2015.11.10 23:19:55.708,1.00618,1.00638,1.75,1.00
2015.11.10 23:20:03.935,1.00619,1.00638,1.12,1.37
2015.11.10 23:20:04.480,1.00618,1.00637,1.50,1.50
2015.11.10 23:20:11.430,1.00619,1.00635,1.00,1.00
2015.11.10 23:20:14.083,1.00619,1.00636,1.00,1.50
2015.11.10 23:20:31.833,1.00619,1.00637,1.50,1.37
2015.11.10 23:20:32.375,1.00618,1.00636,1.00,1.87
2015.11.10 23:20:32.477,1.00618,1.00636,1.00,1.87
2015.11.10 23:20:32.985,1.00619,1.00636,1.00,1.00
2015.11.10 23:20:36.712,1.00619,1.00635,1.00,1.00
2015.11.10 23:20:40.196,1.00619,1.00635,1.00,2.25
2015.11.10 23:20:40.704,1.00619,1.00632,1.00,1.12
2015.11.10 23:20:43.382,1.00619,1.00633,1.00,1.12
2015.11.10 23:20:44.886,1.00619,1.00634,1.00,1.87
2015.11.10 23:20:44.988,1.00619,1.00634,1.00,1.00
2015.11.10 23:20:45.141,1.00616,1.00634,1.12,1.00
2015.11.10 23:20:45.698,1.00615,1.00633,1.00,1.75
2015.11.10 23:20:46.044,1.00615,1.00634,1.50,1.50
2015.11.10 23:20:46.512,1.00614,1.00633,1.50,1.87
2015.11.10 23:20:46.715,1.00615,1.00634,1.50,2.25
2015.11.10 23:20:47.909,1.00614,1.0063,1.00,1.00
2015.11.10 23:20:48.418,1.00614,1.00631,1.00,1.12
2015.11.10 23:20:48.925,1.00614,1.0063,1.00,1.00
2015.11.10 23:20:50.026,1.0061,1.00632,1.75,1.50
2015.11.10 23:20:52.009,1.00612,1.00629,1.50,1.00
2015.11.10 23:20:52.212,1.00612,1.00632,1.75,1.12
2015.11.10 23:20:53.001,1.00612,1.00631,1.00,1.75
2015.11.10 23:20:53.103,1.00612,1.00631,1.37,1.12
2015.11.10 23:20:53.654,1.00612,1.00629,1.37,1.37
2015.11.10 23:20:54.940,1.00612,1.00628,1.00,1.00
2015.11.10 23:20:55.483,1.00612,1.00629,1.50,1.37
2015.11.10 23:21:03.956,1.00612,1.00629,1.00,1.50
2015.11.10 23:21:04.282,1.00612,1.00629,1.75,1.37
2015.11.10 23:21:12.859,1.00612,1.00628,1.00,1.00
2015.11.10 23:21:12.962,1.00612,1.00632,1.50,1.50
2015.11.10 23:21:26.021,1.00612,1.0063,1.50,1.00
2015.11.10 23:21:26.073,1.00612,1.0063,1.00,1.75
2015.11.10 23:21:26.174,1.00612,1.00632,1.50,1.87
2015.11.10 23:21:27.426,1.00612,1.00633,1.75,3.00
2015.11.10 23:21:27.738,1.00616,1.00633,1.50,2.62
2015.11.10 23:21:29.954,1.00612,1.00633,2.25,3.00
2015.11.10 23:22:18.344,1.00614,1.00632,1.00,1.37
2015.11.10 23:22:18.446,1.00614,1.00629,1.00,1.75
2015.11.10 23:22:18.860,1.00614,1.00623,1.00,1.00
2015.11.10 23:22:19.165,1.00613,1.00621,1.00,1.00
2015.11.10 23:22:19.671,1.00614,1.00622,1.00,1.50
2015.11.10 23:22:20.077,1.00604,1.00621,1.12,1.12
2015.11.10 23:22:20.178,1.00609,1.00621,1.00,1.50
2015.11.10 23:22:20.683,1.00609,1.00621,1.00,1.75
2015.11.10 23:22:21.098,1.00598,1.00621,2.25,1.75
2015.11.10 23:22:21.149,1.00607,1.00621,1.00,1.75
2015.11.10 23:22:23.973,1.00606,1.0062,1.00,1.50
2015.11.10 23:22:24.480,1.00607,1.0062,1.00,1.50
2015.11.10 23:22:26.439,1.00607,1.0062,1.00,1.75
2015.11.10 23:22:27.156,1.00607,1.00617,1.00,1.50
2015.11.10 23:22:27.749,1.00607,1.00617,1.00,1.75
2015.11.10 23:22:28.253,1.00607,1.0062,1.00,1.37
2015.11.10 23:22:28.355,1.00607,1.0062,1.00,1.12
2015.11.10 23:22:28.956,1.00607,1.00619,1.00,1.00
2015.11.10 23:22:29.471,1.00607,1.0062,1.00,1.12
2015.11.10 23:22:32.871,1.00607,1.0062,1.00,1.50
2015.11.10 23:22:38.036,1.00607,1.0062,1.00,1.50
2015.11.10 23:22:45.979,1.00607,1.0062,1.00,1.75
2015.11.10 23:22:46.509,1.00606,1.00619,1.00,1.75
2015.11.10 23:22:46.764,1.00607,1.00621,1.00,1.75
2015.11.10 23:22:52.873,1.00607,1.00619,1.00,1.50
2015.11.10 23:22:53.278,1.00607,1.00621,1.00,1.75
2015.11.10 23:23:01.357,1.00606,1.0062,1.00,1.50
2015.11.10 23:23:01.408,1.00606,1.0062,1.00,1.75
2015.11.10 23:23:01.509,1.00607,1.0062,1.00,1.50
2015.11.10 23:23:04.135,1.00607,1.00621,1.00,1.75
2015.11.10 23:23:05.983,1.00607,1.0062,1.00,1.50
2015.11.10 23:23:06.513,1.00607,1.0062,1.00,1.50
2015.11.10 23:23:18.720,1.00607,1.00618,1.00,1.00
2015.11.10 23:23:19.226,1.00607,1.0062,1.00,1.50
2015.11.10 23:23:19.565,1.00607,1.00621,1.00,1.75
2015.11.10 23:23:19.617,1.00607,1.00621,1.00,1.50
2015.11.10 23:23:23.405,1.00607,1.0062,1.00,1.37
2015.11.10 23:23:23.557,1.00607,1.0062,1.00,1.12
2015.11.10 23:23:30.061,1.00609,1.00622,1.00,1.75
2015.11.10 23:23:43.900,1.00608,1.00622,1.00,1.75
2015.11.10 23:23:46.259,1.00608,1.00623,1.00,1.00
2015.11.10 23:23:46.781,1.00609,1.00625,1.00,1.50
2015.11.10 23:23:56.714,1.00609,1.00623,1.00,1.00
2015.11.10 23:23:56.867,1.00609,1.00623,1.00,1.75
2015.11.10 23:23:57.173,1.00608,1.0062,1.00,1.50
2015.11.10 23:23:57.630,1.00601,1.0062,1.00,1.87
2015.11.10 23:23:58.139,1.00601,1.0062,1.00,1.75
2015.11.10 23:23:58.291,1.00601,1.0062,1.00,1.75
2015.11.10 23:23:58.393,1.006,1.00619,1.00,1.75
2015.11.10 23:23:58.900,1.00601,1.00618,1.00,1.75
2015.11.10 23:23:59.963,1.00601,1.00616,1.00,1.50
2015.11.10 23:24:00.065,1.00601,1.00619,1.00,1.75
2015.11.10 23:24:01.878,1.00601,1.00617,1.00,1.75
2015.11.10 23:24:02.428,1.00601,1.00617,1.00,1.37
2015.11.10 23:24:08.249,1.006,1.00618,1.00,1.50
2015.11.10 23:24:09.666,1.00601,1.00617,1.00,1.50
2015.11.10 23:24:10.021,1.00601,1.00619,1.00,1.50
2015.11.10 23:24:10.173,1.00599,1.00618,1.12,1.37
2015.11.10 23:24:10.786,1.00599,1.0062,1.00,1.75
2015.11.10 23:24:10.889,1.00599,1.00617,1.00,1.00
2015.11.10 23:24:15.270,1.00599,1.00618,1.00,1.75
2015.11.10 23:24:15.428,1.00599,1.00617,1.00,1.75
2015.11.10 23:24:17.218,1.00599,1.00616,1.00,1.75
2015.11.10 23:24:17.728,1.00599,1.00616,1.00,1.50
2015.11.10 23:24:19.796,1.00599,1.00616,1.00,1.50
2015.11.10 23:24:21.779,1.00599,1.00615,1.00,1.12
2015.11.10 23:24:23.256,1.00599,1.00613,1.00,1.00
2015.11.10 23:24:23.409,1.00599,1.00615,1.00,1.12
2015.11.10 23:24:24.384,1.00599,1.00615,1.00,1.37
2015.11.10 23:24:24.537,1.00599,1.00618,1.00,1.75
2015.11.10 23:24:30.092,1.00601,1.00618,1.00,1.75
2015.11.10 23:24:35.336,1.00601,1.00616,1.00,1.75
2015.11.10 23:24:39.129,1.00601,1.00615,1.00,1.12
2015.11.10 23:24:39.943,1.00601,1.00614,1.00,1.00
2015.11.10 23:24:45.109,1.00599,1.00615,1.00,1.50
2015.11.10 23:24:51.114,1.00597,1.00614,1.00,1.75
2015.11.10 23:24:51.471,1.00597,1.00615,1.00,1.50
2015.11.10 23:24:52.333,1.00596,1.00615,1.00,1.50
2015.11.10 23:24:53.028,1.00596,1.00615,1.00,1.50
2015.11.10 23:24:53.551,1.00597,1.00615,1.00,1.75
2015.11.10 23:24:53.754,1.00598,1.00622,1.12,1.75
2015.11.10 23:24:53.805,1.006,1.00623,1.00,1.75
2015.11.10 23:24:53.856,1.006,1.00623,1.75,1.75
2015.11.10 23:24:54.060,1.00603,1.00628,1.75,3.00
2015.11.10 23:25:04.863,1.00604,1.00626,1.00,1.75
2015.11.10 23:25:05.371,1.006,1.00624,1.75,1.75
2015.11.10 23:25:11.258,1.00599,1.00622,2.25,1.00
2015.11.10 23:25:27.991,1.006,1.00622,1.75,1.75
2015.11.10 23:25:44.043,1.00599,1.00622,1.50,1.75
2015.11.10 23:25:44.550,1.00599,1.00619,1.12,1.75
2015.11.10 23:26:07.086,1.00599,1.00615,1.00,1.00
2015.11.10 23:26:07.407,1.00599,1.00617,1.00,1.50
2015.11.10 23:26:09.410,1.00599,1.00615,1.00,1.00
2015.11.10 23:26:10.458,1.00599,1.00616,1.00,1.00
2015.11.10 23:26:10.974,1.00599,1.00615,1.00,1.00
2015.11.10 23:26:20.028,1.00599,1.00617,1.00,1.50
2015.11.10 23:26:21.889,1.00599,1.00617,1.00,1.75
2015.11.10 23:26:22.397,1.00599,1.00613,1.00,1.00
2015.11.10 23:26:24.905,1.00599,1.00612,1.00,1.12
2015.11.10 23:26:26.912,1.00599,1.00613,1.00,1.12
2015.11.10 23:26:27.998,1.00599,1.00612,1.00,1.00
2015.11.10 23:26:28.894,1.00599,1.00612,1.00,1.37
2015.11.10 23:26:28.945,1.00596,1.00611,1.00,1.50
2015.11.10 23:26:29.199,1.00597,1.00612,1.00,1.00
2015.11.10 23:26:30.178,1.00597,1.00612,1.00,1.37
2015.11.10 23:26:30.330,1.00597,1.00612,1.00,1.00
2015.11.10 23:26:32.296,1.00597,1.00612,1.00,1.37
2015.11.10 23:26:32.449,1.00597,1.00612,1.00,1.00
2015.11.10 23:26:32.951,1.00597,1.00611,1.00,1.00
2015.11.10 23:26:33.482,1.00597,1.00612,1.00,1.00
2015.11.10 23:26:37.586,1.00597,1.00611,1.00,1.00
2015.11.10 23:26:38.092,1.00597,1.00612,1.00,1.00
2015.11.10 23:26:38.654,1.00597,1.00613,1.00,1.50
2015.11.10 23:26:38.807,1.00597,1.00613,1.00,1.12
2015.11.10 23:26:39.467,1.00597,1.00614,1.00,1.12
2015.11.10 23:26:40.040,1.00597,1.00614,1.00,1.50
2015.11.10 23:26:40.193,1.00597,1.00614,1.00,1.50
2015.11.10 23:26:43.950,1.00597,1.00613,1.00,1.12
2015.11.10 23:26:44.001,1.00597,1.00613,1.00,1.50
2015.11.10 23:26:44.103,1.00597,1.00613,1.00,1.00
2015.11.10 23:26:45.120,1.00597,1.00614,1.00,1.87
2015.11.10 23:26:45.473,1.00599,1.00612,1.00,1.75
2015.11.10 23:26:45.981,1.00599,1.00612,1.00,1.37
2015.11.10 23:26:46.617,1.00599,1.00613,1.00,1.87
2015.11.10 23:26:50.084,1.00597,1.00613,1.00,1.87
2015.11.10 23:26:53.711,1.00597,1.00611,1.00,1.50
2015.11.10 23:26:54.752,1.00597,1.00611,1.00,1.00
2015.11.10 23:26:55.258,1.00596,1.00612,1.12,1.37
2015.11.10 23:26:56.333,1.00597,1.00611,1.00,1.37
2015.11.10 23:26:56.862,1.00597,1.00612,1.00,1.37
2015.11.10 23:26:58.412,1.00597,1.00614,1.00,1.50
2015.11.10 23:27:02.390,1.00597,1.00615,1.00,1.50
2015.11.10 23:27:04.278,1.00597,1.00615,1.12,1.12
2015.11.10 23:27:26.296,1.00597,1.00616,2.25,1.75
2015.11.10 23:27:31.602,1.00599,1.00617,1.50,1.75
2015.11.10 23:27:31.654,1.00601,1.00615,1.00,1.00
2015.11.10 23:27:46.815,1.00599,1.00618,2.25,2.25
2015.11.10 23:27:47.408,1.00599,1.00618,2.25,2.25
2015.11.10 23:27:58.212,1.00599,1.00616,1.12,1.75
2015.11.10 23:28:06.923,1.00599,1.00615,1.50,1.75
2015.11.10 23:28:54.613,1.00599,1.00615,1.12,1.75
2015.11.10 23:28:55.118,1.00599,1.00614,1.00,1.75
2015.11.10 23:29:00.135,1.00596,1.00614,1.50,1.75
2015.11.10 23:29:30.669,1.00597,1.00615,2.25,1.75
2015.11.10 23:29:31.943,1.00598,1.00613,1.75,1.00
2015.11.10 23:29:48.310,1.006,1.00618,1.75,1.75
2015.11.10 23:29:48.411,1.00602,1.00616,1.00,1.00
2015.11.10 23:29:53.435,1.00599,1.00616,1.75,1.50
2015.11.10 23:29:53.537,1.00598,1.00615,1.50,1.75
2015.11.10 23:29:53.588,1.00598,1.00615,1.50,1.75
2015.11.10 23:29:54.097,1.00597,1.00616,2.25,1.75
2015.11.10 23:30:00.339,1.00608,1.00615,1.00,1.00
2015.11.10 23:30:00.492,1.00606,1.00615,1.00,1.00
2015.11.10 23:30:00.796,1.00604,1.00615,1.00,1.00
2015.11.10 23:30:01.000,1.00601,1.00615,1.00,1.00
2015.11.10 23:30:03.058,1.00608,1.00626,1.37,2.25
2015.11.10 23:30:03.160,1.00608,1.00622,1.50,1.00
2015.11.10 23:30:17.507,1.00609,1.00624,1.00,1.75
2015.11.10 23:30:29.793,1.00603,1.00623,1.75,1.75
2015.11.10 23:31:06.993,1.00602,1.00622,1.75,1.75
2015.11.10 23:31:24.395,1.00602,1.00622,1.75,2.25
2015.11.10 23:31:30.081,1.006,1.0062,1.75,2.25
2015.11.10 23:31:30.133,1.00602,1.00616,1.00,1.00
2015.11.10 23:31:30.432,1.00599,1.00618,1.75,1.75
2015.11.10 23:31:31.232,1.00599,1.00615,1.50,2.25
2015.11.10 23:31:31.537,1.00599,1.00614,1.00,1.75
2015.11.10 23:31:45.429,1.00597,1.00615,2.25,2.25
2015.11.10 23:31:56.235,1.006,1.00615,1.00,2.25
2015.11.10 23:31:56.337,1.00597,1.00615,2.25,2.25
2015.11.10 23:31:56.743,1.006,1.00615,1.00,2.25
2015.11.10 23:31:57.556,1.00599,1.00615,1.00,2.25
2015.11.10 23:31:58.109,1.00598,1.00614,1.12,1.75
2015.11.10 23:31:58.720,1.00598,1.00612,1.00,1.75
2015.11.10 23:31:59.083,1.006,1.00613,1.00,1.75
2015.11.10 23:31:59.185,1.00598,1.00613,1.00,1.75
2015.11.10 23:31:59.286,1.00601,1.00613,1.00,1.75
2015.11.10 23:31:59.389,1.00598,1.00613,1.00,1.75
2015.11.10 23:31:59.946,1.00599,1.00613,1.00,1.75
2015.11.10 23:32:00.349,1.00597,1.00612,1.87,1.75
2015.11.10 23:32:01.256,1.00599,1.00612,1.00,1.75
2015.11.10 23:32:01.560,1.00602,1.00612,1.00,1.75
2015.11.10 23:32:01.860,1.006,1.00612,1.00,1.75
2015.11.10 23:32:03.022,1.00598,1.00613,1.00,1.75
2015.11.10 23:32:03.556,1.00599,1.00612,1.00,1.75
2015.11.10 23:32:04.067,1.00599,1.00612,1.00,1.75
2015.11.10 23:32:05.371,1.00597,1.00612,1.50,1.75
2015.11.10 23:32:05.923,1.006,1.00612,1.00,1.75
2015.11.10 23:32:06.885,1.00599,1.00613,1.00,1.75
2015.11.10 23:32:07.419,1.006,1.00613,1.00,1.75
2015.11.10 23:32:08.192,1.00599,1.00613,1.00,1.75
2015.11.10 23:32:13.964,1.006,1.00613,1.00,1.75
2015.11.10 23:32:20.832,1.00599,1.00613,1.50,1.75
2015.11.10 23:32:21.334,1.006,1.00612,1.00,1.75
2015.11.10 23:32:22.104,1.00601,1.00613,1.00,1.75
2015.11.10 23:32:23.040,1.00601,1.00613,1.00,1.75
2015.11.10 23:32:26.583,1.006,1.00613,1.00,1.75
2015.11.10 23:32:27.245,1.00601,1.00613,1.00,1.75
2015.11.10 23:32:40.523,1.006,1.00612,1.00,1.75
2015.11.10 23:32:41.042,1.00601,1.00612,1.00,1.75
2015.11.10 23:32:45.846,1.006,1.00612,1.00,1.75
2015.11.10 23:32:46.150,1.006,1.00611,1.00,1.75
2015.11.10 23:32:46.685,1.00599,1.00611,1.00,1.75
2015.11.10 23:33:00.134,1.00597,1.00611,1.00,1.75
2015.11.10 23:33:03.796,1.00596,1.00611,1.12,1.75
2015.11.10 23:33:04.618,1.00597,1.00611,1.00,1.75
2015.11.10 23:33:05.242,1.00596,1.00611,1.87,1.75
2015.11.10 23:33:05.903,1.00596,1.00607,1.87,1.00
2015.11.10 23:33:06.005,1.00597,1.00605,1.00,1.00
2015.11.10 23:33:06.208,1.0059,1.00603,1.00,1.75
2015.11.10 23:33:06.259,1.00588,1.00601,1.00,1.50
2015.11.10 23:33:06.626,1.00586,1.00599,2.55,1.00
2015.11.10 23:33:06.728,1.00587,1.00601,1.00,1.50
2015.11.10 23:33:07.236,1.00587,1.00601,2.25,1.75
2015.11.10 23:33:15.327,1.00588,1.00602,1.00,1.75
2015.11.10 23:33:15.582,1.00588,1.00602,1.12,1.75
2015.11.10 23:33:16.741,1.00591,1.00602,1.00,1.75
2015.11.10 23:33:17.930,1.0059,1.00603,1.00,1.75
2015.11.10 23:33:22.561,1.00591,1.00603,1.00,1.75
2015.11.10 23:33:23.101,1.00592,1.00603,1.00,1.75
2015.11.10 23:33:25.000,1.00591,1.00603,1.00,1.75
2015.11.10 23:33:32.370,1.00591,1.00605,1.00,1.75
2015.11.10 23:33:32.671,1.00593,1.00605,1.00,1.75
2015.11.10 23:33:32.977,1.00593,1.00603,1.00,1.75
2015.11.10 23:33:33.496,1.00592,1.00603,1.00,1.75
2015.11.10 23:33:36.621,1.00593,1.00603,1.00,1.75
2015.11.10 23:33:37.440,1.00592,1.00603,1.00,1.75
2015.11.10 23:33:46.920,1.00592,1.00602,1.00,1.75
2015.11.10 23:33:49.169,1.00594,1.00602,1.00,1.75
2015.11.10 23:33:49.422,1.00591,1.00604,1.00,1.75
2015.11.10 23:33:49.939,1.00592,1.00604,1.00,1.75
2015.11.10 23:33:57.311,1.00589,1.00603,1.00,1.75
2015.11.10 23:33:59.830,1.0059,1.00603,1.00,1.75
2015.11.10 23:34:04.995,1.00588,1.00603,1.00,1.75
2015.11.10 23:34:05.502,1.00589,1.00603,1.00,1.75
2015.11.10 23:34:14.860,1.00589,1.00604,1.12,1.75
2015.11.10 23:34:23.141,1.00589,1.00602,1.37,1.00
2015.11.10 23:34:23.686,1.00588,1.00604,1.37,1.75
2015.11.10 23:34:26.854,1.00588,1.00604,1.37,1.75
2015.11.10 23:34:37.518,1.00591,1.00604,1.00,1.75
2015.11.10 23:34:37.670,1.00591,1.00603,1.00,1.50
2015.11.10 23:34:39.597,1.00591,1.00601,1.00,1.75
2015.11.10 23:34:44.357,1.00591,1.00601,1.00,1.75
2015.11.10 23:34:45.122,1.00589,1.006,1.00,1.50
2015.11.10 23:34:51.432,1.00588,1.006,1.00,1.50
2015.11.10 23:34:52.739,1.00589,1.006,1.00,1.50
2015.11.10 23:34:53.289,1.00589,1.00599,1.00,1.50
2015.11.10 23:34:54.511,1.00589,1.00599,1.00,1.00
2015.11.10 23:35:00.337,1.00591,1.00601,1.00,1.75
2015.11.10 23:35:00.845,1.00589,1.006,1.00,1.50
2015.11.10 23:35:01.839,1.00589,1.006,1.00,1.50
2015.11.10 23:35:06.921,1.00589,1.00599,1.00,1.00
2015.11.10 23:35:10.058,1.00591,1.006,1.00,1.50
2015.11.10 23:35:10.639,1.00591,1.006,1.00,1.75
2015.11.10 23:35:11.428,1.00591,1.00602,1.00,1.75
2015.11.10 23:35:11.934,1.00591,1.006,1.00,1.50
2015.11.10 23:35:15.923,1.00591,1.006,1.00,1.50
2015.11.10 23:35:18.070,1.00591,1.00602,1.00,1.37
2015.11.10 23:35:18.122,1.0059,1.00603,1.00,1.00
2015.11.10 23:35:18.173,1.0059,1.00607,1.37,1.75
2015.11.10 23:35:18.275,1.00593,1.0061,1.75,1.50
2015.11.10 23:35:18.941,1.00596,1.0061,1.00,1.50
2015.11.10 23:35:24.278,1.00594,1.00613,1.75,1.75
2015.11.10 23:35:24.825,1.00595,1.00613,1.75,1.75
2015.11.10 23:35:25.336,1.00596,1.00614,1.75,1.75
2015.11.10 23:35:55.497,1.00599,1.00613,1.00,1.50
2015.11.10 23:35:56.161,1.00599,1.00612,1.00,1.00
2015.11.10 23:36:06.927,1.00593,1.00612,2.25,1.50
2015.11.10 23:36:17.475,1.00593,1.00612,1.75,1.75
2015.11.10 23:36:17.526,1.00593,1.00612,1.75,1.75
2015.11.10 23:36:20.097,1.00594,1.00612,1.75,1.37
2015.11.10 23:36:20.148,1.00594,1.00612,1.75,1.12
2015.11.10 23:36:23.296,1.006,1.00614,2.62,1.87
2015.11.10 23:36:23.398,1.00602,1.00616,1.87,1.00
2015.11.10 23:36:23.551,1.00603,1.00616,1.75,1.00
2015.11.10 23:36:23.602,1.00605,1.00613,1.37,1.00
2015.11.10 23:36:23.653,1.00605,1.00613,1.00,1.00
2015.11.10 23:36:23.704,1.00601,1.00618,2.62,1.37
2015.11.10 23:36:23.755,1.00603,1.00618,1.12,1.00
2015.11.10 23:36:23.807,1.00601,1.00615,3.75,1.12
2015.11.10 23:36:23.858,1.00596,1.00615,3.00,1.50
2015.11.10 23:36:24.364,1.00596,1.00615,1.75,1.75
2015.11.10 23:36:26.959,1.00596,1.00615,1.75,1.75
2015.11.10 23:36:37.547,1.00598,1.00617,2.25,1.75
2015.11.10 23:36:37.649,1.00598,1.00617,1.75,1.50
2015.11.10 23:36:38.155,1.00597,1.00616,2.25,1.50
2015.11.10 23:36:38.460,1.00598,1.00616,1.75,1.00
2015.11.10 23:36:38.561,1.00597,1.00616,2.25,1.37
2015.11.10 23:36:56.274,1.006,1.00618,1.75,1.12
2015.11.10 23:37:04.301,1.00599,1.00618,2.25,1.50
2015.11.10 23:37:05.090,1.006,1.00618,1.75,1.00
2015.11.10 23:37:05.394,1.00605,1.00619,1.00,1.50
2015.11.10 23:37:05.496,1.006,1.00619,2.25,1.12
2015.11.10 23:37:06.153,1.006,1.00619,2.25,1.50
2015.11.10 23:37:06.204,1.006,1.00619,2.25,1.75
2015.11.10 23:37:06.894,1.006,1.00619,2.25,1.50
2015.11.10 23:37:07.492,1.006,1.00619,2.25,1.12
2015.11.10 23:37:07.594,1.006,1.00619,2.25,1.75
2015.11.10 23:37:08.986,1.006,1.00619,2.25,1.37
2015.11.10 23:37:09.037,1.006,1.00619,2.25,1.12
2015.11.10 23:37:09.240,1.006,1.00619,2.25,1.75
2015.11.10 23:37:24.860,1.006,1.00619,2.25,1.50
2015.11.10 23:37:25.013,1.006,1.00619,2.25,1.75
2015.11.10 23:37:40.236,1.00603,1.00619,1.75,1.37
2015.11.10 23:37:40.576,1.00608,1.00622,1.00,1.50
2015.11.10 23:37:40.981,1.00606,1.00619,1.00,1.37
2015.11.10 23:37:41.941,1.00603,1.0062,1.75,1.37
2015.11.10 23:37:42.043,1.00603,1.00621,1.75,1.12
2015.11.10 23:37:42.594,1.00603,1.0062,1.75,1.00
2015.11.10 23:37:43.121,1.00602,1.00619,1.75,1.00
2015.11.10 23:37:45.394,1.00602,1.0062,1.75,1.12
2015.11.10 23:38:06.907,1.00607,1.0062,1.00,1.37
2015.11.10 23:38:26.932,1.00606,1.0062,1.00,1.50
2015.11.10 23:38:43.986,1.00606,1.00619,1.00,1.00
2015.11.10 23:38:45.090,1.006,1.00619,2.25,1.37
2015.11.10 23:38:45.593,1.006,1.00619,2.25,1.75
2015.11.10 23:38:57.501,1.00598,1.00617,2.25,1.50
2015.11.10 23:38:57.553,1.00598,1.00617,2.25,1.75
2015.11.10 23:38:57.655,1.00597,1.00616,1.75,1.75
2015.11.10 23:38:58.161,1.00595,1.00614,1.75,1.75
2015.11.10 23:38:58.365,1.00596,1.0061,1.00,1.00
2015.11.10 23:38:59.446,1.00596,1.00609,1.00,1.00
2015.11.10 23:38:59.599,1.00596,1.00615,1.50,1.75
2015.11.10 23:38:59.650,1.00596,1.00615,1.75,1.75
2015.11.10 23:38:59.751,1.00595,1.00614,1.75,1.75
2015.11.10 23:39:00.258,1.00595,1.00614,1.75,1.75
2015.11.10 23:39:03.443,1.00594,1.00613,1.75,1.75
2015.11.10 23:39:05.469,1.00593,1.00608,1.75,1.00
2015.11.10 23:39:05.571,1.0059,1.00606,1.75,1.00
2015.11.10 23:39:05.622,1.0059,1.00605,1.50,1.37
2015.11.10 23:39:05.674,1.00589,1.00605,2.25,1.75
2015.11.10 23:39:05.776,1.00589,1.00603,1.12,1.75
2015.11.10 23:39:06.468,1.00587,1.00604,1.37,1.75
2015.11.10 23:39:06.975,1.00587,1.00603,1.75,1.75
2015.11.10 23:39:07.486,1.00587,1.00603,1.50,1.75
2015.11.10 23:39:11.292,1.00584,1.00602,1.75,2.25
2015.11.10 23:39:20.271,1.00585,1.00603,1.75,1.75
2015.11.10 23:39:24.257,1.00585,1.00601,1.37,1.75
2015.11.10 23:39:24.308,1.00585,1.006,1.12,2.25
2015.11.10 23:39:24.410,1.00581,1.00595,2.25,1.00
2015.11.10 23:39:24.512,1.00583,1.00597,1.50,1.50
2015.11.10 23:39:24.822,1.00581,1.00597,1.75,1.50
2015.11.10 23:39:25.342,1.00577,1.00596,2.25,2.25
2015.11.10 23:39:26.895,1.00578,1.00595,1.75,1.00
2015.11.10 23:39:28.545,1.00578,1.00597,1.75,1.75
2015.11.10 23:39:28.850,1.00577,1.00589,1.00,1.00
2015.11.10 23:39:30.008,1.00572,1.0059,1.75,1.00
2015.11.10 23:39:30.516,1.00572,1.00592,1.75,2.25
2015.11.10 23:39:30.578,1.00572,1.00592,1.75,2.25
2015.11.10 23:39:30.630,1.00571,1.00592,1.75,1.75
2015.11.10 23:39:31.367,1.00571,1.00591,1.75,1.75
2015.11.10 23:39:31.825,1.00569,1.0059,1.75,2.25
2015.11.10 23:39:32.081,1.00564,1.00585,1.75,1.50
2015.11.10 23:39:32.133,1.00563,1.00584,1.75,1.37
2015.11.10 23:39:32.184,1.00563,1.00584,1.75,1.75
2015.11.10 23:39:32.932,1.00568,1.00582,1.00,1.00
2015.11.10 23:39:33.626,1.00563,1.00582,1.75,1.00
2015.11.10 23:39:34.134,1.00563,1.00582,1.75,1.50
2015.11.10 23:39:35.978,1.0056,1.00576,1.75,1.00
2015.11.10 23:39:36.284,1.00561,1.00578,2.25,1.12
2015.11.10 23:39:36.691,1.00561,1.00578,2.25,1.00
2015.11.10 23:39:37.201,1.00561,1.00577,1.50,1.00
2015.11.10 23:39:37.529,1.00557,1.00574,1.00,1.00
2015.11.10 23:39:38.038,1.00557,1.00573,1.50,1.00
2015.11.10 23:39:39.188,1.00556,1.00574,1.00,1.00
2015.11.10 23:39:39.240,1.00557,1.00574,1.37,1.00
2015.11.10 23:39:39.292,1.00559,1.00578,1.50,1.50
2015.11.10 23:39:39.343,1.0056,1.00578,1.37,1.00
2015.11.10 23:39:39.911,1.00564,1.00578,1.00,1.00
2015.11.10 23:39:40.013,1.0056,1.00578,3.00,1.00
2015.11.10 23:39:40.627,1.00559,1.00578,1.87,1.00
2015.11.10 23:39:41.146,1.00561,1.0058,1.00,1.00
2015.11.10 23:39:41.710,1.0056,1.00579,1.87,1.00
2015.11.10 23:39:47.534,1.0056,1.00577,1.00,1.00
2015.11.10 23:39:48.041,1.0056,1.00578,1.00,1.00
2015.11.10 23:39:48.548,1.0056,1.00577,1.00,1.00
2015.11.10 23:39:49.050,1.0056,1.00576,1.00,1.00
2015.11.10 23:39:51.502,1.0056,1.00575,1.00,1.00
2015.11.10 23:39:51.806,1.0056,1.00573,1.00,1.00
2015.11.10 23:39:52.195,1.0056,1.0057,1.00,1.00
2015.11.10 23:39:54.465,1.0056,1.00578,1.00,4.12
2015.11.10 23:39:54.567,1.0056,1.00582,1.00,1.50
2015.11.10 23:39:54.922,1.0056,1.00585,1.00,1.12
2015.11.10 23:39:55.269,1.00563,1.00586,2.25,1.00
2015.11.10 23:39:56.524,1.00566,1.00585,1.12,1.00
