2015.11.02 06:20:10.154,0.98605,0.98621,1.00,3.00
2015.11.02 06:20:16.820,0.98605,0.9862,1.00,1.75
2015.11.02 06:20:17.508,0.98606,0.9862,1.00,1.75
2015.11.02 06:20:17.772,0.98604,0.9862,1.00,1.75
2015.11.02 06:20:18.393,0.98602,0.9862,1.50,1.75
2015.11.02 06:20:19.346,0.98604,0.9862,1.00,1.75
2015.11.02 06:20:19.856,0.98604,0.98618,1.00,2.25
2015.11.02 06:20:33.248,0.98603,0.98618,1.00,1.75
2015.11.02 06:20:33.756,0.98604,0.98618,1.00,1.75
2015.11.02 06:20:35.719,0.98604,0.98618,1.00,1.75
2015.11.02 06:20:36.320,0.98598,0.98615,1.50,1.75
2015.11.02 06:20:36.422,0.98598,0.98613,1.00,1.75
2015.11.02 06:20:36.676,0.98596,0.98612,1.12,2.25
2015.11.02 06:20:37.135,0.98591,0.98607,1.50,1.75
2015.11.02 06:20:37.520,0.98588,0.98606,1.75,2.25
2015.11.02 06:20:38.049,0.98588,0.98605,1.50,1.75
2015.11.02 06:20:38.557,0.9859,0.98605,1.00,1.75
2015.11.02 06:20:39.285,0.98589,0.98605,1.12,1.75
2015.11.02 06:20:44.019,0.98585,0.98604,2.25,1.75
2015.11.02 06:21:00.940,0.98585,0.98603,1.75,1.75
2015.11.02 06:21:25.604,0.98585,0.98603,1.75,1.75
2015.11.02 06:21:33.990,0.98585,0.98603,1.75,1.75
2015.11.02 06:21:34.296,0.98584,0.98604,1.75,1.75
2015.11.02 06:21:43.126,0.98586,0.98602,1.50,1.75
2015.11.02 06:21:51.752,0.98586,0.98603,1.75,1.75
2015.11.02 06:22:33.542,0.98585,0.98601,1.75,1.00
2015.11.02 06:22:33.696,0.98578,0.98596,1.75,1.12
2015.11.02 06:22:33.799,0.98577,0.98596,2.25,1.75
2015.11.02 06:22:34.434,0.98577,0.98596,1.75,1.50
2015.11.02 06:22:51.517,0.98576,0.98593,1.75,1.00
2015.11.02 06:22:51.569,0.98578,0.98591,1.00,1.00
2015.11.02 06:22:51.774,0.98574,0.98592,1.75,1.75
2015.11.02 06:22:52.081,0.98574,0.98592,1.75,2.25
2015.11.02 06:22:53.654,0.98577,0.98595,1.75,2.25
2015.11.02 06:23:11.617,0.98577,0.98593,1.75,1.00
2015.11.02 06:23:11.669,0.98575,0.98593,1.75,2.25
2015.11.02 06:23:16.891,0.98574,0.98592,2.25,1.37
2015.11.02 06:23:18.398,0.98574,0.98593,3.00,1.12
2015.11.02 06:23:18.906,0.98582,0.98595,1.00,1.00
2015.11.02 06:23:19.008,0.98578,0.98595,1.75,1.00
2015.11.02 06:23:19.654,0.98579,0.98597,1.75,1.37
2015.11.02 06:23:20.285,0.9858,0.98598,2.25,1.87
2015.11.02 06:23:20.388,0.98584,0.98598,1.00,1.00
2015.11.02 06:23:20.490,0.9858,0.98599,2.25,1.50
2015.11.02 06:23:21.417,0.98579,0.98599,3.00,1.75
2015.11.02 06:23:23.179,0.98582,0.98601,2.25,2.25
2015.11.02 06:23:25.500,0.98583,0.98601,1.75,1.12
2015.11.02 06:23:26.679,0.98585,0.98601,1.75,1.12
2015.11.02 06:23:26.731,0.98585,0.98603,1.75,1.12
2015.11.02 06:23:26.884,0.98589,0.98608,1.75,1.87
2015.11.02 06:23:26.935,0.98589,0.98608,1.75,1.37
2015.11.02 06:23:26.986,0.98589,0.98608,1.75,1.75
2015.11.02 06:23:27.038,0.98589,0.98608,1.75,1.75
2015.11.02 06:23:27.089,0.98588,0.98608,3.00,1.50
2015.11.02 06:23:28.740,0.98591,0.98611,1.75,3.00
2015.11.02 06:23:46.629,0.9859,0.98609,2.25,1.75
2015.11.02 06:23:48.957,0.98591,0.98611,2.25,3.00
2015.11.02 06:24:05.488,0.98595,0.98611,1.00,3.00
2015.11.02 06:24:32.752,0.98592,0.986,1.75,1.00
2015.11.02 06:24:32.905,0.9859,0.98599,1.50,1.00
2015.11.02 06:24:33.420,0.98585,0.98599,1.75,1.00
2015.11.02 06:24:45.558,0.98585,0.98599,2.25,1.00
2015.11.02 06:24:48.449,0.98586,0.98599,1.75,1.00
2015.11.02 06:25:05.573,0.9859,0.98599,1.00,1.00
2015.11.02 06:25:10.480,0.98591,0.98599,1.00,1.00
2015.11.02 06:25:11.435,0.9859,0.98599,1.00,1.00
2015.11.02 06:25:32.758,0.9859,0.98605,1.12,2.25
2015.11.02 06:26:00.506,0.98591,0.98605,1.00,1.75
2015.11.02 06:26:01.012,0.9859,0.98605,1.12,1.75
2015.11.02 06:26:05.467,0.98589,0.98603,2.25,1.00
2015.11.02 06:26:14.491,0.98589,0.98605,1.50,1.75
2015.11.02 06:26:14.995,0.98589,0.98605,1.12,1.75
2015.11.02 06:26:50.122,0.98591,0.98606,1.00,2.25
2015.11.02 06:26:50.173,0.98591,0.98606,1.12,2.25
2015.11.02 06:26:50.224,0.98591,0.986,1.12,1.00
2015.11.02 06:26:50.479,0.98594,0.98612,1.12,2.25
2015.11.02 06:26:50.733,0.98595,0.98613,1.37,1.75
2015.11.02 06:26:50.835,0.98596,0.9861,2.25,1.00
2015.11.02 06:26:50.886,0.986,0.98615,1.00,2.25
2015.11.02 06:26:51.141,0.98602,0.98613,1.00,1.00
2015.11.02 06:26:52.072,0.986,0.98617,1.50,1.75
2015.11.02 06:26:55.332,0.98607,0.98617,1.00,1.00
2015.11.02 06:26:55.657,0.9861,0.98622,1.12,1.12
2015.11.02 06:26:55.861,0.98613,0.98623,1.00,1.00
2015.11.02 06:26:55.964,0.98611,0.98626,1.12,1.75
2015.11.02 06:27:24.965,0.9861,0.98623,1.00,1.00
2015.11.02 06:27:45.479,0.9861,0.98624,1.12,1.75
2015.11.02 06:28:39.305,0.98609,0.98626,1.75,1.75
2015.11.02 06:28:45.554,0.98609,0.98626,1.50,1.75
2015.11.02 06:29:19.587,0.9861,0.98623,1.37,1.00
2015.11.02 06:29:25.491,0.9861,0.98624,1.50,1.50
2015.11.02 06:29:28.944,0.98617,0.98624,1.00,1.50
2015.11.02 06:29:28.996,0.98617,0.98627,1.00,1.37
2015.11.02 06:29:29.047,0.9861,0.98627,1.75,1.50
2015.11.02 06:29:29.304,0.98611,0.98626,1.00,1.37
2015.11.02 06:29:29.613,0.98608,0.98624,1.50,1.42
2015.11.02 06:29:30.407,0.98608,0.98624,1.50,1.42
2015.11.02 06:29:30.964,0.98609,0.98623,1.00,1.00
2015.11.02 06:29:45.536,0.98608,0.98625,1.75,1.75
2015.11.02 06:30:00.393,0.98608,0.98625,1.75,1.87
2015.11.02 06:30:05.507,0.98608,0.98625,1.75,1.75
2015.11.02 06:30:06.102,0.9861,0.98623,1.00,1.00
2015.11.02 06:30:13.315,0.9861,0.98623,1.50,1.00
2015.11.02 06:30:13.818,0.98611,0.98628,1.75,1.87
2015.11.02 06:30:23.571,0.9861,0.98627,1.75,1.87
2015.11.02 06:30:24.476,0.9861,0.98627,1.75,1.75
2015.11.02 06:30:38.139,0.9861,0.98627,1.75,1.12
2015.11.02 06:30:40.295,0.9861,0.98626,1.87,1.50
2015.11.02 06:30:40.602,0.98612,0.98626,1.12,1.00
2015.11.02 06:30:42.985,0.98611,0.98626,1.12,1.37
2015.11.02 06:30:43.729,0.9861,0.98627,1.87,1.75
2015.11.02 06:30:55.541,0.98611,0.98629,1.12,1.75
2015.11.02 06:30:59.852,0.98609,0.98626,2.62,1.50
2015.11.02 06:31:00.405,0.9861,0.98626,1.12,1.50
2015.11.02 06:31:09.371,0.98614,0.98627,1.00,1.00
2015.11.02 06:31:25.516,0.98614,0.98628,1.00,1.75
2015.11.02 06:31:36.003,0.9861,0.98624,1.12,1.00
2015.11.02 06:31:36.516,0.98609,0.98628,2.62,1.87
2015.11.02 06:32:05.486,0.98609,0.98626,1.75,1.75
2015.11.02 06:32:16.612,0.98609,0.98626,1.87,1.50
2015.11.02 06:32:45.576,0.98609,0.98627,1.75,2.62
2015.11.02 06:32:45.892,0.98612,0.98627,1.12,1.12
2015.11.02 06:32:46.722,0.98613,0.9863,1.12,1.75
2015.11.02 06:32:49.233,0.98613,0.98629,1.12,1.75
2015.11.02 06:32:49.568,0.98611,0.98629,1.12,1.75
2015.11.02 06:32:50.128,0.98616,0.9863,1.37,1.37
2015.11.02 06:32:50.180,0.98616,0.98633,2.25,1.12
2015.11.02 06:32:50.232,0.98617,0.98634,1.87,1.12
2015.11.02 06:32:50.284,0.9862,0.98636,1.75,1.75
2015.11.02 06:32:50.437,0.9862,0.98637,1.87,1.12
2015.11.02 06:32:50.982,0.98622,0.98641,1.12,3.37
2015.11.02 06:32:57.933,0.98627,0.9864,1.00,1.50
2015.11.02 06:33:05.606,0.98623,0.9864,1.12,1.75
2015.11.02 06:33:16.186,0.98624,0.98637,1.00,1.00
2015.11.02 06:33:16.288,0.9862,0.98638,1.12,1.75
2015.11.02 06:33:25.527,0.98621,0.98638,1.12,1.75
2015.11.02 06:33:45.429,0.9862,0.98639,1.12,2.62
2015.11.02 06:34:15.885,0.98618,0.98637,1.12,2.62
2015.11.02 06:34:25.485,0.98619,0.98637,1.12,2.25
2015.11.02 06:34:45.847,0.98619,0.98637,1.75,1.12
2015.11.02 06:35:31.209,0.98617,0.98635,2.62,1.12
2015.11.02 06:35:31.783,0.98616,0.98634,1.75,1.75
2015.11.02 06:35:33.552,0.98617,0.98632,1.00,1.37
2015.11.02 06:35:34.063,0.98612,0.9863,1.12,2.25
2015.11.02 06:35:40.113,0.98612,0.98626,1.12,1.50
2015.11.02 06:35:40.620,0.98606,0.98621,1.00,1.12
2015.11.02 06:35:44.755,0.98604,0.98622,1.12,1.12
2015.11.02 06:35:44.857,0.98606,0.98621,1.37,1.00
2015.11.02 06:35:45.425,0.98605,0.98624,1.87,1.87
2015.11.02 06:36:05.894,0.98607,0.98624,1.75,1.75
2015.11.02 06:36:25.536,0.98609,0.98624,1.00,1.12
2015.11.02 06:36:48.990,0.98604,0.98623,1.87,1.87
2015.11.02 06:36:49.296,0.98604,0.98621,1.75,2.62
2015.11.02 06:36:49.637,0.98602,0.98618,2.25,1.87
2015.11.02 06:36:49.688,0.98601,0.98618,1.75,1.87
2015.11.02 06:37:12.242,0.98603,0.98617,1.75,1.50
2015.11.02 06:37:25.558,0.98605,0.98618,1.00,1.50
2015.11.02 06:37:45.526,0.98603,0.98618,1.75,1.50
2015.11.02 06:37:52.578,0.98607,0.98621,1.00,1.12
2015.11.02 06:37:52.629,0.98607,0.98624,1.75,1.75
2015.11.02 06:37:52.987,0.98606,0.98622,1.37,2.25
2015.11.02 06:37:53.039,0.98606,0.98619,1.00,1.00
2015.11.02 06:38:03.905,0.98605,0.98618,1.00,1.00
2015.11.02 06:38:05.505,0.98603,0.98621,1.75,3.00
2015.11.02 06:38:06.043,0.98603,0.98621,1.87,3.00
2015.11.02 06:38:29.413,0.98607,0.98621,1.00,2.62
2015.11.02 06:38:30.095,0.98603,0.98618,1.87,1.00
2015.11.02 06:38:34.105,0.98603,0.98621,1.75,2.62
2015.11.02 06:38:39.980,0.98603,0.98621,2.62,1.75
2015.11.02 06:38:40.686,0.98604,0.98621,1.87,1.75
2015.11.02 06:38:45.512,0.98606,0.98622,1.50,1.12
2015.11.02 06:39:13.437,0.98606,0.9862,1.37,1.00
2015.11.02 06:39:13.790,0.98614,0.9862,1.00,1.00
2015.11.02 06:39:13.841,0.98614,0.9863,1.75,1.75
2015.11.02 06:39:14.352,0.98614,0.98631,1.75,1.75
2015.11.02 06:39:21.853,0.98615,0.98629,1.75,1.00
2015.11.02 06:39:22.059,0.98619,0.98631,1.37,1.00
2015.11.02 06:39:22.386,0.98625,0.98638,1.37,1.75
2015.11.02 06:39:22.438,0.98625,0.98641,1.50,1.75
2015.11.02 06:39:22.646,0.98629,0.98644,1.37,1.12
2015.11.02 06:39:22.850,0.98631,0.98646,1.87,1.00
2015.11.02 06:39:23.441,0.98633,0.98648,1.50,1.12
2015.11.02 06:39:23.971,0.98633,0.9865,1.75,1.12
2015.11.02 06:39:24.654,0.98633,0.98643,1.75,1.00
2015.11.02 06:39:24.757,0.98625,0.98639,1.12,1.75
2015.11.02 06:39:24.859,0.98625,0.98638,1.00,1.12
2015.11.02 06:39:25.164,0.98622,0.9864,1.75,1.12
2015.11.02 06:39:28.455,0.98623,0.98641,2.25,1.12
2015.11.02 06:39:30.354,0.98622,0.9864,2.25,1.12
2015.11.02 06:39:30.862,0.98623,0.98641,1.75,1.12
2015.11.02 06:39:30.964,0.98626,0.98639,1.00,1.00
2015.11.02 06:39:38.151,0.98626,0.98641,1.00,1.12
2015.11.02 06:39:41.274,0.98623,0.98636,1.00,1.00
2015.11.02 06:39:41.375,0.9862,0.98637,1.75,1.12
2015.11.02 06:40:05.539,0.98622,0.98638,1.50,1.12
2015.11.02 06:40:07.739,0.98622,0.98639,1.75,1.12
2015.11.02 06:40:11.522,0.98622,0.98637,1.12,1.12
2015.11.02 06:40:32.427,0.9862,0.98633,1.00,1.00
2015.11.02 06:40:32.684,0.98619,0.98635,1.50,1.12
2015.11.02 06:40:53.439,0.9862,0.98636,1.37,1.12
2015.11.02 06:40:54.010,0.9862,0.98637,1.75,1.87
2015.11.02 06:41:18.605,0.9862,0.98636,1.50,1.12
2015.11.02 06:41:24.523,0.98619,0.98637,1.75,1.87
2015.11.02 06:41:25.057,0.9862,0.98636,1.50,1.12
2015.11.02 06:41:37.092,0.9862,0.98637,1.75,1.12
2015.11.02 06:41:50.214,0.98621,0.98636,1.00,1.12
2015.11.02 06:41:51.984,0.98619,0.98633,1.75,1.00
2015.11.02 06:41:52.493,0.98619,0.98636,1.75,1.12
2015.11.02 06:42:05.420,0.9862,0.98635,1.00,1.12
2015.11.02 06:42:10.667,0.9862,0.98636,1.50,1.12
2015.11.02 06:42:13.852,0.98619,0.98633,1.75,1.00
2015.11.02 06:42:14.780,0.98619,0.98635,1.50,1.12
2015.11.02 06:42:25.487,0.98619,0.98636,1.75,1.12
2015.11.02 06:42:45.460,0.98619,0.98637,1.75,1.12
2015.11.02 06:42:58.356,0.98619,0.98638,1.12,1.12
2015.11.02 06:42:58.900,0.9862,0.98639,1.87,1.12
2015.11.02 06:43:05.058,0.98623,0.9864,1.12,1.75
2015.11.02 06:43:05.569,0.98624,0.98643,1.87,1.12
2015.11.02 06:43:05.671,0.98628,0.98641,1.00,1.00
2015.11.02 06:43:05.876,0.98626,0.98645,1.87,2.62
2015.11.02 06:43:06.266,0.9863,0.98645,1.75,1.75
2015.11.02 06:43:06.982,0.98631,0.98649,1.75,1.12
2015.11.02 06:43:10.483,0.98629,0.98647,1.87,1.75
2015.11.02 06:43:10.789,0.98627,0.98644,1.75,1.12
2015.11.02 06:43:21.512,0.98629,0.98645,1.37,1.12
2015.11.02 06:43:21.665,0.98627,0.98644,1.75,1.12
2015.11.02 06:43:45.446,0.98628,0.98643,1.00,1.12
2015.11.02 06:43:49.794,0.98626,0.98645,1.00,1.50
2015.11.02 06:43:50.978,0.98626,0.98643,1.00,1.00
2015.11.02 06:43:51.768,0.98625,0.98643,1.00,1.00
2015.11.02 06:44:00.973,0.98625,0.98644,1.00,1.00
2015.11.02 06:44:02.973,0.98625,0.98643,1.00,1.00
2015.11.02 06:44:13.957,0.98626,0.98643,1.00,1.00
2015.11.02 06:44:22.391,0.98624,0.98643,1.50,1.00
2015.11.02 06:44:23.301,0.98626,0.98645,1.00,1.00
2015.11.02 06:44:23.607,0.98628,0.98647,1.50,1.50
2015.11.02 06:44:23.913,0.98628,0.98646,1.87,1.50
2015.11.02 06:44:25.522,0.9863,0.98645,1.00,1.12
2015.11.02 06:44:37.143,0.98629,0.98646,1.50,1.12
2015.11.02 06:44:37.652,0.9863,0.98643,1.00,1.00
2015.11.02 06:45:05.615,0.98629,0.98645,1.37,1.12
2015.11.02 06:45:20.249,0.98629,0.98645,1.75,1.12
2015.11.02 06:45:20.300,0.98629,0.98647,2.25,1.12
2015.11.02 06:45:25.524,0.98629,0.98646,1.75,1.12
2015.11.02 06:45:36.402,0.98629,0.98646,1.75,1.12
2015.11.02 06:45:36.455,0.98629,0.98648,2.62,1.12
2015.11.02 06:45:37.445,0.98631,0.98649,2.25,1.12
2015.11.02 06:45:37.599,0.98637,0.9865,1.00,1.12
2015.11.02 06:45:37.651,0.98637,0.98652,1.12,1.12
2015.11.02 06:45:37.754,0.98637,0.98654,1.75,1.12
2015.11.02 06:45:43.865,0.98638,0.98655,1.75,1.12
2015.11.02 06:46:07.239,0.98636,0.98653,2.62,1.12
2015.11.02 06:46:07.291,0.98635,0.98652,1.75,1.12
2015.11.02 06:46:12.479,0.98634,0.98652,1.87,1.12
2015.11.02 06:46:12.530,0.98635,0.98653,1.12,1.75
2015.11.02 06:46:13.343,0.98635,0.98653,1.12,1.87
2015.11.02 06:46:13.395,0.98634,0.98652,1.75,1.12
2015.11.02 06:46:25.514,0.98637,0.9865,1.00,1.00
2015.11.02 06:46:40.751,0.98634,0.9865,1.75,1.37
2015.11.02 06:46:40.803,0.98631,0.9865,2.62,1.87
2015.11.02 06:46:48.276,0.98632,0.9865,1.87,1.87
2015.11.02 06:46:48.380,0.98634,0.9865,1.87,1.37
2015.11.02 06:46:48.770,0.98636,0.98653,1.75,1.75
2015.11.02 06:46:56.272,0.98636,0.98653,1.75,1.12
2015.11.02 06:46:56.374,0.98636,0.98655,1.87,2.62
2015.11.02 06:46:56.476,0.98636,0.98655,1.75,2.62
2015.11.02 06:47:02.392,0.98637,0.98652,1.87,1.00
2015.11.02 06:47:03.353,0.98638,0.98655,2.25,1.12
2015.11.02 06:47:06.416,0.98639,0.98656,1.75,1.12
2015.11.02 06:47:11.091,0.9864,0.98657,1.75,1.75
2015.11.02 06:47:11.703,0.98639,0.98656,2.25,1.12
2015.11.02 06:47:12.624,0.98638,0.98656,2.25,1.12
2015.11.02 06:47:15.045,0.98643,0.98656,1.00,1.12
2015.11.02 06:47:15.613,0.98643,0.98654,1.00,1.00
2015.11.02 06:47:15.919,0.98641,0.98654,1.50,1.00
2015.11.02 06:47:20.283,0.98642,0.98654,1.00,1.00
2015.11.02 06:47:20.979,0.98643,0.98658,1.12,1.12
2015.11.02 06:47:21.659,0.98643,0.98659,1.50,1.12
2015.11.02 06:47:25.340,0.98645,0.9866,1.37,1.12
2015.11.02 06:47:25.495,0.98646,0.98664,1.87,1.12
2015.11.02 06:47:25.750,0.98648,0.98667,2.62,1.12
2015.11.02 06:47:26.147,0.98654,0.98669,1.00,1.12
2015.11.02 06:47:40.169,0.98651,0.98668,1.75,1.12
2015.11.02 06:48:08.242,0.98651,0.98669,1.75,1.87
2015.11.02 06:48:10.533,0.98652,0.9867,1.12,1.75
2015.11.02 06:48:10.636,0.98656,0.98669,1.00,1.00
2015.11.02 06:48:10.738,0.98652,0.9867,1.75,1.87
2015.11.02 06:48:16.334,0.98651,0.98671,1.87,2.62
2015.11.02 06:48:16.844,0.98655,0.98668,1.00,1.00
2015.11.02 06:48:17.756,0.98651,0.98669,1.75,1.12
2015.11.02 06:48:18.268,0.98651,0.98664,1.00,1.00
2015.11.02 06:48:19.375,0.9865,0.98668,1.75,1.12
2015.11.02 06:48:25.985,0.98653,0.98669,1.50,1.12
2015.11.02 06:48:32.967,0.98654,0.98667,1.00,1.12
2015.11.02 06:48:34.077,0.98654,0.98669,1.12,1.12
2015.11.02 06:48:34.856,0.98655,0.98669,1.00,1.12
2015.11.02 06:48:35.493,0.98656,0.98669,1.00,1.12
2015.11.02 06:48:35.986,0.98654,0.98669,1.12,1.12
2015.11.02 06:48:36.488,0.98655,0.98669,1.00,1.12
2015.11.02 06:48:44.018,0.98654,0.98669,1.12,1.12
2015.11.02 06:48:47.119,0.98654,0.98668,1.00,1.12
2015.11.02 06:48:47.754,0.98653,0.98666,1.00,1.12
2015.11.02 06:48:55.514,0.98652,0.98666,1.00,1.12
2015.11.02 06:49:01.577,0.98653,0.98668,1.12,1.12
2015.11.02 06:49:02.087,0.98654,0.98668,1.00,1.12
2015.11.02 06:49:07.647,0.98653,0.98668,1.12,1.12
2015.11.02 06:49:23.429,0.98654,0.98663,1.00,1.00
2015.11.02 06:49:23.481,0.98651,0.98663,1.12,4.50
2015.11.02 06:49:28.734,0.9865,0.98661,1.50,3.00
2015.11.02 06:49:29.476,0.98649,0.98662,1.50,3.75
2015.11.02 06:49:32.522,0.9865,0.98664,1.50,4.50
2015.11.02 06:49:32.574,0.9865,0.98664,1.75,4.50
2015.11.02 06:49:33.044,0.9865,0.98663,1.50,4.12
2015.11.02 06:49:33.555,0.9865,0.98663,1.12,4.50
2015.11.02 06:49:45.504,0.9865,0.98663,1.00,4.50
2015.11.02 06:49:46.485,0.98646,0.98661,2.25,1.50
2015.11.02 06:49:46.587,0.98645,0.98658,1.00,1.50
2015.11.02 06:49:46.690,0.98644,0.98659,2.25,1.50
2015.11.02 06:49:46.998,0.98636,0.98648,1.00,1.12
2015.11.02 06:49:47.049,0.98634,0.98648,1.50,1.12
2015.11.02 06:49:47.305,0.98636,0.98651,1.00,1.12
2015.11.02 06:49:47.763,0.98636,0.9865,1.75,1.50
2015.11.02 06:50:08.536,0.98636,0.98654,3.00,1.75
2015.11.02 06:50:09.077,0.98639,0.98654,1.12,1.87
2015.11.02 06:50:10.356,0.98639,0.98654,1.50,1.75
2015.11.02 06:50:10.864,0.98637,0.98654,1.75,1.87
2015.11.02 06:50:16.497,0.9864,0.98654,1.00,1.87
2015.11.02 06:50:16.548,0.9864,0.98655,1.50,1.75
2015.11.02 06:50:17.060,0.98642,0.98657,1.12,1.12
2015.11.02 06:50:20.865,0.98641,0.98659,2.25,1.12
2015.11.02 06:50:21.493,0.98646,0.98658,1.00,1.00
2015.11.02 06:50:22.140,0.98645,0.98658,1.50,1.00
2015.11.02 06:50:30.831,0.98648,0.98658,1.00,1.00
2015.11.02 06:50:31.654,0.98647,0.98662,1.12,1.12
2015.11.02 06:50:35.333,0.98648,0.98662,1.00,1.12
2015.11.02 06:50:35.956,0.98647,0.98663,1.50,1.87
2015.11.02 06:50:42.088,0.98649,0.98661,1.00,1.00
2015.11.02 06:50:47.905,0.98649,0.98662,1.50,1.00
2015.11.02 06:50:48.008,0.98649,0.98667,1.75,1.12
2015.11.02 06:50:54.096,0.98652,0.98663,1.00,1.12
2015.11.02 06:50:54.147,0.98647,0.98663,2.25,1.12
2015.11.02 06:50:54.353,0.9865,0.98664,1.00,1.12
2015.11.02 06:50:54.710,0.9865,0.98666,1.50,1.12
2015.11.02 06:50:58.206,0.98651,0.98667,1.50,1.12
2015.11.02 06:51:06.106,0.98652,0.98668,1.50,1.12
2015.11.02 06:51:06.748,0.98651,0.98666,1.12,1.12
2015.11.02 06:51:07.252,0.98651,0.98667,1.50,1.12
2015.11.02 06:51:18.180,0.98651,0.98666,1.00,1.12
2015.11.02 06:51:18.740,0.98651,0.98667,1.50,1.12
2015.11.02 06:51:20.270,0.98651,0.98668,1.75,1.87
2015.11.02 06:51:24.869,0.98651,0.98664,1.50,1.00
2015.11.02 06:51:27.652,0.9865,0.98664,1.75,1.12
2015.11.02 06:51:27.756,0.9865,0.9866,1.00,1.00
2015.11.02 06:51:27.808,0.98647,0.9866,2.25,1.00
2015.11.02 06:51:31.677,0.98645,0.98661,1.50,1.12
2015.11.02 06:51:32.988,0.98643,0.98659,1.37,1.12
2015.11.02 06:51:36.036,0.98646,0.98659,1.00,1.12
2015.11.02 06:51:36.189,0.98646,0.98662,1.50,1.87
2015.11.02 06:51:38.113,0.98644,0.9866,1.37,1.12
2015.11.02 06:51:38.215,0.98644,0.98661,1.75,1.75
2015.11.02 06:51:41.577,0.98646,0.98662,1.12,1.87
2015.11.02 06:51:41.730,0.98646,0.98662,1.75,1.75
2015.11.02 06:51:42.408,0.98651,0.9866,1.00,1.00
2015.11.02 06:51:42.924,0.98651,0.98665,1.00,1.12
2015.11.02 06:51:46.151,0.9865,0.98665,1.12,1.12
2015.11.02 06:51:56.843,0.9865,0.98666,1.37,1.12
2015.11.02 06:52:00.198,0.98653,0.98667,1.00,1.87
2015.11.02 06:52:02.894,0.98652,0.98667,1.12,1.87
2015.11.02 06:52:03.199,0.98653,0.98669,1.50,1.12
2015.11.02 06:52:05.967,0.98649,0.98663,1.00,1.12
2015.11.02 06:52:06.275,0.98652,0.98664,1.00,1.12
2015.11.02 06:52:06.428,0.98649,0.98665,1.37,1.12
2015.11.02 06:52:06.937,0.98651,0.98665,1.00,1.12
2015.11.02 06:52:09.451,0.98653,0.98665,1.00,1.12
2015.11.02 06:52:10.032,0.98653,0.98666,1.00,1.12
2015.11.02 06:52:12.055,0.98653,0.98665,1.00,1.12
2015.11.02 06:52:12.157,0.98653,0.98667,1.00,1.12
2015.11.02 06:52:21.752,0.98653,0.98668,1.12,1.12
2015.11.02 06:52:21.803,0.98655,0.98668,1.00,1.12
2015.11.02 06:52:22.317,0.98653,0.98669,1.50,1.87
2015.11.02 06:53:05.516,0.98653,0.98666,1.50,1.00
2015.11.02 06:53:11.997,0.98652,0.98665,1.50,1.00
2015.11.02 06:53:12.581,0.98653,0.98665,1.00,1.00
2015.11.02 06:53:18.254,0.98652,0.98665,1.50,1.00
2015.11.02 06:53:18.976,0.98653,0.98668,1.12,1.12
2015.11.02 06:53:25.565,0.98653,0.98667,1.00,1.12
2015.11.02 06:53:31.346,0.9865,0.98663,1.50,1.00
2015.11.02 06:53:31.397,0.9865,0.98668,1.75,1.12
2015.11.02 06:53:36.959,0.98652,0.98667,1.00,1.12
2015.11.02 06:53:43.274,0.98651,0.98667,1.12,1.12
2015.11.02 06:53:43.820,0.98651,0.98667,1.50,1.12
2015.11.02 06:53:49.373,0.98652,0.98666,1.00,1.12
2015.11.02 06:53:49.997,0.98652,0.98667,1.12,1.12
2015.11.02 06:54:02.077,0.98654,0.98667,1.00,1.12
2015.11.02 06:54:02.334,0.98652,0.98667,1.12,1.12
2015.11.02 06:54:14.525,0.98652,0.98668,1.37,1.12
2015.11.02 06:54:14.728,0.98652,0.98666,1.00,1.12
2015.11.02 06:54:20.651,0.98652,0.98663,1.00,1.75
2015.11.02 06:54:20.703,0.9865,0.98663,1.00,1.75
2015.11.02 06:54:20.754,0.9865,0.98661,1.00,1.12
2015.11.02 06:54:20.806,0.98648,0.98661,1.00,1.12
2015.11.02 06:54:20.857,0.98645,0.98659,1.50,1.12
2015.11.02 06:54:20.960,0.98645,0.98661,2.25,1.12
2015.11.02 06:54:21.496,0.98645,0.98662,1.75,1.12
2015.11.02 06:54:22.331,0.98646,0.98661,1.00,1.12
2015.11.02 06:54:25.542,0.98646,0.98658,1.37,1.00
2015.11.02 06:54:25.746,0.98646,0.98663,1.00,1.00
2015.11.02 06:54:26.997,0.98646,0.98665,1.00,1.50
2015.11.02 06:54:27.627,0.98646,0.98664,1.00,1.00
2015.11.02 06:54:35.884,0.98647,0.98664,1.00,1.00
2015.11.02 06:54:45.628,0.98647,0.98665,1.00,1.50
2015.11.02 06:54:46.139,0.98648,0.98666,1.00,1.00
2015.11.02 06:54:49.649,0.98648,0.98667,1.00,1.50
2015.11.02 06:54:50.619,0.98648,0.98666,1.00,1.00
2015.11.02 06:54:54.247,0.98649,0.98666,1.00,1.00
2015.11.02 06:54:54.604,0.98651,0.98667,1.00,1.50
2015.11.02 06:54:59.919,0.98651,0.98666,1.12,1.12
2015.11.02 06:55:04.728,0.9865,0.98665,1.12,1.12
2015.11.02 06:55:05.234,0.9865,0.98666,1.37,1.12
2015.11.02 06:55:13.368,0.9865,0.98662,1.12,1.37
2015.11.02 06:55:13.673,0.98645,0.98662,2.25,1.87
2015.11.02 06:55:21.295,0.98644,0.9866,1.50,1.87
2015.11.02 06:55:27.582,0.98644,0.98661,1.75,1.87
2015.11.02 06:55:28.123,0.98644,0.9866,1.50,1.12
