2015.11.12 08:12:33.570,1.00469,1.0048,1.75,1.00
2015.11.12 08:12:34.077,1.00469,1.00479,1.75,1.00
2015.11.12 08:12:34.796,1.00469,1.0048,1.75,1.00
2015.11.12 08:12:35.937,1.00468,1.00479,1.87,1.00
2015.11.12 08:12:36.445,1.00468,1.00479,2.25,1.00
2015.11.12 08:12:37.544,1.00471,1.0048,1.00,1.00
2015.11.12 08:12:38.061,1.00468,1.0048,1.87,1.00
2015.11.12 08:12:38.467,1.00468,1.00481,1.75,1.50
2015.11.12 08:12:41.369,1.00469,1.00482,1.87,1.00
2015.11.12 08:12:42.280,1.00473,1.00483,1.00,1.00
2015.11.12 08:12:43.175,1.00473,1.00482,1.00,1.00
2015.11.12 08:12:43.383,1.00473,1.00484,1.00,1.00
2015.11.12 08:12:46.886,1.00471,1.00484,1.75,1.50
2015.11.12 08:12:48.475,1.00471,1.00484,1.75,1.12
2015.11.12 08:12:51.787,1.00479,1.00489,1.00,1.50
2015.11.12 08:12:51.838,1.00479,1.00491,1.00,1.00
2015.11.12 08:12:52.092,1.00479,1.00494,1.75,3.00
2015.11.12 08:12:52.439,1.0048,1.00492,1.00,1.00
2015.11.12 08:12:52.705,1.00479,1.00493,1.75,1.50
2015.11.12 08:12:53.212,1.00481,1.00496,2.25,1.87
2015.11.12 08:12:53.516,1.00484,1.00496,1.00,1.00
2015.11.12 08:12:54.307,1.00483,1.00497,1.75,1.50
2015.11.12 08:12:55.470,1.00487,1.00498,1.12,1.37
2015.11.12 08:12:55.522,1.00487,1.005,1.50,1.87
2015.11.12 08:12:55.675,1.0049,1.00501,1.87,1.37
2015.11.12 08:12:55.777,1.00491,1.00506,2.62,1.87
2015.11.12 08:12:56.683,1.00496,1.00508,1.00,1.75
2015.11.12 08:12:57.450,1.00497,1.00509,1.00,2.62
2015.11.12 08:12:57.502,1.00497,1.00508,1.00,1.00
2015.11.12 08:12:57.604,1.00497,1.00511,1.75,1.50
2015.11.12 08:12:58.323,1.00498,1.00506,1.00,1.00
2015.11.12 08:12:58.426,1.00493,1.00505,1.75,1.87
2015.11.12 08:12:58.478,1.00491,1.00501,1.12,1.00
2015.11.12 08:12:58.631,1.00488,1.00498,1.37,1.12
2015.11.12 08:12:59.202,1.00486,1.00499,1.75,1.12
2015.11.12 08:12:59.711,1.00487,1.00499,1.75,1.00
2015.11.12 08:13:00.120,1.00489,1.00499,1.75,1.00
2015.11.12 08:13:00.323,1.00491,1.00503,1.37,1.12
2015.11.12 08:13:02.572,1.00494,1.00505,1.50,1.12
2015.11.12 08:13:05.960,1.00495,1.00509,1.75,2.25
2015.11.12 08:13:06.827,1.00496,1.00509,1.00,2.25
2015.11.12 08:13:09.138,1.00497,1.00508,1.12,1.37
2015.11.12 08:13:09.642,1.00497,1.00511,1.75,1.75
2015.11.12 08:13:09.694,1.00496,1.00508,1.50,1.00
2015.11.12 08:13:09.746,1.00496,1.00508,1.50,1.00
2015.11.12 08:13:10.050,1.00497,1.00508,1.37,1.00
2015.11.12 08:13:10.859,1.00497,1.00511,1.75,2.25
2015.11.12 08:13:14.267,1.00497,1.00509,1.50,1.37
2015.11.12 08:13:14.774,1.00497,1.0051,1.12,1.75
2015.11.12 08:13:15.657,1.00494,1.00508,1.75,1.75
2015.11.12 08:13:22.593,1.00497,1.00509,1.37,1.75
2015.11.12 08:13:23.063,1.00503,1.00509,1.75,1.00
2015.11.12 08:13:23.116,1.00504,1.00518,1.50,1.75
2015.11.12 08:13:23.627,1.00504,1.00519,1.75,2.25
2015.11.12 08:13:34.698,1.00505,1.00515,1.50,1.00
2015.11.12 08:13:35.488,1.00502,1.00515,2.25,1.37
2015.11.12 08:13:35.795,1.00504,1.00517,1.12,2.25
2015.11.12 08:13:41.003,1.00509,1.0052,1.00,1.75
2015.11.12 08:13:41.105,1.00509,1.0052,1.75,1.00
2015.11.12 08:13:41.207,1.00507,1.00521,1.75,1.75
2015.11.12 08:13:41.727,1.00508,1.00523,1.50,2.25
2015.11.12 08:13:42.292,1.00508,1.00521,1.12,1.75
2015.11.12 08:13:42.548,1.00505,1.00516,1.00,1.00
2015.11.12 08:13:42.599,1.00503,1.00515,1.50,1.00
2015.11.12 08:13:42.702,1.00502,1.00516,1.75,1.50
2015.11.12 08:13:43.209,1.00503,1.00516,1.50,1.75
2015.11.12 08:13:43.909,1.00502,1.00513,1.75,1.00
2015.11.12 08:13:51.669,1.00503,1.00514,1.50,1.12
2015.11.12 08:13:52.179,1.00502,1.00513,1.75,1.00
2015.11.12 08:14:00.441,1.00501,1.00512,1.12,1.00
2015.11.12 08:14:02.213,1.00501,1.00511,1.12,1.37
2015.11.12 08:14:02.470,1.00492,1.00503,1.87,1.00
2015.11.12 08:14:02.523,1.00492,1.00502,1.75,1.00
2015.11.12 08:14:08.671,1.00491,1.00502,1.75,1.00
2015.11.12 08:14:09.181,1.00492,1.00502,1.00,1.00
2015.11.12 08:14:10.042,1.00488,1.00502,2.62,1.37
2015.11.12 08:14:10.144,1.00488,1.00502,1.37,1.87
2015.11.12 08:14:10.195,1.00488,1.00501,1.00,1.12
2015.11.12 08:14:10.296,1.00488,1.005,1.50,1.50
2015.11.12 08:14:10.969,1.00488,1.00501,1.75,1.50
2015.11.12 08:14:12.140,1.00488,1.00501,1.87,1.37
2015.11.12 08:14:12.191,1.00492,1.00502,1.00,1.00
2015.11.12 08:14:12.344,1.0049,1.00504,1.75,1.12
2015.11.12 08:14:13.075,1.0049,1.00505,2.62,2.25
2015.11.12 08:14:15.078,1.00492,1.00502,1.75,1.00
2015.11.12 08:14:20.251,1.00489,1.00499,1.87,1.00
2015.11.12 08:14:20.302,1.00487,1.00499,1.12,1.00
2015.11.12 08:14:20.403,1.00486,1.00499,1.50,1.87
2015.11.12 08:14:20.556,1.00486,1.00495,1.50,1.00
2015.11.12 08:14:21.893,1.00485,1.00496,1.75,1.00
2015.11.12 08:14:22.809,1.00485,1.00496,1.00,1.50
2015.11.12 08:14:23.265,1.00482,1.00495,1.75,1.50
2015.11.12 08:14:23.575,1.00493,1.00504,1.00,1.75
2015.11.12 08:14:23.677,1.00493,1.00504,1.50,1.12
2015.11.12 08:14:24.184,1.00495,1.00507,1.00,1.75
2015.11.12 08:14:24.892,1.00493,1.00506,1.50,1.75
2015.11.12 08:14:25.400,1.00492,1.00504,1.75,1.00
2015.11.12 08:14:25.979,1.00493,1.00506,1.75,1.12
2015.11.12 08:14:26.384,1.00491,1.00504,1.87,1.00
2015.11.12 08:14:29.113,1.00493,1.00505,1.75,1.00
2015.11.12 08:14:29.688,1.00493,1.00505,1.75,1.12
2015.11.12 08:14:30.347,1.00491,1.00504,1.87,1.00
2015.11.12 08:14:32.580,1.00492,1.00504,1.00,1.50
2015.11.12 08:14:33.144,1.00493,1.00504,1.00,1.50
2015.11.12 08:14:33.601,1.00494,1.00506,1.50,1.50
2015.11.12 08:14:34.022,1.005,1.00509,4.50,1.37
2015.11.12 08:14:34.075,1.00502,1.00513,1.12,1.00
2015.11.12 08:14:34.127,1.005,1.00513,1.87,1.00
2015.11.12 08:14:35.301,1.00503,1.00515,1.50,1.50
2015.11.12 08:14:35.617,1.00503,1.00516,1.50,1.50
2015.11.12 08:14:36.123,1.00504,1.00516,1.75,1.12
2015.11.12 08:14:39.174,1.00506,1.00515,1.00,1.00
2015.11.12 08:14:39.701,1.00503,1.00515,1.87,1.00
2015.11.12 08:14:40.157,1.00504,1.00517,1.75,1.12
2015.11.12 08:14:40.933,1.00504,1.00518,1.87,1.12
2015.11.12 08:14:45.513,1.00506,1.00518,1.75,1.00
2015.11.12 08:14:46.055,1.00506,1.00519,2.25,1.12
2015.11.12 08:14:46.561,1.00506,1.00519,1.75,1.50
2015.11.12 08:14:51.188,1.00509,1.0052,1.00,1.50
2015.11.12 08:14:51.240,1.00512,1.0052,1.00,1.00
2015.11.12 08:14:51.546,1.00512,1.00523,2.62,1.00
2015.11.12 08:14:51.648,1.00512,1.00527,2.62,3.75
2015.11.12 08:14:55.744,1.00511,1.00526,2.25,3.00
2015.11.12 08:14:56.049,1.00514,1.00526,1.00,1.50
2015.11.12 08:14:57.197,1.00513,1.00528,2.62,3.00
2015.11.12 08:15:00.870,1.00513,1.00527,1.75,1.50
2015.11.12 08:15:02.755,1.00512,1.00525,1.87,1.00
2015.11.12 08:15:06.469,1.00508,1.00523,2.25,2.25
2015.11.12 08:15:06.977,1.0051,1.00522,1.12,1.75
2015.11.12 08:15:07.484,1.0051,1.00523,1.50,1.75
2015.11.12 08:15:09.798,1.00507,1.00522,1.75,1.75
2015.11.12 08:15:10.307,1.00506,1.00522,2.25,1.75
2015.11.12 08:15:13.846,1.00506,1.00521,3.37,1.87
2015.11.12 08:15:13.898,1.00507,1.00521,1.87,1.87
2015.11.12 08:15:14.501,1.00506,1.00521,3.00,2.25
2015.11.12 08:15:14.809,1.00503,1.00517,2.62,1.12
2015.11.12 08:15:15.114,1.00501,1.00515,1.87,1.12
2015.11.12 08:15:15.939,1.00501,1.00514,1.87,1.00
2015.11.12 08:15:16.498,1.00501,1.00513,1.87,1.00
2015.11.12 08:15:16.757,1.00503,1.00513,1.00,1.00
2015.11.12 08:15:17.843,1.00503,1.00514,1.00,1.00
2015.11.12 08:15:19.078,1.00503,1.00515,1.00,1.50
2015.11.12 08:15:21.336,1.00503,1.00514,1.00,1.00
2015.11.12 08:15:21.849,1.00503,1.00513,1.00,1.00
2015.11.12 08:15:21.900,1.00503,1.00515,1.00,1.50
2015.11.12 08:15:22.002,1.00502,1.00512,1.37,1.12
2015.11.12 08:15:22.154,1.00496,1.0051,1.50,2.25
2015.11.12 08:15:22.205,1.00496,1.00509,1.00,1.37
2015.11.12 08:15:22.603,1.00497,1.00509,1.50,1.50
2015.11.12 08:15:24.018,1.00497,1.00511,1.50,1.50
2015.11.12 08:15:24.070,1.00497,1.00511,1.75,1.12
2015.11.12 08:15:24.121,1.00498,1.00511,1.00,1.37
2015.11.12 08:15:25.947,1.00498,1.00511,1.37,1.75
2015.11.12 08:15:26.457,1.00497,1.0051,1.75,1.12
2015.11.12 08:15:27.461,1.005,1.00514,1.87,2.25
2015.11.12 08:15:27.513,1.005,1.00514,1.75,2.25
2015.11.12 08:15:27.614,1.00503,1.00515,1.00,1.50
2015.11.12 08:15:27.665,1.00502,1.00515,1.75,1.50
2015.11.12 08:15:28.021,1.005,1.00514,2.62,1.37
2015.11.12 08:15:28.358,1.005,1.00514,1.50,1.75
2015.11.12 08:15:28.410,1.00497,1.00511,2.25,1.75
2015.11.12 08:15:28.944,1.00498,1.00511,1.50,1.75
2015.11.12 08:15:29.622,1.005,1.00512,1.00,2.25
2015.11.12 08:15:30.019,1.00503,1.00516,1.00,2.62
2015.11.12 08:15:30.527,1.00501,1.00516,1.50,2.62
2015.11.12 08:15:31.035,1.005,1.00514,2.25,2.62
2015.11.12 08:15:31.137,1.005,1.00512,1.87,1.00
2015.11.12 08:15:31.657,1.00503,1.00514,1.37,1.00
2015.11.12 08:15:33.171,1.005,1.00513,2.25,1.37
2015.11.12 08:15:33.704,1.00501,1.00514,1.75,1.50
2015.11.12 08:15:37.449,1.00504,1.00514,1.12,1.00
2015.11.12 08:15:38.460,1.00503,1.00515,2.25,1.00
2015.11.12 08:15:38.997,1.00506,1.00519,1.00,3.37
2015.11.12 08:15:39.101,1.00507,1.00519,1.12,3.00
2015.11.12 08:15:39.356,1.00512,1.00523,1.12,2.62
2015.11.12 08:15:39.407,1.00512,1.00523,1.12,1.50
2015.11.12 08:15:39.956,1.0051,1.00523,2.25,2.25
2015.11.12 08:15:40.586,1.00511,1.00525,1.37,2.25
2015.11.12 08:15:41.126,1.00513,1.00526,1.12,4.12
2015.11.12 08:15:41.633,1.00512,1.00525,1.50,1.37
2015.11.12 08:15:42.337,1.00514,1.00526,1.50,1.50
2015.11.12 08:15:46.660,1.00514,1.00525,1.50,1.00
2015.11.12 08:15:46.863,1.00514,1.00525,1.50,1.00
2015.11.12 08:15:47.441,1.00514,1.00524,1.00,1.00
2015.11.12 08:15:50.110,1.00512,1.00525,1.75,1.50
2015.11.12 08:15:50.816,1.00512,1.00524,1.75,1.00
2015.11.12 08:15:51.793,1.00512,1.00525,1.75,1.12
2015.11.12 08:15:52.450,1.00512,1.00524,1.75,1.00
2015.11.12 08:15:53.263,1.00514,1.00525,1.50,1.12
2015.11.12 08:15:53.315,1.00515,1.00525,1.37,1.00
2015.11.12 08:15:53.367,1.00517,1.00527,1.00,1.00
2015.11.12 08:15:54.437,1.00517,1.00528,1.00,1.00
2015.11.12 08:15:54.949,1.00517,1.00527,1.00,1.00
2015.11.12 08:15:56.428,1.00517,1.00528,1.00,1.50
2015.11.12 08:15:58.121,1.00517,1.00527,1.00,1.00
2015.11.12 08:15:58.324,1.00515,1.00527,1.00,2.25
2015.11.12 08:15:58.830,1.00511,1.00523,1.87,1.00
2015.11.12 08:15:59.491,1.00511,1.00524,1.87,1.00
2015.11.12 08:16:00.099,1.00511,1.00525,1.87,1.12
2015.11.12 08:16:00.607,1.00511,1.00524,1.87,1.00
2015.11.12 08:16:01.516,1.00516,1.00526,1.50,1.00
2015.11.12 08:16:01.668,1.00515,1.00526,1.50,1.00
2015.11.12 08:16:02.204,1.00516,1.00527,1.00,1.50
2015.11.12 08:16:03.644,1.00515,1.00527,1.00,1.50
2015.11.12 08:16:06.562,1.00518,1.00527,1.00,1.50
2015.11.12 08:16:06.897,1.0052,1.00527,1.00,1.12
2015.11.12 08:16:08.654,1.00521,1.00528,1.00,1.50
2015.11.12 08:16:09.164,1.00521,1.00528,1.00,1.12
2015.11.12 08:16:10.990,1.00524,1.00529,1.00,1.50
2015.11.12 08:16:11.142,1.00524,1.00531,1.00,1.50
2015.11.12 08:16:11.649,1.00524,1.00531,1.00,1.50
2015.11.12 08:16:11.700,1.00524,1.0053,1.00,1.37
2015.11.12 08:16:12.468,1.00519,1.00526,1.00,1.75
2015.11.12 08:16:12.572,1.00516,1.00525,1.00,1.75
2015.11.12 08:16:12.725,1.00516,1.00521,1.00,1.00
2015.11.12 08:16:13.233,1.00515,1.0052,1.00,1.00
2015.11.12 08:16:13.436,1.00513,1.00521,1.00,1.50
2015.11.12 08:16:14.200,1.00513,1.00521,1.00,1.50
2015.11.12 08:16:14.302,1.00512,1.00521,1.00,1.87
2015.11.12 08:16:14.557,1.0051,1.0052,1.00,1.87
2015.11.12 08:16:15.559,1.0051,1.00519,1.00,1.50
2015.11.12 08:16:16.812,1.0051,1.00521,1.00,1.87
2015.11.12 08:16:17.015,1.0051,1.00521,1.00,1.75
2015.11.12 08:16:17.458,1.00512,1.00521,1.00,1.75
2015.11.12 08:16:17.610,1.00509,1.00521,1.12,1.75
2015.11.12 08:16:17.763,1.00509,1.00517,1.00,1.12
2015.11.12 08:16:18.068,1.00507,1.00516,1.00,1.75
2015.11.12 08:16:19.635,1.00508,1.00517,1.00,1.12
2015.11.12 08:16:19.736,1.00511,1.00521,1.00,1.12
2015.11.12 08:16:19.788,1.00513,1.00521,1.00,1.37
2015.11.12 08:16:19.839,1.00513,1.00524,1.00,1.12
2015.11.12 08:16:20.487,1.00508,1.00521,1.00,1.87
2015.11.12 08:16:20.994,1.00508,1.00519,1.00,1.12
2015.11.12 08:16:21.501,1.00508,1.0052,1.00,1.12
2015.11.12 08:16:22.219,1.00508,1.00519,1.00,1.12
2015.11.12 08:16:22.473,1.0051,1.00519,1.00,1.12
2015.11.12 08:16:22.525,1.0051,1.00522,1.00,1.87
2015.11.12 08:16:22.576,1.00512,1.00522,1.00,1.12
2015.11.12 08:16:22.628,1.00512,1.00523,1.00,2.25
2015.11.12 08:16:23.783,1.00515,1.00524,1.00,1.12
2015.11.12 08:16:24.443,1.00514,1.00524,1.00,1.87
2015.11.12 08:16:24.545,1.0051,1.00522,1.00,2.62
2015.11.12 08:16:24.647,1.00507,1.0052,1.50,1.75
2015.11.12 08:16:24.749,1.00506,1.00519,2.25,1.12
2015.11.12 08:16:25.156,1.00505,1.00517,1.75,1.87
2015.11.12 08:16:25.207,1.00505,1.00517,1.00,1.87
2015.11.12 08:16:27.354,1.00506,1.00519,1.00,1.87
2015.11.12 08:16:27.405,1.00506,1.00519,1.37,1.50
2015.11.12 08:16:27.457,1.00508,1.00519,1.50,1.12
2015.11.12 08:16:27.611,1.00512,1.00522,1.00,1.75
2015.11.12 08:16:28.119,1.00511,1.00522,1.00,1.12
2015.11.12 08:16:28.541,1.00514,1.00522,1.00,1.12
2015.11.12 08:16:29.047,1.00515,1.00519,1.00,1.00
2015.11.12 08:16:29.149,1.00513,1.00522,1.50,1.12
2015.11.12 08:16:29.454,1.00514,1.00524,1.00,1.12
2015.11.12 08:16:32.443,1.00514,1.00522,1.00,1.00
2015.11.12 08:16:33.334,1.00515,1.00526,1.00,1.12
2015.11.12 08:16:33.440,1.00517,1.00526,1.00,1.12
2015.11.12 08:16:33.948,1.00516,1.00526,1.00,1.12
2015.11.12 08:16:35.288,1.00516,1.00524,1.00,1.00
2015.11.12 08:16:38.778,1.00516,1.00528,1.37,1.75
2015.11.12 08:16:38.829,1.00515,1.00529,3.00,1.50
2015.11.12 08:16:39.639,1.00517,1.00526,1.00,1.00
2015.11.12 08:16:40.362,1.00517,1.00528,1.00,4.12
2015.11.12 08:16:40.616,1.00515,1.00526,1.00,2.25
2015.11.12 08:16:42.456,1.00514,1.00526,1.00,2.25
2015.11.12 08:16:43.896,1.00514,1.00526,1.50,1.50
2015.11.12 08:16:46.904,1.00516,1.00526,1.50,1.00
2015.11.12 08:16:47.210,1.00522,1.00531,1.00,1.00
2015.11.12 08:16:48.240,1.00521,1.00527,1.00,1.37
2015.11.12 08:16:48.291,1.00515,1.00527,1.00,1.75
2015.11.12 08:16:48.817,1.00516,1.00526,1.00,1.75
2015.11.12 08:16:49.325,1.00515,1.00527,1.00,1.75
2015.11.12 08:16:52.477,1.00517,1.00527,1.00,1.75
2015.11.12 08:16:52.629,1.00518,1.00527,1.00,1.50
2015.11.12 08:16:52.680,1.00522,1.00529,1.00,1.37
2015.11.12 08:16:52.731,1.00522,1.00529,1.00,1.12
2015.11.12 08:16:52.833,1.00523,1.00531,1.00,1.00
2015.11.12 08:16:53.281,1.0052,1.00531,1.00,1.00
2015.11.12 08:16:53.385,1.0052,1.00533,1.00,1.87
2015.11.12 08:16:53.487,1.00518,1.00531,1.12,1.75
2015.11.12 08:16:53.692,1.00516,1.00528,1.00,1.75
2015.11.12 08:16:56.449,1.00518,1.00528,1.00,1.75
2015.11.12 08:16:56.818,1.00518,1.00531,1.75,1.12
2015.11.12 08:16:57.459,1.00522,1.00532,1.00,1.50
2015.11.12 08:16:59.390,1.00521,1.00532,1.12,1.50
2015.11.12 08:17:01.182,1.0052,1.00533,1.37,2.25
2015.11.12 08:17:01.284,1.00518,1.00529,1.87,1.00
2015.11.12 08:17:02.349,1.00514,1.00528,1.50,1.75
2015.11.12 08:17:06.932,1.00513,1.00526,1.75,1.12
2015.11.12 08:17:11.820,1.00517,1.0053,1.00,4.87
2015.11.12 08:17:11.972,1.00518,1.0053,1.00,1.75
2015.11.12 08:17:12.075,1.0052,1.00532,1.00,1.75
2015.11.12 08:17:12.727,1.00522,1.00532,1.00,1.75
2015.11.12 08:17:13.238,1.00522,1.00533,1.00,1.75
2015.11.12 08:17:13.594,1.0052,1.00534,1.12,1.87
2015.11.12 08:17:14.374,1.00525,1.00538,1.00,2.62
2015.11.12 08:17:14.476,1.00526,1.00538,1.50,1.50
2015.11.12 08:17:14.578,1.00525,1.0054,3.00,2.25
2015.11.12 08:17:14.993,1.00525,1.00538,1.50,1.75
2015.11.12 08:17:15.404,1.00523,1.00534,1.50,1.00
2015.11.12 08:17:15.952,1.00523,1.00534,1.50,1.12
2015.11.12 08:17:20.837,1.00525,1.00534,1.00,1.12
2015.11.12 08:17:21.091,1.00527,1.00538,1.12,1.50
2015.11.12 08:17:21.194,1.00527,1.00538,1.00,1.75
2015.11.12 08:17:21.245,1.00527,1.00538,1.12,1.50
2015.11.12 08:17:22.683,1.00527,1.00541,1.50,1.75
2015.11.12 08:17:23.585,1.00529,1.00541,1.00,1.75
2015.11.12 08:17:24.092,1.00529,1.0054,1.00,1.75
2015.11.12 08:17:25.872,1.00529,1.0054,1.12,1.50
2015.11.12 08:17:26.533,1.00525,1.00539,1.50,1.50
2015.11.12 08:17:26.587,1.00524,1.00535,1.50,1.12
2015.11.12 08:17:27.962,1.00526,1.00537,1.00,1.75
2015.11.12 08:17:28.556,1.00527,1.00537,1.00,1.75
2015.11.12 08:17:29.988,1.00527,1.00538,1.12,1.50
2015.11.12 08:17:30.090,1.00529,1.00538,1.00,1.12
2015.11.12 08:17:31.572,1.00529,1.0054,1.12,1.50
2015.11.12 08:17:37.789,1.00529,1.00539,1.00,1.50
2015.11.12 08:17:39.371,1.0053,1.0054,1.00,1.75
2015.11.12 08:17:39.828,1.00531,1.00542,1.12,1.50
2015.11.12 08:17:40.858,1.00531,1.00542,1.50,1.37
2015.11.12 08:17:41.019,1.00533,1.00543,1.12,1.12
2015.11.12 08:17:46.909,1.00533,1.00543,1.50,1.00
2015.11.12 08:17:50.246,1.00531,1.00543,1.50,1.50
2015.11.12 08:17:53.408,1.00532,1.00544,1.75,1.12
2015.11.12 08:17:53.916,1.00535,1.00546,1.00,1.75
2015.11.12 08:17:54.639,1.00536,1.00546,1.00,1.75
2015.11.12 08:17:55.152,1.00535,1.00547,1.00,1.75
2015.11.12 08:17:55.458,1.00537,1.00546,1.00,1.75
2015.11.12 08:17:55.813,1.00536,1.00546,1.12,1.12
2015.11.12 08:17:55.864,1.00538,1.0055,1.00,1.12
2015.11.12 08:17:56.177,1.00541,1.00551,1.00,1.12
2015.11.12 08:17:56.228,1.00541,1.00553,1.00,1.75
2015.11.12 08:17:56.963,1.00539,1.00551,1.50,1.50
2015.11.12 08:17:57.521,1.00539,1.00551,1.12,1.75
2015.11.12 08:17:57.572,1.00541,1.00553,1.00,2.25
2015.11.12 08:17:58.079,1.00541,1.00552,1.00,1.00
2015.11.12 08:17:59.264,1.0054,1.00552,1.12,1.50
2015.11.12 08:17:59.569,1.00534,1.00547,1.50,1.37
2015.11.12 08:17:59.876,1.00531,1.00543,1.87,1.12
2015.11.12 08:18:00.767,1.00533,1.00544,1.87,1.00
2015.11.12 08:18:01.281,1.00535,1.00546,1.00,1.75
2015.11.12 08:18:02.069,1.00534,1.00545,1.12,1.50
2015.11.12 08:18:02.578,1.00532,1.00543,2.25,1.12
2015.11.12 08:18:03.838,1.00533,1.00544,2.25,1.00
2015.11.12 08:18:04.349,1.00535,1.00546,1.12,1.50
2015.11.12 08:18:06.855,1.00534,1.00546,1.87,1.75
2015.11.12 08:18:07.361,1.00535,1.00547,1.12,1.75
2015.11.12 08:18:08.120,1.00536,1.00547,1.00,1.75
2015.11.12 08:18:08.645,1.00535,1.00547,1.87,1.75
2015.11.12 08:18:09.163,1.00534,1.00547,1.50,1.12
2015.11.12 08:18:09.366,1.00533,1.00546,1.75,1.50
2015.11.12 08:18:10.068,1.00534,1.00544,1.50,1.00
2015.11.12 08:18:10.576,1.00534,1.00545,1.50,1.12
2015.11.12 08:18:11.826,1.00533,1.00544,1.75,1.00
2015.11.12 08:18:13.429,1.00533,1.00543,2.25,1.00
2015.11.12 08:18:14.284,1.00534,1.00544,1.12,1.12
2015.11.12 08:18:18.131,1.00534,1.00545,2.25,1.00
2015.11.12 08:18:18.811,1.00534,1.00545,1.87,1.37
2015.11.12 08:18:19.463,1.00524,1.00528,4.50,3.00
2015.11.12 08:18:19.514,1.00512,1.00523,1.12,1.00
2015.11.12 08:18:19.972,1.00509,1.00518,1.75,1.00
2015.11.12 08:18:20.838,1.00509,1.00521,1.75,1.12
2015.11.12 08:18:21.294,1.00511,1.00523,1.75,1.00
2015.11.12 08:18:21.802,1.00511,1.00525,1.75,2.25
2015.11.12 08:18:22.216,1.00514,1.00525,1.00,1.75
2015.11.12 08:18:24.696,1.00514,1.00521,1.00,1.00
2015.11.12 08:18:24.900,1.00505,1.00519,1.87,2.25
2015.11.12 08:18:25.256,1.00508,1.0052,1.87,1.37
2015.11.12 08:18:25.307,1.00512,1.00523,1.50,1.12
2015.11.12 08:18:25.511,1.00514,1.00527,1.50,1.75
2015.11.12 08:18:28.282,1.00516,1.00528,1.00,1.75
2015.11.12 08:18:28.793,1.00514,1.00528,2.25,1.75
2015.11.12 08:18:31.157,1.0052,1.0053,1.37,1.75
2015.11.12 08:18:31.208,1.0052,1.00533,1.75,1.12
2015.11.12 08:18:34.554,1.00521,1.00533,1.37,1.50
2015.11.12 08:18:34.605,1.00521,1.0053,1.00,1.00
2015.11.12 08:18:34.808,1.00517,1.0053,1.75,1.50
2015.11.12 08:18:35.213,1.00521,1.00532,1.00,1.75
2015.11.12 08:18:35.755,1.00522,1.00534,1.12,3.37
2015.11.12 08:18:35.857,1.00523,1.00534,1.12,1.50
2015.11.12 08:18:38.108,1.00524,1.00536,1.00,2.25
2015.11.12 08:18:38.756,1.00523,1.00536,1.12,2.25
2015.11.12 08:18:40.427,1.00523,1.00536,1.37,2.25
2015.11.12 08:18:41.124,1.00523,1.00535,1.75,1.12
2015.11.12 08:18:44.131,1.00526,1.00535,1.00,1.12
2015.11.12 08:18:44.234,1.00526,1.00537,1.50,1.12
2015.11.12 08:18:44.336,1.0053,1.00536,1.00,1.12
2015.11.12 08:18:44.439,1.00528,1.00539,1.00,1.75
2015.11.12 08:18:44.541,1.00528,1.0054,1.50,1.12
2015.11.12 08:18:44.642,1.00533,1.0054,1.00,1.00
2015.11.12 08:18:45.149,1.00533,1.00541,1.00,1.12
2015.11.12 08:18:45.559,1.00533,1.00543,1.50,1.00
2015.11.12 08:18:45.965,1.00533,1.00546,2.25,2.25
2015.11.12 08:18:46.219,1.00537,1.00548,1.00,1.75
2015.11.12 08:18:47.036,1.00537,1.00548,1.12,1.75
2015.11.12 08:18:47.554,1.00537,1.00548,1.12,1.50
2015.11.12 08:18:50.167,1.00535,1.00548,1.99,1.50
2015.11.12 08:18:51.893,1.00535,1.00548,1.72,1.75
2015.11.12 08:18:54.394,1.00536,1.00546,1.12,1.12
2015.11.12 08:18:55.096,1.00534,1.00545,1.37,1.00
2015.11.12 08:18:55.147,1.00534,1.00543,1.37,1.00
2015.11.12 08:18:55.655,1.00535,1.00545,1.12,1.12
2015.11.12 08:19:00.702,1.00534,1.00544,1.50,1.00
2015.11.12 08:19:01.069,1.00533,1.00544,1.00,1.50
2015.11.12 08:19:01.576,1.00531,1.00542,1.12,1.50
2015.11.12 08:19:01.916,1.00528,1.00536,2.25,1.87
2015.11.12 08:19:02.018,1.00525,1.00536,1.00,2.25
2015.11.12 08:19:02.527,1.00523,1.00535,1.37,1.75
2015.11.12 08:19:03.182,1.00523,1.00535,2.25,1.50
2015.11.12 08:19:03.389,1.00525,1.00535,1.00,1.50
2015.11.12 08:19:03.497,1.00523,1.00535,2.25,1.00
2015.11.12 08:19:03.548,1.00524,1.00537,1.37,2.25
2015.11.12 08:19:03.853,1.00527,1.0054,1.00,3.00
2015.11.12 08:19:04.485,1.00528,1.00539,2.25,1.12
2015.11.12 08:19:05.043,1.00529,1.00542,1.50,2.25
2015.11.12 08:19:05.095,1.00529,1.00542,1.75,2.25
2015.11.12 08:19:06.146,1.00534,1.00547,1.75,1.50
2015.11.12 08:19:06.658,1.00537,1.00548,1.00,2.25
2015.11.12 08:19:07.198,1.00536,1.00548,1.12,2.25
2015.11.12 08:19:08.754,1.00537,1.00546,1.00,1.00
2015.11.12 08:19:09.111,1.00534,1.00546,1.87,1.75
2015.11.12 08:19:09.745,1.00535,1.00545,1.00,1.50
2015.11.12 08:19:10.253,1.00532,1.00546,2.25,2.25
