2015.11.20 06:23:58.202,1.01265,1.0128,1.75,1.50
2015.11.20 06:23:59.489,1.01265,1.01279,1.75,1.00
2015.11.20 06:24:00.496,1.01265,1.0128,1.75,1.50
2015.11.20 06:24:01.481,1.01265,1.01279,1.75,1.00
2015.11.20 06:24:08.197,1.01268,1.01279,1.00,1.00
2015.11.20 06:24:09.299,1.01268,1.0128,1.00,1.00
2015.11.20 06:24:09.350,1.01268,1.01282,1.00,1.00
2015.11.20 06:24:09.453,1.01268,1.01284,1.50,1.50
2015.11.20 06:24:09.910,1.01271,1.01285,1.00,1.50
2015.11.20 06:24:10.678,1.01267,1.01285,2.25,1.12
2015.11.20 06:24:11.191,1.01267,1.01285,2.25,1.50
2015.11.20 06:24:11.699,1.0127,1.01286,1.75,1.50
2015.11.20 06:24:12.648,1.0127,1.01286,1.50,1.75
2015.11.20 06:24:12.700,1.0127,1.01284,1.50,1.50
2015.11.20 06:24:12.801,1.01264,1.01283,2.25,3.00
2015.11.20 06:24:35.510,1.01266,1.01281,1.75,1.00
2015.11.20 06:24:35.561,1.01266,1.01281,1.75,1.12
2015.11.20 06:24:35.613,1.01267,1.01279,1.00,1.00
2015.11.20 06:24:35.919,1.01261,1.01278,1.75,1.50
2015.11.20 06:24:36.462,1.01261,1.01278,1.75,1.75
2015.11.20 06:24:49.466,1.01262,1.01277,1.75,1.00
2015.11.20 06:24:50.768,1.01263,1.01281,1.50,1.75
2015.11.20 06:24:51.078,1.01265,1.01283,2.25,1.12
2015.11.20 06:25:00.867,1.01265,1.01284,2.25,1.75
2015.11.20 06:25:36.778,1.01266,1.01281,1.75,1.50
2015.11.20 06:25:37.284,1.01263,1.01281,2.25,1.75
2015.11.20 06:25:57.930,1.01264,1.01281,1.50,1.75
2015.11.20 06:25:57.983,1.01264,1.01281,1.50,1.75
2015.11.20 06:25:58.034,1.01264,1.01281,1.75,1.50
2015.11.20 06:25:58.085,1.01264,1.01281,2.25,1.50
2015.11.20 06:26:28.249,1.01266,1.01281,1.50,1.75
2015.11.20 06:26:48.365,1.01265,1.01283,1.75,1.75
2015.11.20 06:27:12.073,1.01271,1.01283,1.00,1.75
2015.11.20 06:27:12.125,1.01271,1.01283,1.00,1.50
2015.11.20 06:27:12.277,1.01275,1.01285,1.00,1.75
2015.11.20 06:27:12.785,1.01274,1.01285,1.00,1.75
2015.11.20 06:27:24.952,1.01273,1.01282,1.00,1.12
2015.11.20 06:27:28.393,1.01273,1.01283,1.00,1.12
2015.11.20 06:27:28.942,1.01273,1.01282,1.00,1.00
2015.11.20 06:27:38.628,1.01273,1.01284,1.00,1.87
2015.11.20 06:27:56.105,1.01273,1.01282,1.00,1.50
2015.11.20 06:27:56.611,1.01272,1.01281,1.00,1.00
2015.11.20 06:27:59.171,1.01271,1.0128,1.00,1.12
2015.11.20 06:27:59.476,1.01268,1.01278,1.00,1.75
2015.11.20 06:27:59.680,1.01269,1.01278,1.00,1.50
2015.11.20 06:28:03.533,1.0127,1.01279,1.00,1.75
2015.11.20 06:28:03.635,1.01269,1.01279,1.00,1.12
2015.11.20 06:28:04.182,1.01271,1.01279,1.00,1.00
2015.11.20 06:28:04.234,1.01271,1.01281,1.00,1.12
2015.11.20 06:28:04.438,1.01272,1.01281,1.00,1.75
2015.11.20 06:28:04.591,1.01272,1.01282,1.00,1.50
2015.11.20 06:28:05.207,1.01272,1.01283,1.00,1.50
2015.11.20 06:28:08.244,1.01272,1.01283,1.00,1.75
2015.11.20 06:28:13.311,1.01271,1.01282,1.00,1.75
2015.11.20 06:28:13.413,1.01271,1.01281,1.00,1.12
2015.11.20 06:28:13.515,1.01271,1.01281,1.00,1.75
2015.11.20 06:28:14.027,1.01271,1.0128,1.00,1.00
2015.11.20 06:28:19.349,1.01271,1.01281,1.00,1.12
2015.11.20 06:28:19.960,1.01271,1.01282,1.00,1.00
2015.11.20 06:28:20.520,1.01271,1.01283,1.00,1.00
2015.11.20 06:28:22.804,1.0127,1.01283,1.00,1.00
2015.11.20 06:28:23.109,1.01268,1.01283,1.12,1.75
2015.11.20 06:28:30.722,1.01268,1.01281,1.37,1.00
2015.11.20 06:28:59.633,1.01269,1.01283,1.75,1.12
2015.11.20 06:29:06.405,1.0127,1.01289,2.62,2.25
2015.11.20 06:29:06.754,1.01273,1.0129,1.75,1.75
2015.11.20 06:29:28.244,1.01272,1.01289,1.50,1.75
2015.11.20 06:29:30.990,1.01275,1.01289,1.00,1.75
2015.11.20 06:29:31.627,1.01275,1.0129,1.12,2.25
2015.11.20 06:29:36.043,1.01273,1.01288,1.37,1.75
2015.11.20 06:29:36.094,1.01273,1.01288,1.12,1.75
2015.11.20 06:29:36.551,1.01274,1.01289,1.37,1.50
2015.11.20 06:29:36.602,1.01274,1.01289,1.75,1.50
2015.11.20 06:29:39.159,1.01273,1.01288,1.50,1.75
2015.11.20 06:29:40.355,1.01275,1.0129,1.12,1.75
2015.11.20 06:29:40.407,1.01275,1.0129,1.50,1.75
2015.11.20 06:29:48.475,1.01275,1.0129,1.12,1.75
2015.11.20 06:29:54.202,1.01275,1.01289,1.00,1.75
2015.11.20 06:29:54.711,1.01274,1.01287,1.12,1.50
2015.11.20 06:29:55.017,1.01274,1.0129,1.75,1.75
2015.11.20 06:30:00.306,1.01275,1.0129,1.50,1.75
2015.11.20 06:30:06.467,1.01275,1.01291,1.75,2.62
2015.11.20 06:30:06.519,1.01276,1.01291,2.25,1.75
2015.11.20 06:30:06.570,1.01277,1.01292,2.25,1.87
2015.11.20 06:30:06.621,1.01278,1.01293,1.12,1.87
2015.11.20 06:30:12.965,1.0128,1.01292,1.75,1.00
2015.11.20 06:30:16.450,1.0128,1.01293,1.75,1.12
2015.11.20 06:30:17.011,1.0128,1.01292,1.75,1.00
2015.11.20 06:30:23.632,1.01278,1.01293,1.87,1.12
2015.11.20 06:31:28.231,1.01279,1.01294,1.75,1.12
2015.11.20 06:31:48.218,1.01278,1.01293,1.12,1.00
2015.11.20 06:32:00.143,1.01279,1.01292,1.12,1.75
2015.11.20 06:32:11.661,1.01279,1.01294,1.75,2.62
2015.11.20 06:32:22.255,1.01278,1.01292,1.75,3.00
2015.11.20 06:32:22.966,1.01278,1.01292,1.75,1.00
2015.11.20 06:32:28.197,1.01278,1.01293,1.75,2.25
2015.11.20 06:32:48.227,1.01277,1.01294,2.62,2.62
2015.11.20 06:33:08.118,1.01279,1.01292,1.00,1.00
2015.11.20 06:33:28.170,1.01279,1.01296,1.50,3.00
2015.11.20 06:33:28.729,1.01278,1.01296,2.25,2.62
2015.11.20 06:33:41.096,1.0128,1.01294,1.75,1.37
2015.11.20 06:33:41.198,1.0128,1.01294,1.75,1.12
2015.11.20 06:33:48.292,1.0128,1.01294,1.50,1.37
2015.11.20 06:35:05.211,1.01281,1.01294,1.50,1.00
2015.11.20 06:35:05.617,1.01284,1.013,1.50,1.87
2015.11.20 06:35:05.922,1.01291,1.01305,1.00,2.62
2015.11.20 06:35:06.472,1.01291,1.01305,1.12,1.75
2015.11.20 06:35:28.595,1.01292,1.01307,1.12,1.12
2015.11.20 06:35:28.900,1.01295,1.01309,1.50,1.12
2015.11.20 06:35:29.072,1.01296,1.01313,2.25,1.12
2015.11.20 06:35:34.095,1.01296,1.01312,1.50,1.12
2015.11.20 06:35:48.236,1.01296,1.01313,1.75,1.87
2015.11.20 06:36:08.392,1.01296,1.01312,1.50,1.12
2015.11.20 06:37:09.441,1.01292,1.01307,1.87,1.87
2015.11.20 06:37:48.178,1.01289,1.01304,1.12,1.00
2015.11.20 06:38:08.244,1.01288,1.01305,2.62,1.50
2015.11.20 06:38:48.196,1.01289,1.01307,1.87,1.87
2015.11.20 06:39:28.232,1.01292,1.01305,1.00,1.00
2015.11.20 06:39:48.186,1.0129,1.01306,2.25,1.75
2015.11.20 06:40:10.998,1.01293,1.01309,1.50,1.87
2015.11.20 06:40:11.314,1.01297,1.01312,1.75,1.75
2015.11.20 06:40:11.937,1.01299,1.01314,1.50,1.50
2015.11.20 06:40:22.057,1.01298,1.01313,1.50,1.75
2015.11.20 06:40:28.274,1.01297,1.01313,1.50,1.87
2015.11.20 06:40:43.002,1.01297,1.01313,1.75,1.87
2015.11.20 06:41:18.052,1.01298,1.01313,1.12,1.12
2015.11.20 06:41:53.099,1.01295,1.0131,1.87,1.12
2015.11.20 06:41:53.201,1.01295,1.01308,1.12,3.00
2015.11.20 06:41:53.303,1.01295,1.01309,1.37,1.12
2015.11.20 06:41:53.405,1.01296,1.01309,1.37,1.00
2015.11.20 06:41:53.659,1.01301,1.01311,1.00,1.37
2015.11.20 06:41:53.964,1.01301,1.01311,1.00,1.12
2015.11.20 06:41:54.116,1.01301,1.01311,1.00,1.37
2015.11.20 06:41:54.420,1.01301,1.01312,1.00,1.50
2015.11.20 06:41:54.841,1.01303,1.01312,1.00,1.12
2015.11.20 06:41:55.348,1.01304,1.01316,1.00,1.75
2015.11.20 06:42:01.146,1.01306,1.01316,1.00,1.12
2015.11.20 06:42:01.400,1.01303,1.01318,1.00,1.75
2015.11.20 06:42:01.501,1.01302,1.01318,2.62,1.12
2015.11.20 06:42:01.806,1.01303,1.01317,1.00,1.87
2015.11.20 06:42:02.327,1.01302,1.01317,1.12,1.87
2015.11.20 06:42:21.141,1.01304,1.01316,1.00,1.12
2015.11.20 06:42:21.395,1.01295,1.01308,1.00,1.12
2015.11.20 06:42:21.547,1.01294,1.01307,1.12,1.87
2015.11.20 06:42:21.751,1.01296,1.01309,1.87,1.37
2015.11.20 06:42:21.802,1.013,1.0131,1.00,1.75
2015.11.20 06:42:21.853,1.013,1.0131,1.00,1.12
2015.11.20 06:42:22.157,1.01298,1.01311,1.12,1.87
2015.11.20 06:42:22.543,1.01299,1.0131,1.37,1.00
2015.11.20 06:42:23.051,1.01299,1.0131,1.00,1.12
2015.11.20 06:42:30.170,1.013,1.01311,1.00,1.87
2015.11.20 06:42:37.983,1.01302,1.01312,1.00,1.75
2015.11.20 06:42:38.086,1.01302,1.01315,1.00,2.25
2015.11.20 06:42:38.597,1.01302,1.01315,1.12,2.25
2015.11.20 06:42:53.591,1.01301,1.01315,1.00,1.87
2015.11.20 06:42:56.430,1.013,1.01315,1.12,1.87
2015.11.20 06:43:08.216,1.013,1.01315,1.50,1.75
2015.11.20 06:43:14.666,1.01298,1.01312,1.75,1.37
2015.11.20 06:43:14.768,1.01297,1.01307,1.00,1.12
2015.11.20 06:43:14.820,1.01293,1.01307,1.87,1.50
2015.11.20 06:43:14.871,1.01293,1.01304,1.50,1.00
2015.11.20 06:43:14.973,1.01293,1.01306,2.25,1.00
2015.11.20 06:43:15.024,1.01295,1.01306,1.00,1.00
2015.11.20 06:43:15.329,1.01299,1.0131,1.00,1.00
2015.11.20 06:43:15.866,1.01298,1.0131,1.00,1.00
2015.11.20 06:43:18.575,1.013,1.0131,1.00,1.00
2015.11.20 06:43:19.085,1.01299,1.01315,1.50,1.12
2015.11.20 06:43:34.634,1.01299,1.01311,1.00,1.00
2015.11.20 06:43:35.195,1.013,1.01317,1.12,2.62
2015.11.20 06:43:54.655,1.01298,1.01314,2.25,1.12
2015.11.20 06:43:54.707,1.01298,1.01311,2.25,1.00
2015.11.20 06:43:56.314,1.01299,1.01311,1.50,1.00
2015.11.20 06:43:56.821,1.013,1.01311,1.00,1.00
2015.11.20 06:44:04.436,1.013,1.01313,2.25,1.50
2015.11.20 06:44:45.353,1.01298,1.01311,1.87,1.00
2015.11.20 06:44:45.404,1.01298,1.01306,1.75,1.00
2015.11.20 06:44:45.455,1.01298,1.01306,1.37,1.00
2015.11.20 06:44:45.557,1.01294,1.01306,1.12,1.50
2015.11.20 06:44:45.658,1.01294,1.01306,1.75,1.00
2015.11.20 06:44:45.710,1.01294,1.01309,1.75,1.37
2015.11.20 06:44:46.141,1.01299,1.01311,1.00,1.12
2015.11.20 06:44:46.657,1.013,1.01311,1.00,1.12
2015.11.20 06:44:47.164,1.01299,1.01311,1.00,1.12
2015.11.20 06:44:59.923,1.01301,1.01313,1.00,2.25
2015.11.20 06:45:00.451,1.01299,1.01313,1.50,1.75
2015.11.20 06:45:08.283,1.01299,1.01314,1.12,1.12
2015.11.20 06:45:33.218,1.01299,1.01311,1.12,1.12
2015.11.20 06:45:33.320,1.01297,1.01309,1.12,1.37
2015.11.20 06:45:34.189,1.01299,1.01311,1.00,1.75
2015.11.20 06:45:34.697,1.01298,1.01311,1.12,1.75
2015.11.20 06:45:48.073,1.01298,1.01314,1.50,1.12
2015.11.20 06:45:49.575,1.01297,1.0131,1.12,1.12
2015.11.20 06:45:50.086,1.01298,1.01312,1.00,1.87
2015.11.20 06:45:56.201,1.013,1.01313,1.00,1.12
2015.11.20 06:46:08.332,1.013,1.01315,1.87,1.12
2015.11.20 06:46:17.746,1.01302,1.01312,1.00,1.37
2015.11.20 06:46:17.848,1.01297,1.01309,1.00,1.12
2015.11.20 06:46:17.899,1.01297,1.01309,1.00,1.12
2015.11.20 06:46:18.258,1.01299,1.01312,1.87,4.12
2015.11.20 06:46:18.309,1.01299,1.01315,2.25,1.12
2015.11.20 06:46:26.317,1.013,1.01314,3.00,1.75
2015.11.20 06:46:26.674,1.013,1.01313,4.87,1.00
2015.11.20 06:46:27.640,1.01302,1.01313,2.62,1.00
2015.11.20 06:46:28.147,1.01301,1.01313,4.12,1.00
2015.11.20 06:46:28.677,1.01302,1.01314,3.00,1.50
2015.11.20 06:46:31.928,1.01302,1.01314,1.50,1.50
2015.11.20 06:46:32.552,1.01301,1.01314,4.50,1.75
2015.11.20 06:46:36.613,1.01301,1.01314,1.50,1.75
2015.11.20 06:47:08.227,1.01301,1.01314,1.00,1.50
2015.11.20 06:47:16.642,1.01302,1.01307,1.00,1.12
2015.11.20 06:47:16.693,1.01298,1.01309,1.00,1.87
2015.11.20 06:47:16.745,1.01295,1.01309,1.50,1.87
2015.11.20 06:47:16.846,1.01295,1.01307,1.12,1.37
2015.11.20 06:47:17.050,1.01293,1.01307,1.12,1.75
2015.11.20 06:47:17.152,1.01297,1.01309,1.00,1.12
2015.11.20 06:47:17.254,1.01297,1.0131,1.00,1.12
2015.11.20 06:47:17.458,1.01297,1.01312,1.50,1.12
2015.11.20 06:47:36.572,1.01299,1.01313,1.00,2.25
2015.11.20 06:47:37.925,1.01297,1.01309,1.50,1.00
2015.11.20 06:47:37.977,1.01297,1.01309,1.37,1.37
2015.11.20 06:47:38.212,1.01292,1.01306,2.25,1.50
2015.11.20 06:47:48.247,1.01293,1.01306,1.12,1.75
2015.11.20 06:48:19.502,1.01295,1.01306,1.00,1.75
2015.11.20 06:48:28.296,1.01295,1.01306,1.00,1.75
2015.11.20 06:49:08.284,1.01295,1.01304,1.00,1.00
2015.11.20 06:49:21.483,1.01291,1.01304,1.87,1.00
2015.11.20 06:49:28.280,1.01292,1.01306,1.00,1.12
2015.11.20 06:50:01.382,1.01296,1.01307,1.00,1.75
2015.11.20 06:50:01.433,1.01296,1.01308,1.00,1.12
2015.11.20 06:50:01.586,1.01294,1.01306,1.00,1.50
2015.11.20 06:50:01.637,1.01294,1.01304,1.00,1.00
2015.11.20 06:50:28.298,1.01294,1.01304,1.00,1.50
2015.11.20 06:50:45.174,1.01293,1.01304,1.00,1.50
2015.11.20 06:51:08.228,1.01293,1.01304,1.12,1.12
2015.11.20 06:51:08.735,1.01294,1.01304,1.12,1.00
2015.11.20 06:51:14.112,1.01294,1.01306,1.87,1.37
2015.11.20 06:51:21.948,1.01293,1.01307,1.00,1.12
2015.11.20 06:51:48.568,1.01292,1.01307,1.12,1.12
2015.11.20 06:51:49.076,1.01293,1.01307,1.00,1.12
2015.11.20 06:52:02.840,1.01293,1.01308,1.50,1.75
2015.11.20 06:52:11.842,1.01293,1.01305,1.00,1.00
2015.11.20 06:52:12.350,1.01293,1.01306,1.50,1.50
2015.11.20 06:52:23.424,1.01295,1.01306,1.00,1.50
2015.11.20 06:52:30.433,1.01294,1.01306,1.12,1.50
2015.11.20 06:52:48.162,1.01294,1.01306,1.00,1.50
2015.11.20 06:52:51.686,1.01293,1.01306,1.50,1.50
2015.11.20 06:52:55.620,1.01295,1.01306,1.00,1.50
2015.11.20 06:52:56.947,1.01294,1.01306,1.00,1.00
2015.11.20 06:53:08.230,1.01294,1.01308,1.12,1.75
2015.11.20 06:53:57.896,1.01291,1.01305,1.50,1.87
2015.11.20 06:53:58.202,1.01291,1.01305,1.00,2.25
2015.11.20 06:53:58.709,1.0129,1.01305,1.12,2.25
2015.11.20 06:54:08.034,1.01291,1.01304,1.00,2.62
2015.11.20 06:54:08.562,1.01289,1.01303,1.12,1.87
2015.11.20 06:54:09.072,1.0129,1.01303,1.00,1.87
2015.11.20 06:54:11.788,1.01289,1.01303,1.12,1.87
2015.11.20 06:54:16.046,1.0129,1.01304,1.00,4.12
2015.11.20 06:54:16.554,1.01289,1.01303,1.12,1.87
2015.11.20 06:54:28.269,1.01289,1.01301,1.00,1.00
2015.11.20 06:54:41.816,1.01288,1.01301,1.50,1.00
2015.11.20 06:54:43.912,1.01287,1.013,1.50,1.50
2015.11.20 06:54:44.237,1.01284,1.01298,1.12,2.62
2015.11.20 06:54:49.299,1.01283,1.01297,1.12,1.87
2015.11.20 06:54:53.126,1.01284,1.01298,1.00,3.00
2015.11.20 06:54:53.430,1.01285,1.01299,1.12,3.00
2015.11.20 06:54:53.936,1.01284,1.01296,1.00,1.00
2015.11.20 06:54:54.039,1.01284,1.01298,1.00,2.25
2015.11.20 06:54:54.553,1.01283,1.01298,1.12,1.12
2015.11.20 06:55:02.151,1.01283,1.01299,1.12,3.37
2015.11.20 06:55:02.393,1.01285,1.01299,1.00,4.50
2015.11.20 06:55:02.649,1.01286,1.01298,1.00,1.00
2015.11.20 06:55:03.156,1.01287,1.013,1.00,1.75
2015.11.20 06:55:04.117,1.01286,1.013,1.12,1.75
2015.11.20 06:55:04.422,1.01281,1.01297,2.25,1.87
2015.11.20 06:55:04.973,1.01281,1.01295,1.12,1.50
2015.11.20 06:55:05.481,1.01279,1.01294,1.50,3.00
2015.11.20 06:55:08.222,1.01279,1.01294,1.12,3.37
2015.11.20 06:55:11.461,1.01278,1.0129,1.00,1.75
2015.11.20 06:55:11.512,1.01276,1.0129,1.00,2.25
2015.11.20 06:55:11.563,1.01275,1.01289,1.12,2.25
2015.11.20 06:55:12.085,1.01273,1.01289,1.37,4.12
2015.11.20 06:55:25.365,1.01273,1.01289,1.75,4.12
2015.11.20 06:55:25.873,1.01273,1.01289,1.50,4.12
2015.11.20 06:55:32.305,1.01269,1.01281,1.00,3.37
2015.11.20 06:55:32.458,1.01263,1.01276,1.00,1.87
2015.11.20 06:55:32.509,1.01265,1.01275,1.00,4.12
2015.11.20 06:55:32.612,1.01263,1.01274,1.00,1.87
2015.11.20 06:55:32.663,1.01263,1.01274,1.12,1.87
2015.11.20 06:55:32.868,1.01264,1.01276,1.37,1.00
2015.11.20 06:55:33.375,1.01266,1.0128,1.00,2.25
2015.11.20 06:55:33.877,1.01266,1.01279,1.12,1.37
2015.11.20 06:55:35.365,1.01267,1.01281,1.00,1.87
2015.11.20 06:55:35.569,1.01268,1.01279,1.12,1.00
2015.11.20 06:55:42.845,1.01269,1.01283,1.00,1.12
2015.11.20 06:55:43.396,1.01269,1.01283,1.12,1.87
2015.11.20 06:55:47.153,1.0127,1.01283,1.00,1.87
2015.11.20 06:55:55.290,1.01269,1.01283,1.12,1.87
2015.11.20 06:56:35.607,1.01268,1.01283,2.25,1.12
2015.11.20 06:57:05.748,1.01268,1.01284,2.25,1.12
2015.11.20 06:57:09.477,1.0127,1.01284,1.00,1.12
2015.11.20 06:57:10.016,1.01268,1.01284,2.25,1.12
2015.11.20 06:57:31.648,1.01269,1.01285,2.25,1.12
2015.11.20 06:57:31.750,1.01273,1.01285,1.00,1.12
2015.11.20 06:57:31.904,1.01275,1.01287,1.00,1.75
2015.11.20 06:57:32.006,1.01276,1.01287,1.12,1.12
2015.11.20 06:57:36.011,1.01276,1.01291,2.25,1.37
2015.11.20 06:57:37.017,1.01276,1.01291,2.25,1.12
2015.11.20 06:57:37.923,1.01274,1.01289,1.75,1.12
2015.11.20 06:57:46.856,1.01275,1.01289,1.75,1.50
2015.11.20 06:57:47.670,1.01276,1.01291,1.75,1.37
2015.11.20 06:57:47.975,1.01278,1.01292,1.75,1.50
2015.11.20 06:58:01.571,1.01277,1.01292,1.75,1.75
2015.11.20 06:58:08.318,1.01277,1.01293,1.75,1.75
2015.11.20 06:58:22.231,1.01277,1.01293,1.50,1.87
2015.11.20 06:58:24.907,1.01276,1.01293,1.75,1.87
2015.11.20 06:58:24.958,1.01279,1.01292,1.00,1.00
2015.11.20 06:58:26.312,1.01278,1.01293,1.75,1.50
2015.11.20 06:58:26.818,1.01278,1.01293,1.75,1.50
2015.11.20 06:58:31.268,1.01279,1.01291,1.75,2.62
2015.11.20 06:58:31.674,1.01277,1.01289,1.12,2.62
2015.11.20 06:58:31.725,1.01275,1.01289,1.87,2.62
2015.11.20 06:58:32.226,1.01275,1.0129,1.87,3.00
2015.11.20 06:58:32.733,1.01275,1.01289,1.87,2.62
2015.11.20 06:58:34.696,1.01275,1.01286,1.87,2.62
2015.11.20 06:58:34.950,1.01273,1.01286,1.87,2.62
2015.11.20 06:58:35.401,1.01273,1.01288,1.87,3.00
2015.11.20 06:58:35.937,1.01273,1.01287,1.87,2.62
2015.11.20 06:58:48.288,1.01273,1.01287,1.75,3.00
2015.11.20 06:58:51.386,1.01273,1.01287,1.75,1.00
2015.11.20 06:58:51.487,1.01273,1.01285,1.75,2.62
2015.11.20 06:58:52.002,1.01273,1.01287,1.75,3.00
2015.11.20 06:58:52.527,1.01273,1.01286,1.75,2.62
2015.11.20 06:59:00.695,1.01273,1.01287,1.75,3.00
2015.11.20 06:59:01.202,1.01273,1.01286,1.75,2.62
2015.11.20 06:59:08.239,1.01272,1.01286,1.75,1.00
2015.11.20 06:59:09.251,1.01272,1.01286,1.75,3.00
2015.11.20 06:59:12.365,1.01273,1.01286,1.50,1.12
2015.11.20 06:59:12.873,1.01271,1.01285,2.25,1.00
2015.11.20 06:59:13.026,1.01271,1.01284,1.75,2.62
2015.11.20 06:59:28.247,1.01271,1.01284,1.75,3.00
2015.11.20 06:59:28.778,1.0127,1.01284,1.75,1.00
2015.11.20 06:59:29.106,1.0127,1.01283,1.75,2.62
2015.11.20 06:59:30.158,1.0127,1.01282,1.50,1.00
2015.11.20 06:59:38.822,1.01271,1.01284,1.50,3.00
2015.11.20 06:59:39.374,1.01271,1.01284,1.75,2.62
2015.11.20 06:59:40.652,1.01273,1.01284,1.37,2.62
2015.11.20 06:59:40.703,1.01271,1.01286,1.87,3.00
2015.11.20 06:59:44.819,1.01272,1.01285,1.75,1.00
2015.11.20 06:59:45.365,1.01272,1.01286,1.75,1.00
2015.11.20 06:59:46.403,1.01273,1.01286,1.75,3.00
2015.11.20 06:59:47.077,1.01273,1.01286,1.75,1.00
2015.11.20 06:59:47.280,1.01273,1.01285,1.75,2.62
2015.11.20 06:59:47.789,1.01273,1.01286,1.75,3.00
2015.11.20 06:59:48.232,1.01273,1.01286,1.12,3.00
2015.11.20 06:59:52.591,1.01273,1.01286,1.12,1.00
2015.11.20 06:59:52.744,1.01274,1.01288,1.37,3.37
2015.11.20 06:59:53.318,1.01276,1.01288,1.37,2.62
2015.11.20 06:59:53.370,1.01276,1.0129,1.12,2.62
2015.11.20 06:59:53.623,1.01275,1.01289,1.75,1.00
2015.11.20 06:59:53.726,1.01276,1.0129,1.12,2.62
2015.11.20 06:59:56.314,1.01276,1.01291,1.12,3.00
2015.11.20 06:59:57.621,1.01276,1.01291,1.12,1.00
2015.11.20 06:59:58.229,1.01276,1.01291,1.12,3.00
2015.11.20 06:59:59.033,1.01276,1.01291,1.12,1.00
2015.11.20 06:59:59.639,1.01276,1.01291,1.12,3.00
