2015.11.16 10:10:11.607,1.00613,1.00625,1.12,1.75
2015.11.16 10:10:12.270,1.00614,1.00626,1.00,1.75
2015.11.16 10:10:12.791,1.00613,1.00626,1.12,1.75
2015.11.16 10:10:36.715,1.00613,1.00628,1.75,2.25
2015.11.16 10:10:37.223,1.00614,1.00628,1.12,1.87
2015.11.16 10:10:39.438,1.00612,1.00626,1.12,1.12
2015.11.16 10:10:47.939,1.0061,1.00625,1.75,1.75
2015.11.16 10:10:48.344,1.00609,1.00623,1.50,1.50
2015.11.16 10:10:49.673,1.00606,1.00622,1.87,2.25
2015.11.16 10:10:55.388,1.00607,1.0062,1.50,1.75
2015.11.16 10:10:55.932,1.00603,1.0062,2.62,2.25
2015.11.16 10:10:56.594,1.00603,1.00619,1.75,1.75
2015.11.16 10:10:58.452,1.00604,1.00618,1.12,1.87
2015.11.16 10:10:58.756,1.006,1.00615,3.00,1.12
2015.11.16 10:11:04.302,1.00602,1.00615,1.00,1.12
2015.11.16 10:11:04.606,1.00605,1.00616,1.12,1.00
2015.11.16 10:11:04.707,1.00608,1.0062,1.00,1.12
2015.11.16 10:11:04.809,1.00608,1.0062,1.50,1.37
2015.11.16 10:11:11.200,1.00605,1.00616,1.37,1.37
2015.11.16 10:11:11.404,1.00599,1.00614,1.50,1.87
2015.11.16 10:11:11.606,1.00599,1.00615,1.75,1.75
2015.11.16 10:11:11.922,1.00598,1.00614,2.25,1.87
2015.11.16 10:11:12.285,1.00599,1.00614,1.75,1.75
2015.11.16 10:11:12.824,1.00599,1.00615,2.25,1.87
2015.11.16 10:11:14.628,1.00601,1.00616,1.75,4.35
2015.11.16 10:11:15.138,1.006,1.00616,1.75,4.35
2015.11.16 10:11:15.737,1.00601,1.00616,1.75,1.85
2015.11.16 10:11:16.042,1.00599,1.00615,2.62,1.87
2015.11.16 10:11:17.796,1.00602,1.00614,1.00,1.75
2015.11.16 10:11:18.303,1.006,1.00614,1.50,1.75
2015.11.16 10:11:20.309,1.00602,1.00615,1.00,1.12
2015.11.16 10:11:20.833,1.00601,1.00615,1.87,1.12
2015.11.16 10:11:21.139,1.00603,1.00616,1.12,1.95
2015.11.16 10:11:21.190,1.00602,1.00616,1.37,1.95
2015.11.16 10:11:21.343,1.006,1.00615,1.50,1.75
2015.11.16 10:11:21.445,1.00598,1.00614,1.75,1.75
2015.11.16 10:11:21.662,1.00602,1.00614,1.00,1.50
2015.11.16 10:11:21.713,1.00598,1.00614,1.87,1.50
2015.11.16 10:11:22.221,1.00598,1.00615,2.25,3.37
2015.11.16 10:11:24.202,1.00602,1.00615,1.00,2.62
2015.11.16 10:11:24.727,1.006,1.00615,1.50,1.87
2015.11.16 10:11:25.836,1.00603,1.00615,1.00,1.87
2015.11.16 10:11:26.183,1.00605,1.00615,1.00,1.87
2015.11.16 10:11:26.710,1.00605,1.00615,1.00,1.75
2015.11.16 10:11:27.991,1.00605,1.00615,1.00,1.75
2015.11.16 10:11:29.253,1.00604,1.00615,1.00,1.75
2015.11.16 10:11:29.754,1.00605,1.00617,1.12,1.75
2015.11.16 10:11:29.805,1.00609,1.00618,1.00,1.12
2015.11.16 10:11:30.058,1.00609,1.00624,1.87,1.50
2015.11.16 10:11:30.212,1.00613,1.00625,1.12,1.37
2015.11.16 10:11:30.264,1.00614,1.00627,1.12,1.12
2015.11.16 10:11:30.315,1.00617,1.00627,1.12,1.12
2015.11.16 10:11:30.468,1.0062,1.00635,1.12,2.25
2015.11.16 10:11:30.621,1.0062,1.00635,1.75,2.25
2015.11.16 10:11:30.773,1.0062,1.00635,1.12,2.25
2015.11.16 10:11:33.865,1.0062,1.00633,1.12,1.00
2015.11.16 10:11:34.125,1.00622,1.00634,1.12,1.00
2015.11.16 10:11:34.228,1.00622,1.00637,1.87,1.50
2015.11.16 10:11:34.432,1.00623,1.00635,1.00,1.00
2015.11.16 10:11:35.831,1.00623,1.00634,1.00,1.00
2015.11.16 10:11:36.745,1.00623,1.00633,1.00,1.00
2015.11.16 10:11:40.607,1.00623,1.00634,1.00,1.00
2015.11.16 10:11:41.114,1.00623,1.00635,1.00,1.50
2015.11.16 10:11:41.165,1.00622,1.00635,1.12,1.12
2015.11.16 10:11:41.701,1.00623,1.00636,1.75,1.50
2015.11.16 10:11:43.465,1.00621,1.00634,1.12,1.00
2015.11.16 10:11:43.618,1.00619,1.00633,1.12,1.12
2015.11.16 10:11:43.871,1.00619,1.0063,1.12,1.00
2015.11.16 10:11:43.973,1.00618,1.00629,1.75,1.00
2015.11.16 10:11:44.581,1.00616,1.00629,1.75,1.12
2015.11.16 10:11:44.663,1.00614,1.00628,1.12,1.50
2015.11.16 10:11:44.766,1.00609,1.00624,2.25,2.25
2015.11.16 10:11:47.734,1.0061,1.00626,1.75,3.00
2015.11.16 10:11:47.787,1.0061,1.00626,1.87,2.62
2015.11.16 10:11:47.838,1.00609,1.00625,1.87,1.87
2015.11.16 10:11:47.889,1.00609,1.00623,1.50,1.05
2015.11.16 10:11:48.245,1.00607,1.0062,1.87,1.20
2015.11.16 10:11:48.448,1.0061,1.00623,1.00,1.75
2015.11.16 10:11:48.742,1.00609,1.00624,1.75,2.25
2015.11.16 10:11:55.675,1.00612,1.00626,2.25,1.37
2015.11.16 10:11:55.726,1.00612,1.00627,2.25,2.62
2015.11.16 10:11:55.829,1.00617,1.00628,1.12,1.00
2015.11.16 10:11:55.880,1.00617,1.00632,1.12,2.62
2015.11.16 10:11:56.388,1.00618,1.00632,1.12,2.25
2015.11.16 10:11:56.490,1.00617,1.00631,1.12,1.87
2015.11.16 10:11:56.998,1.00616,1.00631,1.12,2.25
2015.11.16 10:11:57.546,1.00616,1.00627,1.12,1.00
2015.11.16 10:11:57.648,1.00614,1.00626,1.12,1.00
2015.11.16 10:11:57.699,1.00611,1.00625,4.12,1.12
2015.11.16 10:11:57.750,1.0061,1.00624,1.50,1.12
2015.11.16 10:11:57.902,1.00609,1.00622,1.12,1.12
2015.11.16 10:11:58.055,1.00607,1.00622,1.75,1.50
2015.11.16 10:12:00.952,1.00607,1.0062,1.12,1.00
2015.11.16 10:12:01.155,1.00607,1.00618,1.12,1.00
2015.11.16 10:12:01.358,1.006,1.00613,1.12,1.00
2015.11.16 10:12:01.511,1.00599,1.00613,1.75,1.37
2015.11.16 10:12:01.562,1.00599,1.00613,1.37,1.50
2015.11.16 10:12:02.018,1.00599,1.00613,3.00,1.00
2015.11.16 10:12:02.271,1.006,1.00615,1.75,1.00
2015.11.16 10:12:02.575,1.00601,1.00615,1.12,1.00
2015.11.16 10:12:03.188,1.00602,1.00616,1.12,1.00
2015.11.16 10:12:03.511,1.00607,1.00621,1.37,1.50
2015.11.16 10:12:11.383,1.00613,1.00624,1.00,1.00
2015.11.16 10:12:11.485,1.00619,1.00628,1.00,1.12
2015.11.16 10:12:11.586,1.00622,1.00631,1.00,2.25
2015.11.16 10:12:11.689,1.00622,1.00631,1.00,1.12
2015.11.16 10:12:11.741,1.00622,1.00628,1.00,1.00
2015.11.16 10:12:11.893,1.00616,1.0063,2.62,2.25
2015.11.16 10:12:12.045,1.00615,1.00627,1.12,1.00
2015.11.16 10:12:12.198,1.00612,1.00627,2.62,1.50
2015.11.16 10:12:12.249,1.00612,1.00627,2.25,1.87
2015.11.16 10:12:12.300,1.00612,1.00626,1.87,1.12
2015.11.16 10:12:13.717,1.0061,1.00624,1.00,1.37
2015.11.16 10:12:14.376,1.00611,1.00624,1.00,1.12
2015.11.16 10:12:14.886,1.00609,1.00624,2.25,1.12
2015.11.16 10:12:16.092,1.00611,1.00624,1.00,1.87
2015.11.16 10:12:16.599,1.00612,1.00624,1.00,1.12
2015.11.16 10:12:17.005,1.0061,1.00624,1.87,1.12
2015.11.16 10:12:17.251,1.00615,1.00625,1.00,1.12
2015.11.16 10:12:17.302,1.00616,1.00627,1.00,1.12
2015.11.16 10:12:17.404,1.00619,1.00629,1.00,1.75
2015.11.16 10:12:17.859,1.00617,1.00627,1.00,1.12
2015.11.16 10:12:18.011,1.00617,1.0063,1.00,1.92
2015.11.16 10:12:18.547,1.00615,1.0063,1.75,2.29
2015.11.16 10:12:20.670,1.00617,1.00632,1.37,1.87
2015.11.16 10:12:21.178,1.00621,1.00632,1.00,1.75
2015.11.16 10:12:21.330,1.00621,1.00634,1.37,1.87
2015.11.16 10:12:21.864,1.00622,1.00636,1.50,1.75
2015.11.16 10:12:24.150,1.00621,1.00631,1.75,1.00
2015.11.16 10:12:24.475,1.00623,1.00634,1.12,1.50
2015.11.16 10:12:24.577,1.0062,1.00632,1.37,1.37
2015.11.16 10:12:24.629,1.00617,1.00632,1.75,1.75
2015.11.16 10:12:25.136,1.00617,1.00631,1.50,2.25
2015.11.16 10:12:26.322,1.00616,1.00632,2.62,1.75
2015.11.16 10:12:26.424,1.0062,1.00632,1.00,1.50
2015.11.16 10:12:27.917,1.00619,1.00635,1.75,2.25
2015.11.16 10:12:29.405,1.00621,1.00637,2.25,1.75
2015.11.16 10:12:29.711,1.00619,1.00632,1.00,2.25
2015.11.16 10:12:30.015,1.00619,1.00633,1.12,1.75
2015.11.16 10:12:30.522,1.0062,1.00635,1.75,1.75
2015.11.16 10:12:34.136,1.0062,1.00636,2.25,1.75
2015.11.16 10:12:35.203,1.00619,1.00636,2.62,3.37
2015.11.16 10:12:35.254,1.00619,1.00635,2.25,1.12
2015.11.16 10:12:37.286,1.0062,1.00636,1.50,2.62
2015.11.16 10:12:37.387,1.0062,1.00634,1.87,1.00
2015.11.16 10:12:37.692,1.00623,1.00636,3.00,1.00
2015.11.16 10:12:37.997,1.00618,1.00633,2.25,1.50
2015.11.16 10:12:38.542,1.00617,1.00632,1.75,1.75
2015.11.16 10:12:38.897,1.00618,1.00631,1.00,1.75
2015.11.16 10:12:39.403,1.00616,1.00631,1.75,1.75
2015.11.16 10:12:42.105,1.00618,1.00629,1.00,1.37
2015.11.16 10:12:42.417,1.00615,1.00623,1.00,1.00
2015.11.16 10:12:42.569,1.00608,1.00623,1.75,1.75
2015.11.16 10:12:42.642,1.0061,1.00623,1.12,1.37
2015.11.16 10:12:42.744,1.00608,1.00623,1.75,1.75
2015.11.16 10:12:47.906,1.00608,1.00624,1.87,1.75
2015.11.16 10:12:51.742,1.00609,1.00623,1.87,1.00
2015.11.16 10:12:52.256,1.00613,1.00627,1.50,1.75
2015.11.16 10:12:55.753,1.00613,1.00626,1.00,1.87
2015.11.16 10:12:57.323,1.00614,1.00627,1.12,1.87
2015.11.16 10:12:57.829,1.00615,1.00627,1.00,1.87
2015.11.16 10:12:58.620,1.00615,1.00628,1.37,1.12
2015.11.16 10:12:58.671,1.00615,1.00629,1.50,1.87
2015.11.16 10:12:58.722,1.00616,1.00631,1.75,1.87
2015.11.16 10:12:58.789,1.00618,1.00632,1.50,2.25
2015.11.16 10:12:58.943,1.0062,1.00632,1.50,2.25
2015.11.16 10:12:59.451,1.0062,1.00632,1.50,2.25
2015.11.16 10:12:59.763,1.0062,1.00632,1.00,1.75
2015.11.16 10:13:02.497,1.00618,1.0063,1.75,1.12
2015.11.16 10:13:02.811,1.00614,1.00629,1.50,1.12
2015.11.16 10:13:10.087,1.00611,1.00626,1.75,1.75
2015.11.16 10:13:13.483,1.00611,1.00625,1.12,1.87
2015.11.16 10:13:24.564,1.00607,1.00622,1.50,2.25
2015.11.16 10:13:24.616,1.00605,1.00621,1.50,1.87
2015.11.16 10:13:24.667,1.00605,1.00618,1.37,1.75
2015.11.16 10:13:24.718,1.00604,1.00617,1.12,1.75
2015.11.16 10:13:24.769,1.00604,1.00615,1.12,1.12
2015.11.16 10:13:24.921,1.00599,1.00614,1.50,1.87
2015.11.16 10:13:25.225,1.006,1.00614,1.50,1.50
2015.11.16 10:13:25.735,1.006,1.00615,1.50,1.12
2015.11.16 10:13:27.892,1.00598,1.00615,2.62,2.25
2015.11.16 10:13:31.404,1.00599,1.00613,1.50,1.37
2015.11.16 10:13:31.455,1.00599,1.00613,1.12,1.87
2015.11.16 10:13:31.963,1.00598,1.00613,1.75,1.75
2015.11.16 10:13:49.649,1.00599,1.00614,1.50,2.25
2015.11.16 10:13:50.158,1.006,1.00614,1.50,1.50
2015.11.16 10:13:54.379,1.00599,1.00609,1.75,1.00
2015.11.16 10:13:54.430,1.00598,1.00607,1.00,1.12
2015.11.16 10:13:54.481,1.00598,1.00603,1.00,1.37
2015.11.16 10:13:54.533,1.0059,1.00603,1.75,1.50
2015.11.16 10:13:55.039,1.00588,1.00603,1.75,2.25
2015.11.16 10:13:56.086,1.00592,1.00604,1.12,3.00
2015.11.16 10:13:56.543,1.00594,1.00604,1.00,1.50
2015.11.16 10:13:57.054,1.00594,1.00604,1.12,1.12
2015.11.16 10:13:58.206,1.00594,1.00606,1.00,1.87
2015.11.16 10:13:59.308,1.00597,1.00608,1.00,1.12
2015.11.16 10:13:59.409,1.00598,1.0061,1.12,1.75
2015.11.16 10:14:00.169,1.00595,1.00611,2.25,1.12
2015.11.16 10:14:00.711,1.00595,1.00609,1.50,1.75
2015.11.16 10:14:01.266,1.00597,1.0061,1.00,1.12
2015.11.16 10:14:01.773,1.00596,1.00609,1.00,1.12
2015.11.16 10:14:04.383,1.00598,1.00609,1.00,1.12
2015.11.16 10:14:05.221,1.00598,1.00611,1.00,1.12
2015.11.16 10:14:07.948,1.00598,1.00612,1.87,1.87
2015.11.16 10:14:09.752,1.00599,1.00612,1.00,1.12
2015.11.16 10:14:09.854,1.00599,1.00613,1.50,2.25
2015.11.16 10:14:16.247,1.00601,1.00611,1.00,1.50
2015.11.16 10:14:16.352,1.00607,1.00613,1.00,1.75
2015.11.16 10:14:16.455,1.00605,1.00614,1.00,1.12
2015.11.16 10:14:16.557,1.00607,1.00615,1.00,1.12
2015.11.16 10:14:16.609,1.00607,1.00617,1.12,1.12
2015.11.16 10:14:16.712,1.00607,1.0062,1.75,2.25
2015.11.16 10:14:16.814,1.00611,1.0062,1.12,1.50
2015.11.16 10:14:17.330,1.0061,1.00621,1.50,1.12
2015.11.16 10:14:17.634,1.0061,1.00619,1.50,1.00
2015.11.16 10:14:17.685,1.0061,1.00621,1.50,1.12
2015.11.16 10:14:23.705,1.00612,1.00621,1.12,1.00
2015.11.16 10:14:24.252,1.00612,1.00622,1.12,1.12
2015.11.16 10:14:31.529,1.00613,1.00623,1.00,1.50
2015.11.16 10:14:31.902,1.00615,1.00625,1.00,1.75
2015.11.16 10:14:32.003,1.00614,1.00626,1.50,1.50
2015.11.16 10:14:32.105,1.00615,1.00623,1.00,1.12
2015.11.16 10:14:32.308,1.00613,1.00622,1.12,1.00
2015.11.16 10:14:32.854,1.00612,1.00624,1.12,1.75
2015.11.16 10:14:35.751,1.0061,1.00623,1.12,1.00
2015.11.16 10:14:37.360,1.0061,1.00624,1.12,1.12
2015.11.16 10:14:41.540,1.00612,1.00623,1.75,1.00
2015.11.16 10:14:42.048,1.00612,1.00624,1.75,1.12
2015.11.16 10:14:42.996,1.00612,1.00624,1.50,1.37
2015.11.16 10:14:43.502,1.00612,1.00625,1.12,3.00
2015.11.16 10:14:43.908,1.00613,1.00625,1.37,1.75
2015.11.16 10:14:44.066,1.00616,1.00627,1.12,1.50
2015.11.16 10:14:44.320,1.00618,1.00628,1.00,3.00
2015.11.16 10:14:44.675,1.00619,1.00629,1.87,1.37
2015.11.16 10:14:44.777,1.00622,1.00632,1.37,1.12
2015.11.16 10:14:45.309,1.0062,1.00631,1.75,1.00
2015.11.16 10:14:47.269,1.0062,1.00632,1.75,1.00
2015.11.16 10:14:48.017,1.0062,1.00632,1.50,1.50
2015.11.16 10:14:48.220,1.00618,1.00632,1.37,1.75
2015.11.16 10:14:48.559,1.00614,1.00627,1.12,2.62
2015.11.16 10:14:50.590,1.00615,1.00627,1.00,2.25
2015.11.16 10:14:51.685,1.00615,1.00627,1.12,2.25
2015.11.16 10:14:54.044,1.00615,1.00627,1.12,2.25
2015.11.16 10:14:54.557,1.00615,1.00627,1.00,2.62
2015.11.16 10:14:54.948,1.00615,1.00621,1.00,1.00
2015.11.16 10:14:55.101,1.00613,1.00624,1.00,1.75
2015.11.16 10:14:55.305,1.00611,1.00624,1.12,1.87
2015.11.16 10:15:05.006,1.00613,1.00623,1.00,1.75
2015.11.16 10:15:05.144,1.00614,1.00625,1.00,1.00
2015.11.16 10:15:05.661,1.00613,1.00625,1.50,1.50
2015.11.16 10:15:05.864,1.00613,1.00625,1.50,1.50
2015.11.16 10:15:06.209,1.0062,1.00629,1.50,1.00
2015.11.16 10:15:07.728,1.00619,1.00629,1.75,1.00
2015.11.16 10:15:08.084,1.00619,1.00632,1.75,1.50
2015.11.16 10:15:08.188,1.0062,1.00632,1.50,1.12
2015.11.16 10:15:08.856,1.00619,1.00628,1.12,1.00
2015.11.16 10:15:08.957,1.00615,1.00628,1.12,1.50
2015.11.16 10:15:09.020,1.00614,1.00628,1.50,3.00
2015.11.16 10:15:09.121,1.00621,1.00626,1.00,1.50
2015.11.16 10:15:09.224,1.00621,1.00627,1.00,1.12
2015.11.16 10:15:09.731,1.00621,1.00628,1.00,1.50
2015.11.16 10:15:10.240,1.0062,1.00629,1.00,1.00
2015.11.16 10:15:10.529,1.0062,1.00627,1.00,1.00
2015.11.16 10:15:11.396,1.00621,1.00627,1.00,2.25
2015.11.16 10:15:11.943,1.00621,1.00626,1.00,1.00
2015.11.16 10:15:13.111,1.00621,1.00627,1.00,1.50
2015.11.16 10:15:15.671,1.00617,1.00628,1.87,1.00
2015.11.16 10:15:16.330,1.00616,1.00628,2.25,1.00
2015.11.16 10:15:16.851,1.00617,1.00631,1.75,3.00
2015.11.16 10:15:20.000,1.00617,1.00631,1.75,3.00
2015.11.16 10:15:22.106,1.00618,1.00632,1.75,1.37
2015.11.16 10:15:22.612,1.00618,1.00631,1.87,1.00
2015.11.16 10:15:22.993,1.00617,1.0063,1.75,1.12
2015.11.16 10:15:27.288,1.00616,1.00629,1.87,3.37
2015.11.16 10:15:27.340,1.00619,1.00627,1.00,1.00
2015.11.16 10:15:27.595,1.00609,1.00624,2.62,2.25
2015.11.16 10:15:28.117,1.00609,1.00623,1.12,2.62
2015.11.16 10:15:32.347,1.00609,1.0062,1.12,1.00
2015.11.16 10:15:32.567,1.00609,1.00623,1.12,3.37
2015.11.16 10:15:33.074,1.00609,1.00623,1.75,3.00
2015.11.16 10:15:35.132,1.0061,1.00621,1.75,1.00
2015.11.16 10:15:35.738,1.0061,1.00622,1.75,1.12
2015.11.16 10:15:37.631,1.0061,1.00622,1.87,1.00
2015.11.16 10:15:38.137,1.0061,1.00623,1.87,1.50
2015.11.16 10:15:39.196,1.0061,1.0062,1.12,1.00
2015.11.16 10:15:43.023,1.00609,1.0062,1.87,1.00
2015.11.16 10:15:43.937,1.00609,1.00621,1.87,1.00
2015.11.16 10:15:45.818,1.0061,1.00622,1.75,1.00
2015.11.16 10:15:46.325,1.0061,1.00619,1.75,1.00
2015.11.16 10:15:46.427,1.00609,1.00621,1.87,1.00
2015.11.16 10:15:46.528,1.00608,1.00621,1.75,1.12
2015.11.16 10:15:46.579,1.00608,1.00619,1.75,1.00
2015.11.16 10:15:46.911,1.00607,1.00622,1.87,2.25
2015.11.16 10:15:47.672,1.00607,1.00619,1.12,1.00
2015.11.16 10:15:47.773,1.00607,1.00622,1.12,2.25
2015.11.16 10:15:50.339,1.0061,1.00622,1.00,2.25
2015.11.16 10:15:50.542,1.00606,1.00619,1.50,1.37
2015.11.16 10:15:50.593,1.00603,1.00619,2.25,1.75
2015.11.16 10:15:50.695,1.00603,1.00615,1.50,1.00
2015.11.16 10:15:51.101,1.00603,1.00613,1.00,1.00
2015.11.16 10:15:51.406,1.00603,1.00615,2.25,1.00
2015.11.16 10:15:51.457,1.00603,1.00617,2.25,1.00
2015.11.16 10:15:51.761,1.00604,1.00619,1.87,3.37
2015.11.16 10:15:53.291,1.00606,1.0062,1.87,1.50
2015.11.16 10:15:53.393,1.00608,1.00621,1.75,1.87
2015.11.16 10:15:53.545,1.00608,1.00619,1.87,1.00
2015.11.16 10:15:53.849,1.00609,1.00623,1.12,2.25
2015.11.16 10:15:54.519,1.00609,1.0062,1.12,1.00
2015.11.16 10:15:54.721,1.00609,1.00623,1.12,1.12
2015.11.16 10:15:54.924,1.00611,1.00623,1.00,2.25
2015.11.16 10:15:55.412,1.00611,1.0062,1.00,1.00
2015.11.16 10:15:56.170,1.00611,1.00623,1.00,1.50
2015.11.16 10:15:56.373,1.00611,1.00621,1.00,1.00
2015.11.16 10:15:58.712,1.00611,1.00619,1.00,1.00
2015.11.16 10:15:58.813,1.00611,1.00621,1.00,1.00
2015.11.16 10:15:59.320,1.00611,1.00622,1.00,1.00
2015.11.16 10:16:02.199,1.00611,1.0062,1.00,1.00
2015.11.16 10:16:02.553,1.00611,1.00622,1.00,1.00
2015.11.16 10:16:03.227,1.00611,1.00621,1.00,1.00
2015.11.16 10:16:03.755,1.00611,1.00622,1.00,1.00
2015.11.16 10:16:04.109,1.00611,1.0062,1.00,1.00
2015.11.16 10:16:04.311,1.00611,1.00622,1.00,1.50
2015.11.16 10:16:04.514,1.00611,1.0062,1.00,1.00
2015.11.16 10:16:06.281,1.00607,1.00622,1.12,3.00
2015.11.16 10:16:06.782,1.00607,1.0062,1.12,1.00
2015.11.16 10:16:07.285,1.00607,1.00619,1.12,1.00
2015.11.16 10:16:07.608,1.00607,1.00621,1.12,1.12
2015.11.16 10:16:08.289,1.00607,1.00619,1.12,1.00
2015.11.16 10:16:08.480,1.00607,1.00621,1.12,1.12
2015.11.16 10:16:09.242,1.00607,1.0062,1.12,1.00
2015.11.16 10:16:09.749,1.00607,1.00621,1.12,1.12
2015.11.16 10:16:10.359,1.00607,1.0062,1.12,1.00
2015.11.16 10:16:10.866,1.00607,1.00621,1.12,1.12
2015.11.16 10:16:11.333,1.00607,1.00619,1.12,1.00
2015.11.16 10:16:11.688,1.00607,1.00621,1.12,1.12
2015.11.16 10:16:12.195,1.00607,1.0062,1.12,1.00
2015.11.16 10:16:12.296,1.00605,1.0062,3.37,1.00
2015.11.16 10:16:12.838,1.00605,1.00619,1.87,1.00
2015.11.16 10:16:12.991,1.00605,1.00617,1.87,1.00
2015.11.16 10:16:14.768,1.00604,1.00616,1.87,1.00
2015.11.16 10:16:15.074,1.006,1.00612,1.12,1.00
2015.11.16 10:16:20.591,1.006,1.00613,1.12,1.50
2015.11.16 10:16:21.804,1.006,1.00615,1.87,2.25
2015.11.16 10:16:26.142,1.00605,1.00615,1.00,1.50
2015.11.16 10:16:27.827,1.00605,1.00614,1.00,1.00
2015.11.16 10:16:32.343,1.00601,1.00615,1.12,1.87
2015.11.16 10:16:32.649,1.00607,1.00617,1.12,1.00
2015.11.16 10:16:33.158,1.00612,1.00618,1.00,1.00
2015.11.16 10:16:33.310,1.00612,1.00622,1.00,1.50
2015.11.16 10:16:35.458,1.00609,1.00623,1.12,2.25
2015.11.16 10:16:35.510,1.00611,1.00623,1.12,1.50
2015.11.16 10:16:35.762,1.00613,1.00626,1.75,1.37
2015.11.16 10:16:35.865,1.00616,1.00628,1.50,1.50
2015.11.16 10:16:35.967,1.00618,1.00631,1.75,2.62
2015.11.16 10:16:36.069,1.0062,1.00624,1.00,1.00
2015.11.16 10:16:36.171,1.00615,1.00624,1.00,1.87
2015.11.16 10:16:36.678,1.0061,1.00623,1.12,1.00
2015.11.16 10:16:37.389,1.0061,1.00621,1.12,1.00
2015.11.16 10:16:37.919,1.0061,1.00622,1.12,1.00
2015.11.16 10:16:41.659,1.00608,1.00622,1.87,1.12
2015.11.16 10:16:43.121,1.00608,1.00621,1.12,1.00
2015.11.16 10:16:43.630,1.00607,1.0062,1.12,1.00
2015.11.16 10:16:44.166,1.00606,1.00619,1.12,1.00
2015.11.16 10:16:44.668,1.00606,1.0062,1.12,1.12
2015.11.16 10:16:46.481,1.00607,1.0062,1.12,1.00
2015.11.16 10:16:46.870,1.00608,1.00622,1.87,2.62
2015.11.16 10:16:47.986,1.00608,1.00622,1.75,1.50
2015.11.16 10:16:48.262,1.0061,1.00624,1.75,1.50
2015.11.16 10:16:54.796,1.00612,1.00628,1.75,1.75
2015.11.16 10:16:55.303,1.00611,1.00625,1.75,1.50
2015.11.16 10:17:00.707,1.00609,1.00624,1.87,1.37
2015.11.16 10:17:01.169,1.00615,1.00627,1.00,1.75
2015.11.16 10:17:01.323,1.00615,1.00628,1.75,1.12
2015.11.16 10:17:01.526,1.00616,1.00628,2.25,1.00
2015.11.16 10:17:04.101,1.00616,1.00628,1.50,1.12
2015.11.16 10:17:04.356,1.00617,1.00632,1.75,2.25
2015.11.16 10:17:04.458,1.00618,1.00633,1.87,1.50
2015.11.16 10:17:04.966,1.00618,1.00633,1.75,1.75
2015.11.16 10:17:08.368,1.00619,1.00634,2.25,2.25
2015.11.16 10:17:08.420,1.0062,1.00634,1.87,1.50
2015.11.16 10:17:08.623,1.00626,1.00636,1.00,1.37
2015.11.16 10:17:08.725,1.00626,1.00638,1.50,1.00
2015.11.16 10:17:08.776,1.00624,1.00635,1.12,2.25
2015.11.16 10:17:08.994,1.0062,1.00635,1.75,3.00
2015.11.16 10:17:11.487,1.00626,1.00636,1.00,1.87
2015.11.16 10:17:11.538,1.00626,1.00638,1.50,1.12
2015.11.16 10:17:11.589,1.00626,1.0064,3.00,3.75
2015.11.16 10:17:11.640,1.00628,1.00642,1.75,1.87
2015.11.16 10:17:11.742,1.00627,1.00642,1.75,1.75
2015.11.16 10:17:12.047,1.00628,1.00642,1.12,1.12
2015.11.16 10:17:12.351,1.00628,1.00643,1.87,1.75
2015.11.16 10:17:13.291,1.0063,1.00644,2.62,1.12
2015.11.16 10:17:13.342,1.0063,1.00645,2.62,1.75
2015.11.16 10:17:13.444,1.00632,1.00644,1.00,1.12
2015.11.16 10:17:14.196,1.00631,1.00644,1.00,1.87
2015.11.16 10:17:15.067,1.0063,1.00643,1.00,1.75
2015.11.16 10:17:15.927,1.00631,1.00644,1.00,1.75
2015.11.16 10:17:16.468,1.0063,1.00644,1.87,1.75
2015.11.16 10:17:21.153,1.00629,1.00638,1.00,1.12
2015.11.16 10:17:21.255,1.00622,1.00634,1.50,1.50
2015.11.16 10:17:21.357,1.00621,1.00634,1.00,1.87
2015.11.16 10:17:21.887,1.00618,1.00632,1.12,1.87
2015.11.16 10:17:21.989,1.00616,1.00631,2.62,1.87
2015.11.16 10:17:22.939,1.00616,1.00628,1.12,1.00
2015.11.16 10:17:22.990,1.00615,1.00628,2.25,1.50
2015.11.16 10:17:23.397,1.00615,1.00629,2.62,1.00
2015.11.16 10:17:23.702,1.00615,1.00629,2.62,2.62
2015.11.16 10:17:26.431,1.00615,1.00629,2.62,1.00
2015.11.16 10:17:27.605,1.00616,1.00629,2.25,1.37
2015.11.16 10:17:28.118,1.00616,1.00629,2.25,1.00
2015.11.16 10:17:38.650,1.00615,1.00625,1.87,1.50
2015.11.16 10:17:38.853,1.00611,1.00623,2.25,1.12
2015.11.16 10:17:40.803,1.00614,1.00625,1.00,1.75
2015.11.16 10:17:40.955,1.00614,1.00629,2.25,2.62
2015.11.16 10:17:41.212,1.00615,1.00629,2.25,1.50
2015.11.16 10:17:41.761,1.00615,1.00629,2.25,1.87
2015.11.16 10:17:42.576,1.00613,1.00628,1.87,1.87
2015.11.16 10:17:42.627,1.00613,1.00627,1.87,1.12
2015.11.16 10:17:43.785,1.00612,1.00625,1.87,1.75
2015.11.16 10:17:44.328,1.00612,1.00624,1.12,1.75
2015.11.16 10:17:45.140,1.00613,1.00623,1.00,1.50
2015.11.16 10:17:45.657,1.00612,1.00622,1.87,1.12
2015.11.16 10:17:46.114,1.00614,1.00626,1.00,1.87
2015.11.16 10:17:46.471,1.00612,1.00625,1.87,1.75
