2015.11.09 13:17:11.883,1.00358,1.00371,1.75,1.50
2015.11.09 13:17:15.769,1.00358,1.00371,1.75,1.50
2015.11.09 13:17:17.021,1.00358,1.0037,1.75,1.00
2015.11.09 13:17:17.658,1.00359,1.0037,1.12,1.00
2015.11.09 13:17:17.810,1.00362,1.00372,1.00,1.50
2015.11.09 13:17:19.476,1.00358,1.00371,1.87,1.00
2015.11.09 13:17:28.116,1.00357,1.00371,1.87,1.87
2015.11.09 13:17:28.623,1.00357,1.0037,1.87,1.00
2015.11.09 13:17:29.835,1.00357,1.00369,1.87,1.00
2015.11.09 13:17:34.480,1.00357,1.0037,1.87,1.00
2015.11.09 13:17:36.276,1.00357,1.00371,1.87,1.87
2015.11.09 13:17:37.454,1.00357,1.0037,1.87,1.00
2015.11.09 13:17:38.619,1.00357,1.00371,1.87,1.87
2015.11.09 13:17:43.315,1.00358,1.00371,1.87,1.00
2015.11.09 13:17:43.829,1.00358,1.00372,1.87,1.87
2015.11.09 13:17:47.620,1.00361,1.00372,1.00,1.87
2015.11.09 13:17:48.237,1.00358,1.00372,1.87,2.25
2015.11.09 13:17:48.440,1.00357,1.0037,1.12,1.87
2015.11.09 13:17:48.694,1.00355,1.00369,1.12,2.62
2015.11.09 13:17:48.746,1.00355,1.00369,1.37,2.25
2015.11.09 13:17:48.797,1.00358,1.0037,1.12,1.75
2015.11.09 13:17:48.848,1.00358,1.0037,1.37,1.50
2015.11.09 13:17:49.373,1.00356,1.00368,1.12,1.00
2015.11.09 13:17:49.526,1.00356,1.0037,1.12,1.87
2015.11.09 13:17:50.033,1.00357,1.0037,1.12,1.00
2015.11.09 13:17:51.108,1.00358,1.00371,1.75,1.12
2015.11.09 13:17:53.232,1.00359,1.00373,2.62,2.25
2015.11.09 13:17:53.536,1.00361,1.00374,1.87,1.87
2015.11.09 13:17:53.689,1.00361,1.00373,1.50,1.50
2015.11.09 13:17:54.537,1.00363,1.00374,1.37,1.37
2015.11.09 13:17:54.690,1.00364,1.00376,1.50,1.00
2015.11.09 13:17:54.741,1.00364,1.00374,1.00,1.87
2015.11.09 13:17:55.046,1.00359,1.00371,3.00,1.12
2015.11.09 13:17:56.146,1.00357,1.0037,3.37,1.00
2015.11.09 13:17:56.733,1.00357,1.0037,1.75,1.87
2015.11.09 13:17:59.558,1.00357,1.0037,1.87,1.00
2015.11.09 13:18:00.069,1.00358,1.0037,1.12,1.00
2015.11.09 13:18:01.324,1.00358,1.00372,1.87,2.62
2015.11.09 13:18:01.832,1.00359,1.00371,1.12,1.00
2015.11.09 13:18:02.444,1.00361,1.00371,1.00,1.87
2015.11.09 13:18:02.952,1.00357,1.0037,3.37,1.00
2015.11.09 13:18:04.058,1.00357,1.00371,3.37,1.87
2015.11.09 13:18:05.337,1.00359,1.00371,1.12,1.50
2015.11.09 13:18:05.439,1.00359,1.00373,1.87,1.87
2015.11.09 13:18:05.945,1.00358,1.00372,2.62,1.12
2015.11.09 13:18:06.466,1.00357,1.00371,3.37,1.12
2015.11.09 13:18:07.445,1.00358,1.00371,1.12,1.00
2015.11.09 13:18:07.999,1.00359,1.00372,1.75,1.12
2015.11.09 13:18:12.570,1.0036,1.00374,2.62,1.50
2015.11.09 13:18:13.093,1.00362,1.00374,1.75,1.12
2015.11.09 13:18:15.702,1.00361,1.00375,1.75,1.50
2015.11.09 13:18:16.239,1.0036,1.00374,2.62,1.87
2015.11.09 13:18:20.066,1.0036,1.00374,2.25,1.87
2015.11.09 13:18:20.168,1.0036,1.00374,1.50,2.25
2015.11.09 13:18:20.719,1.00359,1.00372,1.75,1.00
2015.11.09 13:18:21.226,1.00359,1.00373,1.75,1.87
2015.11.09 13:18:21.986,1.0036,1.00374,1.50,1.50
2015.11.09 13:18:32.534,1.00361,1.00371,1.75,1.00
2015.11.09 13:18:32.585,1.00361,1.00371,1.12,1.12
2015.11.09 13:18:32.789,1.00358,1.00369,1.75,1.00
2015.11.09 13:18:32.992,1.00357,1.00369,1.50,1.12
2015.11.09 13:18:33.094,1.00357,1.00367,2.25,1.00
2015.11.09 13:18:35.191,1.00359,1.00368,1.00,1.00
2015.11.09 13:18:35.749,1.00359,1.0037,1.00,1.00
2015.11.09 13:18:36.260,1.00359,1.00369,1.00,1.00
2015.11.09 13:18:37.072,1.00359,1.0037,1.00,1.00
2015.11.09 13:18:37.579,1.00359,1.00369,1.00,1.00
2015.11.09 13:18:40.351,1.00359,1.00371,1.00,2.25
2015.11.09 13:18:40.806,1.00358,1.00371,1.75,1.12
2015.11.09 13:18:42.908,1.00357,1.0037,1.75,1.12
2015.11.09 13:18:43.212,1.00355,1.00368,1.12,1.50
2015.11.09 13:18:43.719,1.00356,1.00368,1.12,1.00
2015.11.09 13:18:49.931,1.00356,1.0037,1.87,1.87
2015.11.09 13:18:50.496,1.00357,1.0037,1.12,1.50
2015.11.09 13:18:50.787,1.00357,1.00368,1.12,1.00
2015.11.09 13:18:54.219,1.00357,1.00369,1.12,1.00
2015.11.09 13:18:57.061,1.00356,1.00369,1.12,1.00
2015.11.09 13:19:03.432,1.00357,1.00369,1.87,1.00
2015.11.09 13:19:03.484,1.00358,1.00371,1.87,1.00
2015.11.09 13:19:03.585,1.0036,1.00371,1.00,1.00
2015.11.09 13:19:03.991,1.0036,1.00369,1.00,1.00
2015.11.09 13:19:04.535,1.00356,1.0037,1.87,1.87
2015.11.09 13:19:06.203,1.00358,1.0037,1.87,1.12
2015.11.09 13:19:06.459,1.00361,1.00373,1.75,1.12
2015.11.09 13:19:06.561,1.00361,1.00371,1.00,1.00
2015.11.09 13:19:06.867,1.00357,1.00369,2.62,1.00
2015.11.09 13:19:07.627,1.00357,1.0037,1.12,1.50
2015.11.09 13:19:07.933,1.00356,1.00368,1.12,1.00
2015.11.09 13:19:08.536,1.00356,1.0037,1.87,1.87
2015.11.09 13:19:13.226,1.00356,1.00369,1.12,1.00
2015.11.09 13:19:13.482,1.00355,1.00365,1.75,1.00
2015.11.09 13:19:13.787,1.00355,1.0036,1.00,1.12
2015.11.09 13:19:14.091,1.00354,1.00358,1.00,1.00
2015.11.09 13:19:14.142,1.00355,1.0036,1.00,1.12
2015.11.09 13:19:14.245,1.00355,1.00364,1.12,1.37
2015.11.09 13:19:14.296,1.00355,1.00364,1.50,1.00
2015.11.09 13:19:14.449,1.00356,1.00366,1.00,1.12
2015.11.09 13:19:14.551,1.00355,1.00362,1.37,1.00
2015.11.09 13:19:14.602,1.00355,1.00362,1.12,1.00
2015.11.09 13:19:14.754,1.0035,1.00362,1.75,1.00
2015.11.09 13:19:15.286,1.0035,1.00361,1.75,1.00
2015.11.09 13:19:18.604,1.00348,1.00361,1.75,1.12
2015.11.09 13:19:18.857,1.00348,1.00359,1.75,1.00
2015.11.09 13:19:20.777,1.0035,1.00363,3.75,1.12
2015.11.09 13:19:20.829,1.00353,1.00364,1.75,1.00
2015.11.09 13:19:20.880,1.00356,1.00367,1.00,1.87
2015.11.09 13:19:21.388,1.00353,1.00367,3.37,1.12
2015.11.09 13:19:22.352,1.00355,1.00367,1.75,1.00
2015.11.09 13:19:22.506,1.00355,1.00369,3.37,1.12
2015.11.09 13:19:23.013,1.00355,1.00368,1.12,1.00
2015.11.09 13:19:24.117,1.00354,1.00368,3.37,1.87
2015.11.09 13:19:25.023,1.00354,1.00367,1.12,1.50
2015.11.09 13:19:25.352,1.00352,1.00364,2.25,1.00
2015.11.09 13:19:25.859,1.00353,1.00364,1.75,1.00
2015.11.09 13:19:25.911,1.00353,1.00367,2.25,2.25
2015.11.09 13:19:26.114,1.00354,1.00366,1.50,1.00
2015.11.09 13:19:26.165,1.00354,1.00367,1.50,1.37
2015.11.09 13:19:26.705,1.00356,1.00367,1.00,1.50
2015.11.09 13:19:27.314,1.00352,1.00365,2.62,1.00
2015.11.09 13:19:27.771,1.00356,1.00367,1.00,1.00
2015.11.09 13:19:28.293,1.00353,1.00367,2.25,1.50
2015.11.09 13:19:29.439,1.00352,1.00365,1.87,1.00
2015.11.09 13:19:32.606,1.00352,1.00364,1.12,1.00
2015.11.09 13:19:32.707,1.0035,1.00363,1.12,1.00
2015.11.09 13:19:32.758,1.0035,1.00359,1.12,1.00
2015.11.09 13:19:32.810,1.00349,1.00359,1.75,1.00
2015.11.09 13:19:33.353,1.00347,1.00358,1.87,1.00
2015.11.09 13:19:37.094,1.00348,1.00359,1.12,1.00
2015.11.09 13:19:37.399,1.00353,1.00364,1.12,1.00
2015.11.09 13:19:37.551,1.00352,1.00364,1.75,1.50
2015.11.09 13:19:37.856,1.00353,1.00363,1.12,1.00
2015.11.09 13:19:37.957,1.00351,1.00363,3.00,1.00
2015.11.09 13:19:42.003,1.00353,1.00363,1.75,1.00
2015.11.09 13:19:42.105,1.00357,1.00365,1.00,1.00
2015.11.09 13:19:42.611,1.00355,1.00365,1.75,1.00
2015.11.09 13:19:51.474,1.00354,1.00365,1.75,1.00
2015.11.09 13:19:51.957,1.00355,1.00367,1.37,1.12
2015.11.09 13:19:52.818,1.00355,1.00366,1.12,1.00
2015.11.09 13:19:53.349,1.00357,1.00365,1.00,1.00
2015.11.09 13:19:55.077,1.00354,1.00366,1.75,1.00
2015.11.09 13:19:55.281,1.00355,1.00367,1.87,1.00
2015.11.09 13:19:55.801,1.00355,1.00366,1.12,1.00
2015.11.09 13:19:55.953,1.00354,1.00366,1.75,1.00
2015.11.09 13:19:56.460,1.00354,1.00368,1.87,2.25
2015.11.09 13:19:56.861,1.00356,1.0037,2.62,1.87
2015.11.09 13:19:57.368,1.00357,1.00369,1.75,1.37
2015.11.09 13:19:57.672,1.00356,1.00367,1.00,1.00
2015.11.09 13:19:58.889,1.00355,1.00368,1.87,1.12
2015.11.09 13:19:59.405,1.00356,1.0037,1.75,2.25
2015.11.09 13:20:00.388,1.00356,1.00371,1.75,2.25
2015.11.09 13:20:00.692,1.00358,1.00364,1.50,1.12
2015.11.09 13:20:00.794,1.00359,1.0037,1.87,2.62
2015.11.09 13:20:00.946,1.00362,1.00375,1.12,1.50
2015.11.09 13:20:00.997,1.00364,1.00375,1.00,1.50
2015.11.09 13:20:01.268,1.00363,1.00377,1.75,1.50
2015.11.09 13:20:01.908,1.00364,1.00378,1.50,2.25
2015.11.09 13:20:02.433,1.00364,1.00378,1.75,2.25
2015.11.09 13:20:03.598,1.00367,1.00379,1.12,1.75
2015.11.09 13:20:03.649,1.00367,1.0038,1.50,1.87
2015.11.09 13:20:03.700,1.00367,1.0038,1.87,1.50
2015.11.09 13:20:04.207,1.00367,1.0038,2.25,1.12
2015.11.09 13:20:05.421,1.00367,1.00379,1.75,1.00
2015.11.09 13:20:06.070,1.00367,1.0038,1.75,1.12
2015.11.09 13:20:09.166,1.00366,1.00379,1.87,1.12
2015.11.09 13:20:09.217,1.00366,1.00379,1.75,1.50
2015.11.09 13:20:11.174,1.00366,1.00377,1.75,1.00
2015.11.09 13:20:11.709,1.00365,1.00378,1.75,1.12
2015.11.09 13:20:12.919,1.00365,1.00377,1.75,1.00
2015.11.09 13:20:13.430,1.00365,1.00378,1.75,1.87
2015.11.09 13:20:14.043,1.00365,1.00377,1.75,1.00
2015.11.09 13:20:15.590,1.00365,1.00376,1.75,1.00
2015.11.09 13:20:15.811,1.00363,1.00375,2.25,1.75
2015.11.09 13:20:15.869,1.00363,1.0037,1.00,1.12
2015.11.09 13:20:16.022,1.00363,1.00373,1.00,1.00
2015.11.09 13:20:16.531,1.00358,1.00372,3.37,1.12
2015.11.09 13:20:18.960,1.00359,1.00371,1.75,1.00
2015.11.09 13:20:19.011,1.00357,1.00371,2.25,2.25
2015.11.09 13:20:19.847,1.00359,1.00372,1.87,1.00
2015.11.09 13:20:19.949,1.00362,1.00376,1.75,1.75
2015.11.09 13:20:20.051,1.00362,1.00376,1.12,1.87
2015.11.09 13:20:20.356,1.00362,1.00376,1.75,1.75
2015.11.09 13:20:21.718,1.00361,1.00374,1.50,1.75
2015.11.09 13:20:25.657,1.00357,1.00372,2.62,1.50
2015.11.09 13:20:28.150,1.00361,1.00373,1.75,1.12
2015.11.09 13:20:28.657,1.00361,1.00375,2.25,1.50
2015.11.09 13:20:31.132,1.00363,1.00374,1.00,1.87
2015.11.09 13:20:32.974,1.00361,1.00373,2.62,1.00
2015.11.09 13:20:33.126,1.00366,1.00379,1.12,1.75
2015.11.09 13:20:33.177,1.00367,1.00379,2.25,1.50
2015.11.09 13:20:33.482,1.00366,1.0038,2.62,1.12
2015.11.09 13:20:34.284,1.00367,1.00381,1.75,1.75
2015.11.09 13:20:34.810,1.00364,1.00378,3.37,1.12
2015.11.09 13:20:35.153,1.00364,1.00378,1.75,2.25
2015.11.09 13:20:35.660,1.00364,1.00377,1.75,1.12
2015.11.09 13:20:37.393,1.00363,1.00376,1.75,1.50
2015.11.09 13:20:37.613,1.00363,1.00375,1.50,1.00
2015.11.09 13:20:38.272,1.00364,1.00378,1.50,2.25
2015.11.09 13:20:38.779,1.00362,1.00376,1.75,2.25
2015.11.09 13:20:39.302,1.00362,1.00376,1.50,2.25
2015.11.09 13:20:39.607,1.00361,1.00375,1.87,1.87
2015.11.09 13:20:39.912,1.0036,1.00374,1.75,2.25
2015.11.09 13:20:41.287,1.00362,1.00374,1.75,1.12
2015.11.09 13:20:42.468,1.00361,1.00374,1.75,1.50
2015.11.09 13:20:42.975,1.0036,1.00374,2.25,2.25
2015.11.09 13:20:43.370,1.00362,1.00374,1.00,2.25
2015.11.09 13:20:43.471,1.0036,1.00374,2.62,1.87
2015.11.09 13:20:43.675,1.00362,1.00374,1.50,2.25
2015.11.09 13:20:43.777,1.0036,1.00374,1.75,2.25
2015.11.09 13:20:45.745,1.00363,1.00374,1.00,1.75
2015.11.09 13:20:45.797,1.00363,1.00374,2.25,1.12
2015.11.09 13:20:46.008,1.00364,1.00374,1.87,1.00
2015.11.09 13:20:46.059,1.00366,1.00379,1.75,1.50
2015.11.09 13:20:46.872,1.00367,1.00378,1.00,1.37
2015.11.09 13:20:47.892,1.00367,1.0038,1.12,1.00
2015.11.09 13:20:48.096,1.00369,1.00382,1.75,1.12
2015.11.09 13:20:48.515,1.00368,1.00382,2.25,2.25
2015.11.09 13:20:49.692,1.00369,1.00383,2.25,1.50
2015.11.09 13:20:50.198,1.00368,1.00381,1.87,1.00
2015.11.09 13:20:50.811,1.00368,1.00382,1.87,1.12
2015.11.09 13:20:51.607,1.00368,1.00382,1.75,1.50
2015.11.09 13:20:57.913,1.00368,1.0038,1.75,1.00
2015.11.09 13:20:58.420,1.00368,1.00381,1.75,1.12
2015.11.09 13:20:59.716,1.00372,1.00382,1.00,1.50
2015.11.09 13:20:59.970,1.00372,1.00384,1.00,1.50
2015.11.09 13:21:00.122,1.00373,1.00385,1.50,1.87
2015.11.09 13:21:00.630,1.00369,1.00383,2.62,1.12
2015.11.09 13:21:01.134,1.0037,1.00383,1.12,1.50
2015.11.09 13:21:03.759,1.00371,1.0038,1.00,1.00
2015.11.09 13:21:04.374,1.00367,1.00379,1.12,1.00
2015.11.09 13:21:05.781,1.00367,1.0038,1.12,1.50
2015.11.09 13:21:06.086,1.00366,1.00378,2.62,1.00
2015.11.09 13:21:08.216,1.00366,1.00379,2.62,1.00
2015.11.09 13:21:08.724,1.00367,1.0038,1.12,1.50
2015.11.09 13:21:09.448,1.00369,1.0038,1.12,1.50
2015.11.09 13:21:09.653,1.00371,1.00384,2.25,1.37
2015.11.09 13:21:09.857,1.00372,1.00385,1.87,1.00
2015.11.09 13:21:10.163,1.00375,1.00388,1.75,1.50
2015.11.09 13:21:10.748,1.00374,1.00388,1.37,2.25
2015.11.09 13:21:10.850,1.00371,1.00384,1.50,1.50
2015.11.09 13:21:10.953,1.0037,1.00384,2.25,2.25
2015.11.09 13:21:11.634,1.00371,1.00383,1.75,1.12
2015.11.09 13:21:11.686,1.00373,1.00385,1.50,1.37
2015.11.09 13:21:11.737,1.00373,1.00385,2.25,1.00
2015.11.09 13:21:11.839,1.00376,1.0039,3.00,2.25
2015.11.09 13:21:12.398,1.00373,1.00387,2.62,2.25
2015.11.09 13:21:12.500,1.00373,1.00387,1.75,2.25
2015.11.09 13:21:12.653,1.00373,1.00385,1.50,1.37
2015.11.09 13:21:12.938,1.00373,1.00385,2.25,1.12
2015.11.09 13:21:12.990,1.00373,1.00385,1.87,1.12
2015.11.09 13:21:13.042,1.00374,1.00388,1.87,1.87
2015.11.09 13:21:13.143,1.00374,1.00388,1.75,2.25
2015.11.09 13:21:13.651,1.00374,1.00388,2.25,1.50
2015.11.09 13:21:14.377,1.00374,1.00387,1.50,1.50
2015.11.09 13:21:14.586,1.00372,1.00383,1.37,1.50
2015.11.09 13:21:14.789,1.0037,1.00382,1.00,1.50
2015.11.09 13:21:15.094,1.00369,1.00381,1.75,1.00
2015.11.09 13:21:15.625,1.00369,1.00382,2.62,1.00
2015.11.09 13:21:16.132,1.00371,1.00385,2.25,2.25
2015.11.09 13:21:18.251,1.0037,1.00382,1.75,1.00
2015.11.09 13:21:18.801,1.0037,1.00382,1.75,1.12
2015.11.09 13:21:19.480,1.00368,1.00381,1.87,1.00
2015.11.09 13:21:20.345,1.00368,1.00382,1.87,1.87
2015.11.09 13:21:20.792,1.00367,1.00379,1.50,1.00
2015.11.09 13:21:21.302,1.00367,1.00379,1.75,1.12
2015.11.09 13:21:21.607,1.00367,1.0038,2.62,1.00
2015.11.09 13:21:24.636,1.0037,1.00382,1.50,1.50
2015.11.09 13:21:26.474,1.00369,1.00381,1.12,1.75
2015.11.09 13:21:26.981,1.00369,1.00379,1.50,1.00
2015.11.09 13:21:27.338,1.00368,1.00377,1.75,1.00
2015.11.09 13:21:27.491,1.00366,1.00376,1.37,1.00
2015.11.09 13:21:28.040,1.00367,1.00377,1.00,1.12
2015.11.09 13:21:28.542,1.00366,1.00377,1.75,1.00
2015.11.09 13:21:29.200,1.00368,1.00379,1.00,1.37
2015.11.09 13:21:29.717,1.00367,1.00378,1.75,1.00
2015.11.09 13:21:32.864,1.00369,1.0038,1.50,1.37
2015.11.09 13:21:33.374,1.00369,1.0038,1.50,1.12
2015.11.09 13:21:34.251,1.00371,1.0038,1.00,1.12
2015.11.09 13:21:34.809,1.0037,1.0038,1.12,1.12
2015.11.09 13:21:40.686,1.00367,1.00379,1.75,1.00
2015.11.09 13:21:40.738,1.00367,1.00379,1.50,1.50
2015.11.09 13:21:42.857,1.00367,1.00379,1.00,1.75
2015.11.09 13:21:45.556,1.00365,1.00377,1.50,1.50
2015.11.09 13:21:46.946,1.00363,1.00377,2.25,1.75
2015.11.09 13:21:47.555,1.00363,1.00376,1.50,1.75
2015.11.09 13:21:48.861,1.00362,1.00374,1.12,1.75
2015.11.09 13:21:51.588,1.00359,1.00372,2.25,1.37
2015.11.09 13:21:57.197,1.00357,1.00369,2.62,1.00
2015.11.09 13:21:57.299,1.00357,1.00368,1.50,1.00
2015.11.09 13:22:02.816,1.00357,1.00367,1.50,1.00
2015.11.09 13:22:03.425,1.00357,1.00366,1.50,1.00
2015.11.09 13:22:06.719,1.00357,1.00367,1.50,1.00
2015.11.09 13:22:07.221,1.00357,1.00368,1.50,1.12
2015.11.09 13:22:09.005,1.00356,1.0037,3.00,2.25
2015.11.09 13:22:10.228,1.00356,1.00368,3.00,1.00
2015.11.09 13:22:10.755,1.00356,1.00369,3.00,1.12
2015.11.09 13:22:16.017,1.00356,1.00368,3.00,1.00
2015.11.09 13:22:16.509,1.00356,1.00365,1.50,1.00
2015.11.09 13:22:16.661,1.0035,1.00362,1.75,1.87
2015.11.09 13:22:16.712,1.0035,1.00362,1.50,1.87
2015.11.09 13:22:16.814,1.00351,1.00362,1.00,1.00
2015.11.09 13:22:17.321,1.00351,1.00363,3.00,1.00
2015.11.09 13:22:17.423,1.00351,1.00365,3.00,1.75
2015.11.09 13:22:19.119,1.0035,1.00364,2.25,2.25
2015.11.09 13:22:22.889,1.00348,1.00361,1.12,1.50
2015.11.09 13:22:22.940,1.00347,1.00361,1.75,2.25
2015.11.09 13:22:22.991,1.00346,1.00357,1.12,1.00
2015.11.09 13:22:23.143,1.00345,1.00356,1.75,1.00
2015.11.09 13:22:23.195,1.00345,1.00354,1.75,1.00
2015.11.09 13:22:23.702,1.00345,1.00354,1.75,1.00
2015.11.09 13:22:24.228,1.00345,1.00355,1.75,1.00
2015.11.09 13:22:25.295,1.00345,1.00356,1.75,1.00
2015.11.09 13:22:25.804,1.00344,1.00357,1.75,1.50
2015.11.09 13:22:26.313,1.00343,1.00356,1.87,1.00
2015.11.09 13:22:26.638,1.00344,1.00356,1.50,1.50
2015.11.09 13:22:27.046,1.00341,1.00355,1.87,1.75
2015.11.09 13:22:27.351,1.00339,1.00351,1.50,1.00
2015.11.09 13:22:30.019,1.00339,1.0035,1.00,1.37
2015.11.09 13:22:30.527,1.00338,1.00351,1.75,1.50
2015.11.09 13:22:31.400,1.00344,1.00352,1.00,1.75
2015.11.09 13:22:31.451,1.00344,1.00352,1.00,1.50
2015.11.09 13:22:31.502,1.00342,1.00352,2.25,1.50
2015.11.09 13:22:31.553,1.00347,1.00353,1.00,1.00
2015.11.09 13:22:31.604,1.00347,1.00357,1.50,1.37
2015.11.09 13:22:31.655,1.00347,1.00359,2.25,1.50
2015.11.09 13:22:32.205,1.00347,1.00361,1.75,3.00
2015.11.09 13:22:33.311,1.00346,1.00357,1.75,1.00
2015.11.09 13:22:33.855,1.00346,1.00357,1.75,1.00
2015.11.09 13:22:35.717,1.00346,1.00356,1.75,1.00
2015.11.09 13:22:36.315,1.00346,1.00356,1.75,1.00
2015.11.09 13:22:40.273,1.00345,1.00357,1.87,1.00
2015.11.09 13:22:44.137,1.00345,1.00358,2.62,1.00
2015.11.09 13:22:44.645,1.00345,1.00357,1.12,1.00
2015.11.09 13:22:45.152,1.00345,1.00358,1.12,1.50
2015.11.09 13:22:46.234,1.00345,1.00357,1.87,1.00
2015.11.09 13:22:47.098,1.00345,1.00358,1.87,1.50
2015.11.09 13:22:50.378,1.00346,1.00358,1.12,1.00
2015.11.09 13:22:50.663,1.00346,1.0036,2.62,1.87
2015.11.09 13:22:53.490,1.00351,1.00361,1.87,1.12
2015.11.09 13:22:53.592,1.00356,1.00364,1.12,1.00
2015.11.09 13:22:53.694,1.00356,1.00366,1.37,1.00
2015.11.09 13:22:53.796,1.00355,1.00368,1.75,1.87
2015.11.09 13:22:54.480,1.00355,1.00368,1.87,1.00
2015.11.09 13:22:54.987,1.00356,1.00368,1.12,1.00
2015.11.09 13:22:55.393,1.00356,1.0037,1.12,1.12
2015.11.09 13:23:00.903,1.00363,1.00371,1.00,1.50
2015.11.09 13:23:01.210,1.00359,1.00371,1.50,1.50
2015.11.09 13:23:01.711,1.00357,1.00369,1.75,1.00
2015.11.09 13:23:02.218,1.0036,1.00371,1.12,2.25
2015.11.09 13:23:02.755,1.00361,1.00371,1.00,2.25
2015.11.09 13:23:03.931,1.00362,1.00372,1.00,1.75
2015.11.09 13:23:03.982,1.00359,1.00372,1.50,1.75
2015.11.09 13:23:10.250,1.00361,1.00372,1.00,2.25
2015.11.09 13:23:10.486,1.00362,1.00372,1.12,1.37
2015.11.09 13:23:10.791,1.0037,1.00374,1.00,1.00
2015.11.09 13:23:11.302,1.00367,1.00377,1.75,1.00
2015.11.09 13:23:11.455,1.00364,1.00377,2.62,1.12
2015.11.09 13:23:11.506,1.00364,1.00377,2.62,1.37
2015.11.09 13:23:12.021,1.00364,1.00377,1.50,2.25
2015.11.09 13:23:17.128,1.00363,1.00376,2.25,1.50
2015.11.09 13:23:17.636,1.00362,1.00376,1.87,2.25
2015.11.09 13:23:21.629,1.00361,1.00374,1.50,1.87
2015.11.09 13:23:22.718,1.00361,1.00374,1.87,1.37
2015.11.09 13:23:22.820,1.00364,1.00376,1.87,1.00
2015.11.09 13:23:22.972,1.00367,1.00379,1.50,1.50
2015.11.09 13:23:23.814,1.00368,1.00379,1.37,1.00
2015.11.09 13:23:25.726,1.00367,1.00379,1.37,1.00
2015.11.09 13:23:26.402,1.00367,1.0038,1.12,1.50
2015.11.09 13:23:27.956,1.00368,1.0038,1.12,1.00
2015.11.09 13:23:28.058,1.00368,1.00382,1.87,1.12
2015.11.09 13:23:28.261,1.00368,1.0038,1.12,1.00
2015.11.09 13:23:28.639,1.00366,1.00379,1.12,1.50
2015.11.09 13:23:36.147,1.00365,1.00379,2.62,1.12
2015.11.09 13:23:36.554,1.00368,1.0038,1.75,1.00
2015.11.09 13:23:37.062,1.00369,1.00382,1.75,1.50
2015.11.09 13:23:38.114,1.00374,1.00383,1.00,1.75
2015.11.09 13:23:38.267,1.00374,1.00383,1.12,1.12
2015.11.09 13:23:39.136,1.00374,1.00382,1.12,1.00
2015.11.09 13:23:44.862,1.00373,1.00382,1.50,1.00
2015.11.09 13:23:44.964,1.00373,1.00384,1.50,1.12
2015.11.09 13:23:45.066,1.00375,1.00387,1.50,1.12
2015.11.09 13:23:45.635,1.00374,1.00386,1.87,1.00
2015.11.09 13:23:45.687,1.00374,1.00388,3.37,1.87
2015.11.09 13:23:50.230,1.00374,1.00386,2.62,1.00
2015.11.09 13:23:50.536,1.00373,1.00381,1.12,1.00
2015.11.09 13:23:50.638,1.0037,1.0038,2.25,1.00
2015.11.09 13:23:51.169,1.00367,1.00381,2.62,1.87
2015.11.09 13:23:54.097,1.00366,1.00377,1.75,1.00
2015.11.09 13:23:54.603,1.00365,1.00378,3.37,1.00
2015.11.09 13:23:54.946,1.00365,1.00376,1.87,1.00
2015.11.09 13:23:55.098,1.00365,1.00378,2.62,1.00
2015.11.09 13:23:55.516,1.00367,1.0038,1.75,1.12
2015.11.09 13:23:56.049,1.00368,1.00381,1.75,1.12
2015.11.09 13:23:57.485,1.00374,1.00385,1.00,1.37
2015.11.09 13:23:57.536,1.00374,1.00385,1.50,1.00
2015.11.09 13:23:57.689,1.00376,1.00386,1.00,1.00
2015.11.09 13:23:58.915,1.00373,1.00385,1.75,1.00
2015.11.09 13:23:59.451,1.00372,1.00386,1.75,2.25
2015.11.09 13:23:59.890,1.00369,1.00373,1.12,1.00
2015.11.09 13:23:59.941,1.00364,1.00373,1.12,1.00
2015.11.09 13:24:00.043,1.00361,1.00372,1.12,1.00
2015.11.09 13:24:00.146,1.0036,1.00372,1.50,1.12
2015.11.09 13:24:00.662,1.00363,1.00372,1.12,1.37
2015.11.09 13:24:00.713,1.00366,1.00374,1.00,1.12
2015.11.09 13:24:01.135,1.00368,1.00376,1.50,1.00
2015.11.09 13:24:01.647,1.00367,1.00381,1.75,3.00
2015.11.09 13:24:02.003,1.00369,1.00381,2.25,1.00
2015.11.09 13:24:02.531,1.00369,1.00382,2.25,1.12
2015.11.09 13:24:06.955,1.00368,1.00382,3.00,1.87
2015.11.09 13:24:07.576,1.00368,1.00381,1.75,2.25
2015.11.09 13:24:08.087,1.00366,1.00379,1.87,1.00
2015.11.09 13:24:08.594,1.00366,1.00379,1.75,1.12
2015.11.09 13:24:09.794,1.00366,1.0038,1.87,1.87
2015.11.09 13:24:10.304,1.00367,1.0038,1.12,1.50
2015.11.09 13:24:12.789,1.00367,1.00379,1.12,1.00
2015.11.09 13:24:16.247,1.00369,1.00381,1.75,1.12
2015.11.09 13:24:16.348,1.00369,1.00382,1.87,1.00
2015.11.09 13:24:16.957,1.00369,1.00382,1.75,1.12
2015.11.09 13:24:32.018,1.00368,1.00381,1.87,1.00
2015.11.09 13:24:33.878,1.00368,1.00382,1.87,1.87
2015.11.09 13:24:34.334,1.00368,1.00378,1.12,1.00
2015.11.09 13:24:34.537,1.00368,1.0038,1.12,1.00
2015.11.09 13:24:34.826,1.00367,1.00379,1.75,1.00
2015.11.09 13:24:35.232,1.00368,1.00381,1.12,1.50
2015.11.09 13:24:35.623,1.00371,1.00384,1.75,1.50
