2015.11.11 14:16:46.659,1.00571,1.00583,1.00,1.75
2015.11.11 14:16:47.133,1.00568,1.00581,1.12,1.75
2015.11.11 14:16:52.360,1.00568,1.00581,1.50,2.25
2015.11.11 14:16:56.302,1.00566,1.00579,1.50,1.50
2015.11.11 14:16:56.353,1.00566,1.00579,1.50,2.25
2015.11.11 14:16:56.881,1.00567,1.00578,1.00,1.50
2015.11.11 14:16:59.007,1.00568,1.00578,1.12,1.00
2015.11.11 14:16:59.263,1.00568,1.00578,1.75,1.00
2015.11.11 14:16:59.365,1.00567,1.00578,1.75,1.00
2015.11.11 14:16:59.876,1.00567,1.0058,1.75,1.50
2015.11.11 14:17:05.770,1.00568,1.00581,1.00,4.12
2015.11.11 14:17:06.280,1.00566,1.00579,1.75,1.12
2015.11.11 14:17:08.652,1.00568,1.0058,1.75,1.12
2015.11.11 14:17:10.370,1.00567,1.0058,1.75,1.50
2015.11.11 14:17:10.472,1.00567,1.0058,1.12,2.25
2015.11.11 14:17:11.377,1.00564,1.00577,1.75,1.50
2015.11.11 14:17:16.254,1.00566,1.00578,1.50,1.87
2015.11.11 14:17:16.305,1.00567,1.00578,1.50,1.12
2015.11.11 14:17:16.609,1.00563,1.00576,2.25,1.12
2015.11.11 14:17:19.896,1.00565,1.00578,1.75,1.87
2015.11.11 14:17:20.200,1.00571,1.00578,1.50,1.00
2015.11.11 14:17:20.403,1.0057,1.00578,1.12,1.00
2015.11.11 14:17:21.259,1.00569,1.00581,2.25,1.12
2015.11.11 14:17:25.876,1.00571,1.00583,2.25,1.87
2015.11.11 14:17:25.928,1.00571,1.00583,2.25,1.87
2015.11.11 14:17:26.486,1.00571,1.00583,1.50,3.00
2015.11.11 14:17:34.043,1.0057,1.00582,1.37,3.00
2015.11.11 14:17:34.100,1.00567,1.00581,1.50,1.75
2015.11.11 14:17:34.559,1.00567,1.00581,1.50,1.75
2015.11.11 14:17:39.329,1.00566,1.00577,1.50,1.37
2015.11.11 14:17:39.583,1.00563,1.00576,1.50,3.75
2015.11.11 14:17:40.762,1.00563,1.00574,1.50,1.50
2015.11.11 14:17:41.270,1.00561,1.00573,1.87,1.00
2015.11.11 14:17:41.778,1.00561,1.00572,1.12,1.00
2015.11.11 14:17:42.315,1.00564,1.00573,1.00,1.50
2015.11.11 14:17:42.418,1.00563,1.00574,1.87,1.00
2015.11.11 14:17:42.724,1.00565,1.00577,1.87,1.00
2015.11.11 14:17:42.828,1.00567,1.00579,3.00,1.00
2015.11.11 14:17:42.931,1.00569,1.00579,1.87,1.00
2015.11.11 14:17:44.188,1.00572,1.00585,1.75,3.00
2015.11.11 14:17:45.539,1.00573,1.00585,1.12,1.50
2015.11.11 14:17:46.226,1.00572,1.00584,1.12,2.25
2015.11.11 14:17:46.855,1.00572,1.00583,1.37,1.50
2015.11.11 14:17:54.501,1.00571,1.00582,1.50,1.00
2015.11.11 14:17:54.759,1.00566,1.00579,1.75,2.25
2015.11.11 14:17:55.432,1.00572,1.00581,1.00,1.37
2015.11.11 14:17:55.737,1.00572,1.00581,1.75,1.00
2015.11.11 14:17:56.198,1.00575,1.00586,1.12,1.50
2015.11.11 14:17:56.750,1.00576,1.00586,1.00,1.50
2015.11.11 14:18:06.886,1.00576,1.00586,1.00,1.75
2015.11.11 14:18:10.738,1.00575,1.00586,1.00,1.75
2015.11.11 14:18:12.776,1.00575,1.00586,1.00,2.25
2015.11.11 14:18:12.827,1.00573,1.00586,1.12,3.00
2015.11.11 14:18:17.511,1.00572,1.00584,1.75,1.12
2015.11.11 14:18:21.201,1.0057,1.00584,1.75,2.25
2015.11.11 14:18:23.168,1.00572,1.00582,1.50,1.00
2015.11.11 14:18:23.837,1.00571,1.00582,1.50,1.87
2015.11.11 14:18:25.605,1.00573,1.00583,1.75,1.00
2015.11.11 14:18:25.706,1.00573,1.00583,1.37,1.00
2015.11.11 14:18:26.124,1.00573,1.00583,1.75,1.00
2015.11.11 14:18:26.625,1.00572,1.00584,1.75,1.00
2015.11.11 14:18:29.661,1.00572,1.00583,1.75,1.00
2015.11.11 14:18:30.189,1.00572,1.00584,1.75,1.50
2015.11.11 14:18:36.751,1.00572,1.00584,1.50,3.00
2015.11.11 14:18:36.853,1.00572,1.0058,1.12,1.00
2015.11.11 14:18:37.157,1.00565,1.00575,1.75,1.00
2015.11.11 14:18:37.685,1.00565,1.00575,1.50,1.00
2015.11.11 14:18:37.736,1.00565,1.00574,1.00,1.00
2015.11.11 14:18:38.295,1.00562,1.00574,1.87,1.50
2015.11.11 14:18:38.822,1.00563,1.00574,1.12,1.00
2015.11.11 14:18:39.910,1.00563,1.00573,1.12,1.00
2015.11.11 14:18:40.650,1.00562,1.00573,1.87,1.00
2015.11.11 14:18:41.537,1.00562,1.00572,1.12,1.00
2015.11.11 14:18:42.986,1.00562,1.00571,1.12,1.00
2015.11.11 14:18:43.189,1.00562,1.00573,1.12,1.00
2015.11.11 14:18:43.392,1.00563,1.00572,1.00,1.50
2015.11.11 14:18:43.768,1.00563,1.00574,1.75,1.00
2015.11.11 14:18:44.279,1.00563,1.00575,1.75,1.00
2015.11.11 14:18:47.405,1.00564,1.00575,1.75,1.00
2015.11.11 14:18:48.697,1.00564,1.00574,1.75,1.00
2015.11.11 14:18:49.290,1.00562,1.00574,1.87,1.00
2015.11.11 14:18:52.226,1.00562,1.00573,1.87,1.00
2015.11.11 14:18:59.475,1.00562,1.00574,1.12,1.50
2015.11.11 14:19:01.240,1.00562,1.00573,1.12,1.00
2015.11.11 14:19:02.939,1.00562,1.00574,1.12,1.50
2015.11.11 14:19:08.936,1.00562,1.00573,1.12,1.00
2015.11.11 14:19:12.348,1.00565,1.00573,1.00,1.00
2015.11.11 14:19:23.958,1.00561,1.00574,1.87,1.50
2015.11.11 14:19:24.845,1.00562,1.00574,1.12,1.00
2015.11.11 14:19:25.953,1.00562,1.00573,1.12,1.00
2015.11.11 14:19:26.300,1.00553,1.00566,1.75,1.12
2015.11.11 14:19:26.403,1.00555,1.00565,1.12,1.00
2015.11.11 14:19:26.506,1.00552,1.00565,2.62,1.00
2015.11.11 14:19:27.018,1.00551,1.00564,1.87,1.00
2015.11.11 14:19:29.128,1.00551,1.00563,1.87,1.00
2015.11.11 14:19:29.639,1.00551,1.00564,1.75,1.87
2015.11.11 14:19:34.134,1.00555,1.00564,1.00,1.00
2015.11.11 14:19:34.236,1.00554,1.00566,1.75,1.00
2015.11.11 14:19:35.193,1.00556,1.00566,1.00,1.00
2015.11.11 14:19:38.827,1.00556,1.00567,1.00,1.00
2015.11.11 14:19:39.131,1.00559,1.00571,1.12,1.00
2015.11.11 14:19:39.335,1.00561,1.00574,1.12,2.25
2015.11.11 14:19:39.941,1.00562,1.00574,1.12,1.00
2015.11.11 14:19:41.889,1.00562,1.00575,1.12,1.00
2015.11.11 14:19:42.375,1.00562,1.00571,1.12,1.00
2015.11.11 14:19:42.527,1.0056,1.00571,1.87,1.00
2015.11.11 14:19:43.362,1.00562,1.00571,1.00,1.00
2015.11.11 14:19:43.896,1.00562,1.0057,1.00,1.00
2015.11.11 14:19:44.412,1.00562,1.00569,1.00,1.00
2015.11.11 14:19:45.415,1.00563,1.00572,1.00,1.00
2015.11.11 14:19:45.932,1.00563,1.00573,1.00,1.50
2015.11.11 14:19:46.984,1.00563,1.0057,1.00,1.00
2015.11.11 14:19:48.616,1.00562,1.00574,1.12,1.50
2015.11.11 14:19:48.818,1.00563,1.00571,1.12,1.00
2015.11.11 14:19:48.870,1.00562,1.00571,2.25,1.00
2015.11.11 14:19:49.427,1.00562,1.00572,1.75,1.00
2015.11.11 14:19:50.404,1.00562,1.00573,2.25,1.00
2015.11.11 14:19:51.843,1.0056,1.00572,1.75,1.12
2015.11.11 14:19:52.358,1.00558,1.00571,2.62,1.50
2015.11.11 14:19:52.868,1.00558,1.0057,2.25,1.00
2015.11.11 14:19:53.547,1.00558,1.00569,2.25,1.00
2015.11.11 14:19:54.328,1.00557,1.00568,1.12,1.00
2015.11.11 14:19:54.482,1.00556,1.00565,1.12,1.00
2015.11.11 14:19:54.534,1.00554,1.00565,1.12,1.00
2015.11.11 14:19:54.930,1.00554,1.00567,1.50,3.37
2015.11.11 14:19:55.272,1.00552,1.00564,1.12,1.50
2015.11.11 14:19:55.868,1.00552,1.00565,1.87,1.50
2015.11.11 14:19:56.563,1.00552,1.00564,1.12,1.50
2015.11.11 14:19:59.251,1.00552,1.00563,1.12,1.00
2015.11.11 14:20:00.656,1.00552,1.00564,1.12,1.50
2015.11.11 14:20:01.631,1.00552,1.00563,1.12,1.00
2015.11.11 14:20:05.688,1.00552,1.00564,1.12,1.00
2015.11.11 14:20:06.194,1.00552,1.00563,1.12,1.00
2015.11.11 14:20:06.765,1.0055,1.00562,1.75,2.62
2015.11.11 14:20:07.272,1.00549,1.00561,1.75,1.00
2015.11.11 14:20:07.577,1.00547,1.0056,2.25,1.87
2015.11.11 14:20:07.679,1.00544,1.00556,1.75,1.00
2015.11.11 14:20:07.782,1.00543,1.00556,1.50,2.25
2015.11.11 14:20:08.074,1.00542,1.0055,1.00,1.00
2015.11.11 14:20:08.125,1.00532,1.00545,1.75,1.87
2015.11.11 14:20:08.176,1.00532,1.00543,1.75,1.00
2015.11.11 14:20:08.481,1.00529,1.00538,1.75,1.00
2015.11.11 14:20:08.583,1.00528,1.00539,1.37,2.62
2015.11.11 14:20:08.635,1.00525,1.00536,1.12,1.00
2015.11.11 14:20:09.301,1.00524,1.00536,1.00,3.00
2015.11.11 14:20:10.066,1.00523,1.00536,2.25,1.12
2015.11.11 14:20:10.543,1.00521,1.00533,2.25,1.00
2015.11.11 14:20:11.001,1.00519,1.00532,2.25,1.12
2015.11.11 14:20:11.155,1.0052,1.00532,1.87,1.00
2015.11.11 14:20:11.206,1.00521,1.00534,1.87,1.00
2015.11.11 14:20:11.640,1.00521,1.00533,1.50,1.50
2015.11.11 14:20:11.697,1.00518,1.0053,3.00,1.12
2015.11.11 14:20:12.003,1.00517,1.00529,1.12,3.00
2015.11.11 14:20:12.608,1.00512,1.00524,1.12,1.50
2015.11.11 14:20:12.712,1.00511,1.00524,1.75,1.50
2015.11.11 14:20:13.177,1.00517,1.00526,1.00,1.00
2015.11.11 14:20:13.279,1.00515,1.00526,1.00,1.00
2015.11.11 14:20:13.814,1.00516,1.00528,1.50,1.00
2015.11.11 14:20:13.916,1.00518,1.00529,1.12,1.50
2015.11.11 14:20:14.222,1.00525,1.00537,1.50,1.12
2015.11.11 14:20:14.528,1.00532,1.0054,1.12,1.00
2015.11.11 14:20:14.874,1.00536,1.00547,1.50,1.00
2015.11.11 14:20:15.078,1.00542,1.00548,1.00,1.00
2015.11.11 14:20:15.232,1.00543,1.00553,1.75,1.00
2015.11.11 14:20:15.283,1.00543,1.00554,1.87,1.50
2015.11.11 14:20:15.855,1.00544,1.00555,2.25,1.00
2015.11.11 14:20:16.362,1.00544,1.00554,2.25,1.00
2015.11.11 14:20:16.872,1.00545,1.00555,1.50,1.50
2015.11.11 14:20:18.202,1.00545,1.00554,1.50,1.00
2015.11.11 14:20:19.231,1.00545,1.00555,2.25,1.00
2015.11.11 14:20:19.998,1.00545,1.00554,2.25,1.00
2015.11.11 14:20:20.322,1.00537,1.00544,1.50,1.00
2015.11.11 14:20:20.911,1.00534,1.00545,2.25,1.50
2015.11.11 14:20:21.217,1.00534,1.00543,1.50,1.00
2015.11.11 14:20:21.770,1.00535,1.00545,1.75,1.00
2015.11.11 14:20:21.923,1.00534,1.00545,1.00,1.00
2015.11.11 14:20:21.974,1.00534,1.00542,1.00,1.00
2015.11.11 14:20:22.480,1.00535,1.00544,1.00,1.50
2015.11.11 14:20:23.184,1.00535,1.00542,1.00,1.00
2015.11.11 14:20:24.070,1.00533,1.00542,1.00,1.12
2015.11.11 14:20:24.600,1.00533,1.00543,1.50,2.25
2015.11.11 14:20:24.651,1.00528,1.00541,1.75,2.25
2015.11.11 14:20:24.702,1.00526,1.00539,1.50,1.75
2015.11.11 14:20:25.007,1.00526,1.00536,1.00,2.25
2015.11.11 14:20:25.881,1.00526,1.00537,2.25,1.12
2015.11.11 14:20:25.932,1.00526,1.00537,1.50,2.25
2015.11.11 14:20:26.343,1.00526,1.00537,1.50,1.12
2015.11.11 14:20:27.075,1.00527,1.00538,1.00,1.75
2015.11.11 14:20:27.330,1.00529,1.00541,1.00,1.75
2015.11.11 14:20:27.483,1.0053,1.00544,1.75,1.50
2015.11.11 14:20:27.991,1.00532,1.00546,1.75,1.75
2015.11.11 14:20:30.526,1.00533,1.00548,1.87,3.00
2015.11.11 14:20:31.033,1.00533,1.00547,1.75,1.50
2015.11.11 14:20:32.341,1.00534,1.00549,2.62,2.25
2015.11.11 14:20:32.708,1.00538,1.00551,1.75,1.87
2015.11.11 14:20:33.063,1.00538,1.00549,1.75,1.00
2015.11.11 14:20:33.570,1.00538,1.0055,1.75,1.12
2015.11.11 14:20:34.869,1.00539,1.0055,1.12,1.00
2015.11.11 14:20:35.174,1.00542,1.00555,1.75,1.12
2015.11.11 14:20:38.332,1.00542,1.00554,1.75,1.00
2015.11.11 14:20:40.128,1.00541,1.00553,1.12,1.00
2015.11.11 14:20:40.585,1.00541,1.00552,1.50,1.12
2015.11.11 14:20:43.867,1.00539,1.00551,1.75,1.00
2015.11.11 14:20:44.171,1.00537,1.0055,2.25,1.12
2015.11.11 14:20:44.714,1.00537,1.0055,1.50,2.25
2015.11.11 14:20:45.378,1.00536,1.00549,2.25,1.12
2015.11.11 14:20:45.988,1.00536,1.00549,1.75,1.50
2015.11.11 14:20:46.571,1.00536,1.00547,1.12,2.25
2015.11.11 14:20:46.879,1.00528,1.00541,3.37,1.00
2015.11.11 14:20:47.672,1.00529,1.00542,1.75,1.12
2015.11.11 14:20:48.404,1.0053,1.0054,1.75,1.00
2015.11.11 14:20:48.506,1.0053,1.00542,1.75,1.87
2015.11.11 14:20:49.259,1.00531,1.00545,1.75,2.25
2015.11.11 14:20:50.965,1.00534,1.00547,1.75,1.12
2015.11.11 14:20:51.269,1.00534,1.00545,1.75,1.00
2015.11.11 14:20:52.203,1.00535,1.00548,1.75,2.25
2015.11.11 14:20:52.406,1.00535,1.00548,2.62,1.00
2015.11.11 14:20:52.761,1.00538,1.00549,1.00,1.37
2015.11.11 14:20:53.066,1.00535,1.00544,1.12,1.00
2015.11.11 14:20:53.708,1.00536,1.00544,1.00,1.00
2015.11.11 14:20:54.012,1.00533,1.00543,1.50,1.00
2015.11.11 14:20:55.807,1.00534,1.00543,1.00,1.00
2015.11.11 14:20:56.010,1.00536,1.00544,1.00,1.00
2015.11.11 14:20:56.163,1.00536,1.00547,1.00,1.00
2015.11.11 14:20:56.265,1.00536,1.00545,1.00,1.00
2015.11.11 14:20:56.787,1.00535,1.00545,1.12,1.12
2015.11.11 14:20:57.913,1.00533,1.00542,1.12,1.00
2015.11.11 14:20:59.301,1.00534,1.00542,1.00,1.00
2015.11.11 14:20:59.708,1.00535,1.00545,1.00,1.50
2015.11.11 14:21:00.175,1.00533,1.00542,1.50,1.00
2015.11.11 14:21:00.687,1.00533,1.00543,1.12,1.12
2015.11.11 14:21:00.991,1.00532,1.00541,1.75,1.00
2015.11.11 14:21:02.108,1.00534,1.00543,1.50,1.00
2015.11.11 14:21:02.311,1.00535,1.00545,1.12,1.12
2015.11.11 14:21:02.819,1.00536,1.00545,1.00,1.12
2015.11.11 14:21:04.137,1.00536,1.00546,1.12,1.12
2015.11.11 14:21:07.628,1.00534,1.00545,1.75,1.00
2015.11.11 14:21:08.136,1.00534,1.00545,1.50,1.00
2015.11.11 14:21:08.339,1.00537,1.00547,1.00,1.50
2015.11.11 14:21:09.018,1.00535,1.00546,1.50,1.12
2015.11.11 14:21:09.325,1.00539,1.00548,1.12,1.00
2015.11.11 14:21:09.630,1.00542,1.00551,1.12,1.00
2015.11.11 14:21:10.152,1.00542,1.00552,1.12,1.12
2015.11.11 14:21:10.703,1.00542,1.00551,1.12,1.00
2015.11.11 14:21:11.244,1.00542,1.00552,1.50,1.00
2015.11.11 14:21:12.163,1.00543,1.00555,2.25,1.00
2015.11.11 14:21:12.469,1.00544,1.00553,1.12,1.00
2015.11.11 14:21:12.978,1.00543,1.00552,1.50,1.00
2015.11.11 14:21:13.505,1.00545,1.00553,1.00,1.00
2015.11.11 14:21:15.126,1.00544,1.00553,1.00,1.75
2015.11.11 14:21:15.228,1.00542,1.00553,1.00,1.75
2015.11.11 14:21:15.686,1.00542,1.00552,1.12,1.87
2015.11.11 14:21:15.940,1.00542,1.00551,1.00,1.50
2015.11.11 14:21:15.992,1.0054,1.0055,1.87,1.12
2015.11.11 14:21:16.043,1.0054,1.0055,1.00,1.75
2015.11.11 14:21:16.580,1.0054,1.00548,1.00,1.50
2015.11.11 14:21:16.733,1.00539,1.00549,1.12,1.12
2015.11.11 14:21:17.242,1.00537,1.00548,1.50,1.12
2015.11.11 14:21:18.727,1.00539,1.0055,1.37,1.50
2015.11.11 14:21:18.880,1.0054,1.00553,2.25,1.87
2015.11.11 14:21:19.412,1.00541,1.00553,1.75,1.00
2015.11.11 14:21:21.246,1.0054,1.00551,1.50,1.12
2015.11.11 14:21:23.679,1.00541,1.00551,1.75,1.00
2015.11.11 14:21:24.770,1.00541,1.00553,1.75,1.87
2015.11.11 14:21:25.321,1.00542,1.00553,1.75,1.00
2015.11.11 14:21:26.977,1.00542,1.00553,1.50,1.12
2015.11.11 14:21:27.635,1.00542,1.00552,1.50,1.00
2015.11.11 14:21:29.496,1.00541,1.00551,1.75,1.00
2015.11.11 14:21:30.146,1.00541,1.0055,1.75,1.00
2015.11.11 14:21:31.232,1.00541,1.00552,1.75,1.00
2015.11.11 14:21:31.588,1.00541,1.00549,1.75,1.00
2015.11.11 14:21:31.690,1.0054,1.00549,2.25,1.00
2015.11.11 14:21:32.207,1.00539,1.00548,1.50,1.00
2015.11.11 14:21:32.709,1.00538,1.00547,1.75,1.00
2015.11.11 14:21:33.681,1.00538,1.00546,1.12,1.00
2015.11.11 14:21:34.201,1.00537,1.00545,1.12,1.00
2015.11.11 14:21:34.765,1.00537,1.00545,1.37,1.00
2015.11.11 14:21:36.361,1.00537,1.00544,1.37,1.00
2015.11.11 14:21:38.606,1.00537,1.00546,1.37,1.00
2015.11.11 14:21:40.285,1.00537,1.00548,1.37,1.12
2015.11.11 14:21:41.521,1.00538,1.00551,1.50,1.75
2015.11.11 14:21:42.102,1.00539,1.00552,1.50,2.25
2015.11.11 14:21:52.295,1.00539,1.00548,1.50,1.00
2015.11.11 14:21:52.808,1.00537,1.00547,1.75,1.00
2015.11.11 14:21:54.667,1.00538,1.00551,1.75,3.00
2015.11.11 14:21:56.247,1.00536,1.00549,2.62,1.00
2015.11.11 14:21:56.550,1.00536,1.00546,2.62,1.00
2015.11.11 14:21:58.334,1.00536,1.00549,2.62,1.00
2015.11.11 14:22:00.412,1.00536,1.00547,2.62,1.00
2015.11.11 14:22:03.292,1.00536,1.00546,1.12,1.00
2015.11.11 14:22:03.344,1.00536,1.00546,1.00,1.00
2015.11.11 14:22:03.497,1.00531,1.00542,1.12,1.50
2015.11.11 14:22:04.008,1.00531,1.00541,1.12,1.00
2015.11.11 14:22:04.794,1.0053,1.00541,1.50,1.87
2015.11.11 14:22:04.848,1.00525,1.00534,1.75,1.00
2015.11.11 14:22:05.051,1.00523,1.00536,2.62,1.50
2015.11.11 14:22:06.266,1.00523,1.00536,3.00,1.12
2015.11.11 14:22:06.775,1.00522,1.00535,2.62,1.00
2015.11.11 14:22:07.282,1.00522,1.00534,1.87,1.00
2015.11.11 14:22:07.435,1.00522,1.00531,1.87,1.00
2015.11.11 14:22:13.268,1.00523,1.00532,1.75,1.00
2015.11.11 14:22:14.168,1.00526,1.00534,1.12,1.00
2015.11.11 14:22:14.270,1.00528,1.00538,1.12,1.00
2015.11.11 14:22:15.035,1.00529,1.00538,1.12,1.50
2015.11.11 14:22:15.137,1.0053,1.00541,1.87,2.25
2015.11.11 14:22:15.908,1.00534,1.00542,1.00,1.00
2015.11.11 14:22:16.293,1.00534,1.00539,1.00,1.00
2015.11.11 14:22:16.395,1.00528,1.00538,1.87,1.00
2015.11.11 14:22:16.447,1.00528,1.00535,1.87,1.00
2015.11.11 14:22:16.499,1.00528,1.00535,1.50,1.00
2015.11.11 14:22:16.551,1.00528,1.00535,1.75,1.00
2015.11.11 14:22:16.704,1.00528,1.00538,1.75,1.00
2015.11.11 14:22:17.059,1.00529,1.00539,1.12,1.00
2015.11.11 14:22:17.774,1.00533,1.0054,1.00,1.00
2015.11.11 14:22:18.283,1.00531,1.0054,1.75,1.00
2015.11.11 14:22:18.588,1.00528,1.00537,2.25,1.00
2015.11.11 14:22:18.691,1.00528,1.00537,2.25,1.00
2015.11.11 14:22:19.071,1.00525,1.00534,2.62,1.00
2015.11.11 14:22:23.604,1.00525,1.00535,2.62,1.00
2015.11.11 14:22:25.424,1.00526,1.00535,1.87,1.00
2015.11.11 14:22:25.576,1.00529,1.00539,1.12,1.00
2015.11.11 14:22:25.942,1.00529,1.00539,1.12,1.37
2015.11.11 14:22:25.993,1.00526,1.00536,1.87,1.00
2015.11.11 14:22:26.502,1.00526,1.00535,1.87,1.00
2015.11.11 14:22:27.038,1.00526,1.00534,1.75,1.00
2015.11.11 14:22:27.241,1.00526,1.00537,1.75,1.00
2015.11.11 14:22:27.921,1.00532,1.00537,1.00,1.00
2015.11.11 14:22:27.972,1.00532,1.0054,1.50,1.00
2015.11.11 14:22:28.024,1.00532,1.00542,1.50,1.00
2015.11.11 14:22:28.481,1.00532,1.00539,1.00,1.00
2015.11.11 14:22:28.785,1.0053,1.00537,1.75,1.00
2015.11.11 14:22:31.405,1.00528,1.00535,1.75,1.00
2015.11.11 14:22:32.404,1.00527,1.00534,1.75,1.00
2015.11.11 14:22:32.753,1.00522,1.00529,1.75,1.00
2015.11.11 14:22:33.058,1.00523,1.00527,1.00,1.00
2015.11.11 14:22:33.616,1.0052,1.00527,2.25,1.00
2015.11.11 14:22:35.098,1.0052,1.00527,1.50,1.00
2015.11.11 14:22:35.403,1.00518,1.00529,2.25,1.00
2015.11.11 14:22:36.025,1.00518,1.00528,2.25,1.00
2015.11.11 14:22:36.127,1.00519,1.00528,1.00,1.00
2015.11.11 14:22:39.325,1.00513,1.00525,1.87,1.00
2015.11.11 14:22:39.630,1.00507,1.00519,1.75,1.00
2015.11.11 14:22:39.884,1.00507,1.00517,1.75,1.00
2015.11.11 14:22:40.408,1.00507,1.00517,1.75,1.00
2015.11.11 14:22:40.856,1.00507,1.00516,1.12,1.00
2015.11.11 14:22:40.907,1.00507,1.00513,1.12,1.00
2015.11.11 14:22:41.624,1.00507,1.00514,1.50,1.00
2015.11.11 14:22:41.878,1.00507,1.00517,1.50,1.00
2015.11.11 14:22:41.929,1.00507,1.00517,1.87,1.00
2015.11.11 14:22:42.083,1.00507,1.0052,4.12,1.00
2015.11.11 14:22:42.612,1.00507,1.00519,3.37,1.00
2015.11.11 14:22:42.995,1.00507,1.00517,2.25,1.00
2015.11.11 14:22:43.517,1.00507,1.00516,2.62,1.00
2015.11.11 14:22:44.424,1.00508,1.00518,1.75,1.00
2015.11.11 14:22:44.952,1.00508,1.00521,1.75,1.12
2015.11.11 14:22:47.261,1.00509,1.00522,2.25,1.12
2015.11.11 14:22:47.770,1.00512,1.00522,1.50,1.00
2015.11.11 14:22:47.872,1.00513,1.00524,1.00,1.00
2015.11.11 14:22:47.974,1.00512,1.00524,1.75,1.00
2015.11.11 14:22:48.487,1.00512,1.00525,2.25,1.12
2015.11.11 14:22:49.040,1.00512,1.00522,1.75,1.00
2015.11.11 14:22:49.658,1.00511,1.00523,1.87,1.00
2015.11.11 14:22:51.578,1.00511,1.00522,1.87,1.00
2015.11.11 14:22:53.659,1.00511,1.00523,1.87,1.00
2015.11.11 14:22:54.274,1.00513,1.00524,1.75,1.00
2015.11.11 14:22:56.026,1.00513,1.00523,1.75,1.00
2015.11.11 14:22:56.346,1.00512,1.00519,1.37,1.00
2015.11.11 14:22:56.398,1.00509,1.00519,1.87,1.00
2015.11.11 14:22:56.905,1.00509,1.0052,1.12,1.00
2015.11.11 14:22:56.957,1.00509,1.00518,1.12,1.00
2015.11.11 14:22:57.058,1.00507,1.00518,2.25,1.00
2015.11.11 14:22:57.406,1.0051,1.00517,1.75,1.00
2015.11.11 14:22:58.908,1.00509,1.00519,1.75,1.00
2015.11.11 14:22:59.161,1.00508,1.00517,1.12,1.00
2015.11.11 14:23:01.242,1.00512,1.00521,1.50,1.00
2015.11.11 14:23:01.395,1.00511,1.00521,1.00,1.00
2015.11.11 14:23:01.712,1.00511,1.00522,1.75,1.00
2015.11.11 14:23:02.074,1.00512,1.00524,1.75,1.00
2015.11.11 14:23:02.378,1.00517,1.00526,1.00,1.12
2015.11.11 14:23:02.682,1.00518,1.00531,1.87,1.00
2015.11.11 14:23:03.215,1.00518,1.00532,3.37,1.12
2015.11.11 14:23:05.172,1.00518,1.00529,1.87,1.00
2015.11.11 14:23:05.528,1.00517,1.00528,1.37,1.12
2015.11.11 14:23:05.580,1.00516,1.00525,1.87,1.00
2015.11.11 14:23:05.632,1.00516,1.00525,1.37,1.12
2015.11.11 14:23:05.734,1.00514,1.00523,1.50,1.00
2015.11.11 14:23:05.988,1.00516,1.00528,1.00,1.75
2015.11.11 14:23:06.091,1.00515,1.00528,1.75,1.50
2015.11.11 14:23:06.927,1.00513,1.00527,2.25,1.50
2015.11.11 14:23:08.139,1.00512,1.00524,1.87,1.12
2015.11.11 14:23:08.195,1.0051,1.00524,1.75,3.00
2015.11.11 14:23:08.728,1.0051,1.00523,2.62,1.00
2015.11.11 14:23:09.274,1.00509,1.00523,2.62,1.12
2015.11.11 14:23:11.145,1.00509,1.00523,2.25,2.25
2015.11.11 14:23:11.655,1.00509,1.00521,1.75,1.00
2015.11.11 14:23:15.451,1.00509,1.00522,1.75,1.12
2015.11.11 14:23:21.036,1.00511,1.00524,1.00,3.00
2015.11.11 14:23:21.241,1.0051,1.00525,2.62,3.00
2015.11.11 14:23:21.748,1.0051,1.00525,2.62,2.62
2015.11.11 14:23:27.484,1.00514,1.00527,1.75,1.50
2015.11.11 14:23:29.126,1.00513,1.00527,2.25,1.75
2015.11.11 14:23:40.287,1.00513,1.00525,1.12,1.75
2015.11.11 14:23:40.819,1.00511,1.00525,2.25,1.50
2015.11.11 14:23:42.611,1.00511,1.00525,2.25,1.75
2015.11.11 14:23:44.483,1.00511,1.00523,1.12,1.00
2015.11.11 14:23:45.003,1.00511,1.00522,1.12,1.00
2015.11.11 14:23:47.201,1.00511,1.00523,1.12,1.50
2015.11.11 14:23:51.577,1.00514,1.00523,1.00,1.00
2015.11.11 14:23:58.005,1.00511,1.00524,1.75,1.12
2015.11.11 14:23:58.513,1.0051,1.00523,1.75,1.12
2015.11.11 14:23:58.817,1.00509,1.00521,1.12,1.00
2015.11.11 14:23:59.385,1.00509,1.00522,1.12,1.00
2015.11.11 14:23:59.914,1.00508,1.00522,1.87,1.87
2015.11.11 14:24:01.824,1.00508,1.00521,3.37,1.00
2015.11.11 14:24:02.452,1.00508,1.0052,1.87,1.00
2015.11.11 14:24:02.781,1.00507,1.00518,1.87,1.50
2015.11.11 14:24:03.872,1.00506,1.00518,1.87,1.75
2015.11.11 14:24:09.236,1.00506,1.0052,3.75,1.37
2015.11.11 14:24:09.287,1.00507,1.0052,1.87,1.00
2015.11.11 14:24:09.339,1.00507,1.00521,2.25,3.00
2015.11.11 14:24:09.850,1.00507,1.00521,3.00,3.00
2015.11.11 14:24:10.003,1.00507,1.00521,3.00,3.00
2015.11.11 14:24:10.624,1.00507,1.00521,3.00,3.00
2015.11.11 14:24:28.680,1.00507,1.00521,2.25,1.37
