2015.11.19 21:43:30.194,1.01317,1.01335,3.37,1.00
2015.11.19 21:43:37.470,1.01318,1.01335,2.62,1.00
2015.11.19 21:43:38.678,1.01318,1.01337,2.62,1.00
2015.11.19 21:43:44.199,1.01318,1.01337,2.62,1.50
2015.11.19 21:43:44.544,1.01317,1.01332,2.62,1.00
2015.11.19 21:43:45.600,1.01316,1.01332,2.62,1.00
2015.11.19 21:43:46.431,1.01317,1.01332,2.62,1.00
2015.11.19 21:43:59.155,1.01317,1.01333,2.62,1.00
2015.11.19 21:44:00.407,1.01316,1.01333,2.62,1.00
2015.11.19 21:44:07.941,1.01313,1.01332,3.37,1.00
2015.11.19 21:44:08.492,1.01312,1.01332,4.12,1.00
2015.11.19 21:44:10.224,1.01311,1.01332,4.87,1.50
2015.11.19 21:44:10.754,1.01312,1.01332,3.37,1.00
2015.11.19 21:44:22.377,1.01312,1.01332,1.87,1.00
2015.11.19 21:44:26.057,1.01312,1.01332,4.12,1.00
2015.11.19 21:44:28.290,1.01312,1.01332,1.12,1.50
2015.11.19 21:44:29.262,1.01312,1.01332,3.37,1.50
2015.11.19 21:44:38.726,1.01312,1.01332,1.12,1.00
2015.11.19 21:44:41.720,1.01312,1.01332,3.37,1.00
2015.11.19 21:44:43.291,1.01311,1.01332,4.87,1.50
2015.11.19 21:45:08.108,1.01311,1.01325,4.12,1.00
2015.11.19 21:45:08.614,1.01311,1.01325,1.50,1.00
2015.11.19 21:45:31.698,1.01312,1.01325,1.00,1.00
2015.11.19 21:45:43.301,1.01311,1.01325,1.00,1.00
2015.11.19 21:45:44.287,1.01312,1.01325,1.00,1.00
2015.11.19 21:46:03.446,1.01311,1.01325,1.00,1.00
2015.11.19 21:46:04.583,1.0131,1.01325,2.25,1.00
2015.11.19 21:46:08.109,1.0131,1.01331,1.50,1.00
2015.11.19 21:46:15.446,1.01311,1.01331,1.00,1.00
2015.11.19 21:46:20.460,1.01312,1.01331,1.00,1.00
2015.11.19 21:46:26.056,1.0131,1.0133,1.50,1.00
2015.11.19 21:46:26.810,1.01308,1.0133,1.00,1.00
2015.11.19 21:46:26.962,1.01307,1.01323,3.75,1.00
2015.11.19 21:46:27.481,1.01308,1.01323,1.00,1.00
2015.11.19 21:46:45.442,1.01308,1.01314,1.00,1.00
2015.11.19 21:46:45.696,1.01299,1.01313,2.25,1.00
2015.11.19 21:46:46.337,1.01296,1.01313,1.00,1.00
2015.11.19 21:46:47.076,1.01295,1.01313,1.50,1.00
2015.11.19 21:46:50.272,1.01296,1.01313,1.00,1.00
2015.11.19 21:46:50.778,1.01295,1.01313,1.50,1.00
2015.11.19 21:46:54.554,1.01295,1.01306,1.00,1.00
2015.11.19 21:46:54.656,1.01295,1.0131,1.00,1.00
2015.11.19 21:46:54.910,1.01295,1.01312,1.00,1.00
2015.11.19 21:46:55.433,1.01295,1.01311,1.00,1.00
2015.11.19 21:46:56.544,1.01294,1.01311,1.00,1.00
2015.11.19 21:46:57.125,1.01295,1.01311,1.00,1.00
2015.11.19 21:46:59.823,1.01294,1.01311,1.00,1.00
2015.11.19 21:47:00.371,1.01295,1.01311,1.00,1.00
2015.11.19 21:47:04.899,1.01295,1.0131,1.00,1.00
2015.11.19 21:47:06.861,1.01294,1.0131,1.00,1.00
2015.11.19 21:47:08.707,1.01293,1.0131,1.00,1.00
2015.11.19 21:47:09.208,1.01294,1.0131,1.00,1.00
2015.11.19 21:47:11.288,1.01293,1.0131,1.00,1.00
2015.11.19 21:47:11.790,1.01294,1.0131,1.00,1.00
2015.11.19 21:47:12.614,1.01294,1.01308,1.00,1.00
2015.11.19 21:47:12.716,1.01294,1.0131,1.00,1.00
2015.11.19 21:47:13.270,1.01294,1.01311,1.00,1.00
2015.11.19 21:47:13.868,1.01293,1.01311,1.00,1.00
2015.11.19 21:47:14.184,1.01295,1.01311,1.00,1.00
2015.11.19 21:47:15.123,1.01294,1.01311,1.00,1.00
2015.11.19 21:47:15.647,1.01295,1.01311,1.00,1.00
2015.11.19 21:47:16.829,1.01294,1.01311,1.00,1.00
2015.11.19 21:47:17.352,1.01295,1.01311,1.00,1.00
2015.11.19 21:47:23.270,1.01295,1.0131,1.00,1.00
2015.11.19 21:47:26.103,1.01294,1.0131,1.00,1.00
2015.11.19 21:47:26.604,1.01295,1.0131,1.00,1.00
2015.11.19 21:47:28.145,1.01294,1.0131,1.00,1.00
2015.11.19 21:47:28.659,1.01295,1.0131,1.00,1.00
2015.11.19 21:47:36.250,1.01294,1.0131,1.00,1.00
2015.11.19 21:47:37.261,1.01295,1.0131,1.00,1.00
2015.11.19 21:48:16.255,1.01294,1.0131,1.00,1.00
2015.11.19 21:48:16.408,1.01295,1.01315,2.62,1.00
2015.11.19 21:48:16.509,1.01298,1.01316,1.00,1.00
2015.11.19 21:48:16.814,1.01298,1.01313,1.00,1.00
2015.11.19 21:48:19.167,1.01299,1.01313,1.00,1.00
2015.11.19 21:48:22.050,1.013,1.01313,1.00,1.00
2015.11.19 21:48:25.659,1.01299,1.01313,1.00,1.00
2015.11.19 21:48:26.684,1.01298,1.01313,1.50,1.00
2015.11.19 21:48:27.654,1.01299,1.01313,1.00,1.00
2015.11.19 21:48:28.161,1.01298,1.01313,1.50,1.00
2015.11.19 21:48:37.995,1.01299,1.01313,1.00,1.00
2015.11.19 21:48:40.035,1.013,1.01313,1.00,1.00
2015.11.19 21:48:43.512,1.01299,1.01313,1.00,1.00
2015.11.19 21:48:47.779,1.01301,1.01313,1.00,1.00
2015.11.19 21:48:51.132,1.01302,1.01313,1.00,1.00
2015.11.19 21:49:04.086,1.013,1.01313,1.00,1.00
2015.11.19 21:49:04.188,1.01301,1.01317,1.00,1.00
2015.11.19 21:49:06.380,1.01303,1.01317,1.00,1.00
2015.11.19 21:49:09.418,1.01302,1.01317,1.00,1.00
2015.11.19 21:49:10.485,1.01303,1.01317,1.00,1.00
2015.11.19 21:49:15.729,1.01304,1.01317,1.00,1.00
2015.11.19 21:49:17.926,1.01305,1.01317,1.00,1.00
2015.11.19 21:49:30.357,1.01297,1.01313,1.00,1.00
2015.11.19 21:49:30.408,1.01294,1.01313,2.17,1.50
2015.11.19 21:49:30.459,1.01301,1.01313,1.00,1.50
2015.11.19 21:49:30.764,1.01298,1.0131,1.00,1.00
2015.11.19 21:49:49.123,1.01298,1.01309,1.00,1.00
2015.11.19 21:50:00.418,1.01297,1.0131,1.00,1.00
2015.11.19 21:50:00.938,1.01297,1.01309,1.00,1.00
2015.11.19 21:50:01.288,1.01299,1.01309,1.00,1.00
2015.11.19 21:50:05.306,1.013,1.01309,1.00,1.00
2015.11.19 21:50:09.488,1.01301,1.01309,1.00,1.00
2015.11.19 21:50:11.395,1.013,1.01309,1.00,1.00
2015.11.19 21:50:13.703,1.01301,1.01309,1.00,1.00
2015.11.19 21:50:14.314,1.013,1.01309,1.00,1.00
2015.11.19 21:50:14.815,1.013,1.0131,1.00,1.00
2015.11.19 21:50:15.511,1.01301,1.0131,1.00,1.00
2015.11.19 21:50:16.803,1.013,1.0131,1.00,1.00
2015.11.19 21:50:17.816,1.01301,1.0131,1.00,1.00
2015.11.19 21:50:19.825,1.013,1.0131,1.00,1.00
2015.11.19 21:50:22.853,1.01301,1.0131,1.00,1.00
2015.11.19 21:50:24.419,1.01299,1.0131,1.00,1.00
2015.11.19 21:50:27.627,1.013,1.0131,1.00,1.00
2015.11.19 21:50:29.534,1.01299,1.0131,1.00,1.00
2015.11.19 21:50:32.021,1.0129,1.01308,1.37,1.00
2015.11.19 21:50:32.072,1.0129,1.01308,1.37,1.00
2015.11.19 21:50:39.486,1.01287,1.01308,2.62,1.00
2015.11.19 21:50:41.504,1.01288,1.01308,1.37,1.00
2015.11.19 21:50:42.173,1.01288,1.01308,1.75,1.00
2015.11.19 21:50:42.683,1.01288,1.01307,1.37,1.00
2015.11.19 21:50:45.135,1.01288,1.01307,1.37,1.00
2015.11.19 21:50:48.110,1.01288,1.01308,1.87,1.00
2015.11.19 21:50:54.247,1.01296,1.01308,1.00,1.00
2015.11.19 21:50:59.302,1.01296,1.01306,1.00,1.00
2015.11.19 21:51:00.527,1.01296,1.01308,1.00,1.00
2015.11.19 21:51:07.940,1.01295,1.01308,1.00,1.00
2015.11.19 21:51:08.468,1.01295,1.01309,1.00,1.00
2015.11.19 21:51:09.117,1.01296,1.01309,1.00,1.00
2015.11.19 21:51:09.937,1.01295,1.01309,1.00,1.00
2015.11.19 21:51:17.464,1.01296,1.01309,1.00,1.00
2015.11.19 21:51:30.990,1.01296,1.0131,1.00,1.00
2015.11.19 21:51:32.175,1.01296,1.01309,1.00,1.00
2015.11.19 21:51:32.697,1.01296,1.0131,1.00,1.00
2015.11.19 21:51:33.245,1.01297,1.0131,1.00,1.00
2015.11.19 21:51:36.621,1.01296,1.0131,1.00,1.00
2015.11.19 21:51:38.030,1.01297,1.0131,1.00,1.00
2015.11.19 21:51:38.920,1.01296,1.0131,1.00,1.00
2015.11.19 21:51:39.932,1.01297,1.0131,1.00,1.00
2015.11.19 21:51:49.660,1.01298,1.0131,1.00,1.00
2015.11.19 21:51:57.193,1.01297,1.0131,1.00,1.00
2015.11.19 21:51:57.707,1.01296,1.0131,1.00,1.00
2015.11.19 21:51:59.405,1.01297,1.0131,1.00,1.00
2015.11.19 21:52:00.824,1.01296,1.0131,1.00,1.00
2015.11.19 21:52:02.823,1.01297,1.0131,1.00,1.00
2015.11.19 21:52:03.330,1.01296,1.01309,1.00,1.00
2015.11.19 21:52:04.809,1.01295,1.01309,1.00,1.00
2015.11.19 21:52:05.440,1.01294,1.01309,1.00,1.00
2015.11.19 21:52:09.785,1.01294,1.01308,1.00,1.00
2015.11.19 21:52:10.292,1.01293,1.01308,1.00,1.00
2015.11.19 21:52:12.475,1.01293,1.01309,1.00,1.00
2015.11.19 21:52:22.671,1.01292,1.01309,1.00,1.00
2015.11.19 21:52:23.711,1.01293,1.01309,1.00,1.00
2015.11.19 21:52:24.814,1.01292,1.01309,1.00,1.00
2015.11.19 21:52:25.819,1.01293,1.01309,1.00,1.00
2015.11.19 21:52:31.055,1.01293,1.0131,1.00,1.00
2015.11.19 21:52:31.603,1.01293,1.01309,1.00,1.00
2015.11.19 21:52:40.069,1.01293,1.0131,1.00,1.00
2015.11.19 21:52:42.387,1.01295,1.0131,1.00,1.00
2015.11.19 21:52:44.187,1.01296,1.0131,1.00,1.00
2015.11.19 21:52:44.913,1.01296,1.01311,1.00,1.00
2015.11.19 21:52:47.193,1.01297,1.01311,1.00,1.00
2015.11.19 21:52:52.809,1.01297,1.01309,1.00,1.00
2015.11.19 21:52:56.373,1.01295,1.01309,1.00,1.00
2015.11.19 21:52:57.383,1.01297,1.01309,1.00,1.00
2015.11.19 21:53:01.713,1.01288,1.01309,1.37,1.00
2015.11.19 21:53:03.124,1.01288,1.01309,1.37,1.00
2015.11.19 21:53:04.113,1.01288,1.01309,1.37,1.00
2015.11.19 21:53:05.134,1.01288,1.01309,1.37,1.00
2015.11.19 21:53:09.320,1.01287,1.01308,1.37,1.00
2015.11.19 21:53:19.757,1.01288,1.01309,1.37,1.00
2015.11.19 21:53:22.224,1.01296,1.01308,1.00,1.00
2015.11.19 21:53:22.528,1.01293,1.01309,1.00,1.00
2015.11.19 21:53:23.055,1.01294,1.01309,1.00,1.00
2015.11.19 21:53:25.155,1.01295,1.01309,1.00,1.00
2015.11.19 21:53:28.163,1.01296,1.01309,1.00,1.00
2015.11.19 21:53:33.176,1.01297,1.01309,1.00,1.00
2015.11.19 21:54:02.083,1.01296,1.01309,1.00,1.00
2015.11.19 21:54:03.201,1.01297,1.01309,1.00,1.00
2015.11.19 21:54:04.095,1.01295,1.01309,1.00,1.00
2015.11.19 21:54:05.091,1.01295,1.0131,1.00,1.00
2015.11.19 21:54:12.675,1.01295,1.01311,1.00,1.00
2015.11.19 21:54:13.372,1.01297,1.01311,1.00,1.00
2015.11.19 21:54:39.024,1.01296,1.01311,1.00,1.00
2015.11.19 21:54:39.574,1.01296,1.01312,1.00,1.00
2015.11.19 21:54:45.227,1.01296,1.01311,1.00,1.00
2015.11.19 21:55:00.213,1.01297,1.01312,1.00,1.00
2015.11.19 21:55:00.720,1.01296,1.01312,1.00,1.00
2015.11.19 21:55:01.320,1.01297,1.01312,1.00,1.00
2015.11.19 21:55:11.922,1.01298,1.01312,1.00,1.00
2015.11.19 21:55:14.027,1.01299,1.01312,1.00,1.00
2015.11.19 21:55:14.733,1.01298,1.01312,1.00,1.00
2015.11.19 21:55:24.050,1.01297,1.01312,1.00,1.00
2015.11.19 21:55:25.102,1.01298,1.01312,1.00,1.00
2015.11.19 21:55:26.091,1.01296,1.01312,1.00,1.00
2015.11.19 21:55:28.566,1.01298,1.01312,1.00,1.00
2015.11.19 21:55:49.249,1.01297,1.01312,1.00,1.00
2015.11.19 21:55:50.928,1.01297,1.01311,1.00,1.00
2015.11.19 21:55:51.080,1.01295,1.01311,1.00,1.00
2015.11.19 21:55:51.584,1.01295,1.0131,1.00,1.00
2015.11.19 21:55:52.677,1.01296,1.0131,1.00,1.00
2015.11.19 21:55:53.496,1.01294,1.0131,1.00,1.00
2015.11.19 21:55:58.311,1.01296,1.0131,1.00,1.00
2015.11.19 21:55:59.922,1.01296,1.01309,1.00,1.00
2015.11.19 21:56:00.470,1.01295,1.0131,1.00,1.00
2015.11.19 21:56:01.324,1.01296,1.0131,1.00,1.00
2015.11.19 21:56:01.838,1.01296,1.01309,1.00,1.00
2015.11.19 21:56:05.726,1.01293,1.01309,1.00,1.00
2015.11.19 21:56:27.916,1.01293,1.01308,1.00,1.00
2015.11.19 21:56:27.968,1.01291,1.013,1.00,1.00
2015.11.19 21:56:28.070,1.01288,1.013,1.00,1.00
2015.11.19 21:56:28.568,1.01278,1.01299,1.50,1.37
2015.11.19 21:56:28.670,1.01283,1.01296,1.00,1.00
2015.11.19 21:56:28.772,1.01284,1.01298,1.00,1.00
2015.11.19 21:56:29.077,1.01284,1.013,1.00,1.00
2015.11.19 21:56:29.281,1.01283,1.01295,1.00,1.00
2015.11.19 21:56:29.830,1.01283,1.01296,1.00,1.00
2015.11.19 21:56:32.970,1.01284,1.01296,1.00,1.00
2015.11.19 21:56:33.784,1.01283,1.01296,1.00,1.00
2015.11.19 21:56:34.290,1.01283,1.01297,1.00,1.00
2015.11.19 21:56:34.863,1.01283,1.01298,1.00,1.00
2015.11.19 21:56:35.371,1.01283,1.01299,1.00,1.00
2015.11.19 21:56:36.585,1.01284,1.01299,1.00,1.00
2015.11.19 21:56:36.992,1.01278,1.01299,1.50,1.00
2015.11.19 21:56:37.535,1.01278,1.01298,1.00,1.00
2015.11.19 21:56:47.430,1.01278,1.01299,1.50,1.00
2015.11.19 21:56:48.022,1.01278,1.01298,1.00,1.00
2015.11.19 21:56:49.063,1.01278,1.01299,1.50,1.00
2015.11.19 21:56:49.588,1.01278,1.01298,1.00,1.00
2015.11.19 21:56:50.120,1.01278,1.01299,1.50,1.00
2015.11.19 21:56:50.839,1.01278,1.01298,1.00,1.00
2015.11.19 21:56:51.348,1.01278,1.01299,1.50,1.00
2015.11.19 21:56:55.266,1.01278,1.01298,1.00,1.00
2015.11.19 21:57:04.599,1.01277,1.01295,1.00,1.00
2015.11.19 21:57:05.124,1.01276,1.01295,1.00,1.00
2015.11.19 21:57:05.729,1.01275,1.01295,1.50,1.00
2015.11.19 21:57:24.078,1.01274,1.01294,1.00,1.00
2015.11.19 21:57:24.961,1.01273,1.01294,2.25,1.00
2015.11.19 21:57:25.963,1.01274,1.01294,1.00,1.00
2015.11.19 21:57:40.493,1.01273,1.01294,1.50,1.00
2015.11.19 21:57:41.012,1.01274,1.01294,1.00,1.00
2015.11.19 21:57:41.790,1.01274,1.01295,1.50,1.00
2015.11.19 21:57:42.189,1.01274,1.01297,1.50,1.00
2015.11.19 21:57:42.699,1.01275,1.01297,1.00,1.00
2015.11.19 21:57:50.235,1.01276,1.01297,1.00,1.00
2015.11.19 21:57:58.130,1.01277,1.01297,1.00,1.00
2015.11.19 21:57:58.241,1.01275,1.01297,1.00,1.00
2015.11.19 21:58:00.186,1.01276,1.01297,1.00,1.00
2015.11.19 21:58:00.390,1.01278,1.01299,1.00,1.00
2015.11.19 21:58:00.899,1.01279,1.013,1.00,1.00
2015.11.19 21:58:04.418,1.01279,1.01298,1.00,1.00
2015.11.19 21:58:04.572,1.01272,1.01293,2.25,1.00
2015.11.19 21:58:04.674,1.01274,1.01295,1.00,1.00
2015.11.19 21:58:05.179,1.01275,1.01296,1.00,1.00
2015.11.19 21:58:05.791,1.01274,1.01295,1.00,1.00
2015.11.19 21:58:06.096,1.01276,1.01297,1.00,1.00
2015.11.19 21:58:07.639,1.01276,1.01297,1.00,1.37
2015.11.19 21:58:12.803,1.01275,1.01295,1.00,1.00
2015.11.19 21:58:13.108,1.01271,1.01291,1.00,1.00
2015.11.19 21:58:13.262,1.01272,1.01293,1.00,1.00
2015.11.19 21:58:13.770,1.01273,1.01294,1.00,1.12
2015.11.19 21:58:15.921,1.01273,1.01296,1.00,1.00
2015.11.19 21:58:19.823,1.01274,1.01296,1.00,1.00
2015.11.19 21:58:20.501,1.01273,1.01296,1.50,1.00
2015.11.19 21:58:22.317,1.01274,1.01296,1.00,1.00
2015.11.19 21:58:24.250,1.01273,1.01296,1.50,1.00
2015.11.19 21:58:25.353,1.01274,1.01296,1.00,1.00
2015.11.19 21:58:29.824,1.01273,1.01296,1.50,1.00
2015.11.19 21:58:30.078,1.01275,1.01296,1.00,1.00
2015.11.19 21:58:30.715,1.01276,1.01297,1.00,1.00
2015.11.19 21:58:32.481,1.01277,1.013,1.00,1.50
2015.11.19 21:58:36.480,1.01279,1.013,1.00,1.50
2015.11.19 21:58:37.002,1.01277,1.01298,1.00,1.00
2015.11.19 21:58:37.512,1.01278,1.01299,1.00,1.00
2015.11.19 21:58:38.021,1.01279,1.013,1.00,1.00
2015.11.19 21:58:54.931,1.0128,1.01301,1.00,1.00
2015.11.19 21:58:55.440,1.01279,1.013,1.00,1.00
2015.11.19 21:59:00.184,1.01279,1.01299,1.00,1.00
2015.11.19 21:59:00.237,1.01277,1.01298,1.00,1.00
2015.11.19 21:59:00.340,1.01273,1.01296,1.00,1.00
2015.11.19 21:59:00.443,1.01272,1.01292,1.00,1.00
2015.11.19 21:59:00.893,1.01273,1.01294,0.75,0.75
2015.11.19 21:59:01.097,1.01273,1.01296,0.75,0.75
2015.11.19 21:59:01.424,1.01273,1.01294,0.75,0.75
2015.11.19 21:59:01.793,1.01273,1.01296,0.75,1.50
2015.11.19 21:59:03.942,1.01273,1.01294,0.75,0.75
2015.11.19 21:59:04.401,1.01275,1.01296,0.75,3.00
2015.11.19 21:59:05.069,1.01274,1.01295,0.75,0.75
2015.11.19 21:59:05.639,1.01273,1.01294,0.75,0.75
2015.11.19 21:59:06.858,1.01274,1.01295,0.75,1.50
2015.11.19 21:59:07.164,1.01272,1.01293,0.75,0.75
2015.11.19 21:59:09.233,1.01271,1.01292,1.50,0.75
2015.11.19 21:59:09.740,1.01272,1.01292,0.75,0.75
2015.11.19 21:59:12.033,1.01272,1.01291,0.75,0.75
2015.11.19 21:59:13.351,1.01272,1.01293,0.75,1.50
2015.11.19 21:59:13.899,1.01271,1.01293,0.75,1.50
2015.11.19 21:59:14.062,1.01271,1.01291,0.75,0.75
2015.11.19 21:59:14.612,1.01272,1.01291,0.75,0.75
2015.11.19 21:59:15.172,1.01271,1.01291,1.50,0.75
2015.11.19 21:59:16.189,1.01272,1.01291,0.75,0.75
2015.11.19 21:59:16.692,1.01271,1.01292,1.50,1.50
2015.11.19 21:59:17.220,1.01272,1.01292,0.75,0.75
2015.11.19 21:59:18.770,1.01272,1.01291,0.75,0.75
2015.11.19 21:59:21.507,1.01272,1.01292,1.50,0.75
2015.11.19 21:59:21.813,1.01258,1.01279,0.75,0.75
2015.11.19 21:59:30.146,1.0126,1.01281,0.75,0.75
2015.11.19 21:59:36.327,1.01261,1.01282,0.75,0.75
2015.11.19 21:59:36.862,1.0126,1.01281,0.75,0.75
2015.11.19 21:59:38.834,1.01261,1.01282,0.75,0.75
2015.11.19 21:59:39.953,1.0126,1.01281,0.75,0.75
2015.11.19 21:59:40.472,1.01261,1.01282,0.75,0.75
2015.11.19 21:59:46.549,1.0126,1.01281,0.75,0.75
2015.11.19 21:59:47.306,1.01261,1.01282,0.75,0.75
2015.11.19 21:59:48.077,1.0126,1.01281,0.75,0.75
2015.11.19 21:59:54.575,1.0126,1.01283,0.75,0.75
2015.11.19 21:59:55.132,1.0126,1.01281,0.75,0.75
2015.11.19 21:59:55.681,1.01259,1.0128,0.75,0.75
2015.11.19 21:59:56.265,1.01268,1.01289,0.75,0.75
2015.11.19 21:59:56.774,1.01267,1.01288,0.75,0.75
2015.11.19 21:59:59.486,1.01266,1.01287,0.75,0.75
