2015.11.06 19:20:00.234,1.00649,1.00662,1.50,1.75
2015.11.06 19:20:00.285,1.0065,1.00662,1.50,1.37
2015.11.06 19:20:00.336,1.0065,1.00662,1.87,1.00
2015.11.06 19:20:00.387,1.0065,1.00664,1.87,1.12
2015.11.06 19:20:02.313,1.0065,1.00664,1.50,1.50
2015.11.06 19:20:02.364,1.0065,1.00662,1.12,1.75
2015.11.06 19:20:02.516,1.00651,1.00666,2.25,1.12
2015.11.06 19:20:02.570,1.00652,1.00667,1.87,1.50
2015.11.06 19:20:04.030,1.00656,1.0067,8.25,1.50
2015.11.06 19:20:04.536,1.00659,1.00673,1.50,1.75
2015.11.06 19:20:05.553,1.00659,1.00667,2.25,1.50
2015.11.06 19:20:05.756,1.00659,1.00671,2.62,1.75
2015.11.06 19:20:08.566,1.00657,1.00668,1.12,1.00
2015.11.06 19:20:08.617,1.00656,1.00667,3.37,1.37
2015.11.06 19:20:09.145,1.00656,1.00667,2.25,3.00
2015.11.06 19:20:09.600,1.00653,1.00666,1.12,1.87
2015.11.06 19:20:13.154,1.00653,1.00666,1.37,1.87
2015.11.06 19:20:13.683,1.00653,1.00666,1.00,1.87
2015.11.06 19:20:15.034,1.00648,1.00664,4.87,1.37
2015.11.06 19:20:15.086,1.00648,1.00663,3.75,1.75
2015.11.06 19:20:15.602,1.00646,1.00662,1.87,1.75
2015.11.06 19:20:18.140,1.00647,1.0066,1.75,1.00
2015.11.06 19:20:19.465,1.00649,1.00662,1.37,1.00
2015.11.06 19:20:20.009,1.00649,1.00666,1.87,2.25
2015.11.06 19:20:24.935,1.00648,1.00662,1.37,1.12
2015.11.06 19:20:24.986,1.00648,1.00663,1.12,1.50
2015.11.06 19:20:25.494,1.00649,1.00664,1.12,1.50
2015.11.06 19:20:27.075,1.00648,1.00664,1.50,1.87
2015.11.06 19:20:27.126,1.00647,1.00659,1.50,1.12
2015.11.06 19:20:27.228,1.00649,1.00661,1.00,1.75
2015.11.06 19:20:27.279,1.00649,1.00661,1.50,1.37
2015.11.06 19:20:27.330,1.00649,1.00661,1.87,1.00
2015.11.06 19:20:27.382,1.00649,1.00664,1.87,1.50
2015.11.06 19:20:39.997,1.00648,1.00662,2.25,1.50
2015.11.06 19:20:40.048,1.00648,1.00662,1.12,1.87
2015.11.06 19:20:40.200,1.00645,1.00658,1.50,2.25
2015.11.06 19:20:40.707,1.00645,1.00658,1.12,2.25
2015.11.06 19:20:50.169,1.00642,1.00656,1.75,1.75
2015.11.06 19:20:50.675,1.0064,1.00655,1.75,1.75
2015.11.06 19:20:50.878,1.00641,1.00657,1.12,1.12
2015.11.06 19:20:51.952,1.00642,1.00658,1.75,1.75
2015.11.06 19:21:18.188,1.00644,1.00656,1.00,1.00
2015.11.06 19:21:38.133,1.00642,1.00658,1.12,2.25
2015.11.06 19:22:18.082,1.00641,1.00658,1.12,1.75
2015.11.06 19:22:18.623,1.00645,1.00657,1.00,1.00
2015.11.06 19:22:20.386,1.00646,1.00657,1.50,1.00
2015.11.06 19:22:20.693,1.00648,1.00662,1.12,1.37
2015.11.06 19:22:20.744,1.00647,1.00662,1.75,1.75
2015.11.06 19:22:20.795,1.00648,1.00662,1.37,1.50
2015.11.06 19:22:20.846,1.00648,1.00662,1.12,1.12
2015.11.06 19:22:23.426,1.00648,1.00662,1.12,1.12
2015.11.06 19:22:23.730,1.0065,1.00664,1.75,1.37
2015.11.06 19:22:34.911,1.00649,1.00664,1.37,1.75
2015.11.06 19:22:35.012,1.00648,1.00662,1.12,1.12
2015.11.06 19:22:38.152,1.00648,1.0066,1.00,1.00
2015.11.06 19:22:39.715,1.00652,1.00662,1.00,1.00
2015.11.06 19:22:39.878,1.00652,1.00664,1.00,3.00
2015.11.06 19:22:57.787,1.00652,1.00666,1.12,1.12
2015.11.06 19:22:58.098,1.0065,1.00666,1.75,2.25
2015.11.06 19:22:58.645,1.0065,1.00666,1.12,2.25
2015.11.06 19:23:38.150,1.00651,1.00666,1.50,1.75
2015.11.06 19:23:45.399,1.00657,1.00668,1.00,1.12
2015.11.06 19:23:45.542,1.00657,1.00667,1.00,1.00
2015.11.06 19:23:46.100,1.0066,1.00667,1.00,1.00
2015.11.06 19:23:46.151,1.00658,1.00667,1.00,1.00
2015.11.06 19:23:46.202,1.00663,1.00671,1.50,1.12
2015.11.06 19:23:46.456,1.00669,1.00685,1.75,1.87
2015.11.06 19:23:46.558,1.00669,1.00685,1.87,1.75
2015.11.06 19:23:46.862,1.00676,1.0069,1.00,1.87
2015.11.06 19:23:47.208,1.00677,1.00692,2.25,1.12
2015.11.06 19:23:47.259,1.00679,1.00694,1.50,1.12
2015.11.06 19:23:47.361,1.00679,1.00695,1.75,1.75
2015.11.06 19:23:47.969,1.00681,1.00695,1.75,1.75
2015.11.06 19:23:48.476,1.00682,1.00697,1.87,1.75
2015.11.06 19:23:50.232,1.00687,1.00698,1.00,1.37
2015.11.06 19:23:50.283,1.00687,1.00698,1.00,1.00
2015.11.06 19:23:51.890,1.00686,1.00698,1.00,1.00
2015.11.06 19:23:57.496,1.00686,1.00701,1.75,1.75
2015.11.06 19:24:00.257,1.00685,1.00701,1.12,1.00
2015.11.06 19:24:05.642,1.00685,1.007,1.12,1.00
2015.11.06 19:24:05.764,1.00682,1.00696,1.50,1.00
2015.11.06 19:24:08.626,1.00679,1.00696,1.75,1.00
2015.11.06 19:24:09.819,1.00681,1.00697,1.12,1.00
2015.11.06 19:24:10.398,1.00682,1.00698,1.00,1.00
2015.11.06 19:24:10.804,1.00684,1.00698,1.00,1.00
2015.11.06 19:24:17.630,1.00682,1.00698,1.00,1.00
2015.11.06 19:24:19.187,1.00682,1.00699,1.00,1.50
2015.11.06 19:24:19.289,1.00684,1.00699,1.00,1.00
2015.11.06 19:24:19.391,1.00684,1.00701,3.00,1.00
2015.11.06 19:24:19.492,1.00688,1.00703,1.00,1.00
2015.11.06 19:24:19.999,1.00688,1.00704,1.00,1.00
2015.11.06 19:24:20.606,1.0069,1.00704,1.00,1.00
2015.11.06 19:24:24.666,1.00689,1.00703,1.50,1.00
2015.11.06 19:24:24.970,1.00688,1.00703,1.75,1.75
2015.11.06 19:24:35.762,1.00687,1.00701,1.75,1.75
2015.11.06 19:24:36.068,1.00687,1.007,1.12,1.75
2015.11.06 19:24:36.576,1.00687,1.007,1.50,1.75
2015.11.06 19:24:38.155,1.00687,1.00698,1.00,1.00
2015.11.06 19:24:38.697,1.00687,1.007,1.50,1.75
2015.11.06 19:24:41.270,1.00688,1.00701,1.50,1.75
2015.11.06 19:24:42.046,1.00686,1.007,1.87,1.50
2015.11.06 19:24:42.557,1.00686,1.00699,1.87,1.00
2015.11.06 19:24:50.346,1.00687,1.007,1.75,1.00
2015.11.06 19:25:02.783,1.00686,1.00698,1.37,1.50
2015.11.06 19:25:02.834,1.00686,1.00696,1.00,1.75
2015.11.06 19:25:02.885,1.00686,1.00694,1.00,1.50
2015.11.06 19:25:02.936,1.00683,1.00694,1.00,1.87
2015.11.06 19:25:03.283,1.00683,1.00691,1.00,1.75
2015.11.06 19:25:03.334,1.00677,1.00691,1.50,1.75
2015.11.06 19:25:04.908,1.00675,1.0069,1.75,1.75
2015.11.06 19:25:09.363,1.00674,1.00687,1.50,1.50
2015.11.06 19:25:09.414,1.00674,1.00687,1.50,1.75
2015.11.06 19:25:14.233,1.00671,1.00684,1.87,1.50
2015.11.06 19:25:14.429,1.00671,1.00684,1.75,3.00
2015.11.06 19:25:14.480,1.0067,1.0068,1.00,1.50
2015.11.06 19:25:14.787,1.0067,1.00681,1.00,2.62
2015.11.06 19:25:15.092,1.0067,1.00683,1.37,1.12
2015.11.06 19:25:15.144,1.0067,1.00684,1.50,1.75
2015.11.06 19:25:15.195,1.0067,1.00684,1.87,1.50
2015.11.06 19:25:15.246,1.0067,1.00684,1.87,1.12
2015.11.06 19:25:15.704,1.00673,1.00688,1.50,1.50
2015.11.06 19:25:15.755,1.00676,1.00688,1.00,1.00
2015.11.06 19:25:15.806,1.00675,1.00692,1.87,2.62
2015.11.06 19:25:16.312,1.00675,1.0069,1.87,1.50
2015.11.06 19:25:18.109,1.00678,1.0069,1.00,1.50
2015.11.06 19:25:25.337,1.00674,1.00687,1.75,1.50
2015.11.06 19:25:25.723,1.00673,1.00688,1.50,1.12
2015.11.06 19:25:28.145,1.00674,1.00685,1.37,1.00
2015.11.06 19:25:43.362,1.00675,1.00689,1.50,1.75
2015.11.06 19:25:43.708,1.00676,1.00689,1.75,1.50
2015.11.06 19:25:44.216,1.00677,1.00689,1.12,1.75
2015.11.06 19:25:44.722,1.00677,1.00689,1.00,2.25
2015.11.06 19:25:46.637,1.00677,1.00689,1.12,1.75
2015.11.06 19:25:51.771,1.00676,1.0069,1.00,2.62
2015.11.06 19:26:10.395,1.00674,1.00686,1.50,1.00
2015.11.06 19:26:12.678,1.00675,1.00686,1.00,1.00
2015.11.06 19:26:16.093,1.00674,1.00686,1.50,1.00
2015.11.06 19:26:16.145,1.00674,1.00689,1.75,1.75
2015.11.06 19:26:17.299,1.00675,1.00689,1.00,1.12
2015.11.06 19:26:20.432,1.00674,1.00684,1.00,2.25
2015.11.06 19:26:20.736,1.00672,1.00682,1.00,1.12
2015.11.06 19:26:21.264,1.00668,1.00681,1.12,2.25
2015.11.06 19:26:21.417,1.00668,1.00678,1.00,1.87
2015.11.06 19:26:22.735,1.00663,1.00678,1.50,1.12
2015.11.06 19:26:26.358,1.00662,1.00677,1.50,1.12
2015.11.06 19:26:26.533,1.00662,1.00678,1.50,2.62
2015.11.06 19:26:27.040,1.00662,1.00678,1.75,2.25
2015.11.06 19:26:27.628,1.00662,1.00677,1.75,1.12
2015.11.06 19:26:27.780,1.00662,1.00678,1.75,2.25
2015.11.06 19:26:28.139,1.00662,1.00677,1.75,1.12
2015.11.06 19:26:28.292,1.00662,1.00678,1.75,2.25
2015.11.06 19:26:43.042,1.00662,1.00675,1.37,1.75
2015.11.06 19:26:43.347,1.0066,1.00673,2.62,1.75
2015.11.06 19:26:43.855,1.0066,1.00673,2.25,1.12
2015.11.06 19:26:45.391,1.00659,1.00673,1.12,1.12
2015.11.06 19:26:50.089,1.0066,1.00673,1.00,1.12
2015.11.06 19:26:50.191,1.0066,1.00674,1.00,2.25
2015.11.06 19:26:51.678,1.0066,1.00677,1.75,2.62
2015.11.06 19:26:51.982,1.00662,1.00677,1.75,1.75
2015.11.06 19:26:54.934,1.00664,1.00679,1.87,1.50
2015.11.06 19:26:54.985,1.00664,1.0068,2.25,1.50
2015.11.06 19:26:55.137,1.00668,1.00683,1.75,1.12
2015.11.06 19:26:55.188,1.00668,1.00684,1.75,1.75
2015.11.06 19:26:55.290,1.00668,1.00683,1.50,1.12
2015.11.06 19:26:55.695,1.0067,1.00684,1.50,1.75
2015.11.06 19:26:56.400,1.00671,1.00686,1.50,1.87
2015.11.06 19:26:57.357,1.00673,1.00686,3.37,1.12
2015.11.06 19:26:57.408,1.00675,1.00688,1.00,1.12
2015.11.06 19:26:57.460,1.00677,1.00688,1.00,1.12
2015.11.06 19:26:57.598,1.00677,1.00691,1.37,1.87
2015.11.06 19:26:57.651,1.00679,1.00693,1.00,1.12
2015.11.06 19:26:58.160,1.00677,1.0069,1.75,1.00
2015.11.06 19:26:58.666,1.00677,1.00693,1.75,1.12
2015.11.06 19:27:00.932,1.00675,1.00688,1.50,2.25
2015.11.06 19:27:01.439,1.00675,1.00688,1.00,1.75
2015.11.06 19:27:18.262,1.00672,1.00688,1.87,2.25
2015.11.06 19:27:26.818,1.00675,1.0069,1.87,1.50
2015.11.06 19:27:26.869,1.00676,1.0069,1.12,1.50
2015.11.06 19:27:32.669,1.00676,1.00692,1.75,1.50
2015.11.06 19:27:37.323,1.00676,1.00689,1.50,1.50
2015.11.06 19:27:37.375,1.00676,1.00689,1.50,1.75
2015.11.06 19:27:37.886,1.00673,1.00688,1.75,1.75
2015.11.06 19:27:38.393,1.00676,1.00691,1.50,2.62
2015.11.06 19:27:38.494,1.00676,1.00691,1.75,1.75
2015.11.06 19:27:39.017,1.00674,1.0069,1.87,2.25
2015.11.06 19:27:39.829,1.00674,1.00688,1.12,1.50
2015.11.06 19:27:39.881,1.00673,1.00688,2.25,1.75
2015.11.06 19:27:42.468,1.00672,1.00685,1.12,1.00
2015.11.06 19:27:42.772,1.00671,1.00684,1.75,1.87
2015.11.06 19:27:42.823,1.00669,1.00684,1.87,2.25
2015.11.06 19:27:42.874,1.00669,1.00684,1.50,3.37
2015.11.06 19:27:42.975,1.00665,1.00682,2.25,2.62
2015.11.06 19:27:43.280,1.00662,1.00678,1.87,2.25
2015.11.06 19:27:44.225,1.00663,1.00678,1.87,1.37
2015.11.06 19:27:44.276,1.00664,1.00679,1.12,1.50
2015.11.06 19:27:44.377,1.00668,1.0068,1.00,1.50
2015.11.06 19:27:45.416,1.00668,1.00682,1.12,2.62
2015.11.06 19:27:45.923,1.00665,1.00681,1.75,1.12
2015.11.06 19:27:46.917,1.00667,1.00682,1.50,1.87
2015.11.06 19:27:47.223,1.00677,1.00689,1.50,1.37
2015.11.06 19:27:47.527,1.00673,1.00689,1.75,1.12
2015.11.06 19:27:58.919,1.00676,1.00691,1.50,2.62
2015.11.06 19:28:00.932,1.00678,1.00692,1.12,1.12
2015.11.06 19:28:02.215,1.00673,1.0069,1.87,1.75
2015.11.06 19:28:02.265,1.00675,1.00687,1.00,1.00
2015.11.06 19:28:02.316,1.00675,1.00689,1.00,2.62
2015.11.06 19:28:04.591,1.00671,1.00682,1.12,1.00
2015.11.06 19:28:04.642,1.0067,1.00682,1.75,1.00
2015.11.06 19:28:04.744,1.0067,1.00684,1.12,1.87
2015.11.06 19:28:07.022,1.00667,1.00682,1.75,1.75
2015.11.06 19:28:19.075,1.0067,1.00683,1.00,1.12
2015.11.06 19:28:19.126,1.00675,1.00684,1.00,1.87
2015.11.06 19:28:19.178,1.00675,1.00684,1.00,1.50
2015.11.06 19:28:19.229,1.00672,1.00686,1.12,1.87
2015.11.06 19:28:19.331,1.00675,1.00688,1.37,1.12
2015.11.06 19:28:19.382,1.00675,1.00689,1.75,1.75
2015.11.06 19:28:25.600,1.00674,1.0069,1.75,1.12
2015.11.06 19:28:42.683,1.00674,1.00691,1.75,2.62
2015.11.06 19:28:43.187,1.00676,1.00688,1.00,1.00
2015.11.06 19:28:46.229,1.00676,1.00692,1.75,1.75
2015.11.06 19:28:46.737,1.0068,1.00692,1.00,1.75
2015.11.06 19:28:47.244,1.00678,1.00692,1.50,1.75
2015.11.06 19:28:54.103,1.00678,1.00692,1.00,1.87
2015.11.06 19:28:55.540,1.00677,1.00691,1.00,2.62
2015.11.06 19:28:56.422,1.00679,1.00689,1.00,1.00
2015.11.06 19:28:56.726,1.00684,1.00692,1.50,1.00
2015.11.06 19:29:00.756,1.00684,1.00692,1.75,1.00
2015.11.06 19:29:01.263,1.00684,1.00692,1.50,1.00
2015.11.06 19:29:01.582,1.00685,1.00692,1.75,1.00
2015.11.06 19:29:02.494,1.00685,1.00702,1.75,1.12
2015.11.06 19:29:05.445,1.00688,1.00703,1.50,1.12
2015.11.06 19:29:18.186,1.00689,1.00701,1.00,1.00
2015.11.06 19:29:22.656,1.00689,1.00705,1.87,1.75
2015.11.06 19:29:22.969,1.00687,1.00704,3.00,1.87
2015.11.06 19:29:27.581,1.00689,1.00705,1.75,1.12
2015.11.06 19:29:48.116,1.00689,1.00703,1.00,1.37
2015.11.06 19:29:48.811,1.00687,1.00704,1.75,1.87
2015.11.06 19:29:48.863,1.00687,1.00704,1.75,1.75
2015.11.06 19:29:49.116,1.00689,1.00704,1.50,1.12
2015.11.06 19:29:50.934,1.0069,1.00705,1.50,1.12
2015.11.06 19:29:51.289,1.00693,1.00706,1.00,1.12
2015.11.06 19:29:51.340,1.00695,1.0071,1.12,1.50
2015.11.06 19:29:52.324,1.00696,1.00709,1.75,1.37
2015.11.06 19:29:52.477,1.00691,1.00707,1.12,1.75
2015.11.06 19:29:58.104,1.00694,1.00707,1.00,1.75
2015.11.06 19:30:00.356,1.00695,1.00707,1.00,1.50
2015.11.06 19:30:14.175,1.00693,1.00707,1.87,1.00
2015.11.06 19:30:24.582,1.00696,1.00709,1.00,2.25
2015.11.06 19:30:24.886,1.00691,1.007,1.37,1.37
2015.11.06 19:30:24.937,1.00686,1.007,1.75,1.75
2015.11.06 19:30:28.483,1.00687,1.007,1.00,1.75
2015.11.06 19:30:28.998,1.00682,1.00699,1.87,2.62
2015.11.06 19:30:56.311,1.00682,1.00695,1.37,1.75
2015.11.06 19:30:56.362,1.00682,1.00693,1.00,1.12
2015.11.06 19:30:56.414,1.00677,1.0069,1.00,1.37
2015.11.06 19:30:56.515,1.00673,1.00688,1.50,1.12
2015.11.06 19:30:56.566,1.00673,1.00687,1.12,1.12
2015.11.06 19:30:57.073,1.00668,1.00684,1.12,1.75
2015.11.06 19:30:58.110,1.00671,1.00684,1.00,1.75
2015.11.06 19:31:05.954,1.0067,1.00684,1.00,1.87
2015.11.06 19:31:06.160,1.00664,1.0068,2.62,3.37
2015.11.06 19:31:06.211,1.00664,1.00678,1.87,1.12
2015.11.06 19:31:06.263,1.00664,1.00679,2.25,1.87
2015.11.06 19:31:06.314,1.00664,1.00679,2.62,1.50
2015.11.06 19:31:09.153,1.00665,1.00679,1.87,1.00
2015.11.06 19:31:11.266,1.00664,1.00678,1.37,1.75
2015.11.06 19:31:11.317,1.00663,1.00677,1.50,1.12
2015.11.06 19:31:11.621,1.00658,1.00675,1.50,1.50
2015.11.06 19:31:14.780,1.0066,1.00675,1.00,1.50
2015.11.06 19:31:15.084,1.00663,1.00679,1.00,1.75
2015.11.06 19:31:15.186,1.00663,1.0068,1.00,1.00
2015.11.06 19:31:15.439,1.00666,1.00683,1.00,1.50
2015.11.06 19:31:15.970,1.00666,1.00683,1.00,1.00
2015.11.06 19:31:17.937,1.00666,1.00683,1.75,1.87
2015.11.06 19:31:25.675,1.00663,1.00679,1.75,1.75
2015.11.06 19:31:26.185,1.00663,1.00679,1.12,2.25
2015.11.06 19:31:33.563,1.00666,1.00679,1.12,1.00
2015.11.06 19:31:34.070,1.00667,1.00682,1.75,1.75
2015.11.06 19:32:17.841,1.00664,1.00678,1.12,1.12
2015.11.06 19:32:18.349,1.00663,1.00678,1.12,1.50
2015.11.06 19:32:18.754,1.00667,1.00679,1.00,1.50
2015.11.06 19:32:19.210,1.00663,1.00679,1.12,2.25
2015.11.06 19:32:20.827,1.00662,1.00677,1.12,1.50
2015.11.06 19:32:24.141,1.00663,1.00678,1.12,1.50
2015.11.06 19:32:30.383,1.00663,1.00676,1.12,1.00
2015.11.06 19:32:30.485,1.00661,1.00676,1.12,1.37
2015.11.06 19:32:30.637,1.0066,1.00674,1.12,1.50
2015.11.06 19:32:30.689,1.00658,1.00674,2.25,1.75
2015.11.06 19:32:31.052,1.0066,1.00674,1.12,1.12
2015.11.06 19:32:38.194,1.00663,1.00675,1.00,1.50
2015.11.06 19:32:40.203,1.00659,1.00674,1.12,1.75
2015.11.06 19:32:40.305,1.00656,1.00673,1.87,1.75
2015.11.06 19:32:40.407,1.00656,1.00669,1.12,1.00
2015.11.06 19:32:40.610,1.00655,1.00667,1.00,1.75
2015.11.06 19:32:41.067,1.0065,1.00667,1.75,1.12
2015.11.06 19:32:43.973,1.00649,1.00666,1.75,1.87
2015.11.06 19:32:44.583,1.00649,1.00665,1.75,1.12
2015.11.06 19:32:45.897,1.00646,1.00661,1.87,1.50
2015.11.06 19:32:46.780,1.00648,1.00664,1.75,1.75
2015.11.06 19:32:47.288,1.00648,1.00664,1.87,1.75
2015.11.06 19:32:47.592,1.00651,1.00665,1.12,1.12
2015.11.06 19:32:48.099,1.00654,1.0067,1.75,1.12
2015.11.06 19:32:52.903,1.00655,1.00671,1.75,2.62
2015.11.06 19:32:53.514,1.00652,1.00668,1.12,1.75
2015.11.06 19:33:00.294,1.00655,1.00659,1.00,1.00
2015.11.06 19:33:00.495,1.00647,1.00658,1.00,1.50
2015.11.06 19:33:00.596,1.00641,1.00658,1.87,2.25
2015.11.06 19:33:00.799,1.00642,1.00657,1.75,1.12
2015.11.06 19:33:00.850,1.00643,1.00656,1.12,1.00
2015.11.06 19:33:01.004,1.00641,1.00656,1.12,1.50
2015.11.06 19:33:01.510,1.00643,1.0066,1.87,2.25
2015.11.06 19:33:03.917,1.00644,1.0066,1.87,1.75
2015.11.06 19:33:20.441,1.00645,1.00661,1.87,1.75
2015.11.06 19:33:21.662,1.00648,1.0066,1.00,1.50
2015.11.06 19:33:22.172,1.00643,1.00658,1.87,1.37
2015.11.06 19:33:22.683,1.00642,1.00656,1.12,1.00
2015.11.06 19:33:22.735,1.00644,1.00656,1.00,1.00
2015.11.06 19:33:23.248,1.00644,1.00655,1.00,1.00
2015.11.06 19:33:23.754,1.00644,1.00656,1.00,1.00
2015.11.06 19:33:24.782,1.0064,1.00657,1.87,1.75
2015.11.06 19:33:25.293,1.0064,1.00657,1.87,1.75
2015.11.06 19:33:32.784,1.00639,1.00654,1.12,1.50
2015.11.06 19:33:33.088,1.0064,1.0065,1.00,1.00
2015.11.06 19:33:33.409,1.00635,1.00646,1.37,1.50
2015.11.06 19:33:33.719,1.0063,1.00647,1.75,1.87
2015.11.06 19:33:34.989,1.00631,1.00648,2.62,1.75
2015.11.06 19:33:35.496,1.00633,1.0065,1.75,2.62
2015.11.06 19:33:36.002,1.00633,1.0065,1.87,2.25
2015.11.06 19:33:40.371,1.00637,1.00649,1.00,1.50
2015.11.06 19:33:40.574,1.00636,1.00651,1.12,1.50
2015.11.06 19:33:40.879,1.00635,1.00652,1.75,2.62
2015.11.06 19:33:42.575,1.00633,1.0065,2.62,1.75
2015.11.06 19:33:44.217,1.00634,1.0065,1.12,1.75
2015.11.06 19:33:49.996,1.00635,1.00652,1.87,2.25
2015.11.06 19:33:51.951,1.00635,1.0065,1.12,1.75
2015.11.06 19:33:52.108,1.00636,1.00648,1.00,1.00
2015.11.06 19:33:52.969,1.00636,1.00647,1.00,1.00
2015.11.06 19:33:53.071,1.00632,1.00647,1.37,1.37
2015.11.06 19:33:53.223,1.0063,1.00641,1.75,1.00
2015.11.06 19:33:53.325,1.00629,1.00641,1.00,1.00
2015.11.06 19:33:53.376,1.00625,1.0064,1.87,1.37
2015.11.06 19:33:53.714,1.00618,1.00632,1.87,1.12
2015.11.06 19:33:57.061,1.00619,1.00632,1.12,1.12
2015.11.06 19:33:57.567,1.0062,1.00632,1.12,1.00
2015.11.06 19:33:58.225,1.00619,1.00632,1.12,1.00
2015.11.06 19:33:58.783,1.00619,1.00633,1.12,1.12
2015.11.06 19:33:59.319,1.00619,1.00632,1.12,1.00
2015.11.06 19:34:00.946,1.0062,1.00632,1.12,1.00
2015.11.06 19:34:01.049,1.0062,1.00636,1.12,1.75
2015.11.06 19:34:01.100,1.00624,1.00636,1.87,1.37
2015.11.06 19:34:01.253,1.00631,1.00641,1.50,1.50
2015.11.06 19:34:01.305,1.00631,1.00647,2.25,2.25
2015.11.06 19:34:01.356,1.00637,1.00647,1.00,1.00
2015.11.06 19:34:01.510,1.00635,1.00652,1.87,1.75
2015.11.06 19:34:04.807,1.00636,1.0065,1.12,1.00
2015.11.06 19:34:05.357,1.00638,1.00654,1.75,1.12
2015.11.06 19:34:08.421,1.00641,1.00656,1.87,1.12
2015.11.06 19:34:08.473,1.00645,1.0066,1.75,1.75
2015.11.06 19:34:08.524,1.00645,1.0066,1.87,1.37
2015.11.06 19:34:08.575,1.00649,1.0066,1.00,1.00
2015.11.06 19:34:08.727,1.00647,1.0066,1.12,1.00
2015.11.06 19:34:08.983,1.00648,1.00663,1.12,1.50
2015.11.06 19:34:09.935,1.00651,1.00663,1.87,1.00
2015.11.06 19:34:10.037,1.00656,1.00669,1.37,1.87
2015.11.06 19:34:10.088,1.00656,1.00669,1.75,1.12
2015.11.06 19:34:10.444,1.00657,1.00674,1.00,1.00
2015.11.06 19:34:14.834,1.00657,1.00673,1.00,1.00
2015.11.06 19:34:14.885,1.00654,1.00671,1.00,1.00
2015.11.06 19:34:14.987,1.00652,1.00669,1.12,1.00
2015.11.06 19:34:15.973,1.00649,1.00666,2.25,1.00
2015.11.06 19:34:16.075,1.00649,1.00666,2.25,1.00
2015.11.06 19:34:16.127,1.00649,1.00664,1.37,1.00
2015.11.06 19:34:16.179,1.00644,1.0066,1.12,1.00
2015.11.06 19:34:16.282,1.00644,1.0066,1.75,1.37
2015.11.06 19:34:16.434,1.00647,1.00659,1.00,1.50
2015.11.06 19:34:17.243,1.00646,1.00662,1.12,1.75
2015.11.06 19:34:17.751,1.00645,1.00662,1.12,1.75
2015.11.06 19:34:18.055,1.00651,1.00663,1.00,1.00
2015.11.06 19:34:18.260,1.00649,1.00667,2.62,1.87
2015.11.06 19:34:18.655,1.00651,1.00667,1.87,1.50
2015.11.06 19:34:19.854,1.00649,1.00664,1.12,1.37
2015.11.06 19:34:20.163,1.00645,1.0066,1.12,1.50
2015.11.06 19:34:21.430,1.00645,1.00656,1.12,1.50
2015.11.06 19:34:21.583,1.00637,1.00651,1.12,1.87
2015.11.06 19:34:21.684,1.00636,1.00649,1.12,1.00
2015.11.06 19:34:22.227,1.00635,1.00651,1.12,3.00
2015.11.06 19:34:22.758,1.00634,1.00649,1.12,1.50
2015.11.06 19:34:24.775,1.00635,1.00651,1.12,2.25
2015.11.06 19:34:38.222,1.00636,1.00651,1.12,1.37
2015.11.06 19:34:44.186,1.00638,1.0065,1.00,1.37
2015.11.06 19:34:52.607,1.00633,1.00651,1.12,3.00
2015.11.06 19:34:53.115,1.00636,1.00648,1.00,1.00
2015.11.06 19:34:58.109,1.00633,1.00649,1.12,1.75
2015.11.06 19:35:07.756,1.00634,1.00648,1.12,1.00
2015.11.06 19:35:10.250,1.00633,1.00649,1.87,1.50
2015.11.06 19:35:10.503,1.0063,1.00646,1.12,1.75
2015.11.06 19:35:10.752,1.00631,1.00643,1.00,1.00
2015.11.06 19:35:15.555,1.00631,1.00644,1.00,3.00
2015.11.06 19:35:15.904,1.00624,1.0064,1.20,1.75
2015.11.06 19:35:16.454,1.00626,1.00642,1.75,1.75
2015.11.06 19:35:17.678,1.00626,1.0064,1.87,1.00
2015.11.06 19:35:19.186,1.00628,1.00642,1.12,1.50
2015.11.06 19:35:19.288,1.00629,1.00643,1.12,1.00
2015.11.06 19:35:20.179,1.00629,1.00644,1.75,1.50
2015.11.06 19:35:20.281,1.00629,1.00642,1.37,1.12
2015.11.06 19:35:20.332,1.00623,1.0064,1.82,1.00
2015.11.06 19:35:20.525,1.00625,1.00642,1.00,2.25
2015.11.06 19:35:21.624,1.00626,1.00642,1.00,1.50
2015.11.06 19:35:24.870,1.00625,1.00642,2.25,1.50
2015.11.06 19:35:30.213,1.00627,1.00642,1.00,1.00
2015.11.06 19:35:30.516,1.0063,1.00642,1.00,1.50
2015.11.06 19:35:32.184,1.00628,1.00642,1.12,1.50
2015.11.06 19:35:35.142,1.00627,1.00641,1.12,1.12
2015.11.06 19:35:35.649,1.00626,1.00641,1.12,1.50
2015.11.06 19:35:36.162,1.00627,1.00641,1.12,1.12
2015.11.06 19:35:40.415,1.00625,1.00634,1.87,1.50
2015.11.06 19:35:40.617,1.00615,1.00627,1.12,1.00
2015.11.06 19:35:41.023,1.00617,1.00627,1.00,1.12
2015.11.06 19:35:41.360,1.00615,1.00627,1.12,1.00
2015.11.06 19:35:41.891,1.00615,1.00628,1.12,1.00
2015.11.06 19:35:44.753,1.00615,1.0063,1.12,3.00
2015.11.06 19:35:45.333,1.00617,1.00629,1.00,1.00
2015.11.06 19:35:45.536,1.00615,1.0063,1.12,2.25
2015.11.06 19:35:47.467,1.00618,1.0063,1.37,1.12
