2015.11.19 11:08:24.396,1.01774,1.01785,1.00,1.00
2015.11.19 11:08:26.172,1.01772,1.01785,2.25,1.37
2015.11.19 11:08:26.387,1.0177,1.01779,1.87,1.00
2015.11.19 11:08:26.439,1.01767,1.01779,1.12,1.50
2015.11.19 11:08:26.490,1.01767,1.01776,1.12,1.00
2015.11.19 11:08:26.592,1.01767,1.01779,1.12,1.50
2015.11.19 11:08:26.795,1.01767,1.01777,1.12,1.00
2015.11.19 11:08:26.897,1.01767,1.01779,1.12,1.00
2015.11.19 11:08:27.431,1.01767,1.0178,1.87,1.50
2015.11.19 11:08:27.990,1.01768,1.01781,1.75,2.62
2015.11.19 11:08:36.717,1.01767,1.01779,1.12,1.00
2015.11.19 11:08:37.123,1.01765,1.01778,2.62,2.25
2015.11.19 11:08:37.225,1.01765,1.01776,3.00,1.00
2015.11.19 11:08:37.481,1.01765,1.01778,1.87,1.50
2015.11.19 11:08:37.993,1.01766,1.01778,1.87,1.00
2015.11.19 11:08:40.856,1.01766,1.0178,1.87,1.12
2015.11.19 11:08:41.536,1.01767,1.01781,1.12,2.62
2015.11.19 11:08:45.968,1.01771,1.01781,1.75,1.00
2015.11.19 11:08:46.308,1.01771,1.01785,1.87,3.37
2015.11.19 11:08:48.816,1.01771,1.01785,1.87,1.87
2015.11.19 11:09:00.035,1.01773,1.01785,1.75,1.87
2015.11.19 11:09:00.385,1.01774,1.01785,1.75,1.00
2015.11.19 11:09:00.692,1.01775,1.01785,2.62,1.00
2015.11.19 11:09:02.348,1.01776,1.01789,1.75,1.12
2015.11.19 11:09:02.501,1.01779,1.01789,1.75,1.00
2015.11.19 11:09:02.704,1.01779,1.01791,1.12,1.50
2015.11.19 11:09:02.849,1.01779,1.01791,1.50,1.12
2015.11.19 11:09:02.902,1.0178,1.01793,1.75,2.62
2015.11.19 11:09:05.059,1.01779,1.01792,1.87,1.00
2015.11.19 11:09:05.212,1.01778,1.01791,1.75,1.87
2015.11.19 11:09:05.314,1.01778,1.01789,1.75,1.00
2015.11.19 11:09:05.415,1.01778,1.01789,1.50,1.00
2015.11.19 11:09:05.932,1.01778,1.01788,1.50,1.00
2015.11.19 11:09:06.847,1.01778,1.01787,1.00,1.00
2015.11.19 11:09:07.275,1.01776,1.01785,1.50,1.00
2015.11.19 11:09:07.529,1.01774,1.01783,1.00,1.50
2015.11.19 11:09:08.036,1.01772,1.01784,1.75,1.00
2015.11.19 11:09:08.328,1.01776,1.01785,1.75,1.00
2015.11.19 11:09:08.430,1.01776,1.01786,1.12,1.12
2015.11.19 11:09:08.797,1.01779,1.01786,1.00,1.00
2015.11.19 11:09:08.848,1.01779,1.01789,1.00,1.50
2015.11.19 11:09:09.051,1.01781,1.01787,1.00,1.00
2015.11.19 11:09:09.153,1.01781,1.01789,1.00,1.00
2015.11.19 11:09:15.175,1.0178,1.01789,1.12,1.00
2015.11.19 11:09:19.391,1.01781,1.0179,1.00,1.87
2015.11.19 11:09:19.897,1.01783,1.0179,1.00,1.00
2015.11.19 11:09:20.404,1.01782,1.0179,1.00,1.00
2015.11.19 11:09:21.352,1.01781,1.0179,1.12,1.00
2015.11.19 11:09:28.270,1.01778,1.0179,1.87,1.00
2015.11.19 11:09:28.821,1.01783,1.01792,1.50,1.12
2015.11.19 11:09:28.924,1.01787,1.01792,1.37,1.00
2015.11.19 11:09:29.177,1.01788,1.01797,1.75,1.00
2015.11.19 11:09:29.279,1.01789,1.018,1.12,1.00
2015.11.19 11:09:29.484,1.01792,1.01802,1.50,1.00
2015.11.19 11:09:29.993,1.01792,1.01804,1.50,1.50
2015.11.19 11:09:30.216,1.01793,1.01805,1.75,1.12
2015.11.19 11:09:30.521,1.01793,1.01803,1.75,1.00
2015.11.19 11:09:31.781,1.01795,1.01803,1.37,1.00
2015.11.19 11:09:31.833,1.01795,1.01805,1.50,1.00
2015.11.19 11:09:31.884,1.01795,1.01805,1.50,1.00
2015.11.19 11:09:31.935,1.01795,1.01807,1.75,1.00
2015.11.19 11:09:31.986,1.01796,1.01807,1.12,1.00
2015.11.19 11:09:32.037,1.01796,1.01809,2.62,1.12
2015.11.19 11:09:32.574,1.01798,1.0181,1.75,1.00
2015.11.19 11:09:33.589,1.01797,1.01809,1.87,1.00
2015.11.19 11:09:35.774,1.01797,1.01806,1.12,1.00
2015.11.19 11:09:35.825,1.01795,1.01805,1.12,1.00
2015.11.19 11:09:35.876,1.01795,1.01799,1.12,1.00
2015.11.19 11:09:35.928,1.01791,1.01799,1.12,1.00
2015.11.19 11:09:36.031,1.01789,1.01799,1.75,1.00
2015.11.19 11:09:36.567,1.01786,1.01798,1.87,1.00
2015.11.19 11:09:37.959,1.01786,1.01799,1.87,1.00
2015.11.19 11:09:38.264,1.01785,1.01798,1.75,1.12
2015.11.19 11:09:38.315,1.01784,1.01795,1.75,1.00
2015.11.19 11:09:38.675,1.01781,1.01793,1.12,1.00
2015.11.19 11:09:40.096,1.01782,1.01794,1.75,1.00
2015.11.19 11:09:40.605,1.01782,1.01795,1.75,1.87
2015.11.19 11:09:41.127,1.01781,1.01794,1.87,1.50
2015.11.19 11:09:43.255,1.01783,1.01796,1.87,1.00
2015.11.19 11:09:43.766,1.01783,1.01795,1.12,1.00
2015.11.19 11:09:44.331,1.01783,1.01796,2.62,1.00
2015.11.19 11:09:44.842,1.01788,1.01796,1.00,1.00
2015.11.19 11:09:44.894,1.01788,1.01798,1.00,1.00
2015.11.19 11:09:44.945,1.01787,1.01798,1.12,1.00
2015.11.19 11:09:45.099,1.01787,1.018,1.87,1.00
2015.11.19 11:09:46.879,1.01789,1.01802,2.25,1.12
2015.11.19 11:09:48.081,1.01788,1.01801,2.25,1.00
2015.11.19 11:09:48.589,1.01788,1.01801,1.87,1.87
2015.11.19 11:09:49.277,1.01788,1.018,1.75,1.00
2015.11.19 11:09:51.254,1.01788,1.01801,1.75,1.87
2015.11.19 11:09:52.239,1.01788,1.01801,1.87,1.00
2015.11.19 11:09:53.605,1.01788,1.01801,1.75,1.12
2015.11.19 11:09:53.656,1.01788,1.01801,1.37,1.50
2015.11.19 11:09:53.830,1.01784,1.01796,1.12,1.50
2015.11.19 11:09:54.033,1.01783,1.01793,1.87,1.00
2015.11.19 11:09:54.084,1.01783,1.01793,1.50,1.00
2015.11.19 11:09:54.136,1.01781,1.01789,1.75,1.00
2015.11.19 11:09:54.187,1.01781,1.01789,1.50,1.00
2015.11.19 11:09:54.288,1.01777,1.01789,1.75,1.50
2015.11.19 11:09:54.795,1.01777,1.01788,1.75,1.00
2015.11.19 11:09:55.025,1.01778,1.01788,1.12,1.00
2015.11.19 11:09:55.813,1.01778,1.01791,3.00,1.12
2015.11.19 11:09:56.855,1.01779,1.01791,2.25,1.12
2015.11.19 11:09:57.370,1.01779,1.01791,1.87,1.00
2015.11.19 11:09:58.973,1.01782,1.01791,1.00,1.50
2015.11.19 11:09:59.480,1.01778,1.0179,1.12,1.00
2015.11.19 11:10:03.271,1.01782,1.01793,1.00,1.37
2015.11.19 11:10:03.800,1.0178,1.01793,2.25,1.12
2015.11.19 11:10:08.701,1.01779,1.01793,1.87,1.50
2015.11.19 11:10:08.752,1.01778,1.01791,1.75,1.12
2015.11.19 11:10:09.356,1.01777,1.0179,1.87,1.00
2015.11.19 11:10:14.408,1.01777,1.0179,1.50,1.87
2015.11.19 11:10:14.459,1.01777,1.0179,1.12,2.25
2015.11.19 11:10:17.463,1.01778,1.01791,1.00,2.62
2015.11.19 11:10:18.125,1.01777,1.0179,1.12,1.75
2015.11.19 11:10:18.737,1.01775,1.01788,1.87,2.25
2015.11.19 11:10:18.788,1.01775,1.01788,1.12,2.25
2015.11.19 11:10:19.419,1.01776,1.01788,1.12,1.75
2015.11.19 11:10:20.592,1.01774,1.01786,1.50,1.37
2015.11.19 11:10:20.812,1.01769,1.01782,1.87,1.75
2015.11.19 11:10:21.329,1.01768,1.01781,1.75,1.50
2015.11.19 11:10:21.969,1.01768,1.01781,2.25,1.75
2015.11.19 11:10:23.354,1.01771,1.01783,1.87,1.87
2015.11.19 11:10:23.608,1.01776,1.01787,2.25,1.00
2015.11.19 11:10:24.116,1.01776,1.01788,1.00,1.50
2015.11.19 11:10:25.496,1.01776,1.01789,1.87,1.87
2015.11.19 11:10:25.751,1.01777,1.0179,1.12,1.75
2015.11.19 11:10:26.450,1.01777,1.01789,1.12,1.75
2015.11.19 11:10:26.602,1.01773,1.01787,2.62,1.87
2015.11.19 11:10:26.806,1.0177,1.01781,1.00,1.00
2015.11.19 11:10:27.357,1.0177,1.01783,1.12,1.75
2015.11.19 11:10:28.120,1.01772,1.01784,1.00,1.87
2015.11.19 11:10:28.223,1.01772,1.01783,1.00,1.00
2015.11.19 11:10:28.728,1.01773,1.01783,1.00,1.00
2015.11.19 11:10:30.401,1.01773,1.01784,1.37,1.00
2015.11.19 11:10:30.553,1.01776,1.01788,1.00,1.75
2015.11.19 11:10:30.706,1.01777,1.01789,1.00,1.75
2015.11.19 11:10:31.254,1.01777,1.01788,1.00,1.00
2015.11.19 11:10:32.959,1.01776,1.01788,2.25,1.00
2015.11.19 11:10:35.518,1.01776,1.01789,1.12,1.75
2015.11.19 11:10:36.147,1.01776,1.01789,1.50,2.25
2015.11.19 11:10:36.828,1.01776,1.01786,1.12,1.37
2015.11.19 11:10:37.334,1.01775,1.01785,1.12,1.12
2015.11.19 11:10:37.820,1.01777,1.01788,1.12,1.75
2015.11.19 11:10:37.922,1.01777,1.01788,1.37,1.50
2015.11.19 11:10:38.230,1.01784,1.01789,1.00,1.00
2015.11.19 11:10:38.383,1.01784,1.01792,1.00,1.00
2015.11.19 11:10:38.818,1.01782,1.01793,1.12,1.37
2015.11.19 11:10:39.483,1.0178,1.01792,1.50,1.50
2015.11.19 11:10:40.009,1.0178,1.01791,1.00,1.50
2015.11.19 11:10:40.974,1.0178,1.0179,1.00,1.00
2015.11.19 11:10:41.321,1.01778,1.01789,1.12,1.50
2015.11.19 11:10:42.707,1.01778,1.0179,1.50,1.50
2015.11.19 11:10:42.963,1.01777,1.01788,2.25,1.00
2015.11.19 11:10:43.319,1.01777,1.01786,1.50,1.00
2015.11.19 11:10:48.371,1.01776,1.01785,1.12,1.00
2015.11.19 11:10:49.375,1.01776,1.01786,1.12,1.12
2015.11.19 11:10:55.627,1.01776,1.01787,2.25,1.00
2015.11.19 11:10:58.151,1.01775,1.01786,1.75,1.00
2015.11.19 11:10:58.687,1.01774,1.01783,1.37,1.00
2015.11.19 11:10:58.942,1.01773,1.01782,1.00,1.12
2015.11.19 11:10:59.094,1.01771,1.01781,1.87,1.12
2015.11.19 11:11:00.489,1.01771,1.01781,1.50,1.37
2015.11.19 11:11:01.243,1.01771,1.01779,1.00,1.00
2015.11.19 11:11:01.345,1.01768,1.01777,1.12,1.00
2015.11.19 11:11:01.397,1.01768,1.01777,1.87,1.00
2015.11.19 11:11:03.077,1.01767,1.01775,1.87,1.00
2015.11.19 11:11:03.605,1.01766,1.01775,1.87,1.00
2015.11.19 11:11:03.761,1.01766,1.01778,1.87,1.00
2015.11.19 11:11:04.179,1.01767,1.0178,1.87,1.00
2015.11.19 11:11:04.281,1.01771,1.01781,1.50,1.12
2015.11.19 11:11:04.332,1.01771,1.01783,2.62,1.00
2015.11.19 11:11:04.435,1.01773,1.01785,1.75,1.00
2015.11.19 11:11:04.748,1.01774,1.01787,1.87,1.00
2015.11.19 11:11:05.018,1.01775,1.01789,1.12,3.00
2015.11.19 11:11:05.382,1.01775,1.01787,1.12,1.00
2015.11.19 11:11:05.535,1.01773,1.01786,1.75,1.50
2015.11.19 11:11:05.826,1.01772,1.01785,1.75,2.25
2015.11.19 11:11:06.337,1.01771,1.01783,1.50,1.12
2015.11.19 11:11:06.844,1.01771,1.01784,1.75,1.12
2015.11.19 11:11:07.897,1.01771,1.01784,1.87,1.00
2015.11.19 11:11:08.151,1.01775,1.01788,1.75,1.87
2015.11.19 11:11:08.411,1.01775,1.01788,1.87,1.50
2015.11.19 11:11:08.513,1.01776,1.01789,1.12,1.00
2015.11.19 11:11:09.063,1.01776,1.01788,1.12,1.00
2015.11.19 11:11:09.584,1.01775,1.01788,1.87,1.00
2015.11.19 11:11:10.006,1.01776,1.01787,1.00,1.87
2015.11.19 11:11:10.362,1.01772,1.01783,1.12,1.00
2015.11.19 11:11:10.413,1.01771,1.01783,2.25,1.00
2015.11.19 11:11:10.667,1.01774,1.01785,1.00,1.50
2015.11.19 11:11:10.921,1.01773,1.01786,1.75,1.12
2015.11.19 11:11:11.514,1.01773,1.01786,1.87,1.37
2015.11.19 11:11:11.718,1.01777,1.01789,1.00,1.50
2015.11.19 11:11:11.820,1.01779,1.01789,1.00,1.00
2015.11.19 11:11:12.455,1.01779,1.0179,1.00,1.50
2015.11.19 11:11:13.723,1.01781,1.0179,1.37,1.00
2015.11.19 11:11:13.779,1.01784,1.01795,1.50,1.12
2015.11.19 11:11:19.738,1.01785,1.01798,1.50,1.37
2015.11.19 11:11:20.248,1.01786,1.01799,1.75,2.25
2015.11.19 11:11:25.550,1.01786,1.01799,1.75,1.87
2015.11.19 11:11:26.186,1.01787,1.01798,1.37,1.00
2015.11.19 11:11:26.491,1.0178,1.01792,1.50,1.12
2015.11.19 11:11:26.543,1.0178,1.01792,1.50,1.50
2015.11.19 11:11:27.543,1.0178,1.0179,1.50,1.00
2015.11.19 11:11:27.645,1.01777,1.01788,1.75,1.00
2015.11.19 11:11:29.280,1.01778,1.0179,1.75,1.12
2015.11.19 11:11:29.868,1.01779,1.01792,2.25,1.37
2015.11.19 11:11:29.970,1.01779,1.01794,2.62,3.00
2015.11.19 11:11:30.174,1.01781,1.01792,1.00,1.87
2015.11.19 11:11:30.630,1.0178,1.01789,1.00,1.00
2015.11.19 11:11:31.149,1.0178,1.0179,1.00,1.00
2015.11.19 11:11:31.684,1.0178,1.01791,1.00,1.50
2015.11.19 11:11:39.856,1.0178,1.0179,1.00,1.00
2015.11.19 11:11:40.363,1.0178,1.01789,1.00,1.00
2015.11.19 11:11:40.872,1.0178,1.0179,1.00,1.00
2015.11.19 11:11:42.764,1.01779,1.0179,1.75,1.00
2015.11.19 11:11:42.815,1.01781,1.01792,1.00,1.50
2015.11.19 11:11:43.337,1.01779,1.01792,1.75,1.87
2015.11.19 11:11:46.018,1.01778,1.01791,2.62,1.00
2015.11.19 11:11:46.622,1.01779,1.01792,1.75,1.12
2015.11.19 11:11:49.476,1.01781,1.01794,1.75,2.25
2015.11.19 11:12:01.246,1.01781,1.01793,1.12,1.00
2015.11.19 11:12:01.297,1.01781,1.01795,1.87,1.12
2015.11.19 11:12:01.399,1.01787,1.01798,1.00,1.12
2015.11.19 11:12:01.729,1.01788,1.01801,1.75,2.62
2015.11.19 11:12:01.983,1.01788,1.018,1.75,1.12
2015.11.19 11:12:02.610,1.01787,1.01799,1.75,1.00
2015.11.19 11:12:02.763,1.01788,1.01799,1.00,1.00
2015.11.19 11:12:03.472,1.01788,1.018,1.00,2.25
2015.11.19 11:12:03.524,1.01787,1.018,1.75,2.25
2015.11.19 11:12:06.265,1.01786,1.01798,1.12,1.50
2015.11.19 11:12:06.667,1.01786,1.01797,1.75,1.00
2015.11.19 11:12:07.178,1.01786,1.01796,1.75,1.00
2015.11.19 11:12:07.483,1.01786,1.01796,1.12,1.12
2015.11.19 11:12:08.007,1.01786,1.01796,1.50,1.00
2015.11.19 11:12:08.565,1.01785,1.01797,1.75,1.12
2015.11.19 11:12:12.164,1.01785,1.01797,1.00,1.75
2015.11.19 11:12:12.573,1.0178,1.01793,2.25,1.12
2015.11.19 11:12:13.512,1.01782,1.01795,1.75,1.87
2015.11.19 11:12:13.564,1.01783,1.01795,1.75,1.12
2015.11.19 11:12:13.716,1.01783,1.01797,2.62,1.37
2015.11.19 11:12:14.223,1.01786,1.01797,1.75,1.00
2015.11.19 11:12:17.044,1.01785,1.01797,1.50,1.50
2015.11.19 11:12:28.200,1.01785,1.01797,1.75,1.12
2015.11.19 11:12:28.352,1.01784,1.01794,1.37,1.00
2015.11.19 11:12:28.403,1.01784,1.01794,1.12,1.12
2015.11.19 11:12:28.506,1.01781,1.01793,1.00,1.50
2015.11.19 11:12:28.810,1.01781,1.01791,1.50,1.00
2015.11.19 11:12:33.621,1.01779,1.0179,1.75,1.00
2015.11.19 11:12:34.133,1.0178,1.01791,1.50,1.12
2015.11.19 11:12:35.796,1.0178,1.01792,1.75,1.12
2015.11.19 11:12:38.672,1.01779,1.0179,1.75,1.00
2015.11.19 11:12:39.028,1.01778,1.01789,1.75,1.00
2015.11.19 11:12:43.220,1.01778,1.01788,1.75,1.00
2015.11.19 11:12:43.626,1.01778,1.0179,1.75,1.00
2015.11.19 11:12:44.050,1.01782,1.01794,1.50,1.50
2015.11.19 11:12:44.101,1.01782,1.01795,3.00,1.12
2015.11.19 11:12:44.407,1.01787,1.01798,1.00,1.75
2015.11.19 11:12:44.509,1.01787,1.01799,1.50,1.50
2015.11.19 11:12:51.366,1.01785,1.01797,1.75,1.00
2015.11.19 11:12:51.897,1.01785,1.01796,1.75,1.00
2015.11.19 11:12:54.176,1.01785,1.01797,1.75,1.00
2015.11.19 11:12:54.683,1.01788,1.01798,1.50,1.00
2015.11.19 11:12:56.266,1.01788,1.01799,1.50,1.00
2015.11.19 11:12:56.317,1.01788,1.01799,1.75,1.00
2015.11.19 11:13:02.122,1.01789,1.018,1.50,1.12
2015.11.19 11:13:02.631,1.01789,1.018,1.75,1.00
2015.11.19 11:13:05.644,1.01789,1.018,1.12,1.50
2015.11.19 11:13:08.280,1.01789,1.018,1.50,1.12
2015.11.19 11:13:08.984,1.0179,1.018,1.50,1.00
2015.11.19 11:13:09.138,1.01792,1.01805,1.12,1.50
2015.11.19 11:13:09.190,1.01797,1.01806,1.00,1.75
2015.11.19 11:13:09.343,1.01797,1.01807,1.00,1.50
2015.11.19 11:13:09.648,1.01792,1.01804,1.50,1.50
2015.11.19 11:13:09.851,1.01792,1.01803,1.00,2.25
2015.11.19 11:13:10.851,1.0179,1.01803,1.50,1.75
2015.11.19 11:13:14.156,1.01793,1.01803,1.00,1.75
2015.11.19 11:13:14.667,1.0179,1.01802,1.12,1.75
2015.11.19 11:13:15.175,1.0179,1.01802,1.50,1.50
2015.11.19 11:13:16.663,1.01791,1.01804,1.50,1.75
2015.11.19 11:13:20.970,1.0179,1.01803,1.12,2.25
2015.11.19 11:13:21.275,1.01788,1.01801,1.95,1.00
2015.11.19 11:13:22.580,1.0179,1.018,1.75,1.00
2015.11.19 11:13:24.451,1.0179,1.01799,1.75,1.00
2015.11.19 11:13:25.113,1.01789,1.018,1.75,1.00
2015.11.19 11:13:27.905,1.01789,1.01799,1.75,1.00
2015.11.19 11:13:38.119,1.01789,1.01799,1.87,1.00
2015.11.19 11:13:38.221,1.01791,1.01802,1.12,1.50
2015.11.19 11:13:38.806,1.0179,1.01802,1.87,1.00
2015.11.19 11:13:39.326,1.0179,1.01801,1.87,1.00
2015.11.19 11:13:40.834,1.01791,1.01801,1.00,1.00
2015.11.19 11:13:45.850,1.0179,1.01801,1.75,1.00
2015.11.19 11:13:46.421,1.0179,1.01802,1.87,1.00
2015.11.19 11:13:46.931,1.01795,1.01803,1.00,1.00
2015.11.19 11:13:46.983,1.01795,1.01806,1.12,1.37
2015.11.19 11:13:47.034,1.01796,1.01806,1.37,1.12
2015.11.19 11:13:47.239,1.01799,1.01811,1.12,1.00
2015.11.19 11:13:47.575,1.018,1.01813,1.87,1.87
2015.11.19 11:13:48.413,1.018,1.01812,1.87,1.00
2015.11.19 11:13:49.428,1.018,1.01813,1.87,1.50
2015.11.19 11:13:49.965,1.018,1.01812,1.87,1.00
2015.11.19 11:13:51.410,1.01802,1.01813,1.75,1.00
2015.11.19 11:13:51.662,1.01805,1.01818,1.37,2.25
2015.11.19 11:13:51.764,1.01805,1.01818,4.50,1.50
2015.11.19 11:13:51.866,1.01807,1.0182,1.87,1.50
2015.11.19 11:13:52.384,1.01807,1.01819,1.87,1.00
2015.11.19 11:13:54.136,1.01806,1.01818,1.87,1.00
2015.11.19 11:13:54.674,1.01805,1.01817,1.87,1.00
2015.11.19 11:13:55.204,1.01806,1.01818,1.87,1.00
2015.11.19 11:13:55.926,1.01807,1.0182,1.87,1.50
2015.11.19 11:13:56.463,1.01808,1.0182,1.12,1.00
2015.11.19 11:13:56.969,1.01808,1.01821,1.87,1.00
2015.11.19 11:13:57.122,1.01809,1.01823,1.87,1.87
2015.11.19 11:13:57.898,1.01811,1.01822,1.75,1.00
2015.11.19 11:14:02.734,1.01811,1.01823,1.75,1.00
2015.11.19 11:14:03.388,1.01811,1.01822,1.75,1.00
2015.11.19 11:14:04.146,1.01811,1.01823,1.75,1.00
2015.11.19 11:14:04.960,1.01811,1.01823,1.50,1.50
2015.11.19 11:14:05.596,1.01811,1.01821,1.50,1.00
2015.11.19 11:14:06.098,1.0181,1.01821,1.75,1.00
2015.11.19 11:14:06.657,1.0181,1.01821,1.75,1.12
2015.11.19 11:14:06.759,1.01808,1.0182,1.75,1.37
2015.11.19 11:14:07.077,1.01802,1.01813,1.12,1.00
2015.11.19 11:14:07.628,1.01802,1.01812,1.12,1.00
2015.11.19 11:14:07.781,1.01802,1.01814,1.12,1.87
2015.11.19 11:14:09.046,1.01803,1.01816,1.50,2.25
2015.11.19 11:14:09.571,1.01803,1.01816,1.75,1.87
2015.11.19 11:14:12.411,1.01803,1.01815,1.75,1.00
2015.11.19 11:14:15.260,1.01802,1.01815,2.25,1.87
2015.11.19 11:14:15.783,1.01802,1.01813,1.50,1.12
2015.11.19 11:14:16.448,1.01801,1.01812,1.75,1.00
2015.11.19 11:14:16.550,1.01801,1.01809,1.75,1.00
2015.11.19 11:14:16.726,1.01801,1.01809,1.00,1.50
2015.11.19 11:14:17.250,1.01799,1.01809,1.37,2.25
2015.11.19 11:14:17.656,1.01797,1.01807,2.25,1.00
2015.11.19 11:14:18.135,1.01796,1.01803,2.25,1.00
2015.11.19 11:14:18.187,1.0179,1.018,1.12,1.00
2015.11.19 11:14:18.289,1.01789,1.018,1.50,1.12
2015.11.19 11:14:18.391,1.01789,1.01799,1.12,1.00
2015.11.19 11:14:18.494,1.01787,1.01798,1.12,1.50
2015.11.19 11:14:18.546,1.01787,1.01796,1.12,1.00
2015.11.19 11:14:18.597,1.01786,1.01796,1.75,1.00
2015.11.19 11:14:19.240,1.01786,1.01794,1.75,1.00
2015.11.19 11:14:19.296,1.01782,1.01794,1.75,1.12
2015.11.19 11:14:19.347,1.01782,1.01789,1.75,1.00
2015.11.19 11:14:19.398,1.01777,1.01789,2.25,1.12
2015.11.19 11:14:19.450,1.01777,1.01787,1.75,1.00
2015.11.19 11:14:19.957,1.01775,1.01787,2.25,1.00
2015.11.19 11:14:20.463,1.01775,1.01788,2.25,1.12
2015.11.19 11:14:22.720,1.01777,1.01789,1.75,1.00
2015.11.19 11:14:22.822,1.01777,1.01789,1.37,1.37
2015.11.19 11:14:27.059,1.01771,1.01779,1.50,1.87
2015.11.19 11:14:27.110,1.01774,1.01781,1.75,1.00
2015.11.19 11:14:27.212,1.01774,1.01779,1.00,1.00
2015.11.19 11:14:27.982,1.01772,1.0178,1.12,1.00
2015.11.19 11:14:28.033,1.01772,1.01781,1.12,1.50
2015.11.19 11:14:28.084,1.01771,1.01783,1.12,1.50
2015.11.19 11:14:28.252,1.01774,1.01785,1.00,1.50
2015.11.19 11:14:28.303,1.01776,1.01785,1.37,1.50
2015.11.19 11:14:28.406,1.01777,1.01789,1.00,1.87
2015.11.19 11:14:28.611,1.01778,1.01791,1.50,1.50
2015.11.19 11:14:29.132,1.01779,1.01791,1.00,1.50
2015.11.19 11:14:29.433,1.01781,1.01791,1.00,1.00
2015.11.19 11:14:29.798,1.01781,1.01794,2.25,1.00
2015.11.19 11:14:29.849,1.01783,1.01796,1.75,2.62
2015.11.19 11:14:30.002,1.01784,1.01796,3.00,1.00
2015.11.19 11:14:30.307,1.0179,1.01798,1.12,1.00
2015.11.19 11:14:30.931,1.0179,1.018,1.12,1.00
2015.11.19 11:14:32.226,1.01789,1.018,1.12,1.00
2015.11.19 11:14:32.277,1.01791,1.018,1.00,1.00
2015.11.19 11:14:32.816,1.01788,1.018,1.75,1.12
2015.11.19 11:14:34.155,1.01787,1.018,1.50,2.62
2015.11.19 11:14:34.938,1.01786,1.01799,1.75,1.50
2015.11.19 11:14:35.039,1.01784,1.01797,1.50,2.25
2015.11.19 11:14:35.547,1.01784,1.01796,1.75,1.12
2015.11.19 11:14:35.853,1.01786,1.01799,1.87,1.00
2015.11.19 11:14:36.365,1.01789,1.01801,2.25,1.12
2015.11.19 11:14:39.944,1.01788,1.01801,2.62,2.25
2015.11.19 11:14:42.881,1.01789,1.01801,1.75,1.00
2015.11.19 11:14:43.085,1.01787,1.018,2.25,1.12
2015.11.19 11:14:43.467,1.01791,1.01802,2.25,1.37
2015.11.19 11:14:43.976,1.01792,1.01802,2.25,1.00
2015.11.19 11:14:45.851,1.01792,1.01804,1.50,2.25
2015.11.19 11:14:54.024,1.01794,1.01806,1.00,1.12
2015.11.19 11:14:54.176,1.01794,1.01806,2.25,1.00
2015.11.19 11:14:55.508,1.01795,1.01806,1.75,1.00
2015.11.19 11:14:55.610,1.01796,1.01808,1.75,3.37
2015.11.19 11:14:55.966,1.01799,1.0181,1.50,1.12
2015.11.19 11:14:56.270,1.01799,1.0181,1.75,1.00
2015.11.19 11:14:56.456,1.018,1.0181,1.00,1.00
2015.11.19 11:14:58.552,1.01799,1.0181,2.25,1.00
2015.11.19 11:14:59.091,1.01799,1.01811,2.62,1.00
2015.11.19 11:14:59.313,1.01799,1.01811,2.25,1.12
2015.11.19 11:15:00.094,1.01797,1.0181,1.87,1.00
2015.11.19 11:15:00.196,1.01798,1.01809,1.00,1.50
2015.11.19 11:15:00.298,1.01794,1.01809,1.50,3.00
2015.11.19 11:15:05.451,1.01794,1.01808,1.37,2.25
2015.11.19 11:15:05.503,1.01794,1.01808,1.12,2.62
2015.11.19 11:15:06.754,1.01793,1.01805,1.87,2.25
2015.11.19 11:15:06.856,1.01792,1.01802,1.50,1.12
2015.11.19 11:15:07.365,1.01791,1.01801,1.12,1.12
2015.11.19 11:15:11.433,1.01791,1.01801,1.00,1.50
2015.11.19 11:15:21.750,1.01789,1.01801,1.50,2.25
2015.11.19 11:15:24.497,1.01791,1.01801,1.00,2.25
2015.11.19 11:15:25.475,1.01789,1.01801,2.25,2.25
2015.11.19 11:15:25.577,1.01789,1.01801,1.50,2.25
2015.11.19 11:15:28.215,1.01787,1.01794,1.37,1.00
2015.11.19 11:15:28.520,1.01779,1.01791,5.62,1.12
2015.11.19 11:15:28.572,1.01779,1.01791,2.25,1.50
2015.11.19 11:15:28.674,1.01778,1.01788,1.12,1.12
2015.11.19 11:15:29.006,1.01776,1.01782,1.37,1.00
2015.11.19 11:15:29.057,1.01774,1.01781,1.00,1.00
2015.11.19 11:15:29.108,1.0177,1.01777,1.37,1.00
2015.11.19 11:15:29.160,1.01769,1.01777,1.50,1.00
2015.11.19 11:15:29.263,1.01765,1.01776,1.50,1.12
2015.11.19 11:15:29.416,1.01765,1.01777,3.00,1.12
2015.11.19 11:15:32.025,1.01765,1.01777,2.62,1.00
2015.11.19 11:15:32.334,1.01774,1.01782,1.00,1.87
2015.11.19 11:15:32.639,1.01777,1.01783,1.50,1.00
2015.11.19 11:15:33.375,1.01778,1.01786,1.12,1.00
2015.11.19 11:15:33.477,1.01781,1.01787,1.00,1.00
2015.11.19 11:15:33.986,1.01782,1.01787,1.00,1.00
2015.11.19 11:15:35.169,1.01782,1.01788,1.00,1.00
2015.11.19 11:15:35.693,1.01781,1.01788,1.12,1.00
2015.11.19 11:15:36.671,1.01782,1.01788,1.00,1.00
