2015.11.05 17:15:28.625,0.99565,0.99575,1.12,1.00
2015.11.05 17:15:28.778,0.99567,0.99575,1.00,1.00
2015.11.05 17:15:29.492,0.99571,0.9958,1.00,1.87
2015.11.05 17:15:31.375,0.9957,0.9958,1.00,1.87
2015.11.05 17:15:33.963,0.99568,0.9958,1.00,1.87
2015.11.05 17:15:35.157,0.99569,0.9958,1.00,1.87
2015.11.05 17:15:38.242,0.99568,0.99578,1.00,1.12
2015.11.05 17:15:39.978,0.99567,0.99576,1.00,1.00
2015.11.05 17:15:43.774,0.99568,0.99576,1.00,1.00
2015.11.05 17:15:44.797,0.99569,0.99578,1.00,1.12
2015.11.05 17:15:46.461,0.99567,0.99578,1.00,1.12
2015.11.05 17:15:48.076,0.99565,0.99576,1.37,3.00
2015.11.05 17:15:48.235,0.99564,0.99574,1.00,1.50
2015.11.05 17:16:00.300,0.99565,0.99573,1.00,2.25
2015.11.05 17:16:00.807,0.99564,0.99573,1.12,2.25
2015.11.05 17:16:01.566,0.99567,0.99573,1.00,2.25
2015.11.05 17:16:04.778,0.99567,0.99574,1.50,2.25
2015.11.05 17:16:05.286,0.99569,0.99574,1.12,2.25
2015.11.05 17:16:05.819,0.9957,0.99574,1.00,2.25
2015.11.05 17:16:07.665,0.9957,0.99577,1.00,2.25
2015.11.05 17:16:08.561,0.99568,0.99577,1.50,2.62
2015.11.05 17:16:09.170,0.99566,0.99577,1.50,3.00
2015.11.05 17:16:09.470,0.99567,0.99576,1.37,1.00
2015.11.05 17:16:09.985,0.99567,0.99576,1.50,1.00
2015.11.05 17:16:11.848,0.99568,0.99578,1.50,3.37
2015.11.05 17:16:12.202,0.9957,0.99578,1.00,1.00
2015.11.05 17:16:13.494,0.99568,0.99578,1.12,1.00
2015.11.05 17:16:15.846,0.99568,0.99576,1.12,2.25
2015.11.05 17:16:17.757,0.99568,0.99577,1.12,2.25
2015.11.05 17:16:20.757,0.99568,0.99576,1.12,2.25
2015.11.05 17:16:25.249,0.99567,0.99578,1.37,2.62
2015.11.05 17:16:29.115,0.99567,0.9958,1.37,3.00
2015.11.05 17:16:29.649,0.99567,0.99579,1.75,1.00
2015.11.05 17:16:30.004,0.99571,0.99579,1.00,1.00
2015.11.05 17:16:31.317,0.99569,0.9958,1.12,1.37
2015.11.05 17:16:32.201,0.99572,0.9958,1.00,1.37
2015.11.05 17:16:32.506,0.99575,0.99582,1.00,1.00
2015.11.05 17:16:32.709,0.99575,0.99588,2.25,1.00
2015.11.05 17:16:33.195,0.99583,0.9959,1.75,1.00
2015.11.05 17:16:33.246,0.99583,0.99598,1.75,1.50
2015.11.05 17:16:34.417,0.99587,0.99598,1.37,1.00
2015.11.05 17:16:34.671,0.99595,0.99608,1.00,1.75
2015.11.05 17:16:34.722,0.99598,0.99608,1.37,1.37
2015.11.05 17:16:35.289,0.99598,0.99611,1.50,1.75
2015.11.05 17:16:37.369,0.99602,0.99611,1.00,1.75
2015.11.05 17:16:37.522,0.99602,0.99612,1.00,1.00
2015.11.05 17:16:39.660,0.996,0.99612,1.50,1.50
2015.11.05 17:16:39.762,0.996,0.99612,1.50,1.50
2015.11.05 17:16:41.251,0.996,0.99612,1.37,1.50
2015.11.05 17:16:41.767,0.996,0.99612,1.75,1.12
2015.11.05 17:16:42.529,0.99598,0.99611,1.12,1.00
2015.11.05 17:16:43.108,0.99596,0.9961,1.87,1.12
2015.11.05 17:16:45.900,0.99596,0.9961,1.87,1.87
2015.11.05 17:16:55.789,0.99599,0.99611,1.50,1.37
2015.11.05 17:17:00.703,0.996,0.99611,1.37,1.00
2015.11.05 17:17:13.939,0.99602,0.99616,1.50,1.87
2015.11.05 17:17:18.213,0.99602,0.99616,1.12,2.25
2015.11.05 17:17:19.830,0.99602,0.99614,1.50,1.00
2015.11.05 17:17:20.338,0.99603,0.99614,1.00,1.00
2015.11.05 17:17:21.823,0.99603,0.99617,1.50,2.62
2015.11.05 17:17:24.148,0.99603,0.99617,1.12,2.62
2015.11.05 17:17:25.111,0.99603,0.99617,1.75,2.25
2015.11.05 17:17:28.548,0.99629,0.99639,4.50,5.70
2015.11.05 17:17:28.599,0.99631,0.99643,1.12,1.00
2015.11.05 17:17:28.752,0.99631,0.99645,1.87,1.12
2015.11.05 17:17:32.852,0.99633,0.99646,1.12,1.00
2015.11.05 17:17:32.954,0.99634,0.99648,1.00,1.12
2015.11.05 17:17:34.174,0.99632,0.99647,1.00,1.00
2015.11.05 17:17:37.358,0.99631,0.99647,1.12,1.12
2015.11.05 17:17:37.409,0.99628,0.99642,4.12,1.37
2015.11.05 17:17:37.460,0.99628,0.99642,1.50,1.37
2015.11.05 17:17:37.612,0.99628,0.99642,1.00,1.12
2015.11.05 17:17:37.663,0.99624,0.99637,1.12,1.00
2015.11.05 17:17:37.765,0.99626,0.9964,1.00,1.00
2015.11.05 17:17:38.557,0.9962,0.99634,2.62,1.00
2015.11.05 17:17:38.764,0.9962,0.99634,1.87,1.00
2015.11.05 17:17:41.084,0.99621,0.99635,1.00,1.00
2015.11.05 17:17:42.697,0.99622,0.99636,1.00,1.00
2015.11.05 17:17:42.799,0.99624,0.99639,1.00,1.87
2015.11.05 17:17:46.931,0.99616,0.99622,1.00,1.00
2015.11.05 17:17:46.982,0.99608,0.99622,1.00,1.00
2015.11.05 17:17:48.797,0.99609,0.99623,1.00,1.00
2015.11.05 17:17:49.109,0.99613,0.99626,1.00,1.00
2015.11.05 17:17:49.417,0.99615,0.99629,1.00,1.00
2015.11.05 17:17:49.518,0.99613,0.99627,1.12,1.00
2015.11.05 17:17:49.826,0.99616,0.99629,1.00,1.00
2015.11.05 17:17:49.877,0.99618,0.99632,1.00,1.00
2015.11.05 17:17:51.532,0.99618,0.99632,1.00,1.87
2015.11.05 17:17:51.735,0.99618,0.99627,1.00,1.00
2015.11.05 17:17:52.039,0.99618,0.99629,1.00,1.00
2015.11.05 17:17:52.435,0.99617,0.9963,1.75,1.12
2015.11.05 17:17:53.126,0.9962,0.99632,1.12,1.00
2015.11.05 17:17:53.229,0.99626,0.99637,2.25,1.00
2015.11.05 17:17:53.331,0.99627,0.99638,1.75,1.00
2015.11.05 17:17:53.585,0.99633,0.99647,1.75,1.50
2015.11.05 17:17:53.941,0.99635,0.99648,1.87,1.37
2015.11.05 17:17:54.043,0.99636,0.9965,1.87,1.12
2015.11.05 17:17:54.609,0.99636,0.99648,1.12,1.00
2015.11.05 17:17:55.118,0.99635,0.99648,1.12,1.00
2015.11.05 17:17:57.447,0.99635,0.99647,1.12,1.00
2015.11.05 17:17:58.110,0.99635,0.99644,1.12,1.00
2015.11.05 17:17:58.212,0.99629,0.99643,1.50,1.00
2015.11.05 17:17:59.475,0.99629,0.99642,1.00,1.50
2015.11.05 17:17:59.526,0.99627,0.99641,1.00,1.37
2015.11.05 17:17:59.628,0.99627,0.99641,1.50,1.75
2015.11.05 17:18:00.573,0.99622,0.99636,1.87,1.12
2015.11.05 17:18:01.286,0.99622,0.99635,1.12,1.00
2015.11.05 17:18:02.608,0.99622,0.99633,1.12,1.00
2015.11.05 17:18:02.863,0.99616,0.99629,1.12,1.61
2015.11.05 17:18:03.066,0.99615,0.99627,1.50,1.00
2015.11.05 17:18:04.142,0.99615,0.99626,1.00,1.00
2015.11.05 17:18:04.654,0.99614,0.99626,1.00,1.50
2015.11.05 17:18:07.856,0.99614,0.99627,1.37,1.37
2015.11.05 17:18:08.008,0.99618,0.99631,1.50,1.87
2015.11.05 17:18:08.110,0.99614,0.99627,1.75,1.00
2015.11.05 17:18:08.617,0.99614,0.99626,1.75,1.00
2015.11.05 17:18:09.398,0.99612,0.99626,1.87,1.12
2015.11.05 17:18:10.555,0.99615,0.99626,1.00,1.37
2015.11.05 17:18:12.110,0.99615,0.99629,2.25,1.87
2015.11.05 17:18:12.821,0.9962,0.99629,1.00,1.00
2015.11.05 17:18:13.178,0.9962,0.99633,1.50,1.12
2015.11.05 17:18:13.281,0.99623,0.99635,1.37,4.50
2015.11.05 17:18:13.384,0.99623,0.99634,1.00,1.25
2015.11.05 17:18:13.906,0.99621,0.99635,1.50,1.75
2015.11.05 17:18:14.415,0.99621,0.99635,1.50,1.50
2015.11.05 17:18:18.076,0.99622,0.99636,1.12,1.87
2015.11.05 17:18:23.004,0.99621,0.99635,1.75,1.75
2015.11.05 17:18:25.289,0.99624,0.99637,1.37,2.25
2015.11.05 17:18:25.798,0.99623,0.99638,1.12,1.75
2015.11.05 17:18:27.709,0.99624,0.99638,2.25,1.37
2015.11.05 17:18:27.812,0.99629,0.99642,1.12,1.87
2015.11.05 17:18:27.914,0.9963,0.99643,1.00,1.75
2015.11.05 17:18:28.422,0.99629,0.99643,1.75,1.75
2015.11.05 17:18:31.608,0.99629,0.99641,1.37,1.50
2015.11.05 17:18:31.913,0.99625,0.99634,2.25,1.12
2015.11.05 17:18:31.964,0.9962,0.99634,1.87,1.12
2015.11.05 17:18:35.004,0.9962,0.99634,1.75,1.50
2015.11.05 17:18:35.524,0.99622,0.99633,1.12,1.00
2015.11.05 17:18:36.107,0.99622,0.99635,1.12,1.50
2015.11.05 17:18:40.821,0.99621,0.99635,2.25,1.75
2015.11.05 17:18:41.329,0.99621,0.99633,1.50,1.50
2015.11.05 17:18:53.870,0.99625,0.99635,1.37,1.37
2015.11.05 17:18:53.921,0.99625,0.99639,2.25,1.75
2015.11.05 17:18:54.023,0.99625,0.99638,1.12,1.75
2015.11.05 17:18:54.328,0.99625,0.99639,2.25,1.75
2015.11.05 17:18:56.013,0.99625,0.99639,3.37,1.12
2015.11.05 17:18:56.519,0.99628,0.99641,1.12,1.50
2015.11.05 17:19:00.747,0.99626,0.9964,2.25,1.75
2015.11.05 17:19:09.374,0.99626,0.9964,2.25,1.50
2015.11.05 17:19:09.923,0.99635,0.9964,1.00,1.37
2015.11.05 17:19:09.975,0.99636,0.99649,1.12,1.00
2015.11.05 17:19:16.392,0.99636,0.99648,1.12,1.00
2015.11.05 17:19:16.647,0.99636,0.9965,1.12,1.87
2015.11.05 17:19:18.818,0.99636,0.99648,1.12,1.00
2015.11.05 17:19:22.037,0.99635,0.99648,1.12,1.00
2015.11.05 17:19:22.595,0.99634,0.99646,1.12,1.00
2015.11.05 17:19:22.748,0.99632,0.99646,1.87,1.12
2015.11.05 17:19:22.799,0.99632,0.99644,1.12,1.00
2015.11.05 17:19:22.902,0.99632,0.99646,1.87,1.12
2015.11.05 17:19:28.465,0.99633,0.99647,2.62,1.12
2015.11.05 17:19:41.519,0.99636,0.99648,2.25,1.12
2015.11.05 17:19:42.733,0.99638,0.99652,1.75,1.00
2015.11.05 17:19:49.419,0.99639,0.99653,1.75,1.12
2015.11.05 17:19:50.177,0.99638,0.99652,2.25,1.00
2015.11.05 17:19:58.147,0.99638,0.99652,1.87,1.00
2015.11.05 17:20:01.073,0.99638,0.99651,1.12,1.00
2015.11.05 17:20:05.382,0.99639,0.99653,1.75,1.50
2015.11.05 17:20:18.309,0.9964,0.99654,1.75,1.37
2015.11.05 17:20:18.361,0.9964,0.99654,1.87,1.12
2015.11.05 17:20:31.274,0.99644,0.99655,1.00,1.00
2015.11.05 17:20:31.780,0.99644,0.99656,1.00,1.50
2015.11.05 17:20:32.139,0.99644,0.99656,2.25,1.12
2015.11.05 17:20:32.868,0.99643,0.99656,3.37,1.00
2015.11.05 17:20:37.279,0.99645,0.99659,1.12,1.12
2015.11.05 17:20:38.775,0.99645,0.99657,1.12,1.00
2015.11.05 17:20:38.928,0.99643,0.99655,1.75,1.12
2015.11.05 17:20:39.029,0.9964,0.99651,1.75,1.00
2015.11.05 17:20:39.568,0.99639,0.99652,1.75,1.12
2015.11.05 17:20:56.483,0.99639,0.99651,1.75,1.00
2015.11.05 17:21:03.305,0.99639,0.99652,1.75,1.12
2015.11.05 17:21:09.943,0.99638,0.9965,1.75,1.12
2015.11.05 17:21:10.450,0.99637,0.9965,2.25,1.12
2015.11.05 17:21:12.000,0.99638,0.9965,1.12,1.00
2015.11.05 17:21:12.052,0.99639,0.99653,1.75,1.50
2015.11.05 17:21:13.049,0.9964,0.99653,1.75,1.00
2015.11.05 17:21:14.283,0.99641,0.99654,1.87,1.00
2015.11.05 17:21:14.866,0.99641,0.99655,1.87,1.12
2015.11.05 17:21:16.297,0.99641,0.99654,1.12,1.00
2015.11.05 17:21:18.162,0.99642,0.99654,1.12,1.00
2015.11.05 17:21:20.382,0.99642,0.99655,1.12,1.00
2015.11.05 17:21:28.391,0.99643,0.99657,1.75,2.62
2015.11.05 17:21:29.011,0.99642,0.99655,1.12,1.00
2015.11.05 17:21:30.056,0.99643,0.99657,1.75,1.87
2015.11.05 17:21:31.197,0.99644,0.99657,1.50,1.37
2015.11.05 17:21:35.637,0.9964,0.99654,1.75,1.50
2015.11.05 17:21:36.440,0.9964,0.99654,1.75,1.87
2015.11.05 17:21:37.254,0.99643,0.99654,1.00,1.12
2015.11.05 17:21:38.241,0.9964,0.99654,1.75,1.87
2015.11.05 17:21:45.220,0.99639,0.99652,1.87,1.00
2015.11.05 17:21:47.827,0.99639,0.9965,1.12,1.50
2015.11.05 17:21:47.878,0.99638,0.9965,1.12,2.25
2015.11.05 17:21:47.980,0.99631,0.99644,1.87,1.00
2015.11.05 17:21:48.082,0.9963,0.99644,1.75,1.50
2015.11.05 17:21:48.797,0.99628,0.99642,1.87,1.12
2015.11.05 17:21:52.272,0.99631,0.99643,1.75,1.00
2015.11.05 17:21:52.850,0.99631,0.99645,2.25,1.50
2015.11.05 17:21:53.357,0.99633,0.99647,1.75,2.25
2015.11.05 17:21:56.032,0.99631,0.99643,1.12,1.00
2015.11.05 17:21:56.235,0.99631,0.99646,1.12,1.50
2015.11.05 17:21:56.914,0.9963,0.99646,1.87,1.75
2015.11.05 17:21:57.067,0.99629,0.99643,2.62,1.37
2015.11.05 17:21:57.582,0.99629,0.99643,2.25,1.50
2015.11.05 17:21:58.192,0.99629,0.99643,2.62,1.12
2015.11.05 17:21:58.820,0.99635,0.99647,1.75,2.25
2015.11.05 17:21:59.338,0.99637,0.99647,1.00,2.25
2015.11.05 17:22:00.092,0.99637,0.99649,1.00,1.12
2015.11.05 17:22:03.406,0.99637,0.99651,1.75,1.50
2015.11.05 17:22:11.034,0.99639,0.99652,1.12,1.50
2015.11.05 17:22:11.136,0.99638,0.99652,1.75,2.25
2015.11.05 17:22:11.339,0.99638,0.9965,1.50,1.00
2015.11.05 17:22:11.442,0.99637,0.9965,1.50,1.12
2015.11.05 17:22:12.227,0.99641,0.99654,1.75,1.75
2015.11.05 17:22:12.333,0.99641,0.99652,1.00,1.12
2015.11.05 17:22:12.384,0.99638,0.99652,1.12,1.87
2015.11.05 17:22:12.690,0.99633,0.99645,1.87,1.00
2015.11.05 17:22:12.843,0.99628,0.99643,1.50,1.87
2015.11.05 17:22:17.125,0.99627,0.99641,1.12,1.87
2015.11.05 17:22:17.865,0.99617,0.99631,1.87,1.75
2015.11.05 17:22:18.373,0.99617,0.99631,1.87,1.50
2015.11.05 17:22:19.903,0.99618,0.9963,1.00,1.00
2015.11.05 17:22:30.335,0.9962,0.9963,1.00,1.00
2015.11.05 17:22:30.846,0.9962,0.99633,1.00,2.62
2015.11.05 17:22:31.393,0.99617,0.99631,1.75,1.75
2015.11.05 17:22:39.201,0.99618,0.99631,1.00,1.75
2015.11.05 17:22:41.108,0.99615,0.9963,1.50,1.12
2015.11.05 17:22:42.008,0.99614,0.99627,1.87,1.00
2015.11.05 17:22:43.113,0.99616,0.99628,1.00,1.50
2015.11.05 17:22:51.023,0.99614,0.99628,1.75,1.37
2015.11.05 17:22:51.728,0.99619,0.99633,1.37,1.75
2015.11.05 17:22:52.236,0.99621,0.99634,1.12,1.12
2015.11.05 17:22:54.014,0.99621,0.99632,1.37,1.00
2015.11.05 17:23:01.408,0.99621,0.99635,1.87,3.00
2015.11.05 17:23:01.662,0.99622,0.99635,1.75,1.12
2015.11.05 17:23:04.756,0.99625,0.99636,1.37,1.00
2015.11.05 17:23:05.983,0.99623,0.99637,1.75,1.75
2015.11.05 17:23:13.173,0.99627,0.99637,1.12,1.50
2015.11.05 17:23:13.479,0.99632,0.99641,1.75,2.25
2015.11.05 17:23:14.272,0.99633,0.99645,1.50,1.00
2015.11.05 17:23:14.584,0.99636,0.99648,1.37,1.12
2015.11.05 17:23:15.162,0.99635,0.99648,1.50,1.12
2015.11.05 17:23:29.486,0.99635,0.99648,1.75,1.50
2015.11.05 17:23:38.205,0.99635,0.99649,1.50,1.75
2015.11.05 17:23:40.716,0.99636,0.9965,1.50,1.75
2015.11.05 17:23:41.022,0.99637,0.99651,1.75,1.50
2015.11.05 17:23:41.765,0.99637,0.99651,1.50,1.75
2015.11.05 17:23:41.921,0.99638,0.99652,1.50,2.25
2015.11.05 17:23:42.429,0.99639,0.99651,1.00,1.00
2015.11.05 17:23:47.517,0.9964,0.99651,1.00,1.00
2015.11.05 17:23:49.652,0.99639,0.99651,1.50,1.00
2015.11.05 17:23:54.850,0.99637,0.99651,2.25,1.50
2015.11.05 17:23:56.009,0.99634,0.99648,1.75,1.75
2015.11.05 17:24:05.615,0.99636,0.99649,1.50,1.87
2015.11.05 17:24:05.667,0.99637,0.99649,1.00,1.87
2015.11.05 17:24:17.954,0.99638,0.99649,1.00,1.00
2015.11.05 17:24:18.489,0.99637,0.99648,1.12,1.00
2015.11.05 17:24:18.594,0.99641,0.99654,1.37,1.75
2015.11.05 17:24:18.695,0.99644,0.99654,1.37,1.00
2015.11.05 17:24:18.797,0.99644,0.99656,1.50,2.62
2015.11.05 17:24:20.346,0.99645,0.99659,1.75,1.87
2015.11.05 17:24:20.398,0.99645,0.99659,1.87,1.87
2015.11.05 17:24:20.906,0.99646,0.99659,1.75,1.00
2015.11.05 17:24:21.695,0.99646,0.99659,1.75,1.37
2015.11.05 17:24:22.319,0.99644,0.99656,1.12,1.00
2015.11.05 17:24:22.472,0.99642,0.99656,1.75,1.50
2015.11.05 17:24:24.091,0.9964,0.99654,1.87,1.12
2015.11.05 17:24:25.949,0.9964,0.99654,1.75,1.50
2015.11.05 17:24:35.636,0.9964,0.99654,1.87,1.12
2015.11.05 17:24:45.810,0.99641,0.99654,1.12,1.12
2015.11.05 17:24:45.963,0.99642,0.99656,1.87,1.12
2015.11.05 17:24:53.798,0.99642,0.99654,1.12,1.00
2015.11.05 17:24:56.491,0.9964,0.99654,1.87,1.12
2015.11.05 17:24:57.755,0.9964,0.99653,1.12,1.00
2015.11.05 17:24:57.907,0.99639,0.99653,1.75,1.50
2015.11.05 17:25:04.253,0.99632,0.99642,1.37,1.00
2015.11.05 17:25:04.304,0.99629,0.99642,1.12,1.00
2015.11.05 17:25:04.811,0.99628,0.99643,1.12,1.37
2015.11.05 17:25:05.014,0.99627,0.99641,1.75,1.37
2015.11.05 17:25:05.116,0.99627,0.99638,1.00,1.00
2015.11.05 17:25:05.954,0.99627,0.99639,1.00,1.50
2015.11.05 17:25:08.567,0.99633,0.99641,1.00,1.00
2015.11.05 17:25:08.879,0.99632,0.99642,1.12,1.00
2015.11.05 17:25:08.931,0.99632,0.99645,1.12,1.00
2015.11.05 17:25:09.441,0.99632,0.99646,1.87,1.12
2015.11.05 17:25:12.245,0.99632,0.99645,1.12,1.00
2015.11.05 17:25:14.480,0.99632,0.99644,1.12,1.00
2015.11.05 17:25:14.531,0.99633,0.99644,1.00,1.00
2015.11.05 17:25:16.286,0.9963,0.99644,1.75,3.37
2015.11.05 17:25:16.337,0.99628,0.99639,1.12,1.00
2015.11.05 17:25:16.438,0.99623,0.99637,3.00,1.12
2015.11.05 17:25:20.197,0.99623,0.99635,1.12,1.75
2015.11.05 17:25:20.249,0.9962,0.99632,1.00,1.00
2015.11.05 17:25:21.382,0.99619,0.99633,1.87,1.37
2015.11.05 17:25:22.897,0.99623,0.99633,1.12,1.00
2015.11.05 17:25:22.948,0.99623,0.99636,1.12,2.62
2015.11.05 17:25:23.456,0.99624,0.99638,1.75,1.50
2015.11.05 17:25:25.307,0.99626,0.99638,1.87,1.37
2015.11.05 17:25:25.359,0.99629,0.99642,1.12,2.62
2015.11.05 17:25:25.866,0.99626,0.9964,2.62,1.12
2015.11.05 17:25:26.374,0.99626,0.9964,2.25,1.50
2015.11.05 17:25:29.801,0.99626,0.99638,1.75,1.00
2015.11.05 17:25:31.702,0.99626,0.99638,1.87,1.00
2015.11.05 17:25:31.753,0.99627,0.99641,1.87,1.12
2015.11.05 17:25:32.277,0.9963,0.99644,1.87,1.50
2015.11.05 17:25:32.785,0.99629,0.99643,1.87,1.12
2015.11.05 17:25:39.164,0.9963,0.99644,1.75,1.00
2015.11.05 17:25:39.911,0.99636,0.99646,1.37,1.37
2015.11.05 17:25:40.420,0.99636,0.99646,2.25,1.00
2015.11.05 17:25:40.981,0.99636,0.9965,2.25,1.50
2015.11.05 17:25:42.263,0.99636,0.9965,2.62,1.12
2015.11.05 17:25:43.502,0.99638,0.99652,1.75,2.25
2015.11.05 17:25:48.862,0.99639,0.99652,1.75,1.50
2015.11.05 17:25:49.776,0.9964,0.99653,1.12,1.50
2015.11.05 17:25:50.293,0.99641,0.99653,1.75,1.12
2015.11.05 17:25:54.649,0.99641,0.99655,1.75,1.87
2015.11.05 17:25:57.613,0.99642,0.99654,1.00,1.87
2015.11.05 17:25:57.816,0.99642,0.99654,1.00,2.25
2015.11.05 17:25:58.318,0.99641,0.99651,1.00,1.12
2015.11.05 17:25:58.826,0.99636,0.99651,1.87,1.50
2015.11.05 17:26:10.120,0.99636,0.9965,2.25,1.37
2015.11.05 17:26:10.171,0.99637,0.99649,1.00,1.00
2015.11.05 17:26:10.222,0.99637,0.9965,1.00,1.75
2015.11.05 17:26:14.154,0.99636,0.99649,1.12,1.12
2015.11.05 17:26:14.662,0.99634,0.99648,1.37,1.75
2015.11.05 17:26:15.505,0.99634,0.99648,1.37,1.75
2015.11.05 17:26:35.882,0.99636,0.99647,1.37,1.00
2015.11.05 17:26:37.161,0.99642,0.99653,1.50,1.12
2015.11.05 17:26:37.468,0.99642,0.99653,1.50,1.00
2015.11.05 17:26:37.521,0.99642,0.99656,1.75,1.50
2015.11.05 17:26:48.236,0.99646,0.99657,1.00,1.50
2015.11.05 17:26:48.812,0.99646,0.99659,1.00,1.75
2015.11.05 17:26:49.322,0.99645,0.99659,1.75,1.75
2015.11.05 17:26:58.511,0.99643,0.99657,1.75,1.75
2015.11.05 17:26:59.021,0.99641,0.99655,1.50,1.50
2015.11.05 17:27:04.447,0.99639,0.99653,1.75,1.50
2015.11.05 17:27:04.752,0.99634,0.99646,1.00,1.50
2015.11.05 17:27:07.775,0.99635,0.99646,1.00,1.00
2015.11.05 17:27:08.398,0.99637,0.9965,1.00,1.37
2015.11.05 17:27:08.450,0.99637,0.99652,1.37,1.87
2015.11.05 17:27:09.277,0.99638,0.9965,1.00,1.00
2015.11.05 17:27:10.115,0.99639,0.9965,1.00,1.00
2015.11.05 17:27:10.633,0.99638,0.9965,1.50,1.00
2015.11.05 17:27:11.748,0.99639,0.9965,1.00,1.00
2015.11.05 17:27:11.850,0.9964,0.99652,1.50,1.50
2015.11.05 17:27:12.155,0.99643,0.99654,1.50,1.00
2015.11.05 17:27:12.662,0.99645,0.99656,1.50,2.25
2015.11.05 17:27:13.195,0.99645,0.99656,2.25,2.25
2015.11.05 17:27:13.804,0.99646,0.99659,1.75,1.50
2015.11.05 17:27:14.063,0.99647,0.9966,1.75,1.87
2015.11.05 17:27:16.827,0.99648,0.99662,1.75,1.75
2015.11.05 17:27:17.286,0.99648,0.99662,1.12,1.87
2015.11.05 17:27:17.792,0.99646,0.99659,1.37,1.00
2015.11.05 17:27:18.299,0.99646,0.9966,1.75,1.75
2015.11.05 17:27:18.857,0.99646,0.99655,1.37,1.12
2015.11.05 17:27:18.909,0.99645,0.99654,1.00,1.12
2015.11.05 17:27:18.960,0.99645,0.99655,1.37,1.12
2015.11.05 17:27:19.467,0.99644,0.99656,1.75,2.25
2015.11.05 17:27:21.131,0.99643,0.99657,3.37,1.12
2015.11.05 17:27:24.308,0.99642,0.99656,1.87,1.12
2015.11.05 17:27:26.063,0.99642,0.99656,1.75,1.50
2015.11.05 17:27:29.081,0.99644,0.99656,1.50,1.00
2015.11.05 17:27:35.416,0.99641,0.99655,1.87,1.37
2015.11.05 17:27:36.996,0.99642,0.99656,1.50,1.50
2015.11.05 17:27:41.198,0.99644,0.99657,1.37,1.75
2015.11.05 17:27:41.707,0.99646,0.99659,1.12,1.12
2015.11.05 17:27:43.517,0.99647,0.99659,1.00,1.12
2015.11.05 17:27:46.524,0.99646,0.99659,1.12,1.12
2015.11.05 17:27:50.209,0.99646,0.9966,1.75,2.25
2015.11.05 17:27:51.536,0.99651,0.9966,1.75,1.00
2015.11.05 17:27:52.404,0.9965,0.99664,1.75,1.87
2015.11.05 17:28:03.485,0.99654,0.99667,1.75,1.87
2015.11.05 17:28:03.536,0.99654,0.99667,2.62,1.00
2015.11.05 17:28:06.163,0.99655,0.99669,1.75,1.87
2015.11.05 17:28:18.201,0.99655,0.99669,1.75,1.87
2015.11.05 17:28:18.800,0.99656,0.99668,1.00,1.00
2015.11.05 17:28:26.082,0.99654,0.99668,1.75,1.50
2015.11.05 17:28:26.639,0.99654,0.99667,1.37,1.50
2015.11.05 17:28:27.171,0.99651,0.99665,1.75,1.50
2015.11.05 17:28:30.179,0.9965,0.99663,1.12,1.00
2015.11.05 17:28:30.687,0.9965,0.99666,1.87,1.87
2015.11.05 17:28:34.852,0.99653,0.9966,1.50,1.00
2015.11.05 17:28:35.055,0.99646,0.99659,1.50,1.12
2015.11.05 17:28:35.106,0.99646,0.9966,2.25,1.87
2015.11.05 17:28:36.440,0.99646,0.9966,1.75,1.87
2015.11.05 17:28:36.948,0.99645,0.99659,1.75,1.75
2015.11.05 17:28:37.203,0.99647,0.99659,1.50,1.00
2015.11.05 17:28:41.711,0.99649,0.99661,1.00,2.25
2015.11.05 17:28:42.195,0.99648,0.99661,1.75,1.12
2015.11.05 17:28:44.702,0.9965,0.99661,1.00,1.12
2015.11.05 17:28:44.804,0.99646,0.9966,1.75,1.75
2015.11.05 17:28:45.310,0.99644,0.99658,1.75,1.50
2015.11.05 17:28:46.181,0.99647,0.99661,1.75,1.50
2015.11.05 17:28:46.690,0.99651,0.99664,1.12,1.75
2015.11.05 17:28:46.741,0.99651,0.99664,1.50,1.12
2015.11.05 17:28:58.249,0.99651,0.99665,1.75,1.87
2015.11.05 17:29:04.548,0.99654,0.99667,1.12,2.25
2015.11.05 17:29:04.650,0.99655,0.99667,1.12,1.50
2015.11.05 17:29:05.157,0.99657,0.99667,1.37,1.00
2015.11.05 17:29:06.301,0.99659,0.99667,1.00,1.00
2015.11.05 17:29:07.448,0.99659,0.9967,1.00,1.75
2015.11.05 17:29:09.092,0.9966,0.9967,1.00,1.75
2015.11.05 17:29:09.296,0.9966,0.99673,1.12,1.75
2015.11.05 17:29:09.450,0.9966,0.99674,1.75,2.62
2015.11.05 17:29:09.939,0.99668,0.99676,1.12,3.00
2015.11.05 17:29:09.998,0.99668,0.99683,1.12,1.50
2015.11.05 17:29:10.682,0.9967,0.99684,1.75,1.50
2015.11.05 17:29:16.238,0.99671,0.99685,1.75,1.37
2015.11.05 17:29:16.289,0.99671,0.99685,1.87,1.12
2015.11.05 17:29:17.905,0.99671,0.99683,1.12,1.00
2015.11.05 17:29:17.956,0.99669,0.99683,1.12,1.12
2015.11.05 17:29:18.211,0.99669,0.99681,1.12,1.00
2015.11.05 17:29:19.460,0.99669,0.99682,1.12,1.00
2015.11.05 17:29:20.180,0.99669,0.99683,1.87,1.12
2015.11.05 17:29:21.169,0.99669,0.99681,1.12,1.00
2015.11.05 17:29:21.271,0.99667,0.99681,1.87,1.12
