2015.11.04 16:10:28.362,0.9936,0.9937,1.00,1.00
2015.11.04 16:10:28.768,0.99358,0.99369,1.12,1.50
2015.11.04 16:10:34.443,0.99353,0.99364,1.00,1.75
2015.11.04 16:10:34.698,0.9935,0.99362,1.50,1.50
2015.11.04 16:10:34.954,0.99348,0.99361,2.62,1.87
2015.11.04 16:10:35.159,0.99348,0.9936,1.12,1.50
2015.11.04 16:10:40.246,0.9935,0.99361,1.00,1.75
2015.11.04 16:10:40.297,0.9935,0.99361,1.12,1.50
2015.11.04 16:10:40.399,0.99353,0.99365,1.50,1.50
2015.11.04 16:10:40.704,0.99355,0.99368,1.50,1.37
2015.11.04 16:10:41.440,0.99355,0.99368,1.00,1.37
2015.11.04 16:10:41.949,0.99352,0.99365,1.75,1.50
2015.11.04 16:10:42.793,0.9935,0.99362,1.75,1.00
2015.11.04 16:10:42.895,0.99348,0.99362,1.75,2.25
2015.11.04 16:10:42.946,0.99347,0.99359,2.25,1.00
2015.11.04 16:10:43.150,0.99348,0.99361,1.75,1.12
2015.11.04 16:10:44.669,0.99351,0.99364,1.75,1.00
2015.11.04 16:10:45.281,0.99351,0.99362,1.75,1.00
2015.11.04 16:10:45.333,0.9935,0.99362,3.00,1.12
2015.11.04 16:10:45.834,0.9935,0.99361,3.00,1.00
2015.11.04 16:10:46.360,0.9935,0.99363,1.50,1.75
2015.11.04 16:10:46.564,0.99354,0.99364,1.00,2.25
2015.11.04 16:10:47.150,0.99356,0.9937,1.75,2.25
2015.11.04 16:10:48.555,0.99356,0.99369,1.37,1.50
2015.11.04 16:10:49.063,0.99355,0.99367,1.50,1.50
2015.11.04 16:10:51.684,0.99356,0.99367,1.87,1.00
2015.11.04 16:10:51.993,0.99357,0.99369,1.00,1.00
2015.11.04 16:10:52.706,0.99354,0.99365,2.25,1.00
2015.11.04 16:10:55.934,0.99351,0.99364,1.87,1.50
2015.11.04 16:10:55.985,0.99351,0.99364,1.50,1.87
2015.11.04 16:10:56.037,0.9935,0.99361,1.87,1.00
2015.11.04 16:10:56.190,0.99348,0.99361,1.75,1.50
2015.11.04 16:10:58.772,0.99349,0.99362,1.50,1.87
2015.11.04 16:10:58.875,0.99353,0.99362,1.00,1.00
2015.11.04 16:10:59.387,0.99353,0.99365,1.12,1.75
2015.11.04 16:11:00.633,0.99352,0.99363,1.12,1.50
2015.11.04 16:11:01.439,0.99347,0.99359,1.50,1.00
2015.11.04 16:11:01.494,0.99345,0.99357,1.50,1.12
2015.11.04 16:11:02.004,0.99348,0.9936,2.25,1.50
2015.11.04 16:11:02.589,0.99352,0.99363,1.75,1.00
2015.11.04 16:11:02.742,0.99355,0.99365,1.00,1.00
2015.11.04 16:11:02.844,0.99353,0.99363,1.87,1.00
2015.11.04 16:11:02.948,0.99352,0.99363,1.50,1.00
2015.11.04 16:11:04.007,0.99353,0.99365,1.37,1.37
2015.11.04 16:11:04.523,0.99351,0.99363,1.75,1.00
2015.11.04 16:11:05.678,0.99353,0.99364,1.12,1.50
2015.11.04 16:11:07.367,0.99353,0.99366,1.50,2.25
2015.11.04 16:11:07.418,0.99353,0.99366,1.75,2.25
2015.11.04 16:11:07.925,0.99354,0.99366,1.75,1.87
2015.11.04 16:11:08.561,0.99354,0.99365,1.50,1.12
2015.11.04 16:11:10.775,0.99346,0.99358,3.00,1.00
2015.11.04 16:11:13.579,0.99347,0.9936,1.12,1.75
2015.11.04 16:11:18.442,0.99349,0.9936,1.00,1.00
2015.11.04 16:11:18.543,0.99349,0.99361,1.75,1.12
2015.11.04 16:11:18.848,0.99352,0.99363,1.75,1.00
2015.11.04 16:11:19.778,0.99354,0.99366,1.12,1.75
2015.11.04 16:11:20.337,0.99355,0.99366,1.00,1.50
2015.11.04 16:11:20.846,0.99355,0.99365,1.00,1.75
2015.11.04 16:11:21.991,0.99354,0.99365,1.00,1.75
2015.11.04 16:11:22.347,0.99355,0.99365,1.12,1.12
2015.11.04 16:11:22.449,0.99355,0.99369,2.62,1.75
2015.11.04 16:11:23.388,0.99356,0.9937,4.50,1.50
2015.11.04 16:11:23.445,0.99361,0.9937,1.00,1.12
2015.11.04 16:11:23.950,0.9936,0.9937,1.12,1.12
2015.11.04 16:11:24.761,0.99359,0.9937,1.12,1.50
2015.11.04 16:11:25.297,0.9936,0.9937,1.00,1.50
2015.11.04 16:11:28.090,0.9936,0.9937,1.00,1.50
2015.11.04 16:11:28.142,0.99356,0.99368,1.75,1.12
2015.11.04 16:11:28.246,0.99353,0.99365,1.75,1.00
2015.11.04 16:11:30.982,0.99351,0.99363,1.50,1.00
2015.11.04 16:11:32.751,0.99351,0.99362,1.00,1.00
2015.11.04 16:11:33.108,0.99348,0.9936,1.75,1.37
2015.11.04 16:11:33.777,0.99347,0.9936,1.75,1.50
2015.11.04 16:11:35.775,0.99348,0.99361,1.00,2.25
2015.11.04 16:11:38.640,0.99348,0.99361,1.75,1.50
2015.11.04 16:11:39.149,0.99347,0.99359,1.75,1.12
2015.11.04 16:11:45.183,0.99346,0.99359,1.50,1.50
2015.11.04 16:11:45.234,0.99346,0.99359,1.50,1.75
2015.11.04 16:11:52.813,0.99344,0.99354,1.50,1.00
2015.11.04 16:11:53.120,0.99338,0.99352,1.75,2.25
2015.11.04 16:11:53.428,0.99337,0.99351,2.25,1.75
2015.11.04 16:11:53.997,0.99337,0.9935,2.25,1.00
2015.11.04 16:11:57.318,0.99337,0.99349,1.50,1.12
2015.11.04 16:11:57.369,0.99335,0.99349,2.25,1.50
2015.11.04 16:11:57.471,0.99335,0.99347,2.25,1.00
2015.11.04 16:11:57.522,0.99335,0.99344,1.00,1.00
2015.11.04 16:11:57.624,0.99335,0.99346,1.00,1.00
2015.11.04 16:12:02.873,0.99333,0.99346,1.75,1.50
2015.11.04 16:12:03.077,0.99332,0.99345,1.50,1.75
2015.11.04 16:12:03.625,0.99331,0.99345,1.50,1.75
2015.11.04 16:12:03.933,0.99324,0.99333,1.12,1.00
2015.11.04 16:12:04.243,0.99329,0.99338,1.50,1.00
2015.11.04 16:12:04.345,0.99331,0.99343,1.87,1.00
2015.11.04 16:12:04.960,0.99334,0.99344,1.75,1.00
2015.11.04 16:12:05.471,0.99333,0.99344,1.75,1.00
2015.11.04 16:12:07.860,0.99334,0.99347,1.50,1.75
2015.11.04 16:12:08.612,0.99332,0.99346,1.50,1.87
2015.11.04 16:12:08.664,0.99332,0.99346,1.50,1.87
2015.11.04 16:12:08.765,0.9933,0.99345,2.25,2.62
2015.11.04 16:12:09.070,0.99328,0.99342,1.87,1.75
2015.11.04 16:12:09.375,0.99322,0.99336,3.75,1.12
2015.11.04 16:12:11.384,0.99322,0.99337,3.00,1.75
2015.11.04 16:12:11.689,0.99317,0.99327,1.50,1.00
2015.11.04 16:12:11.994,0.99313,0.99326,1.75,1.50
2015.11.04 16:12:13.201,0.99314,0.99326,1.75,1.12
2015.11.04 16:12:13.863,0.99316,0.99327,1.12,2.25
2015.11.04 16:12:14.401,0.99314,0.99322,1.00,1.00
2015.11.04 16:12:14.909,0.99314,0.99324,1.00,2.25
2015.11.04 16:12:15.662,0.99312,0.99324,1.50,2.25
2015.11.04 16:12:15.764,0.99317,0.99324,1.00,1.50
2015.11.04 16:12:15.968,0.99309,0.99321,1.12,1.00
2015.11.04 16:12:16.020,0.99308,0.99321,2.25,1.12
2015.11.04 16:12:16.123,0.99307,0.9932,1.75,1.50
2015.11.04 16:12:18.341,0.99306,0.99319,1.75,1.87
2015.11.04 16:12:18.784,0.99311,0.99319,1.00,2.25
2015.11.04 16:12:19.734,0.99311,0.99319,1.00,1.50
2015.11.04 16:12:20.210,0.99306,0.99319,2.25,1.50
2015.11.04 16:12:22.104,0.99307,0.99321,1.50,3.37
2015.11.04 16:12:22.308,0.99303,0.99317,1.75,1.87
2015.11.04 16:12:22.837,0.99302,0.99316,2.25,1.50
2015.11.04 16:12:24.296,0.99305,0.99318,1.50,1.75
2015.11.04 16:12:30.244,0.99306,0.99319,1.87,1.75
2015.11.04 16:12:30.721,0.99309,0.99321,1.75,1.00
2015.11.04 16:12:31.438,0.99312,0.99325,1.00,1.75
2015.11.04 16:12:32.422,0.99312,0.99323,1.00,1.75
2015.11.04 16:12:32.474,0.99309,0.9932,1.50,1.12
2015.11.04 16:12:32.525,0.99309,0.9932,1.12,1.37
2015.11.04 16:12:32.819,0.99304,0.99316,1.75,1.12
2015.11.04 16:12:32.870,0.99301,0.99315,3.00,1.50
2015.11.04 16:12:33.442,0.99303,0.99315,1.50,1.50
2015.11.04 16:12:33.749,0.99306,0.9932,2.25,2.25
2015.11.04 16:12:36.465,0.99307,0.99319,1.50,2.25
2015.11.04 16:12:38.538,0.99307,0.99319,1.37,1.12
2015.11.04 16:12:39.355,0.9931,0.99323,1.12,1.75
2015.11.04 16:12:40.128,0.99308,0.99318,1.50,1.00
2015.11.04 16:12:40.551,0.99308,0.99322,2.25,2.62
2015.11.04 16:12:41.876,0.99309,0.99321,1.00,1.75
2015.11.04 16:12:42.693,0.9931,0.99321,1.00,1.75
2015.11.04 16:12:43.391,0.99311,0.99322,1.00,1.12
2015.11.04 16:12:43.443,0.99311,0.99323,1.00,1.75
2015.11.04 16:12:43.953,0.9931,0.99323,1.12,1.75
2015.11.04 16:12:44.792,0.99311,0.99324,1.00,1.12
2015.11.04 16:12:45.563,0.99309,0.99322,2.25,1.75
2015.11.04 16:12:46.250,0.99309,0.99319,1.00,1.00
2015.11.04 16:12:46.767,0.99308,0.99319,1.00,1.00
2015.11.04 16:12:47.572,0.99307,0.99319,2.25,1.00
2015.11.04 16:12:49.102,0.99307,0.99321,1.12,1.87
2015.11.04 16:12:49.409,0.993,0.99313,1.50,2.25
2015.11.04 16:12:49.512,0.99299,0.9931,1.00,1.00
2015.11.04 16:12:50.562,0.99299,0.9931,1.00,1.37
2015.11.04 16:12:51.872,0.99297,0.99311,1.12,2.62
2015.11.04 16:12:52.177,0.99304,0.99315,1.00,1.50
2015.11.04 16:12:52.229,0.99302,0.99315,1.12,2.25
2015.11.04 16:12:53.410,0.99302,0.99313,1.00,1.50
2015.11.04 16:12:53.461,0.99298,0.9931,2.25,1.00
2015.11.04 16:12:54.455,0.99297,0.99311,1.12,2.62
2015.11.04 16:13:01.981,0.99296,0.99309,1.87,1.75
2015.11.04 16:13:02.489,0.99297,0.9931,1.00,1.87
2015.11.04 16:13:06.955,0.99296,0.99309,1.12,1.75
2015.11.04 16:13:07.479,0.99297,0.99308,1.00,1.75
2015.11.04 16:13:09.718,0.99295,0.99308,1.37,1.75
2015.11.04 16:13:10.025,0.9929,0.99301,1.12,1.50
2015.11.04 16:13:10.647,0.99288,0.99302,1.87,3.37
2015.11.04 16:13:11.129,0.99288,0.99299,1.00,1.75
2015.11.04 16:13:12.582,0.99284,0.99295,1.12,1.50
2015.11.04 16:13:12.805,0.99287,0.99297,1.12,1.75
2015.11.04 16:13:13.111,0.99292,0.99302,1.00,1.12
2015.11.04 16:13:13.844,0.99292,0.99299,1.00,1.00
2015.11.04 16:13:14.358,0.99291,0.99299,1.00,1.00
2015.11.04 16:13:15.825,0.9929,0.99299,1.50,1.00
2015.11.04 16:13:16.393,0.99291,0.99299,1.00,1.00
2015.11.04 16:13:20.861,0.99293,0.99303,1.00,1.12
2015.11.04 16:13:21.116,0.99296,0.99308,1.00,1.12
2015.11.04 16:13:21.218,0.99297,0.99307,1.50,1.00
2015.11.04 16:13:21.653,0.99302,0.99311,1.00,1.87
2015.11.04 16:13:21.705,0.99302,0.99314,1.00,1.12
2015.11.04 16:13:22.022,0.993,0.99314,1.87,2.62
2015.11.04 16:13:22.075,0.993,0.99312,1.50,1.12
2015.11.04 16:13:22.463,0.99302,0.99312,1.50,1.12
2015.11.04 16:13:23.483,0.99302,0.99309,1.00,1.00
2015.11.04 16:13:23.585,0.99298,0.99311,1.00,1.87
2015.11.04 16:13:24.697,0.993,0.99312,1.50,1.87
2015.11.04 16:13:25.880,0.99304,0.99315,1.50,1.12
2015.11.04 16:13:28.083,0.99302,0.99311,1.50,1.37
2015.11.04 16:13:28.187,0.99299,0.9931,1.12,1.37
2015.11.04 16:13:28.291,0.99298,0.99309,1.50,1.50
2015.11.04 16:13:29.025,0.99296,0.99308,1.00,2.25
2015.11.04 16:13:29.077,0.99292,0.99303,1.00,1.12
2015.11.04 16:13:29.585,0.99291,0.99303,1.12,1.12
2015.11.04 16:13:30.317,0.9929,0.99303,2.25,1.50
2015.11.04 16:13:30.726,0.99293,0.99304,1.00,1.75
2015.11.04 16:13:32.402,0.99293,0.99307,1.87,2.62
2015.11.04 16:13:33.049,0.99294,0.99305,1.00,1.50
2015.11.04 16:13:33.102,0.99291,0.99305,2.62,1.75
2015.11.04 16:13:33.623,0.99291,0.99303,1.12,1.75
2015.11.04 16:13:35.956,0.99293,0.99302,1.00,1.00
2015.11.04 16:13:37.426,0.99291,0.99304,2.25,1.75
2015.11.04 16:13:37.934,0.99291,0.99302,1.00,1.75
2015.11.04 16:13:40.676,0.99292,0.99304,1.00,2.25
2015.11.04 16:13:42.548,0.99292,0.99304,1.12,1.75
2015.11.04 16:13:43.549,0.99293,0.99305,1.00,1.75
2015.11.04 16:13:43.600,0.99293,0.99305,1.50,1.50
2015.11.04 16:13:44.110,0.99295,0.99309,1.87,1.87
2015.11.04 16:13:44.853,0.99296,0.99309,1.00,1.87
2015.11.04 16:13:45.265,0.99297,0.99307,1.00,1.00
2015.11.04 16:13:45.571,0.99298,0.99311,1.50,1.75
2015.11.04 16:13:46.299,0.99302,0.99315,1.00,1.87
2015.11.04 16:13:46.555,0.99305,0.99318,1.12,1.87
2015.11.04 16:13:47.298,0.99307,0.99318,1.50,1.12
2015.11.04 16:13:47.451,0.99306,0.99318,1.50,1.37
2015.11.04 16:13:49.667,0.99306,0.99318,1.00,1.75
2015.11.04 16:13:49.971,0.99304,0.99317,1.50,1.87
2015.11.04 16:13:50.483,0.99305,0.99317,1.00,1.87
2015.11.04 16:13:51.244,0.99304,0.99317,1.00,2.62
2015.11.04 16:13:51.755,0.99305,0.99313,1.00,1.75
2015.11.04 16:13:53.363,0.99302,0.99314,1.00,1.12
2015.11.04 16:13:55.068,0.99302,0.99311,1.00,1.75
2015.11.04 16:13:59.107,0.99298,0.99308,1.12,1.12
2015.11.04 16:13:59.395,0.99298,0.99306,1.12,1.12
2015.11.04 16:13:59.703,0.99298,0.99305,1.00,2.25
2015.11.04 16:14:00.382,0.99298,0.99306,1.00,1.00
2015.11.04 16:14:00.588,0.99298,0.99312,1.87,1.87
2015.11.04 16:14:00.741,0.993,0.99312,1.00,1.12
2015.11.04 16:14:00.895,0.99301,0.99314,1.12,1.75
2015.11.04 16:14:00.997,0.99301,0.99313,1.50,1.12
2015.11.04 16:14:01.048,0.99299,0.99313,1.87,1.87
2015.11.04 16:14:01.703,0.99298,0.9931,1.12,1.50
2015.11.04 16:14:02.210,0.99297,0.9931,1.12,1.75
2015.11.04 16:14:03.067,0.99298,0.99311,1.12,2.25
2015.11.04 16:14:05.009,0.993,0.99312,1.00,1.12
2015.11.04 16:14:05.519,0.993,0.99313,1.00,1.12
2015.11.04 16:14:06.424,0.993,0.99312,1.00,1.12
2015.11.04 16:14:07.057,0.99299,0.99311,1.00,1.75
2015.11.04 16:14:07.877,0.99296,0.99309,1.87,1.75
2015.11.04 16:14:08.388,0.99297,0.9931,1.12,1.75
2015.11.04 16:14:09.340,0.99296,0.99309,1.50,1.75
2015.11.04 16:14:09.647,0.99298,0.99308,1.00,1.75
2015.11.04 16:14:09.801,0.99298,0.99309,1.00,1.75
2015.11.04 16:14:11.856,0.99295,0.99307,1.50,1.00
2015.11.04 16:14:11.908,0.99295,0.99305,1.37,1.37
2015.11.04 16:14:12.423,0.99294,0.99303,1.00,2.62
2015.11.04 16:14:12.477,0.99294,0.99301,1.00,1.00
2015.11.04 16:14:12.984,0.99288,0.99298,1.50,1.00
2015.11.04 16:14:13.137,0.99288,0.99298,1.00,2.62
2015.11.04 16:14:13.728,0.99287,0.99295,1.00,1.75
2015.11.04 16:14:15.279,0.99284,0.99295,1.00,1.75
2015.11.04 16:14:17.319,0.99284,0.99294,1.00,1.75
2015.11.04 16:14:17.370,0.99281,0.99294,1.12,2.25
2015.11.04 16:14:18.210,0.99282,0.99295,1.00,1.87
2015.11.04 16:14:18.763,0.99281,0.99294,1.12,1.75
2015.11.04 16:14:19.272,0.99282,0.99295,1.00,1.87
2015.11.04 16:14:19.631,0.99284,0.99297,1.12,1.75
2015.11.04 16:14:20.156,0.99287,0.993,2.25,1.12
2015.11.04 16:14:20.463,0.99286,0.99299,1.50,1.75
2015.11.04 16:14:20.819,0.99288,0.993,1.00,1.75
2015.11.04 16:14:22.241,0.99289,0.993,1.00,1.75
2015.11.04 16:14:22.902,0.99289,0.993,1.00,1.75
2015.11.04 16:14:23.930,0.99289,0.99297,1.00,1.00
2015.11.04 16:14:25.226,0.99288,0.99297,1.00,1.00
2015.11.04 16:14:26.169,0.99289,0.99301,1.00,1.12
2015.11.04 16:14:29.679,0.99288,0.99301,1.00,1.87
2015.11.04 16:14:29.985,0.99285,0.99294,1.00,1.75
2015.11.04 16:14:30.901,0.99288,0.99297,1.00,1.50
2015.11.04 16:14:31.258,0.99289,0.99303,1.12,1.87
2015.11.04 16:14:31.411,0.99291,0.99303,1.00,1.12
2015.11.04 16:14:32.248,0.99289,0.99302,1.87,1.75
2015.11.04 16:14:32.401,0.99289,0.99301,1.00,1.12
2015.11.04 16:14:32.554,0.99287,0.99301,1.87,1.87
2015.11.04 16:14:32.860,0.99289,0.99301,1.00,1.87
2015.11.04 16:14:33.632,0.99289,0.99301,1.50,1.75
2015.11.04 16:14:35.852,0.99288,0.99301,1.12,1.75
2015.11.04 16:14:36.820,0.99289,0.99301,1.00,1.75
2015.11.04 16:14:37.126,0.99296,0.99308,1.50,1.87
2015.11.04 16:14:37.634,0.99297,0.99307,1.00,1.50
2015.11.04 16:14:38.179,0.99298,0.9931,1.00,3.37
2015.11.04 16:14:38.686,0.99298,0.9931,1.00,2.25
2015.11.04 16:14:39.193,0.99299,0.99311,1.00,2.25
2015.11.04 16:14:39.837,0.99301,0.99312,1.00,1.75
2015.11.04 16:14:40.193,0.99299,0.99311,1.00,1.87
2015.11.04 16:14:40.296,0.99296,0.99306,2.62,1.12
2015.11.04 16:14:40.398,0.99296,0.99305,1.00,1.75
2015.11.04 16:14:41.653,0.993,0.99306,1.12,1.00
2015.11.04 16:14:41.705,0.99301,0.99314,1.00,2.62
2015.11.04 16:14:43.840,0.993,0.99313,1.87,1.75
2015.11.04 16:14:44.145,0.99302,0.99313,1.00,1.75
2015.11.04 16:14:44.621,0.99305,0.99316,1.00,1.12
2015.11.04 16:14:44.676,0.99305,0.99318,1.00,1.87
2015.11.04 16:14:44.981,0.99306,0.99319,1.87,1.75
2015.11.04 16:14:45.238,0.99308,0.99321,1.00,2.62
2015.11.04 16:14:45.912,0.99309,0.99321,1.50,1.87
2015.11.04 16:14:46.526,0.99308,0.9932,1.12,1.75
2015.11.04 16:14:49.391,0.99308,0.99322,2.25,2.25
2015.11.04 16:14:49.848,0.99312,0.99322,1.00,1.75
2015.11.04 16:14:49.900,0.99313,0.99326,1.00,1.87
2015.11.04 16:14:50.609,0.99314,0.99326,1.00,1.12
2015.11.04 16:14:50.712,0.99314,0.99328,1.12,4.12
2015.11.04 16:14:51.321,0.99315,0.99328,1.00,2.62
2015.11.04 16:14:51.898,0.99314,0.99328,1.87,2.62
2015.11.04 16:14:52.934,0.99315,0.99327,1.00,1.75
2015.11.04 16:14:54.696,0.99317,0.99329,1.00,1.75
2015.11.04 16:14:55.691,0.99316,0.99328,1.87,1.75
2015.11.04 16:14:56.582,0.99317,0.99329,1.00,1.75
2015.11.04 16:14:58.210,0.99316,0.99328,1.87,1.75
2015.11.04 16:14:58.726,0.99318,0.99328,1.00,1.75
2015.11.04 16:14:59.032,0.99322,0.99333,1.00,1.75
2015.11.04 16:14:59.337,0.9932,0.99333,1.00,1.12
2015.11.04 16:15:00.084,0.9932,0.99334,1.12,1.87
2015.11.04 16:15:01.550,0.99321,0.99334,1.00,1.87
2015.11.04 16:15:01.656,0.99321,0.99334,1.37,1.50
2015.11.04 16:15:01.961,0.99322,0.99334,1.50,1.00
2015.11.04 16:15:03.863,0.99321,0.99334,1.75,1.87
2015.11.04 16:15:04.544,0.99321,0.99334,1.50,2.25
2015.11.04 16:15:05.051,0.99322,0.99334,1.00,1.75
2015.11.04 16:15:05.559,0.99322,0.99334,1.12,1.75
2015.11.04 16:15:06.569,0.99334,0.9934,1.75,3.37
2015.11.04 16:15:06.620,0.99336,0.9935,2.25,4.12
2015.11.04 16:15:07.774,0.99334,0.99347,1.12,1.75
2015.11.04 16:15:10.257,0.99334,0.99347,1.50,1.75
2015.11.04 16:15:11.265,0.99336,0.99348,1.00,1.50
2015.11.04 16:15:11.367,0.99335,0.99349,2.25,3.00
2015.11.04 16:15:12.869,0.99336,0.9935,2.25,1.75
2015.11.04 16:15:13.199,0.99339,0.99352,1.50,1.12
2015.11.04 16:15:13.833,0.99337,0.99352,3.00,1.75
2015.11.04 16:15:15.231,0.99339,0.99353,1.50,1.75
2015.11.04 16:15:15.486,0.9934,0.99352,2.25,1.00
2015.11.04 16:15:15.536,0.99343,0.99355,1.00,1.75
2015.11.04 16:15:16.438,0.99345,0.99356,1.00,1.75
2015.11.04 16:15:18.590,0.99345,0.99357,1.12,1.75
2015.11.04 16:15:20.194,0.99344,0.99356,1.00,3.00
2015.11.04 16:15:21.529,0.99339,0.99345,1.00,1.75
2015.11.04 16:15:21.580,0.99336,0.99344,1.00,1.50
2015.11.04 16:15:22.859,0.99336,0.99343,1.00,4.50
2015.11.04 16:15:22.963,0.99331,0.99343,1.50,3.75
2015.11.04 16:15:23.270,0.99328,0.99342,2.25,1.75
2015.11.04 16:15:23.779,0.99326,0.99338,2.25,1.00
2015.11.04 16:15:24.258,0.9933,0.99342,1.50,1.50
2015.11.04 16:15:24.563,0.99325,0.99339,1.75,2.25
2015.11.04 16:15:25.109,0.99329,0.99342,1.00,1.87
2015.11.04 16:15:25.692,0.99325,0.99337,1.12,1.00
2015.11.04 16:15:25.796,0.99324,0.99337,1.75,1.50
2015.11.04 16:15:26.305,0.99323,0.99337,2.62,1.12
2015.11.04 16:15:27.293,0.99325,0.99337,1.50,1.00
2015.11.04 16:15:32.652,0.99328,0.99337,1.00,1.00
2015.11.04 16:15:33.009,0.99329,0.9934,1.50,1.87
2015.11.04 16:15:33.511,0.99331,0.9934,1.00,1.12
2015.11.04 16:15:33.615,0.99331,0.99342,1.50,1.00
2015.11.04 16:15:34.226,0.9933,0.99343,1.50,3.37
2015.11.04 16:15:34.430,0.99327,0.99341,2.25,2.62
2015.11.04 16:15:34.975,0.99324,0.99336,1.75,1.12
2015.11.04 16:15:35.027,0.99321,0.99334,2.25,1.50
2015.11.04 16:15:36.496,0.99324,0.99336,1.00,1.75
2015.11.04 16:15:37.530,0.99325,0.99337,1.00,5.25
2015.11.04 16:15:38.273,0.99326,0.99336,1.00,2.25
2015.11.04 16:15:38.335,0.99326,0.99337,1.50,1.12
2015.11.04 16:15:38.842,0.99329,0.9934,1.00,2.25
2015.11.04 16:15:38.944,0.99329,0.9934,1.50,1.12
2015.11.04 16:15:40.053,0.99329,0.99337,1.50,1.00
2015.11.04 16:15:40.256,0.99328,0.99337,1.12,1.00
2015.11.04 16:15:41.058,0.99324,0.99336,1.50,1.50
2015.11.04 16:15:44.831,0.99323,0.99334,1.00,1.00
2015.11.04 16:15:44.934,0.99324,0.99335,1.50,1.12
2015.11.04 16:15:45.446,0.99325,0.99335,1.00,1.50
2015.11.04 16:15:46.536,0.99324,0.99335,1.12,1.50
2015.11.04 16:15:46.741,0.9932,0.99332,1.00,1.50
2015.11.04 16:15:46.792,0.9932,0.99327,1.00,1.00
2015.11.04 16:15:46.946,0.99317,0.99325,1.00,1.12
2015.11.04 16:15:47.581,0.99313,0.99322,1.87,3.00
2015.11.04 16:15:47.633,0.9931,0.99321,1.12,1.12
2015.11.04 16:15:49.292,0.99309,0.99318,1.75,1.00
2015.11.04 16:15:49.594,0.99308,0.99317,1.00,1.50
2015.11.04 16:15:49.647,0.99301,0.99313,1.75,1.00
2015.11.04 16:15:50.205,0.99301,0.99312,2.25,1.00
2015.11.04 16:15:50.409,0.99302,0.99314,1.75,1.50
2015.11.04 16:15:51.517,0.99305,0.99317,1.37,2.25
2015.11.04 16:15:51.569,0.99307,0.99318,1.37,1.00
2015.11.04 16:15:51.671,0.99309,0.99321,1.37,1.87
2015.11.04 16:15:51.976,0.99309,0.99321,1.87,1.00
2015.11.04 16:15:52.078,0.99308,0.99321,1.75,1.37
2015.11.04 16:15:52.708,0.99309,0.9932,1.00,1.37
2015.11.04 16:15:52.760,0.99311,0.99322,1.75,1.00
2015.11.04 16:15:53.671,0.9931,0.99322,1.75,1.37
2015.11.04 16:15:54.684,0.9931,0.99324,2.62,1.12
2015.11.04 16:15:56.235,0.99313,0.99323,1.50,1.00
2015.11.04 16:15:56.805,0.99313,0.99322,1.50,1.00
2015.11.04 16:15:57.397,0.99308,0.99319,1.00,1.87
2015.11.04 16:15:57.601,0.99303,0.99317,3.00,2.25
2015.11.04 16:15:58.114,0.99304,0.99315,1.75,2.25
2015.11.04 16:15:58.738,0.99302,0.99314,1.50,3.75
2015.11.04 16:15:58.896,0.99302,0.99311,1.50,1.00
2015.11.04 16:15:59.406,0.99302,0.9931,1.12,1.00
2015.11.04 16:16:00.213,0.99299,0.99311,1.75,1.00
2015.11.04 16:16:00.726,0.993,0.99311,1.50,1.12
2015.11.04 16:16:01.164,0.99303,0.99311,1.12,1.00
2015.11.04 16:16:01.635,0.99303,0.99318,2.62,4.87
2015.11.04 16:16:01.687,0.99307,0.99319,1.12,2.25
2015.11.04 16:16:01.789,0.9931,0.99319,1.00,1.75
2015.11.04 16:16:01.993,0.99309,0.9932,1.75,1.00
2015.11.04 16:16:02.095,0.99306,0.99316,1.87,1.00
2015.11.04 16:16:02.197,0.99308,0.99316,1.12,1.00
2015.11.04 16:16:02.299,0.99308,0.99318,1.50,1.00
2015.11.04 16:16:03.069,0.99308,0.99317,1.00,1.12
2015.11.04 16:16:03.222,0.99304,0.99317,2.25,2.25
2015.11.04 16:16:04.411,0.99306,0.99316,1.00,1.87
2015.11.04 16:16:04.919,0.99304,0.99314,1.50,1.00
2015.11.04 16:16:06.482,0.99304,0.99316,1.50,1.50
2015.11.04 16:16:08.405,0.99304,0.99314,1.50,1.00
2015.11.04 16:16:08.610,0.99303,0.99313,1.00,1.00
2015.11.04 16:16:08.763,0.99303,0.99311,1.00,1.00
2015.11.04 16:16:09.619,0.99302,0.99311,1.50,1.00
2015.11.04 16:16:10.129,0.99303,0.99312,1.00,1.00
2015.11.04 16:16:10.638,0.99302,0.99312,1.12,1.12
2015.11.04 16:16:11.358,0.99303,0.99312,1.00,1.12
2015.11.04 16:16:11.866,0.99302,0.99312,1.12,1.12
2015.11.04 16:16:12.858,0.99301,0.9931,1.50,1.00
2015.11.04 16:16:13.266,0.993,0.9931,1.12,1.12
2015.11.04 16:16:13.419,0.99298,0.99308,1.75,1.00
2015.11.04 16:16:14.125,0.99297,0.99307,1.75,1.00
2015.11.04 16:16:14.637,0.99297,0.99307,1.12,1.50
2015.11.04 16:16:14.942,0.99297,0.99305,1.00,1.00
2015.11.04 16:16:15.429,0.99292,0.99305,2.25,1.87
2015.11.04 16:16:15.583,0.99292,0.99301,1.12,1.37
2015.11.04 16:16:15.837,0.99293,0.99303,1.37,1.12
2015.11.04 16:16:16.755,0.99291,0.99305,1.75,2.25
2015.11.04 16:16:16.857,0.9929,0.99304,1.75,1.50
