2015.11.24 19:14:48.499,1.01513,1.01528,3.00,1.75
2015.11.24 19:14:49.017,1.01517,1.0153,1.00,1.87
2015.11.24 19:14:53.149,1.01517,1.01529,1.00,1.12
2015.11.24 19:14:53.455,1.01514,1.01525,1.00,1.12
2015.11.24 19:14:54.154,1.01514,1.01527,1.00,1.87
2015.11.24 19:14:54.410,1.01516,1.01527,1.00,1.75
2015.11.24 19:14:54.921,1.01516,1.01527,1.12,1.50
2015.11.24 19:14:55.846,1.01516,1.01525,1.00,1.12
2015.11.24 19:14:56.405,1.01517,1.01525,1.00,1.12
2015.11.24 19:14:56.669,1.01516,1.01527,1.00,1.12
2015.11.24 19:14:56.721,1.01519,1.01527,1.00,1.12
2015.11.24 19:14:57.228,1.01519,1.01528,1.00,1.12
2015.11.24 19:15:03.284,1.01516,1.01524,1.00,1.00
2015.11.24 19:15:03.797,1.01517,1.01528,1.00,1.12
2015.11.24 19:15:04.052,1.01516,1.01525,1.00,1.12
2015.11.24 19:15:04.103,1.01511,1.01525,1.87,1.12
2015.11.24 19:15:04.869,1.0151,1.01525,1.50,1.87
2015.11.24 19:15:10.959,1.0151,1.01525,1.75,1.75
2015.11.24 19:15:20.617,1.01512,1.01527,1.75,2.25
2015.11.24 19:15:20.976,1.01512,1.01527,1.75,2.62
2015.11.24 19:15:21.482,1.01512,1.01527,1.37,2.62
2015.11.24 19:15:24.033,1.01512,1.01527,1.75,2.62
2015.11.24 19:15:24.089,1.01512,1.01527,1.75,2.25
2015.11.24 19:15:42.032,1.01513,1.01522,1.50,1.00
2015.11.24 19:15:42.378,1.01509,1.01522,1.12,1.87
2015.11.24 19:15:42.431,1.01507,1.01522,1.75,2.25
2015.11.24 19:15:44.098,1.01507,1.01521,1.87,1.00
2015.11.24 19:16:04.671,1.01509,1.01521,1.00,1.00
2015.11.24 19:16:12.667,1.01512,1.01524,1.00,1.50
2015.11.24 19:16:17.073,1.01511,1.01527,1.75,2.25
2015.11.24 19:16:30.693,1.01521,1.01528,1.12,1.50
2015.11.24 19:16:30.744,1.01521,1.01532,1.50,1.00
2015.11.24 19:16:32.968,1.01519,1.01533,1.37,1.12
2015.11.24 19:16:33.019,1.01518,1.01532,1.12,1.12
2015.11.24 19:16:33.648,1.01519,1.01532,1.00,1.12
2015.11.24 19:16:35.765,1.01515,1.01529,1.37,1.75
2015.11.24 19:16:35.816,1.01515,1.01528,1.12,1.75
2015.11.24 19:16:35.918,1.01515,1.01527,1.00,1.12
2015.11.24 19:16:36.020,1.01516,1.01529,1.00,1.12
2015.11.24 19:16:36.072,1.01519,1.01529,1.00,1.37
2015.11.24 19:16:36.124,1.01519,1.01531,1.00,1.75
2015.11.24 19:16:36.632,1.01519,1.01532,1.12,1.75
2015.11.24 19:16:38.976,1.0151,1.01525,1.75,1.75
2015.11.24 19:16:44.046,1.0151,1.01525,1.75,1.75
2015.11.24 19:16:46.060,1.0151,1.01523,1.75,2.62
2015.11.24 19:16:56.936,1.01508,1.01512,2.62,1.50
2015.11.24 19:16:57.089,1.01486,1.01498,1.37,2.25
2015.11.24 19:16:57.140,1.01491,1.01497,1.00,1.00
2015.11.24 19:16:57.242,1.01483,1.01496,1.12,1.75
2015.11.24 19:16:57.344,1.01482,1.01495,1.00,1.12
2015.11.24 19:16:57.446,1.01483,1.01494,1.00,1.00
2015.11.24 19:16:57.649,1.01489,1.01498,1.00,3.37
2015.11.24 19:16:57.751,1.01489,1.015,1.00,1.12
2015.11.24 19:16:58.260,1.01488,1.015,1.00,1.12
2015.11.24 19:16:58.362,1.01488,1.01501,1.75,2.25
2015.11.24 19:16:58.870,1.01488,1.01501,1.75,1.87
2015.11.24 19:16:59.840,1.0149,1.01501,1.75,1.00
2015.11.24 19:17:00.603,1.01493,1.01505,1.00,1.12
2015.11.24 19:17:00.654,1.01493,1.01505,1.50,1.37
2015.11.24 19:17:04.862,1.01493,1.01506,1.75,1.37
2015.11.24 19:17:07.885,1.01497,1.01505,1.00,1.00
2015.11.24 19:17:08.395,1.01497,1.01506,1.00,2.62
2015.11.24 19:17:10.179,1.01496,1.01506,1.75,2.25
2015.11.24 19:17:11.262,1.01499,1.01506,1.75,1.12
2015.11.24 19:17:11.466,1.01493,1.01506,1.50,2.25
2015.11.24 19:17:11.773,1.0149,1.01505,1.87,2.25
2015.11.24 19:17:12.129,1.01495,1.01506,1.00,1.87
2015.11.24 19:17:12.181,1.01495,1.01506,1.50,1.12
2015.11.24 19:17:12.283,1.01497,1.01506,1.50,1.00
2015.11.24 19:17:12.647,1.01497,1.01506,1.87,1.00
2015.11.24 19:17:13.022,1.01497,1.01511,1.87,1.12
2015.11.24 19:17:13.124,1.01497,1.01507,1.12,1.00
2015.11.24 19:17:13.175,1.01496,1.01507,1.12,1.50
2015.11.24 19:17:13.278,1.0149,1.01505,1.75,1.75
2015.11.24 19:17:13.782,1.0149,1.01505,1.87,1.75
2015.11.24 19:17:14.387,1.01493,1.01503,1.75,1.00
2015.11.24 19:17:15.082,1.01493,1.01503,1.87,1.00
2015.11.24 19:17:15.589,1.01496,1.01503,1.75,1.00
2015.11.24 19:17:15.794,1.01496,1.01508,1.75,1.12
2015.11.24 19:17:16.568,1.01497,1.01508,1.75,1.00
2015.11.24 19:17:16.669,1.01497,1.01508,1.12,1.00
2015.11.24 19:17:16.873,1.01491,1.01505,1.12,1.87
2015.11.24 19:17:16.974,1.0149,1.01503,1.87,1.00
2015.11.24 19:17:17.485,1.01492,1.01503,1.00,1.00
2015.11.24 19:17:18.046,1.01492,1.01503,1.37,1.00
2015.11.24 19:17:21.194,1.01491,1.01506,1.87,1.37
2015.11.24 19:17:21.992,1.01495,1.01507,1.00,1.00
2015.11.24 19:17:22.756,1.01491,1.01505,1.87,1.12
2015.11.24 19:17:22.910,1.01491,1.01503,1.00,1.00
2015.11.24 19:17:23.625,1.01492,1.01503,1.00,1.00
2015.11.24 19:17:23.677,1.01495,1.01505,1.00,1.50
2015.11.24 19:17:24.122,1.015,1.01508,1.00,1.37
2015.11.24 19:17:24.579,1.01501,1.01513,1.00,1.75
2015.11.24 19:17:24.681,1.01501,1.01514,1.50,2.25
2015.11.24 19:17:25.082,1.01503,1.01516,1.87,2.62
2015.11.24 19:17:25.140,1.01509,1.01519,1.00,1.75
2015.11.24 19:17:25.192,1.01509,1.01519,1.12,1.12
2015.11.24 19:17:25.344,1.01515,1.01519,1.00,1.00
2015.11.24 19:17:25.905,1.01514,1.01525,1.00,1.12
2015.11.24 19:17:26.338,1.01514,1.01526,1.50,1.37
2015.11.24 19:17:26.839,1.01514,1.01526,1.50,1.00
2015.11.24 19:17:27.344,1.01516,1.01526,1.00,1.00
2015.11.24 19:17:27.744,1.01521,1.01529,1.00,1.00
2015.11.24 19:17:27.802,1.01521,1.01531,1.00,1.50
2015.11.24 19:17:29.491,1.01521,1.01531,1.00,1.50
2015.11.24 19:17:29.543,1.01515,1.0153,1.75,1.75
2015.11.24 19:17:30.308,1.01517,1.01532,1.75,2.25
2015.11.24 19:17:30.817,1.01516,1.01531,1.75,1.75
2015.11.24 19:17:34.018,1.01515,1.01526,1.12,1.00
2015.11.24 19:17:34.120,1.01513,1.01526,1.75,1.50
2015.11.24 19:17:34.171,1.01512,1.01523,1.12,1.00
2015.11.24 19:17:34.541,1.01509,1.01524,1.87,1.50
2015.11.24 19:17:36.451,1.01509,1.0152,1.87,1.00
2015.11.24 19:17:36.503,1.01506,1.01519,1.00,1.12
2015.11.24 19:17:36.655,1.01508,1.0152,1.00,1.12
2015.11.24 19:17:36.706,1.01508,1.01523,1.50,2.62
2015.11.24 19:17:37.620,1.01506,1.01521,1.87,1.50
2015.11.24 19:17:38.460,1.01506,1.01521,1.75,1.75
2015.11.24 19:17:38.967,1.01505,1.0152,1.75,1.75
2015.11.24 19:17:39.475,1.01505,1.0152,1.87,1.50
2015.11.24 19:17:40.199,1.01504,1.01519,2.25,2.25
2015.11.24 19:17:41.140,1.01504,1.01519,2.25,2.25
2015.11.24 19:17:43.944,1.01504,1.01518,1.75,1.50
2015.11.24 19:17:47.152,1.01507,1.01522,1.75,1.75
2015.11.24 19:17:47.458,1.01507,1.01522,1.87,1.50
2015.11.24 19:17:47.966,1.01506,1.01521,2.25,1.75
2015.11.24 19:17:48.631,1.01507,1.01522,2.62,1.37
2015.11.24 19:17:49.138,1.01507,1.01522,2.25,1.75
2015.11.24 19:17:50.790,1.01507,1.01522,2.62,1.50
2015.11.24 19:17:53.838,1.01508,1.01522,1.87,1.12
2015.11.24 19:17:54.285,1.01509,1.01524,1.50,1.75
2015.11.24 19:17:55.049,1.01508,1.01523,1.75,1.75
2015.11.24 19:18:01.991,1.01506,1.01523,1.75,2.62
2015.11.24 19:18:02.509,1.01505,1.01522,1.75,2.62
2015.11.24 19:18:03.649,1.01506,1.01521,1.75,1.75
2015.11.24 19:18:10.472,1.01506,1.01521,1.75,1.75
2015.11.24 19:18:15.081,1.01508,1.01523,1.75,2.25
2015.11.24 19:18:21.869,1.01506,1.01514,1.00,1.87
2015.11.24 19:18:21.921,1.01497,1.01514,2.25,2.62
2015.11.24 19:18:22.329,1.01498,1.01513,1.87,2.25
2015.11.24 19:18:26.822,1.01499,1.01514,1.50,1.87
2015.11.24 19:18:30.231,1.01499,1.01514,1.75,2.25
2015.11.24 19:18:31.215,1.01501,1.01514,1.00,1.12
2015.11.24 19:18:31.757,1.01499,1.01514,1.50,2.62
2015.11.24 19:18:33.430,1.01502,1.01514,1.00,1.87
2015.11.24 19:18:33.787,1.01498,1.01514,1.75,1.87
2015.11.24 19:18:35.809,1.01498,1.01511,1.87,1.00
2015.11.24 19:18:36.170,1.01498,1.01506,1.12,1.00
2015.11.24 19:18:36.222,1.01491,1.01506,1.75,1.75
2015.11.24 19:18:38.707,1.01494,1.01507,1.00,1.12
2015.11.24 19:18:39.273,1.01493,1.01507,1.12,1.12
2015.11.24 19:18:39.324,1.01493,1.01508,1.75,2.25
2015.11.24 19:18:48.733,1.01494,1.01508,1.12,1.87
2015.11.24 19:18:49.519,1.01492,1.01506,1.37,1.75
2015.11.24 19:18:49.825,1.0149,1.01505,1.50,1.87
2015.11.24 19:18:50.334,1.01489,1.01504,1.50,1.87
2015.11.24 19:18:52.144,1.01489,1.01504,2.25,2.25
2015.11.24 19:18:53.667,1.01494,1.01506,1.00,1.12
2015.11.24 19:18:53.769,1.01491,1.01506,1.50,1.12
2015.11.24 19:18:55.915,1.01493,1.01506,1.00,1.12
2015.11.24 19:18:56.422,1.01493,1.01507,1.12,1.87
2015.11.24 19:18:56.929,1.01494,1.01507,1.00,1.87
2015.11.24 19:18:57.780,1.01492,1.01506,1.12,1.87
2015.11.24 19:18:57.884,1.01492,1.01504,1.00,1.12
2015.11.24 19:18:57.986,1.0149,1.01504,1.12,1.12
2015.11.24 19:19:00.033,1.01492,1.01504,1.00,1.12
2015.11.24 19:19:00.388,1.0149,1.01504,1.12,1.12
2015.11.24 19:19:03.229,1.01492,1.01504,1.00,1.12
2015.11.24 19:19:03.281,1.01492,1.01505,1.12,1.75
2015.11.24 19:19:03.790,1.01493,1.01505,1.12,1.75
2015.11.24 19:19:03.993,1.01495,1.01506,1.00,1.12
2015.11.24 19:19:04.682,1.01495,1.01507,1.00,1.87
2015.11.24 19:19:06.872,1.01493,1.01507,1.12,1.12
2015.11.24 19:19:08.404,1.01494,1.01507,1.00,1.12
2015.11.24 19:19:08.682,1.01495,1.01509,1.12,3.37
2015.11.24 19:19:08.733,1.01497,1.01509,1.00,1.87
2015.11.24 19:19:09.038,1.01497,1.01507,1.00,1.12
2015.11.24 19:19:09.089,1.01493,1.01507,1.12,1.12
2015.11.24 19:19:10.032,1.01494,1.01503,1.00,1.00
2015.11.24 19:19:10.084,1.01494,1.01505,1.00,1.12
2015.11.24 19:19:10.186,1.01491,1.01505,1.12,1.12
2015.11.24 19:19:12.046,1.01491,1.01506,1.75,1.75
2015.11.24 19:19:12.711,1.01493,1.01506,1.12,1.75
2015.11.24 19:19:13.017,1.015,1.01508,1.00,1.12
2015.11.24 19:19:16.106,1.01498,1.01509,1.00,1.12
2015.11.24 19:19:17.203,1.01499,1.0151,1.00,2.25
2015.11.24 19:19:17.305,1.01503,1.01514,1.12,2.25
2015.11.24 19:19:17.407,1.01503,1.01514,1.75,1.00
2015.11.24 19:19:18.424,1.01503,1.01517,1.75,1.87
2015.11.24 19:19:18.729,1.01503,1.01517,1.12,2.25
2015.11.24 19:19:19.034,1.01505,1.01517,1.00,2.25
2015.11.24 19:19:20.039,1.01505,1.01518,1.50,1.75
2015.11.24 19:19:20.964,1.01508,1.01518,1.00,1.75
2015.11.24 19:19:21.168,1.01506,1.01518,1.12,1.75
2015.11.24 19:19:24.267,1.01506,1.01519,1.00,2.25
2015.11.24 19:19:25.687,1.01505,1.01519,1.12,2.25
2015.11.24 19:19:28.634,1.01505,1.01518,1.00,1.12
2015.11.24 19:19:28.736,1.01505,1.01516,1.00,1.12
2015.11.24 19:19:28.838,1.01504,1.01517,1.12,1.75
2015.11.24 19:19:35.251,1.01503,1.01518,1.87,1.50
2015.11.24 19:19:35.848,1.01507,1.01519,1.75,1.12
2015.11.24 19:19:36.155,1.01507,1.01519,1.12,1.75
2015.11.24 19:19:40.352,1.01503,1.01518,1.75,1.75
2015.11.24 19:19:42.667,1.01505,1.01518,1.00,1.12
2015.11.24 19:19:43.175,1.015,1.01516,1.12,2.25
2015.11.24 19:19:44.085,1.01501,1.01516,1.12,1.50
2015.11.24 19:19:59.370,1.01501,1.01514,1.12,1.00
2015.11.24 19:19:59.423,1.01499,1.01514,2.62,1.50
2015.11.24 19:19:59.475,1.015,1.01514,1.50,1.75
2015.11.24 19:20:00.389,1.01501,1.01513,1.75,1.12
2015.11.24 19:20:03.939,1.01501,1.01513,1.50,1.50
2015.11.24 19:20:07.724,1.01502,1.01514,1.87,1.00
2015.11.24 19:20:07.826,1.01502,1.01514,1.75,1.12
2015.11.24 19:20:14.522,1.015,1.01515,1.50,2.62
2015.11.24 19:20:14.624,1.01501,1.01513,1.00,1.00
2015.11.24 19:20:14.726,1.015,1.01514,1.87,1.12
2015.11.24 19:20:15.132,1.01502,1.01514,1.00,1.00
2015.11.24 19:20:22.857,1.01502,1.01512,1.00,1.00
2015.11.24 19:20:23.162,1.015,1.0151,1.00,1.50
2015.11.24 19:20:23.767,1.01497,1.01509,2.62,1.00
2015.11.24 19:20:23.920,1.01497,1.01512,2.62,2.25
2015.11.24 19:20:24.428,1.015,1.01512,1.12,1.75
2015.11.24 19:20:27.234,1.01499,1.01511,1.75,1.12
2015.11.24 19:20:27.336,1.01499,1.01512,1.12,1.75
2015.11.24 19:20:27.438,1.015,1.01512,1.00,2.25
2015.11.24 19:20:27.540,1.01501,1.01508,1.00,1.00
2015.11.24 19:20:27.744,1.01495,1.01508,1.00,1.12
2015.11.24 19:20:28.119,1.01499,1.0151,1.00,1.12
2015.11.24 19:20:29.138,1.01498,1.01512,1.12,1.12
2015.11.24 19:20:29.679,1.01499,1.01513,1.50,1.75
2015.11.24 19:20:30.915,1.01501,1.01515,1.12,4.12
2015.11.24 19:20:43.987,1.01501,1.01514,1.00,1.87
2015.11.24 19:20:48.567,1.01501,1.01515,1.75,1.75
2015.11.24 19:20:49.438,1.01501,1.01515,1.12,1.87
2015.11.24 19:20:49.743,1.01501,1.01515,1.75,1.75
2015.11.24 19:20:51.174,1.01502,1.01515,1.00,1.87
2015.11.24 19:20:52.120,1.01502,1.01515,1.50,1.75
2015.11.24 19:20:54.418,1.01502,1.01515,1.00,1.87
2015.11.24 19:20:54.519,1.01502,1.01514,1.50,1.00
2015.11.24 19:20:58.518,1.01502,1.01516,1.50,1.50
2015.11.24 19:21:01.831,1.01507,1.01518,1.00,1.75
2015.11.24 19:21:02.925,1.01503,1.01518,1.12,2.25
2015.11.24 19:21:05.313,1.01502,1.01516,1.50,3.00
2015.11.24 19:21:05.618,1.015,1.01513,1.12,1.75
2015.11.24 19:21:08.147,1.01497,1.0151,1.50,1.75
2015.11.24 19:21:08.452,1.01492,1.01506,1.00,2.62
2015.11.24 19:21:15.853,1.0149,1.01504,1.12,1.87
2015.11.24 19:21:38.090,1.01489,1.01504,1.75,1.75
2015.11.24 19:21:38.600,1.01492,1.01505,1.00,1.12
2015.11.24 19:21:39.208,1.01491,1.01504,1.12,1.75
2015.11.24 19:21:39.513,1.0149,1.01503,1.00,1.12
2015.11.24 19:21:40.179,1.0149,1.01504,1.50,2.25
2015.11.24 19:21:43.615,1.01491,1.01503,1.00,1.12
2015.11.24 19:21:44.023,1.01491,1.01504,1.12,1.75
2015.11.24 19:21:47.295,1.01491,1.01504,1.00,1.87
2015.11.24 19:21:53.193,1.0149,1.01505,1.50,2.62
2015.11.24 19:21:54.927,1.0149,1.01504,1.37,1.87
2015.11.24 19:21:55.080,1.01489,1.01502,1.00,1.12
2015.11.24 19:21:55.285,1.0149,1.01504,1.12,1.87
2015.11.24 19:22:10.767,1.0149,1.01501,1.00,1.87
2015.11.24 19:22:10.818,1.01486,1.01501,1.50,3.37
2015.11.24 19:22:12.663,1.01484,1.01499,1.75,1.75
2015.11.24 19:22:12.715,1.01484,1.01498,1.50,1.12
2015.11.24 19:22:12.868,1.01483,1.01498,1.75,1.75
2015.11.24 19:22:13.021,1.01482,1.01496,1.12,1.37
2015.11.24 19:22:13.376,1.01484,1.01498,1.12,1.75
2015.11.24 19:22:13.478,1.01487,1.01498,1.00,1.00
2015.11.24 19:22:13.934,1.01488,1.01502,1.50,1.12
2015.11.24 19:22:14.705,1.0149,1.01502,1.00,1.12
2015.11.24 19:22:15.252,1.01488,1.01503,1.50,1.87
2015.11.24 19:22:23.972,1.01488,1.01502,1.12,1.12
2015.11.24 19:22:24.529,1.01488,1.01499,1.37,1.00
2015.11.24 19:22:25.400,1.01488,1.01502,1.12,1.12
2015.11.24 19:22:28.479,1.01488,1.01501,1.00,1.12
2015.11.24 19:22:29.456,1.01488,1.01502,1.37,1.12
2015.11.24 19:22:30.015,1.01488,1.01503,1.50,1.87
2015.11.24 19:22:36.796,1.01487,1.01497,1.00,1.12
2015.11.24 19:22:36.849,1.0148,1.01495,2.25,1.75
2015.11.24 19:22:37.206,1.01482,1.01497,1.75,1.75
2015.11.24 19:22:38.199,1.01487,1.01499,1.00,1.12
2015.11.24 19:22:40.077,1.01486,1.01499,1.00,1.12
2015.11.24 19:22:41.681,1.01486,1.01501,1.50,2.62
2015.11.24 19:22:42.415,1.01486,1.01501,2.25,1.75
2015.11.24 19:22:42.921,1.01488,1.01503,1.75,2.25
2015.11.24 19:22:55.914,1.01488,1.01501,1.37,1.12
2015.11.24 19:22:55.965,1.01487,1.015,1.00,1.12
2015.11.24 19:22:56.383,1.0149,1.01503,1.75,1.50
2015.11.24 19:22:56.637,1.0149,1.01503,1.12,1.75
2015.11.24 19:22:57.191,1.01491,1.01503,1.00,1.75
2015.11.24 19:22:57.243,1.01491,1.01505,1.50,1.75
2015.11.24 19:23:00.214,1.01492,1.01506,1.75,1.75
2015.11.24 19:23:04.005,1.01492,1.01506,1.50,1.75
2015.11.24 19:23:22.967,1.01494,1.01507,1.00,1.87
2015.11.24 19:23:23.287,1.01501,1.0151,1.75,1.00
2015.11.24 19:23:23.342,1.01501,1.01514,1.75,1.12
2015.11.24 19:23:23.957,1.01501,1.01516,1.75,1.75
2015.11.24 19:23:37.218,1.01502,1.01516,1.37,1.12
2015.11.24 19:23:37.371,1.01502,1.01514,1.00,1.00
2015.11.24 19:23:43.257,1.015,1.01515,1.50,3.37
2015.11.24 19:23:44.311,1.015,1.01513,1.37,1.75
2015.11.24 19:23:44.413,1.015,1.01513,1.12,1.75
2015.11.24 19:23:45.018,1.015,1.01514,1.37,1.50
2015.11.24 19:23:45.070,1.01502,1.01514,1.00,1.50
2015.11.24 19:23:49.029,1.015,1.01514,1.50,1.50
2015.11.24 19:23:49.536,1.015,1.01514,1.50,1.75
2015.11.24 19:23:50.536,1.01502,1.01514,1.00,1.75
2015.11.24 19:23:50.739,1.01502,1.01514,1.50,1.50
2015.11.24 19:23:55.687,1.01502,1.01514,1.00,1.75
2015.11.24 19:24:00.129,1.01502,1.01514,1.50,1.50
2015.11.24 19:24:00.433,1.01502,1.01514,1.00,1.75
2015.11.24 19:24:01.295,1.01501,1.01514,1.87,1.75
2015.11.24 19:24:01.980,1.01501,1.01514,1.12,3.37
2015.11.24 19:24:02.286,1.01501,1.01512,1.00,1.12
2015.11.24 19:24:04.326,1.01501,1.01513,1.00,1.12
2015.11.24 19:24:04.430,1.01502,1.01514,1.00,1.75
2015.11.24 19:24:04.482,1.01502,1.01513,1.00,1.00
2015.11.24 19:24:05.323,1.01503,1.01513,1.00,1.00
2015.11.24 19:24:06.409,1.01502,1.01513,1.00,1.00
2015.11.24 19:24:12.750,1.015,1.01513,1.00,1.12
2015.11.24 19:24:13.058,1.015,1.01511,1.00,1.87
2015.11.24 19:24:13.212,1.01497,1.0151,1.00,1.87
2015.11.24 19:24:13.365,1.01497,1.01504,1.00,1.00
2015.11.24 19:24:14.049,1.01493,1.01507,1.00,2.62
2015.11.24 19:24:22.180,1.01493,1.01504,1.00,1.12
2015.11.24 19:24:23.959,1.01493,1.01505,1.00,1.87
2015.11.24 19:24:24.467,1.01494,1.01502,1.00,1.00
2015.11.24 19:24:28.395,1.01494,1.01507,1.50,1.87
2015.11.24 19:24:34.148,1.01493,1.01507,1.87,1.12
2015.11.24 19:24:35.478,1.01494,1.01507,1.00,1.12
2015.11.24 19:24:38.723,1.01493,1.01507,1.12,1.12
2015.11.24 19:24:42.204,1.01493,1.01506,1.00,1.12
2015.11.24 19:24:42.793,1.01492,1.01505,1.12,1.75
2015.11.24 19:24:43.101,1.01491,1.01502,1.50,1.12
2015.11.24 19:24:43.632,1.01491,1.01499,1.50,1.00
2015.11.24 19:24:45.181,1.0149,1.01499,1.00,1.00
2015.11.24 19:24:45.490,1.01489,1.01499,1.00,1.75
2015.11.24 19:24:45.542,1.01485,1.01499,1.87,1.75
2015.11.24 19:24:46.050,1.01485,1.01497,1.00,1.75
2015.11.24 19:24:55.658,1.01486,1.01498,1.00,3.37
2015.11.24 19:25:02.769,1.01486,1.01498,1.12,1.75
2015.11.24 19:25:03.175,1.01488,1.01498,1.50,1.00
2015.11.24 19:25:03.636,1.01492,1.01498,1.00,1.00
2015.11.24 19:25:08.186,1.01492,1.01502,1.00,1.75
2015.11.24 19:25:13.713,1.01493,1.01504,1.00,1.87
2015.11.24 19:25:13.967,1.01491,1.01504,1.87,1.75
2015.11.24 19:25:22.594,1.01491,1.01504,1.50,1.87
2015.11.24 19:25:23.102,1.01491,1.01503,1.50,1.12
2015.11.24 19:25:23.927,1.01491,1.01504,1.50,1.87
2015.11.24 19:25:24.080,1.01491,1.01504,1.12,1.75
2015.11.24 19:25:24.182,1.01491,1.01504,1.12,1.87
2015.11.24 19:25:24.690,1.01491,1.01504,1.87,1.75
2015.11.24 19:25:25.313,1.01492,1.01504,1.12,1.75
2015.11.24 19:25:26.397,1.01492,1.01504,1.00,1.87
2015.11.24 19:25:26.860,1.01491,1.01504,2.25,1.75
2015.11.24 19:25:29.837,1.01491,1.01504,1.50,1.87
2015.11.24 19:25:30.503,1.01492,1.01504,1.00,1.87
2015.11.24 19:25:31.446,1.01491,1.01504,1.87,1.75
2015.11.24 19:25:33.609,1.01492,1.01504,1.00,1.75
2015.11.24 19:25:42.214,1.01491,1.01504,1.87,1.75
2015.11.24 19:26:14.459,1.01492,1.01505,1.00,1.12
2015.11.24 19:26:14.714,1.01494,1.01507,2.25,1.75
2015.11.24 19:26:15.937,1.01494,1.01507,1.50,1.87
2015.11.24 19:26:23.917,1.01494,1.01504,1.87,1.00
2015.11.24 19:26:26.935,1.01494,1.01509,1.50,2.62
2015.11.24 19:26:27.441,1.01496,1.01509,1.12,1.75
2015.11.24 19:26:29.837,1.01496,1.01507,1.00,1.12
2015.11.24 19:26:29.888,1.01494,1.01507,1.00,1.12
2015.11.24 19:26:31.062,1.01494,1.01506,1.00,1.12
2015.11.24 19:26:33.392,1.01493,1.01506,1.50,1.12
2015.11.24 19:26:33.444,1.01493,1.01507,2.25,1.75
2015.11.24 19:26:33.650,1.01493,1.01506,1.50,1.12
2015.11.24 19:26:34.211,1.01493,1.01504,1.00,1.12
2015.11.24 19:26:34.262,1.01491,1.01504,1.00,1.87
2015.11.24 19:26:34.770,1.01492,1.01504,1.00,1.12
2015.11.24 19:26:36.463,1.01491,1.01504,1.00,1.12
2015.11.24 19:26:36.666,1.0149,1.01502,1.50,1.12
2015.11.24 19:26:37.316,1.0149,1.01501,1.00,1.12
2015.11.24 19:26:39.983,1.0149,1.01503,1.00,1.87
2015.11.24 19:26:44.055,1.0149,1.01503,1.12,1.75
2015.11.24 19:27:00.110,1.01492,1.01503,1.00,1.75
2015.11.24 19:27:00.212,1.01492,1.01503,1.12,1.50
2015.11.24 19:27:00.719,1.01493,1.01505,1.12,1.75
2015.11.24 19:27:01.992,1.01492,1.01505,1.87,1.87
2015.11.24 19:27:03.551,1.01492,1.01501,1.00,1.75
2015.11.24 19:27:04.080,1.01492,1.01501,1.00,1.50
2015.11.24 19:27:08.030,1.01493,1.01501,1.75,1.00
2015.11.24 19:27:08.081,1.01493,1.01505,1.75,1.12
2015.11.24 19:27:08.132,1.01492,1.01505,1.50,1.75
2015.11.24 19:27:08.438,1.01492,1.01501,1.00,1.50
2015.11.24 19:27:09.132,1.01492,1.01501,1.00,1.50
2015.11.24 19:27:14.047,1.01492,1.01503,1.50,1.75
2015.11.24 19:27:14.576,1.01492,1.01503,1.00,1.75
2015.11.24 19:27:17.187,1.01492,1.01504,1.50,1.75
2015.11.24 19:27:20.620,1.01492,1.01502,1.50,1.50
2015.11.24 19:27:21.356,1.0149,1.01502,1.50,1.75
2015.11.24 19:27:23.521,1.0149,1.015,1.87,1.00
2015.11.24 19:27:24.031,1.01491,1.01502,1.00,1.75
2015.11.24 19:27:25.860,1.01491,1.015,1.00,1.00
2015.11.24 19:27:26.516,1.0149,1.01501,1.12,1.50
2015.11.24 19:27:33.585,1.01492,1.01503,1.00,2.25
2015.11.24 19:27:33.687,1.0149,1.01503,1.87,2.25
2015.11.24 19:27:35.004,1.01492,1.01504,1.50,1.12
2015.11.24 19:27:35.106,1.01492,1.01505,1.87,1.75
2015.11.24 19:27:35.615,1.01493,1.01505,1.00,1.75
2015.11.24 19:27:38.064,1.01492,1.01505,1.12,1.75
2015.11.24 19:27:38.166,1.01492,1.01504,1.00,1.12
2015.11.24 19:27:48.424,1.01493,1.01504,1.00,2.62
2015.11.24 19:27:52.314,1.01493,1.01505,1.00,1.87
2015.11.24 19:27:58.509,1.01492,1.01505,1.00,1.12
2015.11.24 19:28:03.363,1.0149,1.01503,1.50,1.87
2015.11.24 19:28:03.923,1.0149,1.01502,2.25,1.00
2015.11.24 19:28:04.893,1.0149,1.01504,1.87,1.87
2015.11.24 19:28:08.591,1.01491,1.01504,1.50,1.87
2015.11.24 19:28:09.125,1.01491,1.01504,1.87,1.75
2015.11.24 19:28:13.540,1.01491,1.01503,1.50,1.12
2015.11.24 19:28:14.139,1.01489,1.01499,1.00,1.37
2015.11.24 19:28:14.190,1.01485,1.01499,1.87,1.12
2015.11.24 19:28:19.855,1.01486,1.01499,1.00,1.75
2015.11.24 19:28:20.364,1.01485,1.01499,1.87,1.12
2015.11.24 19:28:20.916,1.01487,1.015,1.12,1.00
2015.11.24 19:28:21.427,1.01491,1.01503,1.12,1.75
2015.11.24 19:28:45.182,1.01491,1.01501,1.00,6.75
2015.11.24 19:28:45.588,1.01487,1.015,1.00,2.25
2015.11.24 19:28:45.741,1.01485,1.015,1.87,2.25
2015.11.24 19:28:45.995,1.01485,1.01498,1.00,3.37
