2015.11.05 03:47:24.199,0.99292,0.99309,2.25,1.75
2015.11.05 03:47:24.251,0.99292,0.99309,2.25,1.37
2015.11.05 03:47:24.302,0.99292,0.99309,2.25,1.00
2015.11.05 03:47:24.817,0.99292,0.9931,3.00,1.12
2015.11.05 03:47:31.981,0.99292,0.9931,2.25,1.75
2015.11.05 03:47:32.287,0.99292,0.99309,2.62,1.12
2015.11.05 03:47:33.154,0.99294,0.99312,1.87,1.50
2015.11.05 03:47:49.178,0.99293,0.9931,1.87,1.00
2015.11.05 03:47:49.778,0.99293,0.99311,1.12,1.12
2015.11.05 03:48:05.702,0.99292,0.99311,3.75,2.25
2015.11.05 03:48:44.566,0.99293,0.99311,3.37,1.87
2015.11.05 03:48:45.071,0.99293,0.9931,2.62,1.00
2015.11.05 03:48:45.618,0.99293,0.9931,2.62,1.12
2015.11.05 03:49:03.126,0.99295,0.99311,1.75,1.12
2015.11.05 03:49:03.639,0.99301,0.99312,1.37,1.12
2015.11.05 03:49:03.691,0.99305,0.99314,1.00,1.00
2015.11.05 03:49:03.742,0.99303,0.99314,1.75,1.00
2015.11.05 03:49:03.844,0.99306,0.99321,1.75,1.12
2015.11.05 03:49:04.352,0.99306,0.99323,1.75,1.87
2015.11.05 03:49:05.552,0.99305,0.99319,1.75,1.12
2015.11.05 03:49:06.065,0.99301,0.99318,1.75,1.00
2015.11.05 03:49:08.778,0.993,0.99319,3.00,1.87
2015.11.05 03:49:09.084,0.993,0.99318,1.75,2.25
2015.11.05 03:49:09.591,0.99298,0.99316,2.25,1.12
2015.11.05 03:49:10.124,0.99297,0.99316,3.00,2.25
2015.11.05 03:49:13.472,0.99302,0.99315,1.00,1.87
2015.11.05 03:49:15.082,0.99307,0.99314,1.50,1.00
2015.11.05 03:49:15.133,0.99307,0.99317,2.25,1.00
2015.11.05 03:49:15.185,0.99307,0.99317,2.25,1.00
2015.11.05 03:49:15.286,0.99307,0.9932,2.25,1.00
2015.11.05 03:49:15.692,0.99309,0.9932,1.75,1.00
2015.11.05 03:49:15.945,0.99304,0.99318,1.75,1.00
2015.11.05 03:49:16.519,0.993,0.99315,1.12,1.87
2015.11.05 03:49:16.572,0.99301,0.99312,1.00,1.00
2015.11.05 03:49:17.079,0.99295,0.99313,2.62,1.12
2015.11.05 03:49:23.401,0.99305,0.99316,2.25,1.00
2015.11.05 03:49:23.454,0.99309,0.99318,2.25,1.00
2015.11.05 03:49:23.505,0.99306,0.99319,1.12,1.50
2015.11.05 03:49:23.607,0.99305,0.99319,1.75,1.00
2015.11.05 03:49:23.709,0.99305,0.99319,1.75,1.00
2015.11.05 03:49:23.811,0.99302,0.99319,1.75,1.50
2015.11.05 03:49:25.303,0.99301,0.99319,1.75,1.87
2015.11.05 03:49:38.917,0.99302,0.99321,1.75,1.87
2015.11.05 03:49:39.464,0.99305,0.99322,1.75,1.12
2015.11.05 03:49:45.545,0.99305,0.99323,1.75,1.12
2015.11.05 03:49:54.917,0.99305,0.99322,1.75,1.00
2015.11.05 03:50:00.460,0.99305,0.99322,1.75,1.50
2015.11.05 03:50:05.460,0.99304,0.99322,1.75,1.12
2015.11.05 03:50:07.693,0.99304,0.99321,1.75,1.00
2015.11.05 03:50:18.818,0.99304,0.9932,2.25,1.00
2015.11.05 03:50:18.971,0.99304,0.99323,3.00,2.25
2015.11.05 03:50:23.284,0.99304,0.99321,2.25,1.00
2015.11.05 03:50:31.979,0.99304,0.99322,1.75,1.12
2015.11.05 03:50:32.293,0.99308,0.9932,1.00,1.00
2015.11.05 03:51:02.755,0.99305,0.9932,1.75,1.00
2015.11.05 03:51:02.857,0.99305,0.99322,1.75,1.00
2015.11.05 03:51:04.401,0.99306,0.99323,2.25,1.00
2015.11.05 03:51:05.593,0.99306,0.99322,2.25,1.00
2015.11.05 03:51:10.988,0.99306,0.99323,2.25,1.00
2015.11.05 03:51:32.783,0.99306,0.99324,2.25,1.12
2015.11.05 03:51:33.291,0.99307,0.99324,1.75,1.00
2015.11.05 03:51:40.353,0.99307,0.99323,1.75,1.00
2015.11.05 03:52:00.402,0.99305,0.99322,2.25,1.00
2015.11.05 03:52:00.453,0.99304,0.99322,1.75,1.00
2015.11.05 03:52:01.560,0.99304,0.99321,2.25,1.00
2015.11.05 03:52:02.114,0.99304,0.99321,1.75,1.00
2015.11.05 03:52:05.579,0.99309,0.99321,1.00,1.12
2015.11.05 03:52:06.147,0.99304,0.9932,1.75,1.00
2015.11.05 03:52:07.564,0.99301,0.99318,2.25,1.00
2015.11.05 03:52:08.164,0.993,0.99317,2.25,1.00
2015.11.05 03:52:08.988,0.99299,0.99317,2.62,1.12
2015.11.05 03:52:10.396,0.99299,0.99316,1.75,1.00
2015.11.05 03:52:10.902,0.99298,0.99316,1.12,1.87
2015.11.05 03:52:26.585,0.99298,0.99315,1.12,1.00
2015.11.05 03:52:27.147,0.99298,0.99315,1.12,1.12
2015.11.05 03:52:30.888,0.99298,0.99314,1.12,1.00
2015.11.05 03:52:33.948,0.99298,0.99316,1.12,2.25
2015.11.05 03:52:35.352,0.99307,0.9932,1.00,2.25
2015.11.05 03:52:43.554,0.99307,0.99321,1.00,1.50
2015.11.05 03:52:44.811,0.99307,0.9932,1.00,1.00
2015.11.05 03:52:45.645,0.99307,0.99321,1.00,2.25
2015.11.05 03:52:46.169,0.99307,0.9932,1.00,1.00
2015.11.05 03:52:49.211,0.99307,0.99321,1.00,2.25
2015.11.05 03:53:05.614,0.99302,0.99321,3.00,2.25
2015.11.05 03:53:25.540,0.99307,0.99321,1.00,2.25
2015.11.05 03:53:45.584,0.99303,0.99321,1.75,1.50
2015.11.05 03:54:05.531,0.99307,0.99321,1.00,1.00
2015.11.05 03:54:09.031,0.99304,0.99322,2.25,1.12
2015.11.05 03:54:10.905,0.99304,0.99321,2.25,1.00
2015.11.05 03:54:22.100,0.99304,0.9932,2.25,1.00
2015.11.05 03:54:22.607,0.99305,0.99321,1.75,1.00
2015.11.05 03:54:25.560,0.99309,0.99321,1.00,1.00
2015.11.05 03:54:45.475,0.99305,0.99321,1.75,1.00
2015.11.05 03:54:52.661,0.99305,0.99322,1.75,1.50
2015.11.05 03:54:53.069,0.99304,0.99321,1.75,1.12
2015.11.05 03:54:53.791,0.99303,0.9932,1.75,1.12
2015.11.05 03:54:54.300,0.99308,0.99321,1.00,1.50
2015.11.05 03:54:56.861,0.99308,0.99319,1.00,1.00
2015.11.05 03:54:58.317,0.99308,0.99321,1.00,1.50
2015.11.05 03:55:04.892,0.99308,0.99319,1.00,1.00
2015.11.05 03:55:10.121,0.99308,0.9932,1.00,1.00
2015.11.05 03:55:20.158,0.99301,0.99319,2.25,1.12
2015.11.05 03:55:22.270,0.99301,0.99318,1.75,1.00
2015.11.05 03:55:22.815,0.993,0.99318,1.75,1.12
2015.11.05 03:55:32.828,0.99299,0.99316,1.75,1.00
2015.11.05 03:55:32.981,0.99298,0.99316,1.75,1.75
2015.11.05 03:55:33.858,0.99295,0.99313,1.87,1.12
2015.11.05 03:55:33.960,0.99295,0.99311,1.87,1.00
2015.11.05 03:55:34.646,0.99295,0.9931,1.12,1.87
2015.11.05 03:55:35.153,0.99293,0.9931,1.87,2.25
2015.11.05 03:56:01.514,0.99296,0.99311,1.37,1.37
2015.11.05 03:56:39.452,0.99297,0.9931,1.00,1.37
2015.11.05 03:56:41.661,0.99296,0.9931,1.00,1.50
2015.11.05 03:56:45.576,0.99294,0.9931,1.37,1.75
2015.11.05 03:56:49.287,0.99294,0.99309,1.00,1.75
2015.11.05 03:57:26.637,0.99292,0.99308,1.12,1.50
2015.11.05 03:57:42.331,0.99292,0.99307,1.12,1.50
2015.11.05 03:57:52.600,0.99292,0.99307,1.87,1.75
2015.11.05 03:57:54.940,0.99294,0.99308,1.00,1.75
2015.11.05 03:58:11.966,0.99293,0.99308,1.87,1.75
2015.11.05 03:58:21.882,0.99293,0.99308,1.37,1.75
2015.11.05 03:58:21.984,0.99293,0.99308,1.87,1.75
2015.11.05 03:58:25.635,0.99293,0.99307,1.87,1.00
2015.11.05 03:58:45.570,0.99293,0.99309,1.87,1.75
2015.11.05 03:58:59.673,0.99293,0.99308,1.12,1.75
2015.11.05 03:59:03.257,0.99294,0.99309,1.50,1.75
2015.11.05 03:59:04.301,0.99298,0.99309,1.00,1.37
2015.11.05 03:59:04.403,0.99298,0.99311,1.37,1.50
2015.11.05 03:59:04.505,0.99298,0.99311,1.37,1.00
2015.11.05 03:59:05.796,0.99298,0.99312,1.50,2.25
2015.11.05 03:59:09.265,0.99299,0.99312,1.00,1.50
2015.11.05 03:59:19.071,0.99298,0.99312,1.87,1.50
2015.11.05 03:59:21.291,0.99298,0.99312,1.87,1.50
2015.11.05 03:59:32.644,0.99298,0.99315,1.87,3.00
2015.11.05 03:59:58.719,0.99299,0.99314,1.12,1.75
