2015.11.30 18:16:01.484,1.02727,1.0274,1.50,1.50
2015.11.30 18:16:04.647,1.02727,1.0274,1.87,1.12
2015.11.30 18:16:05.154,1.02727,1.0274,2.25,1.00
2015.11.30 18:16:07.263,1.02727,1.0274,1.87,1.12
2015.11.30 18:16:07.820,1.02727,1.0274,2.25,1.00
2015.11.30 18:16:09.199,1.02727,1.0274,1.87,1.75
2015.11.30 18:16:09.588,1.02727,1.0274,1.87,1.12
2015.11.30 18:16:10.096,1.02728,1.0274,1.50,1.50
2015.11.30 18:16:13.284,1.02728,1.0274,1.75,1.12
2015.11.30 18:16:21.289,1.02727,1.0274,1.87,1.75
2015.11.30 18:16:23.025,1.02724,1.02738,1.87,1.50
2015.11.30 18:16:23.329,1.02725,1.02738,1.12,1.00
2015.11.30 18:16:25.083,1.02724,1.02738,2.25,1.12
2015.11.30 18:16:29.009,1.02726,1.02737,1.00,1.00
2015.11.30 18:16:33.296,1.02726,1.02738,1.00,1.75
2015.11.30 18:16:37.134,1.02724,1.02736,1.50,1.50
2015.11.30 18:16:37.440,1.02718,1.02729,1.00,1.75
2015.11.30 18:16:37.948,1.02716,1.02729,1.87,1.75
2015.11.30 18:16:48.644,1.02717,1.02729,1.75,1.12
2015.11.30 18:16:49.322,1.02717,1.02729,1.75,1.00
2015.11.30 18:16:49.846,1.02717,1.02729,1.75,1.12
2015.11.30 18:17:00.350,1.02717,1.02731,1.12,1.87
2015.11.30 18:17:00.651,1.02721,1.02734,1.87,1.50
2015.11.30 18:17:00.955,1.02719,1.02731,1.50,1.50
2015.11.30 18:17:01.719,1.02719,1.02729,1.00,1.00
2015.11.30 18:17:02.245,1.02716,1.02729,1.87,1.37
2015.11.30 18:17:06.846,1.02717,1.02729,1.37,1.00
2015.11.30 18:17:08.226,1.02716,1.02727,1.87,1.00
2015.11.30 18:17:08.278,1.02714,1.02727,1.12,1.00
2015.11.30 18:17:08.329,1.02714,1.02725,1.12,1.00
2015.11.30 18:17:08.380,1.02713,1.02724,1.75,1.00
2015.11.30 18:17:08.482,1.02713,1.02724,1.12,1.50
2015.11.30 18:17:09.198,1.02713,1.02724,1.50,1.12
2015.11.30 18:17:13.363,1.02713,1.02724,1.12,1.37
2015.11.30 18:17:14.871,1.02713,1.02728,1.75,1.75
2015.11.30 18:17:15.272,1.02715,1.02729,1.75,1.50
2015.11.30 18:17:15.476,1.02715,1.02726,1.50,1.00
2015.11.30 18:17:15.527,1.02715,1.02724,1.00,1.00
2015.11.30 18:17:15.628,1.02711,1.02724,1.12,1.50
2015.11.30 18:17:16.136,1.0271,1.02724,1.12,1.75
2015.11.30 18:17:19.188,1.0271,1.02724,1.87,1.50
2015.11.30 18:17:22.697,1.02712,1.02727,1.87,2.25
2015.11.30 18:17:22.798,1.02714,1.02727,1.75,1.12
2015.11.30 18:17:23.723,1.02715,1.02727,1.12,1.75
2015.11.30 18:17:36.530,1.02713,1.02724,1.12,1.00
2015.11.30 18:17:36.664,1.02713,1.02721,1.12,1.00
2015.11.30 18:17:36.867,1.02709,1.02721,1.00,1.75
2015.11.30 18:17:37.806,1.02709,1.02721,1.50,1.50
2015.11.30 18:17:43.416,1.02709,1.02721,1.12,1.75
2015.11.30 18:17:59.977,1.02709,1.02724,2.62,2.25
2015.11.30 18:18:00.130,1.0271,1.02721,1.00,1.00
2015.11.30 18:18:00.651,1.02708,1.02721,1.12,2.25
2015.11.30 18:18:02.456,1.02709,1.02721,1.87,1.00
2015.11.30 18:18:02.508,1.0271,1.02725,1.75,1.87
2015.11.30 18:18:02.559,1.02712,1.02725,1.12,1.00
2015.11.30 18:18:03.069,1.02714,1.02727,1.75,1.50
2015.11.30 18:18:03.475,1.02714,1.02727,1.12,1.75
2015.11.30 18:18:12.357,1.02714,1.02727,1.50,1.37
2015.11.30 18:18:12.864,1.02717,1.02727,1.12,1.12
2015.11.30 18:18:14.459,1.02714,1.02727,1.50,1.75
2015.11.30 18:18:16.375,1.02714,1.02723,1.50,1.00
2015.11.30 18:18:16.578,1.02707,1.0272,1.37,1.75
2015.11.30 18:18:17.699,1.02707,1.0272,1.75,1.12
2015.11.30 18:18:24.395,1.02707,1.0272,3.00,1.75
2015.11.30 18:18:29.502,1.02707,1.0272,1.12,1.75
2015.11.30 18:18:34.932,1.02708,1.0272,1.00,1.75
2015.11.30 18:18:38.993,1.02708,1.02718,1.00,1.12
2015.11.30 18:18:39.247,1.02698,1.02711,1.50,1.75
2015.11.30 18:18:40.502,1.02699,1.02711,1.75,1.12
2015.11.30 18:18:44.215,1.027,1.02711,1.00,1.75
2015.11.30 18:18:47.006,1.027,1.02711,1.50,1.12
2015.11.30 18:19:12.157,1.02698,1.02711,1.50,1.75
2015.11.30 18:19:12.360,1.02699,1.02711,1.00,1.50
2015.11.30 18:19:24.154,1.02698,1.02711,1.37,1.50
2015.11.30 18:19:24.673,1.02698,1.02711,1.12,1.75
2015.11.30 18:19:43.200,1.02696,1.0271,1.12,1.87
2015.11.30 18:19:44.305,1.02696,1.0271,1.75,1.75
2015.11.30 18:20:00.324,1.02697,1.0271,1.00,2.62
2015.11.30 18:20:02.526,1.02697,1.0271,1.12,2.25
2015.11.30 18:20:05.927,1.02696,1.02706,1.00,1.00
2015.11.30 18:20:07.846,1.02696,1.02708,1.50,1.50
2015.11.30 18:20:08.350,1.02698,1.02708,1.00,1.50
2015.11.30 18:20:09.735,1.02695,1.02708,1.87,1.50
2015.11.30 18:20:10.799,1.02696,1.02708,1.00,1.75
2015.11.30 18:20:11.123,1.027,1.02708,1.00,1.75
2015.11.30 18:20:11.175,1.02696,1.02708,1.50,1.50
2015.11.30 18:20:13.233,1.02696,1.02708,1.50,1.50
2015.11.30 18:20:19.442,1.02699,1.02708,1.00,1.75
2015.11.30 18:20:19.899,1.02697,1.02708,1.00,1.75
2015.11.30 18:20:23.174,1.02696,1.02708,1.12,1.75
2015.11.30 18:20:26.987,1.02694,1.02704,1.50,1.00
2015.11.30 18:20:27.292,1.02686,1.02698,1.37,1.50
2015.11.30 18:20:27.445,1.02686,1.02695,1.37,1.00
2015.11.30 18:20:27.497,1.02684,1.02694,1.37,1.00
2015.11.30 18:20:27.653,1.02683,1.02693,1.00,1.87
2015.11.30 18:20:27.704,1.02678,1.02689,1.00,1.50
2015.11.30 18:20:28.211,1.02675,1.02688,1.87,1.00
2015.11.30 18:20:29.708,1.02674,1.02688,1.75,1.50
2015.11.30 18:20:29.861,1.02675,1.02687,1.12,1.00
2015.11.30 18:20:30.191,1.02677,1.02689,1.75,1.00
2015.11.30 18:20:30.293,1.02679,1.0269,1.12,1.00
2015.11.30 18:20:30.549,1.02684,1.02694,1.00,1.00
2015.11.30 18:20:30.600,1.02684,1.02696,1.87,1.00
2015.11.30 18:20:31.057,1.02684,1.02692,1.12,1.00
2015.11.30 18:20:31.108,1.02682,1.02692,1.12,1.00
2015.11.30 18:20:31.212,1.02682,1.02692,1.12,1.00
2015.11.30 18:20:31.402,1.02682,1.02692,1.12,1.00
2015.11.30 18:20:32.011,1.02682,1.02694,1.12,1.00
2015.11.30 18:20:32.470,1.02683,1.02694,1.87,1.00
2015.11.30 18:20:37.982,1.02682,1.02694,1.87,1.00
2015.11.30 18:20:38.703,1.02683,1.02694,1.75,1.00
2015.11.30 18:20:40.048,1.02683,1.02696,2.25,1.00
2015.11.30 18:20:40.302,1.02685,1.02696,1.87,1.00
2015.11.30 18:20:43.859,1.02687,1.02701,1.75,1.75
2015.11.30 18:20:43.910,1.02687,1.02701,2.25,1.12
2015.11.30 18:20:44.113,1.02692,1.02703,1.00,1.00
2015.11.30 18:20:44.316,1.02693,1.02704,1.87,1.00
2015.11.30 18:20:44.801,1.02693,1.02706,2.62,1.00
2015.11.30 18:20:45.005,1.02695,1.02706,1.12,1.50
2015.11.30 18:20:46.204,1.02693,1.02706,1.75,1.12
2015.11.30 18:20:46.255,1.02692,1.02704,1.75,1.00
2015.11.30 18:20:46.307,1.02692,1.02704,1.12,1.12
2015.11.30 18:20:53.329,1.02692,1.02704,1.00,1.50
2015.11.30 18:20:56.730,1.02694,1.02704,1.37,1.00
2015.11.30 18:20:57.036,1.02694,1.02704,1.12,1.00
2015.11.30 18:20:57.692,1.02694,1.02706,1.12,1.00
2015.11.30 18:20:58.254,1.02693,1.02706,1.87,1.50
2015.11.30 18:20:58.762,1.02693,1.02704,1.87,1.00
2015.11.30 18:20:59.523,1.02694,1.02707,1.87,1.00
2015.11.30 18:20:59.828,1.02697,1.02709,1.12,1.50
2015.11.30 18:21:00.860,1.02696,1.02709,1.75,1.12
2015.11.30 18:21:01.817,1.02701,1.02711,1.37,1.37
2015.11.30 18:21:01.873,1.02701,1.02713,1.75,1.12
2015.11.30 18:21:01.924,1.02701,1.02713,1.87,1.00
2015.11.30 18:21:02.026,1.02698,1.02709,1.75,1.00
2015.11.30 18:21:02.129,1.02699,1.02709,1.75,1.00
2015.11.30 18:21:02.231,1.02699,1.02709,1.50,1.00
2015.11.30 18:21:13.553,1.02697,1.02709,1.87,1.00
2015.11.30 18:21:15.662,1.02697,1.02709,1.75,1.12
2015.11.30 18:21:18.772,1.02697,1.02709,1.50,1.50
2015.11.30 18:21:19.653,1.02696,1.02709,1.87,1.12
2015.11.30 18:21:26.682,1.02698,1.02709,1.12,1.50
2015.11.30 18:21:30.496,1.02696,1.02709,1.75,1.12
2015.11.30 18:21:35.502,1.02698,1.02709,1.75,1.00
2015.11.30 18:21:43.898,1.02698,1.02709,1.50,1.12
2015.11.30 18:21:44.922,1.02698,1.02709,1.75,1.00
2015.11.30 18:21:45.811,1.02698,1.02709,1.50,1.12
2015.11.30 18:21:46.318,1.02698,1.02709,1.75,1.00
2015.11.30 18:21:49.341,1.02698,1.02711,1.87,1.00
2015.11.30 18:21:49.559,1.02701,1.02715,1.75,2.25
2015.11.30 18:21:49.610,1.02701,1.02715,1.87,1.87
2015.11.30 18:21:49.915,1.02704,1.02715,1.75,1.00
2015.11.30 18:21:50.119,1.02704,1.02715,1.50,1.12
2015.11.30 18:21:50.632,1.02704,1.02715,1.12,1.50
2015.11.30 18:21:51.158,1.02702,1.02715,1.50,1.75
2015.11.30 18:21:53.305,1.02702,1.02714,1.50,1.00
2015.11.30 18:21:54.619,1.02703,1.02715,1.75,1.12
2015.11.30 18:21:55.618,1.02703,1.02715,1.12,1.75
2015.11.30 18:21:55.833,1.02705,1.02716,1.50,1.00
2015.11.30 18:21:57.771,1.02706,1.02716,1.00,1.00
2015.11.30 18:21:58.318,1.02706,1.02716,1.50,1.00
2015.11.30 18:22:01.243,1.02705,1.02716,1.87,1.50
2015.11.30 18:22:03.241,1.02705,1.02716,1.75,1.00
2015.11.30 18:22:13.243,1.02705,1.02716,2.25,1.12
2015.11.30 18:22:15.171,1.02705,1.02716,1.12,1.50
2015.11.30 18:22:15.755,1.02703,1.02716,1.12,1.75
2015.11.30 18:22:16.263,1.02702,1.02716,1.75,2.25
2015.11.30 18:22:25.452,1.02701,1.02715,1.75,1.50
2015.11.30 18:22:25.757,1.02702,1.02714,1.00,1.50
2015.11.30 18:22:31.817,1.02702,1.02713,1.00,1.00
2015.11.30 18:22:34.173,1.027,1.02713,2.62,1.75
2015.11.30 18:22:35.484,1.02702,1.02713,1.00,1.75
2015.11.30 18:22:36.296,1.02702,1.02713,1.12,1.50
2015.11.30 18:22:42.680,1.027,1.02713,1.87,1.50
2015.11.30 18:22:43.181,1.027,1.02713,1.87,1.75
2015.11.30 18:22:45.473,1.027,1.02713,1.12,1.75
2015.11.30 18:22:50.996,1.02701,1.02713,1.00,1.75
2015.11.30 18:22:54.154,1.02701,1.02711,1.00,1.50
2015.11.30 18:22:54.206,1.02698,1.02711,3.00,1.75
2015.11.30 18:22:55.441,1.02698,1.02711,1.00,2.25
2015.11.30 18:23:02.340,1.02695,1.02707,3.00,1.00
2015.11.30 18:23:02.849,1.02698,1.02711,1.00,2.25
2015.11.30 18:23:03.399,1.02698,1.02711,1.50,1.75
2015.11.30 18:23:05.856,1.02699,1.02711,1.50,1.50
2015.11.30 18:23:07.618,1.027,1.02711,1.37,1.50
2015.11.30 18:23:08.152,1.027,1.02711,1.12,1.50
2015.11.30 18:23:09.968,1.02701,1.02714,1.00,2.62
2015.11.30 18:23:10.020,1.02701,1.02714,1.87,1.87
2015.11.30 18:23:10.071,1.02704,1.02715,1.37,1.12
2015.11.30 18:23:10.122,1.02704,1.02715,1.37,1.00
2015.11.30 18:23:10.173,1.02707,1.02718,1.12,1.50
2015.11.30 18:23:10.719,1.02707,1.02719,1.50,1.50
2015.11.30 18:23:12.057,1.0271,1.02719,1.00,1.50
2015.11.30 18:23:12.210,1.0271,1.02723,1.75,1.12
2015.11.30 18:23:12.262,1.02713,1.02723,1.50,1.00
2015.11.30 18:23:12.364,1.02713,1.02723,1.00,1.50
2015.11.30 18:23:12.465,1.0271,1.02721,1.12,1.37
2015.11.30 18:23:12.976,1.0271,1.02721,1.00,1.75
2015.11.30 18:23:13.484,1.02708,1.02721,2.25,1.75
2015.11.30 18:23:21.873,1.02708,1.02721,1.12,2.25
2015.11.30 18:23:31.984,1.02706,1.02719,2.25,1.75
2015.11.30 18:23:45.935,1.02705,1.02716,1.75,1.00
2015.11.30 18:23:46.087,1.02704,1.02716,1.37,2.25
2015.11.30 18:23:46.291,1.02704,1.02713,1.37,1.00
2015.11.30 18:23:46.393,1.027,1.02713,1.75,1.87
2015.11.30 18:23:46.494,1.027,1.02711,1.00,1.75
2015.11.30 18:23:47.278,1.02698,1.02709,1.37,1.12
2015.11.30 18:23:54.587,1.02698,1.02709,1.00,1.37
2015.11.30 18:24:05.341,1.02697,1.02709,1.12,1.00
2015.11.30 18:24:05.748,1.02701,1.02711,1.12,1.12
2015.11.30 18:24:06.280,1.02701,1.02711,2.25,1.00
2015.11.30 18:24:17.638,1.027,1.02711,1.87,1.12
2015.11.30 18:24:23.053,1.027,1.02713,2.62,1.12
2015.11.30 18:24:23.358,1.02705,1.02718,1.87,2.25
2015.11.30 18:24:32.779,1.02704,1.02716,1.00,1.00
2015.11.30 18:24:32.985,1.02703,1.02713,1.00,1.12
2015.11.30 18:24:33.289,1.02698,1.02711,1.75,1.12
2015.11.30 18:24:33.619,1.02698,1.02711,1.50,1.75
2015.11.30 18:24:38.594,1.027,1.0271,1.50,1.00
2015.11.30 18:24:38.696,1.02701,1.02714,3.00,1.75
2015.11.30 18:24:38.899,1.02703,1.02716,1.12,1.00
2015.11.30 18:24:39.575,1.02702,1.02716,1.87,1.75
2015.11.30 18:24:39.677,1.02701,1.02714,2.25,1.75
2015.11.30 18:24:40.085,1.02699,1.0271,1.00,1.00
2015.11.30 18:24:40.698,1.02698,1.0271,2.25,1.50
2015.11.30 18:24:41.108,1.02698,1.0271,1.75,1.00
2015.11.30 18:24:41.615,1.02698,1.0271,1.75,1.12
2015.11.30 18:24:53.332,1.02698,1.0271,1.75,1.00
2015.11.30 18:24:54.138,1.027,1.0271,1.50,1.00
2015.11.30 18:25:16.137,1.02698,1.0271,1.75,1.12
2015.11.30 18:25:23.656,1.027,1.02712,1.50,1.50
2015.11.30 18:25:23.757,1.027,1.02712,1.75,1.00
2015.11.30 18:25:23.961,1.02699,1.02711,1.50,1.50
2015.11.30 18:25:24.476,1.02698,1.0271,1.50,1.00
2015.11.30 18:25:53.324,1.02698,1.0271,1.50,1.50
2015.11.30 18:25:53.626,1.027,1.02713,1.50,1.75
2015.11.30 18:25:53.931,1.02704,1.02713,1.00,1.12
2015.11.30 18:25:53.982,1.02704,1.02715,1.50,1.12
2015.11.30 18:25:54.286,1.02703,1.02715,1.00,1.75
2015.11.30 18:25:54.798,1.02701,1.02715,1.50,1.75
2015.11.30 18:25:56.604,1.02702,1.02714,1.00,1.87
2015.11.30 18:25:56.921,1.02702,1.02714,1.12,1.75
2015.11.30 18:25:56.973,1.02703,1.02714,1.37,1.37
2015.11.30 18:25:57.026,1.02705,1.02717,1.12,1.75
2015.11.30 18:25:57.330,1.02707,1.02717,1.00,1.75
2015.11.30 18:25:57.432,1.02707,1.02717,1.12,1.12
2015.11.30 18:25:58.531,1.02705,1.02717,1.50,1.50
2015.11.30 18:26:00.584,1.02706,1.02715,1.12,1.37
2015.11.30 18:26:00.635,1.02704,1.02714,1.00,1.50
2015.11.30 18:26:00.686,1.02704,1.02714,1.00,1.75
2015.11.30 18:26:00.788,1.027,1.02712,1.12,1.75
2015.11.30 18:26:01.094,1.02701,1.02714,2.25,1.75
2015.11.30 18:26:01.404,1.02706,1.02716,1.00,1.75
2015.11.30 18:26:01.506,1.02706,1.02716,1.00,1.00
2015.11.30 18:26:02.221,1.02706,1.02716,1.00,1.75
2015.11.30 18:26:02.313,1.02704,1.02716,1.00,1.75
2015.11.30 18:26:02.415,1.02701,1.02712,1.12,1.75
2015.11.30 18:26:11.417,1.02699,1.02712,3.37,1.75
2015.11.30 18:26:12.297,1.02699,1.02711,3.75,1.50
2015.11.30 18:26:13.939,1.027,1.02711,1.00,1.50
2015.11.30 18:26:14.144,1.02703,1.02714,1.00,2.25
2015.11.30 18:26:14.451,1.02707,1.02716,1.50,1.00
2015.11.30 18:26:17.260,1.02704,1.02716,1.75,1.12
2015.11.30 18:26:17.565,1.02704,1.02714,1.75,1.00
2015.11.30 18:26:17.814,1.02699,1.02713,4.12,1.50
2015.11.30 18:26:17.967,1.02699,1.02712,1.00,1.75
2015.11.30 18:26:20.385,1.027,1.02711,1.00,1.75
2015.11.30 18:26:22.303,1.02701,1.02711,1.00,1.75
2015.11.30 18:26:29.472,1.027,1.02711,1.00,1.75
2015.11.30 18:26:33.285,1.027,1.0271,1.12,1.00
2015.11.30 18:26:36.500,1.02701,1.02713,1.00,1.75
2015.11.30 18:26:37.956,1.02702,1.02714,1.00,1.87
2015.11.30 18:26:38.008,1.02702,1.02716,1.12,2.62
2015.11.30 18:26:38.059,1.02702,1.02716,1.50,2.25
2015.11.30 18:26:38.364,1.02701,1.02715,1.12,2.62
2015.11.30 18:26:40.480,1.027,1.02712,1.00,1.87
2015.11.30 18:26:40.686,1.02697,1.02712,1.50,1.87
2015.11.30 18:26:41.866,1.02699,1.02712,1.00,1.87
2015.11.30 18:26:43.785,1.027,1.02712,1.12,1.75
2015.11.30 18:26:44.295,1.027,1.02712,1.50,1.50
2015.11.30 18:26:44.874,1.027,1.02712,1.00,1.75
2015.11.30 18:27:02.031,1.027,1.02712,1.50,1.50
2015.11.30 18:27:02.542,1.02699,1.02712,1.12,1.75
2015.11.30 18:27:05.975,1.02697,1.02711,1.87,1.12
2015.11.30 18:27:13.228,1.027,1.02712,1.00,2.25
2015.11.30 18:27:14.859,1.02699,1.02711,1.00,1.50
2015.11.30 18:27:16.759,1.02698,1.02711,1.00,1.75
2015.11.30 18:27:17.274,1.02696,1.0271,1.50,1.75
2015.11.30 18:27:19.972,1.02696,1.0271,1.50,1.75
2015.11.30 18:27:20.226,1.02697,1.02711,1.12,3.37
2015.11.30 18:27:27.080,1.02693,1.02707,1.75,1.37
2015.11.30 18:27:27.132,1.02693,1.02707,1.37,2.25
2015.11.30 18:27:27.183,1.02693,1.02705,1.00,1.37
2015.11.30 18:27:27.438,1.02689,1.02703,1.50,1.75
2015.11.30 18:27:27.489,1.02689,1.02702,1.12,1.12
2015.11.30 18:27:27.996,1.0269,1.02702,1.00,1.12
2015.11.30 18:27:28.301,1.02686,1.027,1.50,1.75
2015.11.30 18:27:28.834,1.02686,1.027,1.75,1.75
2015.11.30 18:27:28.988,1.02684,1.027,1.87,1.87
2015.11.30 18:27:29.497,1.02684,1.027,1.87,2.62
2015.11.30 18:27:30.354,1.02685,1.02698,1.00,3.00
2015.11.30 18:27:30.659,1.02679,1.02692,1.12,1.87
2015.11.30 18:27:31.174,1.02678,1.02691,1.00,1.12
2015.11.30 18:27:31.687,1.02677,1.02691,1.12,1.87
2015.11.30 18:27:32.792,1.02677,1.02691,1.37,1.75
2015.11.30 18:27:33.300,1.02677,1.02691,1.75,1.75
2015.11.30 18:27:36.773,1.02678,1.0269,1.12,1.75
2015.11.30 18:27:37.280,1.02675,1.02689,1.75,1.75
2015.11.30 18:27:37.482,1.02677,1.02689,1.00,1.50
2015.11.30 18:27:39.848,1.02678,1.02689,1.00,1.00
2015.11.30 18:27:40.354,1.02677,1.02689,1.50,1.00
2015.11.30 18:27:43.129,1.02681,1.02689,1.00,1.00
2015.11.30 18:27:43.332,1.02677,1.02689,1.00,1.00
2015.11.30 18:27:43.987,1.02678,1.02689,1.00,1.00
2015.11.30 18:27:44.091,1.02678,1.0269,1.75,1.87
2015.11.30 18:27:45.422,1.02679,1.0269,1.00,2.25
2015.11.30 18:27:45.625,1.02679,1.0269,1.50,1.87
2015.11.30 18:27:49.227,1.02679,1.02692,1.50,2.25
2015.11.30 18:27:53.333,1.02677,1.02691,1.75,1.37
2015.11.30 18:27:57.915,1.02677,1.02691,1.75,1.75
2015.11.30 18:28:02.914,1.02677,1.02691,1.75,1.00
2015.11.30 18:28:03.421,1.02678,1.02691,1.00,1.00
2015.11.30 18:28:04.267,1.02678,1.0269,1.00,1.00
2015.11.30 18:28:05.575,1.02678,1.02691,1.00,1.50
2015.11.30 18:28:06.081,1.02678,1.0269,1.00,1.00
2015.11.30 18:28:12.867,1.02676,1.0269,1.87,1.87
2015.11.30 18:28:19.519,1.02676,1.02689,1.12,1.00
2015.11.30 18:28:20.026,1.02675,1.02691,1.87,2.25
2015.11.30 18:28:20.332,1.02675,1.02688,1.12,1.00
2015.11.30 18:28:20.433,1.02674,1.02688,2.25,1.12
2015.11.30 18:28:21.887,1.02675,1.02689,1.75,1.12
2015.11.30 18:28:22.749,1.02675,1.02689,1.87,1.12
2015.11.30 18:28:26.150,1.02676,1.0269,1.75,2.25
2015.11.30 18:28:26.659,1.02676,1.0269,1.50,2.25
2015.11.30 18:28:32.176,1.02676,1.0269,1.50,1.75
2015.11.30 18:28:32.497,1.02678,1.0269,1.75,1.00
2015.11.30 18:28:33.005,1.02678,1.02692,1.75,1.50
2015.11.30 18:28:33.348,1.02678,1.02692,1.37,1.75
2015.11.30 18:28:34.070,1.02678,1.02691,1.37,1.00
2015.11.30 18:28:36.569,1.02678,1.02692,1.75,1.50
2015.11.30 18:28:37.100,1.02678,1.02692,1.37,1.75
2015.11.30 18:28:39.188,1.02677,1.02691,1.50,1.50
2015.11.30 18:28:46.316,1.02679,1.02692,1.37,1.37
2015.11.30 18:28:46.622,1.02684,1.02693,1.50,1.00
2015.11.30 18:28:47.027,1.02681,1.02693,1.75,1.12
2015.11.30 18:28:47.230,1.0268,1.0269,1.00,1.00
2015.11.30 18:28:48.012,1.02679,1.02691,1.50,1.00
2015.11.30 18:28:48.519,1.02681,1.02693,1.50,1.50
2015.11.30 18:28:48.824,1.02678,1.02691,1.50,1.12
2015.11.30 18:29:01.925,1.02676,1.0269,2.62,1.00
2015.11.30 18:29:13.171,1.02677,1.0269,1.50,1.75
2015.11.30 18:29:13.678,1.02676,1.0269,2.25,2.25
2015.11.30 18:29:20.707,1.02673,1.02689,1.75,1.12
2015.11.30 18:29:21.014,1.02673,1.02682,1.75,1.00
2015.11.30 18:29:21.268,1.02673,1.02684,1.75,1.00
2015.11.30 18:29:22.548,1.02673,1.02685,1.75,1.00
2015.11.30 18:29:24.540,1.02673,1.02686,1.75,1.12
2015.11.30 18:29:26.900,1.02674,1.02688,1.12,1.37
2015.11.30 18:29:27.587,1.02674,1.02686,1.12,1.00
2015.11.30 18:29:27.894,1.02657,1.02673,2.25,2.25
2015.11.30 18:29:27.996,1.02658,1.0267,1.50,1.50
2015.11.30 18:29:28.300,1.02654,1.0267,1.87,1.75
2015.11.30 18:29:30.810,1.02661,1.0267,1.12,1.00
2015.11.30 18:29:30.912,1.02659,1.0267,1.12,1.00
2015.11.30 18:29:32.044,1.02659,1.02672,1.12,1.50
2015.11.30 18:29:32.248,1.02661,1.02672,1.12,1.50
2015.11.30 18:29:32.705,1.02668,1.02674,1.50,1.00
2015.11.30 18:29:32.808,1.0267,1.02684,1.12,1.00
2015.11.30 18:29:32.910,1.02672,1.02685,1.87,1.00
2015.11.30 18:29:33.256,1.02675,1.02688,1.12,1.00
2015.11.30 18:29:33.814,1.02675,1.02689,1.12,2.62
2015.11.30 18:29:34.494,1.02675,1.02688,1.12,1.00
2015.11.30 18:29:39.711,1.02675,1.02687,1.12,1.00
2015.11.30 18:29:42.491,1.02675,1.02688,1.12,1.50
2015.11.30 18:29:43.554,1.02674,1.02688,1.12,1.87
2015.11.30 18:29:44.061,1.02675,1.02688,1.12,1.00
2015.11.30 18:29:55.811,1.02673,1.02687,1.12,1.12
2015.11.30 18:29:56.374,1.02674,1.02687,1.12,1.50
2015.11.30 18:29:57.641,1.02674,1.02686,1.12,1.00
2015.11.30 18:30:00.313,1.02673,1.02685,1.12,1.00
2015.11.30 18:30:01.021,1.02673,1.02684,1.12,1.00
2015.11.30 18:30:01.124,1.02671,1.02683,1.12,1.00
2015.11.30 18:30:01.633,1.0267,1.02683,1.12,1.00
2015.11.30 18:30:01.887,1.02669,1.02681,1.12,1.00
2015.11.30 18:30:02.429,1.02669,1.0268,1.12,1.00
2015.11.30 18:30:02.968,1.0267,1.02681,1.12,1.50
2015.11.30 18:30:03.517,1.02671,1.02682,1.12,1.50
2015.11.30 18:30:06.250,1.02672,1.02682,1.12,1.00
2015.11.30 18:30:06.302,1.0267,1.02682,1.12,1.00
2015.11.30 18:30:06.912,1.02671,1.02682,1.12,1.00
2015.11.30 18:30:12.399,1.02674,1.02684,1.00,1.12
2015.11.30 18:30:12.906,1.02675,1.02684,1.00,1.00
2015.11.30 18:30:19.418,1.02673,1.02682,1.00,1.00
2015.11.30 18:30:22.248,1.02669,1.0268,1.12,1.00
2015.11.30 18:30:22.452,1.02667,1.02681,1.12,1.87
2015.11.30 18:30:22.503,1.02667,1.02679,1.12,1.00
2015.11.30 18:30:23.010,1.02666,1.02678,1.12,1.00
2015.11.30 18:30:25.125,1.02668,1.02678,1.12,1.00
2015.11.30 18:30:25.176,1.02668,1.02681,1.12,2.25
2015.11.30 18:30:25.685,1.02669,1.02681,1.12,1.00
2015.11.30 18:30:26.673,1.02667,1.02681,1.12,1.12
2015.11.30 18:30:29.231,1.02669,1.02681,1.12,1.00
2015.11.30 18:30:29.739,1.0267,1.02682,1.12,1.00
2015.11.30 18:30:33.533,1.0267,1.02681,1.12,1.00
2015.11.30 18:30:33.635,1.02668,1.02681,1.12,1.00
2015.11.30 18:30:34.595,1.02668,1.02682,1.87,1.87
2015.11.30 18:30:34.647,1.0267,1.02682,1.12,1.50
2015.11.30 18:30:42.468,1.02669,1.02682,1.12,1.12
2015.11.30 18:30:42.773,1.02668,1.0268,1.12,1.00
2015.11.30 18:30:43.320,1.02666,1.02678,1.12,1.00
2015.11.30 18:30:54.899,1.02665,1.02678,1.12,1.00
2015.11.30 18:31:02.550,1.02669,1.02679,1.00,1.00
2015.11.30 18:31:07.409,1.02669,1.02678,1.00,1.00
2015.11.30 18:31:07.715,1.02664,1.02678,1.50,1.50
2015.11.30 18:31:12.577,1.02663,1.02677,1.50,1.75
2015.11.30 18:31:12.628,1.02663,1.02677,1.50,1.75
2015.11.30 18:31:12.933,1.0266,1.02674,1.75,1.12
2015.11.30 18:31:13.283,1.0266,1.02674,1.37,1.87
2015.11.30 18:31:13.436,1.02658,1.02672,2.62,1.75
2015.11.30 18:31:13.842,1.02658,1.02672,3.00,1.50
2015.11.30 18:31:16.547,1.02661,1.02675,1.37,1.75
2015.11.30 18:31:16.598,1.02661,1.02675,2.62,1.50
2015.11.30 18:31:16.650,1.02666,1.02679,1.37,1.75
2015.11.30 18:31:16.701,1.02666,1.0268,1.50,2.62
2015.11.30 18:31:25.102,1.02664,1.02677,1.37,1.50
