2015.11.30 07:16:02.913,1.03047,1.03061,1.37,1.75
2015.11.30 07:16:03.015,1.03047,1.03057,1.00,1.75
2015.11.30 07:16:03.067,1.03041,1.03057,1.75,2.25
2015.11.30 07:16:03.118,1.03041,1.03053,1.50,1.50
2015.11.30 07:16:08.639,1.03043,1.03052,1.00,1.00
2015.11.30 07:16:08.690,1.03043,1.03054,1.00,1.00
2015.11.30 07:16:08.742,1.03042,1.03054,1.87,1.00
2015.11.30 07:16:08.793,1.03042,1.03057,1.87,1.50
2015.11.30 07:16:08.946,1.03044,1.03059,1.87,1.50
2015.11.30 07:16:09.251,1.03051,1.03062,1.12,1.00
2015.11.30 07:16:09.302,1.03051,1.03066,1.12,1.50
2015.11.30 07:16:09.455,1.0305,1.03067,2.25,1.87
2015.11.30 07:16:17.690,1.03055,1.03066,1.00,1.37
2015.11.30 07:16:18.062,1.03053,1.03065,1.00,1.00
2015.11.30 07:16:18.774,1.03053,1.03064,1.00,1.00
2015.11.30 07:16:19.316,1.03053,1.03065,1.00,1.50
2015.11.30 07:16:28.267,1.03053,1.03063,1.00,1.00
2015.11.30 07:16:28.775,1.03051,1.03065,1.75,1.50
2015.11.30 07:16:31.197,1.03053,1.03067,1.75,1.75
2015.11.30 07:16:31.504,1.03054,1.03069,1.75,1.75
2015.11.30 07:16:31.810,1.03051,1.03066,1.87,1.50
2015.11.30 07:16:32.153,1.03055,1.03067,1.12,1.00
2015.11.30 07:16:32.682,1.03055,1.03068,1.12,1.12
2015.11.30 07:16:34.863,1.03055,1.03069,1.12,2.25
2015.11.30 07:16:41.210,1.03056,1.0307,1.12,1.12
2015.11.30 07:16:42.611,1.03058,1.03072,1.12,1.12
2015.11.30 07:16:42.931,1.03064,1.03076,1.75,1.00
2015.11.30 07:16:43.237,1.03065,1.03078,1.12,1.12
2015.11.30 07:16:43.340,1.03066,1.0308,1.12,1.50
2015.11.30 07:16:43.844,1.03066,1.0308,1.12,1.50
2015.11.30 07:16:44.364,1.03066,1.0308,1.12,1.12
2015.11.30 07:16:44.872,1.03066,1.03078,1.12,1.00
2015.11.30 07:16:45.380,1.03065,1.03078,1.12,1.00
2015.11.30 07:16:48.274,1.03065,1.0308,1.87,2.62
2015.11.30 07:16:48.578,1.03067,1.03081,1.12,1.12
2015.11.30 07:16:49.086,1.03066,1.03081,1.12,3.00
2015.11.30 07:16:49.934,1.03066,1.03078,1.12,1.00
2015.11.30 07:16:50.037,1.03064,1.03078,1.12,1.12
2015.11.30 07:16:51.227,1.03064,1.03077,1.12,1.00
2015.11.30 07:16:56.153,1.03062,1.03077,1.87,1.50
2015.11.30 07:16:59.234,1.03064,1.03078,1.12,1.12
2015.11.30 07:17:04.532,1.03065,1.03079,1.12,1.12
2015.11.30 07:17:19.672,1.03068,1.0308,1.12,1.00
2015.11.30 07:17:19.723,1.03068,1.03082,1.12,1.12
2015.11.30 07:17:19.877,1.03074,1.03084,1.75,1.00
2015.11.30 07:17:20.183,1.03077,1.03088,1.12,1.37
2015.11.30 07:17:20.582,1.03077,1.03093,1.87,1.75
2015.11.30 07:17:24.518,1.03077,1.0309,1.12,1.00
2015.11.30 07:17:25.128,1.03077,1.03089,1.12,1.00
2015.11.30 07:17:25.180,1.03075,1.03089,1.12,1.12
2015.11.30 07:17:40.125,1.03073,1.03089,3.37,1.75
2015.11.30 07:17:54.830,1.03076,1.03089,1.75,1.12
2015.11.30 07:17:56.746,1.03077,1.0309,1.12,1.75
2015.11.30 07:18:00.136,1.03075,1.0309,1.75,1.50
2015.11.30 07:18:00.188,1.03077,1.0309,1.75,1.50
2015.11.30 07:18:00.239,1.03077,1.0309,1.87,1.37
2015.11.30 07:18:00.291,1.03079,1.03094,2.25,1.12
2015.11.30 07:18:00.800,1.03079,1.03096,2.62,1.75
2015.11.30 07:18:01.679,1.0308,1.03096,1.75,1.87
2015.11.30 07:18:02.187,1.03082,1.03096,1.75,1.75
2015.11.30 07:18:02.492,1.03083,1.03098,2.25,1.12
2015.11.30 07:18:09.846,1.03082,1.03096,1.37,1.37
2015.11.30 07:18:09.897,1.03081,1.03096,1.75,1.12
2015.11.30 07:18:10.405,1.03078,1.03094,1.75,1.87
2015.11.30 07:18:11.066,1.03078,1.03092,1.87,1.12
2015.11.30 07:18:17.477,1.03078,1.03093,1.75,1.75
2015.11.30 07:18:17.806,1.03075,1.03091,1.75,1.75
2015.11.30 07:18:18.162,1.03076,1.03091,1.12,1.37
2015.11.30 07:18:18.213,1.0308,1.03091,1.00,1.00
2015.11.30 07:18:18.721,1.03076,1.03091,1.12,1.50
2015.11.30 07:18:19.206,1.03075,1.0309,1.75,1.75
2015.11.30 07:18:19.817,1.03079,1.03091,7.50,1.75
2015.11.30 07:18:19.919,1.03079,1.0309,8.25,1.12
2015.11.30 07:18:20.453,1.03079,1.03093,8.25,1.75
2015.11.30 07:18:21.107,1.0308,1.03093,1.00,1.75
2015.11.30 07:18:21.630,1.03078,1.03093,1.75,1.75
2015.11.30 07:18:23.506,1.03078,1.03092,1.87,1.00
2015.11.30 07:18:25.419,1.03079,1.03093,1.12,1.12
2015.11.30 07:18:26.683,1.03079,1.03093,1.12,1.87
2015.11.30 07:18:26.734,1.03078,1.03091,1.75,1.12
2015.11.30 07:18:26.785,1.03078,1.0309,1.37,1.37
2015.11.30 07:18:26.837,1.03078,1.03089,1.12,1.50
2015.11.30 07:18:27.353,1.03079,1.0309,1.00,1.00
2015.11.30 07:18:27.559,1.03077,1.03089,1.00,1.00
2015.11.30 07:18:29.788,1.03076,1.03092,1.75,1.87
2015.11.30 07:18:30.138,1.03078,1.03092,1.87,1.00
2015.11.30 07:18:33.238,1.0308,1.03093,1.12,1.00
2015.11.30 07:18:33.752,1.0308,1.03094,1.12,1.12
2015.11.30 07:19:04.418,1.03081,1.03093,1.00,1.00
2015.11.30 07:19:09.306,1.03078,1.03094,1.75,1.75
2015.11.30 07:19:09.814,1.03077,1.03091,1.12,1.12
2015.11.30 07:19:13.692,1.03078,1.03094,1.87,3.00
2015.11.30 07:19:13.743,1.03079,1.03094,1.12,3.00
2015.11.30 07:19:17.092,1.03079,1.03092,1.12,1.00
2015.11.30 07:19:19.478,1.03077,1.03092,1.12,1.50
2015.11.30 07:19:21.150,1.03081,1.03092,1.00,1.00
2015.11.30 07:19:26.716,1.03077,1.03092,1.12,1.37
2015.11.30 07:19:26.818,1.03076,1.03091,2.62,1.75
2015.11.30 07:19:26.869,1.03075,1.03089,1.75,1.50
2015.11.30 07:19:30.024,1.03075,1.03089,1.12,1.87
2015.11.30 07:19:30.532,1.03076,1.03089,1.12,1.00
2015.11.30 07:19:31.149,1.03076,1.0309,1.12,1.00
2015.11.30 07:19:38.494,1.03077,1.03092,1.12,2.25
2015.11.30 07:19:38.546,1.03078,1.03092,1.12,1.12
2015.11.30 07:19:41.191,1.03077,1.03092,1.87,1.50
2015.11.30 07:19:51.860,1.03078,1.03093,1.12,1.37
2015.11.30 07:19:51.911,1.03079,1.03093,1.12,1.12
2015.11.30 07:19:52.115,1.03077,1.03093,2.62,1.75
2015.11.30 07:19:52.421,1.03079,1.03093,1.12,1.12
2015.11.30 07:19:54.134,1.03078,1.03093,1.87,1.37
2015.11.30 07:20:14.765,1.03077,1.03092,1.12,1.37
2015.11.30 07:20:21.151,1.0308,1.03092,1.00,1.50
2015.11.30 07:20:31.591,1.03078,1.03093,1.12,1.75
2015.11.30 07:20:32.101,1.03078,1.03094,1.87,1.75
2015.11.30 07:20:32.813,1.03079,1.03095,1.87,2.25
2015.11.30 07:20:34.458,1.0308,1.03094,1.87,1.12
2015.11.30 07:20:34.764,1.03084,1.03094,1.75,1.00
2015.11.30 07:20:36.080,1.03085,1.03094,1.12,1.00
2015.11.30 07:20:41.486,1.03086,1.03094,2.62,1.00
2015.11.30 07:20:41.690,1.03089,1.03096,1.75,1.00
2015.11.30 07:20:41.791,1.03089,1.03097,1.87,1.00
2015.11.30 07:20:44.504,1.0309,1.03096,1.75,1.00
2015.11.30 07:20:51.209,1.03089,1.03097,1.87,1.00
2015.11.30 07:20:51.362,1.03089,1.03099,1.87,1.00
2015.11.30 07:20:55.097,1.03089,1.03103,1.87,1.12
2015.11.30 07:20:56.082,1.03091,1.03104,1.75,1.37
2015.11.30 07:20:56.589,1.03091,1.03104,1.87,1.00
2015.11.30 07:21:01.127,1.03091,1.03104,1.75,1.12
2015.11.30 07:21:04.436,1.03091,1.03104,1.75,1.50
2015.11.30 07:21:05.113,1.03091,1.03104,1.75,1.87
2015.11.30 07:21:17.070,1.03091,1.03104,1.87,1.00
2015.11.30 07:21:17.579,1.03089,1.03104,1.87,1.50
2015.11.30 07:21:18.554,1.03091,1.03104,1.87,1.37
2015.11.30 07:21:18.605,1.03095,1.03105,1.00,1.12
2015.11.30 07:21:18.707,1.03097,1.03106,1.00,1.12
2015.11.30 07:21:19.012,1.03105,1.03114,1.00,1.12
2015.11.30 07:21:19.554,1.03104,1.03114,1.12,1.12
2015.11.30 07:21:22.842,1.03104,1.03114,1.50,1.12
2015.11.30 07:21:23.376,1.03102,1.03115,1.87,1.12
2015.11.30 07:21:25.524,1.03102,1.03114,1.87,1.00
2015.11.30 07:21:26.033,1.03102,1.03113,1.12,1.00
2015.11.30 07:21:29.234,1.03102,1.03114,1.12,1.50
2015.11.30 07:21:31.738,1.03102,1.03113,1.12,1.00
2015.11.30 07:21:32.982,1.03102,1.03114,1.12,1.50
2015.11.30 07:21:33.290,1.03102,1.03117,1.12,3.37
2015.11.30 07:21:38.551,1.03101,1.03114,1.75,1.12
2015.11.30 07:21:38.859,1.03103,1.03114,2.25,1.00
2015.11.30 07:21:39.164,1.03112,1.03123,1.12,1.37
2015.11.30 07:21:39.672,1.03112,1.03123,1.12,1.00
2015.11.30 07:21:41.150,1.03111,1.03123,1.12,1.00
2015.11.30 07:21:45.131,1.03113,1.03123,1.12,1.00
2015.11.30 07:21:45.386,1.03114,1.03126,1.87,1.50
2015.11.30 07:21:52.394,1.03114,1.03125,1.87,1.00
2015.11.30 07:21:52.496,1.03113,1.03125,1.50,1.12
2015.11.30 07:21:52.547,1.03113,1.03125,1.87,1.00
2015.11.30 07:21:56.372,1.03113,1.03124,1.12,1.00
2015.11.30 07:21:59.926,1.03116,1.03128,1.87,1.00
2015.11.30 07:21:59.978,1.03116,1.03128,1.50,1.50
2015.11.30 07:22:00.080,1.03117,1.03129,1.12,1.00
2015.11.30 07:22:00.131,1.03118,1.03131,1.75,1.87
2015.11.30 07:22:00.284,1.03121,1.03131,1.12,1.00
2015.11.30 07:22:00.437,1.03122,1.03134,1.12,1.00
2015.11.30 07:22:10.982,1.0312,1.03133,1.75,1.12
2015.11.30 07:22:11.490,1.03119,1.03132,2.62,1.00
2015.11.30 07:22:13.242,1.03119,1.03133,1.87,1.87
2015.11.30 07:22:16.542,1.03119,1.03132,1.87,1.00
2015.11.30 07:22:17.417,1.0312,1.03133,1.12,1.50
2015.11.30 07:22:18.295,1.0312,1.03131,1.12,1.00
2015.11.30 07:22:21.239,1.0312,1.0313,1.12,1.00
2015.11.30 07:22:21.766,1.0312,1.03131,1.12,1.00
2015.11.30 07:22:22.326,1.0312,1.0313,1.12,1.00
2015.11.30 07:22:28.355,1.03117,1.03127,1.75,1.00
2015.11.30 07:22:28.488,1.03113,1.03126,1.12,2.25
2015.11.30 07:22:28.590,1.03113,1.03123,1.12,1.00
2015.11.30 07:22:28.641,1.03112,1.03123,1.75,1.00
2015.11.30 07:22:29.150,1.03111,1.03122,1.12,1.00
2015.11.30 07:22:29.961,1.03112,1.03124,1.75,1.00
2015.11.30 07:22:30.215,1.03113,1.03126,1.75,1.12
2015.11.30 07:22:30.729,1.03113,1.03125,1.75,1.00
2015.11.30 07:22:32.584,1.03113,1.03126,1.75,1.12
2015.11.30 07:22:40.225,1.03112,1.03125,1.87,1.12
2015.11.30 07:22:40.276,1.03112,1.03125,1.75,1.50
2015.11.30 07:22:40.893,1.03112,1.03125,1.75,1.87
2015.11.30 07:22:53.029,1.03111,1.03125,1.87,1.22
2015.11.30 07:22:53.284,1.03111,1.03125,1.75,2.72
2015.11.30 07:23:25.988,1.0311,1.03122,1.75,1.00
2015.11.30 07:23:41.147,1.03112,1.03122,1.00,1.12
2015.11.30 07:23:41.820,1.03108,1.0312,2.62,1.00
2015.11.30 07:23:41.922,1.03108,1.03118,1.50,1.00
2015.11.30 07:23:41.973,1.03108,1.03121,1.50,1.37
2015.11.30 07:23:42.024,1.03108,1.03121,1.87,1.00
2015.11.30 07:24:00.447,1.0311,1.03122,1.50,1.00
2015.11.30 07:24:00.600,1.03111,1.03125,1.12,2.25
2015.11.30 07:24:00.757,1.0311,1.03125,1.75,1.75
2015.11.30 07:24:00.808,1.03111,1.03125,1.12,1.50
2015.11.30 07:24:01.315,1.03112,1.03125,1.75,1.50
2015.11.30 07:24:07.484,1.03113,1.03127,1.37,2.62
2015.11.30 07:24:07.687,1.03112,1.03125,1.75,1.12
2015.11.30 07:24:17.646,1.03112,1.03123,1.75,1.00
2015.11.30 07:24:18.155,1.03112,1.03124,1.75,1.00
2015.11.30 07:24:25.338,1.03112,1.03126,1.75,1.50
2015.11.30 07:24:25.654,1.03113,1.03126,1.87,1.00
2015.11.30 07:24:30.275,1.03115,1.03127,1.50,1.50
2015.11.30 07:24:30.586,1.03118,1.03132,1.87,1.12
2015.11.30 07:24:32.837,1.03119,1.03132,1.12,1.12
2015.11.30 07:24:32.939,1.03118,1.03132,1.75,2.62
2015.11.30 07:24:33.042,1.03119,1.03132,1.12,1.87
2015.11.30 07:24:36.219,1.03118,1.03132,1.75,2.62
2015.11.30 07:24:38.593,1.03117,1.03129,1.37,1.87
2015.11.30 07:24:38.746,1.03114,1.03124,1.00,1.00
2015.11.30 07:24:39.221,1.0311,1.03123,1.50,1.75
2015.11.30 07:24:47.329,1.03111,1.03124,1.50,1.50
2015.11.30 07:24:47.380,1.03111,1.03124,1.75,1.50
2015.11.30 07:24:54.146,1.03115,1.03127,1.50,1.37
2015.11.30 07:24:54.247,1.03116,1.03128,1.00,1.50
2015.11.30 07:24:54.349,1.03115,1.0313,2.25,1.75
2015.11.30 07:25:03.342,1.03117,1.03129,1.75,1.37
2015.11.30 07:25:03.444,1.03117,1.03131,2.25,1.37
2015.11.30 07:25:03.952,1.03119,1.03132,1.75,1.87
2015.11.30 07:25:06.457,1.03121,1.03135,1.50,2.62
2015.11.30 07:25:06.508,1.03121,1.03135,1.75,2.25
2015.11.30 07:25:07.016,1.03121,1.03135,1.75,1.50
2015.11.30 07:25:07.597,1.03121,1.03135,1.75,1.75
2015.11.30 07:25:08.675,1.03119,1.03131,2.25,1.00
2015.11.30 07:25:08.777,1.03119,1.03131,2.25,1.00
2015.11.30 07:25:09.083,1.03116,1.03131,1.87,2.25
2015.11.30 07:25:21.113,1.03117,1.03132,1.12,2.25
2015.11.30 07:25:27.340,1.03118,1.03132,1.12,1.50
2015.11.30 07:25:27.923,1.03117,1.03132,1.87,1.37
2015.11.30 07:25:27.974,1.03117,1.03132,1.75,1.75
2015.11.30 07:25:28.076,1.0312,1.03132,1.00,1.50
2015.11.30 07:25:37.976,1.0312,1.0313,1.00,1.00
2015.11.30 07:25:39.507,1.0312,1.03132,1.00,1.00
2015.11.30 07:25:39.559,1.0312,1.03133,1.50,1.37
2015.11.30 07:25:39.813,1.03125,1.0314,1.87,1.37
2015.11.30 07:25:40.221,1.03127,1.0314,1.12,1.12
2015.11.30 07:25:40.728,1.03127,1.03141,1.12,2.25
2015.11.30 07:25:41.249,1.03128,1.03141,1.12,1.87
2015.11.30 07:25:46.436,1.03128,1.03143,1.87,1.87
2015.11.30 07:25:46.962,1.03129,1.03144,1.87,1.50
2015.11.30 07:25:49.532,1.0313,1.03145,1.50,1.75
2015.11.30 07:25:49.837,1.03134,1.03145,1.12,1.50
2015.11.30 07:25:51.995,1.03136,1.03146,1.00,1.75
2015.11.30 07:25:52.148,1.03136,1.03146,1.50,1.00
2015.11.30 07:25:52.555,1.03135,1.03146,1.00,1.75
2015.11.30 07:25:52.657,1.03135,1.03146,1.50,1.12
2015.11.30 07:25:52.860,1.03136,1.03148,1.75,1.12
2015.11.30 07:25:53.410,1.03135,1.03148,1.75,1.50
2015.11.30 07:25:55.455,1.03138,1.03151,1.37,1.20
2015.11.30 07:25:55.608,1.03142,1.03154,1.50,2.25
2015.11.30 07:25:55.760,1.03142,1.03154,1.75,1.50
2015.11.30 07:25:55.862,1.03141,1.03154,1.50,2.25
2015.11.30 07:26:31.704,1.03141,1.03152,1.12,1.37
2015.11.30 07:26:32.255,1.03141,1.03153,1.37,1.50
2015.11.30 07:26:35.510,1.03141,1.03153,1.75,1.50
2015.11.30 07:26:36.018,1.03141,1.03152,1.75,1.00
2015.11.30 07:26:36.534,1.03141,1.03153,1.75,1.50
2015.11.30 07:26:38.805,1.03141,1.03152,1.75,1.00
2015.11.30 07:26:39.312,1.03139,1.03151,1.12,1.87
2015.11.30 07:26:39.414,1.03137,1.03151,1.12,2.25
2015.11.30 07:26:39.516,1.03136,1.03149,1.87,1.00
2015.11.30 07:26:40.060,1.03136,1.0315,1.87,1.50
2015.11.30 07:26:50.213,1.03136,1.0315,1.50,3.37
2015.11.30 07:26:50.264,1.03134,1.03149,1.50,1.12
2015.11.30 07:26:50.418,1.03131,1.03147,1.50,3.75
2015.11.30 07:26:50.469,1.03131,1.03146,1.50,1.12
2015.11.30 07:27:04.357,1.03127,1.03142,2.25,1.12
2015.11.30 07:27:04.663,1.03124,1.03138,2.62,1.75
2015.11.30 07:27:05.357,1.03124,1.03139,1.12,1.87
2015.11.30 07:27:16.680,1.03124,1.03139,1.87,1.12
2015.11.30 07:27:17.030,1.03124,1.0314,1.87,3.37
2015.11.30 07:27:26.671,1.03124,1.03139,1.87,1.75
2015.11.30 07:27:26.722,1.03124,1.03139,1.87,1.87
2015.11.30 07:27:26.824,1.03124,1.03139,1.87,1.75
2015.11.30 07:27:28.201,1.03124,1.03139,1.87,1.87
2015.11.30 07:27:49.146,1.03124,1.03138,1.12,1.87
2015.11.30 07:27:49.659,1.03124,1.03138,1.37,1.75
2015.11.30 07:28:21.180,1.03123,1.03136,1.75,1.00
2015.11.30 07:28:50.501,1.03122,1.03137,1.12,1.75
2015.11.30 07:28:50.551,1.03121,1.03137,1.75,1.75
2015.11.30 07:28:56.209,1.03122,1.03137,1.75,1.50
2015.11.30 07:28:56.261,1.03122,1.03137,1.87,1.50
2015.11.30 07:28:59.609,1.03123,1.03139,1.75,2.62
2015.11.30 07:29:00.183,1.03122,1.03133,1.75,1.00
2015.11.30 07:29:00.689,1.03122,1.03133,1.75,1.00
2015.11.30 07:29:15.166,1.03121,1.03134,1.75,1.12
2015.11.30 07:29:16.147,1.03121,1.03134,1.87,1.12
2015.11.30 07:29:16.660,1.03122,1.03134,1.12,1.00
2015.11.30 07:29:17.000,1.03121,1.03132,1.12,1.00
2015.11.30 07:29:18.705,1.03121,1.03134,1.12,1.00
2015.11.30 07:29:19.009,1.0312,1.03134,2.25,1.50
2015.11.30 07:29:21.216,1.0312,1.03134,3.37,1.12
2015.11.30 07:29:22.000,1.0312,1.03133,2.62,1.00
2015.11.30 07:29:22.101,1.0312,1.03133,2.25,1.50
2015.11.30 07:29:22.305,1.0312,1.03132,2.62,1.00
2015.11.30 07:29:22.833,1.03121,1.03132,1.75,1.00
2015.11.30 07:29:23.624,1.0312,1.03133,3.00,1.12
2015.11.30 07:29:24.131,1.0312,1.03133,3.37,1.00
2015.11.30 07:29:26.919,1.03122,1.03133,1.00,1.00
2015.11.30 07:29:27.444,1.03123,1.03133,1.00,1.00
2015.11.30 07:29:30.314,1.03123,1.03133,1.37,1.00
2015.11.30 07:29:30.843,1.03123,1.03133,1.12,1.12
2015.11.30 07:29:31.163,1.03121,1.03133,1.12,1.75
2015.11.30 07:29:31.470,1.03121,1.03129,1.00,1.00
2015.11.30 07:29:33.267,1.03118,1.03129,1.75,1.00
2015.11.30 07:29:41.144,1.03119,1.03129,1.00,1.12
2015.11.30 07:29:48.250,1.03118,1.03129,1.87,1.00
2015.11.30 07:29:48.504,1.03119,1.03131,1.12,1.00
2015.11.30 07:29:48.606,1.03118,1.0313,2.25,1.00
2015.11.30 07:29:48.911,1.03122,1.03132,1.00,1.00
2015.11.30 07:29:49.165,1.0312,1.0313,1.37,1.00
2015.11.30 07:29:49.457,1.03119,1.03131,1.75,1.00
2015.11.30 07:29:49.511,1.0312,1.03131,1.12,1.00
2015.11.30 07:29:51.987,1.0312,1.03132,1.12,1.00
2015.11.30 07:29:53.854,1.03121,1.03132,1.12,1.00
2015.11.30 07:29:54.108,1.03121,1.03135,1.87,1.12
2015.11.30 07:29:54.260,1.03123,1.03135,1.87,1.00
2015.11.30 07:29:54.311,1.03123,1.03137,1.87,1.12
2015.11.30 07:29:54.818,1.03123,1.03136,1.87,1.00
2015.11.30 07:29:58.152,1.03123,1.03136,1.87,1.37
2015.11.30 07:29:58.609,1.03122,1.03134,1.50,1.50
2015.11.30 07:29:58.661,1.03122,1.03134,1.87,1.12
2015.11.30 07:29:59.171,1.03123,1.03133,1.12,1.00
2015.11.30 07:30:02.260,1.03122,1.03134,1.12,1.00
2015.11.30 07:30:02.768,1.03122,1.03133,1.87,1.00
2015.11.30 07:30:04.547,1.03123,1.03135,1.75,1.00
2015.11.30 07:30:05.075,1.03123,1.03138,1.75,3.00
2015.11.30 07:30:06.107,1.03125,1.03138,1.00,2.25
2015.11.30 07:30:06.209,1.03124,1.03138,1.37,2.25
2015.11.30 07:30:06.260,1.03124,1.03138,1.12,1.87
2015.11.30 07:30:06.312,1.03123,1.03137,1.87,1.37
2015.11.30 07:30:06.464,1.03124,1.03138,2.25,1.12
2015.11.30 07:30:06.516,1.03124,1.03139,1.87,3.00
2015.11.30 07:30:06.669,1.03124,1.03139,2.25,3.00
2015.11.30 07:30:06.923,1.03124,1.03139,1.87,3.00
2015.11.30 07:30:07.075,1.03124,1.03139,2.25,3.00
2015.11.30 07:30:07.583,1.03124,1.03139,1.87,3.37
2015.11.30 07:30:07.634,1.03124,1.03139,1.50,3.37
2015.11.30 07:30:07.685,1.03124,1.03139,1.87,3.00
2015.11.30 07:30:08.230,1.03124,1.03139,2.25,3.00
2015.11.30 07:30:13.589,1.03125,1.03138,1.12,1.00
2015.11.30 07:30:14.255,1.03125,1.03137,1.12,1.00
2015.11.30 07:30:14.407,1.03125,1.03136,1.75,1.00
2015.11.30 07:30:14.915,1.03124,1.03137,1.87,1.12
2015.11.30 07:30:16.410,1.03124,1.03134,1.87,1.00
2015.11.30 07:30:16.614,1.03124,1.03136,2.25,1.00
2015.11.30 07:30:17.138,1.03124,1.03137,1.87,1.50
2015.11.30 07:30:17.189,1.03124,1.03137,2.25,1.37
2015.11.30 07:30:17.342,1.03124,1.03137,1.87,1.12
2015.11.30 07:30:17.889,1.03124,1.03137,2.25,1.12
2015.11.30 07:30:17.992,1.03125,1.03139,1.12,2.62
2015.11.30 07:30:18.247,1.03126,1.0314,1.37,1.75
2015.11.30 07:30:18.870,1.03127,1.0314,1.50,1.37
2015.11.30 07:30:18.922,1.03127,1.0314,1.75,1.12
2015.11.30 07:30:19.516,1.03127,1.0314,1.87,1.00
2015.11.30 07:30:20.417,1.03127,1.03141,1.87,1.12
2015.11.30 07:30:20.571,1.03127,1.03141,1.87,1.50
2015.11.30 07:30:20.623,1.03127,1.03142,1.50,1.87
2015.11.30 07:30:20.674,1.03128,1.03143,1.12,3.00
2015.11.30 07:30:20.725,1.0313,1.03143,1.12,1.50
2015.11.30 07:30:21.030,1.0313,1.03144,1.50,2.25
2015.11.30 07:30:21.437,1.03129,1.03142,1.87,1.00
2015.11.30 07:30:22.052,1.03129,1.03142,1.75,1.50
2015.11.30 07:30:28.882,1.03129,1.03135,1.37,1.00
2015.11.30 07:30:29.188,1.03116,1.03121,2.25,2.25
2015.11.30 07:30:29.291,1.0311,1.03121,1.12,1.50
2015.11.30 07:30:34.635,1.03106,1.03119,1.87,1.00
2015.11.30 07:30:34.889,1.03105,1.03117,1.50,1.00
2015.11.30 07:30:35.093,1.03105,1.03119,3.00,1.12
2015.11.30 07:30:36.998,1.03105,1.03118,2.25,1.00
2015.11.30 07:30:37.202,1.03102,1.03117,3.75,2.25
2015.11.30 07:30:37.709,1.03102,1.03115,2.25,1.12
2015.11.30 07:30:40.311,1.03103,1.03114,1.87,2.25
2015.11.30 07:30:40.362,1.03098,1.03102,4.12,1.00
2015.11.30 07:30:40.516,1.03087,1.03095,2.62,1.00
2015.11.30 07:30:40.567,1.03087,1.03092,1.50,1.00
2015.11.30 07:30:40.873,1.03074,1.03083,2.62,1.00
2015.11.30 07:30:41.179,1.0307,1.03078,2.62,1.00
2015.11.30 07:30:41.433,1.03065,1.03078,1.00,1.00
2015.11.30 07:30:41.891,1.03063,1.03079,1.00,1.00
2015.11.30 07:30:42.018,1.03065,1.03079,1.00,1.00
2015.11.30 07:30:42.223,1.03066,1.03081,1.00,1.50
2015.11.30 07:30:45.876,1.03067,1.03082,1.00,1.00
2015.11.30 07:30:46.785,1.03069,1.03084,1.00,1.50
2015.11.30 07:30:47.294,1.03069,1.03083,1.50,1.00
2015.11.30 07:30:49.296,1.0307,1.03083,1.00,1.00
2015.11.30 07:30:49.450,1.03071,1.03085,1.00,1.00
2015.11.30 07:30:49.856,1.03073,1.03086,1.00,1.12
2015.11.30 07:30:50.093,1.03073,1.03088,1.50,3.00
2015.11.30 07:30:50.600,1.03074,1.03088,1.50,1.50
2015.11.30 07:30:50.855,1.03074,1.03086,1.00,1.00
2015.11.30 07:30:51.160,1.03076,1.03089,1.00,1.97
2015.11.30 07:30:59.282,1.03073,1.03089,1.50,1.00
2015.11.30 07:31:05.301,1.03076,1.03089,1.00,1.00
2015.11.30 07:31:05.606,1.03078,1.0309,1.00,1.00
2015.11.30 07:31:05.910,1.03083,1.03091,1.00,2.25
2015.11.30 07:31:06.114,1.03088,1.03101,1.00,1.00
2015.11.30 07:31:06.350,1.0309,1.03104,1.00,1.00
2015.11.30 07:31:06.402,1.03092,1.03104,1.00,1.00
2015.11.30 07:31:08.764,1.03093,1.03104,1.00,1.00
2015.11.30 07:31:09.269,1.03093,1.03105,1.00,1.00
2015.11.30 07:31:09.818,1.03092,1.03105,1.50,1.00
2015.11.30 07:31:11.171,1.03092,1.03104,1.50,1.00
2015.11.30 07:31:15.352,1.03092,1.03105,1.50,1.00
2015.11.30 07:31:15.809,1.0309,1.03105,2.25,1.50
2015.11.30 07:31:17.106,1.0309,1.03104,1.50,1.00
2015.11.30 07:31:17.614,1.0309,1.03105,1.50,1.00
2015.11.30 07:31:18.121,1.0309,1.03104,1.00,1.00
2015.11.30 07:31:26.098,1.03089,1.03104,1.50,1.50
2015.11.30 07:31:29.452,1.0309,1.03104,1.00,1.00
2015.11.30 07:31:29.959,1.03091,1.03105,1.00,1.00
2015.11.30 07:31:35.903,1.03091,1.03106,1.50,1.00
2015.11.30 07:31:44.692,1.03092,1.03107,1.50,1.50
2015.11.30 07:31:44.895,1.03094,1.03108,1.00,1.00
2015.11.30 07:31:45.200,1.03098,1.03111,1.00,1.50
2015.11.30 07:31:45.708,1.03097,1.03111,1.50,1.00
2015.11.30 07:31:55.928,1.03096,1.03111,1.00,1.50
2015.11.30 07:31:56.247,1.03095,1.03109,1.50,1.00
2015.11.30 07:31:56.552,1.03093,1.03106,1.50,1.00
2015.11.30 07:31:58.950,1.03094,1.03106,1.00,1.00
2015.11.30 07:32:01.565,1.03094,1.03108,1.00,1.00
2015.11.30 07:32:03.484,1.03095,1.03108,1.00,1.00
2015.11.30 07:32:04.040,1.03094,1.03108,1.00,1.00
2015.11.30 07:32:04.584,1.03093,1.03107,1.00,1.00
