2015.11.27 12:08:16.115,1.02968,1.02981,1.12,1.75
2015.11.27 12:08:16.167,1.02974,1.02984,1.12,1.12
2015.11.27 12:08:16.218,1.02974,1.02984,1.50,1.12
2015.11.27 12:08:16.422,1.02981,1.02993,1.50,1.50
2015.11.27 12:08:16.843,1.02976,1.02989,1.75,1.00
2015.11.27 12:08:17.352,1.02975,1.02988,1.12,1.12
2015.11.27 12:08:18.937,1.02975,1.02988,1.75,1.50
2015.11.27 12:08:18.988,1.02975,1.02986,1.50,1.00
2015.11.27 12:08:19.039,1.02973,1.02983,1.87,1.00
2015.11.27 12:08:19.091,1.02973,1.02983,1.87,1.00
2015.11.27 12:08:19.317,1.02971,1.02983,1.37,1.50
2015.11.27 12:08:21.288,1.02971,1.02984,1.12,1.12
2015.11.27 12:08:21.798,1.02968,1.0298,1.75,1.00
2015.11.27 12:08:22.011,1.02968,1.02982,1.75,1.87
2015.11.27 12:08:22.520,1.02968,1.02982,1.87,1.37
2015.11.27 12:08:25.496,1.02969,1.02982,1.12,1.00
2015.11.27 12:08:28.212,1.02968,1.02982,2.25,1.12
2015.11.27 12:08:28.722,1.02968,1.02981,2.25,1.00
2015.11.27 12:08:30.136,1.02968,1.02982,2.25,1.12
2015.11.27 12:08:33.528,1.02968,1.0298,2.25,1.00
2015.11.27 12:08:33.979,1.02968,1.02982,2.25,1.12
2015.11.27 12:08:38.714,1.02968,1.0298,2.25,1.00
2015.11.27 12:08:39.485,1.02968,1.02979,2.25,1.00
2015.11.27 12:08:40.011,1.02969,1.0298,1.12,1.00
2015.11.27 12:08:43.946,1.02969,1.02979,1.12,1.00
2015.11.27 12:08:44.566,1.02969,1.0298,1.12,1.00
2015.11.27 12:08:48.101,1.02971,1.0298,1.00,1.00
2015.11.27 12:08:49.012,1.02969,1.02979,1.12,1.00
2015.11.27 12:08:49.572,1.02968,1.02978,1.87,1.00
2015.11.27 12:08:49.725,1.02967,1.02977,1.12,1.00
2015.11.27 12:08:49.896,1.02966,1.02973,1.00,1.00
2015.11.27 12:08:49.949,1.02963,1.02972,1.00,1.12
2015.11.27 12:08:50.052,1.02959,1.02972,2.62,1.87
2015.11.27 12:08:50.156,1.02959,1.0297,1.87,1.00
2015.11.27 12:08:50.665,1.02959,1.02969,1.12,1.12
2015.11.27 12:08:51.289,1.02958,1.02968,1.12,1.00
2015.11.27 12:08:51.836,1.02958,1.02968,1.12,1.00
2015.11.27 12:08:52.040,1.02959,1.02972,1.12,1.12
2015.11.27 12:08:52.370,1.0296,1.02972,1.12,1.00
2015.11.27 12:08:52.878,1.0296,1.02971,1.87,1.00
2015.11.27 12:08:54.146,1.02961,1.02972,1.87,1.00
2015.11.27 12:08:54.656,1.02961,1.02971,1.12,1.00
2015.11.27 12:08:55.168,1.02961,1.0297,1.12,1.00
2015.11.27 12:09:00.796,1.02962,1.02973,1.12,1.50
2015.11.27 12:09:01.303,1.02962,1.02974,1.12,1.12
2015.11.27 12:09:01.885,1.02966,1.02977,1.37,1.50
2015.11.27 12:09:02.206,1.02967,1.02978,1.75,1.12
2015.11.27 12:09:03.171,1.02968,1.02979,1.50,1.12
2015.11.27 12:09:05.263,1.02969,1.02979,1.12,1.00
2015.11.27 12:09:06.112,1.02969,1.0298,1.12,1.00
2015.11.27 12:09:06.417,1.02969,1.0298,1.75,1.00
2015.11.27 12:09:06.781,1.02972,1.02982,1.37,1.00
2015.11.27 12:09:07.073,1.02975,1.02985,3.00,1.37
2015.11.27 12:09:07.127,1.02979,1.02992,1.37,1.87
2015.11.27 12:09:07.178,1.0298,1.02992,1.12,1.50
2015.11.27 12:09:07.687,1.02981,1.02993,1.37,1.50
2015.11.27 12:09:08.312,1.02981,1.02993,1.12,1.00
2015.11.27 12:09:08.740,1.02983,1.02994,1.37,1.00
2015.11.27 12:09:09.418,1.02983,1.02996,1.12,1.87
2015.11.27 12:09:10.128,1.02983,1.02995,1.12,1.00
2015.11.27 12:09:13.109,1.02983,1.02996,1.12,1.87
2015.11.27 12:09:13.387,1.02983,1.02994,1.12,1.00
2015.11.27 12:09:13.490,1.0298,1.02993,1.75,1.00
2015.11.27 12:09:13.593,1.0298,1.02991,1.75,1.00
2015.11.27 12:09:14.288,1.0298,1.02992,1.75,1.00
2015.11.27 12:09:20.893,1.0298,1.02991,1.75,1.00
2015.11.27 12:09:24.702,1.0298,1.02993,1.75,1.00
2015.11.27 12:09:31.883,1.0298,1.02994,1.75,1.50
2015.11.27 12:09:32.472,1.02983,1.02995,1.12,1.00
2015.11.27 12:09:32.985,1.02983,1.02996,1.12,2.62
2015.11.27 12:09:33.854,1.02982,1.02995,1.75,1.50
2015.11.27 12:09:33.956,1.02982,1.02994,1.37,1.50
2015.11.27 12:09:37.007,1.02985,1.02994,1.00,1.12
2015.11.27 12:09:37.460,1.02991,1.03002,1.75,1.00
2015.11.27 12:09:39.504,1.0299,1.03003,1.75,1.12
2015.11.27 12:09:39.842,1.0299,1.03003,1.12,1.12
2015.11.27 12:09:41.927,1.02991,1.02999,1.87,1.00
2015.11.27 12:09:42.029,1.02991,1.03002,1.50,1.00
2015.11.27 12:09:42.550,1.02991,1.03003,1.87,1.00
2015.11.27 12:09:43.315,1.02991,1.03003,1.87,1.00
2015.11.27 12:09:43.986,1.02992,1.03004,1.87,1.00
2015.11.27 12:09:44.038,1.02994,1.03004,1.00,1.12
2015.11.27 12:09:44.546,1.02993,1.03004,1.12,1.00
2015.11.27 12:09:44.648,1.02993,1.03004,1.00,1.50
2015.11.27 12:09:45.004,1.02991,1.03004,1.75,1.12
2015.11.27 12:09:45.220,1.02991,1.03004,1.12,1.50
2015.11.27 12:09:45.729,1.02991,1.03005,1.75,3.75
2015.11.27 12:09:46.377,1.02991,1.03004,2.25,1.00
2015.11.27 12:09:47.594,1.02991,1.03005,2.25,3.00
2015.11.27 12:09:47.899,1.02993,1.03005,1.00,3.00
2015.11.27 12:09:48.419,1.02993,1.03004,1.00,1.50
2015.11.27 12:09:51.221,1.02993,1.03003,1.00,1.00
2015.11.27 12:09:52.217,1.02993,1.03004,1.00,1.50
2015.11.27 12:09:52.771,1.02993,1.03003,1.00,1.00
2015.11.27 12:09:54.540,1.02991,1.03003,1.37,1.50
2015.11.27 12:09:54.927,1.02991,1.03003,1.37,1.12
2015.11.27 12:09:56.746,1.02994,1.03005,1.12,1.00
2015.11.27 12:09:56.848,1.02996,1.0301,1.50,3.37
2015.11.27 12:09:56.899,1.02997,1.0301,1.87,1.50
2015.11.27 12:09:56.951,1.03002,1.0301,1.00,1.00
2015.11.27 12:09:57.229,1.03002,1.03011,1.37,1.00
2015.11.27 12:09:57.281,1.03002,1.03015,1.12,1.87
2015.11.27 12:09:57.790,1.03002,1.03014,1.12,1.00
2015.11.27 12:09:58.668,1.03002,1.03014,1.37,1.50
2015.11.27 12:09:58.872,1.03002,1.03015,1.12,1.87
2015.11.27 12:09:59.340,1.03006,1.03018,1.37,1.75
2015.11.27 12:09:59.548,1.03011,1.03023,1.12,2.62
2015.11.27 12:09:59.650,1.03011,1.03021,1.12,1.00
2015.11.27 12:09:59.753,1.03011,1.03023,1.12,1.50
2015.11.27 12:10:00.792,1.03008,1.03022,1.12,1.50
2015.11.27 12:10:00.843,1.03007,1.03021,1.87,1.37
2015.11.27 12:10:00.946,1.03006,1.03019,1.50,1.12
2015.11.27 12:10:01.251,1.03001,1.03014,1.50,1.75
2015.11.27 12:10:01.838,1.03003,1.03014,1.00,1.50
2015.11.27 12:10:03.657,1.03003,1.03015,1.00,3.37
2015.11.27 12:10:04.640,1.03006,1.03016,1.87,1.50
2015.11.27 12:10:04.742,1.03007,1.0302,1.75,1.12
2015.11.27 12:10:05.250,1.03006,1.0302,1.75,1.87
2015.11.27 12:10:06.069,1.03006,1.03019,2.25,1.00
2015.11.27 12:10:06.272,1.03006,1.03019,1.12,1.00
2015.11.27 12:10:06.729,1.03004,1.03016,1.75,1.50
2015.11.27 12:10:06.974,1.03003,1.03013,1.37,1.00
2015.11.27 12:10:07.076,1.03001,1.03013,1.12,1.50
2015.11.27 12:10:07.677,1.03001,1.03012,1.12,1.00
2015.11.27 12:10:07.985,1.03001,1.03012,1.12,1.00
2015.11.27 12:10:08.494,1.03001,1.03013,1.12,1.12
2015.11.27 12:10:09.148,1.03003,1.03014,1.37,1.12
2015.11.27 12:10:09.930,1.03003,1.03014,1.12,1.12
2015.11.27 12:10:10.566,1.03003,1.03014,1.37,1.87
2015.11.27 12:10:14.438,1.03005,1.03018,1.75,2.25
2015.11.27 12:10:14.490,1.03007,1.03018,1.87,1.12
2015.11.27 12:10:14.541,1.0301,1.03022,1.37,1.12
2015.11.27 12:10:14.593,1.0301,1.03024,1.50,2.62
2015.11.27 12:10:14.696,1.03011,1.03024,1.12,2.25
2015.11.27 12:10:15.204,1.03011,1.03023,1.12,1.00
2015.11.27 12:10:15.706,1.03011,1.03025,1.12,1.87
2015.11.27 12:10:15.808,1.03012,1.03025,1.12,1.12
2015.11.27 12:10:16.316,1.03014,1.03024,1.12,1.00
2015.11.27 12:10:17.071,1.0301,1.0302,1.12,1.50
2015.11.27 12:10:17.173,1.03008,1.03019,1.50,1.12
2015.11.27 12:10:17.572,1.03004,1.03016,3.00,1.00
2015.11.27 12:10:17.675,1.03001,1.03013,1.87,1.00
2015.11.27 12:10:18.185,1.03001,1.03012,1.12,1.00
2015.11.27 12:10:18.693,1.03004,1.03013,1.00,1.00
2015.11.27 12:10:19.694,1.03004,1.03015,1.00,1.50
2015.11.27 12:10:19.796,1.03006,1.03015,1.00,1.00
2015.11.27 12:10:19.847,1.03006,1.03018,1.50,1.12
2015.11.27 12:10:20.102,1.03006,1.03018,1.87,1.00
2015.11.27 12:10:20.622,1.03009,1.0302,1.00,1.50
2015.11.27 12:10:21.487,1.0301,1.03022,1.50,1.87
2015.11.27 12:10:21.976,1.03012,1.03024,1.75,1.12
2015.11.27 12:10:22.333,1.0301,1.03022,1.87,1.00
2015.11.27 12:10:22.874,1.03009,1.03022,1.12,1.50
2015.11.27 12:10:23.376,1.03011,1.0302,1.00,1.00
2015.11.27 12:10:24.108,1.03007,1.0302,1.87,1.12
2015.11.27 12:10:24.684,1.03007,1.0302,1.87,1.50
2015.11.27 12:10:24.786,1.03006,1.03018,1.37,1.50
2015.11.27 12:10:24.990,1.03008,1.0302,1.12,1.12
2015.11.27 12:10:25.498,1.03008,1.0302,1.87,1.50
2015.11.27 12:10:26.042,1.03008,1.03021,1.00,1.75
2015.11.27 12:10:26.625,1.03007,1.03019,1.00,1.75
2015.11.27 12:10:27.154,1.03005,1.03019,1.87,1.75
2015.11.27 12:10:28.188,1.03004,1.03018,1.12,2.25
2015.11.27 12:10:28.848,1.03004,1.03018,1.37,2.62
2015.11.27 12:10:29.305,1.03003,1.03015,1.00,1.87
2015.11.27 12:10:29.602,1.03001,1.03014,1.00,1.75
2015.11.27 12:10:29.907,1.03001,1.03014,1.12,1.50
2015.11.27 12:10:31.924,1.03003,1.03016,1.50,2.25
2015.11.27 12:10:32.078,1.03004,1.03017,1.37,1.75
2015.11.27 12:10:32.487,1.03004,1.03017,1.87,1.75
2015.11.27 12:10:33.039,1.03005,1.03016,2.62,1.00
2015.11.27 12:10:33.344,1.03009,1.03019,1.00,1.75
2015.11.27 12:10:33.396,1.03006,1.03019,1.37,1.75
2015.11.27 12:10:33.599,1.03008,1.03019,1.00,1.00
2015.11.27 12:10:37.488,1.03008,1.0302,1.50,1.12
2015.11.27 12:10:37.539,1.03008,1.0302,1.12,1.37
2015.11.27 12:10:38.050,1.03009,1.03021,1.00,1.87
2015.11.27 12:10:38.939,1.03008,1.03022,1.12,2.25
2015.11.27 12:10:39.449,1.03008,1.03022,1.12,1.87
2015.11.27 12:10:41.202,1.03009,1.03022,1.00,1.87
2015.11.27 12:10:41.508,1.03011,1.03022,1.00,1.50
2015.11.27 12:10:42.134,1.0301,1.03022,1.87,1.00
2015.11.27 12:10:44.058,1.03011,1.03024,1.12,1.75
2015.11.27 12:10:44.376,1.03009,1.03022,1.12,1.12
2015.11.27 12:10:45.054,1.03009,1.03019,1.00,1.00
2015.11.27 12:10:45.564,1.03009,1.03023,2.62,1.12
2015.11.27 12:10:45.875,1.03011,1.03025,1.87,1.87
2015.11.27 12:10:46.383,1.03013,1.03025,1.00,1.87
2015.11.27 12:10:52.136,1.03013,1.03026,1.50,1.87
2015.11.27 12:10:52.758,1.03013,1.03026,1.50,2.25
2015.11.27 12:10:56.244,1.03013,1.03025,1.50,1.75
2015.11.27 12:10:56.759,1.03013,1.03025,1.37,1.50
2015.11.27 12:10:57.090,1.03013,1.03025,1.00,2.25
2015.11.27 12:10:57.446,1.03013,1.03025,1.37,1.50
2015.11.27 12:10:57.550,1.03013,1.03025,1.00,2.25
2015.11.27 12:11:00.396,1.03012,1.03026,1.75,1.87
2015.11.27 12:11:00.939,1.03013,1.03026,1.37,1.87
2015.11.27 12:11:03.768,1.03019,1.03031,1.75,1.37
2015.11.27 12:11:04.124,1.0302,1.03031,1.00,1.50
2015.11.27 12:11:05.003,1.0302,1.03031,1.50,1.50
2015.11.27 12:11:05.563,1.03024,1.03031,1.37,1.12
2015.11.27 12:11:05.869,1.0303,1.03042,2.62,1.50
2015.11.27 12:11:06.137,1.0303,1.03039,1.50,1.12
2015.11.27 12:11:06.503,1.03029,1.03036,1.00,1.00
2015.11.27 12:11:06.656,1.03024,1.03035,2.25,1.00
2015.11.27 12:11:06.708,1.03023,1.03035,1.87,1.37
2015.11.27 12:11:06.759,1.03023,1.03035,1.50,1.75
2015.11.27 12:11:07.490,1.03023,1.03034,1.37,1.50
2015.11.27 12:11:09.211,1.03022,1.03034,1.12,1.00
2015.11.27 12:11:09.364,1.03022,1.03034,1.37,1.50
2015.11.27 12:11:11.990,1.03022,1.03034,1.00,4.87
2015.11.27 12:11:12.245,1.0302,1.03031,1.00,1.87
2015.11.27 12:11:12.297,1.0302,1.03031,1.00,2.62
2015.11.27 12:11:12.350,1.03016,1.03031,2.62,3.37
2015.11.27 12:11:13.369,1.03018,1.03031,1.87,3.37
2015.11.27 12:11:13.649,1.03018,1.03031,2.62,1.75
2015.11.27 12:11:13.853,1.03019,1.03031,1.37,1.00
2015.11.27 12:11:14.430,1.03018,1.03031,3.37,1.50
2015.11.27 12:11:14.789,1.03021,1.03032,1.87,2.25
2015.11.27 12:11:15.468,1.03019,1.03029,1.87,1.00
2015.11.27 12:11:15.976,1.03019,1.03028,1.87,1.00
2015.11.27 12:11:16.913,1.03016,1.03029,1.50,4.12
2015.11.27 12:11:17.220,1.03015,1.03025,1.87,1.75
2015.11.27 12:11:17.765,1.03013,1.03025,2.62,2.25
2015.11.27 12:11:17.867,1.03015,1.03025,1.87,2.25
2015.11.27 12:11:18.376,1.03015,1.03027,2.62,1.50
2015.11.27 12:11:18.692,1.03017,1.03029,2.62,1.50
2015.11.27 12:11:18.744,1.03017,1.03029,2.25,1.50
2015.11.27 12:11:18.897,1.03017,1.03031,2.62,2.25
2015.11.27 12:11:19.051,1.03017,1.03029,2.62,1.00
2015.11.27 12:11:19.308,1.03017,1.03029,2.25,1.50
2015.11.27 12:11:20.824,1.03016,1.03029,2.25,1.75
2015.11.27 12:11:21.341,1.03016,1.03029,2.62,1.37
2015.11.27 12:11:21.884,1.03016,1.03027,1.87,1.00
2015.11.27 12:11:23.618,1.03017,1.03026,1.00,1.00
2015.11.27 12:11:24.813,1.03014,1.03023,1.12,1.00
2015.11.27 12:11:25.069,1.03009,1.03021,2.25,1.75
2015.11.27 12:11:25.122,1.03009,1.0302,1.87,1.87
2015.11.27 12:11:25.481,1.03007,1.03019,3.37,1.75
2015.11.27 12:11:25.685,1.03007,1.03017,1.00,1.12
2015.11.27 12:11:25.839,1.03003,1.03014,1.12,1.12
2015.11.27 12:11:26.272,1.03002,1.03012,1.87,1.37
2015.11.27 12:11:26.602,1.03002,1.03011,1.87,1.75
2015.11.27 12:11:26.810,1.03002,1.03012,2.62,1.00
2015.11.27 12:11:27.330,1.03002,1.03011,2.25,1.00
2015.11.27 12:11:27.432,1.03002,1.03011,1.87,1.37
2015.11.27 12:11:27.585,1.02999,1.03009,1.87,1.37
2015.11.27 12:11:28.095,1.02998,1.0301,1.87,1.75
2015.11.27 12:11:28.642,1.02998,1.0301,2.25,1.75
2015.11.27 12:11:28.900,1.03,1.03012,2.25,3.00
2015.11.27 12:11:28.951,1.03,1.03012,1.87,3.37
2015.11.27 12:11:29.498,1.03004,1.03013,1.87,1.50
2015.11.27 12:11:29.757,1.03004,1.03014,1.00,1.00
2015.11.27 12:11:30.266,1.03003,1.03015,1.50,1.75
2015.11.27 12:11:30.807,1.03003,1.03015,1.87,1.75
2015.11.27 12:11:31.554,1.03002,1.03015,3.75,1.75
2015.11.27 12:11:34.930,1.03008,1.03017,1.87,1.87
2015.11.27 12:11:34.981,1.03008,1.03017,1.87,1.50
2015.11.27 12:11:35.264,1.0301,1.0302,1.12,1.12
2015.11.27 12:11:35.985,1.0301,1.03022,1.50,1.50
2015.11.27 12:11:36.691,1.03011,1.03025,1.50,3.00
2015.11.27 12:11:36.959,1.03012,1.03026,2.62,1.75
2015.11.27 12:11:37.832,1.03014,1.03025,1.00,2.25
2015.11.27 12:11:38.189,1.03012,1.03023,1.00,1.12
2015.11.27 12:11:39.490,1.03012,1.03023,1.50,1.50
2015.11.27 12:11:39.592,1.0301,1.03021,1.37,1.37
2015.11.27 12:11:39.887,1.03009,1.0302,1.00,1.12
2015.11.27 12:11:42.191,1.03009,1.03021,1.50,1.37
2015.11.27 12:11:42.714,1.03011,1.03021,1.00,1.00
2015.11.27 12:11:42.868,1.0301,1.03023,1.75,2.25
2015.11.27 12:11:43.376,1.0301,1.03023,1.50,2.25
2015.11.27 12:11:43.793,1.03009,1.03021,1.12,1.12
2015.11.27 12:11:43.946,1.03006,1.03018,1.37,1.87
2015.11.27 12:11:43.997,1.03004,1.03016,1.50,1.00
2015.11.27 12:11:44.049,1.03003,1.03016,1.37,1.37
2015.11.27 12:11:44.630,1.03003,1.03016,1.75,1.50
2015.11.27 12:11:45.084,1.03002,1.03015,1.37,1.75
2015.11.27 12:11:45.611,1.03001,1.03012,1.37,1.12
2015.11.27 12:11:48.182,1.03001,1.03014,1.50,2.25
2015.11.27 12:11:48.488,1.03001,1.03015,1.87,1.12
2015.11.27 12:11:49.414,1.03001,1.03015,1.87,2.25
2015.11.27 12:11:49.515,1.03002,1.03014,1.00,1.00
2015.11.27 12:11:52.652,1.03001,1.03015,2.62,1.37
2015.11.27 12:11:52.703,1.03005,1.03016,1.00,1.12
2015.11.27 12:11:53.313,1.03002,1.03017,1.75,1.12
2015.11.27 12:11:56.334,1.03003,1.03018,1.75,3.37
2015.11.27 12:11:56.602,1.03007,1.03021,2.62,1.50
2015.11.27 12:11:57.110,1.03007,1.0302,3.37,1.50
2015.11.27 12:12:01.372,1.03007,1.0302,1.87,1.12
2015.11.27 12:12:01.424,1.03007,1.0302,1.87,1.12
2015.11.27 12:12:01.646,1.03007,1.0302,1.75,1.00
2015.11.27 12:12:05.360,1.0301,1.03022,1.50,1.87
2015.11.27 12:12:05.462,1.0301,1.03022,1.75,1.00
2015.11.27 12:12:05.970,1.0301,1.03024,2.62,1.87
2015.11.27 12:12:06.021,1.0301,1.03023,2.25,1.12
2015.11.27 12:12:06.225,1.0301,1.03023,2.25,1.00
2015.11.27 12:12:08.227,1.0301,1.03024,2.62,1.50
2015.11.27 12:12:17.381,1.03011,1.03025,2.25,2.25
2015.11.27 12:12:17.686,1.03013,1.03026,1.12,1.87
2015.11.27 12:12:18.015,1.03012,1.03025,1.75,1.00
2015.11.27 12:12:19.791,1.03011,1.03024,1.75,1.00
2015.11.27 12:12:20.862,1.03011,1.03024,1.12,1.12
2015.11.27 12:12:22.295,1.03011,1.03021,1.12,1.00
2015.11.27 12:12:22.498,1.03011,1.03023,1.12,1.00
2015.11.27 12:12:26.503,1.03011,1.03023,1.75,1.00
2015.11.27 12:12:28.046,1.03009,1.03022,2.25,1.00
2015.11.27 12:12:28.254,1.03008,1.03022,1.87,2.25
2015.11.27 12:12:28.559,1.03009,1.03022,1.12,1.87
2015.11.27 12:12:29.247,1.03012,1.03022,1.00,2.25
2015.11.27 12:12:31.016,1.03008,1.03019,1.37,1.12
2015.11.27 12:12:31.220,1.03001,1.03013,1.87,1.00
2015.11.27 12:12:31.272,1.03003,1.03013,1.00,1.00
2015.11.27 12:12:31.956,1.03,1.03014,1.37,1.87
2015.11.27 12:12:32.498,1.03,1.03013,1.87,1.12
2015.11.27 12:12:34.456,1.03,1.03013,1.87,1.50
2015.11.27 12:12:34.507,1.03,1.03012,1.87,1.50
2015.11.27 12:12:34.559,1.03001,1.03012,1.87,1.37
2015.11.27 12:12:34.610,1.03003,1.03014,1.00,1.50
2015.11.27 12:12:34.712,1.03003,1.03015,1.37,1.00
2015.11.27 12:12:34.927,1.03004,1.03015,1.37,1.00
2015.11.27 12:12:35.233,1.03008,1.03018,1.87,1.00
2015.11.27 12:12:35.285,1.03008,1.03022,1.87,1.87
2015.11.27 12:12:36.966,1.03008,1.03022,2.62,1.50
2015.11.27 12:12:38.891,1.03007,1.03021,1.75,2.62
2015.11.27 12:12:38.942,1.03007,1.0302,1.50,1.87
2015.11.27 12:12:38.994,1.03005,1.03017,1.87,1.00
2015.11.27 12:12:39.262,1.03005,1.03017,1.37,1.50
2015.11.27 12:12:45.023,1.03003,1.03016,1.75,1.00
2015.11.27 12:12:48.888,1.03004,1.03018,1.75,1.87
2015.11.27 12:12:51.303,1.03005,1.03019,1.75,1.75
2015.11.27 12:12:51.457,1.03006,1.03021,2.62,2.62
2015.11.27 12:12:51.635,1.03008,1.03021,1.12,2.25
2015.11.27 12:12:51.895,1.03007,1.03019,1.12,1.00
2015.11.27 12:12:51.947,1.03008,1.03019,1.00,1.00
2015.11.27 12:12:52.049,1.03005,1.0302,4.12,2.62
2015.11.27 12:12:52.505,1.03007,1.0302,1.37,1.87
2015.11.27 12:12:52.557,1.03007,1.0302,1.12,1.87
2015.11.27 12:12:52.659,1.03007,1.0302,1.37,2.25
2015.11.27 12:12:55.759,1.03006,1.03018,1.12,1.00
2015.11.27 12:12:55.861,1.03004,1.03018,1.87,1.87
2015.11.27 12:12:56.064,1.03006,1.03019,1.12,1.87
2015.11.27 12:12:56.610,1.03006,1.03019,1.12,2.25
2015.11.27 12:12:57.668,1.03004,1.03018,1.87,2.62
2015.11.27 12:13:03.082,1.03003,1.03014,1.12,1.00
2015.11.27 12:13:03.285,1.03002,1.03014,1.75,1.00
2015.11.27 12:13:03.387,1.03003,1.03014,1.00,1.00
2015.11.27 12:13:03.591,1.03,1.03013,1.75,1.50
2015.11.27 12:13:04.075,1.02998,1.03013,4.50,2.25
2015.11.27 12:13:04.177,1.03,1.03014,1.87,1.50
2015.11.27 12:13:04.481,1.03003,1.03016,1.12,1.87
2015.11.27 12:13:04.990,1.03004,1.03018,1.12,2.25
2015.11.27 12:13:05.556,1.03005,1.03018,1.12,1.87
2015.11.27 12:13:06.300,1.03003,1.03016,1.12,1.50
2015.11.27 12:13:06.505,1.03004,1.03016,1.12,1.87
2015.11.27 12:13:07.047,1.03004,1.03016,1.12,1.50
2015.11.27 12:13:07.381,1.03002,1.03015,1.12,1.12
2015.11.27 12:13:08.192,1.03003,1.03015,1.12,1.12
2015.11.27 12:13:08.924,1.03003,1.03014,1.12,1.00
2015.11.27 12:13:09.435,1.03002,1.03014,1.12,1.00
2015.11.27 12:13:10.613,1.03002,1.03015,1.12,1.12
2015.11.27 12:13:11.222,1.03006,1.03016,1.00,1.12
2015.11.27 12:13:11.715,1.03004,1.03017,1.75,1.50
2015.11.27 12:13:12.266,1.03005,1.03018,1.87,1.37
2015.11.27 12:13:12.418,1.03007,1.0302,1.12,2.62
2015.11.27 12:13:12.520,1.03008,1.03021,1.75,2.25
2015.11.27 12:13:13.069,1.03009,1.03022,1.12,1.87
2015.11.27 12:13:23.754,1.03009,1.03022,1.12,1.87
2015.11.27 12:13:24.276,1.03009,1.0302,1.12,1.37
2015.11.27 12:13:24.327,1.03007,1.0302,1.87,1.87
2015.11.27 12:13:24.379,1.03007,1.03018,1.12,1.37
2015.11.27 12:13:24.532,1.03006,1.03017,1.75,1.12
2015.11.27 12:13:24.852,1.03011,1.03018,1.00,1.00
2015.11.27 12:13:24.903,1.03008,1.03021,1.12,1.87
2015.11.27 12:13:25.623,1.0301,1.03021,1.12,1.00
2015.11.27 12:13:25.725,1.0301,1.03023,2.25,1.00
2015.11.27 12:13:25.878,1.03011,1.03026,3.00,2.25
2015.11.27 12:13:26.404,1.03011,1.03024,1.75,1.87
2015.11.27 12:13:26.562,1.03011,1.03024,1.12,2.25
2015.11.27 12:13:26.753,1.03011,1.03024,1.75,1.50
2015.11.27 12:13:28.247,1.03011,1.03024,1.12,1.87
2015.11.27 12:13:48.163,1.03011,1.03024,1.12,1.00
2015.11.27 12:13:54.003,1.03009,1.03024,3.75,2.62
2015.11.27 12:13:54.538,1.0301,1.03022,1.12,1.00
2015.11.27 12:13:57.275,1.03009,1.0302,1.87,1.12
2015.11.27 12:13:57.327,1.03007,1.03019,1.87,1.00
2015.11.27 12:13:57.379,1.03007,1.03016,1.37,1.00
2015.11.27 12:13:57.431,1.03007,1.03016,1.00,1.00
2015.11.27 12:13:57.970,1.03002,1.03015,2.25,1.50
2015.11.27 12:13:59.343,1.03004,1.03017,1.12,3.00
2015.11.27 12:13:59.547,1.03005,1.03018,1.12,1.12
2015.11.27 12:14:03.707,1.03005,1.03018,2.25,1.00
2015.11.27 12:14:04.235,1.03006,1.03019,1.75,1.50
2015.11.27 12:14:05.874,1.03005,1.03017,2.25,1.00
2015.11.27 12:14:06.416,1.03005,1.03017,1.87,1.00
2015.11.27 12:14:06.919,1.03005,1.03019,1.87,2.62
2015.11.27 12:14:09.216,1.03005,1.03017,1.87,1.00
2015.11.27 12:14:09.733,1.03008,1.03018,1.00,1.12
2015.11.27 12:14:10.263,1.03005,1.03017,2.25,1.00
2015.11.27 12:14:10.793,1.03008,1.03017,1.00,1.00
2015.11.27 12:14:14.515,1.03008,1.03018,1.00,1.00
2015.11.27 12:14:15.976,1.03005,1.03017,1.75,1.50
2015.11.27 12:14:17.397,1.03003,1.03016,3.00,1.00
2015.11.27 12:14:17.904,1.03003,1.03017,2.62,2.25
2015.11.27 12:14:18.317,1.03005,1.03017,1.87,1.00
2015.11.27 12:14:18.622,1.03004,1.03012,1.87,2.47
2015.11.27 12:14:18.916,1.02993,1.03006,1.75,1.50
2015.11.27 12:14:20.728,1.02997,1.03007,1.00,1.75
2015.11.27 12:14:20.931,1.02999,1.03014,1.87,2.62
2015.11.27 12:14:21.576,1.03,1.03015,1.12,2.62
2015.11.27 12:14:22.109,1.03,1.03015,1.75,1.87
2015.11.27 12:14:28.831,1.03002,1.03015,3.00,1.12
2015.11.27 12:14:29.341,1.03002,1.03016,3.00,1.50
2015.11.27 12:14:44.485,1.03003,1.03015,2.25,1.00
2015.11.27 12:14:44.990,1.03003,1.03017,2.62,2.25
2015.11.27 12:14:47.789,1.03004,1.03016,1.75,1.87
2015.11.27 12:14:47.841,1.03007,1.03019,1.50,1.50
2015.11.27 12:14:47.892,1.03007,1.03021,1.50,2.62
2015.11.27 12:14:48.408,1.03006,1.0302,3.75,1.12
2015.11.27 12:14:49.103,1.03006,1.03016,2.62,1.00
2015.11.27 12:14:49.362,1.03006,1.03019,2.62,1.50
2015.11.27 12:14:53.700,1.03007,1.03018,1.00,1.37
2015.11.27 12:14:54.006,1.03003,1.03016,1.75,1.50
2015.11.27 12:14:54.524,1.03002,1.03014,1.12,1.00
2015.11.27 12:14:57.119,1.03002,1.03013,1.12,1.00
