2015.11.25 20:15:48.602,1.02153,1.02171,1.87,1.37
2015.11.25 20:15:49.180,1.02153,1.02171,1.50,1.37
2015.11.25 20:15:51.876,1.02153,1.02171,2.25,1.37
2015.11.25 20:15:52.486,1.02154,1.02171,1.50,1.00
2015.11.25 20:16:01.898,1.02153,1.02171,1.50,1.37
2015.11.25 20:16:08.287,1.02153,1.02171,1.87,1.75
2015.11.25 20:16:08.811,1.02155,1.0217,1.12,1.37
2015.11.25 20:16:09.318,1.02156,1.02172,1.12,1.12
2015.11.25 20:16:10.369,1.02155,1.02172,1.75,1.75
2015.11.25 20:16:12.447,1.02152,1.02166,1.12,1.00
2015.11.25 20:16:12.753,1.0215,1.02166,1.75,1.75
2015.11.25 20:16:13.895,1.0215,1.02166,1.87,1.37
2015.11.25 20:16:15.052,1.0215,1.02166,1.75,1.12
2015.11.25 20:16:32.796,1.02152,1.02169,1.75,1.87
2015.11.25 20:16:36.892,1.02155,1.02169,1.75,1.12
2015.11.25 20:16:37.197,1.02158,1.02173,1.12,1.12
2015.11.25 20:16:37.885,1.02158,1.02174,1.12,1.12
2015.11.25 20:16:38.552,1.02158,1.02174,1.12,1.12
2015.11.25 20:16:38.604,1.02159,1.02171,1.00,1.00
2015.11.25 20:16:38.706,1.02157,1.02174,2.25,1.12
2015.11.25 20:16:40.119,1.02157,1.02171,1.87,1.37
2015.11.25 20:16:40.346,1.02155,1.02169,1.12,1.00
2015.11.25 20:16:40.400,1.02154,1.02169,1.75,1.12
2015.11.25 20:16:40.706,1.02152,1.02169,1.87,2.25
2015.11.25 20:16:41.435,1.0215,1.02166,1.12,1.12
2015.11.25 20:16:44.381,1.0215,1.02165,1.37,1.12
2015.11.25 20:16:44.849,1.02147,1.02164,3.00,1.12
2015.11.25 20:16:45.003,1.0215,1.02164,1.12,1.00
2015.11.25 20:16:45.309,1.02148,1.02164,1.12,1.12
2015.11.25 20:16:47.403,1.02147,1.02164,1.87,1.12
2015.11.25 20:16:47.896,1.02149,1.02165,1.12,1.37
2015.11.25 20:16:47.947,1.0215,1.02164,1.12,1.00
2015.11.25 20:16:54.924,1.02149,1.02164,1.12,1.37
2015.11.25 20:17:33.216,1.02149,1.02166,1.12,1.75
2015.11.25 20:17:35.137,1.02149,1.02165,1.37,1.12
2015.11.25 20:17:47.759,1.02148,1.02165,1.12,1.12
2015.11.25 20:17:55.413,1.02147,1.02164,1.75,1.12
2015.11.25 20:18:02.066,1.02152,1.02169,2.25,1.12
2015.11.25 20:18:02.574,1.02152,1.02169,1.87,1.75
2015.11.25 20:18:06.792,1.0215,1.02165,1.75,1.12
2015.11.25 20:18:06.894,1.0215,1.02164,1.37,1.12
2015.11.25 20:18:08.290,1.02149,1.02164,1.12,1.37
2015.11.25 20:18:16.232,1.02148,1.02165,2.25,1.12
2015.11.25 20:18:34.934,1.02148,1.02164,1.75,1.12
2015.11.25 20:18:45.647,1.02149,1.02164,1.12,1.37
2015.11.25 20:18:47.655,1.02148,1.02163,1.75,1.12
2015.11.25 20:18:55.007,1.02148,1.02164,1.87,1.12
2015.11.25 20:19:15.295,1.0215,1.02165,1.12,1.12
2015.11.25 20:19:15.912,1.0215,1.02168,1.75,1.12
2015.11.25 20:19:16.236,1.02153,1.02169,1.12,1.37
2015.11.25 20:19:23.816,1.02151,1.02166,1.12,1.37
2015.11.25 20:19:25.205,1.0215,1.02165,1.12,1.50
2015.11.25 20:19:27.256,1.02151,1.02163,1.00,1.00
2015.11.25 20:19:27.781,1.0215,1.02162,1.00,1.00
2015.11.25 20:19:28.853,1.02149,1.02164,1.75,1.75
2015.11.25 20:19:38.362,1.02149,1.02159,1.12,1.12
2015.11.25 20:19:39.471,1.02149,1.02161,1.00,1.12
2015.11.25 20:19:39.953,1.02147,1.02157,2.25,1.00
2015.11.25 20:19:40.798,1.02147,1.0216,2.62,1.12
2015.11.25 20:19:41.676,1.02147,1.02154,1.50,1.00
2015.11.25 20:19:42.377,1.02147,1.02157,1.50,1.12
2015.11.25 20:19:44.584,1.02147,1.02158,1.00,1.12
2015.11.25 20:19:44.635,1.02147,1.0216,1.00,1.12
2015.11.25 20:19:55.004,1.02147,1.02161,1.50,1.12
2015.11.25 20:20:04.837,1.02147,1.02162,1.50,1.12
2015.11.25 20:20:07.284,1.02147,1.02161,1.12,1.12
2015.11.25 20:20:08.994,1.02147,1.0216,1.00,1.12
2015.11.25 20:20:09.497,1.02146,1.0216,1.00,1.12
2015.11.25 20:20:14.999,1.02145,1.02161,1.75,1.75
2015.11.25 20:20:19.082,1.02145,1.02162,2.25,1.12
2015.11.25 20:20:19.590,1.02145,1.02163,2.62,1.75
2015.11.25 20:20:50.264,1.02148,1.02164,1.12,1.75
2015.11.25 20:20:50.775,1.02148,1.02164,1.87,1.12
2015.11.25 20:20:55.053,1.02148,1.02165,1.87,1.75
2015.11.25 20:21:01.459,1.02147,1.02164,1.87,2.25
2015.11.25 20:21:08.730,1.02146,1.02161,1.37,1.75
2015.11.25 20:21:14.913,1.02148,1.0216,1.00,1.00
2015.11.25 20:21:34.929,1.02146,1.02161,1.12,2.25
2015.11.25 20:21:47.170,1.02157,1.02173,1.12,2.25
2015.11.25 20:21:47.678,1.02158,1.0217,1.00,1.00
2015.11.25 20:21:52.079,1.02157,1.02172,1.12,1.37
2015.11.25 20:21:54.187,1.02159,1.02175,1.87,1.87
2015.11.25 20:22:01.780,1.02164,1.02178,1.87,1.75
2015.11.25 20:22:02.085,1.02169,1.02185,1.12,1.12
2015.11.25 20:22:02.848,1.0217,1.02185,1.12,1.37
2015.11.25 20:22:05.179,1.0217,1.02184,1.87,1.75
2015.11.25 20:22:05.713,1.02172,1.02187,2.25,1.12
2015.11.25 20:22:06.239,1.02173,1.02188,2.25,1.12
2015.11.25 20:22:08.820,1.02171,1.02187,1.75,1.12
2015.11.25 20:22:08.921,1.02171,1.02183,1.87,1.00
2015.11.25 20:22:09.023,1.02172,1.02188,1.12,1.12
2015.11.25 20:22:09.581,1.02173,1.02189,1.75,1.12
2015.11.25 20:22:10.125,1.02174,1.02189,1.75,1.37
2015.11.25 20:22:17.101,1.02173,1.02189,2.25,1.75
2015.11.25 20:22:17.726,1.02173,1.02189,2.25,1.12
2015.11.25 20:22:26.307,1.02175,1.02189,1.00,1.75
2015.11.25 20:22:31.249,1.0217,1.02187,2.62,1.12
2015.11.25 20:22:32.447,1.0217,1.02188,3.00,1.87
2015.11.25 20:22:34.931,1.0217,1.02188,3.00,1.75
2015.11.25 20:22:54.461,1.02174,1.0219,1.12,1.75
2015.11.25 20:22:55.490,1.02178,1.02191,1.12,1.50
2015.11.25 20:22:57.876,1.02177,1.02193,1.37,1.12
2015.11.25 20:22:58.592,1.02173,1.02185,1.00,1.00
2015.11.25 20:22:58.694,1.02171,1.02187,1.75,1.12
2015.11.25 20:22:59.303,1.02171,1.02189,1.87,2.25
2015.11.25 20:22:59.710,1.02171,1.02187,1.75,1.12
2015.11.25 20:23:01.502,1.0217,1.02186,2.25,1.12
2015.11.25 20:23:02.029,1.0217,1.02186,1.75,1.12
2015.11.25 20:23:20.676,1.02177,1.0219,1.50,3.00
2015.11.25 20:23:21.187,1.02177,1.0219,1.75,1.50
2015.11.25 20:23:22.368,1.02175,1.0219,1.50,1.87
2015.11.25 20:23:24.241,1.02176,1.02191,1.75,1.75
2015.11.25 20:23:24.550,1.02178,1.02193,1.12,1.12
2015.11.25 20:23:34.986,1.02178,1.02194,1.87,1.12
2015.11.25 20:23:44.703,1.02176,1.02191,1.75,1.87
2015.11.25 20:23:44.805,1.02175,1.02187,1.00,1.00
2015.11.25 20:23:44.907,1.02174,1.02189,2.25,1.12
2015.11.25 20:23:47.417,1.02174,1.0219,1.50,2.25
2015.11.25 20:23:48.025,1.02176,1.02192,3.00,1.75
2015.11.25 20:23:55.034,1.02177,1.02193,1.87,1.12
2015.11.25 20:24:00.854,1.02178,1.0219,1.87,1.00
2015.11.25 20:24:00.905,1.02174,1.02188,2.62,1.50
2015.11.25 20:24:01.007,1.02174,1.02186,1.00,1.12
2015.11.25 20:24:01.846,1.02172,1.02186,1.12,1.12
2015.11.25 20:24:15.144,1.02171,1.02183,2.25,1.00
2015.11.25 20:24:20.852,1.02174,1.02189,1.50,1.12
2015.11.25 20:24:29.591,1.02176,1.02191,1.75,1.12
2015.11.25 20:24:32.278,1.02177,1.02189,1.87,1.00
2015.11.25 20:24:32.586,1.02177,1.02194,3.00,1.12
2015.11.25 20:24:33.538,1.02177,1.02193,2.62,1.12
2015.11.25 20:24:34.390,1.02178,1.0219,1.50,1.00
2015.11.25 20:24:35.157,1.02179,1.02195,1.87,1.87
2015.11.25 20:24:53.744,1.02178,1.02194,1.87,1.12
2015.11.25 20:24:53.795,1.02178,1.0219,1.50,1.00
2015.11.25 20:24:54.905,1.02177,1.0219,2.62,1.00
2015.11.25 20:25:14.966,1.02177,1.02193,2.25,1.12
2015.11.25 20:25:39.803,1.02178,1.02193,1.12,1.12
2015.11.25 20:25:45.692,1.02178,1.02193,1.37,1.12
2015.11.25 20:25:46.211,1.02178,1.02193,1.12,1.12
2015.11.25 20:25:54.917,1.02178,1.02194,1.50,1.12
2015.11.25 20:25:59.999,1.02178,1.02194,1.87,1.12
2015.11.25 20:26:38.537,1.02181,1.02195,1.50,1.12
2015.11.25 20:26:38.588,1.02181,1.02197,1.87,1.12
2015.11.25 20:26:40.624,1.02182,1.02196,1.00,1.12
2015.11.25 20:26:41.144,1.02181,1.02197,2.62,1.12
2015.11.25 20:27:25.944,1.02181,1.02196,3.00,1.12
2015.11.25 20:27:34.948,1.02181,1.02197,1.75,1.12
2015.11.25 20:27:46.650,1.02181,1.02196,1.87,1.12
2015.11.25 20:27:54.986,1.02181,1.02197,1.75,1.12
2015.11.25 20:28:07.901,1.0218,1.02196,1.87,1.12
2015.11.25 20:28:08.701,1.02181,1.02198,1.12,2.25
2015.11.25 20:28:09.556,1.02181,1.02197,1.37,1.12
2015.11.25 20:28:14.910,1.02181,1.02193,1.12,1.00
2015.11.25 20:28:34.987,1.02181,1.02193,1.37,1.00
2015.11.25 20:28:53.685,1.02183,1.02197,1.50,1.12
2015.11.25 20:28:56.586,1.02183,1.02197,1.00,1.12
2015.11.25 20:29:03.776,1.02183,1.02197,1.87,1.12
2015.11.25 20:29:03.828,1.02183,1.02198,1.87,1.75
2015.11.25 20:29:05.067,1.02186,1.02198,1.37,1.37
2015.11.25 20:29:06.570,1.02185,1.02198,1.00,1.12
2015.11.25 20:29:07.977,1.02188,1.02199,1.00,1.00
2015.11.25 20:29:08.029,1.0219,1.02203,1.12,1.75
2015.11.25 20:29:10.122,1.02191,1.02204,1.00,1.87
2015.11.25 20:29:10.651,1.0219,1.02204,1.12,1.87
2015.11.25 20:29:11.191,1.02191,1.02204,1.00,1.87
2015.11.25 20:29:11.701,1.02189,1.02204,1.50,1.87
2015.11.25 20:29:14.543,1.02189,1.02202,1.00,1.12
2015.11.25 20:29:15.284,1.02189,1.02203,1.12,2.25
2015.11.25 20:29:31.945,1.02186,1.022,1.12,1.12
2015.11.25 20:29:33.165,1.02183,1.02198,1.75,4.50
2015.11.25 20:29:33.216,1.02183,1.02198,1.00,4.87
2015.11.25 20:29:34.948,1.02183,1.02198,1.12,1.75
2015.11.25 20:29:54.958,1.02183,1.02198,1.00,3.75
2015.11.25 20:30:01.525,1.02183,1.02197,1.12,2.62
2015.11.25 20:30:01.695,1.02182,1.02195,1.50,1.12
2015.11.25 20:30:11.116,1.02182,1.02197,1.87,1.87
2015.11.25 20:30:15.009,1.02182,1.02196,1.50,1.12
2015.11.25 20:30:27.807,1.02181,1.02194,1.00,1.12
2015.11.25 20:30:29.166,1.0218,1.02194,1.12,1.12
2015.11.25 20:30:30.217,1.0218,1.02191,1.37,1.00
2015.11.25 20:30:30.372,1.02182,1.02194,1.50,1.00
2015.11.25 20:30:30.909,1.02182,1.02195,1.00,1.12
2015.11.25 20:30:34.932,1.02182,1.02193,1.00,1.00
2015.11.25 20:30:41.176,1.02181,1.02193,1.87,1.00
2015.11.25 20:30:48.878,1.02181,1.02193,1.87,1.00
2015.11.25 20:30:55.009,1.02182,1.02196,1.00,1.12
2015.11.25 20:30:57.607,1.02183,1.02196,1.00,1.12
2015.11.25 20:30:58.121,1.02183,1.02197,1.12,1.12
2015.11.25 20:31:05.302,1.02185,1.02197,1.00,1.00
2015.11.25 20:31:05.607,1.02184,1.02199,1.50,2.25
2015.11.25 20:31:06.718,1.02184,1.02199,1.00,3.00
2015.11.25 20:31:08.930,1.02184,1.02199,1.75,1.12
2015.11.25 20:31:10.231,1.02184,1.02199,1.50,1.75
2015.11.25 20:31:15.486,1.02184,1.02199,1.75,1.37
2015.11.25 20:31:21.586,1.02187,1.02202,1.37,1.87
2015.11.25 20:31:22.929,1.02188,1.02201,1.00,1.12
2015.11.25 20:31:23.234,1.02189,1.02202,1.12,1.12
2015.11.25 20:31:23.336,1.0219,1.02202,1.00,1.12
2015.11.25 20:31:23.590,1.02191,1.02202,1.00,1.37
2015.11.25 20:31:24.499,1.0219,1.02202,1.00,1.12
2015.11.25 20:31:26.483,1.0219,1.02203,1.00,1.12
2015.11.25 20:31:35.176,1.0219,1.02204,1.05,1.87
2015.11.25 20:31:49.313,1.02186,1.02202,1.75,2.25
2015.11.25 20:31:49.837,1.02185,1.02201,1.12,1.12
2015.11.25 20:32:15.225,1.02186,1.02197,1.00,1.00
2015.11.25 20:32:16.069,1.02185,1.02197,1.87,1.00
2015.11.25 20:32:17.054,1.02186,1.02197,1.00,1.00
2015.11.25 20:32:23.818,1.02187,1.02197,1.00,1.00
2015.11.25 20:32:24.321,1.02186,1.02197,1.00,1.00
2015.11.25 20:32:29.586,1.02186,1.02201,1.37,1.12
2015.11.25 20:32:30.145,1.02188,1.02202,1.12,1.75
2015.11.25 20:32:34.325,1.02188,1.02202,1.50,1.12
2015.11.25 20:33:11.972,1.02189,1.02203,1.50,1.50
2015.11.25 20:33:12.074,1.0219,1.02204,1.75,2.25
2015.11.25 20:33:12.592,1.02193,1.02204,1.00,2.25
2015.11.25 20:33:12.897,1.02196,1.02203,1.00,1.37
2015.11.25 20:33:13.405,1.02197,1.02203,1.00,1.00
2015.11.25 20:33:14.098,1.02195,1.02203,2.62,1.00
2015.11.25 20:33:14.964,1.02195,1.02203,2.25,1.00
2015.11.25 20:33:16.002,1.02197,1.02202,1.00,1.00
2015.11.25 20:33:16.650,1.02195,1.02203,2.25,1.00
2015.11.25 20:33:34.977,1.02195,1.02203,2.62,1.00
2015.11.25 20:33:39.201,1.02197,1.02202,1.00,1.00
2015.11.25 20:33:39.720,1.02195,1.02203,1.87,1.00
2015.11.25 20:34:23.853,1.022,1.02206,1.60,1.00
2015.11.25 20:34:25.623,1.02198,1.02204,1.87,1.00
2015.11.25 20:34:39.424,1.02198,1.02204,1.12,1.00
2015.11.25 20:34:39.578,1.02198,1.02204,1.75,1.00
2015.11.25 20:34:40.157,1.02199,1.02203,1.12,1.00
2015.11.25 20:35:14.962,1.02198,1.02204,1.87,1.00
2015.11.25 20:35:25.820,1.02198,1.02212,1.87,1.75
2015.11.25 20:35:30.090,1.02196,1.02212,1.12,1.87
2015.11.25 20:35:30.434,1.02195,1.02204,1.50,1.00
2015.11.25 20:35:35.244,1.02195,1.02204,1.75,1.00
2015.11.25 20:35:52.709,1.02197,1.02204,1.37,1.00
2015.11.25 20:35:54.352,1.02196,1.02204,1.12,1.00
2015.11.25 20:36:11.203,1.02196,1.02203,1.12,1.00
2015.11.25 20:36:11.742,1.02195,1.02203,1.12,1.00
2015.11.25 20:36:16.532,1.02195,1.02203,1.50,1.00
2015.11.25 20:36:21.413,1.02192,1.02203,1.37,1.00
2015.11.25 20:36:22.797,1.02194,1.02203,1.87,1.00
2015.11.25 20:36:23.957,1.02194,1.02203,1.37,1.00
2015.11.25 20:36:40.559,1.02194,1.02203,1.87,1.00
2015.11.25 20:37:12.893,1.02194,1.02205,1.87,1.00
2015.11.25 20:37:13.517,1.02194,1.02205,1.12,1.00
2015.11.25 20:37:34.902,1.02196,1.02205,1.00,1.00
2015.11.25 20:37:58.248,1.02194,1.02206,1.12,1.12
2015.11.25 20:38:00.620,1.02194,1.02205,1.87,1.00
2015.11.25 20:38:10.417,1.02194,1.02206,1.87,1.12
2015.11.25 20:38:14.882,1.02194,1.02206,1.87,1.00
2015.11.25 20:38:34.230,1.02195,1.02206,1.12,1.00
2015.11.25 20:38:34.383,1.02196,1.02206,1.00,1.12
2015.11.25 20:38:34.892,1.02196,1.02206,1.87,1.00
2015.11.25 20:39:10.409,1.02196,1.02211,1.37,1.12
2015.11.25 20:39:14.960,1.02196,1.02208,1.37,1.00
2015.11.25 20:39:15.511,1.02196,1.02211,1.37,1.12
2015.11.25 20:39:30.472,1.02203,1.02207,1.00,1.12
2015.11.25 20:39:30.678,1.02203,1.02215,1.37,1.50
2015.11.25 20:39:32.818,1.02203,1.02215,1.00,1.50
2015.11.25 20:39:32.920,1.022,1.02211,1.00,1.37
2015.11.25 20:39:33.646,1.02198,1.02211,1.37,1.75
2015.11.25 20:39:39.639,1.02198,1.02211,1.12,1.75
2015.11.25 20:40:47.987,1.02198,1.0221,1.37,1.50
2015.11.25 20:40:48.495,1.02198,1.0221,1.12,1.12
2015.11.25 20:40:58.557,1.02196,1.02208,1.75,1.37
2015.11.25 20:40:58.608,1.02196,1.02207,1.50,1.12
2015.11.25 20:40:58.660,1.02195,1.02207,1.50,1.37
2015.11.25 20:40:59.167,1.02192,1.02207,2.62,1.75
2015.11.25 20:41:00.870,1.02196,1.02207,1.00,1.75
2015.11.25 20:41:01.474,1.02196,1.02208,1.50,1.00
2015.11.25 20:41:01.709,1.02198,1.02212,1.50,1.75
2015.11.25 20:41:12.127,1.02195,1.0221,1.87,1.50
2015.11.25 20:41:12.635,1.02194,1.02208,1.75,1.50
2015.11.25 20:41:14.933,1.02196,1.02208,1.00,1.50
2015.11.25 20:41:18.716,1.02195,1.0221,1.12,1.75
2015.11.25 20:41:19.225,1.02193,1.02208,2.25,1.37
2015.11.25 20:41:19.531,1.02199,1.02211,1.50,1.50
2015.11.25 20:41:23.773,1.02197,1.0221,1.75,1.12
2015.11.25 20:41:23.824,1.02197,1.0221,1.12,1.50
2015.11.25 20:41:55.007,1.02197,1.0221,1.87,1.12
2015.11.25 20:41:57.510,1.022,1.0221,1.37,1.12
2015.11.25 20:41:59.331,1.02199,1.02213,1.75,1.75
2015.11.25 20:41:59.433,1.02201,1.02213,1.00,1.50
2015.11.25 20:42:13.445,1.022,1.02213,1.12,1.12
2015.11.25 20:42:14.776,1.022,1.02213,1.37,1.75
2015.11.25 20:42:15.311,1.02198,1.02213,1.12,1.75
2015.11.25 20:42:22.351,1.02197,1.02213,1.87,1.75
2015.11.25 20:42:23.463,1.02197,1.02212,1.87,1.87
2015.11.25 20:42:23.999,1.02199,1.02212,1.00,1.87
2015.11.25 20:42:24.507,1.02199,1.02212,1.12,1.75
2015.11.25 20:42:52.043,1.022,1.02213,1.37,1.12
2015.11.25 20:42:52.579,1.02202,1.02217,1.37,1.87
2015.11.25 20:42:53.244,1.022,1.02215,1.37,1.12
2015.11.25 20:42:55.929,1.022,1.02214,1.00,1.12
2015.11.25 20:43:13.583,1.02195,1.02212,2.25,1.12
2015.11.25 20:43:14.533,1.02196,1.02212,1.12,1.12
2015.11.25 20:43:18.028,1.02202,1.02214,1.00,1.12
2015.11.25 20:43:18.540,1.02201,1.02214,1.00,1.12
2015.11.25 20:43:19.936,1.02199,1.02214,1.50,1.12
2015.11.25 20:43:35.025,1.02198,1.02213,1.37,1.87
2015.11.25 20:43:42.815,1.02196,1.02211,1.87,1.12
2015.11.25 20:43:42.866,1.02197,1.02211,1.00,1.12
2015.11.25 20:43:42.917,1.02197,1.02213,1.12,1.87
2015.11.25 20:43:48.880,1.02197,1.02209,1.12,1.00
2015.11.25 20:43:55.018,1.02196,1.02213,1.87,1.87
2015.11.25 20:43:55.912,1.02196,1.02213,1.12,2.25
2015.11.25 20:44:00.090,1.02196,1.02212,1.12,1.87
2015.11.25 20:44:40.086,1.02195,1.0221,1.87,1.12
2015.11.25 20:44:54.932,1.02195,1.0221,1.12,1.75
2015.11.25 20:45:01.494,1.02197,1.02209,1.00,1.00
2015.11.25 20:45:10.067,1.02199,1.02211,1.00,1.00
2015.11.25 20:45:10.477,1.02197,1.02212,1.37,1.12
2015.11.25 20:45:14.988,1.02197,1.02213,1.12,1.12
2015.11.25 20:45:35.202,1.02197,1.02212,1.37,1.12
2015.11.25 20:45:54.984,1.02198,1.02213,1.37,1.12
2015.11.25 20:46:02.278,1.02198,1.02203,1.37,1.00
2015.11.25 20:46:02.381,1.02195,1.02203,1.87,1.00
2015.11.25 20:46:04.758,1.02197,1.02209,1.00,1.00
2015.11.25 20:46:15.039,1.02197,1.02211,1.12,1.12
2015.11.25 20:46:33.875,1.02196,1.02209,1.00,1.12
2015.11.25 20:46:34.382,1.02195,1.02209,1.00,1.12
2015.11.25 20:46:34.686,1.02197,1.0221,1.00,1.12
2015.11.25 20:46:35.767,1.02197,1.02211,1.12,1.12
2015.11.25 20:46:40.964,1.02195,1.02207,1.87,1.00
2015.11.25 20:46:44.525,1.02196,1.0221,1.87,1.75
2015.11.25 20:47:07.573,1.02196,1.02212,2.62,1.87
2015.11.25 20:47:29.032,1.02196,1.02207,1.00,1.75
2015.11.25 20:47:29.221,1.02191,1.02204,1.12,1.12
2015.11.25 20:47:29.732,1.02192,1.02206,1.12,1.50
2015.11.25 20:47:34.419,1.02191,1.02206,1.87,1.75
2015.11.25 20:47:34.470,1.0219,1.02206,1.87,1.75
2015.11.25 20:47:35.181,1.02192,1.02207,1.75,1.50
2015.11.25 20:47:54.973,1.02193,1.02209,1.87,1.50
2015.11.25 20:48:04.731,1.02195,1.02204,1.37,1.00
2015.11.25 20:48:04.885,1.0219,1.02202,1.37,1.00
2015.11.25 20:48:04.987,1.02192,1.02203,1.12,1.00
2015.11.25 20:48:05.140,1.02194,1.02206,1.00,1.00
2015.11.25 20:48:34.916,1.02191,1.02207,1.12,1.87
2015.11.25 20:48:54.985,1.02194,1.02206,1.00,1.00
2015.11.25 20:48:58.218,1.02194,1.02205,1.00,1.00
2015.11.25 20:48:58.320,1.0219,1.02205,1.12,1.75
2015.11.25 20:49:13.854,1.0219,1.02205,1.12,1.78
2015.11.25 20:49:17.571,1.0219,1.02205,1.12,1.75
2015.11.25 20:49:34.896,1.0219,1.02204,1.75,1.00
2015.11.25 20:49:54.973,1.0219,1.02207,1.12,2.25
2015.11.25 20:50:02.697,1.0219,1.02204,1.12,1.75
2015.11.25 20:50:02.849,1.02188,1.02202,1.12,1.75
2015.11.25 20:50:03.357,1.02187,1.02202,1.12,1.50
2015.11.25 20:50:03.713,1.02185,1.02202,1.12,1.87
2015.11.25 20:50:06.511,1.02186,1.02202,1.12,1.87
2015.11.25 20:50:06.660,1.02187,1.02202,1.12,1.87
2015.11.25 20:50:12.626,1.02185,1.02201,1.12,1.75
2015.11.25 20:50:19.959,1.02186,1.02204,1.12,2.25
2015.11.25 20:50:20.532,1.02187,1.02204,1.12,1.87
2015.11.25 20:50:25.477,1.02186,1.02202,1.12,1.12
2015.11.25 20:50:26.367,1.02187,1.02203,1.12,1.12
2015.11.25 20:50:26.945,1.02186,1.02202,1.12,1.12
2015.11.25 20:50:27.454,1.02187,1.02202,1.12,1.37
2015.11.25 20:50:32.738,1.02188,1.02204,1.12,1.12
2015.11.25 20:50:54.998,1.02191,1.02204,1.00,1.12
2015.11.25 20:50:57.045,1.0219,1.02205,1.87,1.37
2015.11.25 20:50:57.351,1.0219,1.02205,1.75,1.12
2015.11.25 20:50:57.707,1.02192,1.02207,1.12,2.62
2015.11.25 20:50:58.011,1.0219,1.02203,1.75,1.37
2015.11.25 20:50:58.113,1.02191,1.02205,1.12,1.75
2015.11.25 20:50:59.234,1.0219,1.02204,1.37,1.12
2015.11.25 20:50:59.745,1.02188,1.02203,1.12,1.87
2015.11.25 20:50:59.899,1.02186,1.02203,1.75,1.12
2015.11.25 20:51:00.104,1.02188,1.02203,1.12,1.12
2015.11.25 20:51:00.874,1.0219,1.02205,1.12,1.12
2015.11.25 20:51:01.382,1.02189,1.02204,1.12,1.12
2015.11.25 20:51:02.305,1.0219,1.02205,1.12,1.12
2015.11.25 20:51:04.640,1.0219,1.02206,1.12,1.12
2015.11.25 20:51:05.223,1.0219,1.02205,1.12,1.12
2015.11.25 20:51:05.274,1.0219,1.02205,1.12,1.12
2015.11.25 20:51:07.584,1.02187,1.02204,1.87,1.12
2015.11.25 20:51:08.122,1.02188,1.02204,1.12,1.12
2015.11.25 20:51:09.706,1.02191,1.02206,1.12,1.87
2015.11.25 20:51:09.807,1.02188,1.02204,1.12,1.12
2015.11.25 20:51:19.499,1.02187,1.02203,1.12,1.75
2015.11.25 20:51:19.653,1.02185,1.02203,1.87,1.87
2015.11.25 20:51:20.729,1.02185,1.02203,1.87,1.87
2015.11.25 20:51:20.832,1.02189,1.02201,1.00,1.00
2015.11.25 20:51:26.675,1.02185,1.02203,1.87,2.62
2015.11.25 20:51:43.513,1.02188,1.02202,1.12,1.75
2015.11.25 20:51:44.074,1.02188,1.02202,1.12,1.75
2015.11.25 20:51:44.482,1.02191,1.02204,1.00,1.75
2015.11.25 20:51:44.535,1.0219,1.02205,1.12,1.87
2015.11.25 20:51:45.244,1.02193,1.02205,1.00,1.75
2015.11.25 20:51:49.029,1.0219,1.02205,1.12,3.37
2015.11.25 20:51:49.542,1.02191,1.02205,1.12,1.75
2015.11.25 20:51:50.213,1.02193,1.02205,1.00,1.75
2015.11.25 20:51:55.693,1.02189,1.02204,1.12,1.87
2015.11.25 20:51:56.202,1.02186,1.02203,2.25,1.12
2015.11.25 20:51:57.119,1.02186,1.02201,1.37,1.12
2015.11.25 20:51:57.425,1.02181,1.02198,2.25,1.12
2015.11.25 20:51:58.575,1.02183,1.02199,1.12,1.87
2015.11.25 20:52:21.578,1.02181,1.02196,1.12,1.37
2015.11.25 20:52:34.906,1.02182,1.02196,1.12,1.00
2015.11.25 20:52:35.685,1.0218,1.02196,1.12,1.37
2015.11.25 20:52:43.601,1.0218,1.02192,1.00,1.00
2015.11.25 20:52:43.703,1.02176,1.0219,1.12,1.00
2015.11.25 20:52:43.907,1.02174,1.0219,1.75,1.00
2015.11.25 20:53:15.096,1.02175,1.02193,1.12,1.75
2015.11.25 20:53:18.691,1.02176,1.0219,1.75,1.00
2015.11.25 20:53:18.793,1.02178,1.02192,1.00,1.37
2015.11.25 20:53:20.817,1.02174,1.0219,1.12,1.12
2015.11.25 20:53:22.109,1.02176,1.0219,1.12,1.00
2015.11.25 20:53:22.415,1.0218,1.02196,1.87,1.12
2015.11.25 20:53:23.026,1.0218,1.02196,1.87,1.37
2015.11.25 20:53:30.694,1.02182,1.02196,1.37,1.12
2015.11.25 20:53:33.133,1.02181,1.02197,1.12,2.25
2015.11.25 20:53:33.185,1.0218,1.02196,1.75,1.12
2015.11.25 20:53:33.811,1.02182,1.02196,1.00,2.25
2015.11.25 20:53:34.925,1.02181,1.02194,1.00,1.12
2015.11.25 20:54:03.709,1.02175,1.02191,1.12,1.12
2015.11.25 20:54:04.574,1.02179,1.02195,1.87,1.12
2015.11.25 20:54:05.635,1.0218,1.02196,1.12,1.12
2015.11.25 20:54:15.005,1.02179,1.02196,2.25,1.12
2015.11.25 20:54:30.352,1.02181,1.02196,1.12,1.37
2015.11.25 20:54:35.036,1.0218,1.02196,1.12,1.37
2015.11.25 20:54:54.178,1.02179,1.02196,2.25,1.12
2015.11.25 20:54:54.484,1.02174,1.0219,1.75,1.12
2015.11.25 20:54:54.737,1.02177,1.02189,1.00,1.00
