2015.11.24 16:05:33.833,1.01669,1.0168,1.87,1.50
2015.11.24 16:05:34.294,1.01671,1.0168,1.87,1.00
2015.11.24 16:05:34.396,1.01672,1.01681,1.50,1.00
2015.11.24 16:05:35.889,1.01672,1.01683,2.25,1.12
2015.11.24 16:05:36.447,1.01673,1.01683,1.00,1.50
2015.11.24 16:05:38.470,1.01672,1.01682,1.12,1.12
2015.11.24 16:05:39.896,1.0167,1.0168,1.37,1.00
2015.11.24 16:05:39.947,1.0167,1.0168,1.12,1.12
2015.11.24 16:05:40.461,1.01671,1.0168,1.00,1.12
2015.11.24 16:05:41.630,1.01671,1.01681,1.00,1.12
2015.11.24 16:05:42.138,1.01672,1.01681,1.00,1.00
2015.11.24 16:05:43.058,1.01672,1.0168,1.00,1.00
2015.11.24 16:05:44.070,1.01671,1.0168,1.00,1.00
2015.11.24 16:05:45.103,1.01671,1.01679,1.00,1.00
2015.11.24 16:05:46.949,1.0167,1.01679,1.12,1.00
2015.11.24 16:05:47.407,1.0167,1.01677,1.12,1.00
2015.11.24 16:05:47.611,1.01667,1.01675,1.12,1.00
2015.11.24 16:05:48.163,1.01665,1.01676,1.50,1.00
2015.11.24 16:05:48.673,1.01665,1.01676,1.75,1.00
2015.11.24 16:05:49.514,1.01665,1.01676,1.87,1.00
2015.11.24 16:05:49.616,1.01668,1.01678,1.50,1.00
2015.11.24 16:05:52.680,1.01674,1.01682,1.00,1.12
2015.11.24 16:05:52.783,1.01671,1.01682,1.50,1.12
2015.11.24 16:05:53.037,1.01673,1.01682,1.00,1.50
2015.11.24 16:05:53.377,1.01673,1.01682,1.00,1.12
2015.11.24 16:05:53.479,1.0167,1.01682,1.12,2.25
2015.11.24 16:05:53.530,1.01672,1.01682,1.00,2.25
2015.11.24 16:05:53.941,1.01671,1.01682,1.50,1.12
2015.11.24 16:05:54.449,1.01674,1.01682,1.00,1.12
2015.11.24 16:05:55.472,1.01673,1.01682,1.00,1.37
2015.11.24 16:05:55.879,1.01674,1.01684,1.12,1.87
2015.11.24 16:05:56.082,1.01673,1.01682,1.50,1.00
2015.11.24 16:05:56.184,1.01671,1.01681,1.50,1.00
2015.11.24 16:05:56.715,1.01671,1.01681,1.12,1.12
2015.11.24 16:05:56.822,1.01671,1.01679,1.12,1.00
2015.11.24 16:05:56.975,1.01667,1.01679,2.25,1.87
2015.11.24 16:05:57.280,1.01669,1.01679,1.75,1.00
2015.11.24 16:05:57.485,1.01669,1.01679,1.12,1.12
2015.11.24 16:05:58.464,1.01671,1.01679,1.12,1.00
2015.11.24 16:05:58.566,1.01673,1.01684,1.00,1.87
2015.11.24 16:05:58.618,1.01672,1.01684,1.75,1.50
2015.11.24 16:05:58.923,1.01678,1.01688,1.00,1.50
2015.11.24 16:05:59.407,1.0168,1.01689,1.00,3.00
2015.11.24 16:05:59.697,1.0168,1.01691,1.12,1.87
2015.11.24 16:06:00.764,1.01681,1.01693,1.50,2.25
2015.11.24 16:06:00.815,1.01685,1.01696,1.50,1.87
2015.11.24 16:06:00.866,1.01687,1.01698,1.50,1.12
2015.11.24 16:06:00.968,1.01689,1.01701,1.00,1.00
2015.11.24 16:06:01.223,1.01689,1.01703,1.50,2.25
2015.11.24 16:06:01.529,1.01695,1.01703,1.50,1.00
2015.11.24 16:06:01.854,1.01698,1.01709,1.00,1.37
2015.11.24 16:06:01.905,1.01698,1.01709,1.12,1.50
2015.11.24 16:06:02.463,1.01698,1.01709,1.00,1.75
2015.11.24 16:06:02.565,1.01698,1.01709,1.50,1.12
2015.11.24 16:06:03.150,1.017,1.01711,1.12,1.37
2015.11.24 16:06:03.202,1.017,1.01712,1.50,2.25
2015.11.24 16:06:03.253,1.01704,1.01712,1.00,1.12
2015.11.24 16:06:03.355,1.01704,1.01714,1.00,1.50
2015.11.24 16:06:04.678,1.01703,1.01714,1.00,1.00
2015.11.24 16:06:05.971,1.01703,1.01716,1.75,3.00
2015.11.24 16:06:06.379,1.01702,1.01715,1.37,1.50
2015.11.24 16:06:06.893,1.01701,1.01713,1.50,1.50
2015.11.24 16:06:07.247,1.017,1.01709,1.00,1.00
2015.11.24 16:06:07.772,1.01699,1.01709,1.00,1.00
2015.11.24 16:06:09.189,1.017,1.01712,1.00,3.00
2015.11.24 16:06:09.494,1.01697,1.01708,1.12,1.37
2015.11.24 16:06:09.748,1.01695,1.01708,1.37,1.75
2015.11.24 16:06:10.082,1.01694,1.01705,1.00,1.00
2015.11.24 16:06:10.191,1.01693,1.01705,1.12,1.75
2015.11.24 16:06:10.953,1.01695,1.01707,1.00,1.12
2015.11.24 16:06:11.309,1.01695,1.01707,1.50,1.00
2015.11.24 16:06:11.935,1.01695,1.01705,1.50,1.00
2015.11.24 16:06:12.240,1.01692,1.01705,1.50,1.75
2015.11.24 16:06:12.827,1.01692,1.01704,1.37,1.37
2015.11.24 16:06:13.131,1.01692,1.01704,1.00,1.75
2015.11.24 16:06:14.449,1.01693,1.01703,1.00,1.75
2015.11.24 16:06:15.059,1.01692,1.01703,1.00,1.75
2015.11.24 16:06:19.238,1.01691,1.01704,1.12,1.75
2015.11.24 16:06:19.951,1.01691,1.01703,1.50,1.37
2015.11.24 16:06:20.003,1.01691,1.01703,1.75,1.12
2015.11.24 16:06:20.105,1.01692,1.01706,2.25,1.50
2015.11.24 16:06:20.891,1.01696,1.01709,1.12,2.25
2015.11.24 16:06:21.297,1.01693,1.01706,1.12,1.75
2015.11.24 16:06:21.603,1.01691,1.01704,1.50,1.12
2015.11.24 16:06:24.083,1.01692,1.01703,1.00,1.75
2015.11.24 16:06:24.542,1.01693,1.01703,1.00,1.50
2015.11.24 16:06:26.583,1.01693,1.01706,1.37,1.87
2015.11.24 16:06:26.635,1.01694,1.01706,1.00,1.50
2015.11.24 16:06:26.789,1.01693,1.01706,1.37,1.50
2015.11.24 16:06:28.024,1.01693,1.01702,1.50,1.00
2015.11.24 16:06:28.125,1.01689,1.01702,1.12,1.00
2015.11.24 16:06:28.227,1.01688,1.01702,2.25,1.50
2015.11.24 16:06:28.793,1.01687,1.017,1.50,1.37
2015.11.24 16:06:29.301,1.01686,1.017,1.87,1.87
2015.11.24 16:06:32.136,1.01688,1.01701,1.75,1.12
2015.11.24 16:06:33.741,1.01689,1.01703,1.75,3.00
2015.11.24 16:06:34.977,1.0169,1.01703,1.87,1.87
2015.11.24 16:06:35.487,1.01692,1.01703,1.75,1.00
2015.11.24 16:06:35.744,1.01692,1.01705,1.75,1.12
2015.11.24 16:06:36.363,1.01695,1.01705,1.50,1.00
2015.11.24 16:06:36.522,1.01695,1.01708,1.75,1.87
2015.11.24 16:06:36.828,1.01694,1.01708,2.25,2.25
2015.11.24 16:06:40.703,1.01694,1.01707,1.37,1.75
2015.11.24 16:06:41.090,1.01694,1.01704,1.00,1.75
2015.11.24 16:06:41.395,1.01693,1.01701,1.00,1.75
2015.11.24 16:06:41.497,1.01689,1.017,1.12,1.50
2015.11.24 16:06:43.102,1.0169,1.017,1.00,1.50
2015.11.24 16:06:44.506,1.01689,1.017,1.12,1.50
2015.11.24 16:06:44.760,1.0169,1.01702,1.50,1.50
2015.11.24 16:06:45.268,1.0169,1.017,1.12,1.12
2015.11.24 16:06:45.803,1.01692,1.01703,1.37,1.12
2015.11.24 16:06:46.335,1.01692,1.01704,1.75,1.00
2015.11.24 16:06:46.775,1.01692,1.01704,1.50,1.50
2015.11.24 16:06:47.427,1.01692,1.01705,1.75,1.37
2015.11.24 16:06:47.478,1.01694,1.01705,1.50,1.12
2015.11.24 16:06:48.008,1.01694,1.01706,1.75,1.12
2015.11.24 16:06:52.220,1.01693,1.01707,1.50,2.25
2015.11.24 16:06:52.730,1.01692,1.01706,1.75,2.25
2015.11.24 16:06:53.086,1.01692,1.01705,1.50,1.75
2015.11.24 16:06:53.603,1.01706,1.01712,1.00,3.75
2015.11.24 16:06:53.655,1.01707,1.01718,1.50,1.12
2015.11.24 16:06:53.708,1.01707,1.01714,1.50,1.00
2015.11.24 16:06:53.761,1.01706,1.01714,1.12,1.00
2015.11.24 16:06:53.965,1.01706,1.01719,1.75,1.12
2015.11.24 16:06:56.895,1.01708,1.0172,1.75,1.00
2015.11.24 16:06:56.997,1.01709,1.01719,1.12,1.12
2015.11.24 16:06:57.048,1.01705,1.01715,1.87,1.00
2015.11.24 16:06:57.099,1.01705,1.01715,1.75,1.00
2015.11.24 16:06:57.711,1.01702,1.01715,1.12,1.50
2015.11.24 16:06:57.864,1.01701,1.01715,2.25,1.87
2015.11.24 16:06:58.374,1.01701,1.01713,2.25,1.12
2015.11.24 16:06:58.680,1.01701,1.01713,2.62,1.00
2015.11.24 16:06:59.060,1.01717,1.01729,2.25,1.50
2015.11.24 16:06:59.264,1.01719,1.0173,1.50,1.00
2015.11.24 16:06:59.974,1.01719,1.0173,1.12,2.25
2015.11.24 16:07:00.669,1.01717,1.01727,2.25,1.00
2015.11.24 16:07:01.179,1.01717,1.01728,1.75,1.50
2015.11.24 16:07:01.485,1.01717,1.01729,1.12,1.75
2015.11.24 16:07:01.587,1.01717,1.01729,1.75,1.12
2015.11.24 16:07:02.119,1.01717,1.01728,1.50,1.12
2015.11.24 16:07:02.639,1.01717,1.01728,1.75,1.00
2015.11.24 16:07:03.463,1.01717,1.01728,1.87,1.00
2015.11.24 16:07:03.718,1.01718,1.01728,1.00,1.00
2015.11.24 16:07:06.617,1.01716,1.01728,1.00,1.50
2015.11.24 16:07:06.922,1.01715,1.01724,1.00,1.00
2015.11.24 16:07:07.226,1.01709,1.01713,1.00,1.00
2015.11.24 16:07:07.277,1.017,1.01713,1.87,1.50
2015.11.24 16:07:07.795,1.017,1.01711,1.75,1.00
2015.11.24 16:07:08.203,1.017,1.01711,1.12,1.50
2015.11.24 16:07:08.458,1.01696,1.01708,1.87,1.00
2015.11.24 16:07:08.509,1.01696,1.01708,1.75,1.12
2015.11.24 16:07:09.327,1.01695,1.01707,1.75,1.00
2015.11.24 16:07:09.842,1.01695,1.01707,1.75,1.12
2015.11.24 16:07:10.624,1.01695,1.01706,1.75,1.00
2015.11.24 16:07:10.830,1.01695,1.01706,1.12,1.00
2015.11.24 16:07:11.341,1.01699,1.01707,1.12,1.00
2015.11.24 16:07:11.804,1.017,1.01711,1.50,1.00
2015.11.24 16:07:15.401,1.017,1.01711,1.50,1.00
2015.11.24 16:07:15.910,1.01701,1.01712,1.75,1.00
2015.11.24 16:07:18.229,1.01699,1.01712,1.75,1.37
2015.11.24 16:07:18.737,1.01699,1.01712,1.75,1.50
2015.11.24 16:07:19.728,1.01699,1.0171,1.75,1.00
2015.11.24 16:07:22.127,1.017,1.01709,1.00,1.00
2015.11.24 16:07:22.847,1.01698,1.01709,1.50,1.87
2015.11.24 16:07:23.153,1.01691,1.01703,1.75,1.00
2015.11.24 16:07:23.670,1.01692,1.01704,1.75,1.00
2015.11.24 16:07:25.512,1.01693,1.01704,1.75,1.00
2015.11.24 16:07:26.020,1.01694,1.01705,1.75,1.00
2015.11.24 16:07:27.360,1.01696,1.01708,1.87,1.50
2015.11.24 16:07:27.666,1.01697,1.01709,1.50,1.12
2015.11.24 16:07:27.869,1.01699,1.01711,1.75,1.12
2015.11.24 16:07:28.896,1.01701,1.0171,1.50,1.00
2015.11.24 16:07:29.762,1.01701,1.0171,1.00,1.00
2015.11.24 16:07:30.426,1.017,1.01711,1.75,1.00
2015.11.24 16:07:31.035,1.01701,1.01711,1.00,1.12
2015.11.24 16:07:31.546,1.017,1.0171,1.50,1.00
2015.11.24 16:07:32.261,1.01701,1.0171,1.37,1.00
2015.11.24 16:07:32.515,1.017,1.01712,1.50,1.50
2015.11.24 16:07:32.566,1.017,1.01712,1.50,1.12
2015.11.24 16:07:40.750,1.01699,1.01711,1.12,1.00
2015.11.24 16:07:40.953,1.01701,1.01711,1.50,1.00
2015.11.24 16:07:41.467,1.01701,1.01712,1.00,1.00
2015.11.24 16:07:41.569,1.017,1.01712,1.75,1.00
2015.11.24 16:07:42.093,1.017,1.01711,1.75,1.00
2015.11.24 16:07:42.246,1.017,1.01711,1.12,1.50
2015.11.24 16:07:42.955,1.01698,1.01711,1.87,1.12
2015.11.24 16:07:44.152,1.01702,1.01711,1.50,1.00
2015.11.24 16:07:44.409,1.01703,1.01716,1.50,1.75
2015.11.24 16:07:44.461,1.01703,1.01716,1.50,1.50
2015.11.24 16:07:44.665,1.01704,1.01715,1.00,1.37
2015.11.24 16:07:45.878,1.01703,1.01713,1.50,1.00
2015.11.24 16:07:48.864,1.017,1.01713,1.75,1.50
2015.11.24 16:07:51.066,1.017,1.01713,1.87,1.00
2015.11.24 16:07:51.789,1.017,1.01713,1.75,1.12
2015.11.24 16:07:53.670,1.01702,1.01713,1.75,1.00
2015.11.24 16:07:54.178,1.01703,1.01715,1.50,1.50
2015.11.24 16:07:54.583,1.01706,1.01719,1.75,1.12
2015.11.24 16:07:55.398,1.01707,1.01721,1.12,1.12
2015.11.24 16:07:57.304,1.01708,1.01722,1.50,2.25
2015.11.24 16:07:59.491,1.01708,1.0172,1.12,1.50
2015.11.24 16:07:59.543,1.01709,1.01722,2.25,1.12
2015.11.24 16:07:59.595,1.01711,1.01722,1.12,1.00
2015.11.24 16:07:59.698,1.01709,1.01722,1.75,1.12
2015.11.24 16:07:59.750,1.01708,1.0172,1.12,1.00
2015.11.24 16:07:59.801,1.01706,1.0172,3.37,1.12
2015.11.24 16:08:01.365,1.01706,1.01719,1.87,1.00
2015.11.24 16:08:01.417,1.01705,1.01719,1.75,3.00
2015.11.24 16:08:01.518,1.01705,1.01717,1.50,1.50
2015.11.24 16:08:02.991,1.01702,1.01716,2.25,1.50
2015.11.24 16:08:03.621,1.01702,1.01716,1.87,1.87
2015.11.24 16:08:04.127,1.01702,1.01716,1.75,1.87
2015.11.24 16:08:04.433,1.01702,1.01714,1.50,1.50
2015.11.24 16:08:05.270,1.01703,1.01715,2.62,1.12
2015.11.24 16:08:05.575,1.01704,1.01716,3.37,1.00
2015.11.24 16:08:06.819,1.01707,1.01717,1.00,1.00
2015.11.24 16:08:07.906,1.01707,1.01717,1.00,1.75
2015.11.24 16:08:08.218,1.01711,1.01722,1.75,1.00
2015.11.24 16:08:08.323,1.01711,1.01724,1.75,1.87
2015.11.24 16:08:08.427,1.0171,1.01722,1.50,1.50
2015.11.24 16:08:08.736,1.01711,1.01725,1.75,2.25
2015.11.24 16:08:09.307,1.01708,1.01721,1.50,1.75
2015.11.24 16:08:12.843,1.01708,1.01719,1.00,1.50
2015.11.24 16:08:13.535,1.01708,1.01722,1.75,2.25
2015.11.24 16:08:13.841,1.0171,1.01722,1.75,1.12
2015.11.24 16:08:18.737,1.01711,1.01724,1.87,1.00
2015.11.24 16:08:19.249,1.01712,1.01724,1.75,1.12
2015.11.24 16:08:22.912,1.01711,1.01723,1.75,1.00
2015.11.24 16:08:23.419,1.0171,1.01722,1.87,1.00
2015.11.24 16:08:23.470,1.0171,1.01724,1.87,1.87
2015.11.24 16:08:23.778,1.01712,1.01724,1.87,1.00
2015.11.24 16:08:23.829,1.01717,1.01726,1.00,1.00
2015.11.24 16:08:23.931,1.01716,1.01727,1.87,1.00
2015.11.24 16:08:23.983,1.01718,1.0173,1.75,1.87
2015.11.24 16:08:24.541,1.01719,1.0173,1.75,1.00
2015.11.24 16:08:24.845,1.01724,1.0173,1.50,1.00
2015.11.24 16:08:25.666,1.01724,1.01731,1.50,1.00
2015.11.24 16:08:25.768,1.01724,1.01736,1.50,1.50
2015.11.24 16:08:29.841,1.01724,1.01736,1.75,1.00
2015.11.24 16:08:31.661,1.01726,1.01737,1.50,1.12
2015.11.24 16:08:32.295,1.01725,1.01738,1.87,1.00
2015.11.24 16:08:32.347,1.01727,1.01739,1.12,1.75
2015.11.24 16:08:32.451,1.01728,1.01742,1.50,2.25
2015.11.24 16:08:32.960,1.01731,1.01743,1.00,1.75
2015.11.24 16:08:33.481,1.01729,1.01743,1.50,1.75
2015.11.24 16:08:36.194,1.01731,1.01744,2.25,1.12
2015.11.24 16:08:36.245,1.01731,1.01745,3.00,2.25
2015.11.24 16:08:36.651,1.01734,1.01748,1.12,1.12
2015.11.24 16:08:36.956,1.01735,1.01747,1.00,1.50
2015.11.24 16:08:37.516,1.01735,1.01746,1.00,1.00
2015.11.24 16:08:38.856,1.01733,1.01746,1.50,1.75
2015.11.24 16:08:39.372,1.01731,1.01746,1.87,1.87
2015.11.24 16:08:40.353,1.01733,1.01747,1.75,1.37
2015.11.24 16:08:40.658,1.01735,1.01749,2.25,2.25
2015.11.24 16:08:40.992,1.01733,1.01746,1.12,1.12
2015.11.24 16:08:41.297,1.01731,1.01744,1.50,1.75
2015.11.24 16:08:41.805,1.01728,1.01742,2.25,2.25
2015.11.24 16:08:42.314,1.01727,1.01739,1.87,1.00
2015.11.24 16:08:42.466,1.01727,1.01739,1.50,1.50
2015.11.24 16:08:44.286,1.01725,1.01737,1.75,1.12
2015.11.24 16:08:44.794,1.01724,1.01736,1.75,1.00
2015.11.24 16:08:44.998,1.01724,1.01736,1.50,1.50
2015.11.24 16:08:45.639,1.01721,1.01734,1.87,1.50
2015.11.24 16:08:45.691,1.01721,1.01734,1.50,2.62
2015.11.24 16:08:45.742,1.01721,1.01731,1.50,1.00
2015.11.24 16:08:46.047,1.01721,1.01728,1.00,1.12
2015.11.24 16:08:46.554,1.0172,1.01728,1.00,1.12
2015.11.24 16:08:46.884,1.01714,1.01727,2.25,1.37
2015.11.24 16:08:47.797,1.01715,1.01729,1.75,2.25
2015.11.24 16:08:48.318,1.01717,1.01731,2.25,1.75
2015.11.24 16:08:48.881,1.01716,1.0173,2.25,1.75
2015.11.24 16:08:49.947,1.01716,1.0173,1.12,1.87
2015.11.24 16:08:50.253,1.01723,1.01732,2.62,1.75
2015.11.24 16:08:50.407,1.01729,1.01741,1.12,1.75
2015.11.24 16:08:50.815,1.01728,1.01743,2.62,1.50
2015.11.24 16:08:51.276,1.0173,1.01741,1.12,1.50
2015.11.24 16:08:51.582,1.0173,1.01744,1.75,1.75
2015.11.24 16:08:55.216,1.01732,1.01744,1.75,1.12
2015.11.24 16:08:55.521,1.01734,1.01748,2.62,1.12
2015.11.24 16:08:56.130,1.01737,1.01748,1.75,1.00
2015.11.24 16:08:56.638,1.01738,1.0175,1.50,1.50
2015.11.24 16:08:57.678,1.01742,1.0175,1.00,1.50
2015.11.24 16:08:57.730,1.01742,1.01752,1.00,1.50
2015.11.24 16:08:58.189,1.01742,1.01754,1.50,3.00
2015.11.24 16:08:58.692,1.01742,1.01752,1.00,1.00
2015.11.24 16:08:59.097,1.01741,1.01753,1.00,1.75
2015.11.24 16:08:59.300,1.01742,1.01755,1.00,1.75
2015.11.24 16:08:59.403,1.01743,1.01755,1.75,1.12
2015.11.24 16:08:59.607,1.01741,1.01752,1.00,1.00
2015.11.24 16:08:59.709,1.01741,1.01754,1.00,1.87
2015.11.24 16:09:00.223,1.0174,1.01753,1.12,1.75
2015.11.24 16:09:00.881,1.01742,1.01754,1.00,1.87
2015.11.24 16:09:00.932,1.01742,1.01754,1.12,1.75
2015.11.24 16:09:01.338,1.01741,1.01754,1.00,1.87
2015.11.24 16:09:01.744,1.01743,1.01754,1.00,1.87
2015.11.24 16:09:01.795,1.01743,1.01755,1.00,1.75
2015.11.24 16:09:01.999,1.01741,1.01754,1.50,1.12
2015.11.24 16:09:02.305,1.01743,1.01755,1.00,1.12
2015.11.24 16:09:02.508,1.01741,1.01754,1.00,1.12
2015.11.24 16:09:03.215,1.0174,1.01752,1.12,1.75
2015.11.24 16:09:04.132,1.01737,1.01749,1.50,1.50
2015.11.24 16:09:07.849,1.01736,1.01746,2.25,1.00
2015.11.24 16:09:08.363,1.01735,1.01747,1.75,1.12
2015.11.24 16:09:08.669,1.01732,1.01743,1.50,1.12
2015.11.24 16:09:09.239,1.01728,1.01742,2.62,1.75
2015.11.24 16:09:09.544,1.01732,1.01743,1.50,1.12
2015.11.24 16:09:09.850,1.01735,1.01747,1.50,2.25
2015.11.24 16:09:10.351,1.01735,1.01749,3.00,2.25
2015.11.24 16:09:10.858,1.01735,1.01748,1.75,1.12
2015.11.24 16:09:11.314,1.01734,1.01748,3.37,1.75
2015.11.24 16:09:12.542,1.01735,1.01748,1.87,1.87
2015.11.24 16:09:13.286,1.01733,1.01747,3.37,2.25
2015.11.24 16:09:14.624,1.01733,1.01745,1.75,1.00
2015.11.24 16:09:14.676,1.01732,1.01745,1.12,2.25
2015.11.24 16:09:15.287,1.01735,1.01747,1.00,3.00
2015.11.24 16:09:15.339,1.01735,1.01747,1.75,1.87
2015.11.24 16:09:15.912,1.01734,1.01745,1.50,1.12
2015.11.24 16:09:16.421,1.01732,1.01744,1.75,1.00
2015.11.24 16:09:17.355,1.01731,1.01742,2.25,1.00
2015.11.24 16:09:17.615,1.01728,1.01738,1.87,1.00
2015.11.24 16:09:17.667,1.01728,1.01738,1.00,1.12
2015.11.24 16:09:18.845,1.01727,1.01737,1.37,1.00
2015.11.24 16:09:18.947,1.01727,1.01735,1.37,1.00
2015.11.24 16:09:19.049,1.01726,1.01735,1.12,1.00
2015.11.24 16:09:19.304,1.01723,1.01734,1.87,1.12
2015.11.24 16:09:19.833,1.01724,1.01734,3.75,1.12
2015.11.24 16:09:20.290,1.01726,1.01736,1.12,1.12
2015.11.24 16:09:22.516,1.01726,1.01737,1.37,1.12
2015.11.24 16:09:24.401,1.01727,1.0174,1.37,2.25
2015.11.24 16:09:24.604,1.01729,1.01741,2.25,1.50
2015.11.24 16:09:25.183,1.01727,1.01741,2.25,2.25
2015.11.24 16:09:25.694,1.01734,1.01742,1.00,1.75
2015.11.24 16:09:25.899,1.01736,1.01749,3.00,1.50
2015.11.24 16:09:26.984,1.01736,1.01747,2.25,1.00
2015.11.24 16:09:28.122,1.01736,1.01748,1.87,1.50
2015.11.24 16:09:28.630,1.01737,1.01751,2.25,2.25
2015.11.24 16:09:30.162,1.01733,1.01746,1.12,2.25
2015.11.24 16:09:31.771,1.01734,1.01745,1.75,1.00
2015.11.24 16:09:32.470,1.01737,1.01745,1.00,1.00
2015.11.24 16:09:32.573,1.01738,1.01749,1.12,1.50
2015.11.24 16:09:34.570,1.01739,1.01751,1.00,1.75
2015.11.24 16:09:35.236,1.01738,1.01751,1.87,2.25
2015.11.24 16:09:35.288,1.0174,1.01751,1.00,2.25
2015.11.24 16:09:35.544,1.01737,1.0175,1.50,1.75
2015.11.24 16:09:38.449,1.01739,1.01751,1.00,2.25
2015.11.24 16:09:40.082,1.01738,1.01751,1.12,2.25
2015.11.24 16:09:40.235,1.01738,1.01748,1.00,1.75
2015.11.24 16:09:40.286,1.01736,1.01748,1.12,1.75
2015.11.24 16:09:40.800,1.01735,1.01747,1.12,1.50
2015.11.24 16:09:41.711,1.01734,1.01746,1.87,1.75
2015.11.24 16:09:42.408,1.01735,1.01748,1.12,1.12
2015.11.24 16:09:42.460,1.01735,1.01749,1.50,3.00
2015.11.24 16:09:43.943,1.01734,1.01747,1.00,1.87
2015.11.24 16:09:44.452,1.01733,1.01747,1.12,2.62
2015.11.24 16:09:44.810,1.01734,1.01747,1.50,1.75
2015.11.24 16:09:45.274,1.01736,1.01749,2.25,1.75
2015.11.24 16:09:46.801,1.01737,1.01749,3.00,1.50
2015.11.24 16:09:47.107,1.0174,1.01751,1.00,1.75
2015.11.24 16:09:47.606,1.0174,1.01752,1.12,1.75
2015.11.24 16:09:47.657,1.01742,1.01752,1.00,1.75
2015.11.24 16:09:48.186,1.01741,1.01752,1.00,1.75
2015.11.24 16:09:50.551,1.01739,1.0175,1.12,2.25
2015.11.24 16:09:55.303,1.0174,1.01749,1.00,1.00
2015.11.24 16:09:55.891,1.01743,1.01752,1.00,1.50
2015.11.24 16:09:55.944,1.01743,1.01754,1.00,1.75
2015.11.24 16:09:56.453,1.01743,1.01755,1.50,1.75
2015.11.24 16:09:56.606,1.01744,1.01753,2.62,1.12
2015.11.24 16:09:57.137,1.01743,1.01755,3.75,1.75
2015.11.24 16:09:58.490,1.01742,1.01754,1.37,1.50
2015.11.24 16:09:58.795,1.01738,1.0175,1.00,1.50
2015.11.24 16:10:00.132,1.01738,1.01751,1.37,2.25
2015.11.24 16:10:00.641,1.01738,1.01751,1.50,1.75
2015.11.24 16:10:04.010,1.01738,1.01751,1.12,1.75
2015.11.24 16:10:06.442,1.01737,1.01749,1.50,2.25
2015.11.24 16:10:07.276,1.01737,1.01747,1.00,1.37
2015.11.24 16:10:07.580,1.01737,1.01742,1.00,1.12
2015.11.24 16:10:07.885,1.01736,1.01741,1.00,1.37
2015.11.24 16:10:08.645,1.0173,1.01743,1.12,2.25
2015.11.24 16:10:09.545,1.0173,1.01743,1.37,2.25
2015.11.24 16:10:10.065,1.01732,1.01743,1.00,1.75
2015.11.24 16:10:11.302,1.01733,1.01746,2.25,1.75
2015.11.24 16:10:17.290,1.01734,1.01746,1.37,1.37
2015.11.24 16:10:17.444,1.01734,1.01748,2.25,2.25
2015.11.24 16:10:18.212,1.01735,1.01746,1.75,1.00
2015.11.24 16:10:18.672,1.01735,1.01746,1.37,1.37
2015.11.24 16:10:18.774,1.01734,1.01746,1.00,3.00
2015.11.24 16:10:18.876,1.01734,1.01745,1.00,1.12
2015.11.24 16:10:18.927,1.01732,1.01745,1.87,1.12
2015.11.24 16:10:19.528,1.01737,1.01745,1.00,1.75
2015.11.24 16:10:19.579,1.0174,1.01746,1.00,1.00
2015.11.24 16:10:19.732,1.0174,1.01749,1.12,1.87
2015.11.24 16:10:19.784,1.01742,1.01749,1.00,1.50
2015.11.24 16:10:21.329,1.01742,1.01751,1.00,1.12
2015.11.24 16:10:21.787,1.0174,1.01751,1.12,1.37
2015.11.24 16:10:22.515,1.01739,1.01749,1.12,1.12
2015.11.24 16:10:22.820,1.01738,1.01748,1.12,1.37
2015.11.24 16:10:22.973,1.01735,1.01745,1.12,1.12
2015.11.24 16:10:23.278,1.01736,1.01747,1.37,2.25
2015.11.24 16:10:23.793,1.01738,1.01748,1.12,1.12
2015.11.24 16:10:24.301,1.01737,1.01747,1.12,1.12
2015.11.24 16:10:24.454,1.01735,1.01745,1.50,1.00
2015.11.24 16:10:25.862,1.01735,1.01748,1.50,3.00
2015.11.24 16:10:27.194,1.01733,1.01746,1.50,1.75
2015.11.24 16:10:31.415,1.01733,1.01746,1.00,1.75
2015.11.24 16:10:33.790,1.01732,1.01743,1.00,1.37
2015.11.24 16:10:35.211,1.01731,1.01743,1.50,1.00
2015.11.24 16:10:36.205,1.01732,1.01746,2.25,1.75
2015.11.24 16:10:39.159,1.01736,1.01746,1.50,1.00
2015.11.24 16:10:39.681,1.01736,1.01748,1.50,1.50
2015.11.24 16:10:43.907,1.01736,1.01749,1.50,1.75
2015.11.24 16:10:45.717,1.01736,1.01745,1.00,1.37
2015.11.24 16:10:45.820,1.01732,1.01744,1.12,1.75
2015.11.24 16:10:46.023,1.01732,1.01744,1.37,1.50
2015.11.24 16:10:46.531,1.01732,1.01744,1.75,1.12
2015.11.24 16:10:48.221,1.0173,1.0174,1.50,1.50
2015.11.24 16:10:48.730,1.01728,1.01738,1.50,1.00
2015.11.24 16:10:49.521,1.01726,1.01739,2.25,1.12
2015.11.24 16:10:50.434,1.01725,1.01738,2.62,1.50
2015.11.24 16:10:50.889,1.01723,1.01735,2.25,1.00
2015.11.24 16:10:51.396,1.01723,1.01736,2.25,1.50
2015.11.24 16:10:53.449,1.01725,1.01737,1.75,1.87
2015.11.24 16:10:54.022,1.01724,1.01737,2.25,1.50
2015.11.24 16:10:54.074,1.01724,1.01736,1.50,1.50
2015.11.24 16:10:55.487,1.01727,1.01737,1.50,1.87
2015.11.24 16:10:55.539,1.0173,1.01741,1.87,1.12
2015.11.24 16:10:55.947,1.01732,1.01745,1.75,2.25
