2015.11.05 06:39:50.363,0.99423,0.99444,1.00,1.87
2015.11.05 06:39:51.022,0.99421,0.99442,1.87,1.50
2015.11.05 06:39:51.528,0.99421,0.99442,1.12,1.50
2015.11.05 06:39:52.620,0.99421,0.99441,1.12,1.00
2015.11.05 06:39:55.030,0.99421,0.99442,1.12,1.50
2015.11.05 06:39:56.443,0.99421,0.99442,1.87,1.00
2015.11.05 06:39:57.451,0.99421,0.99442,1.87,1.00
2015.11.05 06:39:57.959,0.99421,0.99443,1.87,1.87
2015.11.05 06:40:00.064,0.99421,0.99443,1.87,3.00
2015.11.05 06:40:00.356,0.99422,0.99441,1.12,1.12
2015.11.05 06:40:05.460,0.99423,0.99442,1.12,1.12
2015.11.05 06:40:06.044,0.99426,0.99441,1.00,1.12
2015.11.05 06:40:11.834,0.99425,0.99443,1.12,1.12
2015.11.05 06:40:14.338,0.99428,0.99443,1.00,1.87
2015.11.05 06:40:25.584,0.99423,0.99442,1.87,1.12
2015.11.05 06:40:27.936,0.99421,0.99432,1.00,1.00
2015.11.05 06:40:28.444,0.99419,0.99432,1.12,1.00
2015.11.05 06:40:28.546,0.99417,0.99434,1.50,1.87
2015.11.05 06:40:28.851,0.99414,0.99431,1.75,1.87
2015.11.05 06:40:29.663,0.99415,0.99427,1.00,1.37
2015.11.05 06:40:30.171,0.99412,0.99429,2.25,2.62
2015.11.05 06:40:36.525,0.99412,0.99429,2.25,1.87
2015.11.05 06:40:36.576,0.99412,0.99429,2.62,1.75
2015.11.05 06:40:46.292,0.99413,0.99431,3.75,2.25
2015.11.05 06:40:52.168,0.99413,0.9943,1.75,1.87
2015.11.05 06:41:52.143,0.99416,0.99429,1.00,1.00
2015.11.05 06:41:57.418,0.99413,0.99431,1.75,2.62
2015.11.05 06:41:57.939,0.99413,0.9943,1.75,1.12
2015.11.05 06:42:25.531,0.99413,0.99429,1.75,1.75
2015.11.05 06:43:05.497,0.99412,0.9943,2.25,2.62
2015.11.05 06:43:25.518,0.99412,0.99427,3.37,1.00
2015.11.05 06:44:05.508,0.99415,0.99428,1.00,1.00
2015.11.05 06:44:09.107,0.99413,0.99431,1.87,2.25
2015.11.05 06:44:45.280,0.99412,0.99429,2.62,1.37
2015.11.05 06:44:53.764,0.99413,0.9943,1.12,1.50
2015.11.05 06:44:53.815,0.99414,0.9943,1.12,1.50
2015.11.05 06:44:54.763,0.99416,0.99433,1.12,2.25
2015.11.05 06:45:14.734,0.99417,0.99432,1.12,1.12
2015.11.05 06:45:30.238,0.99416,0.99432,1.12,1.37
2015.11.05 06:45:30.746,0.99415,0.99432,2.25,1.87
2015.11.05 06:45:55.876,0.99421,0.99436,1.12,2.25
2015.11.05 06:45:58.503,0.99421,0.99436,1.00,1.12
2015.11.05 06:45:58.808,0.99421,0.99437,1.12,1.75
2015.11.05 06:46:01.499,0.99421,0.99435,1.12,1.00
2015.11.05 06:46:04.481,0.99425,0.9944,1.37,1.42
2015.11.05 06:46:04.634,0.99434,0.99449,1.12,1.12
2015.11.05 06:46:05.925,0.99435,0.99453,2.62,1.75
2015.11.05 06:46:07.091,0.99436,0.99453,1.12,1.75
2015.11.05 06:46:15.711,0.99433,0.99447,1.12,1.75
2015.11.05 06:46:16.372,0.99429,0.99444,1.12,1.87
2015.11.05 06:46:16.429,0.99427,0.99443,1.75,1.75
2015.11.05 06:46:26.056,0.99433,0.99446,1.12,1.37
2015.11.05 06:46:26.158,0.99434,0.99446,1.12,1.00
2015.11.05 06:46:26.210,0.99436,0.9945,1.75,1.37
2015.11.05 06:46:26.261,0.99437,0.99452,1.12,1.00
2015.11.05 06:46:27.029,0.99441,0.99454,1.75,1.37
2015.11.05 06:46:27.086,0.99444,0.99461,1.75,1.12
2015.11.05 06:46:27.138,0.99445,0.99462,1.12,1.12
2015.11.05 06:46:27.190,0.99446,0.99465,1.12,1.87
2015.11.05 06:46:27.446,0.9945,0.99463,1.50,1.00
2015.11.05 06:46:27.752,0.99451,0.9947,1.87,1.12
2015.11.05 06:46:29.127,0.99452,0.99467,1.12,1.00
2015.11.05 06:46:31.676,0.99453,0.99471,1.12,1.75
2015.11.05 06:46:32.475,0.99452,0.9947,1.12,1.75
2015.11.05 06:46:36.714,0.9945,0.99463,1.75,2.25
2015.11.05 06:46:36.772,0.99444,0.99462,1.87,1.75
2015.11.05 06:46:37.281,0.99443,0.99461,2.25,1.75
2015.11.05 06:46:40.692,0.99442,0.9946,1.87,2.62
2015.11.05 06:46:43.604,0.99442,0.99459,1.75,1.75
2015.11.05 06:46:44.272,0.99443,0.9946,1.12,1.75
2015.11.05 06:46:44.576,0.99444,0.99459,1.12,1.00
2015.11.05 06:46:45.115,0.99446,0.99459,1.00,1.00
2015.11.05 06:46:48.415,0.99456,0.99464,1.12,1.00
2015.11.05 06:46:48.467,0.99456,0.99473,1.12,1.75
2015.11.05 06:46:48.988,0.99457,0.99474,1.12,1.37
2015.11.05 06:46:49.605,0.99458,0.99475,1.12,1.50
2015.11.05 06:46:50.934,0.99457,0.99474,1.12,1.75
2015.11.05 06:46:51.137,0.99461,0.99474,1.00,1.00
2015.11.05 06:46:51.290,0.99459,0.99476,1.12,1.75
2015.11.05 06:46:54.612,0.99461,0.99474,1.00,1.00
2015.11.05 06:46:58.537,0.99455,0.99473,1.12,1.75
2015.11.05 06:46:58.641,0.99459,0.99472,1.00,1.50
2015.11.05 06:47:01.166,0.99459,0.99471,1.00,1.00
2015.11.05 06:47:02.007,0.99455,0.99471,1.12,1.50
2015.11.05 06:47:27.603,0.99456,0.99471,1.12,1.00
2015.11.05 06:47:35.828,0.99456,0.99473,1.12,1.87
2015.11.05 06:47:36.610,0.99456,0.99473,1.12,1.00
2015.11.05 06:47:36.813,0.99456,0.99474,1.12,3.37
2015.11.05 06:47:42.020,0.99457,0.99472,1.12,1.50
2015.11.05 06:47:49.446,0.99458,0.99473,1.12,1.50
2015.11.05 06:47:54.045,0.99458,0.99472,1.12,1.00
2015.11.05 06:47:54.248,0.9946,0.99471,1.00,1.12
2015.11.05 06:47:54.903,0.99455,0.9947,1.12,1.12
2015.11.05 06:47:55.514,0.99455,0.99469,1.12,1.00
2015.11.05 06:47:56.646,0.99454,0.99469,1.12,1.37
2015.11.05 06:47:56.951,0.99456,0.99466,1.00,1.00
2015.11.05 06:47:57.358,0.99453,0.99466,1.00,1.87
2015.11.05 06:48:25.515,0.99449,0.99466,1.12,1.37
2015.11.05 06:48:29.744,0.9945,0.99466,1.12,2.25
2015.11.05 06:48:30.050,0.99448,0.99466,1.12,2.25
2015.11.05 06:48:30.604,0.99449,0.99466,1.12,2.25
2015.11.05 06:48:31.162,0.99448,0.99466,1.12,2.25
2015.11.05 06:48:32.622,0.99449,0.99464,1.12,1.00
2015.11.05 06:48:33.133,0.99452,0.99466,1.00,2.25
2015.11.05 06:48:33.946,0.99449,0.99466,1.12,2.25
2015.11.05 06:48:36.173,0.99448,0.99464,1.87,1.50
2015.11.05 06:48:36.579,0.99448,0.99461,1.00,1.00
2015.11.05 06:48:37.726,0.99448,0.9946,1.00,1.00
2015.11.05 06:48:38.610,0.99448,0.99461,1.00,2.25
2015.11.05 06:48:43.767,0.99446,0.99463,1.12,1.75
2015.11.05 06:48:44.684,0.99447,0.99463,1.12,1.50
2015.11.05 06:48:47.161,0.99448,0.99463,1.87,1.00
2015.11.05 06:48:47.779,0.99449,0.99466,1.12,1.75
2015.11.05 06:48:49.073,0.99448,0.99466,1.87,1.75
2015.11.05 06:48:49.822,0.99449,0.99465,1.12,1.50
2015.11.05 06:48:50.486,0.99448,0.99464,1.12,1.50
2015.11.05 06:48:50.790,0.99445,0.99463,1.12,1.75
2015.11.05 06:48:51.488,0.99444,0.99461,1.12,1.75
2015.11.05 06:48:54.722,0.99445,0.99462,1.12,2.25
2015.11.05 06:49:02.309,0.99444,0.99462,1.87,2.25
2015.11.05 06:49:03.299,0.99445,0.99462,1.12,2.25
2015.11.05 06:49:03.350,0.99446,0.99462,1.12,2.25
2015.11.05 06:49:24.920,0.99443,0.99459,1.87,1.50
2015.11.05 06:49:25.435,0.99442,0.99459,1.87,1.50
2015.11.05 06:49:31.479,0.99444,0.99461,1.12,1.75
2015.11.05 06:49:31.987,0.99445,0.99463,1.87,2.25
2015.11.05 06:49:32.992,0.99446,0.99461,1.12,1.00
2015.11.05 06:49:35.768,0.99447,0.99462,1.12,1.00
2015.11.05 06:49:45.775,0.99448,0.99464,1.12,1.50
2015.11.05 06:49:53.121,0.9945,0.99463,1.12,1.00
2015.11.05 06:49:53.175,0.9945,0.99467,1.12,1.75
2015.11.05 06:49:58.846,0.99451,0.99468,1.12,1.75
2015.11.05 06:50:02.400,0.99452,0.99468,1.12,1.50
2015.11.05 06:50:11.297,0.99453,0.99469,1.12,1.50
2015.11.05 06:50:50.622,0.99457,0.99469,1.00,1.00
2015.11.05 06:50:51.131,0.99457,0.9947,1.00,1.50
2015.11.05 06:50:58.534,0.99453,0.99469,1.50,2.62
2015.11.05 06:50:58.839,0.99455,0.99471,1.12,1.50
2015.11.05 06:50:59.651,0.99456,0.99472,1.12,1.50
2015.11.05 06:51:02.495,0.99458,0.99474,1.12,1.37
2015.11.05 06:51:02.547,0.99459,0.99474,1.12,1.12
2015.11.05 06:51:12.425,0.99465,0.99476,2.25,1.37
2015.11.05 06:51:12.476,0.99467,0.99476,1.12,1.00
2015.11.05 06:51:12.578,0.99468,0.99478,1.87,1.00
2015.11.05 06:51:12.629,0.99472,0.99483,1.00,1.50
2015.11.05 06:51:12.781,0.99468,0.99483,1.75,2.25
2015.11.05 06:51:13.491,0.99467,0.99485,1.87,2.25
2015.11.05 06:51:18.267,0.99467,0.99481,1.12,1.00
2015.11.05 06:51:18.572,0.99465,0.99482,1.12,1.50
2015.11.05 06:51:18.623,0.99466,0.99482,1.12,1.50
2015.11.05 06:51:19.576,0.99467,0.99483,1.12,1.50
2015.11.05 06:51:21.676,0.99466,0.99482,1.12,1.37
2015.11.05 06:51:22.185,0.99465,0.99483,1.87,2.25
2015.11.05 06:51:25.074,0.99465,0.99481,1.12,1.75
2015.11.05 06:51:25.126,0.99463,0.99481,1.87,1.75
2015.11.05 06:51:27.198,0.99464,0.9948,1.12,1.37
2015.11.05 06:51:27.725,0.99468,0.9948,1.00,1.00
2015.11.05 06:51:30.307,0.99468,0.99481,1.00,1.50
2015.11.05 06:51:30.459,0.99466,0.99483,1.12,2.25
2015.11.05 06:51:37.055,0.99466,0.99482,1.12,1.75
2015.11.05 06:51:37.157,0.99464,0.99482,1.12,1.75
2015.11.05 06:51:37.677,0.99463,0.99481,1.87,2.25
2015.11.05 06:51:46.243,0.99463,0.99481,1.75,2.62
2015.11.05 06:51:50.437,0.99463,0.9948,1.75,1.87
2015.11.05 06:52:15.852,0.99466,0.99479,1.00,1.00
2015.11.05 06:52:18.359,0.99465,0.99479,1.12,1.00
2015.11.05 06:52:18.627,0.99463,0.99479,1.12,1.50
2015.11.05 06:52:20.439,0.99464,0.9948,1.12,1.50
2015.11.05 06:52:30.872,0.99463,0.99481,1.87,2.25
2015.11.05 06:52:37.343,0.99465,0.99478,1.00,1.00
2015.11.05 06:52:49.008,0.99459,0.99474,1.12,1.12
2015.11.05 06:52:57.858,0.99459,0.99473,1.12,1.00
2015.11.05 06:52:58.010,0.99461,0.99473,1.00,1.37
2015.11.05 06:52:58.316,0.99456,0.99472,1.12,1.37
2015.11.05 06:52:58.418,0.99458,0.99472,1.00,2.25
2015.11.05 06:53:16.135,0.99455,0.9947,1.12,1.00
2015.11.05 06:53:16.800,0.99454,0.99469,1.12,1.12
2015.11.05 06:53:19.523,0.99454,0.99468,1.12,1.00
2015.11.05 06:53:19.627,0.99452,0.99468,1.12,1.50
2015.11.05 06:53:20.979,0.99451,0.99467,1.12,1.37
2015.11.05 06:53:21.511,0.9945,0.99467,1.12,1.75
2015.11.05 06:53:25.447,0.99451,0.99466,1.12,1.00
2015.11.05 06:53:30.208,0.99452,0.99467,1.12,1.00
2015.11.05 06:53:43.153,0.99453,0.99468,1.12,1.12
2015.11.05 06:53:43.458,0.99449,0.99466,1.12,3.00
2015.11.05 06:53:43.764,0.99446,0.99462,1.12,1.50
2015.11.05 06:53:45.561,0.99445,0.99462,1.12,1.50
2015.11.05 06:53:56.140,0.99449,0.99462,1.37,1.00
2015.11.05 06:54:05.464,0.9945,0.99465,1.00,2.62
2015.11.05 06:54:38.557,0.9945,0.99463,1.00,1.00
2015.11.05 06:55:06.066,0.99451,0.99464,1.00,1.50
2015.11.05 06:55:11.163,0.99447,0.99464,1.12,2.25
2015.11.05 06:55:11.468,0.99443,0.99459,1.75,1.87
2015.11.05 06:55:11.520,0.99446,0.99458,1.00,1.00
2015.11.05 06:55:18.642,0.99445,0.99458,1.50,1.00
2015.11.05 06:55:21.874,0.99445,0.99459,1.12,1.75
2015.11.05 06:55:22.403,0.99444,0.99459,1.50,1.75
2015.11.05 06:55:25.233,0.99441,0.99457,1.75,1.50
2015.11.05 06:55:25.774,0.99443,0.99456,1.00,1.00
2015.11.05 06:55:41.835,0.99442,0.99456,1.12,1.12
2015.11.05 06:55:42.347,0.99443,0.99456,1.12,1.00
2015.11.05 06:55:43.404,0.99443,0.99457,1.12,1.00
2015.11.05 06:55:52.763,0.99443,0.99458,1.12,1.12
2015.11.05 06:56:02.172,0.99444,0.99459,1.12,1.37
2015.11.05 06:56:02.223,0.99445,0.9946,1.12,1.87
2015.11.05 06:56:05.523,0.99446,0.99461,1.12,1.12
2015.11.05 06:56:08.394,0.9945,0.99464,1.12,1.12
2015.11.05 06:56:08.701,0.99452,0.99467,1.12,2.25
2015.11.05 06:56:15.325,0.99452,0.99465,1.12,1.00
2015.11.05 06:56:15.427,0.99454,0.99465,1.00,1.00
2015.11.05 06:56:15.933,0.99454,0.99464,1.00,1.00
2015.11.05 06:56:16.435,0.9945,0.99465,1.12,1.12
2015.11.05 06:56:16.942,0.9945,0.99464,1.12,1.00
2015.11.05 06:56:17.449,0.99451,0.99467,1.12,2.25
2015.11.05 06:56:18.827,0.99452,0.99468,1.12,1.50
2015.11.05 06:56:21.811,0.99453,0.99469,1.12,1.37
2015.11.05 06:56:21.862,0.99454,0.99469,1.12,1.12
2015.11.05 06:56:22.371,0.99453,0.99469,1.12,1.50
2015.11.05 06:56:23.726,0.99452,0.99469,1.12,2.25
2015.11.05 06:56:24.031,0.99454,0.99469,1.12,1.12
2015.11.05 06:56:25.568,0.99453,0.9947,1.12,3.00
2015.11.05 06:56:26.248,0.99454,0.9947,1.12,3.00
2015.11.05 06:56:27.156,0.99453,0.9947,1.12,3.00
2015.11.05 06:56:30.017,0.99453,0.99469,1.12,1.75
2015.11.05 06:56:30.069,0.99451,0.99469,1.87,1.75
2015.11.05 06:56:49.006,0.99454,0.99467,1.00,1.50
2015.11.05 06:56:51.408,0.99453,0.99466,1.00,1.50
2015.11.05 06:56:52.360,0.99452,0.99465,1.00,2.25
2015.11.05 06:56:55.932,0.99449,0.99464,1.12,1.87
2015.11.05 06:56:56.500,0.99451,0.99466,1.12,1.12
2015.11.05 06:56:58.696,0.9945,0.99468,1.87,3.00
2015.11.05 06:57:01.098,0.99453,0.99466,1.00,1.50
2015.11.05 06:57:07.884,0.9945,0.99466,1.87,1.37
2015.11.05 06:57:07.935,0.99451,0.99466,1.12,1.12
2015.11.05 06:57:10.745,0.9945,0.99466,1.12,2.25
2015.11.05 06:57:12.159,0.9945,0.99464,1.12,1.00
2015.11.05 06:57:12.364,0.99448,0.99462,1.12,1.00
2015.11.05 06:57:12.569,0.99445,0.99461,1.87,1.50
2015.11.05 06:57:20.451,0.99441,0.99458,1.87,1.75
2015.11.05 06:57:21.060,0.99441,0.99455,1.87,1.00
2015.11.05 06:57:24.086,0.99441,0.99456,1.87,1.12
2015.11.05 06:57:25.590,0.99442,0.99456,1.12,1.00
2015.11.05 06:57:33.354,0.99442,0.99457,1.12,1.87
2015.11.05 06:57:45.485,0.99443,0.99458,1.12,1.50
2015.11.05 06:57:48.397,0.99446,0.99458,1.00,1.87
2015.11.05 06:57:48.703,0.99437,0.99451,1.75,1.12
2015.11.05 06:57:49.876,0.99437,0.99451,1.87,1.00
2015.11.05 06:57:51.095,0.99437,0.99452,1.87,1.12
2015.11.05 06:57:58.523,0.9944,0.99453,1.75,1.12
2015.11.05 06:57:59.031,0.99439,0.99454,1.12,1.12
2015.11.05 06:58:05.429,0.99442,0.99454,1.00,1.37
2015.11.05 06:58:10.940,0.99438,0.99455,1.87,1.50
2015.11.05 06:58:17.488,0.99442,0.99455,1.00,2.62
2015.11.05 06:58:18.345,0.99436,0.99451,1.12,1.12
2015.11.05 06:58:50.042,0.99437,0.99453,1.12,1.50
2015.11.05 06:58:51.321,0.99437,0.99451,1.75,1.50
2015.11.05 06:59:05.602,0.99439,0.99451,1.00,1.00
2015.11.05 06:59:09.342,0.99437,0.9945,1.00,1.12
2015.11.05 06:59:24.152,0.99437,0.99449,1.00,1.00
2015.11.05 06:59:25.589,0.99437,0.99449,1.00,1.37
2015.11.05 06:59:31.004,0.99436,0.99451,1.12,3.00
2015.11.05 06:59:31.522,0.99435,0.9945,1.12,1.50
2015.11.05 06:59:40.398,0.99439,0.99452,1.00,2.25
2015.11.05 06:59:40.500,0.99437,0.99453,1.87,2.62
2015.11.05 06:59:40.976,0.9944,0.99453,1.12,1.00
2015.11.05 06:59:41.027,0.9944,0.99456,1.12,1.87
2015.11.05 06:59:51.354,0.99442,0.99455,1.00,1.00
2015.11.05 06:59:55.199,0.99437,0.99459,1.00,1.00
2015.11.05 06:59:55.250,0.9943,0.99459,1.12,1.00
2015.11.05 06:59:55.804,0.9943,0.99458,1.12,1.00
2015.11.05 06:59:55.957,0.99427,0.99458,1.87,1.00
