2015.11.16 13:11:00.481,1.00568,1.00583,1.87,2.25
2015.11.16 13:11:03.427,1.00571,1.00582,1.00,1.75
2015.11.16 13:11:03.934,1.00569,1.00582,1.50,1.75
2015.11.16 13:11:05.573,1.00565,1.0058,1.75,1.75
2015.11.16 13:11:06.095,1.00565,1.00579,1.12,1.12
2015.11.16 13:11:06.401,1.00564,1.00577,1.75,1.12
2015.11.16 13:11:10.174,1.00566,1.00577,1.50,1.00
2015.11.16 13:11:10.393,1.00568,1.00582,1.50,1.75
2015.11.16 13:11:10.444,1.00568,1.00582,1.50,1.75
2015.11.16 13:11:10.951,1.0057,1.00582,1.12,2.25
2015.11.16 13:11:13.149,1.00571,1.00581,1.00,1.50
2015.11.16 13:11:18.205,1.0057,1.00582,1.12,1.75
2015.11.16 13:11:18.510,1.00574,1.00584,1.00,1.50
2015.11.16 13:11:19.029,1.00574,1.00584,1.00,1.75
2015.11.16 13:11:19.131,1.00572,1.00584,1.12,1.75
2015.11.16 13:11:19.637,1.00572,1.00584,1.50,1.50
2015.11.16 13:11:20.143,1.00572,1.00584,1.12,1.50
2015.11.16 13:11:22.037,1.00574,1.00584,1.00,1.50
2015.11.16 13:11:22.549,1.00574,1.00584,1.00,1.75
2015.11.16 13:11:22.600,1.00572,1.00584,1.00,1.87
2015.11.16 13:11:22.804,1.0057,1.00583,1.12,1.75
2015.11.16 13:11:25.564,1.00572,1.00582,1.00,1.12
2015.11.16 13:11:25.880,1.0057,1.00582,1.12,1.37
2015.11.16 13:11:26.386,1.0057,1.00582,1.00,1.12
2015.11.16 13:11:26.691,1.0057,1.00583,1.37,2.62
2015.11.16 13:11:27.883,1.0057,1.00583,1.12,2.25
2015.11.16 13:11:29.701,1.0057,1.00583,1.00,2.62
2015.11.16 13:11:30.180,1.00568,1.00577,1.12,1.37
2015.11.16 13:11:30.435,1.00557,1.0057,1.12,1.00
2015.11.16 13:11:30.486,1.0056,1.00566,1.00,1.00
2015.11.16 13:11:30.778,1.00557,1.00569,1.75,1.00
2015.11.16 13:11:30.841,1.00557,1.00567,1.75,1.12
2015.11.16 13:11:31.059,1.00547,1.00563,1.87,2.25
2015.11.16 13:11:31.212,1.00549,1.00564,1.12,1.75
2015.11.16 13:11:31.364,1.00548,1.00563,1.75,1.75
2015.11.16 13:11:32.205,1.0055,1.00563,1.00,1.75
2015.11.16 13:11:32.307,1.00551,1.00565,1.37,1.87
2015.11.16 13:11:32.614,1.00554,1.00566,1.75,1.37
2015.11.16 13:11:33.125,1.00552,1.00566,1.87,1.50
2015.11.16 13:11:34.594,1.00552,1.00566,3.00,1.12
2015.11.16 13:11:34.900,1.00556,1.00568,1.50,1.12
2015.11.16 13:11:35.247,1.00556,1.00568,1.87,1.00
2015.11.16 13:11:36.370,1.00558,1.00571,1.75,1.50
2015.11.16 13:11:36.877,1.00558,1.00572,2.25,1.50
2015.11.16 13:11:37.231,1.00556,1.00572,1.75,3.00
2015.11.16 13:11:37.781,1.00555,1.00571,1.75,3.00
2015.11.16 13:11:38.085,1.00557,1.00571,2.25,1.50
2015.11.16 13:11:42.649,1.00558,1.00573,3.37,1.75
2015.11.16 13:11:42.953,1.00561,1.00573,1.75,1.00
2015.11.16 13:11:43.106,1.00558,1.00573,1.75,2.25
2015.11.16 13:11:49.087,1.00561,1.00573,1.37,1.50
2015.11.16 13:11:49.341,1.00562,1.00576,1.75,1.75
2015.11.16 13:11:56.868,1.00562,1.00578,3.00,1.87
2015.11.16 13:11:56.970,1.00564,1.00578,1.75,1.87
2015.11.16 13:11:57.311,1.00569,1.00583,1.50,1.75
2015.11.16 13:12:06.451,1.0057,1.00583,1.50,1.75
2015.11.16 13:12:06.552,1.00573,1.00583,1.12,1.50
2015.11.16 13:12:06.603,1.00573,1.00584,1.50,1.37
2015.11.16 13:12:06.705,1.00574,1.00588,1.87,2.25
2015.11.16 13:12:06.807,1.00573,1.00587,1.87,1.37
2015.11.16 13:12:06.909,1.00575,1.00588,1.00,2.25
2015.11.16 13:12:07.946,1.00573,1.00588,1.50,1.87
2015.11.16 13:12:12.145,1.00575,1.00588,1.00,1.12
2015.11.16 13:12:12.248,1.00577,1.0059,1.12,1.75
2015.11.16 13:12:12.350,1.00577,1.0059,1.87,1.50
2015.11.16 13:12:12.655,1.00574,1.00585,1.75,1.00
2015.11.16 13:12:12.858,1.00569,1.00583,2.25,1.75
2015.11.16 13:12:13.379,1.00573,1.00586,2.25,1.75
2015.11.16 13:12:13.683,1.00577,1.00591,1.87,1.87
2015.11.16 13:12:13.987,1.00577,1.00591,2.25,2.25
2015.11.16 13:12:14.344,1.00577,1.00591,1.50,1.75
2015.11.16 13:12:15.121,1.00577,1.00592,1.75,1.87
2015.11.16 13:12:15.172,1.00577,1.00592,1.75,1.75
2015.11.16 13:12:19.564,1.0058,1.00593,1.75,1.50
2015.11.16 13:12:39.602,1.00586,1.00595,1.00,1.75
2015.11.16 13:12:39.845,1.00587,1.006,1.87,1.00
2015.11.16 13:12:40.352,1.00588,1.00601,1.75,1.12
2015.11.16 13:12:40.853,1.00588,1.00601,1.87,1.00
2015.11.16 13:12:41.386,1.00588,1.006,1.87,1.00
2015.11.16 13:12:43.462,1.0059,1.006,1.00,1.12
2015.11.16 13:12:43.584,1.00583,1.006,3.37,3.00
2015.11.16 13:12:44.093,1.00584,1.00598,1.12,1.12
2015.11.16 13:12:44.399,1.00582,1.00597,1.12,1.50
2015.11.16 13:12:47.945,1.00581,1.00596,1.87,1.37
2015.11.16 13:12:59.237,1.00585,1.00598,1.75,1.87
2015.11.16 13:12:59.742,1.00583,1.00598,2.25,2.25
2015.11.16 13:13:04.958,1.00584,1.00598,2.25,1.75
2015.11.16 13:13:05.508,1.00584,1.00598,2.25,1.75
2015.11.16 13:13:06.704,1.00587,1.00598,1.00,1.75
2015.11.16 13:13:06.755,1.00587,1.00598,2.25,1.12
2015.11.16 13:13:06.806,1.0059,1.00599,1.00,1.50
2015.11.16 13:13:06.958,1.0059,1.00601,1.12,1.50
2015.11.16 13:13:07.263,1.0059,1.00603,1.75,2.25
2015.11.16 13:13:08.157,1.00593,1.00605,1.00,1.75
2015.11.16 13:13:08.678,1.00592,1.00605,1.12,2.25
2015.11.16 13:13:11.033,1.00589,1.00601,1.75,1.00
2015.11.16 13:13:11.545,1.00589,1.00602,1.75,1.12
2015.11.16 13:13:17.232,1.00593,1.00604,1.00,2.25
2015.11.16 13:13:20.167,1.00592,1.00603,1.12,2.25
2015.11.16 13:13:23.116,1.00592,1.00601,1.12,1.00
2015.11.16 13:13:25.310,1.00592,1.00602,1.12,1.12
2015.11.16 13:13:25.616,1.00592,1.00604,1.75,1.12
2015.11.16 13:13:26.164,1.00593,1.00604,1.75,1.00
2015.11.16 13:13:26.469,1.00597,1.00607,1.00,1.75
2015.11.16 13:13:26.571,1.00595,1.00607,1.12,1.75
2015.11.16 13:13:26.673,1.00596,1.00608,1.50,2.25
2015.11.16 13:13:27.008,1.00598,1.00608,1.00,2.25
2015.11.16 13:13:27.364,1.00595,1.00607,1.12,1.75
2015.11.16 13:13:36.785,1.00596,1.00607,1.00,1.75
2015.11.16 13:13:37.709,1.00596,1.00608,1.37,1.37
2015.11.16 13:13:37.765,1.00597,1.00609,1.00,1.50
2015.11.16 13:13:37.818,1.00599,1.00609,1.50,1.00
2015.11.16 13:13:38.124,1.00596,1.00609,1.50,1.75
2015.11.16 13:13:38.225,1.00599,1.00609,1.00,1.12
2015.11.16 13:13:38.632,1.006,1.0061,1.50,1.00
2015.11.16 13:13:39.138,1.00599,1.00609,1.50,1.00
2015.11.16 13:13:39.546,1.00602,1.0061,1.12,1.00
2015.11.16 13:13:43.635,1.006,1.00611,1.75,1.50
2015.11.16 13:13:47.014,1.00601,1.00611,1.00,1.50
2015.11.16 13:13:47.708,1.006,1.00611,1.12,1.50
2015.11.16 13:13:48.277,1.00598,1.00609,1.75,1.00
2015.11.16 13:13:49.239,1.00599,1.00609,1.12,1.37
2015.11.16 13:13:49.588,1.00598,1.00608,1.00,1.75
2015.11.16 13:13:49.993,1.00595,1.00608,1.12,1.75
2015.11.16 13:13:50.349,1.00596,1.00605,1.37,1.12
2015.11.16 13:13:50.400,1.00596,1.00607,1.50,1.12
2015.11.16 13:13:51.628,1.00598,1.00609,1.00,2.25
2015.11.16 13:13:52.165,1.00598,1.00608,1.12,1.12
2015.11.16 13:13:52.671,1.00599,1.00608,1.00,1.12
2015.11.16 13:13:52.823,1.00599,1.00611,1.50,1.50
2015.11.16 13:13:58.239,1.00602,1.0061,1.00,1.12
2015.11.16 13:13:58.492,1.006,1.0061,1.12,1.12
2015.11.16 13:13:59.564,1.00603,1.00612,1.00,1.50
2015.11.16 13:13:59.666,1.00603,1.00613,1.37,1.12
2015.11.16 13:13:59.768,1.00605,1.00615,1.12,1.50
2015.11.16 13:13:59.972,1.00601,1.00613,1.87,1.37
2015.11.16 13:14:00.023,1.00601,1.00613,1.50,1.50
2015.11.16 13:14:02.285,1.00601,1.00611,1.50,1.00
2015.11.16 13:14:02.387,1.006,1.00609,1.75,1.00
2015.11.16 13:14:02.539,1.00598,1.00609,1.75,1.00
2015.11.16 13:14:02.692,1.00598,1.00604,1.75,1.00
2015.11.16 13:14:02.793,1.00596,1.00609,1.87,1.50
2015.11.16 13:14:02.895,1.00596,1.00608,2.25,1.37
2015.11.16 13:14:02.946,1.00596,1.00608,1.87,1.75
2015.11.16 13:14:03.459,1.00597,1.00607,1.00,2.25
2015.11.16 13:14:03.966,1.00595,1.00605,1.50,1.12
2015.11.16 13:14:04.067,1.00595,1.00604,1.00,1.87
2015.11.16 13:14:04.169,1.00593,1.00603,1.12,1.00
2015.11.16 13:14:04.440,1.00594,1.00606,1.37,1.75
2015.11.16 13:14:04.966,1.00594,1.00605,1.12,1.37
2015.11.16 13:14:05.271,1.00591,1.00599,1.00,1.00
2015.11.16 13:14:05.741,1.00591,1.00601,1.00,1.00
2015.11.16 13:14:06.272,1.00589,1.00602,1.50,2.25
2015.11.16 13:14:06.959,1.00588,1.00601,1.50,2.25
2015.11.16 13:14:08.795,1.00586,1.006,1.87,1.75
2015.11.16 13:14:08.846,1.00586,1.00598,1.50,1.50
2015.11.16 13:14:08.897,1.00586,1.00598,1.12,1.50
2015.11.16 13:14:09.205,1.00589,1.006,1.00,1.50
2015.11.16 13:14:09.256,1.00589,1.006,1.00,1.50
2015.11.16 13:14:10.141,1.00588,1.006,1.00,2.25
2015.11.16 13:14:10.243,1.00587,1.006,1.50,2.25
2015.11.16 13:14:12.246,1.00589,1.006,1.00,2.25
2015.11.16 13:14:12.349,1.00589,1.006,1.50,1.87
2015.11.16 13:14:12.809,1.0059,1.00602,1.37,2.25
2015.11.16 13:14:13.316,1.00589,1.00602,1.87,1.87
2015.11.16 13:14:13.671,1.00589,1.00599,1.75,1.00
2015.11.16 13:14:14.212,1.00587,1.00599,1.87,1.00
2015.11.16 13:14:14.663,1.00587,1.00601,1.87,1.87
2015.11.16 13:14:18.434,1.00588,1.006,1.75,1.00
2015.11.16 13:14:18.820,1.00587,1.00599,1.50,1.37
2015.11.16 13:14:18.871,1.00587,1.00597,1.12,1.12
2015.11.16 13:14:19.378,1.00586,1.00598,1.12,1.75
2015.11.16 13:14:20.339,1.00583,1.00597,2.62,1.50
2015.11.16 13:14:22.528,1.00585,1.00597,1.00,1.87
2015.11.16 13:14:22.680,1.00587,1.00596,1.50,1.50
2015.11.16 13:14:22.883,1.00583,1.00598,2.62,3.00
2015.11.16 13:14:24.086,1.00587,1.00597,1.00,1.75
2015.11.16 13:14:24.188,1.00588,1.00602,1.12,2.25
2015.11.16 13:14:24.239,1.00588,1.00602,1.75,2.25
2015.11.16 13:14:24.790,1.0059,1.00602,1.75,1.87
2015.11.16 13:14:27.646,1.00593,1.00602,1.00,1.00
2015.11.16 13:14:27.848,1.00592,1.00605,2.62,2.25
2015.11.16 13:14:28.397,1.00595,1.00607,1.12,1.75
2015.11.16 13:14:29.914,1.00597,1.00607,1.00,1.75
2015.11.16 13:14:30.118,1.00597,1.0061,1.75,1.12
2015.11.16 13:14:31.641,1.00599,1.0061,1.50,1.50
2015.11.16 13:14:34.735,1.006,1.00609,1.50,1.00
2015.11.16 13:14:34.786,1.006,1.00609,1.00,1.00
2015.11.16 13:14:35.293,1.00598,1.0061,1.75,1.87
2015.11.16 13:14:35.480,1.00596,1.00608,1.12,1.75
2015.11.16 13:14:40.255,1.00597,1.00607,1.12,1.37
2015.11.16 13:14:40.307,1.00597,1.00608,1.50,1.12
2015.11.16 13:14:40.815,1.00598,1.00609,1.50,1.87
2015.11.16 13:14:41.323,1.00596,1.00609,1.75,1.37
2015.11.16 13:14:41.425,1.00598,1.00609,1.50,1.12
2015.11.16 13:14:41.629,1.00601,1.00609,1.00,1.00
2015.11.16 13:14:42.153,1.00601,1.0061,1.50,1.00
2015.11.16 13:14:42.811,1.00601,1.0061,1.12,1.50
2015.11.16 13:14:43.320,1.00601,1.0061,1.50,1.00
2015.11.16 13:14:45.719,1.006,1.0061,1.50,2.25
2015.11.16 13:14:46.023,1.00598,1.00609,1.50,1.12
2015.11.16 13:14:46.530,1.00596,1.00608,1.75,1.00
2015.11.16 13:14:46.685,1.00601,1.00608,1.00,1.00
2015.11.16 13:14:46.838,1.006,1.00612,1.87,1.50
2015.11.16 13:14:46.890,1.00604,1.00613,1.00,1.37
2015.11.16 13:14:47.043,1.00605,1.00614,1.00,2.25
2015.11.16 13:14:47.147,1.00602,1.00614,1.50,3.75
2015.11.16 13:14:47.198,1.006,1.00611,1.75,1.00
2015.11.16 13:14:48.363,1.006,1.00612,1.75,1.50
2015.11.16 13:14:49.058,1.00603,1.00616,1.12,1.75
2015.11.16 13:14:49.363,1.0061,1.00622,1.50,3.00
2015.11.16 13:14:49.882,1.00609,1.0062,1.75,1.00
2015.11.16 13:14:50.238,1.00609,1.00616,1.75,1.00
2015.11.16 13:14:50.340,1.00607,1.00616,1.00,1.87
2015.11.16 13:14:50.544,1.00603,1.00615,1.75,1.12
2015.11.16 13:14:51.051,1.00605,1.00616,1.50,1.12
2015.11.16 13:14:51.659,1.00605,1.00619,1.87,2.25
2015.11.16 13:14:51.710,1.00609,1.00619,1.12,1.37
2015.11.16 13:14:51.761,1.00609,1.00621,1.50,1.50
2015.11.16 13:14:52.079,1.00613,1.00622,1.50,1.00
2015.11.16 13:14:52.592,1.00611,1.00623,1.50,1.50
2015.11.16 13:14:53.049,1.00609,1.0062,1.75,1.00
2015.11.16 13:14:53.572,1.00609,1.0062,1.75,1.50
2015.11.16 13:14:54.080,1.00609,1.0062,1.00,2.25
2015.11.16 13:14:54.407,1.00605,1.00612,1.00,1.00
2015.11.16 13:14:54.559,1.00603,1.00612,1.00,1.12
2015.11.16 13:14:54.661,1.00602,1.00614,1.75,1.87
2015.11.16 13:14:57.216,1.00605,1.00614,1.00,1.87
2015.11.16 13:14:57.725,1.00603,1.00614,1.50,1.12
2015.11.16 13:14:58.174,1.00606,1.00617,1.00,1.75
2015.11.16 13:14:58.277,1.00607,1.00617,1.50,1.12
2015.11.16 13:14:58.328,1.00609,1.00617,1.12,1.12
2015.11.16 13:14:58.379,1.00609,1.00619,1.50,1.00
2015.11.16 13:14:58.533,1.00614,1.00621,1.00,3.00
2015.11.16 13:14:58.913,1.00617,1.00625,1.00,1.12
2015.11.16 13:14:58.965,1.0062,1.00631,1.50,1.12
2015.11.16 13:14:59.511,1.00622,1.00632,1.12,1.12
2015.11.16 13:15:01.795,1.00622,1.00632,1.00,1.75
2015.11.16 13:15:02.156,1.0062,1.00632,1.12,1.75
2015.11.16 13:15:02.360,1.00622,1.00632,1.00,2.25
2015.11.16 13:15:03.081,1.00623,1.00632,1.00,1.75
2015.11.16 13:15:03.133,1.00621,1.00632,1.00,1.75
2015.11.16 13:15:04.492,1.00621,1.00632,1.50,1.87
2015.11.16 13:15:04.796,1.00621,1.00627,1.50,1.87
2015.11.16 13:15:04.899,1.00619,1.00625,1.00,1.50
2015.11.16 13:15:05.001,1.00613,1.00623,1.50,1.00
2015.11.16 13:15:05.329,1.00611,1.00623,1.12,1.12
2015.11.16 13:15:05.584,1.00614,1.00623,1.12,1.00
2015.11.16 13:15:06.408,1.00614,1.00624,1.12,1.12
2015.11.16 13:15:06.713,1.00618,1.00627,1.37,1.50
2015.11.16 13:15:06.764,1.00621,1.00627,1.00,1.00
2015.11.16 13:15:06.867,1.00621,1.0063,1.37,1.00
2015.11.16 13:15:06.969,1.00621,1.00632,1.75,1.50
2015.11.16 13:15:07.946,1.00623,1.00631,1.00,1.00
2015.11.16 13:15:08.596,1.00621,1.00632,1.75,1.50
2015.11.16 13:15:09.103,1.00619,1.00631,1.87,1.00
2015.11.16 13:15:09.612,1.00619,1.00632,1.87,1.00
2015.11.16 13:15:10.120,1.00619,1.00632,2.25,1.12
2015.11.16 13:15:11.362,1.00621,1.00633,1.75,1.00
2015.11.16 13:15:13.581,1.00624,1.00636,1.37,1.50
2015.11.16 13:15:13.734,1.00624,1.00635,1.12,1.50
2015.11.16 13:15:15.545,1.00623,1.00638,1.12,1.87
2015.11.16 13:15:15.647,1.00627,1.00638,1.37,1.75
2015.11.16 13:15:15.737,1.0063,1.00643,1.87,1.00
2015.11.16 13:15:16.244,1.00633,1.00645,1.50,2.25
2015.11.16 13:15:18.189,1.00631,1.00645,1.50,2.25
2015.11.16 13:15:18.240,1.00631,1.00645,1.50,2.25
2015.11.16 13:15:22.564,1.00631,1.00646,1.87,1.50
2015.11.16 13:15:22.768,1.00636,1.00647,1.00,1.37
2015.11.16 13:15:23.303,1.00633,1.00648,1.87,1.50
2015.11.16 13:15:23.573,1.00633,1.00645,1.87,1.12
2015.11.16 13:15:23.675,1.00632,1.00645,1.12,1.50
2015.11.16 13:15:26.209,1.0063,1.00643,1.12,1.12
2015.11.16 13:15:26.260,1.00628,1.00643,1.87,1.50
2015.11.16 13:15:26.795,1.00629,1.00642,1.12,1.00
2015.11.16 13:15:27.313,1.00629,1.00643,1.12,1.12
2015.11.16 13:15:28.409,1.00629,1.00642,1.12,1.00
2015.11.16 13:15:30.201,1.00629,1.00644,1.12,1.50
2015.11.16 13:15:30.708,1.00629,1.00644,1.12,1.75
2015.11.16 13:15:30.912,1.00628,1.00644,1.75,3.00
2015.11.16 13:15:31.731,1.00628,1.00638,1.00,1.12
2015.11.16 13:15:31.883,1.00625,1.00638,1.37,2.62
2015.11.16 13:15:31.934,1.00628,1.00641,1.12,1.87
2015.11.16 13:15:31.985,1.0063,1.00642,1.12,1.12
2015.11.16 13:15:32.037,1.0063,1.00645,1.50,2.62
2015.11.16 13:15:32.544,1.0063,1.00644,1.75,1.50
2015.11.16 13:15:32.691,1.00633,1.00645,1.50,1.00
2015.11.16 13:15:33.300,1.00634,1.00645,1.00,1.00
2015.11.16 13:15:33.832,1.00635,1.00649,1.12,1.87
2015.11.16 13:15:33.984,1.00637,1.0065,1.00,2.62
2015.11.16 13:15:34.906,1.00637,1.00647,1.00,1.75
2015.11.16 13:15:34.957,1.00633,1.00646,1.50,1.75
2015.11.16 13:15:35.009,1.00633,1.00645,1.00,1.12
2015.11.16 13:15:35.060,1.0063,1.00645,1.50,1.12
2015.11.16 13:15:35.416,1.0063,1.00644,1.50,1.50
2015.11.16 13:15:35.620,1.00634,1.00646,1.12,2.25
2015.11.16 13:15:36.696,1.00633,1.00648,1.75,1.75
2015.11.16 13:15:37.001,1.00628,1.00644,2.62,1.75
2015.11.16 13:15:37.358,1.0063,1.00643,2.25,1.12
2015.11.16 13:15:37.460,1.00632,1.00645,1.87,1.00
2015.11.16 13:15:37.561,1.00636,1.0065,1.37,1.87
2015.11.16 13:15:37.612,1.00636,1.0065,1.75,1.75
2015.11.16 13:15:38.120,1.00636,1.00651,1.75,1.75
2015.11.16 13:15:40.761,1.00635,1.0065,1.50,1.75
2015.11.16 13:15:41.269,1.00635,1.00649,1.50,1.75
2015.11.16 13:15:41.919,1.00632,1.00648,1.75,2.25
2015.11.16 13:15:44.457,1.00632,1.00648,1.87,3.00
2015.11.16 13:15:44.508,1.00633,1.00648,1.12,3.00
2015.11.16 13:15:45.384,1.00634,1.00648,1.12,1.12
2015.11.16 13:15:45.897,1.00636,1.00649,1.50,1.75
2015.11.16 13:15:47.707,1.00633,1.00647,1.75,1.37
2015.11.16 13:15:47.910,1.00632,1.00645,1.75,1.50
2015.11.16 13:15:48.214,1.00628,1.00643,1.12,1.50
2015.11.16 13:15:49.543,1.00629,1.00645,2.62,1.50
2015.11.16 13:16:10.369,1.00631,1.00647,1.75,3.37
2015.11.16 13:16:10.420,1.00631,1.00647,1.87,3.00
2015.11.16 13:16:11.231,1.00633,1.00648,1.75,2.25
2015.11.16 13:16:11.535,1.00633,1.00647,1.87,1.12
2015.11.16 13:16:12.142,1.00636,1.0065,1.87,1.37
2015.11.16 13:16:12.244,1.00637,1.00652,1.12,3.00
2015.11.16 13:16:12.759,1.00637,1.00652,1.12,3.00
2015.11.16 13:16:12.810,1.00635,1.00651,1.87,1.75
2015.11.16 13:16:13.316,1.00636,1.00651,1.75,1.75
2015.11.16 13:16:13.828,1.00638,1.00649,1.37,1.00
2015.11.16 13:16:14.134,1.00639,1.00653,1.37,1.75
2015.11.16 13:16:14.644,1.0064,1.00654,1.50,3.00
2015.11.16 13:16:16.522,1.00636,1.00651,1.12,1.37
2015.11.16 13:16:17.029,1.00636,1.00652,1.75,1.75
2015.11.16 13:16:17.872,1.00635,1.00648,1.75,1.00
2015.11.16 13:16:18.279,1.00635,1.0065,1.37,1.12
2015.11.16 13:16:18.816,1.00635,1.00651,1.50,2.62
2015.11.16 13:16:20.084,1.00635,1.00649,1.87,1.00
2015.11.16 13:16:20.962,1.00638,1.00651,1.00,2.25
2015.11.16 13:16:21.267,1.00633,1.00645,1.50,1.50
2015.11.16 13:16:23.989,1.00633,1.00647,1.37,1.50
2015.11.16 13:16:24.040,1.00633,1.00649,1.87,3.00
2015.11.16 13:16:24.091,1.00635,1.00649,1.12,2.25
2015.11.16 13:16:24.376,1.00633,1.00649,3.00,1.75
2015.11.16 13:16:25.184,1.00635,1.00649,1.75,1.50
2015.11.16 13:16:25.717,1.00635,1.00649,1.75,1.75
2015.11.16 13:16:35.960,1.00636,1.00651,2.62,1.75
2015.11.16 13:16:36.014,1.00636,1.00652,3.37,2.25
2015.11.16 13:16:36.065,1.00638,1.00652,1.37,2.25
2015.11.16 13:16:37.154,1.00639,1.00653,1.12,2.25
2015.11.16 13:16:38.314,1.00639,1.00652,1.12,1.00
2015.11.16 13:16:38.820,1.00639,1.00653,1.12,2.62
2015.11.16 13:16:39.429,1.00639,1.00652,1.12,1.00
2015.11.16 13:16:39.725,1.00637,1.00652,1.12,2.25
2015.11.16 13:16:39.776,1.00636,1.00652,2.62,2.25
2015.11.16 13:16:39.878,1.00638,1.00651,1.00,2.25
2015.11.16 13:16:40.385,1.00635,1.0065,1.75,1.75
2015.11.16 13:16:41.355,1.00634,1.00648,1.37,1.12
2015.11.16 13:16:41.407,1.00631,1.00644,2.25,1.12
2015.11.16 13:16:41.611,1.00631,1.00643,1.00,1.50
2015.11.16 13:16:41.712,1.00628,1.00643,2.25,1.75
2015.11.16 13:16:45.313,1.00632,1.00644,1.12,1.87
2015.11.16 13:16:45.720,1.00635,1.00647,1.50,1.50
2015.11.16 13:16:46.652,1.00635,1.00649,1.12,3.37
2015.11.16 13:16:47.560,1.00636,1.00648,1.00,1.75
2015.11.16 13:16:47.662,1.00639,1.0065,1.12,1.50
2015.11.16 13:16:48.171,1.00638,1.00654,1.75,3.37
2015.11.16 13:16:48.692,1.00639,1.00654,1.75,1.75
2015.11.16 13:17:07.896,1.00639,1.00654,1.50,2.62
2015.11.16 13:17:09.398,1.00639,1.0065,1.00,3.00
2015.11.16 13:17:09.550,1.00633,1.00648,1.75,1.75
2015.11.16 13:17:09.601,1.00633,1.00647,1.12,1.12
2015.11.16 13:17:09.804,1.0063,1.00642,5.62,1.00
2015.11.16 13:17:09.905,1.0063,1.00644,2.25,1.12
2015.11.16 13:17:11.780,1.00631,1.00645,1.12,1.87
2015.11.16 13:17:12.084,1.00631,1.00645,1.75,1.75
2015.11.16 13:17:12.236,1.0063,1.00642,1.50,1.00
2015.11.16 13:17:15.532,1.00628,1.00644,2.25,2.25
2015.11.16 13:17:15.688,1.0063,1.00644,1.75,1.50
2015.11.16 13:17:17.097,1.00632,1.00647,1.75,2.62
2015.11.16 13:17:17.300,1.00637,1.0065,1.75,1.12
2015.11.16 13:17:17.806,1.00637,1.0065,1.87,1.00
2015.11.16 13:17:18.317,1.00636,1.0065,1.87,1.50
2015.11.16 13:17:20.426,1.00636,1.00648,1.75,1.12
2015.11.16 13:17:20.763,1.00634,1.00648,1.50,1.75
2015.11.16 13:17:21.069,1.00634,1.00649,2.25,1.50
2015.11.16 13:17:21.531,1.00636,1.00648,1.00,1.50
2015.11.16 13:17:22.079,1.00634,1.0065,1.75,3.75
2015.11.16 13:17:22.664,1.00635,1.00647,1.37,1.50
2015.11.16 13:17:22.715,1.00633,1.00647,4.12,1.75
2015.11.16 13:17:26.892,1.00635,1.00647,1.00,1.00
2015.11.16 13:17:33.547,1.00632,1.00647,1.75,1.50
2015.11.16 13:17:33.649,1.00634,1.00645,1.00,1.87
2015.11.16 13:17:33.970,1.00628,1.00643,1.12,1.50
2015.11.16 13:17:39.266,1.0063,1.00644,1.75,3.00
2015.11.16 13:17:39.603,1.00629,1.00644,1.75,2.25
2015.11.16 13:17:45.055,1.00633,1.00642,1.00,1.50
2015.11.16 13:17:45.258,1.00627,1.00642,1.87,1.50
2015.11.16 13:17:47.783,1.00628,1.00641,1.12,1.00
2015.11.16 13:17:48.655,1.00628,1.00642,1.12,1.00
2015.11.16 13:17:56.700,1.00628,1.00641,1.12,1.00
2015.11.16 13:17:56.802,1.00628,1.00636,1.12,1.00
2015.11.16 13:17:56.904,1.00628,1.0064,1.12,1.00
2015.11.16 13:17:59.866,1.00628,1.00642,1.12,2.62
2015.11.16 13:18:01.975,1.00629,1.00642,1.12,1.00
2015.11.16 13:18:05.186,1.00629,1.00643,1.87,1.87
2015.11.16 13:18:05.388,1.00631,1.00645,1.12,1.00
2015.11.16 13:18:07.871,1.0063,1.00645,1.12,2.25
2015.11.16 13:18:21.435,1.0063,1.00642,1.87,1.00
2015.11.16 13:18:21.593,1.00628,1.00642,1.12,1.37
2015.11.16 13:18:22.101,1.00627,1.0064,1.12,1.00
2015.11.16 13:18:25.513,1.00627,1.00641,1.12,1.12
2015.11.16 13:18:25.953,1.00634,1.00646,1.00,1.75
2015.11.16 13:18:26.258,1.00636,1.00647,2.62,1.00
2015.11.16 13:18:26.410,1.00637,1.00649,1.75,1.00
2015.11.16 13:18:26.461,1.00637,1.00648,1.00,1.37
2015.11.16 13:18:26.564,1.00632,1.00647,1.75,3.37
2015.11.16 13:18:26.666,1.00629,1.00643,1.12,1.37
2015.11.16 13:18:27.186,1.00628,1.00641,1.12,1.00
2015.11.16 13:18:28.587,1.00628,1.00643,3.37,2.25
2015.11.16 13:18:28.892,1.0063,1.00645,2.62,1.50
2015.11.16 13:18:29.552,1.00631,1.00645,1.12,1.50
2015.11.16 13:18:30.059,1.00632,1.00648,2.62,3.00
2015.11.16 13:18:32.583,1.00634,1.00648,1.75,1.87
2015.11.16 13:18:32.685,1.00634,1.00648,1.87,1.12
2015.11.16 13:18:38.364,1.00634,1.00649,1.50,4.12
2015.11.16 13:18:40.210,1.00634,1.00648,1.12,1.87
2015.11.16 13:18:40.738,1.00634,1.00647,1.00,1.87
2015.11.16 13:18:45.103,1.00632,1.00647,1.50,1.87
2015.11.16 13:18:47.782,1.00633,1.00645,1.00,1.00
