2015.11.23 06:37:59.043,1.0203,1.02043,1.00,1.00
2015.11.23 06:37:59.094,1.02027,1.02044,1.75,2.25
2015.11.23 06:37:59.518,1.02023,1.02036,1.37,1.75
2015.11.23 06:37:59.620,1.02027,1.02039,1.12,1.75
2015.11.23 06:37:59.724,1.02028,1.02044,1.75,1.75
2015.11.23 06:37:59.826,1.02029,1.02044,1.12,1.12
2015.11.23 06:38:00.334,1.02031,1.02047,1.87,1.75
2015.11.23 06:38:01.018,1.0203,1.02047,1.12,2.62
2015.11.23 06:39:09.761,1.0203,1.02047,1.12,2.25
2015.11.23 06:39:13.440,1.02034,1.02047,1.00,1.00
2015.11.23 06:39:16.241,1.02033,1.0205,1.12,3.37
2015.11.23 06:39:16.752,1.02033,1.0205,1.12,2.62
2015.11.23 06:39:19.297,1.02037,1.0205,1.75,1.00
2015.11.23 06:39:19.622,1.02038,1.02054,1.12,1.87
2015.11.23 06:39:20.131,1.02038,1.02054,1.12,2.25
2015.11.23 06:39:21.895,1.02037,1.02054,2.25,1.75
2015.11.23 06:39:22.200,1.02036,1.02053,1.12,3.00
2015.11.23 06:39:27.165,1.02035,1.02052,1.87,1.87
2015.11.23 06:39:37.695,1.02035,1.0205,1.75,1.00
2015.11.23 06:39:38.000,1.02038,1.02052,1.12,1.00
2015.11.23 06:39:38.673,1.02038,1.02055,1.87,1.75
2015.11.23 06:39:42.526,1.02038,1.02055,1.75,3.00
2015.11.23 06:39:42.629,1.02039,1.02052,1.00,1.50
2015.11.23 06:39:42.934,1.02037,1.02051,1.00,1.12
2015.11.23 06:39:43.921,1.02035,1.02049,1.12,1.00
2015.11.23 06:40:00.565,1.02041,1.02054,1.12,1.50
2015.11.23 06:40:02.750,1.02041,1.02053,1.00,1.00
2015.11.23 06:40:02.954,1.02038,1.02054,1.37,2.25
2015.11.23 06:40:19.445,1.02036,1.02053,1.75,2.62
2015.11.23 06:40:34.284,1.02037,1.02052,1.12,1.87
2015.11.23 06:40:34.995,1.02039,1.02055,1.12,1.87
2015.11.23 06:40:36.801,1.02039,1.02055,1.37,1.75
2015.11.23 06:40:36.853,1.02039,1.02053,1.37,1.75
2015.11.23 06:41:20.387,1.02037,1.02052,1.12,1.12
2015.11.23 06:41:40.501,1.02036,1.02049,1.37,1.50
2015.11.23 06:41:40.908,1.02033,1.02048,1.87,1.75
2015.11.23 06:41:41.407,1.02031,1.02048,2.62,1.75
2015.11.23 06:41:51.850,1.02032,1.02045,1.00,1.00
2015.11.23 06:42:23.949,1.02031,1.02047,1.50,1.87
2015.11.23 06:42:29.846,1.02029,1.0204,1.00,1.00
2015.11.23 06:42:29.897,1.02027,1.0204,1.00,1.50
2015.11.23 06:42:30.100,1.02023,1.02039,1.75,1.75
2015.11.23 06:42:30.920,1.02023,1.02038,1.50,1.75
2015.11.23 06:42:36.628,1.02023,1.02036,1.00,1.50
2015.11.23 06:42:39.261,1.02021,1.02037,1.75,1.75
2015.11.23 06:42:43.952,1.02021,1.02037,1.75,1.50
2015.11.23 06:42:44.472,1.02024,1.02037,1.00,1.50
2015.11.23 06:42:52.435,1.02022,1.02037,1.87,1.50
2015.11.23 06:43:01.688,1.02022,1.02037,1.75,1.50
2015.11.23 06:43:12.381,1.02022,1.02035,1.00,1.00
2015.11.23 06:43:23.968,1.02019,1.02036,1.75,1.75
2015.11.23 06:43:24.519,1.02019,1.02036,1.75,1.75
2015.11.23 06:43:28.582,1.02019,1.02036,1.87,1.50
2015.11.23 06:43:28.633,1.0202,1.02036,1.12,1.50
2015.11.23 06:43:36.647,1.02019,1.02036,1.87,2.62
2015.11.23 06:43:37.155,1.02018,1.02034,1.87,1.50
2015.11.23 06:43:40.044,1.02018,1.02034,1.12,1.87
2015.11.23 06:43:40.148,1.02017,1.02031,1.50,1.75
2015.11.23 06:44:00.413,1.02016,1.02032,1.87,1.37
2015.11.23 06:44:03.978,1.02016,1.02032,1.75,1.37
2015.11.23 06:44:08.989,1.02017,1.02033,1.87,1.75
2015.11.23 06:44:09.142,1.02019,1.02036,1.87,1.75
2015.11.23 06:44:09.788,1.02024,1.02037,1.12,1.75
2015.11.23 06:44:17.592,1.02025,1.02039,1.00,1.87
2015.11.23 06:44:18.126,1.02025,1.02039,1.12,1.75
2015.11.23 06:44:23.437,1.0202,1.02036,2.25,1.75
2015.11.23 06:44:32.338,1.02022,1.02035,1.50,1.50
2015.11.23 06:44:32.744,1.0202,1.02032,1.00,1.37
2015.11.23 06:44:42.278,1.02018,1.02031,1.12,1.75
2015.11.23 06:44:42.583,1.02015,1.02028,1.12,1.75
2015.11.23 06:44:44.871,1.02016,1.0203,1.12,1.75
2015.11.23 06:44:52.507,1.02017,1.0203,1.37,1.75
2015.11.23 06:44:53.017,1.02015,1.02031,1.75,2.25
2015.11.23 06:45:14.624,1.02015,1.0203,1.50,1.37
2015.11.23 06:45:14.676,1.02015,1.02027,1.12,1.50
2015.11.23 06:45:15.186,1.02015,1.02027,1.50,1.00
2015.11.23 06:45:26.157,1.02015,1.02027,1.00,1.75
2015.11.23 06:45:26.669,1.02014,1.02026,1.00,1.75
2015.11.23 06:45:34.824,1.02011,1.02025,1.87,1.50
2015.11.23 06:45:35.361,1.02014,1.02025,1.00,1.50
2015.11.23 06:45:43.904,1.02014,1.02025,1.87,1.12
2015.11.23 06:45:44.605,1.02014,1.02027,2.25,1.12
2015.11.23 06:45:44.911,1.02019,1.02029,1.00,1.12
2015.11.23 06:45:47.287,1.02019,1.02032,1.87,1.12
2015.11.23 06:45:47.593,1.02024,1.02035,1.00,1.50
2015.11.23 06:45:48.101,1.02025,1.02035,1.00,1.50
2015.11.23 06:45:53.610,1.02024,1.02035,1.00,1.50
2015.11.23 06:45:53.987,1.02024,1.02033,1.00,1.50
2015.11.23 06:46:00.549,1.02022,1.02034,1.00,1.75
2015.11.23 06:46:01.132,1.02021,1.02034,1.12,1.75
2015.11.23 06:46:27.860,1.02023,1.02036,1.00,1.12
2015.11.23 06:46:27.912,1.02023,1.02037,1.12,1.75
2015.11.23 06:46:28.065,1.02025,1.02038,1.00,1.87
2015.11.23 06:46:28.116,1.02025,1.02036,1.00,1.00
2015.11.23 06:46:28.269,1.02023,1.02036,1.50,1.00
2015.11.23 06:46:44.047,1.02023,1.02039,1.50,1.12
2015.11.23 06:47:00.092,1.02025,1.02039,1.12,1.87
2015.11.23 06:47:00.144,1.02025,1.02039,1.50,1.75
2015.11.23 06:47:03.972,1.02023,1.02039,2.25,1.75
2015.11.23 06:47:11.981,1.02026,1.02039,1.00,1.75
2015.11.23 06:47:14.815,1.02025,1.02039,1.12,1.75
2015.11.23 06:47:33.121,1.02025,1.02039,1.00,3.00
2015.11.23 06:47:33.671,1.02024,1.02037,1.87,1.75
2015.11.23 06:47:35.223,1.02024,1.02037,1.00,1.75
2015.11.23 06:47:45.042,1.02023,1.02037,1.12,1.75
2015.11.23 06:48:22.422,1.02022,1.02036,1.00,1.12
2015.11.23 06:48:24.004,1.02022,1.02037,1.12,1.12
2015.11.23 06:48:43.917,1.02022,1.02037,1.12,1.75
2015.11.23 06:48:44.561,1.02022,1.02035,1.50,1.00
2015.11.23 06:48:55.893,1.02023,1.02035,1.00,1.00
2015.11.23 06:49:03.959,1.02023,1.02037,1.12,1.75
2015.11.23 06:49:23.995,1.02023,1.02037,1.50,1.75
2015.11.23 06:49:36.658,1.02022,1.02034,1.75,1.00
2015.11.23 06:49:36.861,1.02013,1.02026,1.00,1.00
2015.11.23 06:49:36.912,1.02013,1.02026,1.00,1.12
2015.11.23 06:49:37.014,1.02013,1.02026,1.50,1.00
2015.11.23 06:49:37.276,1.0201,1.02024,1.50,1.87
2015.11.23 06:50:23.661,1.02012,1.02025,1.37,1.50
2015.11.23 06:50:23.713,1.02012,1.02025,1.75,1.00
2015.11.23 06:50:24.038,1.02012,1.02026,2.25,1.12
2015.11.23 06:50:24.140,1.02012,1.02026,1.12,2.62
2015.11.23 06:50:28.264,1.02011,1.02025,1.12,1.37
2015.11.23 06:50:28.315,1.02011,1.02025,1.12,1.12
2015.11.23 06:50:28.620,1.02012,1.02028,1.12,2.25
2015.11.23 06:50:29.932,1.02014,1.02029,1.75,1.37
2015.11.23 06:51:03.894,1.02016,1.0203,1.00,2.62
2015.11.23 06:51:23.954,1.02015,1.02028,1.50,1.00
2015.11.23 06:51:43.959,1.02015,1.0203,1.12,1.87
2015.11.23 06:51:44.462,1.02015,1.0203,1.12,2.25
2015.11.23 06:51:48.602,1.02015,1.02028,1.00,1.87
2015.11.23 06:51:48.874,1.02013,1.02027,1.00,1.12
2015.11.23 06:51:49.381,1.02012,1.02027,1.12,1.87
2015.11.23 06:52:03.958,1.02012,1.02027,1.50,1.75
2015.11.23 06:52:20.180,1.02014,1.02027,1.00,1.75
2015.11.23 06:52:20.908,1.02013,1.02027,1.12,1.75
2015.11.23 06:52:43.924,1.02013,1.02025,1.00,1.00
2015.11.23 06:52:48.846,1.02012,1.02025,1.50,1.00
2015.11.23 06:53:03.922,1.02012,1.02028,1.50,1.87
2015.11.23 06:53:43.909,1.02012,1.02025,1.50,1.00
2015.11.23 06:54:13.149,1.02012,1.02028,1.75,1.87
2015.11.23 06:54:13.454,1.02016,1.0203,1.75,2.62
2015.11.23 06:54:14.340,1.02016,1.02029,1.75,1.00
2015.11.23 06:54:20.889,1.02016,1.02029,1.50,1.12
2015.11.23 06:54:21.042,1.02013,1.02025,1.12,1.37
2015.11.23 06:54:21.093,1.02013,1.02025,1.00,1.87
2015.11.23 06:54:23.874,1.02013,1.02023,1.00,1.00
2015.11.23 06:54:24.424,1.02008,1.02025,1.87,2.62
2015.11.23 06:54:27.193,1.02007,1.02024,2.25,1.75
2015.11.23 06:54:40.410,1.02008,1.02024,1.12,1.50
2015.11.23 06:54:44.046,1.02007,1.02024,2.62,1.75
2015.11.23 06:54:49.462,1.02011,1.02026,1.50,1.12
2015.11.23 06:54:49.513,1.02013,1.02029,1.75,1.75
2015.11.23 06:54:49.565,1.02018,1.02031,1.37,1.87
2015.11.23 06:54:49.616,1.02018,1.02031,1.37,1.37
2015.11.23 06:54:49.667,1.02018,1.02031,1.37,1.00
2015.11.23 06:54:50.189,1.02019,1.02034,1.75,1.87
2015.11.23 06:55:55.499,1.0202,1.02033,1.00,1.50
2015.11.23 06:55:55.943,1.02015,1.02032,2.25,1.87
2015.11.23 06:55:56.454,1.02014,1.0203,1.75,1.87
2015.11.23 06:56:03.615,1.02011,1.02027,2.62,1.37
2015.11.23 06:56:03.717,1.02012,1.02025,1.00,1.00
2015.11.23 06:56:03.819,1.02013,1.02029,1.75,2.62
2015.11.23 06:56:04.646,1.02013,1.02028,1.50,1.75
2015.11.23 06:56:06.235,1.02012,1.02026,1.37,1.50
2015.11.23 06:56:06.743,1.02013,1.02028,1.50,1.87
2015.11.23 06:56:07.824,1.02013,1.02026,1.50,1.00
2015.11.23 06:56:09.239,1.02013,1.02028,1.50,1.75
2015.11.23 06:56:15.659,1.02013,1.0203,1.75,2.25
2015.11.23 06:56:23.898,1.02014,1.02027,1.50,1.00
2015.11.23 06:56:27.002,1.02017,1.02034,1.75,1.87
2015.11.23 06:56:27.308,1.02024,1.02036,1.12,1.50
2015.11.23 06:56:28.376,1.02024,1.02041,1.75,3.00
2015.11.23 06:56:35.582,1.02026,1.02044,2.62,2.25
2015.11.23 06:56:36.093,1.02028,1.02045,1.87,1.75
2015.11.23 06:56:38.402,1.02027,1.02045,1.75,2.62
2015.11.23 06:56:38.808,1.02027,1.0204,1.00,1.00
2015.11.23 06:56:44.025,1.02025,1.02041,1.87,1.50
2015.11.23 06:56:49.326,1.02029,1.02045,1.12,2.25
2015.11.23 06:57:03.937,1.0203,1.02046,1.87,1.75
2015.11.23 06:57:31.367,1.02032,1.02047,1.20,1.87
2015.11.23 06:57:31.418,1.02035,1.02048,1.50,1.50
2015.11.23 06:57:31.470,1.02036,1.02048,1.12,1.50
2015.11.23 06:57:31.571,1.0204,1.02055,1.75,1.87
2015.11.23 06:57:31.623,1.0204,1.02055,1.75,1.37
2015.11.23 06:57:33.175,1.02042,1.02058,3.22,1.75
2015.11.23 06:57:33.328,1.02048,1.02061,1.37,1.12
2015.11.23 06:57:33.379,1.02048,1.02062,1.75,1.37
2015.11.23 06:57:33.533,1.0205,1.02066,1.37,1.12
2015.11.23 06:57:33.586,1.0205,1.02067,1.75,1.87
2015.11.23 06:57:33.906,1.02054,1.02067,1.00,1.00
2015.11.23 06:57:34.483,1.02054,1.02066,1.00,1.00
2015.11.23 06:57:34.585,1.02052,1.02065,1.00,1.00
2015.11.23 06:57:34.637,1.02052,1.02063,1.00,1.00
2015.11.23 06:57:34.891,1.02052,1.02065,1.00,1.00
2015.11.23 06:57:35.402,1.02052,1.02065,1.37,1.00
2015.11.23 06:57:36.381,1.02052,1.02065,1.00,1.00
2015.11.23 06:57:36.892,1.02052,1.02064,1.00,1.00
2015.11.23 06:57:42.721,1.02052,1.02065,1.00,1.50
2015.11.23 06:57:43.971,1.0205,1.02065,2.25,1.00
2015.11.23 06:57:53.567,1.02053,1.02067,1.87,1.37
2015.11.23 06:57:53.618,1.02053,1.02069,1.87,1.37
2015.11.23 06:57:53.669,1.02053,1.02069,1.12,1.37
2015.11.23 06:57:53.872,1.02054,1.02066,1.00,1.37
2015.11.23 06:58:03.892,1.02053,1.02065,1.00,1.50
2015.11.23 06:58:38.819,1.02053,1.0207,1.87,2.25
2015.11.23 06:58:38.921,1.02053,1.0207,1.50,2.25
2015.11.23 06:58:39.023,1.02052,1.02066,1.50,1.75
2015.11.23 06:59:19.903,1.02055,1.02067,1.75,1.00
2015.11.23 06:59:20.106,1.02059,1.02072,1.00,1.00
2015.11.23 06:59:20.461,1.02061,1.02072,1.00,1.00
2015.11.23 06:59:21.370,1.02059,1.02072,1.50,1.00
2015.11.23 06:59:23.980,1.02059,1.02074,1.12,2.25
2015.11.23 06:59:24.559,1.02059,1.02074,1.12,1.87
2015.11.23 06:59:31.344,1.02058,1.02071,1.50,1.00
2015.11.23 06:59:31.700,1.02061,1.02074,1.00,1.00
2015.11.23 06:59:31.751,1.0206,1.02074,1.94,1.00
2015.11.23 06:59:32.056,1.02066,1.0208,1.50,1.12
2015.11.23 06:59:32.903,1.02064,1.02079,1.50,2.25
2015.11.23 06:59:44.016,1.02061,1.02076,1.75,1.50
2015.11.23 06:59:59.835,1.02061,1.02078,1.50,1.12
2015.11.23 06:59:59.886,1.02061,1.02074,1.50,1.00
