2015.11.30 10:06:07.941,1.03062,1.03072,1.50,1.00
2015.11.30 10:06:08.450,1.03064,1.03073,1.12,1.00
2015.11.30 10:06:11.796,1.03064,1.03073,1.57,1.00
2015.11.30 10:06:13.016,1.03064,1.03072,1.50,1.00
2015.11.30 10:06:19.886,1.03065,1.03072,1.37,1.00
2015.11.30 10:06:19.938,1.03065,1.03074,1.37,1.00
2015.11.30 10:06:20.040,1.03066,1.03077,1.75,1.00
2015.11.30 10:06:20.547,1.03068,1.03079,1.12,1.50
2015.11.30 10:06:23.905,1.03068,1.03081,1.37,1.50
2015.11.30 10:06:23.956,1.03071,1.03081,1.00,1.50
2015.11.30 10:06:24.160,1.03074,1.03085,1.00,1.00
2015.11.30 10:06:32.035,1.03074,1.03082,1.00,1.00
2015.11.30 10:06:32.542,1.03072,1.03082,1.50,1.00
2015.11.30 10:06:33.284,1.03069,1.0308,1.12,1.00
2015.11.30 10:06:33.335,1.03068,1.03079,1.75,1.00
2015.11.30 10:06:33.693,1.03068,1.03078,1.37,1.87
2015.11.30 10:06:33.744,1.03068,1.03077,1.00,1.50
2015.11.30 10:06:33.897,1.03068,1.03075,1.00,1.00
2015.11.30 10:06:34.405,1.03068,1.03076,1.00,1.00
2015.11.30 10:06:34.753,1.03061,1.03072,1.12,1.50
2015.11.30 10:06:35.058,1.03063,1.03077,1.12,1.87
2015.11.30 10:06:35.364,1.03064,1.03079,2.25,2.25
2015.11.30 10:06:36.430,1.03066,1.03077,1.12,1.50
2015.11.30 10:06:37.215,1.03066,1.03078,1.00,2.25
2015.11.30 10:06:37.737,1.03066,1.03077,1.00,2.25
2015.11.30 10:06:38.231,1.03066,1.03077,1.00,1.00
2015.11.30 10:06:40.090,1.03066,1.03078,1.37,1.37
2015.11.30 10:06:40.626,1.03066,1.03079,1.75,2.25
2015.11.30 10:06:41.240,1.03066,1.03079,1.50,2.25
2015.11.30 10:06:58.096,1.03063,1.03076,1.87,1.00
2015.11.30 10:06:58.200,1.03063,1.03076,1.50,1.75
2015.11.30 10:06:58.456,1.03061,1.03073,1.12,1.50
2015.11.30 10:06:58.802,1.0306,1.03068,2.25,1.50
2015.11.30 10:06:59.311,1.0306,1.03066,2.25,1.00
2015.11.30 10:06:59.615,1.03056,1.03066,1.00,1.00
2015.11.30 10:07:00.124,1.03056,1.03067,1.00,1.00
2015.11.30 10:07:00.632,1.03056,1.03068,1.00,2.25
2015.11.30 10:07:01.140,1.03057,1.0307,1.12,2.25
2015.11.30 10:07:01.242,1.03055,1.0307,3.00,1.87
2015.11.30 10:07:01.293,1.03056,1.0307,1.87,1.12
2015.11.30 10:07:01.801,1.03059,1.03072,2.25,1.50
2015.11.30 10:07:04.445,1.03061,1.03073,1.50,1.37
2015.11.30 10:07:04.496,1.03061,1.03076,2.25,3.00
2015.11.30 10:07:04.548,1.03063,1.03076,2.25,1.87
2015.11.30 10:07:04.599,1.03064,1.03077,1.87,1.50
2015.11.30 10:07:04.802,1.03065,1.03079,1.75,1.50
2015.11.30 10:07:05.223,1.03067,1.0308,1.75,1.12
2015.11.30 10:07:06.474,1.03068,1.0308,1.37,1.50
2015.11.30 10:07:06.525,1.03068,1.0308,1.12,1.75
2015.11.30 10:07:08.974,1.03068,1.03078,1.12,1.50
2015.11.30 10:07:09.159,1.03064,1.03075,1.37,1.50
2015.11.30 10:07:09.514,1.03064,1.03073,1.00,1.50
2015.11.30 10:07:09.717,1.03058,1.03069,1.75,1.00
2015.11.30 10:07:09.820,1.03059,1.03069,1.00,1.00
2015.11.30 10:07:10.328,1.03056,1.03068,2.25,1.12
2015.11.30 10:07:12.271,1.03055,1.03068,2.25,1.50
2015.11.30 10:07:12.328,1.03054,1.03068,1.75,1.75
2015.11.30 10:07:12.635,1.03052,1.03064,1.50,1.00
2015.11.30 10:07:13.144,1.03049,1.03063,2.62,1.00
2015.11.30 10:07:13.855,1.03049,1.0306,1.87,1.00
2015.11.30 10:07:13.906,1.03051,1.0306,1.00,1.00
2015.11.30 10:07:14.044,1.03046,1.03054,1.87,1.00
2015.11.30 10:07:14.146,1.03042,1.03054,2.62,1.00
2015.11.30 10:07:14.503,1.03042,1.03055,1.75,2.25
2015.11.30 10:07:15.158,1.0304,1.03053,1.87,1.00
2015.11.30 10:07:15.210,1.03039,1.03053,1.75,2.25
2015.11.30 10:07:15.312,1.03038,1.0305,1.75,1.12
2015.11.30 10:07:15.617,1.03035,1.03048,1.75,1.50
2015.11.30 10:07:16.683,1.03035,1.03049,2.25,1.37
2015.11.30 10:07:16.734,1.03038,1.0305,1.50,1.50
2015.11.30 10:07:16.786,1.03039,1.03053,1.37,1.50
2015.11.30 10:07:16.838,1.0304,1.03053,1.87,1.00
2015.11.30 10:07:17.347,1.03042,1.03055,1.75,1.50
2015.11.30 10:07:17.856,1.03041,1.03054,1.75,1.50
2015.11.30 10:07:18.400,1.03041,1.03052,1.75,1.00
2015.11.30 10:07:21.130,1.0304,1.03052,1.87,1.00
2015.11.30 10:07:21.603,1.03039,1.03053,1.75,1.50
2015.11.30 10:07:21.654,1.03041,1.03049,1.00,1.00
2015.11.30 10:07:21.807,1.03035,1.03049,1.75,1.50
2015.11.30 10:07:21.959,1.03035,1.03046,1.75,1.00
2015.11.30 10:07:22.103,1.03034,1.03046,1.87,1.00
2015.11.30 10:07:22.256,1.03036,1.03046,1.37,1.00
2015.11.30 10:07:22.511,1.03038,1.0305,1.75,1.00
2015.11.30 10:07:22.563,1.03038,1.0305,1.50,1.37
2015.11.30 10:07:22.766,1.0304,1.03054,1.87,1.50
2015.11.30 10:07:23.315,1.03044,1.03057,1.12,1.75
2015.11.30 10:07:23.822,1.03042,1.03053,1.75,1.00
2015.11.30 10:07:23.924,1.03042,1.03053,1.50,1.12
2015.11.30 10:07:24.076,1.03042,1.03053,1.90,1.00
2015.11.30 10:07:28.704,1.03042,1.03052,1.90,1.00
2015.11.30 10:07:29.212,1.03039,1.03052,2.62,1.00
2015.11.30 10:07:29.438,1.03039,1.0305,1.87,1.00
2015.11.30 10:07:29.492,1.03039,1.0305,1.75,1.00
2015.11.30 10:07:29.697,1.03037,1.03048,1.75,1.00
2015.11.30 10:07:30.002,1.03033,1.03043,1.75,1.00
2015.11.30 10:07:30.307,1.0303,1.03043,1.50,1.37
2015.11.30 10:07:30.826,1.0303,1.03041,1.50,1.00
2015.11.30 10:07:31.759,1.03029,1.03039,1.12,3.75
2015.11.30 10:07:31.861,1.03027,1.03036,1.00,1.87
2015.11.30 10:07:31.963,1.03023,1.03033,1.00,1.50
2015.11.30 10:07:32.271,1.03026,1.03034,1.12,1.37
2015.11.30 10:07:32.323,1.03026,1.03037,1.12,1.87
2015.11.30 10:07:33.173,1.03027,1.03037,1.12,1.00
2015.11.30 10:07:33.275,1.0303,1.03038,1.00,1.12
2015.11.30 10:07:33.428,1.03032,1.03043,1.00,1.50
2015.11.30 10:07:33.934,1.03033,1.03043,1.00,1.50
2015.11.30 10:07:36.272,1.03033,1.03043,1.37,1.12
2015.11.30 10:07:41.088,1.03033,1.03043,1.12,1.00
2015.11.30 10:07:41.731,1.03032,1.03043,1.50,1.00
2015.11.30 10:07:42.252,1.03031,1.03043,1.50,1.50
2015.11.30 10:07:42.557,1.03031,1.0304,1.50,1.00
2015.11.30 10:07:43.142,1.03031,1.03041,1.50,1.00
2015.11.30 10:07:45.838,1.03031,1.03043,1.50,1.50
2015.11.30 10:07:46.808,1.03032,1.03043,1.37,1.12
2015.11.30 10:07:51.952,1.03035,1.03043,1.00,1.00
2015.11.30 10:07:55.260,1.03034,1.03043,1.20,1.00
2015.11.30 10:07:57.041,1.03034,1.03045,1.20,1.50
2015.11.30 10:07:57.379,1.03036,1.03045,1.00,1.50
2015.11.30 10:07:59.446,1.03035,1.03047,1.00,1.75
2015.11.30 10:08:05.617,1.03035,1.03043,1.12,1.00
2015.11.30 10:08:07.752,1.03035,1.03044,1.12,1.00
2015.11.30 10:08:14.462,1.03034,1.03042,1.57,1.00
2015.11.30 10:08:24.925,1.03035,1.03043,1.12,1.00
2015.11.30 10:08:28.292,1.03036,1.03043,1.00,1.00
2015.11.30 10:08:36.628,1.03035,1.03043,1.12,1.00
2015.11.30 10:08:40.281,1.03036,1.03043,1.00,1.00
2015.11.30 10:08:40.333,1.03036,1.03045,1.00,1.00
2015.11.30 10:08:43.475,1.03036,1.03048,1.12,1.75
2015.11.30 10:08:43.577,1.03042,1.03049,1.50,1.00
2015.11.30 10:08:43.628,1.03042,1.03055,1.50,1.87
2015.11.30 10:08:43.741,1.03043,1.03056,1.75,1.50
2015.11.30 10:08:45.955,1.03041,1.03053,1.87,1.00
2015.11.30 10:08:46.007,1.03041,1.03053,1.75,1.12
2015.11.30 10:08:46.515,1.03039,1.03053,1.75,1.50
2015.11.30 10:08:49.332,1.03038,1.03051,1.87,1.00
2015.11.30 10:08:49.384,1.03037,1.03051,1.75,1.50
2015.11.30 10:08:49.485,1.03038,1.0305,1.00,1.00
2015.11.30 10:08:49.588,1.03037,1.0305,1.50,1.75
2015.11.30 10:08:50.785,1.03038,1.03051,1.75,1.50
2015.11.30 10:09:01.151,1.03038,1.03051,1.75,1.12
2015.11.30 10:09:03.806,1.03041,1.03053,2.25,1.37
2015.11.30 10:09:03.858,1.03041,1.03053,2.25,1.00
2015.11.30 10:09:03.909,1.03046,1.03054,1.87,1.00
2015.11.30 10:09:04.112,1.03049,1.03059,1.00,1.87
2015.11.30 10:09:04.216,1.03049,1.03061,1.50,1.37
2015.11.30 10:09:04.440,1.03049,1.03061,1.50,1.75
2015.11.30 10:09:05.405,1.03054,1.03062,1.00,2.62
2015.11.30 10:09:05.457,1.03054,1.03062,1.00,2.25
2015.11.30 10:09:05.560,1.03054,1.03062,1.00,1.00
2015.11.30 10:09:06.148,1.03054,1.03063,1.50,1.00
2015.11.30 10:09:06.250,1.03054,1.03066,1.50,1.50
2015.11.30 10:09:06.302,1.03058,1.03066,1.00,1.12
2015.11.30 10:09:06.454,1.03058,1.03068,1.12,1.12
2015.11.30 10:09:07.144,1.03057,1.0307,2.25,1.50
2015.11.30 10:09:10.413,1.03057,1.0307,1.37,2.25
2015.11.30 10:09:10.464,1.03057,1.03069,1.12,1.75
2015.11.30 10:09:11.008,1.03056,1.03067,1.12,2.25
2015.11.30 10:09:11.364,1.03057,1.03067,1.50,1.00
2015.11.30 10:09:11.865,1.03059,1.0307,1.00,1.87
2015.11.30 10:09:12.384,1.03058,1.0307,1.12,1.75
2015.11.30 10:09:12.689,1.03059,1.03073,1.50,2.62
2015.11.30 10:09:29.306,1.03062,1.03073,1.00,1.50
2015.11.30 10:09:29.357,1.03062,1.03073,1.87,1.12
2015.11.30 10:09:29.509,1.03064,1.03076,2.25,1.50
2015.11.30 10:09:29.815,1.03067,1.0308,1.12,1.75
2015.11.30 10:09:32.314,1.03066,1.03077,1.00,1.87
2015.11.30 10:09:32.826,1.03065,1.03076,1.12,1.50
2015.11.30 10:09:37.005,1.03063,1.03077,1.87,1.50
2015.11.30 10:09:37.107,1.03065,1.03075,1.00,1.12
2015.11.30 10:09:37.633,1.0306,1.03074,2.62,1.12
2015.11.30 10:09:37.739,1.03059,1.03073,2.25,1.87
2015.11.30 10:09:38.267,1.03059,1.03074,2.62,1.75
2015.11.30 10:09:42.433,1.03059,1.03071,1.75,1.37
2015.11.30 10:09:42.738,1.03055,1.03068,1.12,1.37
2015.11.30 10:09:42.790,1.03054,1.03067,1.75,1.12
2015.11.30 10:09:43.298,1.03052,1.03065,1.12,1.00
2015.11.30 10:09:43.806,1.03052,1.03066,1.12,1.12
2015.11.30 10:09:44.133,1.03047,1.0306,1.12,1.87
2015.11.30 10:09:44.439,1.03044,1.03059,2.25,2.25
2015.11.30 10:09:45.530,1.03042,1.03056,1.87,1.37
2015.11.30 10:09:45.684,1.03041,1.03055,1.75,1.75
2015.11.30 10:09:45.735,1.03041,1.03056,2.62,2.25
2015.11.30 10:09:46.243,1.03042,1.03057,2.25,2.25
2015.11.30 10:09:46.955,1.03044,1.03057,1.50,1.12
2015.11.30 10:09:47.464,1.03046,1.03059,1.75,1.50
2015.11.30 10:09:49.656,1.03044,1.03057,1.87,1.00
2015.11.30 10:09:49.809,1.03043,1.03058,3.00,2.25
2015.11.30 10:09:50.268,1.03044,1.03055,1.00,1.87
2015.11.30 10:09:51.790,1.0304,1.03054,1.75,1.50
2015.11.30 10:09:52.134,1.03041,1.03054,1.87,1.00
2015.11.30 10:09:59.505,1.03042,1.03058,1.75,3.00
2015.11.30 10:10:00.885,1.03044,1.03056,1.50,1.00
2015.11.30 10:10:01.190,1.03041,1.03055,1.50,2.25
2015.11.30 10:10:01.495,1.03039,1.03053,1.50,1.75
2015.11.30 10:10:03.596,1.03038,1.03051,1.75,1.00
2015.11.30 10:10:04.105,1.03037,1.03052,2.25,2.25
2015.11.30 10:10:04.651,1.03037,1.03052,2.62,2.25
2015.11.30 10:10:06.369,1.03038,1.03052,1.75,1.87
2015.11.30 10:10:06.623,1.03031,1.03044,1.75,1.12
2015.11.30 10:10:07.173,1.0303,1.03043,1.75,1.12
2015.11.30 10:10:11.624,1.03034,1.03045,1.00,1.00
2015.11.30 10:10:11.929,1.03034,1.03048,1.75,1.75
2015.11.30 10:10:12.236,1.03036,1.03049,2.25,1.50
2015.11.30 10:10:12.578,1.03039,1.03052,1.75,1.12
2015.11.30 10:10:12.934,1.03042,1.03056,2.25,1.50
2015.11.30 10:10:13.645,1.03045,1.03057,1.00,1.50
2015.11.30 10:10:14.595,1.03045,1.03056,1.00,1.00
2015.11.30 10:10:14.748,1.03041,1.03056,1.50,1.75
2015.11.30 10:10:15.338,1.03044,1.03055,1.50,1.12
2015.11.30 10:10:19.547,1.03042,1.03057,2.25,3.00
2015.11.30 10:10:19.853,1.0304,1.03053,1.75,1.50
2015.11.30 10:10:20.159,1.03037,1.03051,1.75,1.50
2015.11.30 10:10:20.668,1.03038,1.03051,1.75,1.12
2015.11.30 10:10:20.770,1.03039,1.03051,1.00,1.00
2015.11.30 10:10:20.821,1.03038,1.03052,2.62,1.50
2015.11.30 10:10:20.973,1.03038,1.03052,1.50,3.00
2015.11.30 10:10:21.517,1.03035,1.03049,2.62,1.12
2015.11.30 10:10:22.027,1.03036,1.03049,1.75,1.50
2015.11.30 10:10:22.573,1.03038,1.03053,1.75,3.37
2015.11.30 10:10:24.553,1.03042,1.03053,1.37,1.00
2015.11.30 10:10:24.706,1.03044,1.03056,1.00,1.00
2015.11.30 10:10:25.140,1.03044,1.03057,1.50,1.50
2015.11.30 10:10:25.660,1.03044,1.03057,1.75,1.12
2015.11.30 10:10:26.543,1.03043,1.03057,1.75,1.87
2015.11.30 10:10:26.890,1.03039,1.03052,1.75,1.12
2015.11.30 10:10:26.942,1.03039,1.0305,1.75,1.12
2015.11.30 10:10:27.478,1.03037,1.0305,1.75,1.12
2015.11.30 10:10:29.505,1.03037,1.0305,1.87,1.00
2015.11.30 10:10:29.659,1.03039,1.03052,1.75,1.12
2015.11.30 10:10:31.170,1.03038,1.03051,1.75,1.50
2015.11.30 10:10:31.476,1.03037,1.03049,1.12,3.75
2015.11.30 10:10:31.781,1.03038,1.03052,2.25,1.50
2015.11.30 10:10:32.299,1.03038,1.0305,1.75,1.00
2015.11.30 10:10:32.807,1.03038,1.0305,1.75,1.12
2015.11.30 10:10:33.402,1.03037,1.03049,1.75,1.00
2015.11.30 10:10:33.708,1.03033,1.03046,1.75,1.12
2015.11.30 10:10:41.727,1.03034,1.03048,1.75,1.50
2015.11.30 10:10:42.674,1.03034,1.03046,1.75,1.00
2015.11.30 10:10:42.725,1.03035,1.03046,1.00,1.00
2015.11.30 10:10:44.428,1.03035,1.03047,1.00,1.00
2015.11.30 10:10:52.938,1.03032,1.03047,2.25,1.75
2015.11.30 10:10:55.042,1.03036,1.03047,1.75,1.00
2015.11.30 10:10:55.300,1.03042,1.03054,2.25,1.37
2015.11.30 10:10:55.351,1.03044,1.03055,1.37,1.37
2015.11.30 10:10:55.605,1.03045,1.03057,1.50,1.50
2015.11.30 10:10:57.013,1.03046,1.03057,1.50,1.37
2015.11.30 10:10:57.064,1.03046,1.03059,1.75,2.25
2015.11.30 10:10:57.537,1.0305,1.03062,1.12,2.62
2015.11.30 10:10:58.045,1.03045,1.0306,3.00,2.25
2015.11.30 10:11:00.741,1.03044,1.03058,1.75,1.75
2015.11.30 10:11:01.226,1.03049,1.03058,1.00,1.37
2015.11.30 10:11:01.278,1.03049,1.03058,1.00,1.12
2015.11.30 10:11:01.380,1.0305,1.03059,1.50,1.00
2015.11.30 10:11:01.483,1.03051,1.03065,2.25,1.75
2015.11.30 10:11:01.941,1.03053,1.03066,1.75,1.50
2015.11.30 10:11:02.453,1.0305,1.03064,1.12,1.87
2015.11.30 10:11:02.759,1.03048,1.03063,1.75,2.25
2015.11.30 10:11:03.165,1.03046,1.0306,3.00,1.50
2015.11.30 10:11:03.357,1.0305,1.03061,1.00,1.00
2015.11.30 10:11:03.663,1.03049,1.03063,2.25,1.50
2015.11.30 10:11:04.759,1.03049,1.03061,1.00,1.00
2015.11.30 10:11:08.865,1.03046,1.03057,1.75,1.00
2015.11.30 10:11:09.170,1.03044,1.03057,1.12,1.50
2015.11.30 10:11:11.108,1.03043,1.03052,3.00,1.00
2015.11.30 10:11:11.210,1.03041,1.03055,3.75,1.50
2015.11.30 10:11:11.718,1.03041,1.03054,2.25,1.50
2015.11.30 10:11:12.429,1.0304,1.03052,1.75,1.00
2015.11.30 10:11:12.938,1.0304,1.03054,1.75,1.50
2015.11.30 10:11:14.508,1.03039,1.03052,1.87,1.00
2015.11.30 10:11:14.730,1.03037,1.03051,1.87,1.12
2015.11.30 10:11:14.782,1.03037,1.03051,1.75,1.75
2015.11.30 10:11:15.289,1.03034,1.03049,3.00,1.50
2015.11.30 10:11:15.672,1.03037,1.03052,1.87,3.00
2015.11.30 10:11:15.975,1.03042,1.03056,1.75,3.00
2015.11.30 10:11:17.172,1.03044,1.03058,2.25,1.50
2015.11.30 10:11:17.232,1.03044,1.03059,2.25,1.75
2015.11.30 10:11:17.592,1.03047,1.03061,1.75,2.62
2015.11.30 10:11:18.102,1.03046,1.03059,1.75,1.12
2015.11.30 10:11:18.728,1.03045,1.03058,1.75,1.12
2015.11.30 10:11:19.401,1.03044,1.03058,1.75,1.75
2015.11.30 10:11:21.101,1.03045,1.03057,1.00,2.25
2015.11.30 10:11:25.114,1.03044,1.03055,1.00,1.37
2015.11.30 10:11:28.225,1.03039,1.03055,1.87,1.87
2015.11.30 10:11:28.428,1.0304,1.03054,1.50,1.75
2015.11.30 10:11:30.406,1.0304,1.03053,1.00,2.25
2015.11.30 10:11:30.511,1.03038,1.03047,1.37,1.37
2015.11.30 10:11:30.715,1.03034,1.03047,1.50,1.75
2015.11.30 10:11:31.424,1.03034,1.03047,2.25,1.50
2015.11.30 10:11:31.526,1.03035,1.03047,1.00,1.37
2015.11.30 10:11:32.518,1.03034,1.03046,1.50,1.00
2015.11.30 10:11:33.925,1.03034,1.03048,1.50,1.87
2015.11.30 10:11:34.129,1.03029,1.03042,1.75,1.12
2015.11.30 10:11:34.181,1.03029,1.0304,1.75,1.00
2015.11.30 10:11:34.384,1.03023,1.03034,1.75,1.00
2015.11.30 10:11:34.494,1.03019,1.03034,1.75,2.62
2015.11.30 10:11:34.748,1.03021,1.03034,1.50,1.87
2015.11.30 10:11:35.055,1.03025,1.03038,1.37,1.75
2015.11.30 10:11:35.258,1.03024,1.03039,2.25,2.25
2015.11.30 10:11:35.403,1.03025,1.03039,1.75,1.87
2015.11.30 10:11:35.708,1.03033,1.03046,1.37,1.87
2015.11.30 10:11:37.764,1.0303,1.03043,2.62,1.00
2015.11.30 10:11:37.866,1.03032,1.03043,1.00,1.87
2015.11.30 10:11:37.969,1.03027,1.0304,1.87,1.00
2015.11.30 10:11:38.121,1.03026,1.0304,1.75,1.50
2015.11.30 10:11:38.325,1.0303,1.03042,1.50,1.00
2015.11.30 10:11:38.376,1.0303,1.03044,1.50,1.12
2015.11.30 10:11:38.428,1.0303,1.03044,1.87,1.12
2015.11.30 10:11:59.504,1.03035,1.03046,1.12,1.50
2015.11.30 10:12:00.502,1.03036,1.03046,1.00,1.50
2015.11.30 10:12:00.605,1.03037,1.03049,1.12,1.75
2015.11.30 10:12:00.757,1.0304,1.03052,1.00,1.75
2015.11.30 10:12:00.909,1.03041,1.03053,1.50,1.87
2015.11.30 10:12:01.429,1.0304,1.03053,1.75,2.25
2015.11.30 10:12:01.581,1.0304,1.03053,1.50,1.87
2015.11.30 10:12:02.083,1.03038,1.03051,1.75,2.25
2015.11.30 10:12:02.784,1.03038,1.03049,1.50,1.50
2015.11.30 10:12:02.887,1.03036,1.03049,1.50,1.87
2015.11.30 10:12:03.394,1.03033,1.03047,1.12,1.12
2015.11.30 10:12:06.797,1.03033,1.03046,1.87,1.00
2015.11.30 10:12:09.075,1.03033,1.03045,1.12,1.00
2015.11.30 10:12:09.126,1.03031,1.03045,2.62,1.12
2015.11.30 10:12:13.170,1.03035,1.03048,1.50,1.50
2015.11.30 10:12:13.221,1.03036,1.03048,1.00,1.50
2015.11.30 10:12:13.322,1.03035,1.03048,1.50,1.75
2015.11.30 10:12:13.830,1.03035,1.03049,1.75,1.75
2015.11.30 10:12:16.179,1.03036,1.03049,2.25,1.37
2015.11.30 10:12:16.230,1.03038,1.0305,1.75,1.12
2015.11.30 10:12:16.281,1.03042,1.03053,1.00,1.50
2015.11.30 10:12:16.332,1.03042,1.03053,1.12,1.50
2015.11.30 10:12:16.434,1.03042,1.03055,1.75,1.87
2015.11.30 10:12:21.126,1.03043,1.03055,1.00,1.50
2015.11.30 10:12:21.453,1.03041,1.03055,1.12,1.87
2015.11.30 10:12:27.627,1.03041,1.03053,1.37,1.12
2015.11.30 10:12:27.679,1.0304,1.03053,1.75,1.50
2015.11.30 10:12:28.188,1.03039,1.03053,1.75,1.75
2015.11.30 10:12:29.036,1.03041,1.03055,1.75,1.75
2015.11.30 10:12:29.544,1.03042,1.03057,1.75,2.25
2015.11.30 10:12:31.766,1.0304,1.03055,2.25,1.50
2015.11.30 10:12:32.217,1.0304,1.0305,1.50,1.00
2015.11.30 10:12:32.370,1.03038,1.03052,2.25,1.75
2015.11.30 10:12:33.187,1.03037,1.03052,2.62,2.62
2015.11.30 10:12:34.821,1.03041,1.03055,2.25,1.12
2015.11.30 10:12:34.923,1.03042,1.03056,1.87,1.87
2015.11.30 10:12:39.371,1.03041,1.03055,1.87,1.37
2015.11.30 10:12:39.422,1.03041,1.03055,1.75,1.75
2015.11.30 10:12:40.386,1.03041,1.03054,2.62,1.12
2015.11.30 10:12:40.633,1.03045,1.03059,1.75,1.75
2015.11.30 10:12:41.802,1.03047,1.0306,1.37,1.75
2015.11.30 10:12:42.198,1.03047,1.0306,1.37,2.25
2015.11.30 10:12:42.351,1.03046,1.03058,1.37,1.37
2015.11.30 10:12:42.860,1.03045,1.03059,2.25,1.50
2015.11.30 10:12:45.387,1.03044,1.03058,1.75,1.37
2015.11.30 10:12:45.894,1.03044,1.03058,1.50,1.50
2015.11.30 10:12:46.615,1.03043,1.03056,1.75,1.37
2015.11.30 10:12:46.920,1.03041,1.03051,1.50,1.00
2015.11.30 10:12:47.124,1.03036,1.03048,1.50,1.50
2015.11.30 10:12:47.633,1.03034,1.03046,1.75,1.00
2015.11.30 10:12:50.127,1.03032,1.03046,1.75,1.50
2015.11.30 10:12:54.313,1.03032,1.03044,1.75,1.00
2015.11.30 10:12:54.517,1.0303,1.03042,1.87,1.00
2015.11.30 10:12:54.618,1.0303,1.03041,1.75,1.12
2015.11.30 10:12:54.771,1.03028,1.03038,1.12,1.00
2015.11.30 10:12:54.873,1.03025,1.03038,1.50,1.37
2015.11.30 10:12:54.925,1.03025,1.03038,1.50,1.37
2015.11.30 10:12:55.256,1.03024,1.0304,1.87,3.00
2015.11.30 10:12:55.918,1.03025,1.03039,1.75,1.50
2015.11.30 10:12:56.324,1.03026,1.03039,1.75,1.00
2015.11.30 10:12:57.217,1.03027,1.0304,1.87,1.12
2015.11.30 10:12:57.319,1.03029,1.03042,1.75,1.00
2015.11.30 10:12:57.534,1.03031,1.03044,1.37,1.00
2015.11.30 10:13:00.608,1.0303,1.03045,2.25,1.50
2015.11.30 10:13:00.812,1.03031,1.03044,1.00,1.75
2015.11.30 10:13:01.026,1.03028,1.03041,1.37,1.50
2015.11.30 10:13:01.541,1.03027,1.03039,1.00,2.25
2015.11.30 10:13:02.908,1.03025,1.03038,1.75,1.00
2015.11.30 10:13:03.509,1.03027,1.0304,1.00,2.25
2015.11.30 10:13:03.865,1.03022,1.03033,1.12,1.00
2015.11.30 10:13:03.967,1.0302,1.03034,2.62,1.12
2015.11.30 10:13:06.611,1.0302,1.03033,1.12,1.00
2015.11.30 10:13:09.174,1.0302,1.03034,1.12,1.12
2015.11.30 10:13:09.718,1.0302,1.03033,1.12,1.00
2015.11.30 10:13:14.448,1.0302,1.03032,1.12,1.00
2015.11.30 10:13:14.549,1.03018,1.03031,1.87,1.50
2015.11.30 10:13:14.753,1.03018,1.0303,1.00,2.25
2015.11.30 10:13:15.311,1.03017,1.03032,1.75,2.25
2015.11.30 10:13:15.616,1.03019,1.03031,1.75,1.00
2015.11.30 10:13:15.922,1.03018,1.03029,1.37,1.00
2015.11.30 10:13:15.974,1.03017,1.03029,1.50,3.00
2015.11.30 10:13:16.077,1.03014,1.03025,1.87,1.00
2015.11.30 10:13:16.219,1.03012,1.03025,1.12,1.12
2015.11.30 10:13:16.272,1.03011,1.03025,1.75,1.50
2015.11.30 10:13:16.780,1.03015,1.03027,1.12,1.75
2015.11.30 10:13:19.516,1.03015,1.03028,1.50,1.50
2015.11.30 10:13:19.567,1.03015,1.03028,1.75,1.50
2015.11.30 10:13:20.492,1.03016,1.03028,1.37,2.25
2015.11.30 10:13:20.999,1.03016,1.03028,1.00,2.25
2015.11.30 10:13:21.152,1.03016,1.03028,1.00,1.50
2015.11.30 10:13:21.785,1.03016,1.03028,1.37,1.37
2015.11.30 10:13:21.938,1.03018,1.03031,1.50,1.75
2015.11.30 10:13:22.450,1.03018,1.03033,2.25,2.62
2015.11.30 10:13:22.502,1.03021,1.03033,1.00,1.37
2015.11.30 10:13:22.554,1.03021,1.03034,1.50,1.37
2015.11.30 10:13:23.056,1.0302,1.03034,1.87,1.12
2015.11.30 10:13:23.668,1.03019,1.03033,2.62,1.37
2015.11.30 10:13:24.008,1.03015,1.03029,1.12,1.12
2015.11.30 10:13:24.262,1.03015,1.03028,1.75,1.37
2015.11.30 10:13:24.769,1.03013,1.03027,1.75,1.50
2015.11.30 10:13:25.690,1.03011,1.03026,4.12,1.50
2015.11.30 10:13:29.086,1.03014,1.03024,1.00,1.12
2015.11.30 10:13:29.391,1.0301,1.03022,1.75,1.00
2015.11.30 10:13:29.916,1.03012,1.03024,1.75,1.12
2015.11.30 10:13:30.677,1.03014,1.03027,1.37,1.75
2015.11.30 10:13:31.188,1.03014,1.03027,1.75,1.50
2015.11.30 10:13:33.189,1.03015,1.03026,1.00,1.37
2015.11.30 10:13:34.155,1.03011,1.03023,2.62,1.00
2015.11.30 10:13:34.459,1.03014,1.03018,1.00,1.00
2015.11.30 10:13:34.510,1.03009,1.03018,1.75,1.00
2015.11.30 10:13:34.713,1.03009,1.03017,1.50,1.50
2015.11.30 10:13:34.822,1.03004,1.03015,1.75,1.37
2015.11.30 10:13:34.873,1.03002,1.03015,1.50,1.75
2015.11.30 10:13:36.431,1.03004,1.03016,1.00,1.75
2015.11.30 10:13:36.533,1.03004,1.03019,2.25,2.62
2015.11.30 10:13:36.685,1.03008,1.0302,1.00,2.62
2015.11.30 10:13:36.737,1.03008,1.0302,1.75,1.87
