2015.11.02 02:57:49.239,0.9872,0.98733,1.00,1.00
2015.11.02 02:57:50.016,0.9872,0.98734,1.00,1.50
2015.11.02 02:57:53.203,0.98715,0.98734,1.75,1.12
2015.11.02 02:57:53.712,0.98716,0.98735,1.75,1.50
2015.11.02 02:57:54.298,0.98716,0.98735,1.75,1.75
2015.11.02 02:58:04.759,0.9872,0.98733,1.00,1.37
2015.11.02 02:58:05.269,0.98713,0.98732,1.75,1.50
2015.11.02 02:58:06.088,0.98714,0.98733,1.75,2.25
2015.11.02 02:58:14.188,0.9871,0.98731,2.25,1.75
2015.11.02 02:58:14.533,0.98714,0.98728,1.00,1.50
2015.11.02 02:58:14.788,0.9871,0.98728,1.75,1.75
2015.11.02 02:58:16.200,0.98706,0.98725,1.75,1.00
2015.11.02 02:58:16.354,0.98705,0.98723,1.75,1.75
2015.11.02 02:58:16.762,0.98702,0.98721,1.75,1.75
2015.11.02 02:58:18.355,0.987,0.98719,1.75,1.75
2015.11.02 02:58:18.940,0.98696,0.98713,1.12,1.00
2015.11.02 02:58:18.992,0.98694,0.98713,1.75,1.75
2015.11.02 02:58:24.663,0.98694,0.98713,1.75,1.50
2015.11.02 02:58:28.653,0.98691,0.98708,1.12,1.37
2015.11.02 02:58:28.705,0.98689,0.98708,1.75,1.50
2015.11.02 02:58:35.720,0.9869,0.98709,1.75,1.50
2015.11.02 02:58:36.885,0.98692,0.98711,1.75,1.75
2015.11.02 02:58:53.522,0.98691,0.9871,1.75,1.75
2015.11.02 02:59:24.675,0.98691,0.9871,1.75,1.50
