2015.11.04 20:27:57.557,0.99406,0.9942,1.00,1.12
2015.11.04 20:28:05.452,0.99405,0.99419,1.00,2.62
2015.11.04 20:28:09.760,0.99404,0.9942,1.50,2.62
2015.11.04 20:28:09.862,0.99404,0.99418,1.87,1.00
2015.11.04 20:28:10.370,0.99407,0.99421,1.00,2.62
2015.11.04 20:28:28.419,0.99404,0.99418,1.87,1.00
2015.11.04 20:28:31.330,0.99407,0.99419,1.37,1.00
2015.11.04 20:28:42.446,0.99407,0.99421,1.87,1.50
2015.11.04 20:28:46.215,0.99409,0.99421,1.00,1.50
2015.11.04 20:28:53.238,0.99407,0.9942,1.12,1.00
2015.11.04 20:29:00.742,0.99413,0.99425,1.12,1.12
2015.11.04 20:29:00.794,0.99413,0.99428,1.50,1.87
2015.11.04 20:29:18.967,0.99411,0.99424,1.50,1.75
2015.11.04 20:29:19.069,0.9941,0.99422,1.00,1.00
2015.11.04 20:29:19.171,0.99408,0.99423,1.75,1.75
2015.11.04 20:29:20.021,0.99405,0.99422,3.00,1.75
2015.11.04 20:29:28.371,0.99406,0.99421,1.50,1.87
2015.11.04 20:29:44.328,0.99405,0.99416,1.75,1.00
2015.11.04 20:29:44.431,0.99404,0.99414,1.00,1.00
2015.11.04 20:29:44.533,0.99402,0.99414,1.87,1.00
2015.11.04 20:29:45.463,0.99403,0.99415,1.12,1.00
2015.11.04 20:29:45.515,0.99405,0.99419,1.75,1.75
2015.11.04 20:30:00.562,0.99404,0.99417,2.25,1.75
2015.11.04 20:30:05.566,0.99403,0.99415,1.37,1.50
2015.11.04 20:30:14.328,0.99403,0.99413,1.87,1.00
2015.11.04 20:30:14.481,0.99401,0.99412,1.12,1.50
2015.11.04 20:30:14.990,0.99399,0.99412,1.87,1.75
2015.11.04 20:30:16.686,0.99397,0.9941,1.50,1.75
2015.11.04 20:30:17.237,0.99395,0.99409,1.12,1.75
2015.11.04 20:30:34.096,0.99395,0.99408,1.12,1.75
2015.11.04 20:30:42.473,0.99394,0.99409,1.75,1.75
2015.11.04 20:30:44.585,0.99394,0.9941,1.75,1.12
2015.11.04 20:30:44.741,0.99396,0.99411,1.75,1.75
2015.11.04 20:30:57.447,0.99399,0.99414,1.75,1.75
2015.11.04 20:30:57.957,0.994,0.99414,1.75,1.50
2015.11.04 20:31:00.312,0.994,0.99415,1.50,1.75
2015.11.04 20:31:00.363,0.99398,0.99415,1.75,2.62
2015.11.04 20:31:00.875,0.99401,0.99415,1.50,1.75
2015.11.04 20:31:14.842,0.99402,0.99416,1.75,1.75
2015.11.04 20:31:42.953,0.99403,0.99416,1.75,1.50
2015.11.04 20:31:44.404,0.99404,0.9942,1.75,2.25
2015.11.04 20:31:45.477,0.99406,0.99418,1.12,1.75
2015.11.04 20:31:55.495,0.99404,0.99419,1.87,1.37
2015.11.04 20:32:08.448,0.99407,0.99423,1.75,3.37
2015.11.04 20:32:08.957,0.99407,0.99422,1.50,1.87
2015.11.04 20:32:19.663,0.99404,0.9942,2.62,1.75
2015.11.04 20:32:38.436,0.99403,0.99417,1.87,2.25
2015.11.04 20:32:54.807,0.99403,0.99415,1.00,1.37
2015.11.04 20:32:55.513,0.99398,0.99411,1.00,1.37
2015.11.04 20:33:25.788,0.99396,0.99411,1.75,1.75
2015.11.04 20:33:31.970,0.99397,0.99411,1.87,1.12
2015.11.04 20:33:32.074,0.99402,0.99414,1.00,1.50
2015.11.04 20:33:34.937,0.99398,0.99414,1.87,1.50
2015.11.04 20:33:35.446,0.99398,0.99414,1.75,1.75
2015.11.04 20:33:35.751,0.994,0.99416,1.75,2.62
2015.11.04 20:33:35.801,0.994,0.99416,1.87,2.25
2015.11.04 20:33:48.907,0.99401,0.99416,1.50,1.87
2015.11.04 20:33:49.213,0.99397,0.99413,1.75,1.87
2015.11.04 20:33:57.560,0.99397,0.99413,2.25,1.12
2015.11.04 20:33:57.611,0.99397,0.99414,2.62,1.75
2015.11.04 20:33:57.714,0.99399,0.99414,1.12,1.50
2015.11.04 20:33:58.222,0.994,0.99416,1.12,2.25
2015.11.04 20:34:00.902,0.994,0.99413,1.12,1.12
2015.11.04 20:34:01.366,0.99399,0.99413,1.50,1.75
2015.11.04 20:34:02.485,0.99396,0.99412,1.87,1.75
2015.11.04 20:34:02.955,0.99395,0.99409,1.75,1.75
2015.11.04 20:34:06.987,0.99397,0.99413,1.75,1.87
2015.11.04 20:34:12.581,0.99395,0.99411,1.87,1.75
2015.11.04 20:34:12.683,0.99395,0.99411,1.75,1.87
2015.11.04 20:34:45.537,0.99396,0.99408,1.00,1.00
2015.11.04 20:34:47.470,0.99395,0.99409,1.50,1.75
2015.11.04 20:34:47.573,0.99394,0.99407,1.37,1.75
2015.11.04 20:34:47.726,0.9939,0.99406,2.25,1.12
2015.11.04 20:34:48.245,0.99392,0.99404,1.00,1.00
2015.11.04 20:34:49.277,0.99395,0.99404,1.00,1.00
2015.11.04 20:34:49.380,0.99392,0.99404,1.50,1.00
2015.11.04 20:35:05.827,0.99391,0.99408,2.25,1.87
2015.11.04 20:35:13.394,0.9939,0.99406,1.87,1.87
2015.11.04 20:35:13.445,0.9939,0.99405,1.50,1.12
2015.11.04 20:35:13.700,0.99393,0.99405,1.00,1.12
2015.11.04 20:35:14.230,0.99389,0.99406,1.75,2.62
2015.11.04 20:35:25.602,0.99392,0.99404,1.00,1.00
2015.11.04 20:35:27.990,0.9939,0.99406,2.25,1.12
2015.11.04 20:35:40.467,0.9939,0.99406,1.75,1.12
2015.11.04 20:35:40.518,0.9939,0.99407,1.87,1.75
2015.11.04 20:35:45.509,0.99392,0.99407,2.25,1.12
2015.11.04 20:35:51.045,0.99393,0.99409,1.50,1.87
2015.11.04 20:36:02.266,0.99393,0.99408,1.37,1.12
2015.11.04 20:36:02.368,0.99392,0.99407,1.50,1.12
2015.11.04 20:36:05.557,0.99392,0.99408,1.75,1.87
2015.11.04 20:36:11.915,0.9939,0.99407,3.00,1.87
2015.11.04 20:36:11.967,0.9939,0.99406,2.62,1.12
2015.11.04 20:36:18.979,0.9939,0.99407,2.25,1.87
2015.11.04 20:36:22.596,0.99394,0.99408,2.25,2.25
2015.11.04 20:36:37.809,0.99392,0.99408,1.50,1.87
2015.11.04 20:36:37.911,0.9939,0.99407,3.00,1.87
2015.11.04 20:36:47.938,0.9939,0.99406,2.25,1.12
2015.11.04 20:36:47.990,0.9939,0.99405,2.25,1.12
2015.11.04 20:37:05.159,0.99392,0.99406,1.37,1.12
2015.11.04 20:37:05.210,0.99392,0.99404,1.50,1.00
2015.11.04 20:37:22.767,0.9939,0.99407,3.00,3.75
2015.11.04 20:37:22.818,0.99391,0.99403,1.00,1.00
2015.11.04 20:37:25.499,0.99391,0.99404,1.00,1.87
2015.11.04 20:37:26.368,0.99387,0.99403,1.87,1.12
2015.11.04 20:37:26.421,0.99387,0.99399,1.50,1.00
2015.11.04 20:37:45.506,0.99387,0.99402,1.50,1.12
2015.11.04 20:38:21.579,0.99388,0.99396,1.12,2.25
2015.11.04 20:38:21.783,0.99376,0.99389,1.12,1.00
2015.11.04 20:38:21.886,0.99376,0.99389,1.00,1.37
2015.11.04 20:38:21.988,0.99374,0.9939,1.37,1.12
2015.11.04 20:38:22.090,0.99375,0.99389,1.50,1.12
2015.11.04 20:38:22.141,0.99375,0.99391,2.25,1.12
2015.11.04 20:38:22.598,0.99372,0.99389,1.12,4.12
2015.11.04 20:38:23.138,0.99374,0.99388,2.25,1.12
2015.11.04 20:38:23.189,0.99374,0.9939,2.25,1.12
2015.11.04 20:38:23.698,0.9938,0.99392,1.00,4.87
2015.11.04 20:38:23.749,0.9938,0.99392,1.87,1.50
2015.11.04 20:38:24.154,0.99381,0.99397,1.75,1.12
2015.11.04 20:38:25.584,0.99382,0.99396,1.12,1.12
2015.11.04 20:39:01.427,0.99381,0.99395,1.12,1.12
2015.11.04 20:39:01.733,0.99375,0.9939,1.50,1.12
2015.11.04 20:39:03.732,0.99378,0.99389,1.12,1.37
2015.11.04 20:39:03.783,0.99378,0.99389,1.75,1.00
2015.11.04 20:39:03.936,0.99378,0.99392,1.87,1.00
2015.11.04 20:39:05.546,0.9938,0.99397,1.75,1.87
2015.11.04 20:40:45.486,0.9938,0.99394,1.12,1.00
2015.11.04 20:40:58.607,0.9938,0.9939,1.75,1.00
2015.11.04 20:40:58.659,0.99377,0.9939,1.75,1.00
2015.11.04 20:40:58.712,0.99375,0.99386,1.75,1.37
2015.11.04 20:40:58.764,0.99369,0.99383,1.87,1.12
2015.11.04 20:40:58.816,0.99368,0.99383,1.12,1.37
2015.11.04 20:40:58.969,0.99367,0.99379,1.00,1.00
2015.11.04 20:40:59.726,0.99363,0.99379,1.87,2.25
2015.11.04 20:40:59.777,0.99363,0.99379,1.75,2.62
2015.11.04 20:41:02.042,0.99367,0.99384,1.75,1.87
2015.11.04 20:41:02.604,0.99369,0.99381,1.50,1.00
2015.11.04 20:41:05.521,0.99369,0.99381,1.50,1.00
2015.11.04 20:41:25.860,0.99369,0.99384,1.50,1.12
2015.11.04 20:41:46.311,0.99369,0.99383,1.00,1.12
2015.11.04 20:41:49.279,0.99369,0.9938,1.37,1.00
2015.11.04 20:41:50.388,0.99369,0.99383,1.00,1.12
2015.11.04 20:41:50.898,0.99366,0.9938,1.87,1.75
2015.11.04 20:42:17.648,0.99365,0.9938,1.75,1.12
2015.11.04 20:42:17.800,0.99365,0.99381,2.25,1.75
2015.11.04 20:42:25.564,0.99365,0.99381,1.87,1.87
2015.11.04 20:43:01.174,0.99365,0.9938,1.50,1.12
2015.11.04 20:43:03.978,0.99363,0.99375,1.12,1.75
2015.11.04 20:43:04.354,0.99357,0.9937,3.75,1.37
2015.11.04 20:43:04.413,0.99354,0.9937,1.87,1.37
2015.11.04 20:43:04.464,0.99354,0.99369,1.50,1.50
2015.11.04 20:43:05.066,0.99354,0.99368,1.00,1.37
2015.11.04 20:43:05.168,0.99354,0.99368,1.37,1.37
2015.11.04 20:43:06.367,0.99354,0.99371,1.50,1.50
2015.11.04 20:43:06.949,0.99358,0.99375,1.75,2.62
2015.11.04 20:43:45.558,0.9936,0.99372,1.00,1.00
2015.11.04 20:43:46.015,0.99358,0.99374,1.50,1.87
2015.11.04 20:43:46.168,0.99357,0.99369,1.50,1.00
2015.11.04 20:43:46.321,0.99357,0.99369,1.75,1.12
2015.11.04 20:43:46.474,0.99358,0.99375,1.87,2.62
2015.11.04 20:43:55.051,0.99357,0.99372,1.75,1.75
2015.11.04 20:43:55.899,0.99357,0.99373,1.12,1.75
2015.11.04 20:44:02.169,0.99356,0.99372,2.25,1.75
2015.11.04 20:44:25.821,0.99357,0.99371,1.12,1.12
2015.11.04 20:44:42.492,0.9936,0.99377,1.87,1.75
2015.11.04 20:44:45.557,0.99362,0.99374,1.00,1.00
2015.11.04 20:44:59.381,0.99359,0.99374,1.12,1.50
2015.11.04 20:44:59.906,0.99359,0.99375,1.12,1.75
2015.11.04 20:45:02.365,0.99359,0.99375,1.75,1.75
2015.11.04 20:46:09.704,0.99362,0.99374,1.00,1.50
2015.11.04 20:46:09.805,0.99357,0.99374,1.87,1.87
2015.11.04 20:46:09.856,0.99358,0.9937,1.00,1.00
2015.11.04 20:46:09.908,0.99357,0.9937,1.75,1.00
2015.11.04 20:46:11.154,0.99359,0.99375,3.75,2.25
2015.11.04 20:46:26.362,0.99361,0.99373,1.00,1.00
2015.11.04 20:46:42.140,0.99359,0.99372,1.12,1.37
2015.11.04 20:46:42.649,0.99357,0.99373,4.87,1.75
2015.11.04 20:46:45.947,0.99359,0.99374,1.12,1.75
2015.11.04 20:46:47.563,0.99357,0.99369,1.12,1.37
2015.11.04 20:46:47.614,0.99354,0.99369,2.25,1.50
2015.11.04 20:46:53.790,0.99354,0.99367,1.37,1.00
2015.11.04 20:46:54.861,0.99349,0.99364,1.12,1.75
2015.11.04 20:46:56.101,0.99352,0.99364,1.37,1.37
2015.11.04 20:46:56.538,0.99352,0.99364,1.00,1.37
2015.11.04 20:46:56.589,0.99353,0.99364,1.12,1.00
2015.11.04 20:46:58.631,0.99353,0.99368,1.50,2.25
2015.11.04 20:46:58.889,0.99353,0.99365,1.50,1.00
2015.11.04 20:46:59.347,0.99349,0.99364,1.75,1.50
2015.11.04 20:47:00.954,0.99351,0.99364,1.12,1.37
2015.11.04 20:47:01.057,0.99351,0.99366,1.75,1.75
2015.11.04 20:47:01.567,0.99349,0.99364,4.50,1.75
2015.11.04 20:47:03.071,0.99353,0.99364,3.75,1.75
2015.11.04 20:47:03.123,0.99353,0.99364,4.50,1.37
2015.11.04 20:47:03.175,0.99354,0.99364,1.12,1.00
2015.11.04 20:47:03.277,0.99355,0.99367,1.00,1.00
2015.11.04 20:47:03.328,0.99353,0.99368,4.87,1.37
2015.11.04 20:47:04.078,0.99354,0.99369,1.87,1.50
2015.11.04 20:47:04.846,0.99361,0.99372,3.00,1.87
2015.11.04 20:47:04.898,0.99361,0.99372,3.37,1.50
2015.11.04 20:47:05.000,0.9936,0.99376,3.75,1.75
2015.11.04 20:47:05.574,0.99364,0.99378,1.00,1.12
2015.11.04 20:47:06.095,0.99361,0.99377,4.12,1.75
2015.11.04 20:47:08.141,0.99358,0.9937,3.75,1.50
2015.11.04 20:47:25.497,0.99359,0.9937,1.00,1.00
2015.11.04 20:47:28.348,0.99359,0.99371,1.00,1.00
2015.11.04 20:47:28.894,0.99359,0.9937,1.00,1.00
2015.11.04 20:47:36.172,0.99359,0.99371,1.00,1.00
2015.11.04 20:47:40.464,0.99359,0.99375,1.50,1.12
2015.11.04 20:47:40.770,0.99367,0.99383,1.12,1.75
2015.11.04 20:47:48.897,0.99368,0.99383,1.12,1.37
2015.11.04 20:47:48.948,0.99369,0.99384,1.12,1.50
2015.11.04 20:47:49.941,0.99372,0.99384,1.00,1.50
2015.11.04 20:47:50.375,0.99371,0.99386,1.12,1.50
2015.11.04 20:47:50.579,0.99371,0.99387,1.75,1.75
2015.11.04 20:47:58.810,0.99371,0.99385,1.12,4.12
2015.11.04 20:47:59.065,0.99364,0.99378,1.50,5.25
2015.11.04 20:47:59.598,0.99361,0.99375,1.37,1.37
2015.11.04 20:47:59.649,0.99361,0.99373,1.00,1.00
2015.11.04 20:48:04.313,0.99357,0.99373,1.12,1.50
2015.11.04 20:48:04.824,0.99356,0.99372,1.12,1.75
2015.11.04 20:48:11.806,0.99357,0.99372,1.12,1.50
2015.11.04 20:48:11.909,0.99361,0.99373,1.00,1.50
2015.11.04 20:48:12.478,0.99358,0.99373,1.12,1.50
2015.11.04 20:48:12.985,0.99357,0.99373,1.12,1.75
2015.11.04 20:48:13.492,0.99356,0.99373,2.62,1.75
2015.11.04 20:48:15.403,0.99356,0.99372,1.75,1.75
2015.11.04 20:48:17.171,0.99356,0.99372,1.12,2.25
2015.11.04 20:48:17.429,0.99359,0.99374,1.87,1.50
2015.11.04 20:48:17.533,0.9936,0.99374,1.12,1.12
2015.11.04 20:48:17.890,0.99362,0.99378,1.75,1.87
2015.11.04 20:48:20.419,0.99364,0.99379,1.87,1.50
2015.11.04 20:48:20.993,0.99365,0.9938,1.12,1.37
2015.11.04 20:48:26.183,0.99364,0.9938,1.75,1.75
2015.11.04 20:48:34.114,0.99362,0.99379,2.25,2.25
2015.11.04 20:48:43.502,0.99362,0.99377,1.87,1.37
2015.11.04 20:48:43.808,0.9936,0.99377,2.62,1.75
2015.11.04 20:48:48.625,0.99359,0.99373,1.87,1.12
2015.11.04 20:48:48.898,0.99359,0.99371,1.00,1.50
2015.11.04 20:49:05.758,0.9936,0.99372,1.00,1.50
2015.11.04 20:49:10.560,0.9936,0.99371,1.00,1.00
2015.11.04 20:49:11.088,0.9936,0.99372,1.00,1.00
2015.11.04 20:49:11.343,0.99359,0.99374,1.12,2.25
2015.11.04 20:49:12.972,0.99357,0.99373,1.87,1.75
2015.11.04 20:49:15.451,0.99358,0.99372,1.12,1.12
2015.11.04 20:49:15.992,0.99359,0.99373,1.12,1.12
2015.11.04 20:49:17.325,0.99356,0.99371,2.25,1.75
2015.11.04 20:49:21.579,0.99352,0.99367,1.12,1.50
2015.11.04 20:49:22.139,0.99351,0.99367,1.75,1.75
2015.11.04 20:49:22.648,0.99349,0.99365,1.12,1.87
2015.11.04 20:49:23.281,0.99348,0.99365,2.62,1.87
2015.11.04 20:49:24.370,0.99349,0.99365,1.12,1.87
2015.11.04 20:49:47.264,0.99349,0.99361,1.12,1.00
2015.11.04 20:49:47.957,0.99349,0.99362,1.75,1.12
2015.11.04 20:49:48.466,0.99351,0.99362,1.75,1.00
2015.11.04 20:49:50.186,0.99348,0.99362,2.62,1.12
2015.11.04 20:50:00.383,0.99348,0.99361,1.87,1.00
2015.11.04 20:50:01.759,0.99349,0.99361,1.12,1.00
2015.11.04 20:50:02.296,0.99352,0.99361,1.00,1.00
2015.11.04 20:50:03.663,0.99349,0.99361,1.12,1.00
2015.11.04 20:50:14.295,0.99349,0.99363,1.12,1.12
2015.11.04 20:50:16.683,0.99357,0.99364,2.62,1.12
2015.11.04 20:50:16.735,0.99359,0.9937,1.75,1.00
2015.11.04 20:50:16.786,0.9936,0.99374,1.75,1.50
2015.11.04 20:50:16.837,0.99361,0.99374,1.12,1.37
2015.11.04 20:50:17.351,0.99362,0.99374,1.12,1.00
2015.11.04 20:50:36.198,0.99361,0.99372,1.37,1.37
2015.11.04 20:50:36.249,0.99356,0.99372,1.12,1.87
2015.11.04 20:50:36.555,0.99356,0.99369,1.12,1.00
2015.11.04 20:50:46.184,0.99358,0.99369,1.12,1.00
2015.11.04 20:50:47.336,0.99356,0.99366,1.75,1.00
2015.11.04 20:50:53.797,0.99356,0.9937,1.12,1.12
2015.11.04 20:50:54.305,0.99355,0.9937,1.12,1.37
2015.11.04 20:51:06.802,0.99359,0.99373,1.12,1.87
2015.11.04 20:51:06.853,0.99364,0.99375,1.87,1.50
2015.11.04 20:51:06.955,0.99365,0.99375,1.12,1.50
2015.11.04 20:51:07.057,0.99366,0.9938,2.25,2.25
2015.11.04 20:51:07.209,0.99368,0.9938,1.12,1.37
2015.11.04 20:51:07.362,0.99366,0.9938,1.12,1.87
2015.11.04 20:51:07.463,0.99367,0.99379,1.00,1.00
2015.11.04 20:51:08.489,0.99367,0.99378,1.00,1.00
2015.11.04 20:51:12.962,0.99362,0.99376,1.87,1.12
2015.11.04 20:51:25.630,0.99362,0.99376,2.25,1.50
2015.11.04 20:51:34.560,0.99362,0.99374,2.25,1.37
2015.11.04 20:51:34.763,0.9936,0.99372,1.12,1.75
2015.11.04 20:51:35.271,0.99356,0.99371,2.25,1.75
2015.11.04 20:51:44.692,0.99364,0.99375,1.37,1.12
2015.11.04 20:51:44.743,0.99366,0.99378,1.00,2.25
2015.11.04 20:51:45.262,0.99362,0.99375,1.75,1.12
2015.11.04 20:51:45.796,0.99362,0.99375,1.87,1.00
2015.11.04 20:51:50.166,0.99362,0.99374,1.12,1.00
2015.11.04 20:51:50.217,0.99361,0.99373,1.75,1.00
2015.11.04 20:51:50.319,0.99361,0.99373,1.50,1.50
2015.11.04 20:51:51.372,0.99361,0.99371,1.12,1.12
2015.11.04 20:51:51.881,0.99358,0.99371,1.87,1.50
2015.11.04 20:51:52.034,0.99358,0.99371,1.50,2.25
2015.11.04 20:51:59.924,0.99356,0.99371,1.87,1.50
2015.11.04 20:52:00.771,0.99356,0.99371,1.75,1.75
2015.11.04 20:52:01.937,0.99356,0.99369,1.50,1.75
2015.11.04 20:52:02.487,0.99354,0.99367,2.25,1.50
2015.11.04 20:52:02.995,0.99353,0.99367,1.75,1.75
2015.11.04 20:52:03.046,0.99353,0.99364,1.00,1.00
2015.11.04 20:52:03.351,0.99351,0.99364,1.50,1.75
2015.11.04 20:52:10.342,0.99351,0.99365,1.75,2.25
2015.11.04 20:52:15.787,0.99351,0.99365,1.50,2.25
2015.11.04 20:52:18.417,0.99349,0.99364,1.12,3.00
2015.11.04 20:52:43.467,0.9935,0.99354,1.00,1.00
2015.11.04 20:52:43.621,0.99339,0.99347,1.12,1.00
2015.11.04 20:52:44.081,0.99339,0.99352,1.12,1.00
2015.11.04 20:52:44.132,0.99338,0.99352,2.25,1.50
2015.11.04 20:52:46.332,0.99338,0.99352,2.62,1.12
2015.11.04 20:52:53.830,0.99338,0.99348,1.12,1.00
2015.11.04 20:52:53.932,0.99336,0.99348,1.87,1.00
2015.11.04 20:52:54.034,0.99336,0.99348,1.00,1.50
2015.11.04 20:52:54.135,0.99336,0.99348,1.12,1.00
2015.11.04 20:52:54.237,0.99333,0.99348,1.87,1.50
2015.11.04 20:53:00.680,0.99333,0.99346,1.87,1.00
2015.11.04 20:53:00.834,0.99334,0.99346,1.00,1.50
2015.11.04 20:53:04.363,0.99336,0.99346,1.00,1.50
2015.11.04 20:53:04.669,0.99331,0.99337,1.12,1.00
2015.11.04 20:53:04.720,0.99326,0.99337,1.50,1.50
2015.11.04 20:53:05.230,0.99325,0.99336,1.37,1.50
2015.11.04 20:53:05.666,0.99324,0.99336,2.25,1.87
2015.11.04 20:53:05.718,0.99321,0.99331,1.50,1.00
2015.11.04 20:53:06.438,0.99321,0.99334,1.75,1.87
2015.11.04 20:53:07.453,0.99326,0.99334,1.00,1.87
2015.11.04 20:53:08.021,0.99322,0.99334,1.50,1.87
2015.11.04 20:53:19.849,0.99322,0.99336,1.87,1.87
2015.11.04 20:54:05.565,0.99325,0.99337,1.75,1.12
2015.11.04 20:54:16.142,0.99326,0.99337,1.00,1.37
2015.11.04 20:54:31.564,0.99325,0.99339,1.12,1.75
2015.11.04 20:54:32.083,0.99325,0.99339,1.75,1.50
2015.11.04 20:54:32.623,0.99323,0.99338,2.25,1.75
2015.11.04 20:54:36.715,0.99325,0.99338,1.75,1.50
2015.11.04 20:54:37.172,0.99329,0.99341,1.87,1.00
2015.11.04 20:54:37.234,0.9933,0.99344,1.75,1.50
2015.11.04 20:55:05.602,0.99331,0.99347,3.00,3.00
2015.11.04 20:55:18.242,0.99331,0.99346,3.37,1.50
2015.11.04 20:55:19.554,0.99333,0.99348,1.75,1.75
2015.11.04 20:55:22.851,0.99336,0.99348,1.50,1.50
2015.11.04 20:55:25.436,0.99336,0.99348,1.50,1.50
2015.11.04 20:55:28.255,0.99336,0.99348,1.50,1.50
2015.11.04 20:55:30.683,0.99335,0.99348,1.50,1.75
2015.11.04 20:55:45.069,0.99334,0.99347,1.75,1.00
2015.11.04 20:55:45.789,0.99334,0.99348,1.75,1.87
2015.11.04 20:55:55.782,0.99335,0.9935,4.12,1.37
2015.11.04 20:55:55.833,0.99338,0.9935,1.87,1.00
2015.11.04 20:55:55.884,0.99339,0.99351,1.87,1.00
2015.11.04 20:55:56.037,0.99342,0.99355,3.00,1.12
2015.11.04 20:55:56.190,0.99345,0.99358,1.75,1.50
2015.11.04 20:55:58.426,0.99345,0.9936,1.75,1.75
2015.11.04 20:56:03.107,0.99344,0.9936,1.87,1.75
2015.11.04 20:56:21.467,0.99343,0.99357,1.75,1.50
2015.11.04 20:56:47.022,0.99342,0.99355,1.12,1.00
2015.11.04 20:56:47.715,0.99341,0.99354,2.25,1.00
2015.11.04 20:56:52.989,0.99341,0.99355,1.87,1.12
2015.11.04 20:56:53.819,0.99341,0.99354,1.87,1.00
2015.11.04 20:56:54.357,0.9934,0.99353,1.87,1.00
2015.11.04 20:56:54.891,0.9934,0.99354,2.62,1.12
2015.11.04 20:57:12.722,0.9934,0.99354,3.00,1.50
2015.11.04 20:57:18.982,0.99341,0.99354,1.87,1.12
2015.11.04 20:57:29.391,0.99341,0.99355,1.87,1.12
2015.11.04 20:57:32.907,0.99341,0.99354,1.87,1.00
2015.11.04 20:57:38.541,0.99344,0.99357,1.37,1.87
2015.11.04 20:57:38.693,0.99342,0.99356,3.00,1.12
2015.11.04 20:57:39.408,0.99342,0.99355,3.00,1.00
2015.11.04 20:57:45.806,0.99342,0.99354,2.25,1.00
2015.11.04 20:57:51.190,0.99341,0.99356,1.87,1.50
2015.11.04 20:57:51.701,0.99341,0.99354,1.87,1.12
2015.11.04 20:57:52.674,0.99342,0.99356,1.75,1.50
2015.11.04 20:57:53.183,0.99342,0.99355,1.75,1.50
2015.11.04 20:58:25.469,0.99342,0.99356,1.50,1.75
2015.11.04 20:58:26.779,0.9934,0.99354,2.25,1.12
2015.11.04 20:58:28.731,0.9934,0.99354,1.87,1.75
2015.11.04 20:58:29.239,0.9934,0.99351,1.12,1.00
2015.11.04 20:58:29.748,0.9934,0.99353,1.12,1.50
2015.11.04 20:58:35.913,0.99341,0.99351,1.37,1.00
2015.11.04 20:58:36.419,0.99341,0.99352,1.37,1.12
2015.11.04 20:58:45.707,0.99341,0.99353,1.12,1.12
2015.11.04 20:58:46.881,0.99342,0.99353,2.25,1.00
2015.11.04 20:58:50.464,0.99341,0.99352,1.12,1.00
2015.11.04 20:58:55.388,0.99341,0.99353,1.12,1.00
2015.11.04 20:59:03.111,0.99344,0.99354,0.37,1.12
2015.11.04 20:59:03.618,0.99344,0.99353,0.37,0.75
2015.11.04 20:59:07.959,0.99344,0.99354,0.37,1.12
2015.11.04 20:59:12.915,0.99345,0.99354,0.37,0.37
2015.11.04 20:59:13.359,0.99346,0.99356,0.37,1.12
2015.11.04 20:59:22.677,0.99347,0.99357,0.37,1.12
2015.11.04 20:59:28.756,0.99348,0.99357,0.37,0.37
2015.11.04 20:59:28.808,0.9935,0.99358,0.37,0.75
2015.11.04 20:59:28.910,0.99348,0.99358,0.37,1.12
2015.11.04 20:59:29.012,0.99346,0.99356,0.37,0.37
2015.11.04 20:59:39.899,0.99348,0.99358,0.37,1.12
2015.11.04 20:59:42.928,0.99348,0.99357,0.37,0.75
2015.11.04 20:59:43.030,0.99346,0.99356,0.37,0.37
2015.11.04 20:59:49.230,0.99347,0.99357,0.37,0.37
2015.11.04 20:59:53.416,0.99347,0.99356,0.37,0.37
2015.11.04 20:59:53.467,0.99345,0.99355,0.37,0.37
2015.11.04 20:59:58.275,0.99346,0.99356,0.37,0.37
