2015.11.23 07:12:44.349,1.02115,1.02131,1.87,1.75
2015.11.23 07:12:45.021,1.02113,1.0213,1.75,1.87
2015.11.23 07:12:45.174,1.02113,1.02125,1.00,1.00
2015.11.23 07:12:45.481,1.02111,1.02124,1.75,1.50
2015.11.23 07:12:47.176,1.02111,1.02126,1.87,1.75
2015.11.23 07:12:47.688,1.02111,1.02128,1.87,1.75
2015.11.23 07:12:48.671,1.02111,1.02126,1.75,1.50
2015.11.23 07:12:49.187,1.0211,1.02125,1.12,1.50
2015.11.23 07:12:49.608,1.02109,1.02124,1.87,1.37
2015.11.23 07:12:50.121,1.0211,1.02125,1.12,1.75
2015.11.23 07:12:50.696,1.0211,1.02127,1.12,1.75
2015.11.23 07:12:51.001,1.02112,1.02126,1.87,1.00
2015.11.23 07:12:51.306,1.02114,1.02131,1.12,2.25
2015.11.23 07:12:53.042,1.02112,1.02126,2.25,1.37
2015.11.23 07:12:53.555,1.02112,1.02125,1.50,1.37
2015.11.23 07:12:54.062,1.02112,1.02124,1.50,1.50
2015.11.23 07:12:56.096,1.02112,1.02128,1.87,1.12
2015.11.23 07:12:56.198,1.02112,1.02129,1.87,2.25
2015.11.23 07:12:56.720,1.02113,1.02129,1.87,1.75
2015.11.23 07:12:57.994,1.02113,1.02129,1.75,1.75
2015.11.23 07:12:58.529,1.02113,1.02128,1.87,1.50
2015.11.23 07:12:58.632,1.02113,1.02127,1.75,1.37
2015.11.23 07:12:58.836,1.02111,1.02127,1.75,1.75
2015.11.23 07:12:59.191,1.02112,1.02123,1.00,1.37
2015.11.23 07:12:59.531,1.02117,1.02134,1.12,1.75
2015.11.23 07:13:00.089,1.02118,1.02132,1.12,1.00
2015.11.23 07:13:00.634,1.02117,1.02134,1.12,2.25
2015.11.23 07:13:02.203,1.02119,1.02133,1.12,1.50
2015.11.23 07:13:02.611,1.02116,1.02131,1.87,1.50
2015.11.23 07:13:03.123,1.02114,1.02126,1.12,1.00
2015.11.23 07:13:03.328,1.0211,1.02122,1.75,1.00
2015.11.23 07:13:03.861,1.02109,1.02125,1.75,1.75
2015.11.23 07:13:04.116,1.0211,1.02125,1.12,1.50
2015.11.23 07:13:04.642,1.02109,1.02125,2.62,1.75
2015.11.23 07:13:05.818,1.02113,1.02125,1.00,1.00
2015.11.23 07:13:06.122,1.02111,1.02128,1.87,1.75
2015.11.23 07:13:06.574,1.0211,1.02127,1.75,2.62
2015.11.23 07:13:07.083,1.0211,1.02124,1.75,1.75
2015.11.23 07:13:08.530,1.0211,1.02124,1.87,1.50
2015.11.23 07:13:09.223,1.0211,1.02125,1.87,1.50
2015.11.23 07:13:10.657,1.02113,1.02126,1.00,1.75
2015.11.23 07:13:14.536,1.0211,1.02124,1.87,1.00
2015.11.23 07:13:15.079,1.02111,1.02128,1.12,1.75
2015.11.23 07:13:19.657,1.0211,1.02127,1.87,1.87
2015.11.23 07:13:20.191,1.0211,1.02126,1.75,1.75
2015.11.23 07:13:22.592,1.02111,1.02128,1.87,1.87
2015.11.23 07:13:23.146,1.02111,1.02129,3.37,1.87
2015.11.23 07:13:23.886,1.02113,1.02129,1.12,1.75
2015.11.23 07:13:28.421,1.02113,1.02128,1.75,1.75
2015.11.23 07:13:28.778,1.02113,1.0213,1.87,1.87
2015.11.23 07:13:29.482,1.02114,1.02131,1.75,1.87
2015.11.23 07:13:31.874,1.02113,1.02129,1.75,1.12
2015.11.23 07:13:32.384,1.02112,1.02129,1.12,1.75
2015.11.23 07:13:34.587,1.02111,1.02127,1.37,1.87
2015.11.23 07:13:34.689,1.02111,1.02123,1.00,1.00
2015.11.23 07:13:40.326,1.02111,1.02125,1.00,1.12
2015.11.23 07:13:40.835,1.0211,1.02126,1.75,1.12
2015.11.23 07:13:41.140,1.0211,1.02124,1.87,1.50
2015.11.23 07:13:41.666,1.0211,1.02125,1.87,1.50
2015.11.23 07:13:44.029,1.0211,1.02125,1.75,1.75
2015.11.23 07:13:50.411,1.0211,1.02124,1.87,1.50
2015.11.23 07:13:50.917,1.02113,1.02125,1.00,1.50
2015.11.23 07:13:51.920,1.0211,1.02124,1.87,1.50
2015.11.23 07:13:56.434,1.02109,1.02124,1.12,1.37
2015.11.23 07:13:56.536,1.02107,1.02121,1.12,1.12
2015.11.23 07:13:56.588,1.02109,1.02119,1.00,1.00
2015.11.23 07:13:57.112,1.021,1.02116,1.12,1.75
2015.11.23 07:13:57.976,1.02101,1.02115,1.12,1.00
2015.11.23 07:13:58.497,1.02105,1.02117,1.00,1.00
2015.11.23 07:14:00.475,1.02103,1.02117,1.12,1.00
2015.11.23 07:14:00.679,1.02105,1.02122,1.87,1.75
2015.11.23 07:14:00.985,1.02109,1.02125,1.12,1.75
2015.11.23 07:14:01.494,1.02108,1.02125,2.62,1.75
2015.11.23 07:14:02.123,1.0211,1.02126,1.12,2.25
2015.11.23 07:14:09.203,1.02111,1.02125,1.12,1.00
2015.11.23 07:14:09.535,1.02109,1.02127,2.62,1.12
2015.11.23 07:14:10.498,1.02109,1.02125,1.75,1.12
2015.11.23 07:14:11.033,1.02108,1.02124,1.75,1.75
2015.11.23 07:14:11.396,1.02109,1.02123,1.00,1.37
2015.11.23 07:14:12.476,1.02105,1.02121,1.75,1.12
2015.11.23 07:14:12.984,1.02103,1.02119,1.87,1.75
2015.11.23 07:14:13.303,1.021,1.02116,2.62,1.75
2015.11.23 07:14:13.607,1.02097,1.02114,1.12,1.75
2015.11.23 07:14:13.913,1.02096,1.02113,2.25,1.12
2015.11.23 07:14:19.422,1.02095,1.02111,1.75,1.12
2015.11.23 07:14:19.761,1.02089,1.02105,1.12,1.75
2015.11.23 07:14:20.905,1.02088,1.02105,1.12,1.75
2015.11.23 07:14:22.028,1.02089,1.02106,1.12,1.75
2015.11.23 07:14:24.029,1.0209,1.02106,1.12,1.75
2015.11.23 07:14:24.369,1.02089,1.02104,1.12,1.75
2015.11.23 07:14:24.421,1.02087,1.02103,1.87,1.75
2015.11.23 07:14:24.947,1.0209,1.02102,1.00,1.00
2015.11.23 07:14:25.456,1.02088,1.02105,1.87,1.75
2015.11.23 07:14:26.046,1.02089,1.02106,1.87,1.75
2015.11.23 07:14:26.554,1.02094,1.02106,1.00,1.00
2015.11.23 07:14:31.484,1.0209,1.02108,1.12,2.25
2015.11.23 07:14:31.687,1.0209,1.02107,1.12,2.62
2015.11.23 07:14:31.738,1.02088,1.02106,1.87,1.87
2015.11.23 07:14:33.232,1.02087,1.02105,3.37,1.12
2015.11.23 07:14:41.307,1.02088,1.02105,1.87,1.12
2015.11.23 07:14:41.358,1.02092,1.02104,1.00,1.00
2015.11.23 07:14:41.713,1.02091,1.02108,1.87,1.87
2015.11.23 07:14:42.216,1.02091,1.02108,1.87,1.75
2015.11.23 07:14:51.361,1.02091,1.02108,1.12,2.62
2015.11.23 07:14:51.412,1.02089,1.02106,1.12,2.25
2015.11.23 07:14:52.306,1.02088,1.02104,1.12,1.75
2015.11.23 07:14:52.588,1.02086,1.02097,2.25,1.00
2015.11.23 07:14:52.693,1.02082,1.02097,1.12,1.50
2015.11.23 07:14:52.795,1.0208,1.02096,1.12,1.75
2015.11.23 07:14:54.416,1.02081,1.02096,1.87,1.37
2015.11.23 07:14:54.518,1.02083,1.02096,1.75,1.12
2015.11.23 07:14:55.107,1.02085,1.021,1.75,2.25
2015.11.23 07:14:56.416,1.02085,1.021,1.37,1.87
2015.11.23 07:14:56.518,1.02084,1.02099,1.50,1.12
2015.11.23 07:14:58.689,1.02083,1.021,1.87,1.12
2015.11.23 07:14:58.791,1.02085,1.02098,1.75,1.00
2015.11.23 07:14:59.211,1.02087,1.021,1.75,1.00
2015.11.23 07:14:59.997,1.02089,1.02103,1.00,1.12
2015.11.23 07:15:01.207,1.02084,1.02102,3.37,1.75
2015.11.23 07:15:01.647,1.02078,1.02095,1.75,1.12
2015.11.23 07:15:02.182,1.02076,1.02094,2.62,1.12
2015.11.23 07:15:03.396,1.02079,1.02093,1.00,1.12
2015.11.23 07:15:04.151,1.02077,1.02094,1.75,1.12
2015.11.23 07:15:06.305,1.02079,1.02093,1.00,1.12
2015.11.23 07:15:06.820,1.02077,1.02093,1.75,1.12
2015.11.23 07:15:06.872,1.02079,1.02095,2.25,1.12
2015.11.23 07:15:07.329,1.02082,1.02093,1.37,1.00
2015.11.23 07:15:07.634,1.02081,1.02099,1.87,1.87
2015.11.23 07:15:09.833,1.02081,1.02098,1.75,1.87
2015.11.23 07:15:09.885,1.02082,1.02094,1.00,1.00
2015.11.23 07:15:09.936,1.02081,1.02098,1.87,1.75
2015.11.23 07:15:10.445,1.02082,1.02099,1.12,1.75
2015.11.23 07:15:23.971,1.02085,1.02099,1.12,1.12
2015.11.23 07:15:24.336,1.02087,1.02099,1.00,1.12
2015.11.23 07:15:24.387,1.02087,1.02101,1.12,1.12
2015.11.23 07:15:24.438,1.02087,1.02102,1.37,1.12
2015.11.23 07:15:24.490,1.02089,1.02104,1.37,1.12
2015.11.23 07:15:24.998,1.02089,1.02105,1.75,1.87
2015.11.23 07:15:27.057,1.02089,1.02107,1.87,1.87
2015.11.23 07:15:39.006,1.02091,1.02106,1.75,1.75
2015.11.23 07:15:55.207,1.02093,1.02107,1.00,1.87
2015.11.23 07:15:57.226,1.02089,1.02105,1.75,1.75
2015.11.23 07:15:58.118,1.02089,1.02105,1.75,1.12
2015.11.23 07:16:01.943,1.02087,1.02103,1.75,1.87
2015.11.23 07:16:02.248,1.02085,1.02101,1.75,1.75
2015.11.23 07:16:02.451,1.02082,1.02097,1.75,1.50
2015.11.23 07:16:09.718,1.02079,1.02097,3.37,1.12
2015.11.23 07:16:09.871,1.02077,1.02093,2.25,1.87
2015.11.23 07:16:10.259,1.02079,1.02091,1.50,1.37
2015.11.23 07:16:10.361,1.0208,1.02097,2.25,1.87
2015.11.23 07:16:10.463,1.02081,1.02097,1.12,1.75
2015.11.23 07:16:23.947,1.02082,1.02097,1.12,1.50
2015.11.23 07:16:28.098,1.02082,1.02097,1.37,1.75
2015.11.23 07:16:28.149,1.02079,1.02096,1.12,1.87
2015.11.23 07:16:28.302,1.02078,1.02094,1.12,1.75
2015.11.23 07:16:28.354,1.02076,1.02094,2.62,1.87
2015.11.23 07:16:29.400,1.02077,1.02093,1.12,2.25
2015.11.23 07:16:29.451,1.02076,1.02093,1.75,2.62
2015.11.23 07:16:30.374,1.02077,1.02093,1.75,1.12
2015.11.23 07:16:30.425,1.02077,1.02095,1.87,1.87
2015.11.23 07:16:36.576,1.02079,1.02095,1.75,1.75
2015.11.23 07:16:37.870,1.02079,1.02097,2.62,1.12
2015.11.23 07:16:43.981,1.02081,1.02093,1.00,1.00
2015.11.23 07:16:48.120,1.02081,1.02095,1.00,1.87
2015.11.23 07:16:48.425,1.02074,1.02088,1.00,1.12
2015.11.23 07:16:53.574,1.02074,1.0209,1.75,1.87
2015.11.23 07:16:55.139,1.02076,1.02091,1.37,1.12
2015.11.23 07:16:55.190,1.02078,1.0209,1.00,1.00
2015.11.23 07:16:58.102,1.02076,1.02094,2.62,1.87
2015.11.23 07:16:58.154,1.0208,1.02092,1.00,1.00
2015.11.23 07:17:03.980,1.02079,1.02096,1.75,1.87
2015.11.23 07:17:04.338,1.02077,1.02094,1.12,1.12
2015.11.23 07:17:04.935,1.02076,1.02094,2.62,1.87
2015.11.23 07:17:05.460,1.02078,1.02093,1.87,1.75
2015.11.23 07:17:05.986,1.02079,1.02095,1.75,1.75
2015.11.23 07:17:06.712,1.0208,1.02095,1.75,1.50
2015.11.23 07:17:23.978,1.0208,1.02096,1.12,1.75
2015.11.23 07:17:24.517,1.0208,1.02093,1.12,1.00
2015.11.23 07:17:25.042,1.0208,1.02096,1.12,3.00
2015.11.23 07:17:26.091,1.02079,1.02094,1.12,1.37
2015.11.23 07:17:26.617,1.02078,1.02094,1.12,2.25
2015.11.23 07:17:33.320,1.02081,1.02094,1.37,1.37
2015.11.23 07:17:33.371,1.02081,1.02096,1.12,2.62
2015.11.23 07:17:44.158,1.0208,1.02096,1.87,1.75
2015.11.23 07:18:03.862,1.02078,1.02095,1.75,1.87
2015.11.23 07:18:13.463,1.02078,1.02092,1.12,1.50
2015.11.23 07:18:23.568,1.02078,1.02091,1.87,1.50
2015.11.23 07:18:23.619,1.02078,1.02091,1.50,2.25
2015.11.23 07:18:23.835,1.02078,1.02088,1.00,1.75
2015.11.23 07:18:23.886,1.02071,1.02088,1.12,1.75
2015.11.23 07:18:26.008,1.02069,1.02085,1.87,1.12
2015.11.23 07:18:26.110,1.02067,1.02083,1.12,1.75
2015.11.23 07:18:26.415,1.02066,1.02078,1.00,1.00
2015.11.23 07:18:26.729,1.02064,1.0208,1.12,1.75
2015.11.23 07:18:26.933,1.02069,1.02081,1.00,1.50
2015.11.23 07:18:27.136,1.02064,1.02079,1.12,1.50
2015.11.23 07:18:27.441,1.02062,1.02078,1.12,1.75
2015.11.23 07:18:30.642,1.02064,1.02076,1.00,1.00
2015.11.23 07:18:36.535,1.0206,1.02076,1.12,1.75
2015.11.23 07:18:36.840,1.02058,1.02074,1.87,2.25
2015.11.23 07:18:37.348,1.02059,1.02076,1.12,2.25
2015.11.23 07:18:37.829,1.02061,1.02076,1.12,1.50
2015.11.23 07:18:48.745,1.02064,1.02078,1.12,1.12
2015.11.23 07:18:49.050,1.02067,1.02082,1.75,1.75
2015.11.23 07:18:49.568,1.02068,1.02085,1.87,1.75
2015.11.23 07:18:52.547,1.02071,1.02084,1.00,1.75
2015.11.23 07:18:53.057,1.02068,1.02085,1.87,2.25
2015.11.23 07:18:53.785,1.02069,1.02083,1.12,1.00
2015.11.23 07:18:54.904,1.0207,1.02086,1.12,1.50
2015.11.23 07:18:56.893,1.02069,1.02086,1.12,2.25
2015.11.23 07:18:59.002,1.0207,1.02084,1.12,1.00
2015.11.23 07:18:59.581,1.02071,1.02086,1.12,1.37
2015.11.23 07:19:01.382,1.02073,1.02088,1.12,2.25
2015.11.23 07:19:01.915,1.02073,1.02088,1.12,1.50
2015.11.23 07:19:02.318,1.02072,1.02088,1.12,2.25
2015.11.23 07:19:02.826,1.02071,1.02088,1.12,1.75
2015.11.23 07:19:03.897,1.02072,1.02086,1.12,1.00
2015.11.23 07:19:08.826,1.02075,1.02088,1.00,2.25
2015.11.23 07:19:09.334,1.0207,1.02086,1.12,1.75
2015.11.23 07:19:18.723,1.02073,1.02084,1.00,1.37
2015.11.23 07:19:19.029,1.02063,1.02079,1.12,1.75
2015.11.23 07:19:23.962,1.02066,1.02079,1.00,1.75
2015.11.23 07:19:32.954,1.02065,1.02078,1.00,2.25
2015.11.23 07:19:51.194,1.02064,1.02078,1.75,2.25
2015.11.23 07:19:51.501,1.02071,1.02083,1.50,1.50
2015.11.23 07:19:51.832,1.02071,1.02083,1.75,1.00
2015.11.23 07:19:52.339,1.0207,1.02087,1.87,1.75
2015.11.23 07:19:52.647,1.02075,1.02087,1.50,1.50
2015.11.23 07:19:53.165,1.02075,1.02087,1.75,1.12
2015.11.23 07:19:54.865,1.02077,1.02091,2.25,1.37
2015.11.23 07:19:54.916,1.0208,1.02094,1.12,1.12
2015.11.23 07:19:54.967,1.0208,1.02094,1.50,1.37
2015.11.23 07:19:55.019,1.02082,1.02095,1.50,2.25
2015.11.23 07:19:55.566,1.02082,1.02095,1.75,1.50
2015.11.23 07:19:57.655,1.0208,1.02095,1.87,1.75
2015.11.23 07:19:57.707,1.0208,1.02095,1.75,1.75
2015.11.23 07:20:17.429,1.0208,1.02098,1.12,2.62
2015.11.23 07:20:21.718,1.0208,1.02096,1.87,1.75
2015.11.23 07:20:21.769,1.0208,1.02096,1.75,1.87
2015.11.23 07:20:21.973,1.0208,1.02096,1.12,1.75
2015.11.23 07:20:22.278,1.02079,1.02096,1.75,2.62
2015.11.23 07:20:23.945,1.02079,1.02095,1.75,1.12
2015.11.23 07:20:26.346,1.02077,1.02093,1.75,1.12
2015.11.23 07:20:28.506,1.02079,1.02093,1.50,1.37
2015.11.23 07:20:28.557,1.02081,1.02093,1.00,1.00
2015.11.23 07:20:29.216,1.0208,1.02096,1.75,1.75
2015.11.23 07:20:29.728,1.02083,1.02096,1.50,1.75
2015.11.23 07:20:30.541,1.02083,1.02098,1.75,1.37
2015.11.23 07:20:30.593,1.02084,1.02099,1.75,2.25
2015.11.23 07:20:35.242,1.02087,1.02101,1.50,1.87
2015.11.23 07:20:35.293,1.02087,1.02101,1.75,1.75
2015.11.23 07:20:36.015,1.02086,1.02099,1.50,1.50
2015.11.23 07:20:36.067,1.02084,1.02099,1.75,1.75
2015.11.23 07:20:36.171,1.02081,1.02098,1.87,1.75
2015.11.23 07:20:36.477,1.02079,1.02097,1.87,1.87
2015.11.23 07:20:37.546,1.02079,1.02094,1.12,4.50
2015.11.23 07:20:37.598,1.02077,1.02093,1.12,3.75
2015.11.23 07:20:38.106,1.02076,1.02091,1.12,1.50
2015.11.23 07:20:40.969,1.02077,1.02092,1.87,4.12
2015.11.23 07:20:41.020,1.02082,1.02092,1.00,1.12
2015.11.23 07:20:45.513,1.02078,1.02093,1.75,1.75
2015.11.23 07:20:50.070,1.02077,1.02093,1.87,1.75
2015.11.23 07:20:50.122,1.02077,1.02091,1.75,1.75
2015.11.23 07:20:50.274,1.02073,1.02088,1.12,4.50
2015.11.23 07:20:50.326,1.02071,1.02086,2.25,1.75
2015.11.23 07:20:50.928,1.02071,1.02086,2.62,1.50
2015.11.23 07:20:53.430,1.02073,1.02087,1.75,1.37
2015.11.23 07:20:58.162,1.02073,1.02086,1.50,1.50
2015.11.23 07:20:58.264,1.02072,1.02086,1.75,1.75
2015.11.23 07:20:59.258,1.02071,1.02085,2.25,1.75
2015.11.23 07:21:00.036,1.02069,1.02082,1.75,1.12
2015.11.23 07:21:00.544,1.02068,1.02082,1.75,1.37
2015.11.23 07:21:06.661,1.02068,1.02082,1.87,4.12
2015.11.23 07:21:07.074,1.0207,1.02083,1.75,1.12
2015.11.23 07:21:07.227,1.02069,1.02081,1.87,1.00
2015.11.23 07:21:07.749,1.0207,1.02082,1.75,1.00
2015.11.23 07:21:08.257,1.02068,1.02082,1.75,1.50
2015.11.23 07:21:08.359,1.02067,1.02082,2.25,1.75
2015.11.23 07:21:11.147,1.02068,1.02082,1.00,1.87
2015.11.23 07:21:11.656,1.02064,1.0208,2.25,1.12
2015.11.23 07:21:11.911,1.02064,1.02074,1.00,3.75
2015.11.23 07:21:11.962,1.02058,1.02073,4.12,1.37
2015.11.23 07:21:12.067,1.02059,1.02072,1.00,1.37
2015.11.23 07:21:13.275,1.02056,1.02071,1.75,1.75
2015.11.23 07:21:14.246,1.0206,1.02071,1.00,1.75
2015.11.23 07:21:14.297,1.0206,1.02073,1.50,4.50
2015.11.23 07:21:14.630,1.02061,1.02074,1.75,1.50
2015.11.23 07:21:15.138,1.02064,1.02075,1.00,1.75
2015.11.23 07:21:15.444,1.02064,1.02075,1.75,1.00
2015.11.23 07:21:15.495,1.02064,1.02075,1.37,1.12
2015.11.23 07:21:15.598,1.02062,1.02074,1.50,1.50
2015.11.23 07:21:17.211,1.02061,1.02074,1.87,1.00
2015.11.23 07:21:20.774,1.02061,1.02075,1.12,4.12
2015.11.23 07:21:22.193,1.02063,1.02077,1.12,1.12
2015.11.23 07:21:23.980,1.02066,1.02077,1.00,1.37
2015.11.23 07:21:28.692,1.02062,1.02074,2.62,1.00
2015.11.23 07:21:28.795,1.0206,1.02074,3.37,1.12
2015.11.23 07:21:29.146,1.0206,1.02073,1.75,1.50
2015.11.23 07:21:29.633,1.02056,1.02072,1.12,1.75
2015.11.23 07:21:30.197,1.02057,1.02072,2.25,1.75
2015.11.23 07:21:30.707,1.02057,1.02074,2.25,1.87
2015.11.23 07:21:33.329,1.02056,1.02072,1.75,1.12
2015.11.23 07:21:33.635,1.02056,1.02073,1.12,1.75
2015.11.23 07:21:34.459,1.02058,1.02074,2.62,1.75
2015.11.23 07:21:43.692,1.02058,1.02074,2.25,1.12
2015.11.23 07:21:54.008,1.02058,1.02075,2.25,1.12
2015.11.23 07:21:54.313,1.02063,1.02077,1.12,3.37
2015.11.23 07:22:00.252,1.02061,1.02077,1.75,1.12
2015.11.23 07:22:00.305,1.02061,1.02078,1.87,2.25
2015.11.23 07:22:03.987,1.02061,1.02077,1.75,2.25
2015.11.23 07:22:10.487,1.0206,1.02073,1.87,1.00
2015.11.23 07:22:10.589,1.02059,1.02073,2.25,1.50
2015.11.23 07:22:23.925,1.0206,1.02075,1.75,1.75
2015.11.23 07:22:24.802,1.0206,1.02074,1.75,1.75
2015.11.23 07:22:42.220,1.02058,1.02071,1.12,1.00
2015.11.23 07:22:42.272,1.02056,1.02071,3.00,1.50
2015.11.23 07:22:43.348,1.02054,1.0207,3.37,1.75
2015.11.23 07:22:43.653,1.0205,1.02063,1.37,1.50
2015.11.23 07:22:48.282,1.0205,1.02063,1.75,1.12
2015.11.23 07:22:48.587,1.02052,1.02063,1.75,1.00
2015.11.23 07:22:48.909,1.02057,1.02072,1.87,1.50
2015.11.23 07:22:48.960,1.02058,1.02072,1.50,1.75
2015.11.23 07:22:49.475,1.0206,1.02071,1.75,1.00
2015.11.23 07:22:57.158,1.02061,1.02076,1.50,2.62
2015.11.23 07:22:57.574,1.02063,1.02078,1.50,1.12
2015.11.23 07:22:58.775,1.0206,1.02076,1.75,1.87
2015.11.23 07:22:59.285,1.02059,1.02075,1.75,1.12
2015.11.23 07:23:03.908,1.02059,1.02076,1.75,2.62
2015.11.23 07:23:06.228,1.02063,1.02076,1.12,2.25
2015.11.23 07:23:06.716,1.02063,1.02077,1.75,1.75
2015.11.23 07:23:07.264,1.02066,1.02077,1.00,1.75
2015.11.23 07:23:08.001,1.02065,1.02077,1.12,1.75
2015.11.23 07:23:08.546,1.02066,1.02077,1.00,1.75
2015.11.23 07:23:09.106,1.02068,1.02075,1.00,1.12
2015.11.23 07:23:09.411,1.0207,1.02076,1.00,1.50
2015.11.23 07:23:14.420,1.02066,1.02078,1.00,1.75
2015.11.23 07:23:15.892,1.02064,1.02078,1.50,1.75
2015.11.23 07:23:17.533,1.02064,1.02075,1.00,1.00
2015.11.23 07:23:18.222,1.02061,1.02077,1.75,1.75
2015.11.23 07:23:18.739,1.02061,1.02077,1.75,2.25
2015.11.23 07:23:19.724,1.02062,1.02074,1.50,1.00
2015.11.23 07:23:21.308,1.02063,1.02075,1.37,1.75
2015.11.23 07:23:21.613,1.02062,1.02072,1.12,1.00
2015.11.23 07:23:22.151,1.02062,1.02074,1.00,1.75
2015.11.23 07:23:23.959,1.02059,1.02074,1.50,1.87
2015.11.23 07:23:25.224,1.02059,1.02069,1.12,1.37
2015.11.23 07:23:25.276,1.02053,1.02066,2.25,1.75
2015.11.23 07:23:27.668,1.02052,1.02064,1.50,1.00
2015.11.23 07:23:28.252,1.02051,1.02066,1.75,1.12
2015.11.23 07:23:28.559,1.02043,1.02058,1.50,1.75
2015.11.23 07:23:28.611,1.0204,1.02055,1.87,1.50
2015.11.23 07:23:29.045,1.02031,1.02048,1.12,2.25
2015.11.23 07:23:30.133,1.02031,1.02044,1.12,1.00
2015.11.23 07:23:30.440,1.02031,1.02043,1.75,1.12
2015.11.23 07:23:30.746,1.02035,1.02045,1.00,1.75
2015.11.23 07:23:31.062,1.02035,1.02048,1.50,1.75
2015.11.23 07:23:31.573,1.02037,1.02047,1.00,1.50
2015.11.23 07:23:31.778,1.02043,1.02052,1.00,1.37
2015.11.23 07:23:32.113,1.02043,1.02053,1.12,1.12
2015.11.23 07:23:32.620,1.02044,1.02056,1.12,1.75
2015.11.23 07:23:37.322,1.02043,1.02057,1.37,2.25
2015.11.23 07:23:37.374,1.02044,1.02057,1.75,1.87
2015.11.23 07:23:37.594,1.0205,1.02057,1.00,1.87
2015.11.23 07:23:37.646,1.0205,1.02063,1.75,1.50
2015.11.23 07:23:38.801,1.02052,1.02063,1.37,1.12
2015.11.23 07:23:38.904,1.02052,1.02065,1.75,1.50
2015.11.23 07:23:39.443,1.02054,1.02065,1.00,1.37
2015.11.23 07:23:40.126,1.0205,1.02065,1.75,1.37
2015.11.23 07:23:40.330,1.02053,1.02065,1.37,1.50
2015.11.23 07:23:40.840,1.02052,1.02067,1.75,2.25
2015.11.23 07:23:41.947,1.02052,1.02066,2.62,1.50
2015.11.23 07:23:43.944,1.02055,1.02066,1.00,1.37
2015.11.23 07:23:47.480,1.02051,1.02063,1.87,1.00
2015.11.23 07:23:47.582,1.02049,1.02062,1.75,1.12
2015.11.23 07:23:47.735,1.02047,1.02062,2.62,1.37
2015.11.23 07:23:48.279,1.02047,1.02062,1.75,1.75
2015.11.23 07:23:49.058,1.0205,1.02062,1.37,1.50
2015.11.23 07:23:49.334,1.02053,1.02065,1.50,1.50
2015.11.23 07:23:49.741,1.02051,1.02065,1.37,1.12
2015.11.23 07:23:49.792,1.02049,1.02063,2.25,1.75
2015.11.23 07:23:49.844,1.02049,1.02063,2.25,1.75
2015.11.23 07:23:49.996,1.02048,1.02063,1.75,1.75
2015.11.23 07:23:50.532,1.02047,1.02062,2.25,1.75
2015.11.23 07:23:51.090,1.02047,1.02063,1.87,1.75
2015.11.23 07:23:54.967,1.02045,1.02055,3.75,3.75
2015.11.23 07:23:55.019,1.02045,1.02049,1.00,1.00
2015.11.23 07:23:55.071,1.0204,1.02054,1.87,1.75
2015.11.23 07:23:55.223,1.02038,1.02049,1.00,1.00
2015.11.23 07:23:57.605,1.02035,1.02049,2.25,1.50
2015.11.23 07:23:59.306,1.02036,1.0205,1.87,1.12
2015.11.23 07:24:01.122,1.02038,1.0205,1.12,1.00
2015.11.23 07:24:01.809,1.02037,1.0205,1.87,1.00
2015.11.23 07:24:02.115,1.02039,1.0205,1.00,1.00
2015.11.23 07:24:03.916,1.02035,1.0205,2.62,1.50
2015.11.23 07:24:04.704,1.02036,1.0205,1.12,1.12
2015.11.23 07:24:06.226,1.02037,1.0205,1.12,1.00
2015.11.23 07:24:06.531,1.02039,1.0205,1.12,1.00
2015.11.23 07:24:06.582,1.02039,1.02052,1.12,1.00
2015.11.23 07:24:07.159,1.02042,1.02057,1.87,1.50
2015.11.23 07:24:10.324,1.02041,1.02057,1.75,1.75
2015.11.23 07:24:11.629,1.02042,1.02057,1.87,1.50
2015.11.23 07:24:13.511,1.02042,1.02057,1.87,1.75
2015.11.23 07:24:13.562,1.02043,1.02055,1.00,1.00
2015.11.23 07:24:13.664,1.02041,1.02057,1.75,2.62
2015.11.23 07:24:14.014,1.02039,1.02054,1.75,1.87
2015.11.23 07:24:14.065,1.02036,1.02054,3.37,1.87
2015.11.23 07:24:14.573,1.02036,1.02053,1.75,1.87
2015.11.23 07:24:15.777,1.02033,1.02049,1.75,1.75
2015.11.23 07:24:18.054,1.02032,1.02048,1.75,1.12
2015.11.23 07:24:18.578,1.02032,1.02048,1.75,1.87
2015.11.23 07:24:19.048,1.02031,1.0204,1.50,1.00
2015.11.23 07:24:19.150,1.0203,1.02043,1.00,1.75
2015.11.23 07:24:19.252,1.02028,1.0204,1.50,1.37
2015.11.23 07:24:19.456,1.02024,1.02036,1.00,1.00
2015.11.23 07:24:21.182,1.0202,1.02035,1.12,1.37
2015.11.23 07:24:21.335,1.02016,1.02034,1.87,1.12
2015.11.23 07:24:21.438,1.02017,1.02029,1.00,1.00
2015.11.23 07:24:21.489,1.02017,1.02031,1.00,2.62
2015.11.23 07:24:21.794,1.02015,1.02029,2.62,1.00
2015.11.23 07:24:23.961,1.02018,1.02031,1.00,1.75
2015.11.23 07:24:24.570,1.02016,1.02029,1.37,4.12
2015.11.23 07:24:24.672,1.02012,1.02027,2.25,1.12
2015.11.23 07:24:24.774,1.02012,1.02028,2.25,1.87
2015.11.23 07:24:25.178,1.02012,1.02027,1.50,1.87
