2015.11.18 07:16:36.600,1.01537,1.01551,1.12,1.87
2015.11.18 07:16:39.199,1.01535,1.0155,1.50,1.12
2015.11.18 07:16:43.615,1.01535,1.0155,1.12,1.75
2015.11.18 07:16:46.259,1.01536,1.0155,1.12,1.12
2015.11.18 07:16:48.058,1.01536,1.01551,1.50,1.87
2015.11.18 07:16:59.968,1.01539,1.01551,1.37,1.75
2015.11.18 07:17:00.070,1.01539,1.01553,1.87,1.75
2015.11.18 07:17:08.600,1.01543,1.01556,2.25,1.12
2015.11.18 07:17:08.753,1.01545,1.0156,1.50,1.12
2015.11.18 07:17:08.856,1.01547,1.01559,2.25,1.00
2015.11.18 07:17:09.060,1.01548,1.01559,1.37,1.00
2015.11.18 07:17:14.289,1.01548,1.01561,1.00,1.75
2015.11.18 07:17:15.109,1.01547,1.0156,1.00,1.75
2015.11.18 07:17:40.447,1.01546,1.01561,4.12,1.37
2015.11.18 07:17:40.593,1.01553,1.01563,1.37,1.12
2015.11.18 07:17:41.102,1.01552,1.01567,2.25,1.75
2015.11.18 07:17:45.003,1.0155,1.01566,2.25,1.87
2015.11.18 07:17:46.495,1.01551,1.01561,1.50,1.00
2015.11.18 07:17:47.003,1.01549,1.0156,2.62,1.00
2015.11.18 07:17:48.992,1.0155,1.01566,1.75,1.87
2015.11.18 07:17:50.705,1.0155,1.01564,1.50,1.87
2015.11.18 07:17:51.011,1.01545,1.01559,2.62,1.37
2015.11.18 07:17:51.063,1.01545,1.01559,2.25,1.75
2015.11.18 07:17:51.114,1.01545,1.01562,2.62,2.25
2015.11.18 07:17:51.420,1.01545,1.01561,1.75,1.12
2015.11.18 07:17:52.326,1.01544,1.01559,1.50,1.12
2015.11.18 07:17:52.657,1.01543,1.01557,1.12,1.12
2015.11.18 07:17:53.730,1.01542,1.01556,1.87,1.12
2015.11.18 07:18:00.159,1.01542,1.01558,1.75,1.75
2015.11.18 07:18:00.505,1.01541,1.01557,2.62,1.12
2015.11.18 07:18:02.766,1.01543,1.01555,1.50,1.00
2015.11.18 07:18:03.317,1.01544,1.01555,1.00,1.00
2015.11.18 07:18:05.327,1.01543,1.01555,1.50,1.00
2015.11.18 07:18:07.866,1.01542,1.01558,2.25,1.75
2015.11.18 07:18:11.571,1.01543,1.01558,1.87,1.87
2015.11.18 07:18:12.566,1.01548,1.01558,1.00,1.50
2015.11.18 07:18:12.669,1.01551,1.01566,1.50,1.12
2015.11.18 07:18:17.878,1.01548,1.01564,3.37,1.87
2015.11.18 07:18:17.929,1.01548,1.01563,2.25,1.12
2015.11.18 07:18:18.031,1.01547,1.01559,1.00,1.00
2015.11.18 07:18:18.133,1.01546,1.01561,1.37,1.87
2015.11.18 07:18:18.678,1.01546,1.01557,1.00,1.00
2015.11.18 07:18:19.680,1.01545,1.01557,1.50,1.00
2015.11.18 07:18:24.395,1.01544,1.0156,1.95,1.75
2015.11.18 07:18:24.906,1.01546,1.01558,1.00,1.00
2015.11.18 07:18:25.495,1.01544,1.0156,1.75,1.75
2015.11.18 07:18:25.801,1.01542,1.01557,1.87,1.75
2015.11.18 07:18:26.954,1.01548,1.01559,1.00,1.12
2015.11.18 07:18:27.056,1.01551,1.0156,1.50,1.00
2015.11.18 07:18:27.158,1.01551,1.01565,1.75,1.37
2015.11.18 07:18:27.209,1.01553,1.01565,1.37,1.75
2015.11.18 07:18:27.362,1.01553,1.01568,2.25,1.12
2015.11.18 07:18:28.003,1.01553,1.01568,2.62,1.12
2015.11.18 07:18:38.206,1.01552,1.01566,1.87,1.12
2015.11.18 07:18:38.401,1.0155,1.01565,2.62,1.37
2015.11.18 07:18:38.504,1.01552,1.01565,1.87,1.37
2015.11.18 07:18:38.607,1.01553,1.01565,1.50,1.37
2015.11.18 07:18:38.911,1.01553,1.01567,1.75,1.12
2015.11.18 07:18:39.978,1.01553,1.01566,2.25,1.00
2015.11.18 07:18:47.902,1.01554,1.01567,1.75,1.00
2015.11.18 07:18:49.708,1.01553,1.01568,3.37,1.12
2015.11.18 07:18:51.422,1.01553,1.01567,2.25,1.12
2015.11.18 07:18:51.791,1.01553,1.01565,1.12,1.12
2015.11.18 07:18:51.842,1.01551,1.01563,1.50,1.37
2015.11.18 07:18:52.097,1.01547,1.01562,1.12,1.87
2015.11.18 07:18:52.301,1.01548,1.0156,1.00,1.12
2015.11.18 07:18:52.404,1.01546,1.01561,2.25,1.12
2015.11.18 07:18:52.556,1.01547,1.01559,1.12,1.37
2015.11.18 07:18:52.608,1.01549,1.01564,1.12,2.70
2015.11.18 07:18:52.801,1.01553,1.01566,1.75,1.20
2015.11.18 07:18:53.005,1.01551,1.01561,1.50,1.37
2015.11.18 07:18:53.057,1.01551,1.01564,1.87,1.12
2015.11.18 07:18:53.108,1.01552,1.01566,1.75,1.87
2015.11.18 07:18:53.312,1.01555,1.01567,1.00,1.37
2015.11.18 07:18:54.034,1.01555,1.01567,1.00,1.37
2015.11.18 07:18:54.619,1.01555,1.01567,1.00,1.37
2015.11.18 07:18:56.822,1.01555,1.01567,1.00,1.37
2015.11.18 07:18:57.337,1.01555,1.01567,1.00,1.37
2015.11.18 07:19:01.314,1.01553,1.01567,1.75,1.87
2015.11.18 07:19:01.467,1.01551,1.01564,1.50,1.12
2015.11.18 07:19:01.823,1.01552,1.01565,2.25,1.87
2015.11.18 07:19:01.976,1.01551,1.01566,2.25,1.12
2015.11.18 07:19:02.130,1.01551,1.01564,1.87,1.00
2015.11.18 07:19:02.640,1.01553,1.01566,1.75,1.37
2015.11.18 07:19:07.727,1.01554,1.01568,1.87,1.12
2015.11.18 07:19:08.309,1.01554,1.01568,1.87,1.87
2015.11.18 07:19:09.741,1.01558,1.0157,1.50,1.50
2015.11.18 07:19:09.793,1.01558,1.0157,1.87,1.12
2015.11.18 07:19:09.895,1.01558,1.0157,1.12,1.50
2015.11.18 07:19:10.047,1.01557,1.01572,1.87,2.62
2015.11.18 07:19:10.200,1.01558,1.01572,1.00,2.25
2015.11.18 07:19:10.352,1.01557,1.01572,2.62,1.87
2015.11.18 07:19:10.668,1.01558,1.01572,1.12,2.25
2015.11.18 07:19:42.005,1.01557,1.01567,1.00,1.00
2015.11.18 07:20:16.130,1.01556,1.01571,1.87,1.75
2015.11.18 07:20:16.182,1.01558,1.01572,1.37,1.75
2015.11.18 07:20:26.700,1.01557,1.01571,1.12,1.87
2015.11.18 07:20:26.853,1.01556,1.0157,1.12,2.25
2015.11.18 07:20:27.018,1.01555,1.0157,1.37,2.62
2015.11.18 07:20:28.945,1.01554,1.01568,1.50,1.12
2015.11.18 07:20:29.149,1.01548,1.0156,1.50,1.00
2015.11.18 07:20:29.251,1.01547,1.01561,1.47,1.75
2015.11.18 07:20:29.395,1.01545,1.01557,1.47,1.00
2015.11.18 07:20:29.904,1.01546,1.0156,1.50,2.62
2015.11.18 07:20:30.109,1.01551,1.0156,1.00,1.12
2015.11.18 07:20:30.353,1.01557,1.0157,1.00,2.25
2015.11.18 07:20:30.456,1.01557,1.0157,1.37,1.12
2015.11.18 07:20:33.669,1.01557,1.0157,1.00,1.12
2015.11.18 07:20:55.633,1.01556,1.01571,1.12,1.87
2015.11.18 07:21:10.745,1.01554,1.0157,3.00,1.87
2015.11.18 07:21:10.797,1.01554,1.0157,2.62,2.25
2015.11.18 07:21:12.698,1.01554,1.01566,1.50,1.37
2015.11.18 07:21:13.684,1.0155,1.01566,2.25,1.75
2015.11.18 07:21:14.011,1.01552,1.01564,1.00,1.75
2015.11.18 07:21:14.114,1.01552,1.01566,1.50,1.87
2015.11.18 07:21:14.622,1.01554,1.01567,1.12,1.12
2015.11.18 07:21:16.343,1.01554,1.01566,1.12,1.12
2015.11.18 07:21:16.394,1.01552,1.01565,1.00,1.12
2015.11.18 07:21:16.497,1.01552,1.01563,1.00,1.12
2015.11.18 07:21:16.599,1.01552,1.01565,1.50,1.12
2015.11.18 07:21:17.452,1.01552,1.01566,2.62,1.75
2015.11.18 07:21:17.960,1.01553,1.01567,1.00,1.75
2015.11.18 07:21:18.012,1.01553,1.01567,1.50,1.37
2015.11.18 07:21:20.197,1.01552,1.01566,1.50,3.00
2015.11.18 07:21:20.502,1.01547,1.01559,1.50,1.37
2015.11.18 07:21:20.554,1.01547,1.01559,1.12,1.00
2015.11.18 07:21:20.656,1.01545,1.01561,3.00,2.25
2015.11.18 07:21:20.707,1.01545,1.01559,1.75,1.37
2015.11.18 07:21:20.758,1.01543,1.01559,2.25,2.25
2015.11.18 07:21:20.893,1.01542,1.01557,2.25,1.12
2015.11.18 07:21:22.350,1.01543,1.01558,2.25,1.87
2015.11.18 07:21:25.922,1.01543,1.01557,2.25,1.12
2015.11.18 07:21:31.908,1.01539,1.01555,1.87,2.62
2015.11.18 07:21:31.960,1.01539,1.01552,1.00,1.12
2015.11.18 07:21:32.064,1.01537,1.01548,1.00,1.00
2015.11.18 07:21:32.166,1.01537,1.01546,1.00,1.00
2015.11.18 07:21:32.217,1.01534,1.01546,1.00,1.00
2015.11.18 07:21:32.269,1.01533,1.01547,1.12,1.12
2015.11.18 07:21:35.175,1.0153,1.01546,2.25,1.87
2015.11.18 07:21:36.636,1.0153,1.01546,2.25,1.75
2015.11.18 07:21:37.157,1.01533,1.01544,1.00,1.00
2015.11.18 07:21:37.665,1.01532,1.01546,1.50,1.50
2015.11.18 07:21:47.576,1.01532,1.01546,1.00,1.37
2015.11.18 07:22:14.749,1.01528,1.01545,1.75,1.87
2015.11.18 07:22:16.115,1.01529,1.01543,1.00,1.37
2015.11.18 07:22:17.414,1.01528,1.01543,1.50,1.75
2015.11.18 07:22:17.926,1.01531,1.01541,1.00,1.00
2015.11.18 07:22:18.565,1.0153,1.01541,1.00,1.00
2015.11.18 07:22:20.348,1.01531,1.01541,1.00,1.00
2015.11.18 07:22:20.736,1.01531,1.01541,1.00,1.75
2015.11.18 07:22:20.788,1.01528,1.01541,1.12,1.75
2015.11.18 07:22:20.940,1.01528,1.01543,1.75,1.75
2015.11.18 07:22:21.451,1.01529,1.01543,1.50,1.75
2015.11.18 07:22:24.942,1.01531,1.01544,1.00,1.87
2015.11.18 07:22:27.858,1.01531,1.01543,1.12,1.75
2015.11.18 07:22:35.454,1.01528,1.01543,1.75,1.87
2015.11.18 07:22:35.957,1.01529,1.01543,1.12,1.87
2015.11.18 07:22:45.370,1.01529,1.01542,1.50,1.75
2015.11.18 07:22:50.462,1.01531,1.01542,1.00,1.75
2015.11.18 07:22:51.571,1.0153,1.01544,1.12,1.87
2015.11.18 07:22:54.996,1.01532,1.01544,1.00,1.50
2015.11.18 07:22:55.098,1.0153,1.01544,1.50,1.12
2015.11.18 07:22:55.200,1.01531,1.01547,2.62,2.25
2015.11.18 07:22:55.769,1.01534,1.01547,1.00,1.87
2015.11.18 07:22:56.075,1.01536,1.01548,1.00,1.12
2015.11.18 07:22:56.227,1.01537,1.0155,1.50,1.12
2015.11.18 07:22:58.787,1.01536,1.0155,1.12,1.12
2015.11.18 07:22:59.329,1.01536,1.01549,1.00,1.12
2015.11.18 07:23:01.438,1.01536,1.0155,1.12,1.12
2015.11.18 07:23:35.452,1.01535,1.0155,2.62,1.87
2015.11.18 07:23:38.579,1.01536,1.0155,1.00,1.87
2015.11.18 07:23:59.534,1.01535,1.0155,1.12,1.75
2015.11.18 07:24:00.106,1.01535,1.0155,1.87,1.12
2015.11.18 07:24:00.653,1.01534,1.01549,1.50,1.75
2015.11.18 07:24:03.902,1.01534,1.01549,1.87,1.75
2015.11.18 07:24:04.412,1.01534,1.01549,1.37,1.87
2015.11.18 07:24:06.126,1.01534,1.01549,1.12,1.87
2015.11.18 07:24:06.734,1.01535,1.01549,1.00,1.12
2015.11.18 07:24:07.931,1.01534,1.0155,1.75,1.87
2015.11.18 07:24:13.501,1.01537,1.0155,1.00,1.12
2015.11.18 07:24:13.552,1.01538,1.01552,1.12,1.50
2015.11.18 07:24:14.060,1.01541,1.01555,1.87,1.75
2015.11.18 07:24:14.161,1.01541,1.01554,1.37,1.12
2015.11.18 07:24:14.263,1.01542,1.01555,1.12,1.50
2015.11.18 07:24:34.764,1.01544,1.01558,1.50,1.12
2015.11.18 07:24:35.272,1.01544,1.01559,2.62,1.75
2015.11.18 07:25:02.813,1.01541,1.01554,1.12,1.12
2015.11.18 07:25:03.221,1.01538,1.01552,1.50,1.12
2015.11.18 07:25:03.425,1.01541,1.01553,1.00,1.12
2015.11.18 07:25:03.527,1.01538,1.01552,1.50,1.75
2015.11.18 07:25:03.630,1.01536,1.01551,2.62,1.87
2015.11.18 07:25:03.733,1.01542,1.01551,1.12,1.50
2015.11.18 07:25:03.835,1.0154,1.01553,1.75,1.00
2015.11.18 07:25:03.926,1.0154,1.01553,1.37,1.37
2015.11.18 07:25:04.231,1.01542,1.01554,1.37,1.37
2015.11.18 07:25:04.334,1.01541,1.01556,2.62,1.37
2015.11.18 07:25:21.772,1.01544,1.01556,1.37,1.00
2015.11.18 07:25:21.875,1.01547,1.01559,1.00,1.37
2015.11.18 07:25:23.307,1.01546,1.01559,1.37,1.12
2015.11.18 07:25:23.967,1.01546,1.01558,1.00,1.37
2015.11.18 07:25:48.013,1.01545,1.0156,1.12,1.75
2015.11.18 07:25:53.581,1.01546,1.01561,2.62,1.87
2015.11.18 07:25:53.633,1.01548,1.0156,1.00,1.00
2015.11.18 07:25:56.146,1.01548,1.0156,1.37,1.00
2015.11.18 07:25:56.721,1.01548,1.0156,1.12,1.00
2015.11.18 07:26:12.933,1.01547,1.01561,1.00,1.87
2015.11.18 07:26:13.257,1.01541,1.01554,1.12,1.75
2015.11.18 07:26:13.563,1.01543,1.01554,1.00,1.87
2015.11.18 07:26:13.615,1.01543,1.01554,1.00,3.45
2015.11.18 07:26:13.666,1.01537,1.0155,1.87,1.37
2015.11.18 07:26:13.819,1.01538,1.0155,2.25,1.50
2015.11.18 07:26:13.870,1.01542,1.0155,1.50,1.00
2015.11.18 07:26:14.061,1.01542,1.0155,2.25,1.00
2015.11.18 07:26:14.112,1.01544,1.01557,1.50,1.12
2015.11.18 07:26:23.115,1.01544,1.01559,2.62,1.87
2015.11.18 07:26:23.166,1.01544,1.01559,2.62,1.75
2015.11.18 07:26:32.752,1.01545,1.01558,1.87,1.00
2015.11.18 07:26:33.274,1.01547,1.01561,1.50,1.75
2015.11.18 07:26:34.328,1.01547,1.01561,1.87,1.75
2015.11.18 07:26:34.380,1.01547,1.01562,1.87,1.12
2015.11.18 07:26:35.264,1.01547,1.01562,1.87,1.75
2015.11.18 07:26:36.595,1.01547,1.0156,1.00,1.12
2015.11.18 07:26:53.211,1.01548,1.01558,1.00,1.00
2015.11.18 07:26:56.416,1.01547,1.01559,1.00,1.37
2015.11.18 07:27:04.443,1.01543,1.01558,2.62,1.87
2015.11.18 07:27:04.973,1.01543,1.01557,2.62,1.12
2015.11.18 07:27:07.856,1.01543,1.01556,3.37,1.00
2015.11.18 07:27:08.866,1.01544,1.01557,1.12,1.50
2015.11.18 07:27:11.923,1.01545,1.01559,1.12,1.50
2015.11.18 07:27:12.431,1.01548,1.01559,1.00,1.00
2015.11.18 07:27:19.878,1.01547,1.01558,1.00,1.00
2015.11.18 07:27:20.183,1.01545,1.0156,1.50,2.25
2015.11.18 07:27:24.709,1.01544,1.01558,1.87,1.12
2015.11.18 07:27:24.760,1.01544,1.01558,1.87,1.75
2015.11.18 07:27:34.554,1.01544,1.01557,1.12,1.87
2015.11.18 07:27:36.962,1.01543,1.01553,1.00,1.00
2015.11.18 07:27:37.014,1.01542,1.01552,2.62,1.75
2015.11.18 07:27:37.340,1.01536,1.01547,1.00,1.37
2015.11.18 07:27:37.442,1.01541,1.01551,1.00,2.32
2015.11.18 07:27:37.494,1.01541,1.01552,1.00,1.50
2015.11.18 07:27:37.648,1.0154,1.01551,1.37,1.87
2015.11.18 07:27:37.699,1.01537,1.0155,1.50,1.75
2015.11.18 07:27:38.208,1.01537,1.01551,1.50,1.87
2015.11.18 07:27:38.402,1.01541,1.01552,1.87,1.37
2015.11.18 07:27:38.454,1.01541,1.01556,2.25,2.25
2015.11.18 07:27:38.809,1.0154,1.01554,1.00,1.12
2015.11.18 07:27:38.911,1.0154,1.01552,1.12,1.00
2015.11.18 07:27:39.165,1.0154,1.01552,1.00,1.50
2015.11.18 07:27:39.555,1.01537,1.01549,1.75,1.75
2015.11.18 07:27:39.913,1.01537,1.0155,1.12,1.12
2015.11.18 07:27:45.960,1.01535,1.01549,1.50,1.75
2015.11.18 07:28:03.469,1.01535,1.01549,1.12,1.87
2015.11.18 07:28:04.541,1.01535,1.01547,1.00,1.75
2015.11.18 07:28:06.267,1.01533,1.01547,1.50,1.75
2015.11.18 07:28:06.442,1.01531,1.01539,1.37,1.00
2015.11.18 07:28:06.494,1.01528,1.01539,1.75,1.00
2015.11.18 07:28:06.545,1.01528,1.01539,1.12,1.50
2015.11.18 07:28:06.596,1.01523,1.01539,2.25,1.87
2015.11.18 07:28:07.105,1.01522,1.01538,2.25,1.87
2015.11.18 07:28:07.654,1.01523,1.01537,1.50,1.37
2015.11.18 07:28:07.705,1.01523,1.01537,1.12,1.12
2015.11.18 07:28:07.858,1.01524,1.01537,1.37,1.75
2015.11.18 07:28:08.367,1.01524,1.01539,2.25,1.75
2015.11.18 07:28:08.469,1.01524,1.01538,1.12,1.12
2015.11.18 07:28:08.978,1.01525,1.01539,1.12,1.87
2015.11.18 07:28:10.062,1.01525,1.01536,1.37,1.00
2015.11.18 07:28:20.050,1.01527,1.0154,1.00,1.12
2015.11.18 07:28:20.101,1.01527,1.01538,1.00,1.00
2015.11.18 07:28:20.612,1.01529,1.01543,1.12,1.12
2015.11.18 07:28:20.918,1.01531,1.01547,2.25,3.37
2015.11.18 07:28:21.427,1.01531,1.01546,2.25,1.12
2015.11.18 07:28:25.800,1.01532,1.01548,3.00,1.87
2015.11.18 07:28:32.227,1.01535,1.01548,1.37,1.50
2015.11.18 07:28:32.574,1.01536,1.01551,1.75,1.75
2015.11.18 07:28:33.076,1.01535,1.01551,3.37,1.75
2015.11.18 07:28:40.271,1.0154,1.01552,1.00,1.75
2015.11.18 07:28:40.323,1.0154,1.01553,1.50,1.75
2015.11.18 07:28:47.930,1.01537,1.01552,2.25,1.75
2015.11.18 07:28:48.449,1.01537,1.01552,1.75,3.37
2015.11.18 07:28:48.551,1.01534,1.01549,1.75,1.75
2015.11.18 07:28:49.066,1.01534,1.01549,1.50,1.87
2015.11.18 07:28:55.045,1.01533,1.01548,1.75,1.50
2015.11.18 07:28:55.096,1.01535,1.01548,1.75,1.50
2015.11.18 07:28:55.354,1.01537,1.01549,1.00,1.12
2015.11.18 07:28:55.456,1.01537,1.0155,1.12,1.75
2015.11.18 07:29:04.314,1.01535,1.01548,2.25,1.75
2015.11.18 07:29:04.415,1.01534,1.01546,1.00,1.00
2015.11.18 07:29:04.568,1.01532,1.01547,1.87,1.37
2015.11.18 07:29:04.873,1.01534,1.01546,1.12,1.75
2015.11.18 07:29:06.613,1.01534,1.01545,1.00,1.50
2015.11.18 07:29:07.131,1.01531,1.01545,1.75,1.75
2015.11.18 07:29:12.004,1.01532,1.01546,2.25,1.00
2015.11.18 07:29:12.512,1.01536,1.01546,1.12,1.12
2015.11.18 07:29:13.020,1.01536,1.01549,1.37,1.50
2015.11.18 07:29:28.035,1.01535,1.01547,1.50,1.50
2015.11.18 07:29:41.476,1.01535,1.01547,1.50,1.50
2015.11.18 07:29:45.141,1.01535,1.01548,1.50,1.75
2015.11.18 07:29:47.781,1.01535,1.01548,1.12,1.75
2015.11.18 07:29:59.846,1.01534,1.01545,1.12,1.37
2015.11.18 07:29:59.998,1.01528,1.01541,1.75,1.87
2015.11.18 07:30:00.151,1.01525,1.01539,1.75,1.37
2015.11.18 07:30:00.202,1.01525,1.01539,1.37,1.75
2015.11.18 07:30:00.741,1.01524,1.01538,1.50,2.25
2015.11.18 07:30:01.148,1.01524,1.01538,1.50,2.25
2015.11.18 07:30:01.402,1.01524,1.01537,1.50,2.25
2015.11.18 07:30:03.988,1.01526,1.01537,1.00,2.25
2015.11.18 07:30:05.132,1.01525,1.01535,1.12,1.12
2015.11.18 07:30:05.234,1.01524,1.01535,1.12,1.87
2015.11.18 07:30:05.742,1.01524,1.01535,1.12,1.50
2015.11.18 07:30:14.378,1.01523,1.01537,2.25,1.75
2015.11.18 07:30:14.684,1.01524,1.01537,1.00,1.87
2015.11.18 07:30:15.584,1.01526,1.01537,1.00,1.87
2015.11.18 07:30:16.093,1.01528,1.01537,1.00,1.75
2015.11.18 07:30:19.188,1.01526,1.01537,1.00,1.75
2015.11.18 07:30:20.060,1.01527,1.01537,1.00,1.75
2015.11.18 07:30:20.563,1.01526,1.01539,1.87,1.75
2015.11.18 07:30:24.258,1.01527,1.0154,1.00,1.87
2015.11.18 07:30:24.310,1.01527,1.0154,1.37,1.50
2015.11.18 07:30:24.818,1.01529,1.0154,1.00,1.75
2015.11.18 07:30:27.926,1.01529,1.0154,1.00,1.75
2015.11.18 07:30:29.179,1.01528,1.0154,1.00,1.75
2015.11.18 07:30:30.322,1.01527,1.0154,1.87,1.75
2015.11.18 07:30:31.314,1.0153,1.0154,1.00,1.75
2015.11.18 07:30:32.610,1.01529,1.0154,1.00,1.75
2015.11.18 07:30:35.419,1.01529,1.0154,1.12,1.75
2015.11.18 07:30:35.988,1.01527,1.0154,2.25,1.50
2015.11.18 07:30:37.812,1.01529,1.01538,1.12,1.00
2015.11.18 07:30:38.321,1.01527,1.01538,2.25,1.12
2015.11.18 07:30:38.641,1.01526,1.01534,1.00,1.00
2015.11.18 07:30:39.054,1.01524,1.01533,1.12,1.00
2015.11.18 07:30:39.572,1.01524,1.01535,1.12,1.50
2015.11.18 07:30:48.149,1.01524,1.01535,1.00,1.50
2015.11.18 07:30:48.250,1.01522,1.01534,1.12,1.87
2015.11.18 07:30:48.751,1.01521,1.01533,1.00,1.50
2015.11.18 07:30:50.879,1.01521,1.01529,1.00,1.00
2015.11.18 07:30:51.386,1.01519,1.0153,1.37,1.12
2015.11.18 07:30:58.685,1.01518,1.01531,2.25,1.75
2015.11.18 07:31:03.582,1.01519,1.01532,1.12,1.50
2015.11.18 07:31:04.142,1.0152,1.01532,1.00,1.50
2015.11.18 07:31:10.584,1.01519,1.01532,1.12,1.50
2015.11.18 07:31:25.422,1.0152,1.01532,1.00,1.50
2015.11.18 07:31:26.584,1.01519,1.01532,1.12,1.50
2015.11.18 07:31:27.967,1.01519,1.01532,1.50,1.75
2015.11.18 07:31:51.222,1.01522,1.01534,1.00,1.12
2015.11.18 07:31:51.324,1.01522,1.01532,1.00,1.00
2015.11.18 07:31:53.514,1.0152,1.01532,2.25,1.00
2015.11.18 07:31:54.401,1.01521,1.01532,1.00,1.00
2015.11.18 07:32:02.542,1.0152,1.01532,2.25,1.00
2015.11.18 07:32:07.930,1.0152,1.01534,2.25,1.12
2015.11.18 07:32:27.894,1.0152,1.01531,1.37,1.00
2015.11.18 07:32:31.077,1.01518,1.01533,2.62,1.87
2015.11.18 07:32:39.181,1.01515,1.0153,2.25,1.37
2015.11.18 07:32:39.337,1.01514,1.01527,1.37,1.75
2015.11.18 07:32:39.391,1.01514,1.01526,1.00,1.50
2015.11.18 07:32:40.306,1.01511,1.01523,1.50,1.50
2015.11.18 07:32:41.169,1.01511,1.01523,1.12,1.50
2015.11.18 07:32:41.677,1.0151,1.01522,1.12,1.75
2015.11.18 07:32:47.992,1.0151,1.01522,1.87,1.00
2015.11.18 07:32:57.283,1.01508,1.01522,1.75,1.50
2015.11.18 07:32:57.825,1.01509,1.01521,1.00,1.00
2015.11.18 07:33:01.968,1.01509,1.01518,1.00,1.00
2015.11.18 07:33:02.300,1.015,1.0151,1.87,1.00
2015.11.18 07:33:03.112,1.015,1.01511,1.12,1.50
2015.11.18 07:33:09.638,1.015,1.01513,1.50,1.75
2015.11.18 07:33:13.012,1.01503,1.01513,1.00,1.37
2015.11.18 07:33:13.063,1.01503,1.01514,1.00,1.00
2015.11.18 07:33:13.596,1.01502,1.01514,1.00,1.00
2015.11.18 07:33:22.896,1.015,1.01515,2.62,1.37
2015.11.18 07:33:23.403,1.01501,1.01515,1.12,1.12
2015.11.18 07:33:27.954,1.015,1.01515,2.25,1.12
2015.11.18 07:33:30.417,1.015,1.01515,2.25,1.50
2015.11.18 07:33:30.924,1.015,1.01513,1.75,1.12
2015.11.18 07:33:31.510,1.015,1.01512,1.75,1.12
2015.11.18 07:33:34.093,1.015,1.01514,1.75,1.50
2015.11.18 07:33:38.901,1.015,1.01514,2.62,1.00
2015.11.18 07:33:39.409,1.01502,1.01516,1.87,1.50
2015.11.18 07:33:45.624,1.01503,1.01518,1.75,1.87
2015.11.18 07:33:46.171,1.01502,1.01517,2.25,1.75
2015.11.18 07:33:54.442,1.01504,1.01516,1.00,1.50
2015.11.18 07:34:00.126,1.01502,1.01516,1.50,1.50
2015.11.18 07:34:00.534,1.01501,1.01513,2.25,1.50
2015.11.18 07:34:02.484,1.015,1.01514,1.50,1.75
2015.11.18 07:34:10.981,1.015,1.01511,1.50,1.50
2015.11.18 07:34:27.694,1.01499,1.01509,2.25,1.00
2015.11.18 07:34:30.358,1.01499,1.0151,1.50,1.12
2015.11.18 07:34:47.912,1.01499,1.0151,1.50,1.37
2015.11.18 07:34:52.219,1.01497,1.01507,1.00,1.37
2015.11.18 07:34:52.524,1.01495,1.01505,1.00,1.50
2015.11.18 07:34:52.677,1.01495,1.01507,2.25,1.50
2015.11.18 07:34:52.830,1.01495,1.01505,1.00,1.75
2015.11.18 07:34:53.186,1.01493,1.01503,1.12,1.12
2015.11.18 07:34:53.238,1.01493,1.01503,1.00,1.75
2015.11.18 07:34:53.289,1.01491,1.01503,1.50,1.75
2015.11.18 07:34:53.834,1.01491,1.01501,1.12,1.50
2015.11.18 07:34:54.343,1.01488,1.01499,1.50,1.00
2015.11.18 07:35:13.698,1.01488,1.01497,1.50,1.00
2015.11.18 07:35:14.207,1.01486,1.01497,1.50,1.12
2015.11.18 07:35:22.964,1.01489,1.01501,1.00,1.87
2015.11.18 07:35:23.015,1.01489,1.01501,1.12,1.75
2015.11.18 07:35:23.472,1.0149,1.01501,1.37,1.00
2015.11.18 07:35:26.614,1.0149,1.01502,1.50,1.75
2015.11.18 07:35:27.136,1.0149,1.01501,1.12,1.75
2015.11.18 07:35:30.348,1.01489,1.01502,1.87,1.75
2015.11.18 07:35:30.726,1.01489,1.01495,1.00,1.00
2015.11.18 07:35:30.778,1.01482,1.01497,2.62,1.50
2015.11.18 07:35:31.034,1.01487,1.015,1.50,1.75
2015.11.18 07:35:32.993,1.01487,1.01498,1.12,1.50
2015.11.18 07:35:33.826,1.01487,1.01499,1.75,1.12
2015.11.18 07:35:34.338,1.01488,1.015,1.00,1.00
2015.11.18 07:35:35.481,1.01488,1.01499,1.00,1.00
2015.11.18 07:35:35.804,1.01487,1.015,1.87,1.12
2015.11.18 07:35:36.910,1.01487,1.01499,1.87,1.00
2015.11.18 07:35:37.214,1.01487,1.01499,1.87,1.50
2015.11.18 07:35:37.675,1.01485,1.01495,1.12,1.00
2015.11.18 07:35:37.951,1.01482,1.01494,2.25,1.00
2015.11.18 07:35:38.466,1.01482,1.01494,1.50,1.00
2015.11.18 07:35:40.582,1.01485,1.01494,1.00,1.00
2015.11.18 07:35:40.764,1.01486,1.01499,1.75,1.50
2015.11.18 07:35:40.867,1.01486,1.015,1.87,1.12
2015.11.18 07:35:44.875,1.01487,1.01501,1.87,1.12
2015.11.18 07:35:45.549,1.0149,1.01502,1.12,1.12
2015.11.18 07:35:46.335,1.0149,1.01502,1.00,1.75
2015.11.18 07:35:46.979,1.01489,1.015,1.87,1.50
2015.11.18 07:35:47.182,1.01486,1.01499,1.37,1.75
