2015.11.27 01:32:18.178,1.02381,1.0239,1.00,1.00
2015.11.27 01:32:18.638,1.02381,1.02392,1.00,1.00
2015.11.27 01:32:19.252,1.02381,1.02393,1.00,1.12
2015.11.27 01:32:48.251,1.02378,1.02395,1.12,1.75
2015.11.27 01:32:50.919,1.02376,1.02393,1.12,1.12
2015.11.27 01:32:50.971,1.02377,1.02391,1.00,1.00
2015.11.27 01:32:55.456,1.02377,1.02391,1.00,2.25
2015.11.27 01:32:55.558,1.02374,1.02388,1.37,1.50
2015.11.27 01:32:55.609,1.02374,1.02387,1.37,1.50
2015.11.27 01:32:55.711,1.02372,1.02387,1.37,1.75
2015.11.27 01:33:00.376,1.02372,1.02389,1.12,3.00
2015.11.27 01:33:11.849,1.02373,1.02389,2.25,1.87
2015.11.27 01:33:12.053,1.02375,1.02391,1.12,1.12
2015.11.27 01:33:12.409,1.02378,1.02393,1.75,1.37
2015.11.27 01:33:12.738,1.02379,1.02394,1.75,1.00
2015.11.27 01:33:25.713,1.02384,1.024,1.37,2.62
2015.11.27 01:33:25.764,1.02384,1.02398,1.75,1.00
2015.11.27 01:33:25.816,1.02384,1.02398,1.75,1.00
2015.11.27 01:33:25.867,1.02384,1.02401,1.75,1.87
2015.11.27 01:33:26.491,1.02384,1.02394,1.75,1.00
2015.11.27 01:33:26.645,1.02384,1.02401,1.75,1.87
2015.11.27 01:33:27.559,1.02385,1.02401,1.12,1.87
2015.11.27 01:33:28.248,1.02383,1.02401,1.75,2.25
2015.11.27 01:33:28.555,1.02381,1.02397,1.75,1.37
2015.11.27 01:33:54.846,1.02381,1.02397,1.75,1.00
2015.11.27 01:33:55.816,1.02381,1.02398,1.75,1.12
2015.11.27 01:34:02.410,1.0238,1.02396,1.87,1.37
2015.11.27 01:35:45.877,1.02381,1.02395,1.00,1.00
2015.11.27 01:35:48.905,1.02381,1.02395,1.00,1.87
2015.11.27 01:35:51.908,1.02381,1.02394,1.00,1.12
2015.11.27 01:36:02.345,1.02375,1.02392,1.12,1.50
2015.11.27 01:36:02.397,1.02375,1.02391,1.12,1.00
2015.11.27 01:36:02.910,1.02375,1.02391,1.12,1.37
2015.11.27 01:36:02.962,1.02379,1.02392,1.37,1.75
2015.11.27 01:36:03.166,1.02382,1.02398,1.87,1.00
2015.11.27 01:36:03.319,1.02382,1.02401,2.62,2.62
2015.11.27 01:36:25.140,1.02386,1.02402,1.12,2.62
2015.11.27 01:36:25.192,1.02387,1.02404,1.75,2.62
2015.11.27 01:36:25.244,1.02387,1.02404,2.25,1.50
2015.11.27 01:36:30.078,1.02388,1.02405,1.75,1.50
2015.11.27 01:36:48.203,1.02388,1.02405,1.75,1.12
2015.11.27 01:36:55.271,1.02388,1.02404,1.87,1.00
2015.11.27 01:37:35.375,1.02393,1.0241,2.62,1.12
2015.11.27 01:37:35.426,1.02393,1.0241,2.25,1.37
2015.11.27 01:37:35.477,1.02398,1.02411,1.50,1.37
2015.11.27 01:37:35.834,1.02398,1.02406,1.37,1.00
2015.11.27 01:37:35.987,1.02395,1.02406,1.37,1.00
2015.11.27 01:37:36.574,1.02395,1.02408,1.37,1.12
2015.11.27 01:37:44.661,1.02391,1.02409,1.87,1.87
2015.11.27 01:38:02.333,1.02391,1.02407,1.12,1.12
2015.11.27 01:38:08.204,1.0239,1.02405,1.75,1.37
2015.11.27 01:38:27.644,1.0239,1.02403,1.00,1.00
2015.11.27 01:38:27.825,1.02388,1.02404,1.37,1.12
2015.11.27 01:38:28.334,1.02388,1.02403,1.00,1.75
2015.11.27 01:39:28.156,1.02387,1.02403,1.12,1.12
2015.11.27 01:40:08.240,1.02387,1.02403,1.37,1.12
2015.11.27 01:41:08.172,1.02386,1.02404,1.87,1.12
2015.11.27 01:41:20.200,1.02387,1.02404,1.75,1.00
2015.11.27 01:41:20.505,1.02395,1.02409,1.37,1.00
2015.11.27 01:41:21.014,1.02395,1.02409,1.12,1.37
2015.11.27 01:41:27.848,1.02395,1.02409,1.00,1.37
2015.11.27 01:41:33.237,1.02392,1.02408,1.75,1.12
2015.11.27 01:41:33.339,1.0239,1.02404,1.75,1.00
2015.11.27 01:41:33.391,1.0239,1.02405,1.37,1.12
2015.11.27 01:41:33.443,1.02388,1.02404,1.87,1.12
2015.11.27 01:41:42.534,1.02386,1.02402,1.75,1.12
2015.11.27 01:41:48.103,1.02388,1.024,1.00,1.00
2015.11.27 01:41:59.186,1.02386,1.02402,1.75,1.12
2015.11.27 01:42:08.150,1.02386,1.02404,1.75,1.12
2015.11.27 01:43:08.243,1.02387,1.02402,1.75,1.12
2015.11.27 01:43:54.769,1.02387,1.02401,1.75,1.00
2015.11.27 01:43:55.794,1.02386,1.02402,1.75,1.12
2015.11.27 01:44:08.234,1.02388,1.02402,1.00,1.37
2015.11.27 01:44:28.166,1.02386,1.02402,1.75,1.12
2015.11.27 01:44:48.228,1.02387,1.02402,1.75,1.37
2015.11.27 01:45:08.145,1.02389,1.02403,1.00,1.12
2015.11.27 01:45:28.191,1.02386,1.02402,1.75,1.37
2015.11.27 01:45:39.818,1.02386,1.02403,1.75,1.12
2015.11.27 01:45:40.820,1.02386,1.02403,1.75,1.12
2015.11.27 01:45:58.718,1.02386,1.02404,1.50,1.87
2015.11.27 01:45:59.050,1.02381,1.02395,1.75,1.00
2015.11.27 01:45:59.152,1.02381,1.02398,1.75,1.37
2015.11.27 01:45:59.254,1.02385,1.02399,1.75,1.50
2015.11.27 01:45:59.508,1.02386,1.02404,1.75,1.12
2015.11.27 01:46:00.049,1.02386,1.02403,2.25,1.00
2015.11.27 01:46:00.100,1.02386,1.02405,2.25,1.87
2015.11.27 01:46:00.557,1.0239,1.02405,1.75,1.37
2015.11.27 01:46:00.609,1.02392,1.02407,1.75,1.37
2015.11.27 01:46:00.660,1.02392,1.02408,1.75,1.37
2015.11.27 01:46:22.343,1.02393,1.02411,3.00,1.12
2015.11.27 01:46:25.797,1.02393,1.02411,2.25,1.12
2015.11.27 01:46:28.194,1.0239,1.02408,1.87,1.87
2015.11.27 01:46:28.417,1.0239,1.02408,1.12,2.62
2015.11.27 01:46:28.469,1.0239,1.02408,1.12,2.62
2015.11.27 01:46:47.638,1.02387,1.02405,1.12,1.87
2015.11.27 01:46:48.218,1.02387,1.02403,1.12,1.00
2015.11.27 01:47:25.437,1.02387,1.02406,1.87,2.62
2015.11.27 01:47:28.198,1.02387,1.02405,1.87,1.12
2015.11.27 01:47:30.950,1.02387,1.02399,1.87,1.00
2015.11.27 01:47:31.063,1.02387,1.02406,3.37,2.62
2015.11.27 01:47:48.087,1.02392,1.02406,1.00,1.12
2015.11.27 01:48:25.845,1.02387,1.02404,1.75,1.00
2015.11.27 01:48:39.725,1.02387,1.02405,1.87,1.12
2015.11.27 01:48:48.240,1.02387,1.02403,1.87,1.00
2015.11.27 01:49:17.823,1.02387,1.02404,1.75,1.12
2015.11.27 01:49:40.783,1.02387,1.02404,1.75,1.12
2015.11.27 01:49:47.710,1.02387,1.02403,1.87,1.00
2015.11.27 01:50:13.734,1.02387,1.02403,1.12,1.37
2015.11.27 01:50:13.919,1.02387,1.02402,1.12,1.50
2015.11.27 01:50:15.204,1.02386,1.02402,1.75,1.12
2015.11.27 01:50:24.343,1.02386,1.02404,1.75,2.62
2015.11.27 01:50:24.906,1.02387,1.02403,1.50,1.12
2015.11.27 01:50:28.187,1.02387,1.02403,1.75,1.12
2015.11.27 01:50:40.746,1.02387,1.02403,1.75,1.12
2015.11.27 01:51:02.369,1.02386,1.02404,1.75,1.12
2015.11.27 01:51:03.129,1.02387,1.02401,1.75,1.00
2015.11.27 01:51:08.170,1.02387,1.02403,1.75,1.12
2015.11.27 01:51:13.813,1.02385,1.02402,1.87,1.12
2015.11.27 01:51:28.208,1.02385,1.02402,1.75,1.12
2015.11.27 01:51:48.145,1.02388,1.024,1.00,1.00
2015.11.27 01:51:52.633,1.02384,1.02401,1.12,1.37
2015.11.27 01:51:52.836,1.02384,1.024,1.12,1.37
2015.11.27 01:51:54.977,1.02383,1.024,1.75,1.12
2015.11.27 01:51:55.285,1.02379,1.02398,1.75,1.87
2015.11.27 01:51:55.388,1.02382,1.02397,1.00,2.25
2015.11.27 01:51:55.763,1.02377,1.02396,1.75,1.75
2015.11.27 01:51:56.273,1.02377,1.02396,1.75,1.75
2015.11.27 01:52:01.361,1.02377,1.02396,1.75,1.75
2015.11.27 01:52:01.514,1.02377,1.02396,1.75,1.75
2015.11.27 01:52:01.617,1.0238,1.02394,1.00,1.00
2015.11.27 01:52:03.484,1.02378,1.02397,1.75,1.75
2015.11.27 01:52:03.999,1.02379,1.02397,1.75,1.75
2015.11.27 01:52:08.129,1.02379,1.02397,1.75,1.75
2015.11.27 01:53:08.212,1.02379,1.02397,1.37,1.75
2015.11.27 01:53:34.382,1.02379,1.02396,1.37,1.75
2015.11.27 01:53:34.918,1.02379,1.02395,1.12,1.75
2015.11.27 01:53:48.197,1.0238,1.02395,1.00,1.75
2015.11.27 01:53:48.504,1.02379,1.02397,1.12,1.75
2015.11.27 01:55:48.206,1.02379,1.02397,1.12,1.75
2015.11.27 01:56:08.237,1.02379,1.02396,1.37,2.25
2015.11.27 01:56:28.252,1.02379,1.02396,1.12,2.62
2015.11.27 01:56:48.167,1.0238,1.02395,1.12,1.75
2015.11.27 01:56:53.502,1.0238,1.02396,1.37,1.87
2015.11.27 01:57:08.190,1.0238,1.02394,1.00,1.50
2015.11.27 01:57:10.110,1.02379,1.02394,1.00,2.25
2015.11.27 01:57:10.212,1.02377,1.02394,1.00,2.62
2015.11.27 01:57:22.321,1.02375,1.0239,1.75,1.12
2015.11.27 01:57:28.138,1.02374,1.02391,1.87,1.37
2015.11.27 01:57:33.765,1.02375,1.02391,1.75,1.00
2015.11.27 01:58:16.437,1.02376,1.0239,1.37,1.00
2015.11.27 01:58:16.945,1.02374,1.02391,1.75,1.12
2015.11.27 01:58:18.877,1.02374,1.02392,1.75,1.12
2015.11.27 01:58:28.240,1.02375,1.02393,1.75,1.12
2015.11.27 01:58:42.357,1.02375,1.02394,2.25,1.75
2015.11.27 01:58:43.299,1.02375,1.02394,2.25,1.75
2015.11.27 01:58:46.409,1.02377,1.02394,1.12,1.37
2015.11.27 01:58:47.114,1.02376,1.02394,1.12,1.75
2015.11.27 01:58:59.918,1.02376,1.02392,1.12,1.00
2015.11.27 01:59:02.407,1.02376,1.02392,1.12,1.00
2015.11.27 01:59:03.004,1.02376,1.02392,1.12,1.00
2015.11.27 01:59:28.146,1.02379,1.02393,1.00,1.12
2015.11.27 01:59:28.655,1.0238,1.02394,1.00,1.37
2015.11.27 01:59:35.174,1.02375,1.02394,1.75,1.87
2015.11.27 01:59:35.697,1.02374,1.02392,1.87,1.12
2015.11.27 01:59:42.318,1.02374,1.0239,1.87,1.00
2015.11.27 01:59:43.073,1.02374,1.02392,1.87,1.12
2015.11.27 01:59:48.189,1.02379,1.02393,1.00,1.87
2015.11.27 01:59:48.734,1.02376,1.02393,2.25,1.12
2015.11.27 01:59:49.293,1.02377,1.02394,1.75,1.12
2015.11.27 01:59:56.462,1.02377,1.02393,1.50,1.12
2015.11.27 01:59:56.615,1.02375,1.02393,1.75,1.12
2015.11.27 01:59:56.768,1.02375,1.02392,1.75,1.12
2015.11.27 01:59:56.819,1.02375,1.02394,1.75,1.12
2015.11.27 01:59:56.922,1.02375,1.02392,2.25,1.12
2015.11.27 01:59:57.126,1.02375,1.02394,1.75,1.12
2015.11.27 01:59:57.330,1.02375,1.02392,1.75,1.12
2015.11.27 01:59:57.433,1.02375,1.02394,1.75,1.12
2015.11.27 01:59:57.766,1.02375,1.02392,1.75,1.12
2015.11.27 01:59:58.326,1.02375,1.02395,1.75,1.87
2015.11.27 01:59:58.810,1.02377,1.02395,1.75,1.87
2015.11.27 01:59:59.323,1.02376,1.02392,1.87,1.37
2015.11.27 01:59:59.855,1.02376,1.02392,1.75,1.12
