2015.11.23 15:10:30.070,1.01852,1.01863,1.37,1.50
2015.11.23 15:10:30.514,1.01855,1.01863,1.00,1.12
2015.11.23 15:10:31.128,1.01854,1.01865,1.50,1.12
2015.11.23 15:10:31.524,1.01853,1.01865,1.00,2.25
2015.11.23 15:10:32.052,1.01852,1.01863,1.12,1.50
2015.11.23 15:10:34.699,1.01853,1.01863,1.00,1.50
2015.11.23 15:10:35.211,1.01851,1.01863,1.50,1.50
2015.11.23 15:10:37.204,1.01848,1.01857,2.62,1.00
2015.11.23 15:10:37.256,1.01848,1.01857,2.25,1.00
2015.11.23 15:10:37.600,1.01848,1.01859,1.75,1.00
2015.11.23 15:10:38.179,1.01848,1.01861,2.25,1.50
2015.11.23 15:10:39.515,1.01849,1.01863,1.87,1.75
2015.11.23 15:10:40.814,1.01851,1.01865,2.25,1.75
2015.11.23 15:10:40.866,1.01852,1.01865,2.25,1.37
2015.11.23 15:10:40.917,1.01854,1.01866,1.75,1.12
2015.11.23 15:10:41.019,1.01856,1.01869,1.87,1.37
2015.11.23 15:10:41.308,1.01859,1.0187,1.12,1.50
2015.11.23 15:10:43.029,1.01858,1.01871,1.50,1.37
2015.11.23 15:10:44.520,1.01858,1.01869,1.50,1.00
2015.11.23 15:10:45.028,1.01859,1.01871,1.37,1.37
2015.11.23 15:10:48.519,1.01862,1.01874,1.00,1.87
2015.11.23 15:10:48.775,1.01866,1.01881,2.25,2.25
2015.11.23 15:10:49.293,1.01865,1.01877,1.75,1.12
2015.11.23 15:10:52.251,1.01865,1.01873,1.00,2.25
2015.11.23 15:10:52.607,1.01859,1.01873,2.25,1.50
2015.11.23 15:10:53.309,1.01859,1.01873,1.75,2.25
2015.11.23 15:10:53.818,1.0186,1.01873,1.75,1.12
2015.11.23 15:10:54.702,1.0186,1.01875,2.62,1.50
2015.11.23 15:10:55.450,1.01859,1.01873,1.75,2.25
2015.11.23 15:10:55.754,1.01858,1.01873,1.75,1.75
2015.11.23 15:10:56.372,1.01858,1.01873,1.75,1.75
2015.11.23 15:10:59.790,1.01857,1.01872,3.00,3.75
2015.11.23 15:11:00.094,1.01857,1.01867,1.50,1.00
2015.11.23 15:11:00.844,1.01857,1.01869,1.50,1.50
2015.11.23 15:11:03.722,1.01857,1.01868,1.50,1.00
2015.11.23 15:11:04.270,1.01858,1.01868,1.00,1.00
2015.11.23 15:11:04.778,1.01858,1.01867,1.00,1.00
2015.11.23 15:11:05.317,1.01857,1.01867,1.12,1.87
2015.11.23 15:11:10.037,1.01856,1.01861,1.37,1.00
2015.11.23 15:11:10.089,1.01849,1.01861,1.75,1.12
2015.11.23 15:11:10.957,1.01849,1.01859,1.75,1.00
2015.11.23 15:11:11.366,1.01845,1.01859,4.12,1.12
2015.11.23 15:11:23.925,1.01846,1.01861,1.87,2.25
2015.11.23 15:11:26.543,1.01851,1.01864,1.50,2.62
2015.11.23 15:11:26.594,1.01854,1.01864,1.00,1.87
2015.11.23 15:11:26.645,1.01854,1.01866,1.00,1.87
2015.11.23 15:11:26.748,1.01854,1.01866,1.75,1.12
2015.11.23 15:11:26.799,1.01855,1.01868,1.75,1.12
2015.11.23 15:11:29.241,1.01857,1.01867,1.50,1.00
2015.11.23 15:11:29.754,1.01855,1.01868,1.75,1.12
2015.11.23 15:11:30.601,1.0186,1.01871,1.00,1.75
2015.11.23 15:11:30.652,1.0186,1.01871,1.12,1.50
2015.11.23 15:11:31.558,1.01864,1.01872,1.75,1.00
2015.11.23 15:11:31.610,1.01865,1.01875,1.75,1.00
2015.11.23 15:11:31.915,1.01865,1.01879,2.25,1.75
2015.11.23 15:11:32.119,1.01867,1.01879,1.50,1.12
2015.11.23 15:11:36.147,1.01865,1.01879,1.75,2.25
2015.11.23 15:11:40.122,1.01866,1.01881,2.25,2.62
2015.11.23 15:11:40.623,1.01867,1.0188,1.75,1.50
2015.11.23 15:11:42.349,1.01868,1.01881,3.37,1.00
2015.11.23 15:11:42.999,1.01874,1.01883,1.75,1.00
2015.11.23 15:11:43.051,1.01878,1.01888,1.00,1.50
2015.11.23 15:11:43.459,1.01879,1.01891,1.87,1.00
2015.11.23 15:11:43.510,1.01879,1.01894,2.62,3.00
2015.11.23 15:11:43.817,1.01877,1.0189,1.87,1.00
2015.11.23 15:11:45.024,1.01877,1.01889,1.12,1.00
2015.11.23 15:11:45.075,1.01875,1.01889,1.87,1.12
2015.11.23 15:11:51.257,1.01877,1.01891,1.87,1.37
2015.11.23 15:11:51.774,1.01877,1.0189,1.12,1.50
2015.11.23 15:11:52.178,1.01886,1.01891,1.37,1.00
2015.11.23 15:11:52.234,1.01886,1.01898,2.25,1.50
2015.11.23 15:11:53.006,1.01885,1.01896,1.12,1.00
2015.11.23 15:11:53.059,1.01883,1.01898,1.87,2.25
2015.11.23 15:11:54.411,1.01883,1.01896,1.87,1.00
2015.11.23 15:11:54.564,1.01882,1.01894,1.12,1.00
2015.11.23 15:11:54.761,1.0188,1.01894,3.75,1.12
2015.11.23 15:11:54.915,1.01882,1.01893,1.00,1.37
2015.11.23 15:11:55.070,1.01878,1.0189,1.00,1.00
2015.11.23 15:11:55.368,1.01878,1.01891,1.12,1.50
2015.11.23 15:11:55.589,1.01881,1.01894,1.75,1.12
2015.11.23 15:11:55.845,1.01882,1.01896,2.62,1.50
2015.11.23 15:11:56.361,1.01884,1.01898,1.12,1.87
2015.11.23 15:11:56.973,1.01889,1.019,1.00,1.75
2015.11.23 15:11:57.075,1.01891,1.01902,1.00,1.00
2015.11.23 15:11:57.127,1.01888,1.01903,3.00,3.00
2015.11.23 15:11:57.629,1.01888,1.019,1.50,1.12
2015.11.23 15:11:58.137,1.01886,1.01899,1.12,1.00
2015.11.23 15:11:58.841,1.01886,1.01901,3.37,1.87
2015.11.23 15:11:59.898,1.01889,1.01902,1.75,1.12
2015.11.23 15:12:00.258,1.01893,1.01904,1.37,1.50
2015.11.23 15:12:00.563,1.01893,1.01904,1.75,1.00
2015.11.23 15:12:00.983,1.01892,1.01906,1.87,1.12
2015.11.23 15:12:01.034,1.01893,1.01906,1.75,1.37
2015.11.23 15:12:01.543,1.01893,1.01907,1.37,2.25
2015.11.23 15:12:02.267,1.01894,1.01905,1.12,1.75
2015.11.23 15:12:02.319,1.01891,1.01901,1.12,1.00
2015.11.23 15:12:03.073,1.01888,1.01903,2.25,3.00
2015.11.23 15:12:04.401,1.01887,1.019,1.75,1.50
2015.11.23 15:12:04.606,1.01885,1.01897,1.87,1.00
2015.11.23 15:12:05.064,1.01887,1.01898,1.00,1.50
2015.11.23 15:12:05.380,1.01885,1.01897,1.87,1.00
2015.11.23 15:12:05.431,1.01885,1.019,2.62,1.87
2015.11.23 15:12:05.941,1.01886,1.01899,1.12,1.00
2015.11.23 15:12:06.703,1.0189,1.01899,1.50,1.00
2015.11.23 15:12:06.858,1.01889,1.01899,1.12,1.12
2015.11.23 15:12:08.177,1.01891,1.01899,1.00,1.12
2015.11.23 15:12:08.330,1.01892,1.01901,1.00,1.00
2015.11.23 15:12:08.485,1.01892,1.01903,2.25,1.00
2015.11.23 15:12:08.985,1.01892,1.01904,1.50,1.50
2015.11.23 15:12:09.089,1.0189,1.01903,2.25,1.50
2015.11.23 15:12:09.395,1.0189,1.01901,1.00,1.00
2015.11.23 15:12:10.185,1.01893,1.01904,1.12,1.50
2015.11.23 15:12:10.542,1.0189,1.01902,1.37,1.37
2015.11.23 15:12:10.593,1.01889,1.01902,1.50,1.75
2015.11.23 15:12:12.720,1.01888,1.01899,1.75,1.00
2015.11.23 15:12:13.229,1.01887,1.019,1.50,1.75
2015.11.23 15:12:13.983,1.01888,1.019,1.75,1.12
2015.11.23 15:12:15.656,1.01887,1.019,1.50,1.75
2015.11.23 15:12:16.164,1.01885,1.01897,1.75,1.00
2015.11.23 15:12:16.675,1.01884,1.01897,2.25,1.87
2015.11.23 15:12:20.850,1.01884,1.01895,1.75,1.00
2015.11.23 15:12:20.951,1.01884,1.01895,1.50,1.12
2015.11.23 15:12:21.462,1.01883,1.01894,1.75,1.00
2015.11.23 15:12:22.340,1.01886,1.01897,2.25,1.00
2015.11.23 15:12:22.852,1.01886,1.01899,1.75,1.50
2015.11.23 15:12:23.523,1.0189,1.01901,1.00,1.50
2015.11.23 15:12:23.981,1.0189,1.01901,1.00,1.75
2015.11.23 15:12:26.312,1.01888,1.01899,1.50,1.12
2015.11.23 15:12:26.619,1.01889,1.01902,2.25,1.50
2015.11.23 15:12:27.027,1.01888,1.01899,1.75,1.00
2015.11.23 15:12:27.632,1.01889,1.019,1.12,1.50
2015.11.23 15:12:28.143,1.01888,1.01898,1.75,1.00
2015.11.23 15:12:28.194,1.01886,1.01898,1.75,1.12
2015.11.23 15:12:29.380,1.01888,1.019,1.50,1.37
2015.11.23 15:12:29.431,1.01888,1.019,1.75,1.00
2015.11.23 15:12:29.940,1.01889,1.01902,2.25,1.50
2015.11.23 15:12:31.089,1.01889,1.019,1.75,1.00
2015.11.23 15:12:31.730,1.01891,1.01904,2.25,1.75
2015.11.23 15:12:32.289,1.01892,1.01905,1.87,2.25
2015.11.23 15:12:34.925,1.0189,1.01902,1.50,1.37
2015.11.23 15:12:35.284,1.01889,1.01899,1.12,1.12
2015.11.23 15:12:35.438,1.01887,1.01898,1.50,1.37
2015.11.23 15:12:35.961,1.01884,1.01898,1.50,2.25
2015.11.23 15:12:36.569,1.01887,1.01898,1.37,1.00
2015.11.23 15:12:36.722,1.01888,1.019,1.00,1.00
2015.11.23 15:12:37.007,1.01886,1.019,1.50,3.00
2015.11.23 15:12:37.673,1.01886,1.01898,1.00,1.50
2015.11.23 15:12:38.580,1.01884,1.01897,1.50,1.50
2015.11.23 15:12:39.093,1.01884,1.01898,1.12,2.62
2015.11.23 15:12:39.401,1.01887,1.01901,1.75,3.00
2015.11.23 15:12:39.748,1.01891,1.01901,1.50,1.00
2015.11.23 15:12:40.683,1.01896,1.01903,1.00,1.12
2015.11.23 15:12:40.735,1.01896,1.01905,1.00,1.00
2015.11.23 15:12:40.889,1.01901,1.0191,1.00,1.75
2015.11.23 15:12:40.991,1.01901,1.01913,1.00,1.87
2015.11.23 15:12:41.094,1.01903,1.01914,1.00,1.75
2015.11.23 15:12:41.198,1.01901,1.01914,2.25,2.25
2015.11.23 15:12:41.300,1.01899,1.01914,2.25,3.00
2015.11.23 15:12:41.692,1.01899,1.01912,1.37,1.12
2015.11.23 15:12:42.241,1.01898,1.01913,1.50,2.62
2015.11.23 15:12:48.240,1.01899,1.01914,1.75,3.00
2015.11.23 15:12:49.764,1.01898,1.01912,1.75,1.75
2015.11.23 15:12:50.084,1.01895,1.01907,1.12,1.12
2015.11.23 15:12:50.135,1.01893,1.01907,2.62,1.12
2015.11.23 15:12:50.966,1.01897,1.01911,1.75,2.25
2015.11.23 15:12:51.959,1.01899,1.01912,1.75,1.50
2015.11.23 15:12:52.519,1.01901,1.01914,1.37,1.50
2015.11.23 15:12:52.824,1.01902,1.01914,1.75,1.12
2015.11.23 15:12:53.332,1.01901,1.01914,1.75,2.25
2015.11.23 15:12:53.727,1.01905,1.01915,1.12,1.37
2015.11.23 15:12:53.778,1.01905,1.01917,1.50,1.50
2015.11.23 15:12:56.307,1.01907,1.01919,1.00,1.75
2015.11.23 15:12:59.353,1.01905,1.0192,1.50,1.87
2015.11.23 15:13:02.735,1.01905,1.01917,1.00,1.50
2015.11.23 15:13:03.369,1.01903,1.01916,1.75,1.12
2015.11.23 15:13:03.532,1.01903,1.01916,1.50,1.37
2015.11.23 15:13:03.583,1.01902,1.01916,1.50,2.25
2015.11.23 15:13:03.736,1.01903,1.01916,1.37,2.25
2015.11.23 15:13:04.045,1.01904,1.01916,1.50,1.00
2015.11.23 15:13:05.088,1.01903,1.01916,1.50,1.75
2015.11.23 15:13:05.776,1.01903,1.01916,1.75,1.12
2015.11.23 15:13:07.079,1.01906,1.01919,1.75,3.00
2015.11.23 15:13:07.486,1.01905,1.01919,2.25,2.25
2015.11.23 15:13:08.388,1.01907,1.01919,1.00,2.25
2015.11.23 15:13:12.978,1.01907,1.01918,1.00,1.00
2015.11.23 15:13:13.346,1.01905,1.01917,1.00,1.00
2015.11.23 15:13:15.062,1.01906,1.01917,1.00,1.00
2015.11.23 15:13:15.113,1.01906,1.0192,1.75,3.00
2015.11.23 15:13:16.280,1.01909,1.0192,1.00,1.75
2015.11.23 15:13:16.536,1.0191,1.01923,1.50,3.00
2015.11.23 15:13:17.076,1.01909,1.01922,1.37,1.50
2015.11.23 15:13:17.585,1.01909,1.0192,1.00,1.00
2015.11.23 15:13:18.581,1.0191,1.0192,1.00,1.00
2015.11.23 15:13:19.852,1.01908,1.0192,1.00,1.50
2015.11.23 15:13:20.363,1.01908,1.01919,1.00,1.00
2015.11.23 15:13:23.948,1.01905,1.01919,2.25,1.50
2015.11.23 15:13:24.666,1.01909,1.01921,1.00,2.25
2015.11.23 15:13:25.226,1.01907,1.01921,1.50,1.75
2015.11.23 15:13:27.735,1.01909,1.01921,1.00,1.75
2015.11.23 15:13:28.244,1.01908,1.01921,1.12,1.75
2015.11.23 15:13:34.480,1.01905,1.01919,1.75,2.25
2015.11.23 15:13:35.031,1.01905,1.01919,1.50,2.25
2015.11.23 15:13:35.743,1.01907,1.01919,1.00,1.75
2015.11.23 15:13:36.279,1.01908,1.0192,1.00,1.12
2015.11.23 15:13:36.434,1.01909,1.01919,1.00,1.00
2015.11.23 15:13:37.254,1.01909,1.01921,1.00,3.00
2015.11.23 15:13:37.777,1.0191,1.01921,1.00,3.00
2015.11.23 15:13:38.284,1.01909,1.01921,1.00,2.25
2015.11.23 15:13:39.307,1.01907,1.01921,2.25,1.75
2015.11.23 15:13:39.888,1.01909,1.01921,1.00,1.75
2015.11.23 15:13:40.737,1.01908,1.01921,1.12,1.75
2015.11.23 15:13:42.130,1.01909,1.01921,1.00,1.75
2015.11.23 15:13:43.977,1.01909,1.01921,1.12,1.75
2015.11.23 15:13:45.430,1.0191,1.01921,1.50,1.75
2015.11.23 15:13:45.482,1.01912,1.01923,1.00,2.62
2015.11.23 15:13:45.789,1.01915,1.01923,1.75,1.00
2015.11.23 15:13:45.841,1.01916,1.01923,1.12,1.00
2015.11.23 15:13:45.994,1.01916,1.01928,1.12,2.25
2015.11.23 15:13:46.303,1.01916,1.01926,1.00,1.75
2015.11.23 15:13:46.456,1.01913,1.01924,1.50,1.12
2015.11.23 15:13:46.558,1.01912,1.01924,1.87,1.75
2015.11.23 15:13:51.291,1.01912,1.01924,1.50,2.25
2015.11.23 15:13:52.160,1.01909,1.01921,3.00,1.12
2015.11.23 15:13:53.320,1.01907,1.0192,1.87,1.00
2015.11.23 15:13:53.828,1.01908,1.01921,1.75,1.12
2015.11.23 15:13:57.020,1.01907,1.0192,1.87,1.00
2015.11.23 15:13:57.553,1.01907,1.01921,2.62,1.12
2015.11.23 15:13:58.157,1.01907,1.0192,1.87,1.00
2015.11.23 15:13:58.218,1.01907,1.0192,1.75,1.50
2015.11.23 15:14:01.047,1.01906,1.0192,1.75,1.50
2015.11.23 15:14:01.558,1.01906,1.0192,1.50,2.25
2015.11.23 15:14:01.864,1.01908,1.01921,1.50,1.75
2015.11.23 15:14:03.619,1.01904,1.01914,2.62,1.00
2015.11.23 15:14:03.722,1.01904,1.01915,1.00,1.75
2015.11.23 15:14:03.926,1.01901,1.01914,1.12,1.75
2015.11.23 15:14:04.858,1.01902,1.01913,1.37,1.00
2015.11.23 15:14:05.378,1.01901,1.01914,1.50,1.75
2015.11.23 15:14:05.924,1.01904,1.01916,1.00,1.75
2015.11.23 15:14:06.230,1.01904,1.01916,2.25,1.12
2015.11.23 15:14:07.463,1.01908,1.01918,1.00,1.87
2015.11.23 15:14:07.515,1.01908,1.01918,1.12,1.12
2015.11.23 15:14:07.566,1.01911,1.01918,1.00,1.12
2015.11.23 15:14:08.247,1.0191,1.01922,1.75,2.25
2015.11.23 15:14:08.312,1.0191,1.01922,1.50,2.62
2015.11.23 15:14:09.849,1.0191,1.01921,1.50,1.00
2015.11.23 15:14:10.002,1.01906,1.0192,1.87,1.87
2015.11.23 15:14:10.053,1.01906,1.0192,1.75,1.87
2015.11.23 15:14:10.155,1.01905,1.01917,1.50,1.00
2015.11.23 15:14:10.665,1.01906,1.01917,1.00,1.00
2015.11.23 15:14:11.182,1.01907,1.01917,1.00,1.00
2015.11.23 15:14:11.337,1.01909,1.0192,1.87,1.37
2015.11.23 15:14:11.641,1.0191,1.01923,1.50,1.75
2015.11.23 15:14:12.296,1.0191,1.01923,1.00,1.87
2015.11.23 15:14:12.604,1.01912,1.01924,1.00,1.75
2015.11.23 15:14:12.912,1.01915,1.01926,1.00,1.12
2015.11.23 15:14:13.424,1.01914,1.01926,1.00,1.12
2015.11.23 15:14:16.265,1.01913,1.01925,1.00,2.25
2015.11.23 15:14:17.024,1.01915,1.01925,1.00,2.25
2015.11.23 15:14:17.176,1.01914,1.01925,1.12,1.50
2015.11.23 15:14:17.278,1.01914,1.01925,1.50,1.75
2015.11.23 15:14:17.786,1.01913,1.01926,1.00,3.37
2015.11.23 15:14:19.039,1.01914,1.01926,1.00,3.37
2015.11.23 15:14:20.798,1.01915,1.01926,1.00,2.62
2015.11.23 15:14:20.850,1.01915,1.01927,1.00,1.75
2015.11.23 15:14:20.901,1.01917,1.01928,1.00,2.62
2015.11.23 15:14:21.055,1.01919,1.01931,1.50,1.12
2015.11.23 15:14:21.106,1.01921,1.01931,1.00,1.12
2015.11.23 15:14:21.157,1.01921,1.01933,1.00,1.75
2015.11.23 15:14:21.822,1.01923,1.01932,1.00,1.00
2015.11.23 15:14:22.230,1.0192,1.01932,1.50,1.50
2015.11.23 15:14:22.282,1.0192,1.01932,1.12,1.75
2015.11.23 15:14:22.933,1.01921,1.01934,1.00,2.62
2015.11.23 15:14:23.470,1.01919,1.01932,1.50,1.75
2015.11.23 15:14:23.674,1.01918,1.01929,1.00,1.50
2015.11.23 15:14:24.673,1.01918,1.0193,2.25,1.50
2015.11.23 15:14:25.406,1.01919,1.0193,1.50,1.12
2015.11.23 15:14:25.967,1.01921,1.01932,1.00,1.75
2015.11.23 15:14:26.816,1.01923,1.01935,1.00,1.87
2015.11.23 15:14:27.581,1.01921,1.01935,1.37,2.25
2015.11.23 15:14:28.125,1.01921,1.01933,1.00,1.75
2015.11.23 15:14:28.635,1.01922,1.01933,1.00,1.75
2015.11.23 15:14:29.184,1.0192,1.01932,1.50,1.50
2015.11.23 15:14:29.489,1.01919,1.0193,1.87,1.37
2015.11.23 15:14:30.316,1.01921,1.01933,1.00,1.75
2015.11.23 15:14:31.464,1.0192,1.01933,1.12,3.00
2015.11.23 15:14:31.974,1.01921,1.01933,1.00,1.75
2015.11.23 15:14:32.494,1.01919,1.01931,1.50,1.50
2015.11.23 15:14:33.849,1.01921,1.01933,1.00,1.75
2015.11.23 15:14:34.379,1.01921,1.01932,1.12,1.87
2015.11.23 15:14:35.091,1.01923,1.01935,1.00,2.62
2015.11.23 15:14:35.142,1.01923,1.01935,1.12,2.25
2015.11.23 15:14:35.655,1.01922,1.01933,1.12,2.25
2015.11.23 15:14:36.400,1.0192,1.0193,1.75,1.00
2015.11.23 15:14:36.815,1.01918,1.01929,1.75,1.00
2015.11.23 15:14:37.324,1.01917,1.0193,2.25,1.12
2015.11.23 15:14:38.046,1.01922,1.01932,1.00,1.75
2015.11.23 15:14:38.148,1.01922,1.01932,1.12,1.12
2015.11.23 15:14:38.706,1.01922,1.01931,1.12,1.00
2015.11.23 15:14:39.824,1.0192,1.01933,1.75,1.50
2015.11.23 15:14:42.171,1.0192,1.01933,2.25,2.25
2015.11.23 15:14:42.680,1.0192,1.01934,1.87,3.37
2015.11.23 15:14:42.985,1.01922,1.01934,1.12,3.75
2015.11.23 15:14:44.665,1.0192,1.01932,1.12,1.50
2015.11.23 15:14:45.224,1.01921,1.01932,1.00,1.50
2015.11.23 15:14:45.275,1.01922,1.01934,1.12,3.00
2015.11.23 15:14:46.732,1.01924,1.01934,1.00,2.25
2015.11.23 15:14:46.936,1.01921,1.01934,1.37,2.25
2015.11.23 15:14:47.720,1.0192,1.01932,1.37,1.50
2015.11.23 15:14:47.772,1.0192,1.01932,1.12,1.75
2015.11.23 15:14:48.300,1.01921,1.01932,1.00,1.75
2015.11.23 15:14:48.809,1.0192,1.01932,1.12,1.75
2015.11.23 15:14:50.023,1.01921,1.01932,1.00,1.75
2015.11.23 15:14:50.943,1.01922,1.01933,1.12,1.50
2015.11.23 15:14:51.858,1.0192,1.01933,1.12,1.75
2015.11.23 15:14:51.960,1.01922,1.01933,1.00,1.00
2015.11.23 15:14:53.360,1.01923,1.01933,1.00,1.00
2015.11.23 15:14:54.017,1.01924,1.01933,1.00,1.00
2015.11.23 15:14:54.221,1.01922,1.01933,1.00,1.50
2015.11.23 15:14:54.272,1.01922,1.01933,1.00,2.25
2015.11.23 15:14:54.678,1.0192,1.01933,1.12,1.75
2015.11.23 15:14:55.016,1.0192,1.01933,1.75,2.25
2015.11.23 15:14:55.321,1.01921,1.01933,1.00,2.25
2015.11.23 15:14:56.407,1.01922,1.01934,1.12,1.75
2015.11.23 15:14:56.458,1.01924,1.01934,1.00,1.75
2015.11.23 15:14:57.271,1.01925,1.01934,1.00,1.75
2015.11.23 15:14:57.906,1.01924,1.01934,1.00,1.75
2015.11.23 15:14:58.721,1.01923,1.01934,1.00,1.75
2015.11.23 15:14:59.375,1.01923,1.01934,1.50,1.12
2015.11.23 15:15:00.739,1.01923,1.01934,1.00,2.25
2015.11.23 15:15:01.044,1.01926,1.01936,1.00,3.00
2015.11.23 15:15:01.552,1.01926,1.01936,1.00,2.25
2015.11.23 15:15:03.196,1.01926,1.01936,1.12,2.25
2015.11.23 15:15:03.248,1.01926,1.01936,1.12,1.87
2015.11.23 15:15:06.024,1.01931,1.0194,1.00,1.50
2015.11.23 15:15:06.379,1.01929,1.01942,1.12,3.00
2015.11.23 15:15:06.704,1.01925,1.01938,1.87,1.50
2015.11.23 15:15:07.401,1.01924,1.01933,1.00,1.00
2015.11.23 15:15:07.706,1.01926,1.01938,1.00,2.25
2015.11.23 15:15:08.217,1.01927,1.01938,1.00,1.75
2015.11.23 15:15:11.508,1.01929,1.01939,1.00,1.37
2015.11.23 15:15:11.815,1.01931,1.0194,1.00,1.00
2015.11.23 15:15:12.324,1.0193,1.01941,1.00,1.75
2015.11.23 15:15:12.627,1.01932,1.01942,1.00,1.50
2015.11.23 15:15:15.333,1.01931,1.01942,1.00,1.50
2015.11.23 15:15:15.802,1.01928,1.01942,1.50,1.75
2015.11.23 15:15:16.109,1.01931,1.01941,1.00,1.75
2015.11.23 15:15:16.478,1.0193,1.01941,1.50,1.12
2015.11.23 15:15:18.117,1.01932,1.01942,1.00,1.50
2015.11.23 15:15:18.633,1.01931,1.01942,1.12,1.50
2015.11.23 15:15:19.176,1.01932,1.01942,1.00,1.50
2015.11.23 15:15:20.735,1.01933,1.01942,1.12,1.00
2015.11.23 15:15:20.938,1.01933,1.01944,1.50,1.12
2015.11.23 15:15:21.485,1.01935,1.01946,1.00,2.25
2015.11.23 15:15:21.741,1.01937,1.01947,1.00,1.50
2015.11.23 15:15:22.046,1.01938,1.01948,1.75,1.00
2015.11.23 15:15:22.098,1.01938,1.01951,1.75,2.25
2015.11.23 15:15:22.884,1.01937,1.01948,1.75,1.00
2015.11.23 15:15:23.163,1.01935,1.01947,1.50,2.25
2015.11.23 15:15:26.779,1.01934,1.01944,1.75,1.00
2015.11.23 15:15:26.881,1.01934,1.01944,1.12,1.12
2015.11.23 15:15:26.932,1.01932,1.01942,2.25,1.00
2015.11.23 15:15:27.086,1.01932,1.01942,1.00,1.50
2015.11.23 15:15:27.595,1.01932,1.01943,1.50,1.12
2015.11.23 15:15:28.184,1.01933,1.01945,1.50,1.50
2015.11.23 15:15:28.692,1.01935,1.01947,1.00,2.25
2015.11.23 15:15:29.200,1.01935,1.01947,1.12,2.25
2015.11.23 15:15:29.707,1.01936,1.01947,1.00,1.75
2015.11.23 15:15:30.687,1.01933,1.01942,1.00,1.50
2015.11.23 15:15:30.738,1.0193,1.01941,1.50,1.00
2015.11.23 15:15:31.247,1.01929,1.01941,1.50,1.50
2015.11.23 15:15:31.750,1.01931,1.01941,1.00,1.50
2015.11.23 15:15:31.959,1.01929,1.01941,1.50,1.50
2015.11.23 15:15:33.769,1.0193,1.01941,1.00,1.50
2015.11.23 15:15:35.372,1.01929,1.01941,1.50,1.50
2015.11.23 15:15:36.926,1.01931,1.01941,1.00,1.50
2015.11.23 15:15:42.766,1.01932,1.01945,1.00,3.37
2015.11.23 15:15:42.817,1.01932,1.01945,1.50,3.00
2015.11.23 15:15:43.499,1.01934,1.01945,1.00,2.25
2015.11.23 15:15:43.652,1.01934,1.01945,1.00,1.87
2015.11.23 15:15:44.058,1.01939,1.01945,1.00,1.12
2015.11.23 15:15:44.396,1.01939,1.01947,1.75,1.00
2015.11.23 15:15:44.447,1.01941,1.01951,1.12,1.12
2015.11.23 15:15:45.058,1.01942,1.01953,1.00,2.25
2015.11.23 15:15:45.862,1.01942,1.01955,1.12,2.25
2015.11.23 15:15:47.063,1.01943,1.01955,1.00,2.25
2015.11.23 15:15:47.794,1.01944,1.01955,1.00,2.25
2015.11.23 15:15:47.947,1.01941,1.01953,1.50,1.50
2015.11.23 15:15:49.889,1.01942,1.01953,1.50,1.12
2015.11.23 15:15:50.794,1.01942,1.01955,1.12,2.25
2015.11.23 15:15:52.305,1.01938,1.01953,2.25,1.75
2015.11.23 15:15:52.864,1.01942,1.01953,1.00,1.50
2015.11.23 15:15:53.492,1.01942,1.01953,1.12,1.50
2015.11.23 15:15:58.256,1.01941,1.01953,1.05,1.75
2015.11.23 15:15:58.526,1.01941,1.01946,1.12,1.00
2015.11.23 15:15:58.577,1.01936,1.01946,1.87,1.00
2015.11.23 15:15:58.679,1.01935,1.01944,2.62,1.50
2015.11.23 15:15:58.731,1.01934,1.01944,1.00,1.50
2015.11.23 15:15:58.833,1.01932,1.01944,1.12,1.50
2015.11.23 15:15:59.348,1.01932,1.01944,1.00,2.25
2015.11.23 15:15:59.855,1.01931,1.01944,1.12,2.25
2015.11.23 15:16:01.214,1.0193,1.01943,1.12,2.25
2015.11.23 15:16:01.772,1.01932,1.01943,1.00,2.25
2015.11.23 15:16:02.300,1.01932,1.01943,1.00,1.75
2015.11.23 15:16:03.912,1.01932,1.01943,1.12,1.50
2015.11.23 15:16:09.427,1.0193,1.01944,1.50,3.75
2015.11.23 15:16:13.871,1.0193,1.01942,1.50,1.00
2015.11.23 15:16:16.646,1.01931,1.0194,1.00,1.00
2015.11.23 15:16:16.952,1.01923,1.01933,1.00,1.37
2015.11.23 15:16:17.930,1.01922,1.01933,1.00,1.75
2015.11.23 15:16:21.358,1.01921,1.01934,1.00,3.37
2015.11.23 15:16:21.897,1.01921,1.01934,1.12,3.00
2015.11.23 15:16:22.405,1.01919,1.01934,2.25,3.37
2015.11.23 15:16:24.064,1.0192,1.01934,1.50,3.00
2015.11.23 15:16:26.078,1.01922,1.01934,1.00,1.75
2015.11.23 15:16:26.586,1.01922,1.01934,1.12,2.25
2015.11.23 15:16:29.957,1.01922,1.01926,1.12,1.50
2015.11.23 15:16:30.060,1.01916,1.01926,1.00,2.25
2015.11.23 15:16:30.162,1.01912,1.01922,1.50,1.00
2015.11.23 15:16:30.818,1.01912,1.01922,1.12,1.12
2015.11.23 15:16:32.345,1.01917,1.01925,1.00,1.00
2015.11.23 15:16:32.498,1.01913,1.01924,1.75,1.00
2015.11.23 15:16:32.549,1.01913,1.01924,1.12,1.37
2015.11.23 15:16:33.511,1.01912,1.01922,1.12,1.12
2015.11.23 15:16:36.132,1.0191,1.01923,1.37,2.25
