2015.11.16 11:11:01.439,1.00655,1.00661,1.00,1.00
2015.11.16 11:11:03.455,1.00655,1.0066,1.00,1.00
2015.11.16 11:11:04.854,1.00655,1.00659,1.00,1.00
2015.11.16 11:11:05.422,1.00655,1.00663,1.75,1.00
2015.11.16 11:11:05.929,1.00656,1.00664,1.50,1.00
2015.11.16 11:11:06.459,1.00657,1.00665,1.00,1.00
2015.11.16 11:11:07.266,1.00657,1.00664,1.00,1.00
2015.11.16 11:11:07.519,1.00656,1.00662,1.12,1.00
2015.11.16 11:11:07.857,1.00656,1.0066,1.00,1.00
2015.11.16 11:11:08.516,1.00655,1.00659,1.00,1.00
2015.11.16 11:11:10.021,1.00654,1.00659,1.00,1.00
2015.11.16 11:11:10.528,1.00654,1.00658,1.00,1.00
2015.11.16 11:11:11.912,1.00654,1.0066,1.00,1.00
2015.11.16 11:11:12.859,1.00652,1.0066,1.50,1.00
2015.11.16 11:11:12.910,1.00652,1.00658,1.50,1.00
2015.11.16 11:11:14.940,1.00652,1.00658,1.50,1.00
2015.11.16 11:11:18.497,1.00652,1.00659,1.75,1.00
2015.11.16 11:11:20.366,1.00652,1.00658,1.75,1.00
2015.11.16 11:11:23.982,1.00653,1.00657,1.00,1.00
2015.11.16 11:11:24.338,1.00652,1.00658,1.75,1.00
2015.11.16 11:11:25.646,1.00652,1.00657,1.50,1.00
2015.11.16 11:11:25.748,1.00651,1.00657,1.12,1.00
2015.11.16 11:11:25.850,1.0065,1.00654,1.00,1.00
2015.11.16 11:11:25.900,1.00649,1.00654,1.00,1.00
2015.11.16 11:11:26.426,1.00649,1.00656,1.00,1.00
2015.11.16 11:11:28.103,1.00648,1.00656,1.12,1.00
2015.11.16 11:11:28.609,1.00648,1.00655,1.00,1.00
2015.11.16 11:11:30.259,1.00648,1.00654,1.00,1.00
2015.11.16 11:11:32.269,1.00648,1.00656,1.00,1.12
2015.11.16 11:11:32.929,1.00648,1.00654,1.00,1.00
2015.11.16 11:11:34.022,1.00648,1.00656,1.00,1.12
2015.11.16 11:11:36.498,1.00648,1.00656,1.00,1.50
2015.11.16 11:11:37.004,1.00648,1.00654,1.00,1.00
2015.11.16 11:11:37.512,1.00648,1.00655,1.00,1.12
2015.11.16 11:11:38.171,1.00648,1.00654,1.00,1.00
2015.11.16 11:11:38.689,1.00648,1.00655,1.00,1.12
2015.11.16 11:11:39.943,1.00648,1.00654,1.00,1.00
2015.11.16 11:11:44.481,1.00642,1.00654,1.87,1.00
2015.11.16 11:11:44.633,1.00642,1.00654,1.75,1.12
2015.11.16 11:11:46.719,1.00644,1.00656,1.50,2.25
2015.11.16 11:11:50.721,1.00648,1.00659,1.50,1.12
2015.11.16 11:11:51.026,1.00651,1.00663,1.50,2.25
2015.11.16 11:11:55.836,1.00652,1.00663,1.50,1.12
2015.11.16 11:11:55.988,1.00652,1.00664,1.75,1.87
2015.11.16 11:11:56.857,1.00654,1.00665,1.37,2.25
2015.11.16 11:11:57.372,1.00656,1.00666,1.12,1.12
2015.11.16 11:11:59.404,1.00656,1.00664,1.12,1.00
2015.11.16 11:11:59.865,1.00658,1.00667,1.00,1.50
2015.11.16 11:12:00.973,1.00658,1.00665,1.00,1.00
2015.11.16 11:12:01.075,1.00654,1.00664,1.50,1.12
2015.11.16 11:12:01.127,1.00654,1.00664,1.00,1.37
2015.11.16 11:12:05.577,1.00652,1.00662,1.12,1.12
2015.11.16 11:12:06.087,1.00652,1.00661,1.12,1.00
2015.11.16 11:12:07.538,1.00652,1.00662,1.12,1.87
2015.11.16 11:12:11.852,1.00652,1.00659,1.00,1.00
2015.11.16 11:12:12.314,1.0065,1.00655,1.50,1.00
2015.11.16 11:12:12.417,1.00649,1.00653,1.00,1.00
2015.11.16 11:12:12.722,1.00646,1.00653,1.12,1.00
2015.11.16 11:12:13.071,1.00646,1.00651,1.12,1.00
2015.11.16 11:12:13.274,1.00646,1.00653,1.00,1.00
2015.11.16 11:12:13.527,1.00648,1.00653,1.00,1.00
2015.11.16 11:12:14.389,1.00648,1.00654,1.00,1.00
2015.11.16 11:12:15.241,1.00648,1.00653,1.00,1.00
2015.11.16 11:12:15.292,1.00646,1.00653,1.00,1.00
2015.11.16 11:12:19.539,1.00646,1.00652,1.00,1.00
2015.11.16 11:12:20.191,1.00646,1.00653,1.00,1.00
2015.11.16 11:12:23.161,1.00646,1.00652,1.00,1.00
2015.11.16 11:12:26.256,1.00646,1.00653,1.00,1.00
2015.11.16 11:12:29.552,1.00646,1.00652,1.00,1.00
2015.11.16 11:12:29.755,1.00644,1.0065,1.50,1.00
2015.11.16 11:12:29.908,1.00643,1.0065,1.00,1.00
2015.11.16 11:12:39.583,1.00641,1.0065,1.37,1.00
2015.11.16 11:12:39.689,1.0064,1.00646,1.50,1.00
2015.11.16 11:12:39.892,1.0064,1.00648,1.50,1.00
2015.11.16 11:12:40.399,1.00641,1.00649,1.37,1.00
2015.11.16 11:12:40.450,1.00641,1.00651,1.37,1.00
2015.11.16 11:12:40.980,1.00641,1.00651,1.75,1.00
2015.11.16 11:12:43.063,1.00641,1.00652,1.75,1.00
2015.11.16 11:12:44.088,1.00641,1.00652,1.50,1.37
2015.11.16 11:12:44.643,1.00641,1.00652,1.12,1.50
2015.11.16 11:12:47.933,1.00641,1.00652,1.50,1.00
2015.11.16 11:12:49.258,1.00641,1.0065,1.50,1.00
2015.11.16 11:12:59.237,1.00641,1.00651,1.50,1.00
2015.11.16 11:13:00.977,1.00641,1.00651,1.75,1.00
2015.11.16 11:13:01.486,1.00641,1.00652,1.75,1.00
2015.11.16 11:13:01.993,1.00641,1.00651,1.75,1.00
2015.11.16 11:13:02.520,1.00641,1.00652,1.75,1.50
2015.11.16 11:13:02.935,1.00641,1.0065,1.75,1.00
2015.11.16 11:13:03.239,1.00641,1.00648,1.75,1.00
2015.11.16 11:13:03.746,1.00641,1.00648,1.50,1.00
2015.11.16 11:13:04.253,1.00641,1.00648,1.50,1.00
2015.11.16 11:13:04.921,1.00641,1.00649,1.75,1.00
2015.11.16 11:13:05.753,1.00641,1.00648,1.75,1.00
2015.11.16 11:13:06.259,1.00641,1.00648,1.37,1.00
2015.11.16 11:13:06.310,1.00638,1.00648,1.75,1.00
2015.11.16 11:13:06.421,1.00638,1.0065,1.75,1.00
2015.11.16 11:13:06.827,1.0064,1.00652,1.12,1.12
2015.11.16 11:13:07.030,1.00642,1.00653,1.50,1.87
2015.11.16 11:13:09.528,1.00642,1.00651,1.50,1.00
2015.11.16 11:13:10.035,1.00642,1.0065,1.50,1.00
2015.11.16 11:13:11.189,1.00642,1.0065,1.00,1.00
2015.11.16 11:13:17.553,1.00642,1.00649,1.00,1.00
2015.11.16 11:13:17.861,1.00642,1.00647,1.00,1.00
2015.11.16 11:13:17.979,1.00642,1.00651,1.00,1.12
2015.11.16 11:13:19.744,1.00642,1.00652,1.00,1.12
2015.11.16 11:13:20.618,1.00642,1.00653,1.00,1.50
2015.11.16 11:13:21.124,1.00642,1.00653,1.50,1.12
2015.11.16 11:13:24.454,1.00642,1.00652,1.50,1.00
2015.11.16 11:13:25.001,1.00642,1.00653,1.50,2.62
2015.11.16 11:13:27.643,1.00639,1.00651,1.12,1.87
2015.11.16 11:13:27.695,1.00636,1.0065,2.62,1.00
2015.11.16 11:13:27.746,1.00639,1.00643,1.00,1.00
2015.11.16 11:13:27.797,1.00637,1.00643,1.00,1.00
2015.11.16 11:13:27.965,1.00632,1.00644,1.12,1.75
2015.11.16 11:13:28.273,1.00626,1.00642,5.62,1.87
2015.11.16 11:13:28.324,1.00627,1.00642,1.50,2.25
2015.11.16 11:13:28.376,1.00627,1.00642,1.87,2.62
2015.11.16 11:13:28.530,1.00627,1.0064,1.37,1.87
2015.11.16 11:13:28.715,1.00626,1.00637,1.12,1.50
2015.11.16 11:13:28.868,1.00624,1.00636,1.00,1.87
2015.11.16 11:13:29.386,1.00624,1.00635,1.00,1.00
2015.11.16 11:13:36.316,1.00624,1.00633,1.00,1.00
2015.11.16 11:13:36.823,1.00622,1.00632,1.50,1.00
2015.11.16 11:13:37.139,1.00622,1.00632,1.75,1.00
2015.11.16 11:13:37.190,1.00622,1.00634,1.87,1.00
2015.11.16 11:13:37.394,1.00622,1.00636,1.87,1.87
2015.11.16 11:13:39.726,1.00623,1.00635,1.75,1.00
2015.11.16 11:13:42.671,1.00625,1.00636,1.50,1.12
2015.11.16 11:13:42.824,1.00623,1.00636,1.50,2.62
2015.11.16 11:13:46.926,1.00622,1.00634,1.87,1.00
2015.11.16 11:13:47.181,1.00622,1.00636,1.87,1.87
2015.11.16 11:13:59.451,1.00624,1.00637,1.75,1.37
2015.11.16 11:13:59.739,1.00624,1.00638,1.87,1.87
2015.11.16 11:14:00.261,1.00624,1.00637,1.87,1.50
2015.11.16 11:14:00.930,1.00624,1.00636,1.87,1.12
2015.11.16 11:14:00.981,1.00624,1.00636,1.50,1.50
2015.11.16 11:14:01.527,1.00624,1.00634,1.50,1.00
2015.11.16 11:14:05.101,1.00622,1.00634,1.50,1.50
2015.11.16 11:14:09.060,1.00623,1.00637,1.50,2.62
2015.11.16 11:14:09.111,1.00623,1.00637,1.75,2.25
2015.11.16 11:14:09.214,1.00623,1.00636,1.12,2.25
2015.11.16 11:14:25.779,1.00619,1.00635,3.37,3.00
2015.11.16 11:14:26.084,1.00616,1.00629,1.75,1.50
2015.11.16 11:14:27.740,1.00615,1.00628,1.12,1.00
2015.11.16 11:14:28.278,1.00615,1.00629,1.12,1.87
2015.11.16 11:14:35.926,1.00616,1.00629,1.12,1.12
2015.11.16 11:14:36.027,1.00617,1.00631,1.87,1.87
2015.11.16 11:14:36.535,1.00616,1.00631,2.62,2.25
2015.11.16 11:14:43.636,1.00616,1.00629,1.12,1.50
2015.11.16 11:14:44.143,1.00617,1.00629,1.12,1.00
2015.11.16 11:14:44.743,1.00616,1.00628,1.12,1.00
2015.11.16 11:15:01.148,1.00617,1.0063,1.75,1.12
2015.11.16 11:15:01.655,1.00617,1.0063,1.87,1.00
2015.11.16 11:15:02.013,1.00619,1.00631,1.00,1.50
2015.11.16 11:15:02.521,1.00619,1.0063,1.00,1.00
2015.11.16 11:15:07.906,1.00616,1.0063,1.75,1.37
2015.11.16 11:15:16.206,1.00616,1.00628,1.75,1.00
2015.11.16 11:15:16.308,1.00616,1.00628,1.50,1.50
2015.11.16 11:15:16.835,1.00614,1.00627,1.87,1.00
2015.11.16 11:15:17.139,1.00614,1.00628,1.75,1.75
2015.11.16 11:15:18.986,1.00614,1.00628,1.87,1.50
2015.11.16 11:15:19.488,1.00614,1.00628,1.87,1.12
2015.11.16 11:15:20.608,1.00615,1.0063,1.12,2.25
2015.11.16 11:15:21.113,1.00616,1.0063,1.12,1.12
2015.11.16 11:15:21.169,1.00618,1.0063,1.00,1.50
2015.11.16 11:15:22.081,1.00618,1.00629,1.00,1.00
2015.11.16 11:15:22.685,1.00618,1.00628,1.00,1.00
2015.11.16 11:15:24.245,1.00614,1.00626,1.87,1.00
2015.11.16 11:15:24.793,1.00614,1.00625,1.75,1.00
2015.11.16 11:15:25.343,1.00614,1.00626,1.75,1.00
2015.11.16 11:15:26.803,1.00614,1.00627,1.75,1.12
2015.11.16 11:15:30.164,1.00614,1.00626,1.75,1.00
2015.11.16 11:15:30.707,1.00612,1.00623,1.12,1.00
2015.11.16 11:15:30.758,1.00609,1.00621,3.37,1.00
2015.11.16 11:15:30.961,1.00607,1.00621,1.87,1.75
2015.11.16 11:15:32.722,1.00607,1.00618,1.75,1.00
2015.11.16 11:15:33.230,1.00606,1.00618,1.75,1.12
2015.11.16 11:15:39.054,1.00606,1.00617,1.75,1.00
2015.11.16 11:15:39.663,1.00604,1.00618,1.87,1.12
2015.11.16 11:15:43.316,1.00605,1.00618,1.12,1.00
2015.11.16 11:15:47.980,1.00604,1.00618,1.87,1.12
2015.11.16 11:15:50.540,1.00604,1.00617,1.87,1.00
2015.11.16 11:15:56.501,1.00604,1.00614,1.87,1.00
2015.11.16 11:15:56.604,1.00604,1.00617,1.87,2.25
2015.11.16 11:15:57.110,1.00604,1.00616,1.75,1.00
2015.11.16 11:15:57.617,1.00604,1.00617,1.75,1.87
2015.11.16 11:15:57.770,1.00605,1.00617,1.12,1.00
2015.11.16 11:15:57.822,1.00605,1.00619,1.12,1.12
2015.11.16 11:15:58.767,1.00605,1.00618,1.12,1.00
2015.11.16 11:15:59.340,1.00605,1.00617,1.12,1.00
2015.11.16 11:16:01.308,1.00605,1.00618,1.12,1.00
2015.11.16 11:16:01.846,1.00605,1.00617,1.12,1.00
2015.11.16 11:16:02.367,1.00605,1.00616,1.12,1.00
2015.11.16 11:16:02.900,1.00604,1.00616,1.87,1.00
2015.11.16 11:16:06.713,1.00604,1.00616,1.75,1.12
2015.11.16 11:16:08.171,1.00604,1.00615,1.75,1.00
2015.11.16 11:16:08.709,1.00604,1.00616,1.75,1.12
2015.11.16 11:16:12.105,1.00602,1.00614,4.12,1.00
2015.11.16 11:16:12.359,1.00597,1.00608,1.50,1.12
2015.11.16 11:16:12.867,1.00597,1.00608,1.00,1.50
2015.11.16 11:16:15.228,1.00597,1.00609,1.50,2.25
2015.11.16 11:16:16.069,1.00597,1.00608,1.12,2.25
2015.11.16 11:16:20.682,1.00595,1.00606,1.75,1.00
2015.11.16 11:16:21.239,1.00595,1.00605,1.75,1.00
2015.11.16 11:16:21.988,1.00595,1.00606,1.75,1.00
2015.11.16 11:16:22.834,1.00597,1.00607,1.00,1.00
2015.11.16 11:16:23.335,1.00597,1.00606,1.00,1.00
2015.11.16 11:16:24.398,1.00597,1.00608,1.00,1.00
2015.11.16 11:16:24.754,1.00597,1.00606,1.00,1.00
2015.11.16 11:16:26.510,1.00597,1.00607,1.00,1.00
2015.11.16 11:16:28.513,1.00597,1.00608,1.00,1.00
2015.11.16 11:16:31.442,1.00596,1.00607,1.12,1.00
2015.11.16 11:16:31.949,1.00596,1.00606,1.12,1.00
2015.11.16 11:16:32.800,1.00596,1.00607,1.12,1.00
2015.11.16 11:16:35.191,1.00596,1.00606,1.12,1.00
2015.11.16 11:16:35.742,1.00596,1.00605,1.12,1.00
2015.11.16 11:16:37.703,1.00596,1.00607,1.12,1.00
2015.11.16 11:16:39.616,1.00595,1.00607,1.75,1.00
2015.11.16 11:16:40.167,1.00595,1.00608,1.75,1.12
2015.11.16 11:16:40.674,1.00595,1.00606,1.75,1.00
2015.11.16 11:16:44.573,1.00595,1.00607,1.75,1.00
2015.11.16 11:16:45.151,1.00595,1.00608,1.75,1.12
2015.11.16 11:16:45.689,1.00595,1.00607,1.75,1.00
2015.11.16 11:16:46.392,1.00595,1.00608,1.75,1.12
2015.11.16 11:17:09.357,1.00595,1.00607,1.75,1.12
2015.11.16 11:17:12.002,1.00595,1.00607,1.75,2.25
2015.11.16 11:17:12.306,1.00591,1.00598,1.37,1.00
2015.11.16 11:17:12.566,1.00585,1.00597,1.75,1.00
2015.11.16 11:17:13.072,1.00585,1.00598,1.75,1.12
2015.11.16 11:17:13.174,1.00586,1.00598,1.12,1.00
2015.11.16 11:17:14.033,1.00589,1.00598,1.00,1.00
2015.11.16 11:17:14.540,1.00585,1.00597,1.87,1.00
2015.11.16 11:17:15.120,1.00585,1.00596,1.87,1.00
2015.11.16 11:17:15.171,1.00587,1.00596,1.00,1.00
2015.11.16 11:17:15.941,1.00587,1.00597,1.00,1.00
2015.11.16 11:17:17.340,1.00587,1.00596,1.00,1.00
2015.11.16 11:17:17.887,1.00583,1.00596,1.75,1.87
2015.11.16 11:17:17.938,1.00582,1.00595,1.37,1.37
2015.11.16 11:17:18.123,1.00579,1.00589,1.37,1.00
2015.11.16 11:17:18.174,1.00577,1.00589,1.12,1.75
2015.11.16 11:17:18.380,1.00575,1.00587,1.75,1.87
2015.11.16 11:17:18.908,1.00573,1.00586,1.75,1.87
2015.11.16 11:17:18.959,1.00573,1.00584,1.75,1.00
2015.11.16 11:17:19.061,1.00573,1.00584,1.50,1.12
2015.11.16 11:17:19.988,1.0057,1.00582,1.12,1.00
2015.11.16 11:17:20.191,1.00566,1.00581,1.87,1.37
2015.11.16 11:17:20.648,1.0057,1.00582,1.87,1.37
2015.11.16 11:17:20.751,1.00575,1.00585,1.00,1.12
2015.11.16 11:17:21.263,1.00572,1.00585,1.12,1.00
2015.11.16 11:17:21.997,1.0057,1.00585,1.50,1.00
2015.11.16 11:17:22.511,1.0057,1.00584,1.00,1.00
2015.11.16 11:17:24.173,1.0057,1.00585,1.00,1.00
2015.11.16 11:17:25.788,1.0057,1.00586,2.25,1.00
2015.11.16 11:17:26.295,1.00571,1.00587,1.12,2.25
2015.11.16 11:17:26.806,1.00572,1.00587,1.00,1.50
2015.11.16 11:17:27.812,1.00572,1.00586,1.00,1.00
2015.11.16 11:17:28.675,1.00572,1.00587,1.00,1.50
2015.11.16 11:17:29.545,1.00572,1.00582,1.00,1.00
2015.11.16 11:17:29.646,1.0057,1.00582,1.50,1.00
2015.11.16 11:17:29.748,1.0057,1.0058,1.00,1.00
2015.11.16 11:17:29.800,1.00566,1.00579,1.37,1.00
2015.11.16 11:17:29.901,1.00564,1.00579,1.12,1.00
2015.11.16 11:17:30.256,1.00564,1.00577,1.00,1.00
2015.11.16 11:17:30.789,1.00564,1.00576,1.00,1.00
2015.11.16 11:17:30.995,1.0056,1.00574,1.00,1.00
2015.11.16 11:17:31.249,1.00559,1.0057,1.50,1.00
2015.11.16 11:17:31.402,1.00556,1.00569,1.00,1.00
2015.11.16 11:17:31.707,1.00554,1.00568,1.00,1.50
2015.11.16 11:17:31.758,1.00552,1.00566,1.00,1.00
2015.11.16 11:17:31.849,1.00549,1.00565,1.12,1.00
2015.11.16 11:17:31.901,1.00549,1.00559,1.00,1.00
2015.11.16 11:17:32.117,1.00549,1.00563,1.00,1.50
2015.11.16 11:17:32.168,1.00551,1.00563,1.00,1.50
2015.11.16 11:17:32.881,1.00551,1.00562,1.00,1.00
2015.11.16 11:17:34.164,1.00552,1.00562,1.00,1.00
2015.11.16 11:17:34.317,1.00552,1.00564,1.00,1.00
2015.11.16 11:17:34.724,1.00553,1.00566,1.00,1.00
2015.11.16 11:17:34.876,1.00553,1.00568,1.00,1.00
2015.11.16 11:17:35.028,1.00553,1.00566,1.00,1.00
2015.11.16 11:17:35.535,1.00553,1.00567,1.00,1.00
2015.11.16 11:17:37.921,1.00553,1.00569,1.00,1.50
2015.11.16 11:17:38.023,1.00555,1.00569,1.50,1.00
2015.11.16 11:17:38.226,1.00559,1.00575,1.00,2.25
2015.11.16 11:17:38.328,1.00561,1.00575,1.00,1.00
2015.11.16 11:17:38.836,1.00562,1.00576,1.00,1.00
2015.11.16 11:17:38.988,1.00562,1.00578,1.00,1.87
2015.11.16 11:17:39.191,1.00564,1.00579,1.00,1.50
2015.11.16 11:17:39.525,1.00564,1.00579,1.75,1.75
2015.11.16 11:17:40.033,1.00565,1.00579,1.12,1.87
2015.11.16 11:17:40.338,1.00564,1.00579,2.25,1.75
2015.11.16 11:17:44.044,1.00564,1.00579,1.75,1.75
2015.11.16 11:17:44.348,1.00561,1.00574,1.37,1.37
2015.11.16 11:17:44.399,1.00559,1.00574,1.37,1.37
2015.11.16 11:17:44.450,1.00559,1.00574,1.37,1.37
2015.11.16 11:17:45.167,1.00563,1.00575,1.37,1.12
2015.11.16 11:17:45.473,1.00565,1.00581,1.37,1.37
2015.11.16 11:17:47.160,1.0057,1.00583,1.00,1.75
2015.11.16 11:17:47.211,1.00571,1.00583,1.50,1.37
2015.11.16 11:17:47.314,1.00571,1.00583,1.75,1.00
2015.11.16 11:17:47.658,1.00574,1.00585,2.62,2.62
2015.11.16 11:17:47.862,1.00576,1.00591,1.75,1.75
2015.11.16 11:17:48.556,1.00574,1.00586,1.75,1.00
2015.11.16 11:17:48.661,1.00568,1.00583,2.62,1.50
2015.11.16 11:17:48.713,1.00568,1.00582,1.75,1.75
2015.11.16 11:17:49.017,1.00564,1.00581,1.75,1.87
2015.11.16 11:17:50.284,1.00563,1.00578,1.87,1.75
2015.11.16 11:17:50.589,1.00563,1.00575,1.37,1.50
2015.11.16 11:17:51.233,1.00561,1.00572,1.12,1.00
2015.11.16 11:17:51.385,1.00559,1.0057,1.50,1.00
2015.11.16 11:17:51.893,1.00555,1.0057,1.87,1.50
2015.11.16 11:17:52.445,1.00555,1.00568,1.87,1.00
2015.11.16 11:17:52.952,1.00554,1.00568,1.12,1.12
2015.11.16 11:17:53.440,1.00554,1.00566,1.12,1.00
2015.11.16 11:17:53.955,1.00553,1.00566,2.25,1.00
2015.11.16 11:17:54.310,1.00553,1.00562,1.12,1.00
2015.11.16 11:17:54.361,1.00551,1.00562,1.12,1.00
2015.11.16 11:17:54.412,1.00553,1.00563,1.00,1.00
2015.11.16 11:17:54.717,1.00551,1.00564,3.37,1.37
2015.11.16 11:17:55.223,1.00551,1.00564,2.62,1.00
2015.11.16 11:17:57.280,1.00553,1.00565,1.12,1.00
2015.11.16 11:17:58.742,1.00553,1.00564,1.12,1.00
2015.11.16 11:17:58.945,1.00554,1.00568,2.62,1.37
2015.11.16 11:17:59.047,1.00556,1.00569,2.25,1.12
2015.11.16 11:18:00.119,1.00557,1.0057,1.75,1.12
2015.11.16 11:18:02.473,1.00557,1.00572,1.87,1.37
2015.11.16 11:18:02.678,1.00557,1.00573,1.87,1.12
2015.11.16 11:18:03.453,1.00557,1.00572,1.87,1.00
2015.11.16 11:18:03.808,1.00561,1.00576,1.75,1.75
2015.11.16 11:18:04.316,1.00563,1.00576,1.75,1.50
2015.11.16 11:18:05.788,1.00562,1.00576,1.75,1.37
2015.11.16 11:18:06.284,1.00563,1.00576,1.50,1.50
2015.11.16 11:18:06.437,1.00566,1.00578,1.00,1.50
2015.11.16 11:18:17.499,1.00563,1.0058,1.75,3.00
2015.11.16 11:18:17.752,1.00564,1.0058,2.25,1.50
2015.11.16 11:18:18.444,1.00563,1.00578,1.87,1.00
2015.11.16 11:18:18.546,1.00562,1.00578,2.62,1.75
2015.11.16 11:18:18.858,1.00562,1.00578,2.62,2.62
2015.11.16 11:18:19.581,1.00565,1.00578,1.00,1.87
2015.11.16 11:18:19.683,1.00566,1.00578,1.00,1.50
2015.11.16 11:18:19.835,1.00563,1.00578,1.75,1.50
2015.11.16 11:18:20.359,1.00565,1.00578,1.12,2.25
2015.11.16 11:18:24.057,1.0056,1.00574,1.87,1.50
2015.11.16 11:18:24.362,1.00558,1.0057,1.12,1.12
2015.11.16 11:18:24.465,1.00558,1.0057,1.37,2.62
2015.11.16 11:18:24.974,1.00555,1.00568,2.62,1.00
2015.11.16 11:18:26.904,1.00556,1.00569,1.75,1.12
2015.11.16 11:18:29.315,1.00559,1.00573,1.37,1.87
2015.11.16 11:18:29.418,1.00559,1.00573,1.75,1.50
2015.11.16 11:18:29.929,1.00561,1.00573,1.00,1.50
2015.11.16 11:18:30.435,1.00561,1.0057,1.00,1.00
2015.11.16 11:18:30.969,1.00561,1.00568,1.00,1.00
2015.11.16 11:18:31.476,1.00556,1.00568,1.12,1.00
2015.11.16 11:18:32.033,1.00556,1.00568,1.75,1.12
2015.11.16 11:18:32.558,1.00555,1.00568,2.25,1.12
2015.11.16 11:18:38.022,1.00557,1.00571,1.87,1.37
2015.11.16 11:18:38.124,1.0056,1.00571,1.12,1.00
2015.11.16 11:18:38.631,1.0056,1.00572,1.75,1.12
2015.11.16 11:18:40.160,1.00565,1.00572,1.00,1.12
2015.11.16 11:18:40.682,1.00565,1.00573,1.12,1.00
2015.11.16 11:18:42.243,1.00563,1.00573,1.00,1.00
2015.11.16 11:18:42.840,1.00563,1.00573,1.50,1.00
2015.11.16 11:18:43.043,1.00566,1.00576,1.50,1.00
2015.11.16 11:18:43.195,1.00567,1.0058,1.75,1.50
2015.11.16 11:18:45.838,1.00568,1.0058,1.75,1.00
2015.11.16 11:18:46.328,1.00566,1.0058,1.12,1.87
2015.11.16 11:18:46.684,1.00566,1.00576,1.12,1.00
2015.11.16 11:18:46.989,1.00563,1.00574,1.87,1.00
2015.11.16 11:18:47.261,1.00563,1.00576,1.87,1.00
2015.11.16 11:18:47.464,1.00562,1.00576,1.87,1.50
2015.11.16 11:18:47.646,1.00563,1.00576,1.87,1.12
2015.11.16 11:18:48.163,1.00562,1.00575,2.62,1.00
2015.11.16 11:18:48.670,1.00562,1.00575,1.75,1.12
2015.11.16 11:18:49.138,1.00562,1.00573,1.75,1.00
2015.11.16 11:18:49.673,1.00562,1.00573,1.50,1.00
2015.11.16 11:18:51.607,1.00565,1.00573,1.00,1.00
2015.11.16 11:18:52.169,1.00565,1.00573,1.37,1.00
2015.11.16 11:18:52.735,1.00564,1.00573,1.50,1.37
2015.11.16 11:18:52.837,1.00564,1.00573,1.00,1.12
2015.11.16 11:18:52.939,1.00566,1.00573,1.00,1.00
2015.11.16 11:18:53.092,1.00566,1.00575,1.12,1.00
2015.11.16 11:18:53.839,1.00567,1.00577,1.37,1.50
2015.11.16 11:18:54.854,1.00568,1.00579,1.37,1.12
2015.11.16 11:18:55.290,1.00568,1.00576,1.75,1.00
2015.11.16 11:18:56.475,1.00567,1.00576,1.50,1.00
2015.11.16 11:18:57.058,1.00564,1.00575,1.87,1.00
2015.11.16 11:18:57.161,1.00564,1.00575,1.75,1.00
2015.11.16 11:18:57.668,1.00564,1.00575,1.50,1.00
2015.11.16 11:18:57.821,1.00562,1.00573,1.75,1.00
2015.11.16 11:18:58.371,1.00562,1.00574,1.75,1.12
2015.11.16 11:19:00.984,1.00562,1.00574,1.00,1.00
2015.11.16 11:19:09.776,1.00562,1.00577,1.50,1.75
2015.11.16 11:19:10.300,1.00562,1.00577,1.75,1.75
2015.11.16 11:19:16.141,1.00562,1.00577,1.50,1.87
2015.11.16 11:19:19.324,1.00561,1.00577,1.75,1.75
2015.11.16 11:19:21.684,1.00562,1.00576,1.75,1.50
2015.11.16 11:19:22.191,1.00561,1.00576,1.75,1.75
2015.11.16 11:19:24.493,1.00562,1.00576,1.75,1.50
2015.11.16 11:19:24.797,1.00562,1.00577,1.50,1.87
2015.11.16 11:19:25.339,1.00559,1.00576,3.00,2.62
2015.11.16 11:19:26.354,1.00561,1.00577,1.75,1.87
2015.11.16 11:19:27.372,1.00561,1.00577,1.75,1.75
2015.11.16 11:19:32.074,1.00563,1.00577,1.50,1.75
2015.11.16 11:19:32.614,1.00564,1.00576,1.00,1.00
2015.11.16 11:19:33.189,1.00561,1.00577,1.75,1.75
2015.11.16 11:19:33.696,1.00559,1.00576,2.62,1.75
2015.11.16 11:19:38.881,1.0056,1.00577,1.87,2.25
2015.11.16 11:19:38.984,1.00565,1.00577,1.00,1.50
2015.11.16 11:19:39.036,1.00564,1.00578,1.75,1.37
2015.11.16 11:19:39.543,1.00564,1.0058,1.12,2.25
2015.11.16 11:19:40.202,1.00563,1.00578,1.12,1.37
2015.11.16 11:19:40.408,1.00561,1.00577,2.25,1.50
2015.11.16 11:19:40.510,1.00563,1.00577,1.12,1.12
2015.11.16 11:19:40.993,1.00561,1.00576,1.87,1.50
2015.11.16 11:19:41.095,1.00563,1.00575,1.00,1.00
2015.11.16 11:19:41.388,1.00561,1.00576,1.75,2.25
2015.11.16 11:19:42.097,1.00561,1.00573,1.00,1.50
2015.11.16 11:19:42.250,1.00561,1.00571,1.00,1.00
2015.11.16 11:19:42.352,1.00561,1.00573,1.00,2.25
2015.11.16 11:19:47.904,1.00559,1.00575,1.87,1.75
2015.11.16 11:19:51.069,1.00559,1.00574,1.37,2.25
2015.11.16 11:19:51.120,1.00557,1.00573,1.75,1.75
2015.11.16 11:19:54.668,1.00556,1.00572,1.12,2.25
2015.11.16 11:19:54.719,1.00555,1.00572,2.62,2.62
2015.11.16 11:19:55.500,1.00553,1.00568,1.87,2.25
