2015.11.26 16:04:38.036,1.02419,1.02431,1.12,1.00
2015.11.26 16:04:38.544,1.02419,1.02432,1.12,1.12
2015.11.26 16:04:38.859,1.02417,1.02428,1.00,1.75
2015.11.26 16:04:39.367,1.02414,1.02428,1.87,1.75
2015.11.26 16:04:40.033,1.02414,1.02427,1.37,1.75
2015.11.26 16:04:45.162,1.02416,1.02428,1.00,1.00
2015.11.26 16:04:46.720,1.02414,1.02427,1.12,1.87
2015.11.26 16:04:46.821,1.02414,1.02426,1.00,1.37
2015.11.26 16:04:48.892,1.02415,1.02427,1.00,1.75
2015.11.26 16:04:48.943,1.02416,1.02427,1.50,1.50
2015.11.26 16:04:49.046,1.02419,1.02431,1.75,1.00
2015.11.26 16:04:49.565,1.02418,1.02432,2.25,2.25
2015.11.26 16:04:49.733,1.02418,1.0243,1.87,1.75
2015.11.26 16:04:49.785,1.02413,1.02426,1.87,1.37
2015.11.26 16:04:49.836,1.02413,1.02426,1.87,1.37
2015.11.26 16:04:52.940,1.02413,1.02425,1.37,1.00
2015.11.26 16:04:59.564,1.02414,1.02427,1.12,1.00
2015.11.26 16:04:59.768,1.02415,1.02431,2.62,1.75
2015.11.26 16:04:59.870,1.02421,1.02432,1.00,1.00
2015.11.26 16:04:59.972,1.0242,1.02432,1.75,1.00
2015.11.26 16:05:00.515,1.02421,1.02435,1.50,1.12
2015.11.26 16:05:01.023,1.0242,1.02434,1.75,1.12
2015.11.26 16:05:01.329,1.02417,1.02429,1.12,1.50
2015.11.26 16:05:01.687,1.02415,1.02428,1.50,1.75
2015.11.26 16:05:02.197,1.02415,1.02427,1.12,1.75
2015.11.26 16:05:08.177,1.02412,1.02426,1.87,1.87
2015.11.26 16:05:14.871,1.02415,1.02428,1.37,1.12
2015.11.26 16:05:14.922,1.02415,1.02429,1.87,2.25
2015.11.26 16:05:15.025,1.02418,1.02432,1.12,1.75
2015.11.26 16:05:15.186,1.02418,1.02432,1.75,1.37
2015.11.26 16:05:15.594,1.02421,1.02433,1.00,1.87
2015.11.26 16:05:15.799,1.02419,1.02433,1.12,1.00
2015.11.26 16:05:16.300,1.02421,1.02436,1.87,2.25
2015.11.26 16:05:18.489,1.02423,1.02433,1.00,1.12
2015.11.26 16:05:18.794,1.0242,1.02434,1.12,1.87
2015.11.26 16:05:19.301,1.02418,1.02431,1.37,1.12
2015.11.26 16:05:19.725,1.02418,1.02432,1.00,1.87
2015.11.26 16:05:20.834,1.02418,1.02432,1.12,1.75
2015.11.26 16:05:21.351,1.02417,1.02431,1.50,1.37
2015.11.26 16:05:24.546,1.02416,1.02428,2.25,1.00
2015.11.26 16:05:24.648,1.02416,1.02428,1.37,1.37
2015.11.26 16:05:28.128,1.02417,1.02429,1.50,1.87
2015.11.26 16:05:28.638,1.02417,1.02429,1.75,1.50
2015.11.26 16:05:28.741,1.02419,1.0243,1.75,1.00
2015.11.26 16:05:29.086,1.02421,1.02433,1.75,1.50
2015.11.26 16:05:29.392,1.02421,1.02435,1.87,1.50
2015.11.26 16:05:29.928,1.02422,1.02434,1.50,1.87
2015.11.26 16:05:30.302,1.02421,1.02432,1.75,1.37
2015.11.26 16:05:31.338,1.02422,1.02433,1.12,1.87
2015.11.26 16:05:32.239,1.02419,1.02431,1.75,1.50
2015.11.26 16:05:35.365,1.02418,1.0243,1.75,1.12
2015.11.26 16:05:36.084,1.02418,1.02429,1.75,1.00
2015.11.26 16:05:37.996,1.02418,1.0243,1.75,1.12
2015.11.26 16:05:38.745,1.02418,1.02431,1.37,1.87
2015.11.26 16:05:45.365,1.02418,1.02431,1.75,1.87
2015.11.26 16:05:45.890,1.02418,1.02431,1.50,1.87
2015.11.26 16:05:46.685,1.02418,1.02431,1.75,1.87
2015.11.26 16:05:48.200,1.02418,1.02431,1.50,1.87
2015.11.26 16:05:48.570,1.02418,1.0243,1.00,1.12
2015.11.26 16:05:48.876,1.02412,1.02427,2.25,1.12
2015.11.26 16:05:48.978,1.02412,1.02423,1.00,1.75
2015.11.26 16:05:49.625,1.02411,1.02423,1.50,1.87
2015.11.26 16:05:56.857,1.0241,1.02422,1.00,1.37
2015.11.26 16:05:57.360,1.0241,1.02422,1.00,1.87
2015.11.26 16:05:57.665,1.02407,1.02418,1.00,1.75
2015.11.26 16:05:58.012,1.02407,1.02418,1.50,1.00
2015.11.26 16:05:58.206,1.02408,1.0242,1.75,1.37
2015.11.26 16:05:58.258,1.02408,1.0242,1.75,1.00
2015.11.26 16:05:58.765,1.0241,1.02421,1.50,1.00
2015.11.26 16:05:59.121,1.02412,1.02422,1.50,1.00
2015.11.26 16:05:59.455,1.02419,1.02429,1.75,1.00
2015.11.26 16:05:59.965,1.02419,1.02431,1.12,1.37
2015.11.26 16:06:00.554,1.02419,1.02431,1.75,1.37
2015.11.26 16:06:01.779,1.02417,1.02431,1.12,1.50
2015.11.26 16:06:01.830,1.02419,1.02431,1.00,1.87
2015.11.26 16:06:01.881,1.02418,1.02431,1.12,1.37
2015.11.26 16:06:01.989,1.02416,1.0243,1.12,1.00
2015.11.26 16:06:02.296,1.02415,1.0243,2.62,1.37
2015.11.26 16:06:02.601,1.02415,1.02429,1.87,1.75
2015.11.26 16:06:12.129,1.02415,1.02429,2.25,1.87
2015.11.26 16:06:12.436,1.02418,1.02432,1.12,2.25
2015.11.26 16:06:15.836,1.02417,1.02432,1.12,2.62
2015.11.26 16:06:19.920,1.0242,1.02432,1.12,1.12
2015.11.26 16:06:20.442,1.02419,1.02433,1.87,1.50
2015.11.26 16:06:21.049,1.02417,1.02432,2.62,1.50
2015.11.26 16:06:22.965,1.02417,1.0243,1.87,1.87
2015.11.26 16:06:23.271,1.02416,1.02428,1.50,2.62
2015.11.26 16:06:24.761,1.02412,1.02426,2.62,1.00
2015.11.26 16:06:25.273,1.02412,1.02426,1.75,1.37
2015.11.26 16:06:26.428,1.02413,1.02426,1.12,1.00
2015.11.26 16:06:27.190,1.02417,1.02431,1.50,2.25
2015.11.26 16:06:27.529,1.02419,1.02433,1.12,1.50
2015.11.26 16:06:28.271,1.02418,1.02433,2.62,1.87
2015.11.26 16:06:29.681,1.0242,1.02431,1.50,1.50
2015.11.26 16:06:29.936,1.02415,1.02427,2.25,1.12
2015.11.26 16:06:30.039,1.02413,1.02427,1.50,3.37
2015.11.26 16:06:30.141,1.02413,1.02424,1.00,1.12
2015.11.26 16:06:30.243,1.02412,1.02423,1.12,1.00
2015.11.26 16:06:30.551,1.02409,1.02421,1.12,1.00
2015.11.26 16:06:30.856,1.02407,1.02421,1.75,1.87
2015.11.26 16:06:30.907,1.02406,1.02418,1.12,1.37
2015.11.26 16:06:30.959,1.02405,1.02418,1.75,1.50
2015.11.26 16:06:31.061,1.02406,1.02416,1.00,1.50
2015.11.26 16:06:31.265,1.02401,1.02415,1.75,1.37
2015.11.26 16:06:32.089,1.02401,1.02413,1.75,1.00
2015.11.26 16:06:32.631,1.02401,1.02415,1.75,1.87
2015.11.26 16:06:33.540,1.02401,1.02415,1.87,1.50
2015.11.26 16:06:34.060,1.02401,1.02415,1.75,1.87
2015.11.26 16:06:39.860,1.02405,1.02416,1.00,1.00
2015.11.26 16:06:40.781,1.02405,1.02417,1.50,2.62
2015.11.26 16:06:40.884,1.02404,1.02417,1.12,1.50
2015.11.26 16:06:41.088,1.02404,1.02417,1.87,2.25
2015.11.26 16:06:42.122,1.02403,1.02416,2.25,1.50
2015.11.26 16:06:42.173,1.02403,1.02415,2.25,1.00
2015.11.26 16:06:44.780,1.02403,1.02416,2.25,1.50
2015.11.26 16:06:49.910,1.02405,1.02419,1.12,2.25
2015.11.26 16:06:50.013,1.02404,1.02416,1.50,1.12
2015.11.26 16:06:55.325,1.02405,1.02416,1.12,1.00
2015.11.26 16:06:55.427,1.02406,1.0242,1.50,1.87
2015.11.26 16:06:55.731,1.02406,1.02419,1.87,1.50
2015.11.26 16:06:55.782,1.02404,1.02419,1.87,2.25
2015.11.26 16:06:55.890,1.02404,1.02419,1.75,2.62
2015.11.26 16:06:57.383,1.02405,1.02419,1.87,1.50
2015.11.26 16:06:57.434,1.02405,1.02419,1.87,1.50
2015.11.26 16:06:57.486,1.02406,1.0242,4.12,1.00
2015.11.26 16:07:04.714,1.02408,1.02422,1.87,1.00
2015.11.26 16:07:05.257,1.02408,1.02422,1.75,1.37
2015.11.26 16:07:05.613,1.02409,1.02423,1.12,1.50
2015.11.26 16:07:05.918,1.02412,1.02426,1.75,1.87
2015.11.26 16:07:06.122,1.02412,1.02427,1.87,2.62
2015.11.26 16:07:11.407,1.02413,1.02428,1.75,2.25
2015.11.26 16:07:11.476,1.02413,1.02428,1.87,1.87
2015.11.26 16:07:11.991,1.02413,1.02426,1.75,1.00
2015.11.26 16:07:12.526,1.02413,1.02428,1.87,1.87
2015.11.26 16:07:12.933,1.02422,1.02427,1.00,1.50
2015.11.26 16:07:13.340,1.02424,1.0243,1.75,2.25
2015.11.26 16:07:13.444,1.02424,1.02428,1.00,1.00
2015.11.26 16:07:13.749,1.02423,1.0243,1.75,2.25
2015.11.26 16:07:13.902,1.02423,1.02433,1.75,1.37
2015.11.26 16:07:14.361,1.02423,1.02433,1.37,1.37
2015.11.26 16:07:15.825,1.02423,1.02433,1.12,1.50
2015.11.26 16:07:16.467,1.02423,1.02433,1.12,1.00
2015.11.26 16:07:16.671,1.02425,1.02436,1.12,1.12
2015.11.26 16:07:18.141,1.02425,1.02436,1.12,1.12
2015.11.26 16:07:21.549,1.02423,1.02434,1.50,1.00
2015.11.26 16:07:22.078,1.02425,1.02434,1.00,1.00
2015.11.26 16:07:22.612,1.02425,1.02437,1.37,3.75
2015.11.26 16:07:22.838,1.02427,1.02437,1.12,1.50
2015.11.26 16:07:22.940,1.02428,1.02437,1.37,1.50
2015.11.26 16:07:23.246,1.02429,1.02441,1.50,2.62
2015.11.26 16:07:23.298,1.02429,1.0244,1.50,1.00
2015.11.26 16:07:23.349,1.0243,1.02443,1.75,2.62
2015.11.26 16:07:24.061,1.02426,1.0244,2.62,1.00
2015.11.26 16:07:24.224,1.02425,1.02437,1.75,1.00
2015.11.26 16:07:27.858,1.02425,1.0244,1.87,3.37
2015.11.26 16:07:27.960,1.02425,1.02437,1.50,1.12
2015.11.26 16:07:30.323,1.02425,1.02437,1.00,1.37
2015.11.26 16:07:30.374,1.02424,1.02439,2.62,2.62
2015.11.26 16:07:30.924,1.02425,1.02438,1.75,1.12
2015.11.26 16:07:31.371,1.02428,1.02441,1.75,3.37
2015.11.26 16:07:32.290,1.02429,1.02441,1.50,1.37
2015.11.26 16:07:32.392,1.02429,1.02443,1.75,1.87
2015.11.26 16:07:34.689,1.02428,1.02441,1.75,1.00
2015.11.26 16:07:35.006,1.0243,1.02444,1.12,2.25
2015.11.26 16:07:35.108,1.02429,1.02443,1.75,1.12
2015.11.26 16:07:35.601,1.02431,1.02445,2.62,1.50
2015.11.26 16:07:35.906,1.02433,1.02446,1.87,1.37
2015.11.26 16:07:36.199,1.02433,1.02447,2.62,1.50
2015.11.26 16:07:36.312,1.02433,1.02447,2.25,1.87
2015.11.26 16:07:37.098,1.02432,1.02444,1.00,1.00
2015.11.26 16:07:37.201,1.0243,1.02443,1.50,1.12
2015.11.26 16:07:37.711,1.0243,1.02444,1.50,1.12
2015.11.26 16:07:38.016,1.02429,1.0244,1.50,1.00
2015.11.26 16:07:40.975,1.02431,1.02444,1.37,1.12
2015.11.26 16:07:41.027,1.02431,1.02445,1.75,1.12
2015.11.26 16:07:41.192,1.02431,1.02444,1.37,2.62
2015.11.26 16:07:44.280,1.02431,1.02444,1.37,1.12
2015.11.26 16:07:44.585,1.02432,1.02445,1.50,1.12
2015.11.26 16:07:44.637,1.02432,1.02443,1.50,1.00
2015.11.26 16:07:44.689,1.02432,1.02446,1.75,1.12
2015.11.26 16:07:44.791,1.02432,1.02445,1.37,1.12
2015.11.26 16:07:44.994,1.02434,1.02445,1.00,1.00
2015.11.26 16:07:45.045,1.02436,1.02445,1.00,1.00
2015.11.26 16:07:45.608,1.02437,1.02447,1.50,1.37
2015.11.26 16:07:46.116,1.02437,1.02449,1.00,1.37
2015.11.26 16:07:46.297,1.02437,1.02449,1.00,1.12
2015.11.26 16:07:46.410,1.02437,1.02449,1.00,1.37
2015.11.26 16:07:48.336,1.02433,1.02447,1.75,1.37
2015.11.26 16:07:48.705,1.02433,1.02447,1.75,1.12
2015.11.26 16:07:54.456,1.02433,1.02448,1.87,1.87
2015.11.26 16:07:59.251,1.02434,1.02448,1.75,1.87
2015.11.26 16:07:59.353,1.02436,1.0245,1.75,2.62
2015.11.26 16:07:59.576,1.02436,1.0245,1.87,2.25
2015.11.26 16:07:59.628,1.02436,1.02449,1.75,1.12
2015.11.26 16:08:00.454,1.02436,1.02447,1.37,1.12
2015.11.26 16:08:03.578,1.02437,1.02449,1.37,1.37
2015.11.26 16:08:03.885,1.02435,1.02449,1.50,1.12
2015.11.26 16:08:03.937,1.02435,1.02447,1.00,1.75
2015.11.26 16:08:04.148,1.02433,1.02445,1.12,1.12
2015.11.26 16:08:08.183,1.02433,1.02444,1.87,1.00
2015.11.26 16:08:08.336,1.02434,1.02448,1.50,1.87
2015.11.26 16:08:08.387,1.02437,1.02448,1.00,1.50
2015.11.26 16:08:08.541,1.02437,1.02449,1.37,1.50
2015.11.26 16:08:08.694,1.02438,1.02451,1.87,1.37
2015.11.26 16:08:08.846,1.02438,1.0245,1.75,1.00
2015.11.26 16:08:09.354,1.02437,1.0245,2.25,1.50
2015.11.26 16:08:10.248,1.02436,1.02447,1.50,1.00
2015.11.26 16:08:10.349,1.02436,1.02447,1.00,1.12
2015.11.26 16:08:10.874,1.02433,1.02447,2.25,1.12
2015.11.26 16:08:12.383,1.02437,1.02447,1.00,1.12
2015.11.26 16:08:12.485,1.02434,1.02447,1.75,1.00
2015.11.26 16:08:12.587,1.02438,1.02451,1.87,1.75
2015.11.26 16:08:12.892,1.02438,1.02453,3.00,1.37
2015.11.26 16:08:13.549,1.02438,1.02453,3.37,1.12
2015.11.26 16:08:14.565,1.02438,1.02451,2.25,1.37
2015.11.26 16:08:15.093,1.02438,1.02451,1.50,1.12
2015.11.26 16:08:16.627,1.02437,1.0245,1.37,1.12
2015.11.26 16:08:16.679,1.02437,1.02448,1.00,1.00
2015.11.26 16:08:16.732,1.02435,1.02448,1.37,1.12
2015.11.26 16:08:17.240,1.02434,1.02447,1.50,1.12
2015.11.26 16:08:28.194,1.02435,1.02447,1.50,1.37
2015.11.26 16:08:28.880,1.02435,1.02447,1.00,1.12
2015.11.26 16:08:29.234,1.02432,1.02444,3.00,1.37
2015.11.26 16:08:32.770,1.02432,1.02446,2.25,1.12
2015.11.26 16:08:32.922,1.02432,1.02444,2.25,1.12
2015.11.26 16:08:35.363,1.02432,1.02444,1.50,1.00
2015.11.26 16:08:35.516,1.02432,1.02444,1.50,1.37
2015.11.26 16:08:40.673,1.02432,1.02447,1.75,2.25
2015.11.26 16:08:40.826,1.02432,1.02446,1.87,1.00
2015.11.26 16:08:41.029,1.02434,1.02449,1.12,1.87
2015.11.26 16:08:41.132,1.02434,1.02447,1.75,1.37
2015.11.26 16:08:41.676,1.02436,1.02447,1.50,1.00
2015.11.26 16:08:47.115,1.02436,1.02447,1.75,1.00
2015.11.26 16:08:47.730,1.02436,1.0245,1.75,1.12
2015.11.26 16:08:59.438,1.02437,1.02451,1.75,2.25
2015.11.26 16:08:59.961,1.02437,1.02451,1.75,1.75
2015.11.26 16:09:00.506,1.02437,1.02452,1.75,1.87
2015.11.26 16:09:01.641,1.0244,1.02452,1.50,1.37
2015.11.26 16:09:01.752,1.0244,1.02453,1.75,1.87
2015.11.26 16:09:03.193,1.02439,1.02453,1.75,1.50
2015.11.26 16:09:05.543,1.02438,1.0245,1.37,1.12
2015.11.26 16:09:05.771,1.02432,1.02448,1.87,2.25
2015.11.26 16:09:07.428,1.02432,1.02445,2.62,1.00
2015.11.26 16:09:10.002,1.02433,1.02448,1.12,1.87
2015.11.26 16:09:28.201,1.02434,1.02448,1.75,1.50
2015.11.26 16:09:35.768,1.02434,1.02449,1.75,2.62
2015.11.26 16:09:35.819,1.02434,1.02449,1.87,2.62
2015.11.26 16:09:36.024,1.02436,1.02451,1.87,1.50
2015.11.26 16:09:36.128,1.02438,1.02451,1.12,1.37
2015.11.26 16:09:36.452,1.02443,1.02457,1.50,1.75
2015.11.26 16:09:36.793,1.02443,1.02458,1.87,1.87
2015.11.26 16:09:37.047,1.02443,1.02458,1.87,1.50
2015.11.26 16:09:37.453,1.02445,1.0246,1.87,1.75
2015.11.26 16:09:37.961,1.02445,1.02459,1.75,1.12
2015.11.26 16:09:38.621,1.02444,1.02458,1.75,1.12
2015.11.26 16:09:38.926,1.02445,1.02459,1.12,1.50
2015.11.26 16:09:41.200,1.02445,1.02461,1.12,4.12
2015.11.26 16:09:48.243,1.02444,1.02458,3.37,1.00
2015.11.26 16:09:49.455,1.02444,1.02458,2.62,1.50
2015.11.26 16:09:55.661,1.02446,1.02458,1.75,1.12
2015.11.26 16:09:55.865,1.02446,1.02459,1.87,1.00
2015.11.26 16:09:56.019,1.02444,1.02459,2.62,1.37
2015.11.26 16:09:56.071,1.02444,1.02459,2.62,1.12
2015.11.26 16:09:56.467,1.02444,1.02457,1.12,1.37
2015.11.26 16:09:56.880,1.02443,1.02457,1.75,1.12
2015.11.26 16:10:05.219,1.02443,1.02456,1.75,1.12
2015.11.26 16:10:05.526,1.02444,1.02458,2.62,1.50
2015.11.26 16:10:06.192,1.02445,1.0246,1.87,1.87
2015.11.26 16:10:06.508,1.02448,1.02462,1.75,1.12
2015.11.26 16:10:07.133,1.02448,1.02463,1.87,1.12
2015.11.26 16:10:07.742,1.02449,1.02463,1.87,1.00
2015.11.26 16:10:07.852,1.02451,1.02465,1.87,1.87
2015.11.26 16:10:08.413,1.02451,1.02463,2.25,1.00
2015.11.26 16:10:09.942,1.0245,1.02463,1.50,1.12
2015.11.26 16:10:10.298,1.02446,1.0246,1.87,1.37
2015.11.26 16:10:10.349,1.02446,1.0246,2.25,1.87
2015.11.26 16:10:10.753,1.02443,1.02458,2.62,1.87
2015.11.26 16:10:11.262,1.02443,1.02456,1.50,1.87
2015.11.26 16:10:13.401,1.02441,1.02454,1.50,1.37
2015.11.26 16:10:13.452,1.02441,1.02454,1.50,1.12
2015.11.26 16:10:24.053,1.0244,1.02452,1.50,1.37
2015.11.26 16:10:26.848,1.0244,1.02454,3.00,1.37
2015.11.26 16:10:27.153,1.02441,1.02456,1.12,2.62
2015.11.26 16:10:27.255,1.0244,1.02454,1.75,1.37
2015.11.26 16:10:37.633,1.02441,1.02456,1.75,1.12
2015.11.26 16:10:37.768,1.02442,1.02457,1.12,1.87
2015.11.26 16:10:37.870,1.02442,1.02457,1.12,1.50
2015.11.26 16:10:48.199,1.02445,1.02459,1.12,2.62
2015.11.26 16:10:56.890,1.02441,1.02456,1.75,1.75
2015.11.26 16:10:57.195,1.02439,1.02454,1.12,1.75
2015.11.26 16:11:00.603,1.02441,1.02455,1.75,1.87
2015.11.26 16:11:03.294,1.02442,1.02457,1.87,1.12
2015.11.26 16:11:03.843,1.02442,1.02457,1.87,1.87
2015.11.26 16:11:20.796,1.02442,1.02456,1.87,1.50
2015.11.26 16:11:20.847,1.02442,1.02456,1.75,1.50
2015.11.26 16:11:20.899,1.02442,1.02456,1.50,1.87
2015.11.26 16:11:20.950,1.02442,1.02456,1.37,1.87
2015.11.26 16:11:27.953,1.0244,1.02455,1.87,1.75
2015.11.26 16:11:28.515,1.0244,1.02455,1.87,1.75
2015.11.26 16:11:30.013,1.0244,1.02455,1.87,1.87
2015.11.26 16:11:30.521,1.0244,1.02454,1.87,1.12
2015.11.26 16:11:31.359,1.0244,1.02454,1.87,1.00
2015.11.26 16:11:37.969,1.02442,1.02455,1.37,1.75
2015.11.26 16:11:38.071,1.0244,1.02455,2.62,1.87
2015.11.26 16:11:44.849,1.02439,1.02454,1.50,1.75
2015.11.26 16:11:44.901,1.02439,1.02454,1.50,1.75
2015.11.26 16:11:44.952,1.02439,1.02449,1.12,1.00
2015.11.26 16:11:45.458,1.0244,1.02453,1.00,1.75
2015.11.26 16:11:48.259,1.0244,1.02454,1.37,1.75
2015.11.26 16:11:51.557,1.0244,1.02453,1.50,1.75
2015.11.26 16:11:52.093,1.02438,1.02452,1.87,1.75
2015.11.26 16:11:52.613,1.02439,1.02452,1.50,1.75
2015.11.26 16:11:53.171,1.0244,1.02453,1.00,2.25
2015.11.26 16:11:53.273,1.02441,1.02453,1.00,1.50
2015.11.26 16:11:53.817,1.02442,1.02453,1.00,1.00
2015.11.26 16:11:54.366,1.02441,1.02453,1.87,1.00
2015.11.26 16:11:57.139,1.02441,1.02452,1.12,1.00
2015.11.26 16:11:57.289,1.0244,1.02452,1.50,1.75
2015.11.26 16:11:59.949,1.0244,1.02451,1.50,1.12
2015.11.26 16:12:00.925,1.02439,1.02447,1.37,1.00
2015.11.26 16:12:03.782,1.02438,1.02447,1.00,1.00
2015.11.26 16:12:03.884,1.02437,1.02448,1.00,1.12
2015.11.26 16:12:03.935,1.02434,1.02446,1.00,1.75
2015.11.26 16:12:03.987,1.02432,1.02446,1.00,2.62
2015.11.26 16:12:04.296,1.0243,1.02444,1.37,1.12
2015.11.26 16:12:04.604,1.02439,1.02451,1.12,1.12
2015.11.26 16:12:04.948,1.0244,1.02452,1.37,1.12
2015.11.26 16:12:08.400,1.02439,1.02452,1.12,1.12
2015.11.26 16:12:10.226,1.0244,1.02452,1.00,1.12
2015.11.26 16:12:13.624,1.02439,1.02452,1.12,1.12
2015.11.26 16:12:18.689,1.0244,1.02452,1.00,1.12
2015.11.26 16:12:27.513,1.02438,1.02449,2.25,1.12
2015.11.26 16:12:27.666,1.02436,1.02447,1.00,1.87
2015.11.26 16:12:27.718,1.02436,1.02445,1.00,1.12
2015.11.26 16:12:27.770,1.02433,1.02445,1.00,1.12
2015.11.26 16:12:28.302,1.02432,1.02445,1.12,1.87
2015.11.26 16:12:28.870,1.02431,1.02445,1.12,1.87
2015.11.26 16:12:29.378,1.02431,1.02445,1.50,1.12
2015.11.26 16:12:30.749,1.02432,1.02445,1.87,1.12
2015.11.26 16:12:31.141,1.02433,1.02445,1.12,1.12
2015.11.26 16:12:36.444,1.02434,1.02445,1.00,1.12
2015.11.26 16:12:37.339,1.02434,1.02444,1.00,1.12
2015.11.26 16:12:39.185,1.02432,1.02444,1.00,1.12
2015.11.26 16:12:42.265,1.02431,1.02444,1.87,1.12
2015.11.26 16:12:44.256,1.02431,1.02443,3.37,1.00
2015.11.26 16:12:55.347,1.02432,1.02443,1.00,1.00
2015.11.26 16:12:55.754,1.02434,1.02443,1.00,1.00
2015.11.26 16:12:55.856,1.02435,1.02445,1.00,1.00
2015.11.26 16:12:55.958,1.02435,1.02447,1.50,1.00
2015.11.26 16:12:56.471,1.02436,1.02447,1.00,1.00
2015.11.26 16:12:57.181,1.02437,1.02447,1.00,1.00
2015.11.26 16:12:57.232,1.02439,1.02447,1.00,1.00
2015.11.26 16:12:57.284,1.02439,1.02452,1.12,1.87
2015.11.26 16:12:57.385,1.02439,1.02454,2.25,1.87
2015.11.26 16:12:57.798,1.02439,1.02453,1.50,1.12
2015.11.26 16:12:58.255,1.02437,1.0245,1.37,1.12
2015.11.26 16:12:58.408,1.02433,1.02449,3.00,2.62
2015.11.26 16:12:58.561,1.02433,1.02443,1.50,1.00
2015.11.26 16:13:03.911,1.02434,1.02447,1.00,1.87
2015.11.26 16:13:08.209,1.02433,1.02446,1.12,1.12
2015.11.26 16:13:14.927,1.02432,1.02445,1.12,1.12
2015.11.26 16:13:15.086,1.0243,1.0244,1.87,1.00
2015.11.26 16:13:15.596,1.0243,1.0244,1.00,1.75
2015.11.26 16:13:15.800,1.02423,1.02434,1.50,1.12
2015.11.26 16:13:16.796,1.02419,1.02433,3.37,1.12
2015.11.26 16:13:16.898,1.02421,1.02433,1.37,1.37
2015.11.26 16:13:17.006,1.02421,1.02435,2.62,1.12
2015.11.26 16:13:18.305,1.02423,1.02434,1.37,1.00
2015.11.26 16:13:18.663,1.02426,1.02438,1.00,1.12
2015.11.26 16:13:19.113,1.02428,1.02438,1.00,1.12
2015.11.26 16:13:19.367,1.02428,1.0244,3.37,1.12
2015.11.26 16:13:19.420,1.02432,1.02442,1.00,1.75
2015.11.26 16:13:19.523,1.02432,1.02443,1.00,1.37
2015.11.26 16:13:19.727,1.02432,1.02444,1.50,1.00
2015.11.26 16:13:20.428,1.02432,1.02445,3.00,1.12
2015.11.26 16:13:20.733,1.02432,1.02445,1.50,1.12
2015.11.26 16:13:24.607,1.02431,1.02445,1.50,1.75
2015.11.26 16:13:24.810,1.02431,1.02445,2.25,1.12
2015.11.26 16:13:28.207,1.02431,1.02445,2.25,1.12
2015.11.26 16:13:30.236,1.02432,1.02442,1.00,1.12
2015.11.26 16:13:30.289,1.02428,1.02441,2.25,1.75
2015.11.26 16:13:30.467,1.02428,1.02439,1.00,1.12
2015.11.26 16:13:30.696,1.02426,1.02436,1.00,1.00
2015.11.26 16:13:30.798,1.02429,1.02436,1.00,1.00
2015.11.26 16:13:31.054,1.0243,1.02443,2.25,1.12
2015.11.26 16:13:31.603,1.02432,1.02443,1.00,1.12
2015.11.26 16:13:32.112,1.02431,1.02445,1.12,1.75
2015.11.26 16:13:32.516,1.0243,1.02442,2.25,1.12
2015.11.26 16:13:32.568,1.02428,1.02442,1.12,1.75
2015.11.26 16:13:32.721,1.02426,1.0244,2.25,1.12
2015.11.26 16:13:33.028,1.02429,1.02439,1.00,1.75
2015.11.26 16:13:33.890,1.02428,1.02439,1.00,1.75
2015.11.26 16:13:34.394,1.02427,1.02439,1.00,1.75
2015.11.26 16:13:42.554,1.02428,1.02439,1.00,2.25
2015.11.26 16:13:44.534,1.02426,1.02439,1.00,2.25
2015.11.26 16:13:44.738,1.0242,1.02434,2.25,1.50
2015.11.26 16:13:44.850,1.0242,1.02433,1.87,1.75
2015.11.26 16:13:45.158,1.0242,1.02433,1.00,1.87
2015.11.26 16:13:48.968,1.02421,1.02433,1.12,1.87
2015.11.26 16:13:51.349,1.02422,1.02433,1.12,1.37
2015.11.26 16:13:51.541,1.02423,1.02435,1.37,2.25
2015.11.26 16:13:51.644,1.02425,1.02436,1.12,1.50
2015.11.26 16:13:51.847,1.02426,1.02438,1.50,1.37
2015.11.26 16:13:51.949,1.02427,1.02439,1.50,1.87
2015.11.26 16:13:52.305,1.02426,1.02439,1.12,1.12
2015.11.26 16:13:52.499,1.02428,1.02439,1.12,1.37
2015.11.26 16:13:52.806,1.02427,1.02441,4.12,1.37
2015.11.26 16:13:53.112,1.02433,1.02443,1.00,1.37
2015.11.26 16:13:53.416,1.02432,1.02442,1.00,2.62
2015.11.26 16:13:53.468,1.02427,1.02438,1.12,1.50
2015.11.26 16:13:53.571,1.02427,1.02438,1.50,1.00
2015.11.26 16:13:53.674,1.02425,1.02438,1.12,1.75
2015.11.26 16:13:58.193,1.02425,1.02438,1.75,1.37
2015.11.26 16:13:58.501,1.0243,1.02441,1.50,1.00
2015.11.26 16:14:00.597,1.02431,1.02444,1.50,1.12
2015.11.26 16:14:06.582,1.0243,1.02441,1.00,1.75
2015.11.26 16:14:06.684,1.02427,1.0244,1.12,1.87
2015.11.26 16:14:06.889,1.02424,1.02437,1.87,1.87
2015.11.26 16:14:07.197,1.02424,1.02434,1.00,1.12
2015.11.26 16:14:07.402,1.02423,1.02434,2.25,1.00
2015.11.26 16:14:07.910,1.02425,1.02437,1.12,1.12
2015.11.26 16:14:10.526,1.02427,1.02439,1.00,1.12
2015.11.26 16:14:10.577,1.02428,1.0244,1.12,1.75
2015.11.26 16:14:10.680,1.0243,1.02442,1.50,1.12
