2015.11.03 21:47:44.327,0.99098,0.99118,1.00,3.00
2015.11.03 21:47:44.904,0.99099,0.99118,1.00,3.00
2015.11.03 21:47:51.482,0.99099,0.99117,1.00,3.00
2015.11.03 21:47:54.743,0.99099,0.99118,1.00,3.00
2015.11.03 21:47:58.085,0.99099,0.99119,1.00,3.00
2015.11.03 21:47:59.242,0.99099,0.99118,1.00,3.00
2015.11.03 21:48:01.382,0.99099,0.99117,1.00,3.00
2015.11.03 21:48:02.216,0.99098,0.99117,1.00,3.00
2015.11.03 21:48:05.926,0.99098,0.99118,1.00,3.00
2015.11.03 21:48:09.306,0.99098,0.99116,1.00,3.00
2015.11.03 21:48:09.409,0.99096,0.99116,1.00,3.00
2015.11.03 21:48:10.259,0.99095,0.99116,1.00,3.75
2015.11.03 21:48:10.802,0.99096,0.99116,1.00,3.00
2015.11.03 21:48:12.379,0.99095,0.99116,1.00,3.75
2015.11.03 21:48:12.945,0.99096,0.99116,1.00,3.00
2015.11.03 21:48:13.447,0.99095,0.99116,1.00,1.00
2015.11.03 21:48:14.015,0.99096,0.99117,1.00,1.00
2015.11.03 21:48:14.815,0.99096,0.99116,1.00,3.00
2015.11.03 21:48:15.367,0.99094,0.99116,1.00,3.00
2015.11.03 21:48:15.571,0.99096,0.99116,1.00,3.00
2015.11.03 21:48:15.946,0.99094,0.99116,1.00,3.00
2015.11.03 21:48:19.560,0.99096,0.99116,1.00,3.00
2015.11.03 21:48:20.001,0.99094,0.99116,1.00,3.00
2015.11.03 21:48:20.564,0.99094,0.99115,1.00,1.00
2015.11.03 21:48:25.067,0.99095,0.99115,1.00,3.00
2015.11.03 21:48:25.271,0.99092,0.99113,1.00,3.75
2015.11.03 21:48:25.374,0.99089,0.99112,1.00,1.00
2015.11.03 21:48:25.579,0.99091,0.99112,1.00,1.00
2015.11.03 21:48:26.453,0.99091,0.99111,1.00,3.00
2015.11.03 21:48:26.607,0.99089,0.9911,1.00,3.75
2015.11.03 21:48:27.996,0.99088,0.99109,1.00,1.00
2015.11.03 21:48:30.858,0.99089,0.9911,1.00,3.75
2015.11.03 21:48:31.434,0.99088,0.99109,1.50,1.00
2015.11.03 21:48:31.537,0.99088,0.99107,1.00,3.00
2015.11.03 21:48:31.639,0.99086,0.99107,1.00,3.00
2015.11.03 21:48:32.182,0.99085,0.99107,1.00,3.00
2015.11.03 21:48:32.539,0.99087,0.99108,1.00,1.00
2015.11.03 21:48:33.968,0.99088,0.99109,1.00,3.75
2015.11.03 21:48:35.468,0.99087,0.99108,1.00,1.00
2015.11.03 21:48:36.000,0.99088,0.99109,1.00,3.75
2015.11.03 21:48:39.179,0.99091,0.99109,1.00,1.00
2015.11.03 21:48:39.232,0.99092,0.99113,1.00,1.00
2015.11.03 21:48:39.284,0.99095,0.99113,1.00,1.00
2015.11.03 21:48:39.335,0.99095,0.99116,1.50,1.00
2015.11.03 21:48:39.438,0.99095,0.99114,1.00,1.00
2015.11.03 21:48:39.489,0.99093,0.99114,1.50,1.00
2015.11.03 21:48:40.328,0.99094,0.99115,1.00,1.00
2015.11.03 21:48:40.838,0.99095,0.99116,1.00,1.00
2015.11.03 21:48:41.835,0.99096,0.99117,1.00,1.00
2015.11.03 21:48:42.193,0.99098,0.99119,1.00,1.00
2015.11.03 21:48:42.702,0.99097,0.99118,1.00,1.00
2015.11.03 21:48:43.297,0.99096,0.99117,1.00,1.00
2015.11.03 21:48:44.082,0.99095,0.99116,1.00,1.00
2015.11.03 21:48:45.695,0.99097,0.99116,1.00,1.00
2015.11.03 21:48:45.747,0.99098,0.99119,1.00,1.00
2015.11.03 21:48:46.250,0.99099,0.9912,1.50,1.00
2015.11.03 21:48:50.561,0.991,0.9912,1.00,1.00
2015.11.03 21:48:58.285,0.991,0.99119,1.00,1.00
2015.11.03 21:49:03.438,0.991,0.99118,1.00,1.00
2015.11.03 21:49:06.312,0.991,0.99119,1.00,1.00
2015.11.03 21:49:08.635,0.991,0.99121,1.00,1.00
2015.11.03 21:49:14.560,0.99099,0.99123,1.00,1.00
2015.11.03 21:49:25.073,0.99099,0.99124,1.00,1.00
2015.11.03 21:49:46.905,0.99099,0.99125,1.00,1.00
2015.11.03 21:49:47.662,0.99097,0.99125,1.00,1.00
2015.11.03 21:49:48.171,0.99097,0.99126,1.00,1.00
2015.11.03 21:49:48.375,0.99097,0.99124,1.00,1.00
2015.11.03 21:49:49.265,0.99096,0.99124,1.00,1.00
2015.11.03 21:49:49.810,0.99096,0.99123,1.50,1.00
2015.11.03 21:49:51.900,0.99097,0.99123,1.00,1.00
2015.11.03 21:49:52.877,0.99096,0.99123,1.50,1.00
2015.11.03 21:49:53.504,0.99097,0.99123,1.00,1.00
2015.11.03 21:49:54.543,0.99095,0.99123,1.50,1.00
2015.11.03 21:49:56.275,0.99098,0.99123,1.00,1.00
2015.11.03 21:49:58.966,0.99102,0.99123,1.00,1.00
2015.11.03 21:49:59.017,0.99102,0.99126,1.00,1.00
2015.11.03 21:49:59.655,0.99101,0.99126,1.00,1.00
2015.11.03 21:49:59.859,0.99103,0.99126,1.00,1.00
2015.11.03 21:50:00.377,0.99103,0.99127,1.00,1.00
2015.11.03 21:50:01.125,0.99103,0.99126,1.00,1.00
2015.11.03 21:50:05.079,0.99102,0.99126,1.00,1.00
2015.11.03 21:50:05.647,0.99101,0.99126,2.25,1.00
2015.11.03 21:50:06.657,0.99101,0.99125,2.25,1.00
2015.11.03 21:50:09.309,0.99103,0.99125,1.00,1.00
2015.11.03 21:50:11.281,0.99103,0.99126,1.00,1.00
2015.11.03 21:50:12.370,0.99101,0.99126,1.00,1.00
2015.11.03 21:50:12.625,0.99103,0.99127,1.00,1.00
2015.11.03 21:50:13.291,0.99103,0.99125,1.00,1.00
2015.11.03 21:50:14.804,0.99103,0.99124,1.00,1.00
2015.11.03 21:50:17.937,0.99102,0.99124,1.00,1.00
2015.11.03 21:50:18.603,0.99102,0.99123,1.00,1.00
2015.11.03 21:50:20.972,0.99102,0.99122,1.00,1.00
2015.11.03 21:50:21.708,0.99101,0.99122,1.00,1.00
2015.11.03 21:50:22.539,0.99101,0.99123,1.00,1.50
2015.11.03 21:50:22.845,0.99101,0.99121,1.00,1.00
2015.11.03 21:50:23.320,0.99101,0.99121,1.00,1.18
2015.11.03 21:50:23.371,0.99096,0.99121,1.50,1.33
2015.11.03 21:50:23.423,0.99096,0.99121,1.00,1.37
2015.11.03 21:50:23.475,0.99102,0.99121,1.00,1.22
2015.11.03 21:50:23.526,0.99102,0.99121,1.00,1.00
2015.11.03 21:50:24.112,0.991,0.9912,1.00,1.00
2015.11.03 21:50:24.623,0.991,0.99121,1.50,1.00
2015.11.03 21:50:32.504,0.99102,0.99123,1.00,1.00
2015.11.03 21:50:35.156,0.99101,0.99123,1.00,1.00
2015.11.03 21:50:35.749,0.99103,0.99123,1.00,1.00
2015.11.03 21:50:42.386,0.99093,0.99123,1.37,1.00
2015.11.03 21:50:43.188,0.99093,0.99122,1.00,1.00
2015.11.03 21:50:43.240,0.9909,0.99121,1.50,1.00
2015.11.03 21:50:43.395,0.99086,0.99121,1.50,1.00
2015.11.03 21:50:44.009,0.99086,0.99119,1.00,1.00
2015.11.03 21:50:44.709,0.99085,0.99119,5.25,1.00
2015.11.03 21:50:45.498,0.99086,0.99118,1.00,1.00
2015.11.03 21:50:46.466,0.99085,0.99118,5.25,1.00
2015.11.03 21:50:47.676,0.99097,0.9912,1.00,1.00
2015.11.03 21:50:49.793,0.99097,0.99121,1.00,1.00
2015.11.03 21:50:50.496,0.99097,0.9912,1.00,1.00
2015.11.03 21:50:51.578,0.99097,0.99121,1.00,1.00
2015.11.03 21:50:52.317,0.99097,0.9912,1.00,1.00
2015.11.03 21:50:58.839,0.99097,0.9912,1.00,1.45
2015.11.03 21:50:58.894,0.99093,0.99119,1.00,1.75
2015.11.03 21:50:59.353,0.99085,0.99118,1.00,2.25
2015.11.03 21:50:59.455,0.99083,0.99115,1.00,1.45
2015.11.03 21:50:59.710,0.99079,0.99113,4.12,1.50
2015.11.03 21:51:01.754,0.99079,0.99111,3.00,1.60
2015.11.03 21:51:03.862,0.99079,0.99108,3.00,1.00
2015.11.03 21:51:05.462,0.99079,0.99107,3.00,1.00
2015.11.03 21:51:06.998,0.99081,0.99107,1.00,1.00
2015.11.03 21:51:07.304,0.99087,0.99113,1.00,1.80
2015.11.03 21:51:11.675,0.99094,0.99113,1.50,1.60
2015.11.03 21:51:12.189,0.99087,0.99116,1.37,1.75
2015.11.03 21:51:14.096,0.99087,0.99115,1.00,2.25
2015.11.03 21:51:32.129,0.99086,0.9911,1.00,1.60
2015.11.03 21:51:34.562,0.99085,0.99108,1.00,1.00
2015.11.03 21:51:34.767,0.99082,0.99105,1.00,1.00
2015.11.03 21:51:36.530,0.99082,0.99105,1.60,1.00
2015.11.03 21:51:37.113,0.99082,0.99105,1.35,1.50
2015.11.03 21:51:37.621,0.99081,0.99104,2.10,1.50
2015.11.03 21:51:39.114,0.99081,0.99103,2.10,1.00
2015.11.03 21:51:39.680,0.99081,0.99102,2.10,1.00
2015.11.03 21:51:40.498,0.99081,0.99103,2.10,1.00
2015.11.03 21:51:40.551,0.99081,0.99103,2.10,1.00
2015.11.03 21:51:41.062,0.9908,0.99102,1.00,1.00
2015.11.03 21:51:41.165,0.99072,0.99101,1.00,1.00
2015.11.03 21:51:41.370,0.9907,0.991,1.00,1.00
2015.11.03 21:51:41.916,0.99067,0.99101,1.50,1.50
2015.11.03 21:51:42.567,0.99067,0.99097,1.50,1.00
2015.11.03 21:51:43.099,0.99067,0.99098,1.50,1.00
2015.11.03 21:51:43.723,0.99067,0.99096,1.00,1.00
2015.11.03 21:51:43.825,0.99065,0.99095,3.75,1.00
2015.11.03 21:51:44.807,0.99065,0.99094,3.75,1.00
2015.11.03 21:51:45.462,0.99065,0.99093,3.75,1.00
2015.11.03 21:51:47.012,0.99065,0.99092,1.00,1.00
2015.11.03 21:51:52.603,0.99065,0.99091,1.00,1.00
2015.11.03 21:51:54.618,0.99065,0.9909,1.00,1.00
2015.11.03 21:52:00.626,0.99065,0.99091,1.00,1.00
2015.11.03 21:52:04.305,0.99066,0.99091,1.00,1.00
2015.11.03 21:52:14.720,0.99069,0.99091,1.00,1.00
2015.11.03 21:52:15.026,0.99076,0.99096,1.00,1.00
2015.11.03 21:52:18.637,0.99077,0.99096,1.00,1.00
2015.11.03 21:52:27.717,0.99077,0.99097,1.00,1.00
2015.11.03 21:52:29.365,0.99077,0.99096,1.00,1.00
2015.11.03 21:52:55.090,0.99077,0.99097,1.00,1.00
2015.11.03 21:52:55.992,0.99077,0.99096,1.00,1.00
2015.11.03 21:52:58.982,0.99077,0.99097,1.00,1.00
2015.11.03 21:53:00.437,0.99077,0.99096,1.00,1.00
2015.11.03 21:53:31.526,0.99077,0.99097,1.00,1.00
2015.11.03 21:53:36.035,0.99077,0.99096,1.00,1.00
2015.11.03 21:53:45.982,0.99075,0.99096,1.00,1.00
2015.11.03 21:53:46.785,0.99071,0.99096,1.37,1.00
2015.11.03 21:53:46.888,0.99069,0.99096,1.00,1.50
2015.11.03 21:53:47.041,0.99064,0.99095,1.00,1.00
2015.11.03 21:53:47.143,0.99064,0.99092,1.00,1.00
2015.11.03 21:53:48.100,0.99064,0.99091,1.00,1.00
2015.11.03 21:53:48.153,0.99062,0.99091,1.00,1.50
2015.11.03 21:53:48.668,0.99061,0.99089,1.00,1.00
2015.11.03 21:53:49.176,0.9906,0.99089,1.00,1.00
2015.11.03 21:53:50.119,0.9906,0.99087,1.00,1.00
2015.11.03 21:53:50.676,0.9906,0.99086,1.00,1.00
2015.11.03 21:53:51.775,0.9906,0.99085,1.00,1.00
2015.11.03 21:53:52.687,0.9906,0.99084,1.00,1.00
2015.11.03 21:53:59.179,0.9906,0.99085,1.00,1.00
2015.11.03 21:53:59.333,0.99058,0.99084,2.25,1.00
2015.11.03 21:54:00.299,0.99058,0.99085,1.00,1.00
2015.11.03 21:54:00.785,0.99058,0.99083,1.00,1.00
2015.11.03 21:54:02.914,0.99058,0.99082,1.00,1.00
2015.11.03 21:54:05.159,0.99056,0.99082,2.62,1.00
2015.11.03 21:54:05.692,0.99057,0.99082,1.00,1.00
2015.11.03 21:54:06.202,0.99057,0.99081,1.00,1.00
2015.11.03 21:54:07.319,0.99057,0.99079,1.00,1.00
2015.11.03 21:54:08.306,0.99057,0.99078,1.00,1.00
2015.11.03 21:54:09.083,0.99057,0.99081,1.00,1.00
2015.11.03 21:54:09.542,0.99054,0.99082,1.00,1.00
2015.11.03 21:54:13.054,0.99054,0.99081,1.00,1.00
2015.11.03 21:54:14.442,0.99056,0.9908,1.00,1.00
2015.11.03 21:54:14.748,0.99056,0.99078,1.00,1.00
2015.11.03 21:54:16.169,0.99056,0.99077,1.00,1.00
2015.11.03 21:54:16.679,0.99057,0.99077,1.35,1.00
2015.11.03 21:54:16.833,0.99061,0.99083,1.30,1.00
2015.11.03 21:54:17.392,0.99062,0.99083,1.60,1.00
2015.11.03 21:54:18.056,0.99062,0.99083,1.35,1.00
2015.11.03 21:54:18.364,0.99062,0.99083,1.60,1.00
2015.11.03 21:54:23.592,0.99062,0.99082,1.60,1.00
2015.11.03 21:54:23.694,0.99062,0.99084,1.60,1.00
2015.11.03 21:54:23.899,0.99062,0.99082,1.60,1.00
2015.11.03 21:54:24.412,0.99062,0.99083,1.60,1.00
2015.11.03 21:54:25.459,0.99062,0.99082,1.60,1.00
2015.11.03 21:54:27.221,0.99062,0.99082,1.35,1.00
2015.11.03 21:54:27.273,0.99066,0.99088,1.00,1.00
2015.11.03 21:54:27.778,0.99067,0.99088,1.00,1.00
2015.11.03 21:54:32.635,0.99067,0.99087,1.00,1.00
2015.11.03 21:54:34.327,0.99067,0.99086,1.00,1.00
2015.11.03 21:54:47.796,0.99064,0.99087,1.00,1.00
2015.11.03 21:54:48.536,0.99066,0.99087,1.00,1.00
2015.11.03 21:54:49.989,0.99066,0.99086,1.00,1.00
2015.11.03 21:54:50.556,0.99065,0.99086,1.00,1.00
2015.11.03 21:54:52.793,0.99064,0.99086,1.00,1.00
2015.11.03 21:54:53.294,0.99067,0.99088,1.00,1.50
2015.11.03 21:54:53.761,0.99065,0.99088,1.50,1.00
2015.11.03 21:54:54.218,0.99065,0.99086,1.50,1.00
2015.11.03 21:54:54.423,0.99066,0.99088,1.00,1.00
2015.11.03 21:55:00.352,0.99067,0.99088,1.00,1.00
2015.11.03 21:55:10.168,0.99071,0.99088,1.00,1.00
2015.11.03 21:55:10.220,0.99071,0.99091,2.10,1.00
2015.11.03 21:55:10.882,0.99071,0.99091,2.10,1.00
2015.11.03 21:55:16.675,0.99071,0.9909,2.85,1.00
2015.11.03 21:55:18.397,0.99067,0.99088,1.00,1.00
2015.11.03 21:55:19.836,0.99065,0.99088,1.00,1.50
2015.11.03 21:55:20.356,0.99066,0.99087,1.00,1.00
2015.11.03 21:55:20.903,0.99065,0.99087,1.00,1.00
2015.11.03 21:55:22.188,0.99065,0.99086,1.00,1.00
2015.11.03 21:55:30.111,0.99067,0.99086,1.00,1.00
2015.11.03 21:55:32.635,0.99067,0.99088,1.00,1.00
2015.11.03 21:55:33.599,0.99067,0.99087,1.00,1.00
2015.11.03 21:55:34.754,0.99067,0.99086,1.00,1.00
2015.11.03 21:55:35.605,0.99067,0.99089,1.00,1.00
2015.11.03 21:55:36.642,0.99067,0.99088,1.00,1.00
2015.11.03 21:55:44.825,0.99066,0.99088,1.00,1.00
2015.11.03 21:55:46.195,0.99066,0.99087,1.00,1.00
2015.11.03 21:55:48.442,0.99066,0.99086,1.00,1.00
2015.11.03 21:55:50.476,0.99067,0.99086,1.00,1.00
2015.11.03 21:55:50.961,0.99063,0.99086,1.00,1.00
2015.11.03 21:55:51.166,0.99063,0.99084,1.35,1.00
2015.11.03 21:55:52.266,0.99063,0.99083,1.00,1.00
2015.11.03 21:55:52.947,0.99063,0.99082,1.00,1.00
2015.11.03 21:55:53.996,0.99063,0.99081,1.00,1.00
2015.11.03 21:55:59.611,0.99061,0.99083,2.10,1.00
2015.11.03 21:56:00.266,0.99061,0.99083,2.10,1.00
2015.11.03 21:56:00.572,0.99061,0.99081,2.10,1.00
2015.11.03 21:56:01.082,0.99061,0.99081,1.50,1.00
2015.11.03 21:56:01.788,0.99061,0.99079,1.00,1.00
2015.11.03 21:56:01.840,0.99049,0.99079,1.00,1.00
2015.11.03 21:56:02.351,0.99049,0.9908,1.00,1.00
2015.11.03 21:56:02.709,0.99049,0.99078,1.00,1.00
2015.11.03 21:56:03.459,0.99049,0.99077,1.00,1.00
2015.11.03 21:56:04.070,0.99047,0.99077,1.50,1.00
2015.11.03 21:56:04.591,0.99047,0.99075,1.00,1.00
2015.11.03 21:56:04.744,0.99044,0.99075,1.00,1.00
2015.11.03 21:56:05.250,0.99043,0.99076,1.00,1.00
2015.11.03 21:56:05.763,0.99043,0.99075,1.00,1.00
2015.11.03 21:56:05.815,0.99043,0.99073,1.00,1.00
2015.11.03 21:56:06.678,0.99043,0.99072,1.00,1.00
2015.11.03 21:56:07.326,0.99043,0.99071,1.00,1.00
2015.11.03 21:56:07.631,0.99053,0.99073,1.00,1.00
2015.11.03 21:56:08.229,0.99054,0.99077,1.00,1.00
2015.11.03 21:56:08.383,0.99056,0.99077,1.00,1.00
2015.11.03 21:56:08.916,0.99056,0.99076,1.00,1.00
2015.11.03 21:56:10.574,0.99057,0.99076,1.00,1.00
2015.11.03 21:56:14.851,0.99058,0.99076,1.00,1.00
2015.11.03 21:56:30.366,0.99058,0.99078,1.00,1.00
2015.11.03 21:56:30.875,0.99058,0.99076,1.00,1.00
2015.11.03 21:56:30.977,0.99058,0.99078,1.00,1.00
2015.11.03 21:56:31.182,0.99058,0.99076,1.00,1.00
2015.11.03 21:56:55.753,0.99058,0.99077,1.00,1.00
2015.11.03 21:56:56.266,0.99057,0.99077,1.00,1.00
2015.11.03 21:56:57.955,0.99057,0.99078,1.00,1.00
2015.11.03 21:56:59.091,0.99057,0.99077,1.00,1.00
2015.11.03 21:57:05.699,0.99057,0.99076,1.00,1.00
2015.11.03 21:57:13.702,0.99057,0.99077,1.00,1.00
2015.11.03 21:57:14.239,0.99057,0.99078,1.00,1.00
2015.11.03 21:57:14.911,0.99057,0.99077,1.00,1.00
2015.11.03 21:57:16.032,0.99057,0.99078,1.00,1.00
2015.11.03 21:57:17.958,0.99057,0.99077,1.00,1.00
2015.11.03 21:57:21.629,0.99057,0.99076,1.00,1.00
2015.11.03 21:57:22.165,0.99057,0.99077,1.00,1.00
2015.11.03 21:57:22.878,0.99057,0.99076,1.00,1.00
2015.11.03 21:57:28.057,0.99057,0.99077,1.00,1.00
2015.11.03 21:57:45.513,0.99057,0.99076,1.00,1.00
2015.11.03 21:57:47.355,0.99057,0.99078,1.00,1.00
2015.11.03 21:57:48.778,0.99057,0.99077,1.00,1.00
2015.11.03 21:57:49.293,0.99058,0.99077,1.00,1.00
2015.11.03 21:57:54.728,0.99058,0.99076,1.00,1.00
2015.11.03 21:57:58.797,0.99056,0.99076,1.00,1.00
2015.11.03 21:58:00.061,0.99057,0.99076,1.60,1.00
2015.11.03 21:58:00.164,0.99062,0.99081,1.35,1.00
2015.11.03 21:58:00.369,0.99064,0.99081,1.00,1.00
2015.11.03 21:58:02.896,0.99064,0.99082,1.00,1.00
2015.11.03 21:58:03.101,0.99066,0.99086,1.00,1.50
2015.11.03 21:58:03.836,0.99067,0.99086,1.00,1.50
2015.11.03 21:58:03.887,0.99067,0.99089,1.00,1.00
2015.11.03 21:58:05.908,0.99067,0.99094,1.97,1.00
2015.11.03 21:58:06.012,0.9907,0.99094,1.00,1.00
2015.11.03 21:58:06.064,0.99071,0.99096,1.35,1.00
2015.11.03 21:58:06.167,0.99073,0.99096,1.00,1.00
2015.11.03 21:58:06.474,0.99077,0.99096,1.00,1.00
2015.11.03 21:58:08.928,0.99078,0.99096,1.00,1.00
2015.11.03 21:58:17.828,0.99077,0.99096,1.00,1.50
2015.11.03 21:58:22.466,0.99077,0.99093,1.00,1.00
2015.11.03 21:58:22.570,0.99077,0.99095,1.00,1.00
2015.11.03 21:58:23.158,0.99076,0.99095,1.00,1.50
2015.11.03 21:58:24.132,0.99076,0.99094,1.00,1.00
2015.11.03 21:58:27.860,0.99076,0.99093,1.00,1.00
2015.11.03 21:58:32.472,0.99076,0.99094,1.00,1.00
2015.11.03 21:58:32.984,0.99076,0.99093,1.00,1.00
2015.11.03 21:58:33.525,0.99076,0.99094,1.00,1.00
2015.11.03 21:58:35.100,0.99078,0.99094,1.00,1.00
2015.11.03 21:58:35.582,0.99078,0.99096,1.00,1.00
2015.11.03 21:58:39.234,0.99078,0.99097,1.00,1.00
2015.11.03 21:58:44.013,0.99078,0.99096,1.00,1.00
2015.11.03 21:58:45.803,0.99078,0.991,1.97,1.00
2015.11.03 21:58:45.956,0.99078,0.99101,3.22,1.00
2015.11.03 21:58:46.466,0.99085,0.99102,1.00,1.00
2015.11.03 21:58:49.610,0.99085,0.99101,1.00,1.00
2015.11.03 21:58:50.410,0.99085,0.99102,1.00,1.00
2015.11.03 21:58:51.130,0.99085,0.99101,1.00,1.00
2015.11.03 21:58:51.945,0.99084,0.99102,1.00,1.00
2015.11.03 21:58:52.486,0.99084,0.99101,1.00,1.00
2015.11.03 21:58:56.648,0.99084,0.99102,1.00,1.00
2015.11.03 21:58:57.187,0.99084,0.99101,1.00,1.00
2015.11.03 21:58:58.072,0.99085,0.99101,1.00,1.00
2015.11.03 21:58:58.125,0.99081,0.99108,1.37,1.50
2015.11.03 21:58:58.176,0.99078,0.99108,1.00,1.50
2015.11.03 21:58:58.228,0.99073,0.99108,1.37,1.50
2015.11.03 21:58:58.739,0.99072,0.99106,1.37,1.00
2015.11.03 21:58:59.096,0.99072,0.99105,1.00,1.00
2015.11.03 21:59:00.024,0.99072,0.99104,1.00,1.00
2015.11.03 21:59:00.191,0.99068,0.99101,1.37,1.00
2015.11.03 21:59:00.397,0.99067,0.991,1.00,1.00
2015.11.03 21:59:01.303,0.99067,0.99098,0.75,0.75
2015.11.03 21:59:01.764,0.99067,0.99096,0.75,0.75
2015.11.03 21:59:02.694,0.99067,0.99095,0.75,0.75
2015.11.03 21:59:03.290,0.99068,0.99096,0.75,0.75
2015.11.03 21:59:03.801,0.99068,0.99095,0.75,1.50
2015.11.03 21:59:04.402,0.99068,0.99094,0.75,0.75
2015.11.03 21:59:05.096,0.99068,0.99095,0.75,1.50
2015.11.03 21:59:05.513,0.99068,0.99093,0.75,1.50
2015.11.03 21:59:06.110,0.99068,0.99092,0.75,0.75
2015.11.03 21:59:06.162,0.99063,0.99088,0.75,0.75
2015.11.03 21:59:06.681,0.99062,0.99089,0.75,1.50
2015.11.03 21:59:07.309,0.99062,0.99088,0.75,1.50
2015.11.03 21:59:07.515,0.99061,0.99086,0.75,1.50
2015.11.03 21:59:07.986,0.99061,0.99084,0.75,0.75
2015.11.03 21:59:08.488,0.9906,0.99083,0.75,0.75
2015.11.03 21:59:09.328,0.99059,0.99083,0.75,0.75
2015.11.03 21:59:09.656,0.99059,0.9908,0.75,0.75
2015.11.03 21:59:10.176,0.99058,0.99079,0.75,0.75
2015.11.03 21:59:10.997,0.99058,0.99078,0.75,0.75
2015.11.03 21:59:11.615,0.99061,0.99078,0.75,0.75
2015.11.03 21:59:11.718,0.99065,0.99091,3.19,1.50
2015.11.03 21:59:11.820,0.99068,0.99091,0.75,1.50
2015.11.03 21:59:12.129,0.99072,0.99091,0.75,1.50
2015.11.03 21:59:12.435,0.99077,0.99091,0.75,1.50
2015.11.03 21:59:14.132,0.99077,0.99096,0.75,1.50
2015.11.03 21:59:30.309,0.99073,0.99096,0.37,1.50
2015.11.03 21:59:40.679,0.99073,0.99099,0.37,0.75
2015.11.03 21:59:45.529,0.99071,0.99098,1.50,0.75
2015.11.03 21:59:45.631,0.99067,0.99098,2.85,0.75
2015.11.03 21:59:46.421,0.99069,0.99098,0.75,0.75
2015.11.03 21:59:47.938,0.99069,0.99097,0.75,1.50
2015.11.03 21:59:49.301,0.99069,0.99096,0.75,0.75
2015.11.03 21:59:50.060,0.99068,0.99096,0.60,1.50
2015.11.03 21:59:50.519,0.99066,0.99096,1.35,0.75
2015.11.03 21:59:50.723,0.99065,0.99094,3.04,0.75
2015.11.03 21:59:51.079,0.99066,0.991,1.35,0.75
2015.11.03 21:59:52.029,0.99067,0.991,0.75,0.75
2015.11.03 21:59:52.191,0.99067,0.99096,0.75,0.37
2015.11.03 21:59:52.397,0.99066,0.99103,0.75,0.75
2015.11.03 21:59:52.949,0.99065,0.99104,2.44,0.75
2015.11.03 21:59:53.513,0.99067,0.99103,0.75,0.75
2015.11.03 21:59:54.385,0.99066,0.99103,1.50,0.75
2015.11.03 21:59:55.017,0.99067,0.99103,0.75,0.75
2015.11.03 21:59:55.546,0.99066,0.99103,0.37,0.75
2015.11.03 21:59:56.129,0.99068,0.99106,0.75,1.50
2015.11.03 21:59:56.524,0.99076,0.99109,0.37,1.35
