2015.11.08 23:21:38.713,1.00587,1.00614,1.00,1.00
2015.11.08 23:21:39.220,1.00586,1.00614,1.00,1.12
2015.11.08 23:21:40.335,1.00586,1.00613,1.00,1.00
2015.11.08 23:21:40.841,1.00585,1.00613,1.00,1.00
2015.11.08 23:21:41.295,1.00587,1.00615,1.00,1.00
2015.11.08 23:21:41.816,1.00585,1.00615,1.00,1.87
2015.11.08 23:21:42.321,1.00585,1.00614,2.25,1.87
2015.11.08 23:21:42.615,1.00585,1.00609,1.50,1.00
2015.11.08 23:21:42.667,1.00583,1.00609,1.20,1.00
2015.11.08 23:21:42.719,1.00581,1.0061,3.00,1.13
2015.11.08 23:21:43.421,1.00583,1.00612,1.00,1.74
2015.11.08 23:21:43.775,1.00584,1.00613,1.00,1.00
2015.11.08 23:21:44.028,1.00586,1.00615,1.00,1.00
2015.11.08 23:22:09.650,1.00583,1.00614,1.50,1.00
2015.11.08 23:22:10.167,1.00586,1.00615,1.00,1.00
2015.11.08 23:22:10.673,1.00585,1.00614,1.00,1.00
2015.11.08 23:22:31.424,1.00584,1.00612,1.00,1.00
2015.11.08 23:22:31.929,1.00584,1.00613,1.00,1.00
2015.11.08 23:22:32.469,1.00583,1.00614,1.95,1.00
2015.11.08 23:22:32.773,1.00583,1.00612,1.20,1.00
2015.11.08 23:22:33.687,1.00583,1.00611,1.00,1.00
2015.11.08 23:22:34.998,1.00583,1.00612,1.95,1.00
2015.11.08 23:22:35.302,1.00585,1.00614,2.25,1.00
2015.11.08 23:22:35.808,1.00586,1.00614,1.00,1.12
2015.11.08 23:22:36.416,1.00585,1.00614,2.25,1.12
2015.11.08 23:22:36.922,1.00586,1.00614,1.00,1.12
2015.11.08 23:22:37.430,1.00584,1.00615,2.25,1.12
2015.11.08 23:22:37.533,1.00586,1.00614,1.00,1.12
2015.11.08 23:22:38.039,1.00585,1.00614,1.50,1.12
2015.11.08 23:22:38.545,1.00586,1.00614,1.00,1.12
2015.11.08 23:22:39.311,1.00585,1.00614,2.25,1.12
2015.11.08 23:22:39.816,1.00586,1.00614,1.00,1.12
2015.11.08 23:22:40.435,1.00585,1.00615,1.00,1.12
2015.11.08 23:22:40.949,1.00586,1.00614,1.00,1.12
2015.11.08 23:22:41.808,1.00586,1.00615,1.00,1.12
2015.11.08 23:22:42.114,1.00586,1.00613,1.00,1.00
2015.11.08 23:22:42.807,1.00586,1.00614,1.00,1.12
2015.11.08 23:22:43.308,1.00585,1.00614,1.50,1.12
2015.11.08 23:22:43.611,1.00587,1.00615,1.00,1.00
2015.11.08 23:22:47.252,1.00588,1.00617,1.00,1.00
2015.11.08 23:23:03.866,1.00587,1.00616,1.00,1.00
2015.11.08 23:23:08.455,1.00586,1.00615,1.00,1.00
2015.11.08 23:23:08.960,1.00587,1.00616,1.50,1.00
2015.11.08 23:23:19.178,1.00588,1.00617,1.50,1.00
2015.11.08 23:23:19.683,1.00589,1.00617,1.00,1.00
2015.11.08 23:23:23.866,1.00589,1.00616,1.00,1.00
2015.11.08 23:23:23.968,1.00597,1.00618,1.00,1.00
2015.11.08 23:23:25.053,1.00588,1.00618,1.00,1.00
2015.11.08 23:23:30.307,1.00587,1.00616,2.25,1.00
2015.11.08 23:23:34.724,1.00586,1.00615,1.00,1.00
2015.11.08 23:23:39.092,1.00587,1.00616,1.00,1.00
2015.11.08 23:23:39.599,1.00588,1.00617,1.00,1.00
2015.11.08 23:23:41.223,1.00586,1.00614,1.00,1.00
2015.11.08 23:23:41.726,1.00585,1.00614,1.00,1.00
2015.11.08 23:23:51.945,1.00587,1.00616,1.00,1.00
2015.11.08 23:23:57.940,1.00586,1.00615,1.00,1.00
2015.11.08 23:23:58.347,1.00582,1.00611,2.25,1.00
2015.11.08 23:23:58.651,1.0058,1.00609,1.00,1.00
2015.11.08 23:24:07.081,1.00579,1.00608,1.00,1.00
2015.11.08 23:24:07.385,1.00572,1.00599,1.50,1.00
2015.11.08 23:24:07.589,1.0057,1.00599,1.50,1.00
2015.11.08 23:24:08.397,1.00571,1.006,1.00,1.00
2015.11.08 23:24:15.016,1.0057,1.00599,2.25,1.00
2015.11.08 23:24:15.523,1.00571,1.006,1.00,1.00
2015.11.08 23:24:23.685,1.00572,1.006,1.00,1.00
2015.11.08 23:24:26.149,1.00571,1.006,1.50,1.00
2015.11.08 23:24:26.453,1.00571,1.00598,1.00,1.00
2015.11.08 23:24:27.028,1.00569,1.00598,2.25,1.00
2015.11.08 23:24:27.483,1.00572,1.00599,1.00,1.00
2015.11.08 23:24:27.686,1.00569,1.00598,2.25,1.00
2015.11.08 23:24:31.132,1.00569,1.00596,1.00,1.00
2015.11.08 23:24:31.665,1.00568,1.00596,1.00,1.00
2015.11.08 23:24:36.789,1.00565,1.00592,1.00,1.00
2015.11.08 23:24:36.942,1.00559,1.0059,1.00,1.00
2015.11.08 23:24:37.094,1.00561,1.0059,1.00,1.00
2015.11.08 23:24:47.595,1.00561,1.00589,1.00,1.00
2015.11.08 23:24:48.185,1.0056,1.00589,1.50,1.00
2015.11.08 23:24:50.376,1.00561,1.0059,1.00,1.00
2015.11.08 23:24:51.924,1.00562,1.0059,1.00,1.00
2015.11.08 23:24:58.283,1.00561,1.0059,1.50,1.00
2015.11.08 23:24:59.597,1.00562,1.0059,1.00,1.00
2015.11.08 23:25:00.101,1.00561,1.0059,1.50,1.00
2015.11.08 23:25:01.394,1.00562,1.0059,1.00,1.00
2015.11.08 23:25:01.597,1.0056,1.00591,2.25,1.00
2015.11.08 23:25:02.522,1.00562,1.00591,1.50,1.00
2015.11.08 23:25:06.248,1.00562,1.00592,1.00,1.00
2015.11.08 23:25:07.346,1.00564,1.00591,1.00,1.00
2015.11.08 23:25:07.879,1.00565,1.00591,1.00,1.00
2015.11.08 23:25:09.180,1.00564,1.00589,1.00,1.00
2015.11.08 23:25:09.707,1.00564,1.0059,1.00,1.00
2015.11.08 23:25:10.260,1.00565,1.0059,1.00,1.00
2015.11.08 23:25:14.276,1.00564,1.0059,1.00,1.00
2015.11.08 23:25:14.377,1.00562,1.0059,1.00,1.00
2015.11.08 23:25:16.752,1.00563,1.0059,1.00,1.00
2015.11.08 23:25:19.105,1.00564,1.0059,1.00,1.00
2015.11.08 23:25:20.781,1.00564,1.00593,1.50,1.00
2015.11.08 23:25:22.070,1.00564,1.00591,1.00,1.00
2015.11.08 23:25:22.864,1.00564,1.00592,1.00,1.00
2015.11.08 23:25:23.788,1.00564,1.00593,1.50,1.00
2015.11.08 23:25:24.295,1.00564,1.00591,1.00,1.00
2015.11.08 23:25:24.599,1.00565,1.00594,1.00,1.00
2015.11.08 23:25:25.312,1.00564,1.00593,1.50,1.00
2015.11.08 23:25:25.818,1.00565,1.00593,1.00,1.00
2015.11.08 23:25:32.524,1.00566,1.00595,1.00,1.00
2015.11.08 23:26:41.194,1.00564,1.00593,1.00,1.00
2015.11.08 23:26:41.699,1.00562,1.00593,1.45,1.00
2015.11.08 23:26:42.204,1.00564,1.00593,1.00,1.00
2015.11.08 23:26:48.051,1.00565,1.00594,1.00,1.12
2015.11.08 23:26:48.619,1.00564,1.00593,1.50,1.00
2015.11.08 23:26:49.125,1.00565,1.00594,1.00,1.12
2015.11.08 23:26:49.732,1.00564,1.00593,1.00,1.00
2015.11.08 23:26:50.486,1.00565,1.00594,1.00,1.12
2015.11.08 23:26:51.042,1.00564,1.00593,1.00,1.00
2015.11.08 23:26:51.447,1.00564,1.00595,1.00,1.12
2015.11.08 23:26:51.966,1.00565,1.00594,1.00,1.00
2015.11.08 23:26:52.521,1.00563,1.00594,2.70,1.00
2015.11.08 23:26:52.824,1.00565,1.00596,1.00,1.00
2015.11.08 23:26:53.341,1.00566,1.00595,1.00,1.12
2015.11.08 23:26:53.948,1.00564,1.00593,1.00,1.00
2015.11.08 23:26:54.554,1.00565,1.00594,1.00,1.12
2015.11.08 23:26:55.967,1.00566,1.00599,1.00,1.87
2015.11.08 23:26:56.270,1.00564,1.00593,1.00,1.00
2015.11.08 23:26:56.775,1.00565,1.00594,1.00,1.00
2015.11.08 23:26:57.244,1.00565,1.00596,1.00,1.12
2015.11.08 23:26:57.752,1.00565,1.00594,1.00,1.00
2015.11.08 23:26:58.257,1.00566,1.00595,1.00,1.12
2015.11.08 23:26:58.572,1.00564,1.00593,1.00,1.00
2015.11.08 23:26:59.088,1.00565,1.00594,1.00,1.00
2015.11.08 23:27:00.157,1.00566,1.00595,1.00,1.12
2015.11.08 23:27:01.352,1.00565,1.00594,1.00,1.00
2015.11.08 23:27:01.858,1.00566,1.00595,1.00,1.00
2015.11.08 23:27:02.636,1.00565,1.00594,1.00,1.00
2015.11.08 23:27:03.246,1.00566,1.00595,1.00,1.12
2015.11.08 23:27:05.076,1.00566,1.00598,1.00,1.12
2015.11.08 23:27:05.681,1.00566,1.00595,1.00,1.00
2015.11.08 23:27:06.267,1.00566,1.00598,1.00,1.12
2015.11.08 23:27:07.377,1.00565,1.00598,1.00,1.12
2015.11.08 23:27:07.894,1.00565,1.00594,1.00,1.12
2015.11.08 23:27:08.399,1.00566,1.00595,1.00,1.00
2015.11.08 23:27:08.968,1.00565,1.00594,1.00,1.00
2015.11.08 23:27:10.686,1.00564,1.00593,1.00,1.00
2015.11.08 23:27:11.191,1.00565,1.00594,1.00,1.00
2015.11.08 23:27:12.256,1.00564,1.00595,1.00,1.12
2015.11.08 23:27:12.761,1.00564,1.00593,1.00,1.00
2015.11.08 23:27:13.266,1.00565,1.00594,1.00,1.00
2015.11.08 23:27:15.697,1.00564,1.00593,1.00,1.00
2015.11.08 23:27:16.863,1.00565,1.00594,1.00,1.12
2015.11.08 23:27:17.856,1.00564,1.00593,1.00,1.00
2015.11.08 23:27:18.463,1.00565,1.00594,1.00,1.00
2015.11.08 23:27:20.383,1.00564,1.00595,1.00,1.12
2015.11.08 23:27:20.891,1.00565,1.00594,1.00,1.12
2015.11.08 23:27:21.699,1.00564,1.00593,1.00,1.00
2015.11.08 23:27:22.770,1.00565,1.00594,1.00,1.00
2015.11.08 23:27:25.910,1.00566,1.00595,1.00,1.12
2015.11.08 23:27:26.518,1.00566,1.00598,1.00,1.37
2015.11.08 23:27:26.712,1.00564,1.00593,1.00,1.00
2015.11.08 23:27:27.217,1.00565,1.00594,1.00,1.12
2015.11.08 23:27:28.783,1.00564,1.00595,1.00,1.00
2015.11.08 23:27:29.389,1.00565,1.00594,1.00,1.12
2015.11.08 23:27:30.488,1.00564,1.00593,1.00,1.00
2015.11.08 23:27:30.993,1.00565,1.00594,1.00,1.00
2015.11.08 23:27:31.906,1.00564,1.00593,1.00,1.00
2015.11.08 23:27:32.453,1.00565,1.00594,1.00,1.00
2015.11.08 23:27:33.608,1.00564,1.00595,1.00,1.12
2015.11.08 23:27:34.113,1.00565,1.00594,1.00,1.12
2015.11.08 23:27:34.517,1.00561,1.00587,1.45,1.00
2015.11.08 23:27:34.568,1.00559,1.00587,1.50,1.00
2015.11.08 23:27:54.525,1.00558,1.00587,1.00,1.00
2015.11.08 23:28:01.248,1.00563,1.00592,1.00,1.65
2015.11.08 23:28:01.299,1.00563,1.00592,1.00,1.00
2015.11.08 23:28:01.755,1.00565,1.00594,1.00,1.00
2015.11.08 23:28:03.861,1.00564,1.00593,1.00,1.00
2015.11.08 23:28:19.313,1.00566,1.00595,1.00,1.00
2015.11.08 23:28:19.680,1.00564,1.00595,1.50,1.00
2015.11.08 23:28:37.751,1.00565,1.00596,1.00,1.00
2015.11.08 23:28:40.760,1.00566,1.00595,1.50,1.00
2015.11.08 23:28:41.291,1.00569,1.00595,1.00,1.00
2015.11.08 23:28:41.342,1.00566,1.00595,1.50,1.00
2015.11.08 23:29:01.188,1.00564,1.00593,1.00,1.00
2015.11.08 23:29:05.192,1.00562,1.00591,1.00,1.00
2015.11.08 23:29:05.496,1.00559,1.00587,1.00,1.00
2015.11.08 23:29:06.678,1.00558,1.00584,1.00,1.00
2015.11.08 23:29:06.933,1.00554,1.00583,1.87,1.00
2015.11.08 23:29:18.403,1.00555,1.00584,1.00,1.00
2015.11.08 23:29:21.943,1.00557,1.00584,1.00,1.00
2015.11.08 23:29:23.455,1.00557,1.00585,1.00,1.00
2015.11.08 23:29:26.238,1.00556,1.00585,1.00,1.00
2015.11.08 23:29:26.542,1.00558,1.00585,1.00,1.00
2015.11.08 23:29:32.657,1.00559,1.00587,1.00,1.00
2015.11.08 23:29:32.860,1.00562,1.00588,1.00,1.00
2015.11.08 23:29:33.265,1.00564,1.00587,1.00,1.00
2015.11.08 23:29:33.874,1.00564,1.00589,1.00,1.00
2015.11.08 23:29:34.422,1.00564,1.00588,1.00,1.00
2015.11.08 23:29:34.928,1.00564,1.00589,1.00,1.00
2015.11.08 23:29:35.435,1.00564,1.00588,1.00,1.00
2015.11.08 23:29:37.986,1.00564,1.00589,1.00,1.00
2015.11.08 23:29:38.827,1.00564,1.00588,1.00,1.00
2015.11.08 23:29:41.492,1.00563,1.00589,1.00,1.00
2015.11.08 23:29:42.000,1.00563,1.00588,1.00,1.00
2015.11.08 23:29:42.506,1.00564,1.00588,1.00,1.00
2015.11.08 23:29:43.557,1.00564,1.00587,1.00,1.00
2015.11.08 23:29:45.082,1.00563,1.00587,1.00,1.00
2015.11.08 23:29:45.690,1.00564,1.00587,1.00,1.00
2015.11.08 23:29:46.609,1.00563,1.00587,1.00,1.00
2015.11.08 23:29:47.115,1.00563,1.00588,1.00,1.00
2015.11.08 23:29:47.622,1.00564,1.00588,1.00,1.00
2015.11.08 23:29:48.889,1.00563,1.00588,1.00,1.00
2015.11.08 23:29:51.106,1.00563,1.00587,1.00,1.00
2015.11.08 23:29:51.617,1.00564,1.00587,1.00,1.00
2015.11.08 23:29:52.628,1.00562,1.00587,1.00,1.00
2015.11.08 23:29:52.780,1.00564,1.00587,1.00,1.00
2015.11.08 23:29:53.488,1.00563,1.00587,1.00,1.00
2015.11.08 23:29:53.691,1.00561,1.00588,1.00,1.00
2015.11.08 23:29:53.894,1.00564,1.00587,1.00,1.00
2015.11.08 23:29:54.531,1.00564,1.00588,1.00,1.00
2015.11.08 23:29:55.037,1.00564,1.00587,1.00,1.00
2015.11.08 23:29:57.841,1.00565,1.00587,1.00,1.00
2015.11.08 23:29:58.346,1.00564,1.00587,1.00,1.00
2015.11.08 23:29:59.095,1.00565,1.00587,1.00,1.00
2015.11.08 23:29:59.600,1.00564,1.00587,1.00,1.00
2015.11.08 23:30:00.107,1.00563,1.00587,1.00,1.00
2015.11.08 23:30:00.781,1.00565,1.00587,1.00,1.00
2015.11.08 23:30:01.000,1.00563,1.00587,1.00,1.00
2015.11.08 23:30:01.509,1.00562,1.00587,1.00,1.00
2015.11.08 23:30:02.015,1.00564,1.00586,1.00,1.00
2015.11.08 23:30:03.334,1.00565,1.00586,1.00,1.00
2015.11.08 23:30:03.840,1.00563,1.00586,1.00,1.00
2015.11.08 23:30:04.346,1.00565,1.00586,1.00,1.00
2015.11.08 23:30:04.973,1.00564,1.00586,1.00,1.00
2015.11.08 23:30:05.479,1.00565,1.00586,1.00,1.00
2015.11.08 23:30:06.237,1.00565,1.00585,1.00,1.00
2015.11.08 23:30:07.030,1.00565,1.00586,1.00,1.00
2015.11.08 23:30:07.547,1.00564,1.00586,1.00,1.00
2015.11.08 23:30:09.221,1.00563,1.00586,1.00,1.00
2015.11.08 23:30:09.757,1.00564,1.00586,1.00,1.00
2015.11.08 23:30:10.265,1.00563,1.00585,1.00,1.00
2015.11.08 23:30:11.658,1.00563,1.00584,1.00,1.00
2015.11.08 23:30:14.881,1.00563,1.00583,1.00,1.00
2015.11.08 23:30:15.980,1.00562,1.00585,1.00,1.00
2015.11.08 23:30:18.672,1.00564,1.00583,1.00,1.00
2015.11.08 23:30:19.583,1.00565,1.00583,1.00,1.00
2015.11.08 23:30:19.764,1.00564,1.00592,1.00,1.00
2015.11.08 23:30:20.277,1.00564,1.00591,1.00,1.00
2015.11.08 23:30:20.783,1.00565,1.0059,1.00,1.00
2015.11.08 23:30:21.492,1.00565,1.00589,1.00,1.00
2015.11.08 23:30:21.594,1.00563,1.00589,1.00,1.00
2015.11.08 23:30:22.123,1.00563,1.00588,1.00,1.00
2015.11.08 23:30:22.632,1.00564,1.00587,1.00,1.00
2015.11.08 23:30:22.784,1.00562,1.00588,1.00,1.00
2015.11.08 23:30:24.038,1.00564,1.00587,1.00,1.00
2015.11.08 23:30:24.544,1.00563,1.00586,1.00,1.00
2015.11.08 23:30:24.999,1.00565,1.00586,1.00,1.00
2015.11.08 23:30:25.505,1.00564,1.00586,1.00,1.00
2015.11.08 23:30:26.010,1.00565,1.00587,1.00,1.00
2015.11.08 23:30:26.706,1.00562,1.00588,1.00,1.00
2015.11.08 23:30:27.262,1.00563,1.00586,1.00,1.00
2015.11.08 23:30:28.102,1.00563,1.00587,1.00,1.00
2015.11.08 23:30:29.006,1.00564,1.00587,1.00,1.00
2015.11.08 23:30:29.512,1.00564,1.00586,1.00,1.00
2015.11.08 23:30:30.068,1.00563,1.00586,1.00,1.00
2015.11.08 23:30:30.574,1.00564,1.00587,1.00,1.00
2015.11.08 23:30:31.081,1.00562,1.00588,1.00,1.00
2015.11.08 23:30:31.608,1.00564,1.00587,1.00,1.00
2015.11.08 23:30:32.114,1.00563,1.00586,1.00,1.00
2015.11.08 23:30:32.417,1.00565,1.00586,1.00,1.00
2015.11.08 23:30:32.620,1.00563,1.00586,1.00,1.00
2015.11.08 23:30:33.075,1.00565,1.00586,1.00,1.00
2015.11.08 23:30:33.578,1.00564,1.00586,1.00,1.00
2015.11.08 23:30:34.185,1.00563,1.00586,1.00,1.00
2015.11.08 23:30:35.224,1.00565,1.00586,1.00,1.00
2015.11.08 23:30:35.326,1.00562,1.00587,1.00,1.00
2015.11.08 23:30:36.527,1.00565,1.00586,1.00,1.00
2015.11.08 23:30:37.033,1.00565,1.00587,1.00,1.00
2015.11.08 23:30:37.185,1.00563,1.00587,1.00,1.00
2015.11.08 23:30:39.213,1.00563,1.00586,1.00,1.00
2015.11.08 23:30:39.735,1.00563,1.00587,1.00,1.00
2015.11.08 23:30:40.494,1.00563,1.00586,1.00,1.00
2015.11.08 23:30:41.307,1.00565,1.00586,1.00,1.00
2015.11.08 23:30:41.510,1.00563,1.00586,1.00,1.00
2015.11.08 23:30:41.814,1.00559,1.00586,1.00,1.00
2015.11.08 23:30:41.915,1.00561,1.00585,1.00,1.00
2015.11.08 23:30:42.421,1.00561,1.00584,1.00,1.00
2015.11.08 23:30:42.869,1.00563,1.00584,1.00,1.00
2015.11.08 23:30:43.174,1.00565,1.00584,1.00,1.00
2015.11.08 23:30:43.530,1.00563,1.00584,1.00,1.00
2015.11.08 23:30:43.733,1.00565,1.00584,1.00,1.00
2015.11.08 23:30:44.251,1.00564,1.00583,1.00,1.00
2015.11.08 23:30:45.012,1.00563,1.00583,1.00,1.00
2015.11.08 23:30:45.518,1.00564,1.00583,1.00,1.00
2015.11.08 23:30:46.332,1.00563,1.00583,1.00,1.00
2015.11.08 23:30:46.837,1.00564,1.00583,1.00,1.00
2015.11.08 23:30:47.449,1.00563,1.00583,1.00,1.00
2015.11.08 23:30:47.964,1.00564,1.00583,1.00,1.00
2015.11.08 23:30:48.925,1.00563,1.00583,1.00,1.00
2015.11.08 23:30:49.465,1.00564,1.00583,1.00,1.00
2015.11.08 23:30:49.973,1.00563,1.00584,1.00,1.00
2015.11.08 23:30:50.479,1.00563,1.00583,1.00,1.00
2015.11.08 23:30:51.237,1.00565,1.00583,1.00,1.00
2015.11.08 23:30:51.440,1.00563,1.00583,1.00,1.00
2015.11.08 23:30:51.969,1.00564,1.00583,1.00,1.00
2015.11.08 23:30:52.482,1.00564,1.00584,1.00,1.00
2015.11.08 23:30:52.989,1.00563,1.00584,1.00,1.00
2015.11.08 23:30:53.141,1.00565,1.00584,1.00,1.00
2015.11.08 23:30:53.749,1.00564,1.00584,1.00,1.00
2015.11.08 23:30:54.560,1.00565,1.00584,1.00,1.00
2015.11.08 23:30:55.621,1.00563,1.00585,1.00,1.00
2015.11.08 23:30:56.127,1.00564,1.00585,1.00,1.00
2015.11.08 23:30:56.632,1.00564,1.00584,1.00,1.00
2015.11.08 23:30:57.248,1.00565,1.00584,1.00,1.00
2015.11.08 23:30:57.855,1.00564,1.00584,1.00,1.00
2015.11.08 23:30:58.360,1.00564,1.00585,1.00,1.00
2015.11.08 23:30:58.866,1.00565,1.00585,1.00,1.00
2015.11.08 23:30:59.628,1.00565,1.00584,1.00,1.00
2015.11.08 23:31:00.135,1.00564,1.00584,1.00,1.00
2015.11.08 23:31:00.338,1.00565,1.00595,1.00,1.37
2015.11.08 23:31:00.843,1.00564,1.00593,1.00,1.00
2015.11.08 23:31:02.141,1.00564,1.00595,1.00,1.37
2015.11.08 23:31:02.646,1.00565,1.00597,1.00,1.87
2015.11.08 23:31:03.051,1.00563,1.00592,1.00,1.00
2015.11.08 23:31:03.566,1.00564,1.00593,1.00,1.12
2015.11.08 23:31:04.374,1.00563,1.00592,1.00,1.00
2015.11.08 23:31:04.553,1.00565,1.00597,1.00,1.87
2015.11.08 23:31:05.072,1.00564,1.00593,1.00,1.12
2015.11.08 23:31:05.577,1.00565,1.00597,1.00,1.87
2015.11.08 23:31:06.186,1.00564,1.00597,1.00,1.75
2015.11.08 23:31:06.729,1.00565,1.00597,1.00,1.87
2015.11.08 23:31:07.088,1.00563,1.00592,1.00,1.00
2015.11.08 23:31:07.291,1.00565,1.00596,1.00,1.50
2015.11.08 23:31:08.049,1.00565,1.00594,1.00,1.00
2015.11.08 23:31:08.555,1.00563,1.00592,1.00,1.00
2015.11.08 23:31:08.878,1.00565,1.00596,1.00,1.50
2015.11.08 23:31:09.383,1.00563,1.00594,1.00,1.12
2015.11.08 23:31:09.788,1.00563,1.00592,1.00,1.00
2015.11.08 23:31:10.295,1.00564,1.00593,1.00,1.12
2015.11.08 23:31:10.828,1.00565,1.00594,1.00,1.00
2015.11.08 23:31:11.283,1.00563,1.00592,1.00,1.00
2015.11.08 23:31:11.688,1.00565,1.00597,1.00,1.75
2015.11.08 23:31:11.890,1.00563,1.00594,1.00,1.12
2015.11.08 23:31:12.093,1.00565,1.00594,1.00,1.00
2015.11.08 23:31:12.396,1.00563,1.00592,1.00,1.00
2015.11.08 23:31:12.700,1.00565,1.00594,1.00,1.50
2015.11.08 23:31:13.242,1.00565,1.00596,1.00,1.50
2015.11.08 23:31:13.394,1.00563,1.00592,1.00,1.00
2015.11.08 23:31:13.596,1.00565,1.00596,1.00,1.50
2015.11.08 23:31:13.899,1.00563,1.00592,1.00,1.00
2015.11.08 23:31:14.001,1.00565,1.00596,1.00,1.50
2015.11.08 23:31:14.606,1.00565,1.00594,1.00,1.00
2015.11.08 23:31:15.112,1.00565,1.00596,1.00,1.50
2015.11.08 23:31:15.264,1.00563,1.00594,1.00,1.12
2015.11.08 23:31:15.539,1.00563,1.00592,1.00,1.00
2015.11.08 23:31:15.878,1.00565,1.00596,1.00,1.50
2015.11.08 23:31:17.313,1.00562,1.00593,1.00,1.00
2015.11.08 23:31:17.414,1.00565,1.00596,1.00,1.50
2015.11.08 23:31:17.719,1.00563,1.00592,1.00,1.00
2015.11.08 23:31:17.770,1.00565,1.00596,1.00,1.50
2015.11.08 23:31:18.074,1.00563,1.00592,1.00,1.00
2015.11.08 23:31:18.309,1.00565,1.00596,1.00,1.50
2015.11.08 23:31:19.678,1.00562,1.00593,1.00,1.00
2015.11.08 23:31:19.881,1.00564,1.00596,1.00,1.50
2015.11.08 23:31:20.386,1.00565,1.00594,1.00,1.12
2015.11.08 23:31:20.941,1.00565,1.00596,1.00,1.50
2015.11.08 23:31:21.598,1.00564,1.00593,1.00,1.12
2015.11.08 23:31:22.128,1.00565,1.00595,1.00,1.37
2015.11.08 23:31:22.634,1.00565,1.00594,1.00,1.00
2015.11.08 23:31:23.139,1.00565,1.00595,1.00,1.37
2015.11.08 23:31:23.685,1.00565,1.00595,1.00,1.37
2015.11.08 23:31:24.189,1.00565,1.00597,1.00,1.87
2015.11.08 23:31:24.992,1.00565,1.00594,1.00,1.00
2015.11.08 23:31:25.900,1.00566,1.00596,1.00,1.37
2015.11.08 23:31:26.563,1.00565,1.00594,1.00,1.12
2015.11.08 23:31:27.095,1.00564,1.00593,1.00,1.12
2015.11.08 23:31:27.604,1.00565,1.00594,1.00,1.12
2015.11.08 23:31:28.210,1.00565,1.00596,1.00,1.37
2015.11.08 23:31:28.516,1.00563,1.00592,1.00,1.00
2015.11.08 23:31:28.719,1.00565,1.00596,1.00,1.50
2015.11.08 23:31:29.242,1.00565,1.00594,1.00,1.12
2015.11.08 23:31:29.696,1.00563,1.00592,1.00,1.00
2015.11.08 23:31:30.000,1.00565,1.00596,1.00,1.50
2015.11.08 23:31:30.101,1.00562,1.00593,1.00,1.00
2015.11.08 23:31:30.304,1.00564,1.00593,1.00,1.12
2015.11.08 23:31:30.810,1.00563,1.00592,1.00,1.00
2015.11.08 23:31:31.341,1.00564,1.00593,1.00,1.12
2015.11.08 23:31:31.986,1.00565,1.00594,1.00,1.12
2015.11.08 23:31:32.491,1.00564,1.00593,1.00,1.00
2015.11.08 23:31:33.199,1.00563,1.00594,1.00,1.12
2015.11.08 23:31:33.704,1.00564,1.00593,1.00,1.12
2015.11.08 23:31:34.210,1.00565,1.00596,1.00,1.50
2015.11.08 23:31:34.744,1.00562,1.00593,1.00,1.00
2015.11.08 23:31:34.899,1.00565,1.00596,1.00,1.50
2015.11.08 23:31:35.539,1.00565,1.00594,1.00,1.12
2015.11.08 23:31:36.046,1.00564,1.00593,1.00,1.12
2015.11.08 23:31:36.552,1.00565,1.00596,1.00,1.50
2015.11.08 23:31:37.007,1.00564,1.00595,1.00,1.00
2015.11.08 23:31:37.108,1.00565,1.00596,1.00,1.50
2015.11.08 23:31:37.609,1.00565,1.00594,1.00,1.12
2015.11.08 23:31:38.115,1.00564,1.00593,1.00,1.00
2015.11.08 23:31:38.822,1.00565,1.00594,1.00,1.12
2015.11.08 23:31:39.025,1.00563,1.00594,1.00,1.00
2015.11.08 23:31:39.227,1.00565,1.00594,1.00,1.12
2015.11.08 23:31:39.733,1.00564,1.00593,1.00,1.00
2015.11.08 23:31:40.261,1.00565,1.00594,1.00,1.12
2015.11.08 23:31:40.784,1.00564,1.00593,1.00,1.00
2015.11.08 23:31:41.289,1.00565,1.00594,1.00,1.12
2015.11.08 23:31:42.660,1.00564,1.00593,1.00,1.12
2015.11.08 23:31:43.637,1.00565,1.00594,1.00,1.12
2015.11.08 23:31:44.952,1.00564,1.00593,1.00,1.00
2015.11.08 23:31:45.473,1.00565,1.00594,1.00,1.12
2015.11.08 23:31:46.275,1.00564,1.00593,1.00,1.12
2015.11.08 23:31:46.580,1.00566,1.00595,1.00,1.12
2015.11.08 23:31:46.884,1.00573,1.00602,1.00,1.00
2015.11.08 23:31:47.341,1.00575,1.00604,1.00,1.00
2015.11.08 23:31:47.848,1.00576,1.00605,1.00,1.00
2015.11.08 23:31:48.184,1.00574,1.00603,1.00,1.00
2015.11.08 23:31:48.709,1.00575,1.00604,1.00,1.00
2015.11.08 23:31:50.533,1.00574,1.00603,1.00,1.00
2015.11.08 23:31:50.638,1.00571,1.00602,1.50,1.00
2015.11.08 23:31:50.841,1.00571,1.006,1.00,1.00
2015.11.08 23:31:51.953,1.00572,1.006,1.00,1.00
2015.11.08 23:31:52.054,1.00569,1.00598,1.00,1.00
2015.11.08 23:32:06.101,1.00568,1.00597,1.00,1.00
2015.11.08 23:32:07.703,1.00573,1.00602,1.00,1.00
2015.11.08 23:32:08.206,1.00574,1.00603,1.00,1.00
2015.11.08 23:32:08.561,1.00575,1.00604,1.00,1.65
2015.11.08 23:32:08.663,1.00569,1.00598,1.00,1.00
