2015.11.04 02:22:02.697,0.99143,0.99156,1.00,1.75
2015.11.04 02:22:05.302,0.99144,0.99156,1.00,1.75
2015.11.04 02:22:05.811,0.99144,0.99156,1.00,1.75
2015.11.04 02:22:05.862,0.99142,0.99156,1.00,1.75
2015.11.04 02:22:06.628,0.9914,0.99156,1.50,1.75
2015.11.04 02:22:07.493,0.99142,0.99157,1.00,1.75
2015.11.04 02:22:09.076,0.99142,0.99154,1.12,1.00
2015.11.04 02:22:09.671,0.99144,0.99159,1.00,1.75
2015.11.04 02:22:10.180,0.99144,0.9916,1.00,2.25
2015.11.04 02:22:10.687,0.99143,0.9916,1.12,2.25
2015.11.04 02:22:11.286,0.99144,0.99159,1.00,1.75
2015.11.04 02:22:11.794,0.99143,0.99159,1.00,2.25
2015.11.04 02:22:13.462,0.99151,0.99157,1.00,1.00
2015.11.04 02:22:13.565,0.99154,0.99163,1.00,1.75
2015.11.04 02:22:13.718,0.99154,0.99166,1.00,1.75
2015.11.04 02:22:13.871,0.99151,0.99166,1.00,1.75
2015.11.04 02:22:14.229,0.99155,0.99164,1.00,1.75
2015.11.04 02:22:14.644,0.99153,0.99164,1.00,1.37
2015.11.04 02:22:14.696,0.99156,0.99169,1.00,1.12
2015.11.04 02:22:14.850,0.99157,0.99174,1.75,1.87
2015.11.04 02:22:15.104,0.99162,0.99175,1.37,1.00
2015.11.04 02:22:15.410,0.99169,0.9918,1.00,1.00
2015.11.04 02:22:15.959,0.99176,0.99192,1.00,1.75
2015.11.04 02:22:16.063,0.99177,0.99195,1.50,2.62
2015.11.04 02:22:16.317,0.9918,0.99191,1.00,1.00
2015.11.04 02:22:17.052,0.9918,0.99196,1.12,2.25
2015.11.04 02:22:18.539,0.9918,0.99191,1.00,1.00
2015.11.04 02:22:18.641,0.99177,0.99191,1.00,1.00
2015.11.04 02:22:19.150,0.99174,0.99191,1.50,1.75
2015.11.04 02:22:19.726,0.99173,0.9919,1.00,2.25
2015.11.04 02:22:22.965,0.99172,0.99191,1.75,3.00
2015.11.04 02:22:23.502,0.99174,0.99192,1.50,1.75
2015.11.04 02:22:26.308,0.99174,0.9919,1.12,1.75
2015.11.04 02:22:28.839,0.99174,0.99187,1.37,1.00
2015.11.04 02:22:50.398,0.99174,0.9919,1.12,1.75
2015.11.04 02:22:50.910,0.99173,0.9919,1.12,3.00
2015.11.04 02:22:51.912,0.99173,0.99187,1.50,1.00
2015.11.04 02:22:52.220,0.99173,0.9919,1.12,2.25
2015.11.04 02:22:52.731,0.99173,0.99189,1.00,2.25
2015.11.04 02:22:52.833,0.9917,0.99188,1.50,1.75
2015.11.04 02:22:53.334,0.99171,0.99185,1.00,1.75
2015.11.04 02:22:55.585,0.9917,0.99185,1.12,1.75
2015.11.04 02:22:56.112,0.9917,0.99183,1.00,1.75
2015.11.04 02:23:00.615,0.9917,0.99183,1.00,1.00
2015.11.04 02:23:01.130,0.99169,0.99183,1.00,1.00
2015.11.04 02:23:02.051,0.99169,0.99181,1.00,1.00
2015.11.04 02:23:02.457,0.99169,0.99184,1.00,1.50
2015.11.04 02:23:12.597,0.99169,0.99182,1.00,1.00
2015.11.04 02:23:14.463,0.99169,0.99181,1.00,1.00
2015.11.04 02:23:16.357,0.99167,0.99181,1.00,1.50
2015.11.04 02:23:16.867,0.99168,0.9918,1.00,1.00
2015.11.04 02:23:18.328,0.99166,0.9918,1.00,1.00
2015.11.04 02:23:18.430,0.99168,0.9918,1.00,1.00
2015.11.04 02:23:20.573,0.99168,0.99178,1.00,1.00
2015.11.04 02:23:20.625,0.99164,0.99176,1.00,1.00
2015.11.04 02:23:20.677,0.99159,0.99176,1.00,1.00
2015.11.04 02:23:21.233,0.99159,0.99175,1.00,1.00
2015.11.04 02:23:22.270,0.99159,0.99173,1.00,1.00
2015.11.04 02:23:22.793,0.99158,0.99172,1.50,1.50
2015.11.04 02:23:27.562,0.9916,0.99172,1.00,1.50
2015.11.04 02:23:45.516,0.9916,0.99172,1.00,1.50
2015.11.04 02:23:52.268,0.9916,0.99172,1.50,1.00
2015.11.04 02:23:52.371,0.99161,0.99175,1.50,2.25
2015.11.04 02:23:53.169,0.99161,0.99177,1.75,1.75
2015.11.04 02:24:00.193,0.99162,0.99179,1.75,2.25
2015.11.04 02:24:00.295,0.99162,0.99179,1.75,1.50
2015.11.04 02:24:01.855,0.99165,0.9918,1.75,2.25
2015.11.04 02:24:10.525,0.99165,0.9918,1.75,1.87
2015.11.04 02:24:13.088,0.99163,0.99179,1.75,1.50
2015.11.04 02:24:13.923,0.99162,0.99179,1.75,1.75
2015.11.04 02:24:15.269,0.99163,0.9918,1.75,1.50
2015.11.04 02:24:16.180,0.99168,0.99183,1.75,1.00
2015.11.04 02:24:19.273,0.99171,0.99185,1.50,1.50
2015.11.04 02:24:19.760,0.99171,0.99188,2.25,1.75
2015.11.04 02:24:19.812,0.99174,0.99188,1.50,1.50
2015.11.04 02:24:28.592,0.99172,0.99186,1.75,1.00
2015.11.04 02:24:31.813,0.99172,0.99187,1.75,1.12
2015.11.04 02:24:37.907,0.99172,0.99186,1.75,1.00
2015.11.04 02:24:38.484,0.99172,0.99187,1.75,1.12
2015.11.04 02:24:40.686,0.99172,0.99186,1.75,1.00
2015.11.04 02:24:45.331,0.99172,0.99187,1.75,1.12
2015.11.04 02:24:52.429,0.9917,0.99187,1.75,1.75
2015.11.04 02:24:52.768,0.99167,0.99186,2.25,2.25
2015.11.04 02:25:03.113,0.99171,0.99185,1.00,1.50
2015.11.04 02:25:03.620,0.99171,0.99184,1.00,1.00
2015.11.04 02:25:05.028,0.99172,0.99185,1.00,1.50
2015.11.04 02:25:05.530,0.99171,0.99185,1.50,1.12
2015.11.04 02:25:09.931,0.99173,0.99186,1.50,1.12
2015.11.04 02:25:12.855,0.99173,0.99185,1.50,1.00
2015.11.04 02:25:15.954,0.99173,0.99186,1.50,1.12
2015.11.04 02:25:18.647,0.99169,0.99186,1.75,1.87
2015.11.04 02:25:18.698,0.99169,0.99186,1.75,2.25
2015.11.04 02:25:27.781,0.99166,0.99183,1.75,1.87
2015.11.04 02:25:28.035,0.99166,0.99182,1.50,1.75
2015.11.04 02:25:30.572,0.99161,0.99179,1.75,1.50
2015.11.04 02:25:31.277,0.99158,0.99177,2.25,2.25
2015.11.04 02:25:45.812,0.99159,0.99176,1.75,2.25
2015.11.04 02:26:41.468,0.99159,0.99172,1.75,1.00
2015.11.04 02:26:42.665,0.99159,0.99173,1.75,1.12
2015.11.04 02:26:44.071,0.99159,0.99172,1.75,1.00
2015.11.04 02:26:45.532,0.99159,0.99172,1.75,1.00
2015.11.04 02:26:46.062,0.99159,0.99173,1.75,1.00
2015.11.04 02:26:55.365,0.99159,0.99172,1.75,1.00
2015.11.04 02:26:57.082,0.9916,0.99173,1.75,1.00
2015.11.04 02:26:59.156,0.9916,0.99172,1.75,1.00
2015.11.04 02:27:05.599,0.9916,0.99173,1.75,1.00
2015.11.04 02:27:06.115,0.9916,0.99172,1.75,1.00
2015.11.04 02:27:15.443,0.9916,0.99173,1.75,1.00
2015.11.04 02:27:16.448,0.9916,0.99172,1.75,1.00
2015.11.04 02:27:17.451,0.9916,0.99173,1.75,1.00
2015.11.04 02:27:18.464,0.9916,0.99172,1.75,1.00
2015.11.04 02:27:18.981,0.9916,0.99173,1.75,1.00
2015.11.04 02:27:20.620,0.9916,0.99172,1.75,1.00
2015.11.04 02:27:25.158,0.9916,0.99173,1.75,1.00
2015.11.04 02:27:29.572,0.9916,0.99172,1.75,1.00
2015.11.04 02:27:33.324,0.99158,0.99172,1.75,1.12
2015.11.04 02:27:35.362,0.99157,0.99171,1.75,1.00
2015.11.04 02:27:39.758,0.99157,0.99172,1.75,1.12
2015.11.04 02:27:45.529,0.99157,0.99172,1.75,1.00
2015.11.04 02:27:49.211,0.99159,0.99173,1.75,1.12
2015.11.04 02:28:00.698,0.99159,0.99176,1.75,1.75
2015.11.04 02:28:09.056,0.99161,0.99177,1.00,2.25
2015.11.04 02:29:05.487,0.9916,0.99174,1.00,1.00
2015.11.04 02:29:07.469,0.99161,0.99174,1.37,1.00
2015.11.04 02:29:07.774,0.99163,0.99178,2.25,1.00
2015.11.04 02:29:30.772,0.99166,0.99184,1.75,1.75
2015.11.04 02:29:31.282,0.99164,0.99181,2.25,1.50
2015.11.04 02:29:31.600,0.99164,0.99181,1.75,1.75
2015.11.04 02:29:42.207,0.99169,0.99183,1.00,2.25
2015.11.04 02:29:42.416,0.99169,0.99183,1.00,1.75
2015.11.04 02:29:42.925,0.9917,0.99184,1.00,2.25
2015.11.04 02:29:43.078,0.99169,0.99184,1.37,1.37
2015.11.04 02:29:43.130,0.99168,0.99185,1.75,1.50
2015.11.04 02:29:43.891,0.99169,0.99187,2.25,1.75
2015.11.04 02:29:45.062,0.9917,0.99189,2.25,2.25
2015.11.04 02:29:45.761,0.99169,0.99188,2.25,2.25
2015.11.04 02:29:46.066,0.99168,0.99187,3.00,2.25
2015.11.04 02:29:46.947,0.9917,0.99184,1.00,1.50
2015.11.04 02:29:47.601,0.99169,0.99184,1.87,1.75
2015.11.04 02:29:48.142,0.99168,0.99186,1.75,2.25
2015.11.04 02:29:50.119,0.99169,0.99185,1.50,1.75
2015.11.04 02:29:50.170,0.99169,0.99183,1.00,1.00
2015.11.04 02:29:56.219,0.99168,0.99185,1.37,2.25
2015.11.04 02:30:00.714,0.99168,0.99185,1.75,1.75
2015.11.04 02:30:00.867,0.99169,0.99183,1.00,1.00
2015.11.04 02:30:00.969,0.99167,0.99184,1.37,1.75
2015.11.04 02:30:02.755,0.99167,0.99182,1.37,2.25
2015.11.04 02:30:02.806,0.99167,0.99182,1.00,2.25
2015.11.04 02:30:03.472,0.99166,0.99182,1.12,2.25
2015.11.04 02:30:04.194,0.99163,0.99181,1.75,2.25
2015.11.04 02:31:16.021,0.99163,0.99176,1.00,1.50
2015.11.04 02:31:16.434,0.99163,0.99175,1.00,1.37
2015.11.04 02:31:16.485,0.99156,0.99175,2.25,2.25
2015.11.04 02:31:39.642,0.99159,0.99177,2.25,1.75
2015.11.04 02:31:39.946,0.99161,0.9918,1.75,2.25
2015.11.04 02:31:40.376,0.99161,0.9918,1.75,2.25
2015.11.04 02:31:40.887,0.99165,0.99183,1.50,2.25
2015.11.04 02:31:50.156,0.99164,0.99182,1.50,1.75
2015.11.04 02:31:50.937,0.99165,0.99182,1.50,1.75
2015.11.04 02:32:09.286,0.99163,0.99182,2.25,2.25
2015.11.04 02:32:25.526,0.99163,0.99181,1.75,1.75
2015.11.04 02:32:45.603,0.99163,0.99181,1.75,1.75
2015.11.04 02:33:00.084,0.99163,0.9918,1.12,1.75
2015.11.04 02:33:05.514,0.99161,0.9918,2.25,2.25
2015.11.04 02:33:09.226,0.99162,0.9918,1.75,1.75
2015.11.04 02:33:10.248,0.99166,0.99181,1.00,1.75
2015.11.04 02:33:10.401,0.99166,0.99184,1.75,1.75
2015.11.04 02:33:10.503,0.9917,0.99184,1.00,1.00
2015.11.04 02:33:11.977,0.99171,0.99184,1.00,1.00
2015.11.04 02:33:12.028,0.99171,0.99186,1.37,1.37
2015.11.04 02:33:12.080,0.9917,0.99187,2.25,1.00
2015.11.04 02:33:12.182,0.99172,0.99186,1.00,1.00
2015.11.04 02:33:18.222,0.99173,0.99188,1.37,1.37
2015.11.04 02:33:18.681,0.99172,0.99189,1.75,1.75
2015.11.04 02:33:25.525,0.99172,0.9919,1.75,2.25
2015.11.04 02:33:27.914,0.99172,0.99189,1.37,2.25
2015.11.04 02:33:27.965,0.99172,0.99189,1.12,2.25
2015.11.04 02:33:28.437,0.99172,0.99185,1.00,1.75
2015.11.04 02:33:28.489,0.99166,0.99185,2.25,2.25
2015.11.04 02:33:28.643,0.99166,0.9918,1.50,1.00
2015.11.04 02:33:29.786,0.99167,0.99182,1.00,1.75
2015.11.04 02:33:29.839,0.99169,0.99185,1.75,1.00
2015.11.04 02:33:30.044,0.99167,0.99186,3.00,2.25
2015.11.04 02:33:31.322,0.99168,0.99184,1.75,1.00
2015.11.04 02:33:31.374,0.9917,0.99184,1.00,1.00
2015.11.04 02:33:31.476,0.99166,0.99185,3.00,2.25
2015.11.04 02:33:31.928,0.99171,0.99186,1.00,2.25
2015.11.04 02:33:32.032,0.99167,0.99186,3.00,2.25
2015.11.04 02:33:32.135,0.99166,0.99184,2.25,1.12
2015.11.04 02:33:32.239,0.99166,0.99184,1.75,1.75
2015.11.04 02:33:32.584,0.99166,0.99183,1.37,1.75
2015.11.04 02:33:33.752,0.99168,0.99185,2.25,1.12
2015.11.04 02:33:34.056,0.99167,0.99184,1.50,1.75
2015.11.04 02:33:34.361,0.99166,0.99181,1.12,1.75
2015.11.04 02:33:41.316,0.99167,0.99183,1.00,3.00
2015.11.04 02:33:41.628,0.99169,0.99183,1.00,2.25
2015.11.04 02:33:43.124,0.9917,0.99183,1.00,2.25
2015.11.04 02:33:45.470,0.9917,0.99183,1.00,2.25
2015.11.04 02:33:48.629,0.99171,0.99183,1.00,2.25
2015.11.04 02:33:49.089,0.99174,0.99186,1.00,1.75
2015.11.04 02:33:49.191,0.99175,0.99187,1.00,2.25
2015.11.04 02:33:49.498,0.99176,0.99187,1.00,1.75
2015.11.04 02:33:50.468,0.99176,0.99189,1.00,1.75
2015.11.04 02:33:50.977,0.99175,0.99189,1.00,1.75
2015.11.04 02:33:54.073,0.99176,0.9919,1.00,1.75
2015.11.04 02:33:54.582,0.99177,0.99188,1.00,1.75
2015.11.04 02:33:54.887,0.99178,0.99189,1.37,1.37
2015.11.04 02:33:54.989,0.99178,0.99192,1.87,1.37
2015.11.04 02:33:55.091,0.99178,0.99192,1.00,2.25
2015.11.04 02:33:55.604,0.99176,0.99189,1.00,1.75
2015.11.04 02:33:56.131,0.99175,0.99188,1.00,1.75
2015.11.04 02:33:57.393,0.99176,0.9919,1.12,2.25
2015.11.04 02:33:57.495,0.99174,0.9919,1.12,2.25
2015.11.04 02:33:59.507,0.99175,0.9919,1.75,1.00
2015.11.04 02:33:59.710,0.99176,0.99191,1.00,1.75
2015.11.04 02:34:00.242,0.99174,0.9919,1.50,1.75
2015.11.04 02:34:00.823,0.99174,0.99188,1.00,1.75
2015.11.04 02:34:01.355,0.99175,0.99188,1.00,2.25
2015.11.04 02:34:01.779,0.99175,0.9919,1.37,1.37
2015.11.04 02:34:01.831,0.99175,0.9919,1.75,1.50
2015.11.04 02:34:01.882,0.99175,0.9919,1.50,2.25
2015.11.04 02:34:01.984,0.99174,0.99186,1.00,1.00
2015.11.04 02:34:03.049,0.99174,0.99187,1.00,1.75
2015.11.04 02:34:04.789,0.99177,0.99187,1.00,2.25
2015.11.04 02:34:05.507,0.99177,0.99187,1.00,1.75
2015.11.04 02:34:06.133,0.99179,0.99189,1.00,1.75
2015.11.04 02:34:08.668,0.99177,0.99191,1.00,2.25
2015.11.04 02:34:25.653,0.99177,0.99189,1.00,1.00
2015.11.04 02:34:25.907,0.99179,0.99191,1.00,1.75
2015.11.04 02:34:26.438,0.99178,0.99191,1.00,1.75
2015.11.04 02:34:29.881,0.9918,0.9919,1.00,2.25
2015.11.04 02:34:30.392,0.99179,0.9919,1.00,1.75
2015.11.04 02:34:30.772,0.99173,0.9919,1.37,1.75
2015.11.04 02:34:30.936,0.99172,0.99189,1.12,1.75
2015.11.04 02:34:31.441,0.99173,0.99187,1.00,2.25
2015.11.04 02:34:31.950,0.99172,0.99187,1.00,2.25
2015.11.04 02:34:35.044,0.99177,0.99187,1.00,2.25
2015.11.04 02:34:35.554,0.99178,0.99188,1.00,3.00
2015.11.04 02:34:41.091,0.99177,0.99187,1.00,1.75
2015.11.04 02:34:50.974,0.99178,0.99187,1.00,1.75
2015.11.04 02:34:51.513,0.99177,0.99189,1.00,1.75
2015.11.04 02:34:52.092,0.9918,0.99189,1.00,1.75
2015.11.04 02:34:52.194,0.99178,0.99189,1.00,1.75
2015.11.04 02:34:58.073,0.99182,0.99186,1.00,1.12
2015.11.04 02:34:58.226,0.99184,0.9919,1.00,1.00
2015.11.04 02:34:58.630,0.99181,0.9919,1.50,1.00
2015.11.04 02:34:58.684,0.99181,0.99196,1.00,1.75
2015.11.04 02:34:59.774,0.99182,0.99192,1.00,1.00
2015.11.04 02:35:01.310,0.99181,0.99192,1.00,1.00
2015.11.04 02:35:02.706,0.99182,0.99192,1.00,1.00
2015.11.04 02:35:07.185,0.99184,0.99192,1.00,1.00
2015.11.04 02:35:08.499,0.99183,0.99192,1.00,1.00
2015.11.04 02:35:09.905,0.99182,0.99192,1.00,1.00
2015.11.04 02:35:16.169,0.99184,0.99192,1.00,1.00
2015.11.04 02:35:16.321,0.99188,0.99199,1.00,1.75
2015.11.04 02:35:16.830,0.99182,0.99197,1.12,1.75
2015.11.04 02:35:17.035,0.99182,0.99197,1.00,3.00
2015.11.04 02:35:29.188,0.99184,0.99197,1.00,3.00
2015.11.04 02:35:29.240,0.99184,0.99197,1.75,2.25
2015.11.04 02:35:29.342,0.99182,0.99197,1.00,1.75
2015.11.04 02:35:29.881,0.99182,0.99196,1.00,1.75
2015.11.04 02:35:33.664,0.99181,0.99196,1.00,1.75
2015.11.04 02:35:39.933,0.99182,0.99196,1.00,1.75
2015.11.04 02:35:50.443,0.99181,0.99195,1.00,1.75
2015.11.04 02:35:51.029,0.99182,0.99195,1.00,1.75
2015.11.04 02:35:51.746,0.99181,0.99195,1.00,1.75
2015.11.04 02:35:59.835,0.99179,0.99193,1.00,1.75
2015.11.04 02:36:00.315,0.99181,0.99193,1.00,1.75
2015.11.04 02:36:01.167,0.99182,0.99194,1.00,2.25
2015.11.04 02:36:01.218,0.9918,0.99194,1.00,2.25
2015.11.04 02:36:02.171,0.99179,0.99194,1.00,2.25
2015.11.04 02:36:05.552,0.99179,0.99194,1.00,2.25
2015.11.04 02:36:10.655,0.9918,0.99194,1.00,1.75
2015.11.04 02:36:11.432,0.99179,0.99193,1.00,1.75
2015.11.04 02:36:11.972,0.99181,0.99193,1.00,1.75
2015.11.04 02:36:12.522,0.9918,0.99193,1.00,1.75
2015.11.04 02:36:17.553,0.99179,0.99193,1.00,1.75
2015.11.04 02:36:24.582,0.99182,0.99196,1.00,1.75
2015.11.04 02:36:25.554,0.99182,0.99196,1.00,1.75
2015.11.04 02:36:32.213,0.99181,0.99196,1.00,3.00
2015.11.04 02:36:44.051,0.99182,0.99196,1.00,2.25
2015.11.04 02:36:45.073,0.9918,0.99196,1.00,3.00
2015.11.04 02:36:54.064,0.99182,0.99196,1.00,3.00
2015.11.04 02:36:54.569,0.99181,0.99196,1.00,3.00
2015.11.04 02:36:55.035,0.99179,0.99194,1.00,1.75
2015.11.04 02:36:55.544,0.99176,0.99193,2.25,1.75
2015.11.04 02:37:04.436,0.99181,0.99194,1.00,1.75
2015.11.04 02:37:05.600,0.99182,0.99196,1.00,2.25
2015.11.04 02:37:09.233,0.99181,0.99196,1.00,3.00
2015.11.04 02:37:13.076,0.99182,0.99195,1.00,1.75
2015.11.04 02:37:18.087,0.99181,0.99195,1.00,1.75
2015.11.04 02:37:18.570,0.99176,0.99194,1.50,2.25
2015.11.04 02:37:18.633,0.99175,0.99194,3.00,3.00
2015.11.04 02:37:21.579,0.99179,0.99193,1.00,1.75
2015.11.04 02:37:24.883,0.99175,0.99193,2.25,1.75
2015.11.04 02:37:25.807,0.99177,0.99191,1.00,1.00
2015.11.04 02:37:26.967,0.99182,0.99191,1.00,1.00
2015.11.04 02:37:27.507,0.99177,0.99191,2.25,1.00
2015.11.04 02:37:27.761,0.9918,0.99191,1.00,1.00
2015.11.04 02:37:28.170,0.99177,0.99191,2.25,1.00
2015.11.04 02:37:30.163,0.99181,0.99191,1.00,1.00
2015.11.04 02:37:30.481,0.99179,0.99194,1.00,2.25
2015.11.04 02:37:33.693,0.99181,0.99194,1.00,2.25
2015.11.04 02:37:34.737,0.9918,0.99194,1.00,2.25
2015.11.04 02:37:35.284,0.99181,0.99194,1.00,1.75
2015.11.04 02:37:35.871,0.9918,0.99194,1.00,1.75
2015.11.04 02:37:36.882,0.99181,0.99194,1.00,1.75
2015.11.04 02:37:37.391,0.99182,0.99194,1.00,1.75
2015.11.04 02:38:37.918,0.99182,0.99191,1.00,1.00
2015.11.04 02:38:38.269,0.99184,0.99195,1.00,1.12
2015.11.04 02:38:40.053,0.99183,0.99195,1.00,1.87
2015.11.04 02:38:40.108,0.99181,0.99195,1.00,1.87
2015.11.04 02:38:40.837,0.99183,0.99197,1.37,1.50
2015.11.04 02:38:40.888,0.99183,0.99197,2.25,1.12
2015.11.04 02:38:40.939,0.99183,0.99195,1.37,1.37
2015.11.04 02:38:40.991,0.99182,0.99194,1.00,1.00
2015.11.04 02:38:41.042,0.99182,0.99195,1.00,1.75
2015.11.04 02:38:41.529,0.99184,0.99195,1.00,1.75
2015.11.04 02:38:50.681,0.99188,0.99195,1.00,1.75
2015.11.04 02:38:51.150,0.99185,0.99196,1.00,1.75
2015.11.04 02:38:51.845,0.99184,0.99195,1.00,1.75
2015.11.04 02:38:52.200,0.9918,0.99194,1.00,1.75
2015.11.04 02:38:52.708,0.99181,0.99195,1.00,2.25
2015.11.04 02:38:56.056,0.99185,0.99196,1.00,2.25
2015.11.04 02:39:03.681,0.99183,0.99193,1.00,1.75
2015.11.04 02:39:03.886,0.99181,0.99193,1.00,1.75
2015.11.04 02:39:04.736,0.9918,0.99192,1.00,1.75
2015.11.04 02:39:05.468,0.9918,0.99192,1.00,1.75
2015.11.04 02:39:06.098,0.99184,0.99194,1.00,1.75
2015.11.04 02:39:06.409,0.99186,0.99195,1.00,1.75
2015.11.04 02:39:06.510,0.99186,0.99191,1.00,1.00
2015.11.04 02:39:06.715,0.99186,0.99195,1.00,1.75
2015.11.04 02:39:06.868,0.99184,0.99195,1.00,1.75
2015.11.04 02:39:07.802,0.99178,0.99191,1.37,1.00
2015.11.04 02:39:09.262,0.99187,0.99192,1.00,1.00
2015.11.04 02:39:09.907,0.99188,0.99197,1.00,2.25
2015.11.04 02:39:10.908,0.99188,0.99193,1.00,1.00
2015.11.04 02:39:11.215,0.99188,0.99197,1.00,1.75
2015.11.04 02:39:11.318,0.9919,0.99197,1.00,1.75
2015.11.04 02:39:11.522,0.9919,0.99201,1.00,1.75
2015.11.04 02:39:12.243,0.99191,0.99201,1.00,1.75
2015.11.04 02:39:14.636,0.99188,0.992,1.00,1.75
2015.11.04 02:39:15.509,0.99186,0.992,1.37,1.37
2015.11.04 02:39:15.611,0.99186,0.992,1.12,1.75
2015.11.04 02:39:16.138,0.99187,0.992,1.00,1.75
2015.11.04 02:39:18.509,0.99188,0.992,1.00,1.75
2015.11.04 02:39:19.501,0.99191,0.992,1.00,1.75
2015.11.04 02:39:19.857,0.99186,0.992,1.12,1.75
2015.11.04 02:39:21.409,0.99185,0.99199,1.50,1.00
2015.11.04 02:39:21.461,0.9919,0.99203,1.00,1.75
2015.11.04 02:39:21.564,0.9919,0.99205,1.12,1.75
2015.11.04 02:39:21.717,0.99192,0.99206,1.00,1.75
2015.11.04 02:39:22.371,0.99197,0.99206,1.00,1.75
2015.11.04 02:39:22.423,0.99194,0.99206,1.00,1.75
2015.11.04 02:39:22.678,0.99192,0.99205,1.00,1.75
2015.11.04 02:39:23.187,0.99195,0.99205,1.00,1.75
2015.11.04 02:39:23.710,0.99194,0.99206,1.00,1.75
2015.11.04 02:39:24.631,0.99194,0.99206,1.00,1.75
2015.11.04 02:39:25.170,0.99193,0.99206,1.00,1.75
2015.11.04 02:39:25.474,0.99198,0.99207,1.00,2.25
2015.11.04 02:39:25.677,0.99198,0.99207,1.00,1.75
2015.11.04 02:39:25.830,0.992,0.9921,1.00,2.25
2015.11.04 02:39:25.982,0.992,0.99214,1.87,1.75
2015.11.04 02:39:26.645,0.992,0.99214,1.00,1.75
2015.11.04 02:39:27.155,0.99196,0.99214,2.25,1.75
2015.11.04 02:39:47.795,0.99196,0.99213,1.75,1.75
2015.11.04 02:40:05.518,0.99195,0.99211,1.75,1.00
2015.11.04 02:40:09.943,0.99195,0.99211,1.75,1.75
2015.11.04 02:40:41.704,0.99197,0.99213,1.50,1.75
2015.11.04 02:40:43.532,0.99195,0.9921,2.25,1.50
2015.11.04 02:40:44.091,0.99196,0.9921,1.00,1.50
2015.11.04 02:40:55.155,0.99198,0.99211,1.00,1.75
2015.11.04 02:40:56.524,0.99199,0.99213,1.00,1.75
2015.11.04 02:40:59.979,0.992,0.99213,1.00,1.75
2015.11.04 02:41:00.762,0.99199,0.99213,1.00,1.75
2015.11.04 02:41:02.133,0.99198,0.99213,1.12,1.75
2015.11.04 02:41:02.769,0.99199,0.99213,1.00,1.75
2015.11.04 02:41:04.640,0.99197,0.99213,1.50,1.75
2015.11.04 02:41:05.451,0.99198,0.99213,1.00,1.75
2015.11.04 02:41:06.050,0.99197,0.99213,1.12,1.75
2015.11.04 02:41:11.005,0.99198,0.99213,1.00,1.75
2015.11.04 02:41:13.123,0.99197,0.99213,1.12,1.75
2015.11.04 02:41:14.984,0.99195,0.99209,1.50,1.50
2015.11.04 02:41:25.426,0.99193,0.99209,1.75,1.50
2015.11.04 02:41:39.757,0.99195,0.99209,1.50,1.50
2015.11.04 02:41:42.789,0.99193,0.99208,1.75,1.37
2015.11.04 02:41:43.300,0.99193,0.99208,1.50,1.75
2015.11.04 02:41:43.656,0.99194,0.99208,1.00,1.50
2015.11.04 02:41:45.833,0.99192,0.99209,1.75,1.50
2015.11.04 02:42:20.227,0.99194,0.99205,1.75,1.00
2015.11.04 02:42:20.328,0.99194,0.99205,1.00,1.00
2015.11.04 02:42:41.577,0.99194,0.99204,1.00,1.00
2015.11.04 02:42:43.091,0.99193,0.99199,1.00,1.00
2015.11.04 02:42:43.142,0.99191,0.99199,1.12,1.00
2015.11.04 02:42:43.244,0.99191,0.99196,1.00,1.00
2015.11.04 02:42:43.296,0.99184,0.99196,1.75,1.00
2015.11.04 02:42:43.347,0.99184,0.99196,1.12,1.12
2015.11.04 02:42:43.753,0.99182,0.99194,2.25,1.00
2015.11.04 02:42:44.420,0.99182,0.99194,1.50,1.00
2015.11.04 02:42:44.728,0.99181,0.9919,1.00,1.00
2015.11.04 02:42:44.932,0.99173,0.99187,1.12,1.12
2015.11.04 02:42:46.284,0.99172,0.99185,1.50,1.00
2015.11.04 02:42:58.133,0.99175,0.99185,1.00,1.00
2015.11.04 02:42:58.792,0.99174,0.99185,1.87,1.00
2015.11.04 02:42:59.734,0.99174,0.99187,1.87,1.37
2015.11.04 02:43:00.040,0.99177,0.99187,1.00,1.37
2015.11.04 02:43:01.690,0.99178,0.99187,1.00,1.37
2015.11.04 02:43:02.352,0.99174,0.99186,1.87,1.12
2015.11.04 02:43:02.797,0.99178,0.99187,1.00,1.37
2015.11.04 02:43:05.512,0.99178,0.99187,1.00,1.00
2015.11.04 02:43:15.389,0.99179,0.99187,1.00,1.00
2015.11.04 02:43:30.438,0.99182,0.99191,1.00,1.50
2015.11.04 02:43:30.489,0.99183,0.99191,1.00,1.12
2015.11.04 02:43:30.541,0.99187,0.99191,1.00,1.00
2015.11.04 02:43:30.745,0.99184,0.99191,1.00,1.00
2015.11.04 02:43:30.797,0.99182,0.99191,1.12,1.00
2015.11.04 02:43:30.900,0.99188,0.99192,1.00,1.50
2015.11.04 02:43:31.002,0.99188,0.99197,1.00,2.25
2015.11.04 02:43:31.105,0.99188,0.99198,1.00,1.00
2015.11.04 02:43:31.852,0.99188,0.99199,1.00,1.12
2015.11.04 02:43:45.808,0.99188,0.99199,1.00,1.50
2015.11.04 02:43:59.186,0.99188,0.992,1.12,1.50
2015.11.04 02:43:59.731,0.99188,0.992,1.12,1.12
2015.11.04 02:44:28.179,0.99188,0.99199,1.12,1.00
