2015.11.16 18:12:20.355,1.01003,1.01015,1.50,1.00
2015.11.16 18:12:20.892,1.01003,1.01014,1.00,1.00
2015.11.16 18:12:21.146,1.01001,1.01014,1.50,1.75
2015.11.16 18:12:21.754,1.01003,1.01015,1.00,1.75
2015.11.16 18:12:22.946,1.01003,1.01017,1.12,2.62
2015.11.16 18:12:23.447,1.01004,1.01017,1.00,1.87
2015.11.16 18:12:23.955,1.01002,1.01016,1.50,1.75
2015.11.16 18:12:26.848,1.01003,1.01016,1.37,1.50
2015.11.16 18:12:27.152,1.0101,1.01024,3.37,1.50
2015.11.16 18:12:27.659,1.01015,1.01026,1.00,1.50
2015.11.16 18:12:27.893,1.01016,1.01022,1.00,1.00
2015.11.16 18:12:27.995,1.01016,1.01025,1.00,1.37
2015.11.16 18:12:28.097,1.01014,1.01025,1.12,1.37
2015.11.16 18:12:28.604,1.01015,1.01027,1.00,1.75
2015.11.16 18:12:29.111,1.01014,1.01027,1.50,1.75
2015.11.16 18:12:32.587,1.01022,1.01026,1.00,1.00
2015.11.16 18:12:32.689,1.01022,1.0103,1.12,1.00
2015.11.16 18:12:32.791,1.01018,1.0103,1.12,1.00
2015.11.16 18:12:32.893,1.01016,1.01029,1.75,1.00
2015.11.16 18:12:32.944,1.01016,1.01026,1.50,1.00
2015.11.16 18:12:32.995,1.01016,1.01026,1.50,1.00
2015.11.16 18:12:35.730,1.01014,1.01028,2.25,1.50
2015.11.16 18:12:38.354,1.01015,1.01026,1.75,1.00
2015.11.16 18:12:38.862,1.01014,1.01025,1.75,1.00
2015.11.16 18:12:38.913,1.01014,1.01027,1.75,1.12
2015.11.16 18:12:40.811,1.01015,1.01027,1.50,1.50
2015.11.16 18:12:46.830,1.01015,1.01027,1.75,1.00
2015.11.16 18:12:47.351,1.01015,1.01028,1.75,1.12
2015.11.16 18:12:47.858,1.01015,1.01027,1.75,1.00
2015.11.16 18:12:48.366,1.01015,1.01027,1.75,1.12
2015.11.16 18:12:50.589,1.01017,1.01028,2.62,1.37
2015.11.16 18:12:50.742,1.0102,1.01032,2.25,1.50
2015.11.16 18:12:50.793,1.01023,1.01033,1.00,1.00
2015.11.16 18:12:51.105,1.01025,1.01033,1.75,1.00
2015.11.16 18:12:51.410,1.01025,1.01033,1.87,1.00
2015.11.16 18:12:52.447,1.01026,1.01034,2.62,1.00
2015.11.16 18:12:53.209,1.01026,1.01033,2.25,1.00
2015.11.16 18:12:54.106,1.01026,1.01034,2.62,1.00
2015.11.16 18:12:54.564,1.01026,1.01033,1.50,1.00
2015.11.16 18:12:54.716,1.01026,1.01033,2.25,1.00
2015.11.16 18:12:58.224,1.01023,1.01034,2.25,1.00
2015.11.16 18:12:58.326,1.01023,1.01034,1.12,1.50
2015.11.16 18:12:58.501,1.01021,1.01033,1.12,1.37
2015.11.16 18:12:58.604,1.01022,1.01034,1.12,1.50
2015.11.16 18:12:59.111,1.01021,1.01034,1.12,1.50
2015.11.16 18:13:00.333,1.01022,1.01034,1.12,1.50
2015.11.16 18:13:01.353,1.01021,1.01034,1.12,1.50
2015.11.16 18:13:02.836,1.0102,1.01034,1.87,1.87
2015.11.16 18:13:03.343,1.0102,1.01033,1.12,1.00
2015.11.16 18:13:03.671,1.01019,1.01031,1.12,1.00
2015.11.16 18:13:04.129,1.01021,1.01032,1.87,1.00
2015.11.16 18:13:04.180,1.01021,1.01034,2.62,1.00
2015.11.16 18:13:04.231,1.01023,1.01034,1.12,1.00
2015.11.16 18:13:05.248,1.01023,1.01033,1.12,1.00
2015.11.16 18:13:05.351,1.0102,1.01031,1.50,1.12
2015.11.16 18:13:05.454,1.0102,1.01032,1.00,1.75
2015.11.16 18:13:05.556,1.01016,1.01027,1.37,1.12
2015.11.16 18:13:11.255,1.01014,1.01028,2.25,1.75
2015.11.16 18:13:11.560,1.01015,1.01028,1.75,1.50
2015.11.16 18:13:12.135,1.01014,1.01025,1.75,1.00
2015.11.16 18:13:12.390,1.01011,1.01025,1.87,1.12
2015.11.16 18:13:12.492,1.0101,1.01024,2.25,1.50
2015.11.16 18:13:12.797,1.01007,1.01021,2.62,1.12
2015.11.16 18:13:13.101,1.01006,1.01017,1.37,1.12
2015.11.16 18:13:17.363,1.01003,1.01017,1.12,2.62
2015.11.16 18:13:17.667,1.00997,1.01009,1.75,1.12
2015.11.16 18:13:18.073,1.00997,1.01009,1.87,1.00
2015.11.16 18:13:18.275,1.00998,1.01012,1.75,1.50
2015.11.16 18:13:18.683,1.00996,1.0101,2.25,1.50
2015.11.16 18:13:19.063,1.00997,1.01009,1.87,1.00
2015.11.16 18:13:19.165,1.00999,1.01013,1.87,1.12
2015.11.16 18:13:19.267,1.01001,1.01013,1.12,1.00
2015.11.16 18:13:19.369,1.01,1.01014,1.75,1.50
2015.11.16 18:13:19.471,1.01001,1.01015,1.87,1.12
2015.11.16 18:13:19.776,1.01003,1.01017,1.87,1.12
2015.11.16 18:13:20.080,1.01002,1.01014,1.12,1.00
2015.11.16 18:13:20.310,1.01005,1.01016,1.50,1.00
2015.11.16 18:13:21.811,1.01004,1.01012,1.75,1.50
2015.11.16 18:13:21.964,1.01001,1.01009,1.00,1.00
2015.11.16 18:13:22.015,1.00999,1.01006,1.00,1.00
2015.11.16 18:13:22.472,1.00993,1.01005,1.12,1.00
2015.11.16 18:13:23.133,1.00993,1.01004,1.12,1.00
2015.11.16 18:13:25.186,1.00993,1.01007,1.87,1.87
2015.11.16 18:13:25.288,1.00996,1.01007,1.75,1.50
2015.11.16 18:13:25.542,1.00999,1.01013,1.50,1.50
2015.11.16 18:13:25.594,1.00999,1.01013,1.87,1.12
2015.11.16 18:13:26.000,1.00999,1.0101,1.12,1.00
2015.11.16 18:13:26.205,1.00997,1.0101,1.12,1.00
2015.11.16 18:13:26.307,1.00997,1.01008,1.12,1.00
2015.11.16 18:13:26.410,1.00995,1.01008,1.87,1.00
2015.11.16 18:13:26.917,1.00995,1.01007,1.75,1.00
2015.11.16 18:13:28.064,1.00997,1.01009,1.50,1.50
2015.11.16 18:13:28.116,1.01001,1.01009,1.12,1.00
2015.11.16 18:13:28.218,1.00999,1.01009,1.12,1.00
2015.11.16 18:13:28.319,1.00998,1.01009,1.12,1.00
2015.11.16 18:13:31.519,1.01,1.01009,1.12,1.00
2015.11.16 18:13:31.621,1.01002,1.01014,1.12,1.00
2015.11.16 18:13:31.723,1.01003,1.01016,1.12,1.50
2015.11.16 18:13:32.263,1.01003,1.01015,1.12,1.00
2015.11.16 18:13:32.780,1.01003,1.01014,1.12,1.00
2015.11.16 18:13:32.831,1.01001,1.01014,1.12,1.00
2015.11.16 18:13:32.934,1.01001,1.01013,1.00,1.00
2015.11.16 18:13:33.335,1.01001,1.01011,1.00,1.00
2015.11.16 18:13:33.642,1.00997,1.0101,1.50,2.25
2015.11.16 18:13:33.949,1.00997,1.01005,1.12,1.00
2015.11.16 18:13:35.997,1.0099,1.01004,2.25,1.12
2015.11.16 18:13:36.961,1.0099,1.01003,1.12,1.00
2015.11.16 18:13:43.272,1.0099,1.01004,1.87,1.12
2015.11.16 18:13:47.957,1.00991,1.01004,1.12,1.00
2015.11.16 18:13:49.138,1.0099,1.01004,1.75,1.50
2015.11.16 18:13:55.963,1.00991,1.01004,1.12,1.00
2015.11.16 18:14:06.125,1.00991,1.01005,1.87,1.12
2015.11.16 18:14:07.886,1.00991,1.01005,1.75,1.50
2015.11.16 18:14:09.546,1.0099,1.01003,1.12,1.00
2015.11.16 18:14:17.123,1.0099,1.01004,1.87,1.12
2015.11.16 18:14:17.627,1.00991,1.01004,1.12,1.00
2015.11.16 18:14:20.639,1.00991,1.01005,1.87,1.87
2015.11.16 18:14:22.770,1.00991,1.01004,1.12,1.00
2015.11.16 18:14:29.966,1.00991,1.01003,1.12,1.00
2015.11.16 18:14:34.666,1.00991,1.01004,1.12,1.50
2015.11.16 18:14:41.205,1.00989,1.01002,1.37,1.37
2015.11.16 18:14:41.256,1.00988,1.00999,1.50,1.12
2015.11.16 18:14:41.307,1.00988,1.00999,1.12,1.50
2015.11.16 18:14:41.459,1.00985,1.00993,1.12,1.00
2015.11.16 18:14:41.973,1.00981,1.00994,1.12,1.00
2015.11.16 18:14:44.118,1.00982,1.00994,1.00,1.50
2015.11.16 18:14:44.220,1.00979,1.00994,1.75,1.50
2015.11.16 18:14:44.526,1.00977,1.00991,1.75,1.12
2015.11.16 18:14:45.044,1.00979,1.0099,1.00,1.00
2015.11.16 18:14:45.348,1.00975,1.00987,1.50,1.50
2015.11.16 18:14:45.652,1.0097,1.00985,2.25,1.50
2015.11.16 18:14:47.924,1.00971,1.00985,1.12,1.87
2015.11.16 18:14:48.569,1.00971,1.00984,1.12,1.00
2015.11.16 18:14:50.025,1.00972,1.00984,1.75,1.12
2015.11.16 18:14:50.954,1.00972,1.00984,1.50,1.50
2015.11.16 18:14:51.718,1.0097,1.00982,1.75,1.00
2015.11.16 18:14:52.225,1.0097,1.00983,1.75,1.12
2015.11.16 18:14:52.530,1.00972,1.00986,1.75,1.50
2015.11.16 18:14:57.375,1.0097,1.00983,1.50,1.75
2015.11.16 18:14:57.679,1.0097,1.00983,1.00,1.12
2015.11.16 18:14:58.079,1.0097,1.00984,1.50,2.25
2015.11.16 18:14:58.232,1.00967,1.00983,1.87,1.77
2015.11.16 18:14:58.385,1.00967,1.00982,1.75,1.77
2015.11.16 18:14:58.537,1.00967,1.00981,1.12,1.40
2015.11.16 18:14:58.842,1.00963,1.00979,4.12,1.02
2015.11.16 18:14:58.995,1.00967,1.00981,1.00,1.50
2015.11.16 18:14:59.502,1.00968,1.00982,1.00,1.00
2015.11.16 18:15:00.009,1.00968,1.00984,1.00,1.00
2015.11.16 18:15:00.236,1.0097,1.00984,1.00,1.00
2015.11.16 18:15:00.743,1.00971,1.00985,1.00,1.00
2015.11.16 18:15:00.896,1.00969,1.00985,1.12,1.50
2015.11.16 18:15:01.307,1.00973,1.00987,1.00,4.50
2015.11.16 18:15:02.640,1.00974,1.00987,1.00,1.50
2015.11.16 18:15:03.928,1.00974,1.00986,1.00,1.00
2015.11.16 18:15:06.091,1.00974,1.00987,1.00,1.50
2015.11.16 18:15:06.509,1.00971,1.00987,1.00,1.50
2015.11.16 18:15:06.610,1.00973,1.00987,1.00,4.50
2015.11.16 18:15:10.136,1.00974,1.00988,1.00,1.00
2015.11.16 18:15:10.445,1.00976,1.00991,1.50,1.12
2015.11.16 18:15:10.756,1.00976,1.00992,1.75,2.25
2015.11.16 18:15:16.793,1.00976,1.00989,1.75,1.50
2015.11.16 18:15:17.097,1.00973,1.00986,1.75,1.50
2015.11.16 18:15:24.578,1.00971,1.00984,1.87,1.00
2015.11.16 18:15:24.934,1.0097,1.00983,1.75,1.12
2015.11.16 18:15:46.443,1.00971,1.00983,1.00,1.50
2015.11.16 18:15:46.545,1.0097,1.00982,1.50,1.50
2015.11.16 18:15:47.847,1.00968,1.00982,1.87,1.87
2015.11.16 18:15:48.151,1.00968,1.00979,1.00,1.12
2015.11.16 18:15:48.202,1.00966,1.00979,1.12,2.25
2015.11.16 18:15:48.254,1.00966,1.00974,1.12,1.50
2015.11.16 18:15:48.551,1.00959,1.00973,1.87,1.87
2015.11.16 18:15:53.964,1.0096,1.00974,1.87,1.12
2015.11.16 18:16:00.461,1.00964,1.00976,1.00,1.75
2015.11.16 18:16:00.967,1.0096,1.00974,1.75,1.50
2015.11.16 18:16:09.372,1.0096,1.00973,1.37,1.75
2015.11.16 18:16:09.423,1.0096,1.00973,1.00,2.25
2015.11.16 18:16:09.475,1.0096,1.00971,1.00,1.12
2015.11.16 18:16:09.729,1.00956,1.00968,1.00,1.87
2015.11.16 18:16:10.289,1.00956,1.00966,1.00,1.75
2015.11.16 18:16:10.768,1.00952,1.00966,2.25,1.75
2015.11.16 18:16:11.968,1.00952,1.00966,2.25,1.50
2015.11.16 18:16:13.830,1.0095,1.00964,2.62,1.50
2015.11.16 18:16:28.323,1.0095,1.00963,2.25,1.50
2015.11.16 18:16:32.174,1.0095,1.00964,1.75,2.25
2015.11.16 18:16:35.322,1.0095,1.00964,1.50,2.25
2015.11.16 18:16:35.373,1.0095,1.00964,1.50,2.25
2015.11.16 18:16:35.475,1.00949,1.00961,1.50,1.00
2015.11.16 18:16:39.553,1.00948,1.00962,1.12,2.62
2015.11.16 18:16:39.878,1.00947,1.00958,1.12,1.37
2015.11.16 18:16:40.183,1.00947,1.00957,1.00,1.75
2015.11.16 18:16:40.336,1.00944,1.00957,1.87,1.75
2015.11.16 18:16:40.842,1.00942,1.00955,2.25,1.50
2015.11.16 18:16:47.871,1.00942,1.00955,1.87,1.12
2015.11.16 18:16:48.811,1.00942,1.00956,1.75,2.25
2015.11.16 18:16:49.352,1.00941,1.00953,1.12,1.00
2015.11.16 18:16:50.620,1.00942,1.00956,1.75,1.75
2015.11.16 18:16:52.873,1.00942,1.00955,1.12,1.87
2015.11.16 18:16:52.924,1.00946,1.00958,1.00,1.50
2015.11.16 18:16:53.027,1.00945,1.00959,1.75,2.25
2015.11.16 18:16:53.331,1.00943,1.00957,1.75,1.75
2015.11.16 18:17:01.252,1.00944,1.00955,1.00,1.37
2015.11.16 18:17:01.759,1.0094,1.00953,1.12,1.00
2015.11.16 18:17:04.213,1.00942,1.00953,1.75,1.00
2015.11.16 18:17:04.265,1.00942,1.00955,2.25,1.12
2015.11.16 18:17:04.316,1.00943,1.00955,1.37,1.00
2015.11.16 18:17:04.367,1.00944,1.00957,1.87,1.00
2015.11.16 18:17:04.418,1.00945,1.00959,1.12,1.12
2015.11.16 18:17:04.723,1.00951,1.00959,1.37,1.00
2015.11.16 18:17:05.028,1.00952,1.0096,1.75,1.00
2015.11.16 18:17:05.131,1.00952,1.00963,1.75,1.00
2015.11.16 18:17:05.183,1.00952,1.00966,1.75,1.87
2015.11.16 18:17:21.012,1.00951,1.00963,1.12,1.00
2015.11.16 18:17:21.519,1.00951,1.00964,1.12,1.00
2015.11.16 18:17:26.785,1.00951,1.00966,1.12,1.37
2015.11.16 18:17:35.915,1.00951,1.00964,1.87,1.00
2015.11.16 18:17:36.372,1.00951,1.00964,1.75,1.50
2015.11.16 18:17:38.034,1.00949,1.00962,1.87,1.00
2015.11.16 18:17:38.085,1.00948,1.00962,1.87,1.87
2015.11.16 18:17:38.136,1.00948,1.00962,1.50,2.25
2015.11.16 18:17:38.668,1.00947,1.0096,1.87,1.75
2015.11.16 18:17:47.983,1.00947,1.0096,1.12,1.75
2015.11.16 18:17:48.484,1.00945,1.00959,2.25,1.75
2015.11.16 18:18:04.392,1.00946,1.00958,2.25,1.37
2015.11.16 18:18:04.443,1.00948,1.0096,1.00,1.75
2015.11.16 18:18:04.494,1.00948,1.0096,1.50,1.37
2015.11.16 18:18:04.545,1.00949,1.00963,1.87,1.87
2015.11.16 18:18:07.624,1.00951,1.00964,1.75,1.12
2015.11.16 18:18:11.241,1.00951,1.00965,1.75,3.00
2015.11.16 18:18:11.772,1.00951,1.00965,1.75,3.00
2015.11.16 18:18:14.955,1.0095,1.00963,1.75,1.12
2015.11.16 18:18:30.777,1.00951,1.00966,1.12,1.75
2015.11.16 18:18:31.112,1.0096,1.00973,1.75,1.37
2015.11.16 18:18:31.620,1.00961,1.00975,1.75,2.25
2015.11.16 18:18:37.125,1.00959,1.00972,1.12,1.00
2015.11.16 18:18:37.177,1.00958,1.00972,1.87,1.75
2015.11.16 18:18:37.483,1.00956,1.0097,2.25,1.75
2015.11.16 18:18:37.585,1.00954,1.00966,1.87,1.00
2015.11.16 18:18:37.687,1.00956,1.00966,1.00,1.00
2015.11.16 18:18:42.025,1.00955,1.00971,1.75,1.87
2015.11.16 18:18:42.362,1.00956,1.00969,1.75,1.50
2015.11.16 18:18:42.872,1.00956,1.0097,2.25,1.50
2015.11.16 18:18:43.712,1.00956,1.0097,2.25,1.50
2015.11.16 18:18:43.915,1.00957,1.00969,1.50,1.00
2015.11.16 18:18:44.042,1.00956,1.0097,2.25,1.50
2015.11.16 18:18:44.552,1.00956,1.00968,1.75,1.12
2015.11.16 18:18:45.290,1.00956,1.00967,1.12,1.50
2015.11.16 18:18:47.932,1.00956,1.00967,1.37,1.12
2015.11.16 18:18:52.205,1.00956,1.00967,1.00,1.00
2015.11.16 18:18:54.305,1.00956,1.00969,1.75,1.50
2015.11.16 18:18:54.609,1.00958,1.00972,1.75,1.50
2015.11.16 18:18:56.117,1.0096,1.00974,1.75,1.87
2015.11.16 18:19:00.585,1.00959,1.00972,1.12,1.00
2015.11.16 18:19:00.780,1.00956,1.0097,2.25,1.50
2015.11.16 18:19:00.933,1.00958,1.00972,1.75,1.50
2015.11.16 18:19:01.491,1.00959,1.00973,2.62,1.37
2015.11.16 18:19:01.542,1.0096,1.00973,1.12,1.00
2015.11.16 18:19:01.694,1.00962,1.00976,1.75,1.50
2015.11.16 18:19:02.233,1.00962,1.00975,1.12,1.00
2015.11.16 18:19:02.335,1.00963,1.00977,3.37,1.12
2015.11.16 18:19:02.488,1.00967,1.00981,1.75,1.50
2015.11.16 18:19:02.539,1.00969,1.00983,1.50,1.75
2015.11.16 18:19:02.743,1.00969,1.00983,1.75,1.50
2015.11.16 18:19:03.047,1.00967,1.00981,3.00,1.50
2015.11.16 18:19:04.608,1.0097,1.00981,1.37,1.37
2015.11.16 18:19:04.659,1.00971,1.00983,1.12,1.00
2015.11.16 18:19:04.760,1.00973,1.00986,1.75,2.25
2015.11.16 18:19:05.268,1.00973,1.00984,1.12,1.00
2015.11.16 18:19:05.319,1.00973,1.00988,1.12,3.00
2015.11.16 18:19:05.625,1.00973,1.00988,2.25,1.75
2015.11.16 18:19:05.929,1.00969,1.00983,2.25,2.25
2015.11.16 18:19:06.278,1.00967,1.00981,1.50,1.75
2015.11.16 18:19:06.583,1.00967,1.00981,1.75,1.50
2015.11.16 18:19:07.140,1.00967,1.00981,1.75,1.75
2015.11.16 18:19:10.231,1.00967,1.00981,2.25,1.50
2015.11.16 18:19:11.453,1.00969,1.00982,2.25,1.12
2015.11.16 18:19:11.759,1.00973,1.00986,1.75,1.50
2015.11.16 18:19:14.259,1.00972,1.00985,1.12,1.00
2015.11.16 18:19:14.765,1.00975,1.00989,2.25,2.25
2015.11.16 18:19:15.875,1.00975,1.00988,1.12,1.87
2015.11.16 18:19:16.386,1.00973,1.00986,1.75,1.50
2015.11.16 18:19:16.914,1.00976,1.00988,1.00,1.75
2015.11.16 18:19:18.648,1.00975,1.00988,1.12,1.75
2015.11.16 18:19:21.489,1.00976,1.0099,1.37,1.87
2015.11.16 18:19:21.581,1.00976,1.0099,1.75,1.75
2015.11.16 18:19:30.885,1.00977,1.00988,1.00,1.37
2015.11.16 18:19:32.322,1.00976,1.00988,1.00,1.50
2015.11.16 18:19:47.876,1.00973,1.00987,3.37,1.50
2015.11.16 18:19:52.195,1.00973,1.00987,1.75,1.37
2015.11.16 18:19:52.297,1.00971,1.00986,1.75,2.25
2015.11.16 18:19:52.804,1.00971,1.00984,1.75,1.50
2015.11.16 18:20:07.220,1.0097,1.00983,1.75,1.37
2015.11.16 18:20:07.726,1.0097,1.00983,1.50,1.75
2015.11.16 18:20:27.864,1.0097,1.00984,1.75,2.25
2015.11.16 18:20:32.482,1.00974,1.00984,1.00,1.75
2015.11.16 18:20:33.083,1.00974,1.00985,1.00,3.75
2015.11.16 18:20:41.378,1.00973,1.00984,2.62,1.87
2015.11.16 18:20:41.920,1.00973,1.00984,2.25,2.25
2015.11.16 18:20:50.275,1.00973,1.00984,2.62,2.25
2015.11.16 18:20:50.427,1.00975,1.00985,1.12,1.12
2015.11.16 18:20:50.682,1.00975,1.00988,1.37,1.75
2015.11.16 18:20:50.835,1.00977,1.00991,1.87,1.12
2015.11.16 18:20:51.376,1.0098,1.00991,1.75,1.00
2015.11.16 18:20:54.186,1.0098,1.00992,3.75,1.12
2015.11.16 18:20:56.335,1.00983,1.00993,1.00,2.25
2015.11.16 18:20:56.770,1.00984,1.00995,1.00,1.37
2015.11.16 18:20:57.272,1.00984,1.00995,1.50,1.12
2015.11.16 18:21:03.934,1.00985,1.00996,1.00,1.75
2015.11.16 18:21:07.947,1.00985,1.00995,1.12,1.87
2015.11.16 18:21:08.997,1.00985,1.00995,1.12,2.25
2015.11.16 18:21:09.503,1.00985,1.00995,1.00,2.25
2015.11.16 18:21:19.434,1.00983,1.00995,1.00,1.75
2015.11.16 18:21:19.935,1.00983,1.00995,1.12,2.25
2015.11.16 18:21:26.485,1.00983,1.00995,1.50,1.37
2015.11.16 18:21:26.536,1.00983,1.00995,1.75,1.12
2015.11.16 18:21:32.068,1.00983,1.00996,1.50,3.00
2015.11.16 18:21:46.770,1.00982,1.00995,1.12,1.50
2015.11.16 18:21:46.872,1.00982,1.00995,1.12,2.62
2015.11.16 18:21:47.411,1.00981,1.00995,2.25,3.00
2015.11.16 18:21:51.199,1.0098,1.00993,2.25,1.87
2015.11.16 18:21:51.250,1.0098,1.00993,1.87,2.25
2015.11.16 18:21:52.806,1.0098,1.00993,1.37,3.00
2015.11.16 18:21:53.111,1.0098,1.00994,2.25,2.25
2015.11.16 18:21:53.650,1.00982,1.00994,1.50,2.25
2015.11.16 18:22:11.536,1.00982,1.00993,1.00,1.00
2015.11.16 18:22:15.865,1.00981,1.00992,1.50,1.87
2015.11.16 18:22:15.967,1.00981,1.00991,1.00,1.75
2015.11.16 18:22:16.482,1.00981,1.00992,1.00,2.25
2015.11.16 18:22:16.995,1.00981,1.00993,1.12,3.75
2015.11.16 18:22:19.952,1.0098,1.00993,1.37,2.25
2015.11.16 18:22:21.554,1.0098,1.00993,1.50,3.00
2015.11.16 18:22:24.880,1.0098,1.00993,1.12,3.75
2015.11.16 18:22:32.906,1.00979,1.00991,1.00,1.75
2015.11.16 18:22:37.227,1.0098,1.00992,1.00,1.87
2015.11.16 18:22:38.087,1.00979,1.00992,1.00,2.62
2015.11.16 18:22:50.866,1.00979,1.0099,1.00,1.75
2015.11.16 18:22:51.192,1.00977,1.00989,1.00,1.87
2015.11.16 18:22:52.335,1.00976,1.00989,1.50,1.87
2015.11.16 18:22:52.841,1.00976,1.00988,1.00,1.12
2015.11.16 18:22:53.889,1.00975,1.00988,1.00,1.12
2015.11.16 18:22:54.041,1.00975,1.00986,1.87,1.12
2015.11.16 18:22:54.092,1.00975,1.00986,1.50,1.37
2015.11.16 18:22:56.866,1.00973,1.00987,1.87,3.37
2015.11.16 18:23:07.604,1.00973,1.00985,1.50,1.50
2015.11.16 18:23:08.110,1.00971,1.00984,1.50,1.75
2015.11.16 18:23:11.317,1.00971,1.00983,1.50,1.00
2015.11.16 18:23:13.401,1.00971,1.00983,1.50,1.37
2015.11.16 18:23:13.907,1.0097,1.00982,1.50,1.50
2015.11.16 18:23:19.635,1.00969,1.00982,1.37,5.62
2015.11.16 18:23:19.686,1.00967,1.0098,1.00,1.87
2015.11.16 18:23:19.816,1.00966,1.00977,1.00,1.75
2015.11.16 18:23:20.323,1.00962,1.00974,1.50,1.00
2015.11.16 18:23:27.864,1.00962,1.00974,1.12,1.50
2015.11.16 18:23:28.368,1.00962,1.00974,1.12,1.75
2015.11.16 18:23:37.690,1.0096,1.00974,1.50,1.75
2015.11.16 18:23:38.197,1.0096,1.00974,1.12,2.62
2015.11.16 18:23:47.106,1.0096,1.00974,1.50,2.25
2015.11.16 18:23:50.853,1.0096,1.00974,2.25,1.75
2015.11.16 18:24:19.876,1.0096,1.00974,1.12,2.62
2015.11.16 18:24:27.882,1.0096,1.00974,1.50,2.25
2015.11.16 18:24:33.821,1.0096,1.00974,1.50,1.50
2015.11.16 18:24:34.145,1.00963,1.00975,1.75,1.00
2015.11.16 18:24:34.600,1.00967,1.00976,1.50,1.00
2015.11.16 18:24:34.748,1.00967,1.00981,1.50,1.75
2015.11.16 18:24:50.437,1.00965,1.00979,1.50,2.25
2015.11.16 18:24:50.742,1.00962,1.00974,1.00,1.75
2015.11.16 18:24:51.076,1.00958,1.00972,2.62,2.62
2015.11.16 18:24:51.178,1.00958,1.00972,1.87,2.62
2015.11.16 18:24:53.926,1.00958,1.00972,2.25,2.25
2015.11.16 18:24:54.445,1.0096,1.00973,1.50,1.75
2015.11.16 18:24:57.728,1.0096,1.00974,1.75,2.25
2015.11.16 18:24:58.033,1.00963,1.00975,1.00,1.00
2015.11.16 18:25:06.465,1.00963,1.00977,1.75,1.50
2015.11.16 18:25:06.971,1.00965,1.0098,1.75,1.75
2015.11.16 18:25:10.038,1.00965,1.00981,2.25,1.87
2015.11.16 18:25:10.089,1.00967,1.00981,1.75,1.75
2015.11.16 18:25:12.589,1.00966,1.0098,1.50,1.75
2015.11.16 18:25:19.898,1.00968,1.00982,1.12,1.87
2015.11.16 18:25:23.319,1.00965,1.00977,1.75,1.00
2015.11.16 18:25:23.788,1.00965,1.00979,2.25,1.75
2015.11.16 18:25:28.090,1.00965,1.00977,1.00,1.12
2015.11.16 18:25:28.142,1.00963,1.00974,1.12,1.50
2015.11.16 18:25:29.705,1.00959,1.00973,2.25,1.50
2015.11.16 18:25:34.199,1.00959,1.00974,1.87,1.50
2015.11.16 18:25:44.222,1.00963,1.00977,1.75,1.50
2015.11.16 18:25:44.543,1.00969,1.00982,1.37,1.37
2015.11.16 18:25:49.155,1.00967,1.00981,1.12,1.12
2015.11.16 18:25:49.661,1.00967,1.0098,1.12,1.00
2015.11.16 18:25:50.168,1.00968,1.00982,1.75,1.50
2015.11.16 18:25:50.663,1.00968,1.00982,1.50,1.75
2015.11.16 18:26:01.270,1.00968,1.00982,1.75,1.75
2015.11.16 18:26:04.379,1.00966,1.0098,1.75,1.75
2015.11.16 18:26:07.884,1.00967,1.00981,1.75,1.75
2015.11.16 18:26:14.974,1.00969,1.0098,1.00,1.00
2015.11.16 18:26:18.757,1.00969,1.00981,1.00,1.00
2015.11.16 18:26:20.069,1.00969,1.0098,1.00,1.00
2015.11.16 18:26:20.848,1.00969,1.00981,1.00,1.00
2015.11.16 18:26:21.903,1.00968,1.00982,1.75,1.50
2015.11.16 18:26:22.446,1.00968,1.00982,1.75,1.50
2015.11.16 18:26:29.204,1.00967,1.00981,1.75,1.50
2015.11.16 18:26:31.724,1.00966,1.00979,1.12,1.00
2015.11.16 18:26:32.230,1.00966,1.00981,1.12,1.50
2015.11.16 18:26:34.907,1.00966,1.0098,1.75,1.37
2015.11.16 18:26:35.345,1.00964,1.00978,2.25,1.50
2015.11.16 18:26:39.018,1.00966,1.00977,1.00,1.37
2015.11.16 18:26:48.260,1.00965,1.00977,1.50,1.00
2015.11.16 18:27:07.968,1.00966,1.00978,1.50,1.00
2015.11.16 18:27:16.393,1.00969,1.00983,1.12,2.62
2015.11.16 18:27:16.901,1.00969,1.00983,1.37,2.25
2015.11.16 18:27:22.202,1.00971,1.00985,1.75,2.25
2015.11.16 18:27:22.713,1.00971,1.00985,1.75,1.50
2015.11.16 18:27:31.445,1.00971,1.00985,1.50,2.25
2015.11.16 18:27:31.952,1.0097,1.00984,1.50,1.75
2015.11.16 18:27:37.161,1.00969,1.00982,1.12,1.00
2015.11.16 18:27:44.543,1.0097,1.00984,1.75,1.50
2015.11.16 18:27:44.887,1.00972,1.00986,1.75,2.25
2015.11.16 18:27:47.862,1.00972,1.00986,1.75,2.25
2015.11.16 18:27:49.038,1.0097,1.00982,1.12,1.00
2015.11.16 18:27:49.292,1.0097,1.00984,1.87,1.12
2015.11.16 18:27:59.252,1.00974,1.00987,1.37,1.50
2015.11.16 18:27:59.303,1.00976,1.00987,1.00,1.50
2015.11.16 18:27:59.369,1.00976,1.00987,1.87,1.12
2015.11.16 18:27:59.574,1.00978,1.00992,1.75,1.50
2015.11.16 18:28:01.670,1.00977,1.00991,1.75,1.75
2015.11.16 18:28:01.772,1.00977,1.00991,1.12,1.75
