2015.11.24 11:08:00.209,1.01679,1.01692,1.75,1.12
2015.11.24 11:08:04.918,1.0168,1.01693,1.87,1.12
2015.11.24 11:08:05.426,1.0168,1.01694,1.87,1.12
2015.11.24 11:08:07.748,1.0168,1.01693,1.12,1.00
2015.11.24 11:08:11.662,1.0168,1.01694,2.25,1.12
2015.11.24 11:08:12.175,1.0168,1.01693,1.87,1.12
2015.11.24 11:08:14.285,1.01679,1.01692,1.12,1.00
2015.11.24 11:08:17.007,1.01681,1.01692,1.00,1.00
2015.11.24 11:08:18.872,1.01681,1.01693,1.00,2.25
2015.11.24 11:08:25.152,1.01681,1.01692,1.00,1.00
2015.11.24 11:08:28.582,1.01683,1.01692,1.00,1.00
2015.11.24 11:08:28.887,1.01686,1.01696,1.12,1.00
2015.11.24 11:08:29.558,1.01687,1.01697,1.12,1.00
2015.11.24 11:08:31.400,1.0169,1.01699,1.12,1.00
2015.11.24 11:08:32.022,1.01691,1.01699,1.12,1.00
2015.11.24 11:08:32.566,1.01689,1.01699,1.12,1.00
2015.11.24 11:08:33.895,1.01689,1.017,1.12,1.50
2015.11.24 11:08:34.107,1.01691,1.017,1.12,1.50
2015.11.24 11:08:34.259,1.01693,1.01703,1.75,1.00
2015.11.24 11:08:34.310,1.01694,1.01703,1.12,1.00
2015.11.24 11:08:34.361,1.01695,1.01705,1.12,1.00
2015.11.24 11:08:34.463,1.01693,1.01706,1.12,1.00
2015.11.24 11:08:35.004,1.01696,1.01707,1.12,2.25
2015.11.24 11:08:35.465,1.01694,1.01705,1.12,1.00
2015.11.24 11:08:37.778,1.01694,1.01706,1.12,1.00
2015.11.24 11:08:38.293,1.01699,1.01707,1.00,1.00
2015.11.24 11:08:39.397,1.01694,1.01703,1.00,2.25
2015.11.24 11:08:39.448,1.01692,1.01701,1.12,1.00
2015.11.24 11:08:39.957,1.01692,1.017,1.00,1.87
2015.11.24 11:08:40.179,1.01692,1.01698,1.00,1.00
2015.11.24 11:08:40.230,1.01686,1.01698,1.12,1.50
2015.11.24 11:08:49.080,1.01691,1.01699,1.12,1.00
2015.11.24 11:08:49.491,1.01693,1.01701,1.12,1.00
2015.11.24 11:08:50.301,1.01695,1.01703,1.12,1.00
2015.11.24 11:08:50.513,1.01695,1.01708,1.12,1.00
2015.11.24 11:08:51.037,1.01695,1.01709,1.12,2.62
2015.11.24 11:08:54.134,1.01695,1.01708,1.12,1.00
2015.11.24 11:08:58.580,1.01694,1.01707,1.12,1.50
2015.11.24 11:08:59.128,1.01693,1.01706,1.12,1.00
2015.11.24 11:09:02.221,1.01693,1.01707,1.12,2.62
2015.11.24 11:09:02.827,1.01695,1.01707,1.12,1.50
2015.11.24 11:09:13.638,1.01695,1.01708,1.12,1.50
2015.11.24 11:09:14.146,1.01695,1.01709,1.12,1.12
2015.11.24 11:09:18.968,1.01697,1.0171,2.25,1.00
2015.11.24 11:09:21.147,1.01703,1.01711,1.00,1.12
2015.11.24 11:09:21.454,1.01706,1.01718,1.87,1.00
2015.11.24 11:09:23.578,1.01706,1.01717,1.12,1.00
2015.11.24 11:09:23.783,1.01708,1.01717,1.00,1.00
2015.11.24 11:09:24.188,1.01707,1.01715,1.00,1.00
2015.11.24 11:09:24.341,1.01705,1.01715,1.00,1.00
2015.11.24 11:09:24.845,1.01705,1.01714,1.00,1.50
2015.11.24 11:09:25.414,1.01705,1.01715,1.00,1.00
2015.11.24 11:09:26.630,1.01705,1.01713,1.00,1.50
2015.11.24 11:09:26.937,1.01699,1.0171,1.12,1.00
2015.11.24 11:09:27.142,1.01694,1.01706,1.12,1.00
2015.11.24 11:09:27.657,1.01693,1.01706,1.75,1.00
2015.11.24 11:09:28.167,1.01693,1.01705,1.12,1.00
2015.11.24 11:09:29.286,1.01693,1.01706,1.12,1.00
2015.11.24 11:09:31.161,1.01695,1.01706,1.12,1.00
2015.11.24 11:09:31.314,1.01695,1.01708,1.87,1.00
2015.11.24 11:09:31.365,1.01697,1.0171,1.87,1.12
2015.11.24 11:09:31.753,1.017,1.01711,1.12,1.00
2015.11.24 11:09:34.320,1.017,1.01714,1.87,3.00
2015.11.24 11:09:36.845,1.017,1.01714,1.87,1.87
2015.11.24 11:09:39.277,1.017,1.01713,1.12,1.00
2015.11.24 11:09:40.026,1.01703,1.01715,1.12,1.00
2015.11.24 11:09:40.552,1.01703,1.01716,1.12,1.50
2015.11.24 11:09:42.688,1.01703,1.01717,1.12,2.62
2015.11.24 11:09:43.383,1.01705,1.01717,1.12,1.00
2015.11.24 11:09:43.688,1.01705,1.01719,1.12,2.62
2015.11.24 11:09:44.196,1.01704,1.01719,1.87,3.00
2015.11.24 11:09:57.558,1.01708,1.01718,1.12,1.00
2015.11.24 11:09:57.662,1.01705,1.01718,1.87,1.00
2015.11.24 11:09:58.170,1.01706,1.01719,1.75,1.12
2015.11.24 11:10:00.232,1.01711,1.01721,1.12,1.00
2015.11.24 11:10:00.284,1.01711,1.01724,1.12,1.00
2015.11.24 11:10:00.726,1.01712,1.01722,1.00,1.12
2015.11.24 11:10:00.879,1.01707,1.01721,1.75,1.50
2015.11.24 11:10:01.234,1.01706,1.01719,1.12,1.00
2015.11.24 11:10:18.103,1.01706,1.0172,1.87,1.12
2015.11.24 11:10:18.764,1.01706,1.0172,1.75,1.37
2015.11.24 11:10:19.359,1.01704,1.01718,1.12,1.87
2015.11.24 11:10:20.043,1.01704,1.01715,1.12,1.00
2015.11.24 11:10:20.350,1.01703,1.01713,1.12,1.00
2015.11.24 11:10:20.916,1.01702,1.01713,1.12,1.00
2015.11.24 11:10:23.913,1.01701,1.01713,1.12,1.00
2015.11.24 11:10:25.270,1.01701,1.01714,1.12,1.50
2015.11.24 11:10:29.102,1.01702,1.01715,1.12,1.00
2015.11.24 11:10:29.618,1.01702,1.01716,1.12,1.87
2015.11.24 11:10:35.008,1.01704,1.01717,1.37,1.00
2015.11.24 11:10:35.111,1.01704,1.01719,2.62,1.87
2015.11.24 11:10:35.316,1.01708,1.0172,1.50,1.50
2015.11.24 11:10:35.622,1.0171,1.01723,1.12,1.00
2015.11.24 11:10:36.225,1.01711,1.01724,1.75,1.12
2015.11.24 11:10:38.212,1.01711,1.01725,1.87,1.37
2015.11.24 11:10:38.720,1.01712,1.01725,1.87,1.00
2015.11.24 11:10:40.592,1.01712,1.01727,2.62,2.25
2015.11.24 11:10:42.688,1.01712,1.01725,1.87,1.00
2015.11.24 11:10:43.351,1.01712,1.01726,1.87,1.12
2015.11.24 11:10:44.919,1.01712,1.01725,1.87,1.00
2015.11.24 11:10:45.430,1.01712,1.01724,1.12,1.00
2015.11.24 11:10:46.389,1.01712,1.01726,1.12,1.12
2015.11.24 11:10:52.039,1.01712,1.01725,1.75,1.37
2015.11.24 11:10:52.485,1.01707,1.01718,1.50,1.00
2015.11.24 11:10:52.537,1.01704,1.01717,1.12,1.00
2015.11.24 11:10:56.285,1.01704,1.01717,1.75,1.12
2015.11.24 11:10:59.766,1.01703,1.01716,1.87,1.00
2015.11.24 11:11:09.203,1.01702,1.01714,1.75,1.87
2015.11.24 11:11:09.357,1.01699,1.0171,1.00,2.25
2015.11.24 11:11:09.459,1.01697,1.01707,1.37,1.00
2015.11.24 11:11:09.511,1.01697,1.01707,1.37,1.50
2015.11.24 11:11:13.433,1.01696,1.01711,1.75,1.50
2015.11.24 11:11:14.529,1.01698,1.01711,2.25,1.37
2015.11.24 11:11:14.959,1.01706,1.01717,1.00,1.37
2015.11.24 11:11:15.493,1.01705,1.01719,1.75,2.62
2015.11.24 11:11:18.903,1.01705,1.01716,1.50,1.12
2015.11.24 11:11:19.056,1.01705,1.01714,1.50,1.00
2015.11.24 11:11:19.158,1.01705,1.01716,1.50,1.87
2015.11.24 11:11:19.701,1.01705,1.01716,1.12,2.25
2015.11.24 11:11:20.421,1.01699,1.01713,1.87,1.12
2015.11.24 11:11:20.928,1.01699,1.01712,1.12,1.00
2015.11.24 11:11:21.461,1.01699,1.01713,1.12,1.87
2015.11.24 11:11:23.075,1.01704,1.01713,1.75,1.00
2015.11.24 11:11:23.128,1.01704,1.01718,1.75,1.50
2015.11.24 11:11:24.000,1.01704,1.01717,1.12,1.50
2015.11.24 11:11:26.895,1.01712,1.01721,1.75,1.37
2015.11.24 11:11:26.949,1.01711,1.01725,1.12,1.87
2015.11.24 11:11:28.161,1.01708,1.01716,1.12,1.00
2015.11.24 11:11:28.720,1.01703,1.01716,1.12,1.50
2015.11.24 11:11:29.492,1.01702,1.01715,1.12,1.00
2015.11.24 11:11:36.943,1.01702,1.01706,1.00,1.00
2015.11.24 11:11:36.995,1.01695,1.01705,1.12,1.00
2015.11.24 11:11:37.148,1.01695,1.01705,1.00,1.12
2015.11.24 11:11:37.250,1.01695,1.01705,1.12,1.00
2015.11.24 11:11:45.162,1.01692,1.01704,1.12,1.00
2015.11.24 11:11:45.711,1.01692,1.01703,1.12,1.00
2015.11.24 11:11:46.218,1.01692,1.01702,1.12,1.00
2015.11.24 11:11:46.269,1.01693,1.01702,1.00,1.00
2015.11.24 11:11:46.371,1.01691,1.01702,1.12,1.00
2015.11.24 11:11:53.053,1.01691,1.01704,1.12,1.50
2015.11.24 11:11:53.828,1.01695,1.01705,1.00,1.87
2015.11.24 11:11:54.170,1.01694,1.01708,1.12,2.62
2015.11.24 11:11:54.678,1.01694,1.01707,1.12,1.00
2015.11.24 11:11:58.245,1.01694,1.01708,1.12,1.87
2015.11.24 11:12:01.562,1.01694,1.01707,1.12,1.00
2015.11.24 11:12:04.795,1.01694,1.01708,1.87,1.87
2015.11.24 11:12:12.708,1.01695,1.01709,1.50,1.75
2015.11.24 11:12:16.369,1.01697,1.01709,1.00,1.75
2015.11.24 11:12:16.471,1.017,1.01712,1.50,1.00
2015.11.24 11:12:16.523,1.01703,1.01715,1.00,3.00
2015.11.24 11:12:17.415,1.01703,1.01716,1.50,1.37
2015.11.24 11:12:17.925,1.01703,1.01716,1.75,1.12
2015.11.24 11:12:41.828,1.01703,1.01718,2.25,3.37
2015.11.24 11:12:42.258,1.01703,1.01714,1.00,2.62
2015.11.24 11:12:42.310,1.01702,1.01709,1.00,1.00
2015.11.24 11:12:42.361,1.017,1.01709,1.00,1.12
2015.11.24 11:12:42.464,1.01696,1.01708,1.75,1.00
2015.11.24 11:12:42.567,1.01696,1.01708,1.00,1.50
2015.11.24 11:12:43.023,1.01692,1.01704,1.12,1.00
2015.11.24 11:12:43.074,1.01691,1.01703,1.75,1.12
2015.11.24 11:12:43.613,1.01689,1.01702,1.12,1.00
2015.11.24 11:12:45.384,1.01689,1.01703,1.12,1.87
2015.11.24 11:12:47.289,1.01689,1.01702,1.12,1.00
2015.11.24 11:12:50.690,1.01691,1.01702,1.12,1.00
2015.11.24 11:12:51.585,1.01695,1.01703,1.87,1.00
2015.11.24 11:12:51.637,1.01695,1.01708,1.87,1.00
2015.11.24 11:12:52.158,1.01695,1.01709,1.12,1.12
2015.11.24 11:12:54.266,1.01696,1.0171,1.12,1.12
2015.11.24 11:12:54.575,1.01698,1.01712,1.12,1.12
2015.11.24 11:12:57.361,1.01699,1.01712,1.12,1.00
2015.11.24 11:12:58.692,1.01699,1.01713,1.87,1.12
2015.11.24 11:12:59.229,1.017,1.01714,1.12,2.25
2015.11.24 11:13:00.343,1.017,1.01713,1.12,1.00
2015.11.24 11:13:05.808,1.017,1.01713,1.75,1.37
2015.11.24 11:13:06.113,1.01701,1.01713,1.00,1.50
2015.11.24 11:13:07.389,1.01698,1.0171,1.75,1.00
2015.11.24 11:13:07.905,1.01698,1.01711,1.75,1.12
2015.11.24 11:13:10.494,1.01697,1.01711,1.75,1.37
2015.11.24 11:13:16.729,1.01698,1.01709,1.75,1.00
2015.11.24 11:13:16.881,1.01697,1.01709,1.50,2.25
2015.11.24 11:13:30.454,1.01695,1.01708,1.12,1.00
2015.11.24 11:13:30.556,1.01697,1.01708,1.00,1.37
2015.11.24 11:13:31.580,1.01695,1.01709,1.75,1.50
2015.11.24 11:13:32.090,1.01694,1.01707,1.75,1.12
2015.11.24 11:13:43.975,1.01695,1.01708,1.75,1.00
2015.11.24 11:13:58.594,1.01697,1.01708,1.00,1.37
2015.11.24 11:13:59.664,1.01693,1.01706,1.12,1.00
2015.11.24 11:14:03.526,1.01693,1.01707,1.12,1.87
2015.11.24 11:14:07.687,1.01699,1.01709,1.12,1.50
2015.11.24 11:14:07.992,1.01701,1.01715,2.25,1.37
2015.11.24 11:14:08.522,1.01702,1.01714,1.75,1.00
2015.11.24 11:14:09.204,1.01702,1.01715,1.87,1.00
2015.11.24 11:14:10.032,1.01705,1.01717,1.50,1.50
2015.11.24 11:14:23.924,1.01703,1.01716,1.87,1.00
2015.11.24 11:14:24.431,1.01703,1.01718,2.62,3.00
2015.11.24 11:14:24.951,1.01703,1.01716,1.87,1.00
2015.11.24 11:14:30.657,1.01704,1.01718,1.75,2.25
2015.11.24 11:14:35.075,1.01706,1.01718,1.87,1.12
2015.11.24 11:14:35.229,1.01707,1.0172,1.75,1.00
2015.11.24 11:14:35.744,1.01711,1.01724,1.50,1.37
2015.11.24 11:14:35.795,1.01711,1.01724,1.87,1.00
2015.11.24 11:14:36.490,1.01713,1.01726,1.75,1.50
2015.11.24 11:14:39.944,1.01714,1.01728,1.50,2.25
2015.11.24 11:14:40.452,1.01715,1.01727,1.75,1.12
2015.11.24 11:14:43.174,1.01716,1.01729,1.37,1.87
2015.11.24 11:14:43.329,1.01717,1.01729,1.50,1.50
2015.11.24 11:14:43.431,1.01721,1.01729,1.00,1.12
2015.11.24 11:14:43.986,1.01715,1.01728,1.12,1.00
2015.11.24 11:14:44.038,1.01717,1.01728,1.00,1.00
2015.11.24 11:14:44.191,1.01713,1.01725,1.12,1.00
2015.11.24 11:14:44.701,1.01713,1.01726,1.12,1.00
2015.11.24 11:14:47.660,1.01714,1.01726,1.12,1.00
2015.11.24 11:14:48.173,1.01714,1.01727,1.12,1.50
2015.11.24 11:14:48.427,1.01712,1.01727,1.87,2.25
2015.11.24 11:14:59.451,1.01712,1.01725,1.12,1.00
2015.11.24 11:15:02.335,1.01712,1.01726,1.12,1.12
2015.11.24 11:15:05.217,1.01714,1.01729,1.87,2.25
2015.11.24 11:15:05.522,1.01718,1.01732,1.75,1.87
2015.11.24 11:15:08.623,1.0172,1.01731,1.37,1.12
2015.11.24 11:15:09.003,1.0172,1.01734,1.75,1.50
2015.11.24 11:15:09.514,1.01722,1.01736,2.62,1.50
2015.11.24 11:15:09.566,1.01722,1.01736,2.62,1.12
2015.11.24 11:15:15.626,1.01724,1.01738,1.87,1.87
2015.11.24 11:15:17.648,1.01724,1.01737,1.87,1.00
2015.11.24 11:15:20.066,1.01724,1.01736,1.87,1.00
2015.11.24 11:15:20.695,1.0172,1.01731,1.12,1.00
2015.11.24 11:15:20.747,1.01718,1.01731,1.75,1.87
2015.11.24 11:15:20.849,1.01716,1.0173,1.75,1.37
2015.11.24 11:15:21.360,1.01717,1.01732,2.25,2.25
2015.11.24 11:15:21.666,1.01721,1.01734,1.75,1.12
2015.11.24 11:15:22.614,1.01723,1.01736,1.87,1.00
2015.11.24 11:15:23.258,1.01726,1.01737,1.50,1.12
2015.11.24 11:15:28.553,1.01726,1.01739,1.87,1.50
2015.11.24 11:15:28.757,1.0173,1.01742,1.50,1.50
2015.11.24 11:15:28.859,1.01733,1.01747,1.87,1.87
2015.11.24 11:15:28.961,1.01734,1.01747,1.12,1.00
2015.11.24 11:15:29.063,1.01732,1.01747,2.62,2.25
2015.11.24 11:15:31.624,1.01729,1.01743,1.87,1.12
2015.11.24 11:15:32.136,1.01729,1.01744,2.25,2.25
2015.11.24 11:15:34.955,1.01733,1.01744,1.12,1.00
2015.11.24 11:15:35.056,1.01732,1.01744,2.62,1.00
2015.11.24 11:15:35.158,1.01734,1.01744,1.12,1.00
2015.11.24 11:15:35.260,1.01732,1.01744,1.75,1.00
2015.11.24 11:15:35.565,1.01732,1.01744,1.12,1.12
2015.11.24 11:15:38.977,1.01732,1.01744,1.00,2.25
2015.11.24 11:15:40.084,1.01732,1.01743,1.00,1.00
2015.11.24 11:15:43.959,1.01729,1.01743,1.75,1.50
2015.11.24 11:15:46.512,1.0173,1.01744,1.75,1.50
2015.11.24 11:15:53.849,1.0173,1.01742,1.00,1.12
2015.11.24 11:15:53.901,1.01724,1.01736,1.12,1.87
2015.11.24 11:15:58.531,1.01722,1.01735,1.75,1.12
2015.11.24 11:16:00.599,1.01722,1.01729,1.00,1.00
2015.11.24 11:16:00.701,1.01718,1.0173,1.37,1.75
2015.11.24 11:16:01.211,1.01717,1.01729,1.87,1.00
2015.11.24 11:16:01.313,1.01715,1.01729,1.12,1.12
2015.11.24 11:16:01.516,1.01718,1.0173,1.12,1.00
2015.11.24 11:16:01.837,1.01716,1.0173,1.12,1.12
2015.11.24 11:16:24.094,1.01717,1.0173,1.12,1.00
2015.11.24 11:16:26.026,1.01717,1.01731,1.87,1.12
2015.11.24 11:16:28.935,1.01719,1.01732,1.87,1.00
2015.11.24 11:16:29.037,1.01722,1.01736,2.62,1.00
2015.11.24 11:16:29.240,1.01725,1.01739,1.12,3.37
2015.11.24 11:16:29.292,1.01725,1.01739,1.12,2.62
2015.11.24 11:16:32.751,1.01728,1.01739,1.12,1.00
2015.11.24 11:16:32.955,1.01728,1.01741,1.12,1.00
2015.11.24 11:16:33.160,1.01729,1.01741,1.50,1.50
2015.11.24 11:16:33.466,1.01732,1.01743,2.25,1.37
2015.11.24 11:16:33.517,1.01733,1.01747,1.12,1.12
2015.11.24 11:16:34.033,1.01734,1.01748,1.12,1.12
2015.11.24 11:16:44.089,1.01738,1.0175,1.00,2.25
2015.11.24 11:16:46.627,1.01738,1.01748,1.00,1.00
2015.11.24 11:16:47.298,1.01738,1.01747,1.00,1.00
2015.11.24 11:16:48.161,1.01738,1.01746,1.00,1.00
2015.11.24 11:16:48.772,1.01734,1.01744,1.87,1.00
2015.11.24 11:16:51.101,1.01732,1.01743,3.75,1.12
2015.11.24 11:16:51.153,1.0173,1.01742,1.75,1.12
2015.11.24 11:16:51.665,1.0173,1.01741,1.75,1.00
2015.11.24 11:16:54.633,1.01729,1.01739,1.75,1.00
2015.11.24 11:17:01.592,1.01732,1.01742,1.00,1.00
2015.11.24 11:17:01.644,1.01732,1.01744,1.00,1.00
2015.11.24 11:17:03.238,1.01732,1.01742,1.00,1.00
2015.11.24 11:17:03.747,1.01728,1.01742,1.75,1.37
2015.11.24 11:17:10.239,1.01728,1.0174,1.50,1.50
2015.11.24 11:17:13.074,1.01726,1.01739,1.37,1.50
2015.11.24 11:17:13.379,1.01721,1.01732,1.00,1.87
2015.11.24 11:17:13.431,1.01719,1.0173,1.00,1.75
2015.11.24 11:17:13.801,1.01718,1.01728,1.00,1.37
2015.11.24 11:17:13.853,1.01713,1.01728,1.50,2.62
2015.11.24 11:17:14.057,1.01713,1.01727,1.75,1.50
2015.11.24 11:17:14.261,1.01712,1.01724,1.50,1.00
2015.11.24 11:17:17.233,1.017,1.01709,1.00,1.12
2015.11.24 11:17:17.284,1.01695,1.01708,1.00,1.12
2015.11.24 11:17:17.386,1.01695,1.01706,1.00,1.87
2015.11.24 11:17:17.438,1.01692,1.01704,1.12,1.12
2015.11.24 11:17:17.540,1.01692,1.01702,1.00,1.12
2015.11.24 11:17:17.591,1.0169,1.01701,1.50,1.12
2015.11.24 11:17:17.693,1.01688,1.01699,1.00,1.12
2015.11.24 11:17:18.388,1.01687,1.01699,1.00,1.12
2015.11.24 11:17:18.490,1.01687,1.017,2.62,1.00
2015.11.24 11:17:21.696,1.01689,1.01703,1.50,1.50
2015.11.24 11:17:22.205,1.0169,1.01703,1.50,1.00
2015.11.24 11:17:22.996,1.01691,1.01703,1.00,1.00
2015.11.24 11:17:23.599,1.0169,1.01703,1.87,1.00
2015.11.24 11:17:23.994,1.01692,1.01703,1.00,1.00
2015.11.24 11:17:24.503,1.01691,1.01703,1.00,1.00
2015.11.24 11:17:25.760,1.0169,1.01703,1.00,1.00
2015.11.24 11:17:30.410,1.01689,1.01703,1.50,1.00
2015.11.24 11:17:31.874,1.01689,1.01702,1.00,1.00
2015.11.24 11:17:32.336,1.01689,1.01698,1.00,1.00
2015.11.24 11:17:32.388,1.01687,1.01698,1.00,1.00
2015.11.24 11:17:32.440,1.01686,1.01695,1.00,1.00
2015.11.24 11:17:32.492,1.0168,1.01692,1.00,1.00
2015.11.24 11:17:32.594,1.01677,1.01692,2.62,1.50
2015.11.24 11:17:32.697,1.01677,1.0169,1.00,1.00
2015.11.24 11:17:33.046,1.01677,1.01692,3.00,1.50
2015.11.24 11:17:33.554,1.01678,1.01693,1.87,3.75
2015.11.24 11:17:34.598,1.01679,1.01693,1.00,1.50
2015.11.24 11:17:35.056,1.01679,1.01691,1.00,1.50
2015.11.24 11:17:35.311,1.01674,1.01688,1.50,1.50
2015.11.24 11:17:35.566,1.01673,1.01685,1.00,1.00
2015.11.24 11:17:35.617,1.01671,1.01685,1.00,1.00
2015.11.24 11:17:35.719,1.01669,1.01684,3.00,1.50
2015.11.24 11:17:36.107,1.01668,1.01682,1.50,1.00
2015.11.24 11:17:37.132,1.01669,1.01683,1.12,1.50
2015.11.24 11:17:39.894,1.01669,1.01682,1.12,1.00
2015.11.24 11:17:40.555,1.01669,1.01683,1.12,1.50
2015.11.24 11:17:42.022,1.01669,1.01684,1.87,1.50
2015.11.24 11:17:44.108,1.0167,1.01684,1.00,1.00
2015.11.24 11:17:44.598,1.01676,1.01688,1.00,1.00
2015.11.24 11:17:44.650,1.01677,1.0169,1.12,1.00
2015.11.24 11:17:45.051,1.01674,1.01689,1.50,1.50
2015.11.24 11:17:45.102,1.01674,1.01687,1.00,1.00
2015.11.24 11:17:45.255,1.01672,1.01686,1.50,1.00
2015.11.24 11:17:46.797,1.01672,1.01687,1.50,1.00
2015.11.24 11:17:48.301,1.01674,1.01688,1.00,1.50
2015.11.24 11:17:49.811,1.01674,1.01689,1.50,1.50
2015.11.24 11:17:50.117,1.01672,1.01686,1.00,1.00
2015.11.24 11:17:50.423,1.01674,1.01683,1.00,1.00
2015.11.24 11:17:51.125,1.01674,1.01685,1.00,1.50
2015.11.24 11:17:51.233,1.01673,1.01685,1.12,1.00
2015.11.24 11:17:51.744,1.01673,1.01686,1.87,1.00
2015.11.24 11:17:55.062,1.01673,1.01687,1.87,1.12
2015.11.24 11:18:02.596,1.01674,1.01687,1.12,1.50
2015.11.24 11:18:03.812,1.01675,1.01689,1.75,1.50
2015.11.24 11:18:13.261,1.01675,1.01686,1.50,1.12
2015.11.24 11:18:14.222,1.01675,1.01687,1.37,1.12
2015.11.24 11:18:14.377,1.01673,1.01687,1.87,1.12
2015.11.24 11:18:24.016,1.01673,1.01685,1.12,1.00
2015.11.24 11:18:24.354,1.01672,1.01683,1.37,1.12
2015.11.24 11:18:28.000,1.01669,1.01682,1.87,1.00
2015.11.24 11:18:28.508,1.01669,1.01682,1.75,1.12
2015.11.24 11:18:31.849,1.01669,1.01682,1.75,1.37
2015.11.24 11:18:32.002,1.01667,1.01679,1.12,1.75
2015.11.24 11:18:32.683,1.01664,1.01677,1.87,1.50
2015.11.24 11:18:37.875,1.01665,1.01676,1.00,1.37
2015.11.24 11:18:38.383,1.01663,1.01676,1.75,1.12
2015.11.24 11:18:42.857,1.01662,1.01674,1.87,1.12
2015.11.24 11:18:42.909,1.01662,1.01674,1.50,1.50
2015.11.24 11:18:43.640,1.0166,1.01672,1.75,1.00
2015.11.24 11:18:43.692,1.01658,1.01672,2.25,1.12
2015.11.24 11:18:49.322,1.01658,1.01671,1.75,1.00
2015.11.24 11:18:54.334,1.01658,1.01672,2.25,1.87
2015.11.24 11:18:54.848,1.0166,1.01672,1.75,1.00
2015.11.24 11:18:58.736,1.01661,1.01674,1.75,2.25
2015.11.24 11:18:59.805,1.0166,1.01672,1.75,1.12
2015.11.24 11:19:02.203,1.01659,1.01672,1.75,1.50
2015.11.24 11:19:18.419,1.01659,1.01673,1.87,1.12
2015.11.24 11:19:20.044,1.01659,1.01672,1.87,1.00
2015.11.24 11:19:23.974,1.01662,1.01672,1.00,1.12
2015.11.24 11:19:26.377,1.0166,1.01673,1.75,1.12
2015.11.24 11:19:26.970,1.01662,1.01674,1.75,1.12
2015.11.24 11:19:33.563,1.01664,1.01675,1.37,1.12
2015.11.24 11:19:34.032,1.01666,1.01677,1.00,1.00
2015.11.24 11:19:34.083,1.01664,1.01677,1.87,1.00
2015.11.24 11:19:34.724,1.01664,1.01678,1.87,1.12
2015.11.24 11:19:35.796,1.01668,1.0168,1.37,1.00
2015.11.24 11:19:36.102,1.01669,1.01684,2.62,3.00
2015.11.24 11:19:36.760,1.01669,1.01682,1.87,1.00
2015.11.24 11:19:40.116,1.01669,1.0168,1.12,1.00
2015.11.24 11:19:44.776,1.01668,1.0168,1.12,1.00
2015.11.24 11:19:45.284,1.01669,1.0168,1.12,1.00
2015.11.24 11:19:45.386,1.01673,1.01682,1.00,1.00
2015.11.24 11:19:46.325,1.01675,1.01682,1.00,1.00
2015.11.24 11:19:46.479,1.01673,1.01685,1.12,1.50
2015.11.24 11:19:46.581,1.01676,1.01687,1.37,1.00
2015.11.24 11:19:47.091,1.01676,1.01688,1.12,1.50
2015.11.24 11:19:48.966,1.0168,1.0169,1.00,1.00
2015.11.24 11:19:49.018,1.01679,1.01692,1.87,1.87
2015.11.24 11:19:49.528,1.0168,1.01693,1.87,1.00
2015.11.24 11:19:50.017,1.01682,1.01694,1.12,1.00
2015.11.24 11:19:53.587,1.01684,1.01694,1.12,1.00
2015.11.24 11:19:55.722,1.01683,1.01694,1.12,1.12
2015.11.24 11:19:55.773,1.0168,1.01694,1.87,1.12
2015.11.24 11:19:55.824,1.01683,1.01692,1.00,1.00
2015.11.24 11:19:55.979,1.01679,1.0169,1.00,1.00
2015.11.24 11:19:56.030,1.01676,1.01686,1.75,1.00
2015.11.24 11:19:56.133,1.01677,1.01686,1.00,1.00
2015.11.24 11:19:56.337,1.01674,1.01688,1.12,2.62
2015.11.24 11:19:56.439,1.01673,1.01688,1.87,3.75
2015.11.24 11:19:56.973,1.01673,1.01687,1.87,1.50
2015.11.24 11:19:58.117,1.01675,1.01687,1.37,2.62
2015.11.24 11:19:58.623,1.01678,1.01687,1.00,1.00
2015.11.24 11:19:59.132,1.01674,1.01687,1.75,1.12
2015.11.24 11:20:00.412,1.01674,1.01687,1.87,1.00
2015.11.24 11:20:00.919,1.01674,1.01687,1.75,1.12
2015.11.24 11:20:01.523,1.01675,1.01687,1.12,1.00
2015.11.24 11:20:01.625,1.0168,1.01689,1.00,1.12
2015.11.24 11:20:01.831,1.01681,1.0169,1.75,1.00
2015.11.24 11:20:02.137,1.01685,1.01694,1.12,1.87
2015.11.24 11:20:02.662,1.01695,1.01703,1.12,6.00
2015.11.24 11:20:02.767,1.01693,1.01701,1.12,1.00
2015.11.24 11:20:02.818,1.01695,1.01699,1.00,1.00
2015.11.24 11:20:03.226,1.01689,1.01697,1.37,1.00
2015.11.24 11:20:03.278,1.01685,1.01693,1.12,1.00
2015.11.24 11:20:04.139,1.01683,1.01694,1.12,1.00
2015.11.24 11:20:04.650,1.01681,1.01693,1.87,1.00
2015.11.24 11:20:05.455,1.0168,1.0169,1.12,1.00
2015.11.24 11:20:08.660,1.0168,1.01692,1.12,1.00
2015.11.24 11:20:12.294,1.01681,1.01692,1.12,1.00
2015.11.24 11:20:12.809,1.01682,1.01692,1.12,1.00
2015.11.24 11:20:13.763,1.01682,1.01694,1.12,2.25
2015.11.24 11:20:14.477,1.01682,1.01693,1.12,1.00
2015.11.24 11:20:15.967,1.0168,1.01693,1.12,1.50
2015.11.24 11:20:16.069,1.01678,1.01693,1.87,2.25
