2015.11.20 16:09:51.240,1.01804,1.01814,1.50,1.00
2015.11.20 16:09:51.747,1.01801,1.01814,2.62,1.12
2015.11.20 16:09:52.279,1.01801,1.01813,2.25,1.12
2015.11.20 16:09:52.330,1.01801,1.01812,2.62,1.00
2015.11.20 16:09:54.422,1.01801,1.01813,2.62,1.50
2015.11.20 16:09:56.712,1.01801,1.01814,1.87,1.50
2015.11.20 16:09:57.171,1.01801,1.01813,1.87,1.00
2015.11.20 16:09:57.770,1.018,1.01812,2.25,1.12
2015.11.20 16:09:57.873,1.018,1.01813,1.12,2.25
2015.11.20 16:09:58.179,1.01801,1.01814,1.37,1.75
2015.11.20 16:09:58.688,1.01803,1.01814,1.50,1.12
2015.11.20 16:09:59.749,1.01802,1.01813,1.12,1.00
2015.11.20 16:10:00.426,1.01802,1.01815,1.75,1.50
2015.11.20 16:10:00.883,1.01805,1.01816,1.00,1.50
2015.11.20 16:10:01.518,1.01805,1.01815,1.00,1.00
2015.11.20 16:10:03.142,1.01805,1.01816,1.00,1.00
2015.11.20 16:10:03.801,1.01805,1.01815,1.00,1.00
2015.11.20 16:10:06.686,1.01805,1.01818,1.87,1.37
2015.11.20 16:10:06.737,1.01807,1.01818,1.00,1.00
2015.11.20 16:10:06.788,1.01806,1.01819,1.75,1.00
2015.11.20 16:10:10.210,1.01805,1.01818,1.12,1.00
2015.11.20 16:10:10.717,1.01806,1.0182,1.75,3.00
2015.11.20 16:10:14.881,1.01805,1.01818,2.62,1.00
2015.11.20 16:10:15.034,1.01804,1.01818,2.62,2.25
2015.11.20 16:10:15.542,1.01804,1.01815,2.62,1.00
2015.11.20 16:10:16.056,1.01805,1.01814,1.12,1.00
2015.11.20 16:10:16.671,1.01805,1.01813,1.12,1.00
2015.11.20 16:10:16.976,1.01802,1.0181,1.50,1.00
2015.11.20 16:10:17.297,1.01802,1.01812,1.75,1.00
2015.11.20 16:10:18.884,1.01802,1.01814,2.25,1.12
2015.11.20 16:10:19.403,1.01802,1.01814,2.25,1.00
2015.11.20 16:10:36.780,1.01801,1.01813,3.00,1.00
2015.11.20 16:10:37.137,1.018,1.01811,2.62,1.00
2015.11.20 16:10:37.760,1.018,1.01812,2.62,1.00
2015.11.20 16:10:38.291,1.018,1.01811,2.62,1.00
2015.11.20 16:10:38.648,1.01799,1.0181,2.62,1.12
2015.11.20 16:10:38.852,1.01798,1.01806,1.00,1.00
2015.11.20 16:10:39.359,1.01797,1.01806,1.00,1.00
2015.11.20 16:10:40.532,1.01795,1.01805,1.12,1.00
2015.11.20 16:10:43.390,1.01795,1.01804,1.00,1.00
2015.11.20 16:10:44.283,1.01793,1.01802,1.87,1.00
2015.11.20 16:10:44.601,1.01786,1.01797,1.50,1.75
2015.11.20 16:10:44.906,1.01783,1.01795,1.37,1.50
2015.11.20 16:10:44.957,1.01782,1.01792,2.25,1.00
2015.11.20 16:10:45.465,1.01781,1.01794,1.87,1.12
2015.11.20 16:10:48.891,1.01783,1.01795,1.75,1.12
2015.11.20 16:10:49.096,1.01787,1.01799,1.00,1.75
2015.11.20 16:10:49.464,1.01793,1.01803,1.87,1.12
2015.11.20 16:10:49.976,1.01793,1.01805,1.87,1.37
2015.11.20 16:10:52.939,1.01795,1.01807,1.00,1.75
2015.11.20 16:10:52.991,1.01795,1.01806,1.37,1.00
2015.11.20 16:10:53.498,1.01797,1.01807,1.12,1.12
2015.11.20 16:10:55.563,1.01798,1.01809,3.00,1.37
2015.11.20 16:10:55.717,1.018,1.01811,2.25,1.12
2015.11.20 16:10:55.924,1.018,1.01809,1.00,1.12
2015.11.20 16:10:56.230,1.01798,1.01807,1.00,1.50
2015.11.20 16:10:56.774,1.01795,1.01806,1.12,1.00
2015.11.20 16:10:57.602,1.01796,1.01807,1.50,1.12
2015.11.20 16:10:57.909,1.01797,1.01804,1.00,1.00
2015.11.20 16:10:58.011,1.01797,1.01806,1.50,1.00
2015.11.20 16:10:58.366,1.01797,1.01804,1.00,1.00
2015.11.20 16:10:58.934,1.01796,1.01806,1.00,1.50
2015.11.20 16:10:59.449,1.01795,1.01806,1.37,1.12
2015.11.20 16:11:00.163,1.01796,1.01808,1.75,1.12
2015.11.20 16:11:07.242,1.01798,1.01809,1.50,1.12
2015.11.20 16:11:07.554,1.01796,1.01806,1.12,1.12
2015.11.20 16:11:08.364,1.01796,1.01805,1.00,1.12
2015.11.20 16:11:08.790,1.01792,1.01803,2.25,1.00
2015.11.20 16:11:09.349,1.01792,1.01802,2.25,1.00
2015.11.20 16:11:09.765,1.01796,1.01805,1.50,1.00
2015.11.20 16:11:09.819,1.01797,1.0181,1.12,2.25
2015.11.20 16:11:09.921,1.01799,1.0181,1.00,1.75
2015.11.20 16:11:10.435,1.01797,1.01808,1.50,1.12
2015.11.20 16:11:11.063,1.01797,1.01807,1.00,1.00
2015.11.20 16:11:11.369,1.01793,1.01802,1.12,1.00
2015.11.20 16:11:12.708,1.01792,1.01802,2.25,1.00
2015.11.20 16:11:16.622,1.01792,1.018,1.50,1.00
2015.11.20 16:11:16.673,1.01792,1.018,1.12,1.00
2015.11.20 16:11:16.886,1.0179,1.01799,2.25,1.00
2015.11.20 16:11:16.938,1.0179,1.01797,1.12,1.00
2015.11.20 16:11:17.447,1.0179,1.01799,1.00,2.25
2015.11.20 16:11:17.650,1.01787,1.01799,1.50,1.50
2015.11.20 16:11:19.003,1.01789,1.01798,1.00,1.12
2015.11.20 16:11:19.105,1.0179,1.018,1.00,1.50
2015.11.20 16:11:19.316,1.01792,1.018,1.00,1.00
2015.11.20 16:11:19.369,1.01791,1.01804,2.25,1.12
2015.11.20 16:11:19.420,1.01793,1.01804,1.00,1.50
2015.11.20 16:11:19.472,1.01793,1.01804,1.75,1.00
2015.11.20 16:11:19.980,1.01793,1.01806,2.25,1.50
2015.11.20 16:11:24.613,1.01796,1.01807,1.37,1.12
2015.11.20 16:11:25.194,1.01796,1.01806,1.37,1.00
2015.11.20 16:11:25.714,1.01796,1.01807,1.37,1.12
2015.11.20 16:11:26.224,1.01799,1.01808,1.87,1.00
2015.11.20 16:11:26.554,1.01803,1.01811,1.12,1.00
2015.11.20 16:11:27.112,1.01803,1.01814,1.12,1.50
2015.11.20 16:11:27.214,1.01804,1.01814,1.50,1.00
2015.11.20 16:11:28.024,1.01802,1.01812,2.25,1.00
2015.11.20 16:11:28.533,1.01802,1.01811,2.25,1.00
2015.11.20 16:11:31.938,1.01802,1.01811,1.50,1.00
2015.11.20 16:11:32.958,1.01799,1.01808,1.87,1.00
2015.11.20 16:11:33.263,1.01797,1.01804,1.00,1.12
2015.11.20 16:11:33.487,1.01794,1.01806,3.75,1.75
2015.11.20 16:11:33.640,1.01795,1.01806,1.37,1.12
2015.11.20 16:11:34.266,1.01794,1.01803,1.75,1.00
2015.11.20 16:11:34.610,1.01792,1.01802,1.87,1.00
2015.11.20 16:11:35.119,1.01794,1.01803,1.00,1.00
2015.11.20 16:11:35.170,1.01793,1.01805,1.75,1.12
2015.11.20 16:11:35.822,1.01795,1.01803,1.00,1.00
2015.11.20 16:11:36.331,1.01795,1.01802,1.75,1.00
2015.11.20 16:11:36.383,1.01795,1.01804,2.25,1.00
2015.11.20 16:11:36.789,1.01795,1.01802,1.50,1.00
2015.11.20 16:11:37.048,1.01795,1.01802,1.12,1.00
2015.11.20 16:11:37.251,1.01796,1.01804,1.00,1.00
2015.11.20 16:11:37.353,1.01797,1.01805,1.37,1.00
2015.11.20 16:11:37.456,1.018,1.0181,1.12,1.12
2015.11.20 16:11:37.559,1.018,1.0181,1.75,1.00
2015.11.20 16:11:38.136,1.01799,1.01812,1.75,1.87
2015.11.20 16:11:40.833,1.018,1.01812,1.37,1.50
2015.11.20 16:11:40.884,1.018,1.0181,1.12,1.12
2015.11.20 16:11:40.986,1.01799,1.0181,1.00,1.75
2015.11.20 16:11:41.495,1.01795,1.01808,2.62,1.87
2015.11.20 16:11:45.067,1.01799,1.0181,1.00,1.00
2015.11.20 16:11:45.169,1.01797,1.01811,1.87,1.87
2015.11.20 16:11:45.475,1.01804,1.01815,1.75,1.00
2015.11.20 16:11:45.791,1.01807,1.0182,1.50,3.00
2015.11.20 16:11:46.248,1.01804,1.01816,1.87,1.00
2015.11.20 16:11:46.763,1.01805,1.01817,1.75,1.00
2015.11.20 16:11:46.916,1.01804,1.01817,2.25,2.25
2015.11.20 16:11:47.324,1.01802,1.01814,4.12,1.00
2015.11.20 16:11:47.709,1.01809,1.01819,1.00,1.87
2015.11.20 16:11:47.812,1.01808,1.01819,2.25,1.00
2015.11.20 16:11:48.016,1.01808,1.01817,1.12,1.00
2015.11.20 16:11:48.219,1.01808,1.01815,1.50,1.00
2015.11.20 16:11:48.321,1.01808,1.01817,1.50,1.00
2015.11.20 16:11:48.579,1.01803,1.01817,1.75,2.62
2015.11.20 16:11:48.631,1.01803,1.01814,2.25,1.00
2015.11.20 16:11:49.139,1.01804,1.01815,2.25,1.00
2015.11.20 16:11:50.418,1.01802,1.01813,6.00,1.00
2015.11.20 16:11:50.927,1.01802,1.01811,4.50,1.00
2015.11.20 16:11:51.080,1.01802,1.01814,1.75,1.12
2015.11.20 16:11:52.594,1.01801,1.01814,2.25,1.75
2015.11.20 16:11:53.002,1.018,1.01812,1.00,1.50
2015.11.20 16:11:53.104,1.01798,1.01811,2.25,1.87
2015.11.20 16:11:53.382,1.01795,1.01805,2.25,1.12
2015.11.20 16:11:53.890,1.01793,1.01804,1.87,1.00
2015.11.20 16:11:54.394,1.01792,1.01804,3.37,1.00
2015.11.20 16:11:55.113,1.01793,1.01804,2.62,1.00
2015.11.20 16:11:55.266,1.01795,1.01808,2.25,1.50
2015.11.20 16:11:57.249,1.01798,1.01808,1.37,1.00
2015.11.20 16:11:57.554,1.01799,1.01813,2.62,1.00
2015.11.20 16:11:59.524,1.018,1.01812,1.75,1.00
2015.11.20 16:11:59.626,1.018,1.01812,1.50,1.37
2015.11.20 16:12:00.149,1.01799,1.0181,1.75,1.00
2015.11.20 16:12:00.302,1.01798,1.01809,1.00,1.00
2015.11.20 16:12:00.403,1.01795,1.01807,2.62,1.00
2015.11.20 16:12:00.868,1.01805,1.01809,1.00,1.12
2015.11.20 16:12:00.970,1.01805,1.01815,1.00,1.87
2015.11.20 16:12:01.021,1.01806,1.01815,1.00,1.50
2015.11.20 16:12:01.124,1.01806,1.01819,2.62,1.50
2015.11.20 16:12:01.226,1.01808,1.01818,1.00,1.12
2015.11.20 16:12:01.595,1.01802,1.01812,1.87,1.00
2015.11.20 16:12:01.697,1.01802,1.01812,1.00,1.37
2015.11.20 16:12:02.208,1.018,1.01811,1.50,1.12
2015.11.20 16:12:02.361,1.01799,1.01811,1.50,1.50
2015.11.20 16:12:02.734,1.01798,1.01806,1.00,1.12
2015.11.20 16:12:02.887,1.01795,1.01805,1.12,1.50
2015.11.20 16:12:03.040,1.01793,1.01805,2.25,1.37
2015.11.20 16:12:03.144,1.01793,1.01805,1.87,1.75
2015.11.20 16:12:03.348,1.01793,1.01805,1.87,1.50
2015.11.20 16:12:03.767,1.01793,1.01806,3.00,1.12
2015.11.20 16:12:04.072,1.01794,1.01805,1.12,1.00
2015.11.20 16:12:04.839,1.01797,1.01805,1.00,1.00
2015.11.20 16:12:05.346,1.01796,1.01805,1.00,1.00
2015.11.20 16:12:05.851,1.01793,1.01804,2.25,1.00
2015.11.20 16:12:08.181,1.01792,1.01804,1.12,2.25
2015.11.20 16:12:08.232,1.01791,1.01803,1.12,1.12
2015.11.20 16:12:08.436,1.01791,1.01801,1.12,1.00
2015.11.20 16:12:10.562,1.0179,1.01802,1.87,1.00
2015.11.20 16:12:11.953,1.01791,1.01803,1.75,1.00
2015.11.20 16:12:12.207,1.01794,1.01807,1.50,1.75
2015.11.20 16:12:12.361,1.01794,1.01807,1.75,1.12
2015.11.20 16:12:12.890,1.01793,1.01806,1.87,1.12
2015.11.20 16:12:13.195,1.01804,1.01808,1.00,1.00
2015.11.20 16:12:13.297,1.01801,1.01813,1.00,1.75
2015.11.20 16:12:13.500,1.01799,1.01813,1.50,1.87
2015.11.20 16:12:13.602,1.01801,1.01812,1.00,1.75
2015.11.20 16:12:13.935,1.018,1.0181,1.00,1.75
2015.11.20 16:12:14.039,1.01798,1.01808,1.00,1.00
2015.11.20 16:12:14.547,1.01797,1.01808,1.00,1.00
2015.11.20 16:12:15.581,1.01798,1.01808,1.00,1.00
2015.11.20 16:12:15.632,1.018,1.01812,1.00,1.87
2015.11.20 16:12:15.887,1.01804,1.01816,1.12,1.75
2015.11.20 16:12:16.409,1.01805,1.01817,1.00,1.75
2015.11.20 16:12:18.649,1.01802,1.01815,3.00,2.25
2015.11.20 16:12:19.004,1.01802,1.01813,1.12,1.50
2015.11.20 16:12:21.358,1.01799,1.01809,1.50,1.00
2015.11.20 16:12:21.409,1.01799,1.01809,1.00,1.00
2015.11.20 16:12:21.612,1.01798,1.01809,1.00,1.75
2015.11.20 16:12:21.917,1.01799,1.01812,1.12,1.75
2015.11.20 16:12:22.020,1.018,1.01812,1.00,1.50
2015.11.20 16:12:22.122,1.018,1.01813,1.12,2.25
2015.11.20 16:12:25.313,1.018,1.01813,1.00,2.62
2015.11.20 16:12:25.925,1.01799,1.01812,1.12,1.75
2015.11.20 16:12:26.458,1.018,1.01813,1.00,2.62
2015.11.20 16:12:31.308,1.01798,1.01811,1.50,1.75
2015.11.20 16:12:33.128,1.01797,1.01811,1.50,1.87
2015.11.20 16:12:33.638,1.01797,1.0181,1.12,1.75
2015.11.20 16:12:34.727,1.01797,1.0181,1.50,1.87
2015.11.20 16:12:34.981,1.01797,1.01808,2.25,1.12
2015.11.20 16:12:35.083,1.01796,1.01806,1.00,1.00
2015.11.20 16:12:35.388,1.01791,1.01802,2.25,1.00
2015.11.20 16:12:35.889,1.01791,1.01801,2.25,1.00
2015.11.20 16:12:36.499,1.01793,1.01801,1.00,1.00
2015.11.20 16:12:36.551,1.01794,1.01806,1.50,1.75
2015.11.20 16:12:36.603,1.01797,1.01806,1.00,1.75
2015.11.20 16:12:36.876,1.01804,1.01813,1.50,1.00
2015.11.20 16:12:36.927,1.01804,1.01816,1.87,3.75
2015.11.20 16:12:37.030,1.01806,1.01818,1.50,1.12
2015.11.20 16:12:37.539,1.01808,1.01819,1.00,1.00
2015.11.20 16:12:38.590,1.01808,1.01818,1.00,1.00
2015.11.20 16:12:38.693,1.01806,1.01818,1.00,1.50
2015.11.20 16:12:39.014,1.01805,1.0182,2.25,2.25
2015.11.20 16:12:45.456,1.01805,1.01818,2.25,1.50
2015.11.20 16:12:46.104,1.01805,1.01818,1.37,2.25
2015.11.20 16:12:46.157,1.01805,1.01817,1.12,1.75
2015.11.20 16:12:55.440,1.01806,1.01818,1.00,1.75
2015.11.20 16:12:58.320,1.01805,1.01818,1.12,1.75
2015.11.20 16:12:58.861,1.01804,1.01818,1.12,1.87
2015.11.20 16:13:00.379,1.01803,1.01813,1.50,1.00
2015.11.20 16:13:00.482,1.01801,1.0181,1.12,1.12
2015.11.20 16:13:00.637,1.01797,1.0181,2.62,1.75
2015.11.20 16:13:01.109,1.01795,1.01807,1.12,1.50
2015.11.20 16:13:02.459,1.01796,1.01806,1.00,1.37
2015.11.20 16:13:02.714,1.01796,1.0181,1.37,1.75
2015.11.20 16:13:03.222,1.01793,1.01806,3.75,1.50
2015.11.20 16:13:05.345,1.01793,1.01805,2.62,1.75
2015.11.20 16:13:05.650,1.01791,1.01802,1.12,1.50
2015.11.20 16:13:05.955,1.0179,1.01801,1.50,1.75
2015.11.20 16:13:06.394,1.01793,1.01802,1.00,1.12
2015.11.20 16:13:06.447,1.01793,1.01806,1.12,3.00
2015.11.20 16:13:06.550,1.01794,1.01806,1.00,1.50
2015.11.20 16:13:06.601,1.01794,1.01806,1.00,1.50
2015.11.20 16:13:07.008,1.01791,1.018,1.12,1.00
2015.11.20 16:13:07.110,1.01787,1.018,3.00,2.25
2015.11.20 16:13:07.644,1.01788,1.01802,1.50,1.75
2015.11.20 16:13:09.439,1.01791,1.01803,1.00,1.75
2015.11.20 16:13:09.541,1.01791,1.01803,1.50,1.00
2015.11.20 16:13:09.643,1.0179,1.01804,1.12,1.12
2015.11.20 16:13:10.158,1.0179,1.01802,1.00,1.75
2015.11.20 16:13:12.365,1.01789,1.01802,2.25,1.75
2015.11.20 16:13:12.743,1.01792,1.01802,1.00,1.75
2015.11.20 16:13:12.896,1.01795,1.01808,1.50,1.87
2015.11.20 16:13:13.404,1.01794,1.01807,1.50,1.75
2015.11.20 16:13:18.265,1.01793,1.01805,1.37,1.37
2015.11.20 16:13:18.469,1.01792,1.01803,1.12,1.50
2015.11.20 16:13:18.977,1.01791,1.01803,2.25,1.12
2015.11.20 16:13:31.412,1.01791,1.01804,3.00,1.75
2015.11.20 16:13:31.716,1.01791,1.01802,1.00,1.75
2015.11.20 16:13:32.274,1.0179,1.01803,1.87,2.25
2015.11.20 16:13:35.374,1.0179,1.01802,2.25,1.12
2015.11.20 16:13:35.679,1.01791,1.01803,1.00,1.75
2015.11.20 16:13:36.189,1.0179,1.01802,1.87,1.75
2015.11.20 16:13:36.705,1.01791,1.01802,1.00,1.75
2015.11.20 16:13:37.011,1.01792,1.01803,1.12,1.50
2015.11.20 16:13:37.367,1.01794,1.01805,1.00,1.75
2015.11.20 16:13:37.419,1.01794,1.01804,1.00,1.00
2015.11.20 16:13:39.114,1.01793,1.01806,1.12,2.62
2015.11.20 16:13:39.320,1.01791,1.01804,2.62,1.75
2015.11.20 16:13:39.830,1.0179,1.01803,1.12,1.75
2015.11.20 16:13:40.134,1.01793,1.01804,1.00,1.75
2015.11.20 16:13:40.350,1.01793,1.01806,2.62,1.50
2015.11.20 16:13:40.862,1.01793,1.01806,2.25,2.25
2015.11.20 16:13:41.218,1.01793,1.01805,1.12,1.75
2015.11.20 16:13:41.765,1.01791,1.01803,1.50,1.50
2015.11.20 16:13:42.272,1.01792,1.01803,1.00,1.00
2015.11.20 16:13:43.093,1.01791,1.01803,1.75,1.00
2015.11.20 16:13:43.421,1.01794,1.01805,1.50,1.00
2015.11.20 16:13:43.930,1.01794,1.01807,1.50,1.75
2015.11.20 16:13:46.416,1.01795,1.01808,1.75,1.50
2015.11.20 16:13:47.078,1.01798,1.01808,1.50,1.37
2015.11.20 16:13:47.332,1.01803,1.01816,1.12,3.00
2015.11.20 16:13:47.613,1.01801,1.01813,1.12,1.75
2015.11.20 16:13:47.918,1.01796,1.01809,1.50,1.75
2015.11.20 16:13:48.993,1.01796,1.01805,1.50,1.00
2015.11.20 16:13:49.298,1.01797,1.01807,1.12,1.12
2015.11.20 16:13:49.451,1.018,1.01807,1.00,1.12
2015.11.20 16:13:50.075,1.018,1.01808,1.12,1.00
2015.11.20 16:13:51.643,1.01799,1.01813,1.87,1.75
2015.11.20 16:13:52.800,1.01798,1.01811,1.87,1.75
2015.11.20 16:13:53.319,1.01798,1.01809,1.50,1.00
2015.11.20 16:13:53.826,1.01797,1.01809,2.25,1.50
2015.11.20 16:13:55.241,1.01797,1.01808,1.50,1.00
2015.11.20 16:13:55.838,1.01797,1.01809,2.25,1.00
2015.11.20 16:13:56.346,1.01797,1.01808,2.25,1.00
2015.11.20 16:13:56.854,1.01797,1.01809,1.00,1.50
2015.11.20 16:13:58.426,1.01798,1.01809,1.00,1.00
2015.11.20 16:13:58.478,1.018,1.01809,1.00,1.00
2015.11.20 16:13:58.581,1.01801,1.01813,1.12,1.50
2015.11.20 16:13:58.683,1.01801,1.01813,1.75,1.12
2015.11.20 16:14:00.586,1.01804,1.01816,1.00,1.75
2015.11.20 16:14:00.688,1.01805,1.01816,1.50,1.12
2015.11.20 16:14:02.462,1.01804,1.01815,2.25,1.00
2015.11.20 16:14:02.565,1.01804,1.01817,1.00,1.87
2015.11.20 16:14:02.667,1.01804,1.01817,1.50,1.75
2015.11.20 16:14:02.770,1.01804,1.01817,1.00,2.62
2015.11.20 16:14:03.076,1.018,1.01813,2.25,1.50
2015.11.20 16:14:03.178,1.018,1.01813,1.12,1.75
2015.11.20 16:14:03.837,1.01798,1.01811,2.62,1.75
2015.11.20 16:14:04.194,1.01797,1.01808,1.12,1.50
2015.11.20 16:14:04.246,1.01796,1.01807,1.87,1.00
2015.11.20 16:14:04.450,1.01795,1.01805,1.37,1.12
2015.11.20 16:14:04.789,1.01795,1.01803,1.00,1.00
2015.11.20 16:14:04.941,1.01789,1.01801,1.50,1.37
2015.11.20 16:14:05.449,1.01789,1.018,1.50,1.37
2015.11.20 16:14:07.054,1.01789,1.01801,1.87,1.50
2015.11.20 16:14:07.156,1.01793,1.01801,1.00,1.50
2015.11.20 16:14:07.412,1.01793,1.01806,1.50,1.87
2015.11.20 16:14:07.615,1.01794,1.01806,1.12,1.75
2015.11.20 16:14:09.341,1.01792,1.01803,1.75,1.00
2015.11.20 16:14:11.015,1.01793,1.01805,1.50,1.50
2015.11.20 16:14:11.524,1.01792,1.01804,1.75,1.00
2015.11.20 16:14:14.617,1.01792,1.01804,1.50,1.50
2015.11.20 16:14:14.967,1.01792,1.01804,1.00,1.75
2015.11.20 16:14:15.513,1.01791,1.01803,1.87,1.75
2015.11.20 16:14:17.662,1.01793,1.01803,1.00,1.75
2015.11.20 16:14:18.244,1.01793,1.01805,1.00,1.75
2015.11.20 16:14:18.456,1.01793,1.01804,2.25,1.00
2015.11.20 16:14:18.507,1.01797,1.01804,1.00,1.00
2015.11.20 16:14:18.913,1.01795,1.01804,1.00,1.12
2015.11.20 16:14:19.334,1.01792,1.01803,1.00,1.50
2015.11.20 16:14:19.842,1.01793,1.01804,1.50,1.12
2015.11.20 16:14:20.459,1.01792,1.01803,1.87,1.00
2015.11.20 16:14:22.213,1.01792,1.01802,1.87,1.00
2015.11.20 16:14:22.716,1.01791,1.01802,2.62,1.12
2015.11.20 16:14:22.818,1.01791,1.01801,1.00,2.62
2015.11.20 16:14:23.297,1.01788,1.01795,1.00,1.00
2015.11.20 16:14:23.551,1.0179,1.01799,1.37,1.00
2015.11.20 16:14:23.654,1.01793,1.01799,1.12,1.00
2015.11.20 16:14:23.757,1.01794,1.01805,1.00,1.50
2015.11.20 16:14:24.472,1.01793,1.01802,1.12,1.00
2015.11.20 16:14:25.387,1.01791,1.018,1.50,1.00
2015.11.20 16:14:25.686,1.01785,1.01795,2.25,1.00
2015.11.20 16:14:25.738,1.01785,1.01795,1.50,1.12
2015.11.20 16:14:25.943,1.01785,1.01793,1.00,1.00
2015.11.20 16:14:26.452,1.01785,1.01792,1.00,1.00
2015.11.20 16:14:26.974,1.01781,1.01792,3.00,1.00
2015.11.20 16:14:28.776,1.01779,1.01792,3.37,1.50
2015.11.20 16:14:28.878,1.01779,1.01789,1.00,1.37
2015.11.20 16:14:29.184,1.01777,1.01785,1.00,1.12
2015.11.20 16:14:29.656,1.01774,1.01785,1.50,1.12
2015.11.20 16:14:29.809,1.01774,1.01783,1.50,1.00
2015.11.20 16:14:30.116,1.01774,1.01786,1.50,1.50
2015.11.20 16:14:30.637,1.01774,1.01784,2.25,1.00
2015.11.20 16:14:31.347,1.01772,1.01783,1.87,1.00
2015.11.20 16:14:31.399,1.01772,1.01783,1.37,1.12
2015.11.20 16:14:31.948,1.01772,1.01782,1.00,1.12
2015.11.20 16:14:32.101,1.01777,1.01783,1.00,1.50
2015.11.20 16:14:32.406,1.01779,1.01783,1.00,1.50
2015.11.20 16:14:32.763,1.01777,1.01783,1.00,1.50
2015.11.20 16:14:33.269,1.01777,1.01781,1.00,1.00
2015.11.20 16:14:33.321,1.01777,1.01781,1.00,1.00
2015.11.20 16:14:33.372,1.0178,1.01784,1.00,1.50
2015.11.20 16:14:33.576,1.01781,1.01785,1.00,1.00
2015.11.20 16:14:34.109,1.01781,1.01786,1.00,1.00
2015.11.20 16:14:34.627,1.0178,1.01786,1.00,1.00
2015.11.20 16:14:35.768,1.0178,1.01787,1.00,1.50
2015.11.20 16:14:36.277,1.01781,1.01786,1.00,1.00
2015.11.20 16:14:36.856,1.01779,1.01786,1.00,1.00
2015.11.20 16:14:37.058,1.01777,1.01786,1.00,1.00
2015.11.20 16:14:37.646,1.01776,1.01784,1.00,1.00
2015.11.20 16:14:37.901,1.01774,1.01783,1.12,1.00
2015.11.20 16:14:38.408,1.01774,1.01782,1.12,1.00
2015.11.20 16:14:38.612,1.01776,1.01782,1.00,1.00
2015.11.20 16:14:40.113,1.01773,1.01782,1.87,1.00
2015.11.20 16:14:40.387,1.01774,1.01785,1.00,1.37
2015.11.20 16:14:40.490,1.01773,1.01785,1.87,1.00
2015.11.20 16:14:41.016,1.01773,1.01786,1.75,1.12
2015.11.20 16:14:41.678,1.01772,1.01785,1.12,1.87
2015.11.20 16:14:41.983,1.0177,1.01783,1.00,1.87
2015.11.20 16:14:42.287,1.01771,1.01784,1.00,1.75
2015.11.20 16:14:42.852,1.01771,1.01785,1.50,3.00
2015.11.20 16:14:43.614,1.01771,1.01782,1.00,1.00
2015.11.20 16:14:44.530,1.01772,1.01782,1.00,1.00
2015.11.20 16:14:44.936,1.01773,1.01787,1.75,3.75
2015.11.20 16:14:45.453,1.01777,1.01788,1.12,1.50
2015.11.20 16:14:47.153,1.01778,1.01789,1.00,2.25
2015.11.20 16:14:47.660,1.01777,1.01789,1.12,2.25
2015.11.20 16:14:53.623,1.01775,1.01787,1.00,1.75
2015.11.20 16:14:53.942,1.01777,1.01787,1.00,1.75
2015.11.20 16:14:54.734,1.01777,1.0179,1.12,2.25
2015.11.20 16:14:55.158,1.01779,1.01791,1.12,1.75
2015.11.20 16:14:55.469,1.01781,1.01793,1.00,1.75
2015.11.20 16:14:55.723,1.01784,1.01796,1.12,1.75
2015.11.20 16:14:55.774,1.01787,1.01798,1.00,1.12
2015.11.20 16:14:56.315,1.01789,1.01801,1.00,2.62
2015.11.20 16:14:56.419,1.01787,1.01801,1.12,3.37
2015.11.20 16:14:56.623,1.01786,1.01795,1.50,1.87
2015.11.20 16:14:56.827,1.01779,1.01792,1.12,1.75
2015.11.20 16:14:57.155,1.01776,1.01789,1.12,2.25
2015.11.20 16:14:57.666,1.01776,1.01783,1.00,1.00
2015.11.20 16:14:58.022,1.01776,1.01781,1.00,1.00
2015.11.20 16:14:58.239,1.01771,1.01779,1.12,1.00
2015.11.20 16:14:58.752,1.01771,1.01779,1.00,1.50
2015.11.20 16:15:00.357,1.01769,1.01778,1.50,1.00
2015.11.20 16:15:01.504,1.01767,1.01777,1.12,1.00
2015.11.20 16:15:01.653,1.01765,1.01776,2.62,1.00
2015.11.20 16:15:02.117,1.01766,1.01778,1.12,1.12
2015.11.20 16:15:02.271,1.01769,1.01778,1.87,1.00
2015.11.20 16:15:02.577,1.01771,1.0178,1.75,1.00
2015.11.20 16:15:02.899,1.0177,1.01778,1.75,1.00
2015.11.20 16:15:02.950,1.0177,1.01775,1.00,1.00
2015.11.20 16:15:03.002,1.01766,1.01775,1.12,1.00
2015.11.20 16:15:04.196,1.01766,1.01774,1.00,1.00
2015.11.20 16:15:05.010,1.01766,1.01772,1.00,1.00
2015.11.20 16:15:05.518,1.01762,1.01771,1.75,1.00
2015.11.20 16:15:06.028,1.01762,1.01772,1.87,1.00
2015.11.20 16:15:06.555,1.01762,1.01773,2.62,1.00
2015.11.20 16:15:06.669,1.01762,1.01775,3.37,1.87
2015.11.20 16:15:06.771,1.01763,1.01775,1.12,1.00
2015.11.20 16:15:07.300,1.01764,1.01775,1.12,1.00
2015.11.20 16:15:07.686,1.01762,1.01774,3.00,1.00
2015.11.20 16:15:08.399,1.01762,1.01773,4.87,1.00
2015.11.20 16:15:08.977,1.01762,1.01772,1.87,1.00
2015.11.20 16:15:11.601,1.01763,1.01774,1.75,1.00
2015.11.20 16:15:12.108,1.01763,1.01774,1.87,1.00
