2015.11.10 09:16:10.218,1.00427,1.00438,1.50,1.12
2015.11.10 09:16:10.320,1.00423,1.00438,2.25,1.75
2015.11.10 09:16:10.645,1.00421,1.00433,1.50,1.50
2015.11.10 09:16:11.188,1.00421,1.00433,1.12,1.75
2015.11.10 09:16:11.492,1.00423,1.00436,1.50,1.37
2015.11.10 09:16:11.543,1.00423,1.00438,2.62,2.25
2015.11.10 09:16:12.041,1.00429,1.00439,1.00,1.50
2015.11.10 09:16:12.352,1.00431,1.00444,1.12,1.75
2015.11.10 09:16:12.460,1.00433,1.00444,1.00,1.75
2015.11.10 09:16:12.914,1.00432,1.00445,1.75,1.50
2015.11.10 09:16:13.434,1.00432,1.00445,1.50,1.75
2015.11.10 09:16:13.738,1.00433,1.00447,1.75,1.75
2015.11.10 09:16:14.179,1.00434,1.00447,2.25,1.12
2015.11.10 09:16:15.394,1.00436,1.00448,2.25,1.37
2015.11.10 09:16:15.495,1.00439,1.0045,1.00,1.37
2015.11.10 09:16:15.748,1.0044,1.00452,1.50,1.12
2015.11.10 09:16:16.156,1.00446,1.00457,1.00,1.75
2015.11.10 09:16:16.261,1.00446,1.0046,1.87,1.87
2015.11.10 09:16:16.767,1.00445,1.0046,2.25,2.25
2015.11.10 09:16:16.869,1.00448,1.0046,1.50,1.50
2015.11.10 09:16:17.172,1.00438,1.00451,1.75,1.12
2015.11.10 09:16:17.716,1.00438,1.00451,1.75,1.50
2015.11.10 09:16:19.305,1.00439,1.00451,1.37,1.75
2015.11.10 09:16:19.832,1.00439,1.00449,1.00,1.00
2015.11.10 09:16:20.338,1.00438,1.00449,1.00,1.00
2015.11.10 09:16:20.892,1.00437,1.00449,2.25,1.00
2015.11.10 09:16:21.628,1.00438,1.00449,1.00,1.00
2015.11.10 09:16:22.062,1.00438,1.00449,1.75,1.00
2015.11.10 09:16:22.568,1.00438,1.0045,2.25,1.12
2015.11.10 09:16:22.872,1.00437,1.00447,2.25,1.00
2015.11.10 09:16:23.176,1.00435,1.00445,1.75,1.00
2015.11.10 09:16:23.480,1.00431,1.00439,1.12,1.00
2015.11.10 09:16:23.581,1.00428,1.00437,1.12,1.00
2015.11.10 09:16:24.303,1.00428,1.00436,1.12,1.00
2015.11.10 09:16:25.820,1.00428,1.00435,1.12,1.00
2015.11.10 09:16:26.325,1.00427,1.00434,1.12,1.00
2015.11.10 09:16:26.608,1.0042,1.00427,1.00,1.00
2015.11.10 09:16:26.662,1.00418,1.00427,1.00,1.00
2015.11.10 09:16:26.713,1.00418,1.00429,1.00,1.00
2015.11.10 09:16:26.764,1.00418,1.00431,1.75,1.12
2015.11.10 09:16:27.069,1.00423,1.00432,1.00,1.50
2015.11.10 09:16:27.574,1.00423,1.00433,1.00,1.50
2015.11.10 09:16:28.855,1.00423,1.00434,1.12,1.50
2015.11.10 09:16:29.159,1.0043,1.00439,1.00,1.75
2015.11.10 09:16:29.261,1.0043,1.00439,1.00,1.50
2015.11.10 09:16:29.774,1.00429,1.0044,1.00,1.75
2015.11.10 09:16:30.303,1.00428,1.00441,1.12,1.75
2015.11.10 09:16:33.861,1.00429,1.00441,1.00,2.25
2015.11.10 09:16:35.050,1.00427,1.0044,1.50,1.75
2015.11.10 09:16:36.171,1.00426,1.00437,1.75,1.00
2015.11.10 09:16:36.272,1.00425,1.00436,1.50,1.12
2015.11.10 09:16:36.777,1.00425,1.00437,1.75,1.12
2015.11.10 09:16:37.300,1.00425,1.00437,1.75,1.00
2015.11.10 09:16:37.963,1.00427,1.0044,1.50,1.75
2015.11.10 09:16:39.556,1.00427,1.00441,1.75,1.50
2015.11.10 09:16:39.607,1.00429,1.00441,1.00,1.50
2015.11.10 09:16:40.650,1.00427,1.00441,1.75,1.50
2015.11.10 09:16:41.162,1.00427,1.00441,1.75,1.75
2015.11.10 09:16:41.668,1.00428,1.00439,1.12,1.50
2015.11.10 09:16:42.490,1.00429,1.00441,1.00,1.50
2015.11.10 09:16:42.995,1.00429,1.0044,1.00,1.00
2015.11.10 09:16:43.501,1.00428,1.0044,1.50,1.50
2015.11.10 09:16:45.435,1.00428,1.00438,1.50,1.00
2015.11.10 09:16:45.537,1.00427,1.00436,1.50,1.00
2015.11.10 09:16:45.689,1.00423,1.00435,2.25,1.00
2015.11.10 09:16:46.239,1.00424,1.00434,1.75,1.00
2015.11.10 09:16:46.492,1.00424,1.00435,1.87,1.00
2015.11.10 09:16:46.543,1.00424,1.00437,1.87,1.00
2015.11.10 09:16:47.048,1.00425,1.00438,1.75,1.12
2015.11.10 09:16:51.338,1.00425,1.00437,2.25,1.00
2015.11.10 09:16:52.025,1.00425,1.00436,1.75,1.00
2015.11.10 09:16:52.566,1.00425,1.00435,1.75,1.00
2015.11.10 09:16:53.207,1.00424,1.00435,1.75,1.00
2015.11.10 09:16:53.761,1.00424,1.00434,1.75,1.00
2015.11.10 09:16:54.267,1.00423,1.00435,1.87,1.00
2015.11.10 09:16:54.576,1.00423,1.0043,1.87,1.00
2015.11.10 09:16:54.627,1.00424,1.0043,1.00,1.00
2015.11.10 09:16:54.728,1.00417,1.00429,1.00,1.50
2015.11.10 09:16:54.981,1.00417,1.00427,1.00,1.00
2015.11.10 09:16:55.544,1.00417,1.00429,1.00,1.50
2015.11.10 09:16:55.898,1.00417,1.00427,1.00,1.00
2015.11.10 09:16:56.635,1.00417,1.00426,1.00,1.00
2015.11.10 09:16:57.090,1.00415,1.00428,2.25,1.12
2015.11.10 09:16:59.722,1.00416,1.00425,1.50,1.00
2015.11.10 09:17:00.137,1.00408,1.0042,2.25,1.00
2015.11.10 09:17:00.239,1.00408,1.00419,1.50,1.12
2015.11.10 09:17:01.611,1.00409,1.00418,1.12,1.00
2015.11.10 09:17:01.814,1.00406,1.00417,1.50,1.12
2015.11.10 09:17:08.245,1.00406,1.00419,1.75,1.50
2015.11.10 09:17:08.775,1.00408,1.00421,1.50,1.75
2015.11.10 09:17:09.913,1.0041,1.00422,1.00,1.75
2015.11.10 09:17:10.416,1.0041,1.00421,1.12,1.50
2015.11.10 09:17:12.337,1.0041,1.00421,1.00,1.75
2015.11.10 09:17:12.439,1.00408,1.0042,1.12,1.75
2015.11.10 09:17:13.652,1.00408,1.00422,1.75,1.75
2015.11.10 09:17:16.259,1.00411,1.00422,1.00,1.75
2015.11.10 09:17:16.461,1.00416,1.00428,1.00,1.50
2015.11.10 09:17:16.563,1.00414,1.00429,1.87,2.25
2015.11.10 09:17:16.765,1.00418,1.0043,1.50,1.00
2015.11.10 09:17:17.291,1.00419,1.0043,1.00,1.00
2015.11.10 09:17:17.798,1.00419,1.00432,1.50,2.25
2015.11.10 09:17:18.956,1.00418,1.0043,1.00,1.12
2015.11.10 09:17:19.472,1.00417,1.00428,1.00,1.12
2015.11.10 09:17:19.674,1.00414,1.00427,1.00,1.12
2015.11.10 09:17:19.827,1.00413,1.00425,1.50,1.12
2015.11.10 09:17:20.080,1.00407,1.0042,1.00,1.87
2015.11.10 09:17:20.181,1.00407,1.00418,1.00,1.12
2015.11.10 09:17:20.710,1.00407,1.00419,1.00,1.12
2015.11.10 09:17:21.216,1.00407,1.0042,1.50,1.12
2015.11.10 09:17:23.003,1.00407,1.00421,1.87,1.12
2015.11.10 09:17:25.395,1.00408,1.00421,1.00,1.12
2015.11.10 09:17:25.928,1.00412,1.00421,1.00,1.12
2015.11.10 09:17:25.979,1.00412,1.00425,1.00,1.87
2015.11.10 09:17:26.030,1.00416,1.00425,1.00,1.87
2015.11.10 09:17:26.081,1.00416,1.00427,1.00,1.12
2015.11.10 09:17:26.586,1.00414,1.00423,1.00,1.50
2015.11.10 09:17:26.739,1.00409,1.00421,1.00,1.87
2015.11.10 09:17:26.891,1.00408,1.00419,1.50,1.00
2015.11.10 09:17:27.947,1.00409,1.00423,1.87,1.87
2015.11.10 09:17:27.998,1.00413,1.00425,1.00,1.75
2015.11.10 09:17:28.258,1.00414,1.00424,1.00,1.12
2015.11.10 09:17:28.770,1.00412,1.00424,1.00,1.12
2015.11.10 09:17:29.386,1.00412,1.00425,1.00,1.12
2015.11.10 09:17:31.622,1.00412,1.00424,1.00,1.12
2015.11.10 09:17:32.058,1.00412,1.00426,1.12,1.12
2015.11.10 09:17:32.665,1.00412,1.00424,1.00,1.12
2015.11.10 09:17:33.171,1.00411,1.00423,1.00,1.12
2015.11.10 09:17:34.837,1.00412,1.00423,1.00,1.12
2015.11.10 09:17:35.297,1.00414,1.00425,1.00,1.12
2015.11.10 09:17:35.398,1.00414,1.00427,1.50,1.12
2015.11.10 09:17:35.500,1.00416,1.00429,1.00,1.87
2015.11.10 09:17:36.049,1.00417,1.0043,1.50,1.12
2015.11.10 09:17:36.553,1.00417,1.00431,1.12,1.12
2015.11.10 09:17:37.210,1.00416,1.0043,1.12,1.12
2015.11.10 09:17:37.735,1.00416,1.00429,1.00,1.12
2015.11.10 09:17:38.089,1.00416,1.00432,1.50,1.87
2015.11.10 09:17:38.191,1.00418,1.00432,1.75,1.75
2015.11.10 09:17:38.494,1.00423,1.00434,1.00,1.87
2015.11.10 09:17:38.999,1.00423,1.00433,1.00,1.12
2015.11.10 09:17:39.830,1.00422,1.00433,1.00,1.12
2015.11.10 09:17:40.572,1.00424,1.00433,1.00,1.12
2015.11.10 09:17:40.775,1.00429,1.00441,1.00,1.75
2015.11.10 09:17:41.132,1.0043,1.0044,1.00,1.12
2015.11.10 09:17:41.335,1.00428,1.0044,1.00,1.12
2015.11.10 09:17:43.234,1.00427,1.0044,1.50,1.12
2015.11.10 09:17:43.740,1.00426,1.00439,1.87,1.75
2015.11.10 09:17:43.892,1.00425,1.00438,2.25,1.87
2015.11.10 09:17:44.732,1.00425,1.00436,1.00,1.12
2015.11.10 09:17:45.188,1.00423,1.00437,1.12,1.87
2015.11.10 09:17:45.340,1.00421,1.00434,1.87,1.12
2015.11.10 09:17:45.492,1.00418,1.00431,1.12,1.75
2015.11.10 09:17:45.795,1.00416,1.0043,1.87,1.87
2015.11.10 09:17:46.341,1.00416,1.00431,3.00,1.87
2015.11.10 09:17:47.353,1.00418,1.00431,1.00,1.12
2015.11.10 09:17:47.939,1.00419,1.00431,1.00,1.12
2015.11.10 09:17:48.700,1.00418,1.00431,1.00,1.12
2015.11.10 09:17:50.008,1.00416,1.0043,2.25,1.75
2015.11.10 09:17:50.909,1.00418,1.00431,1.00,1.12
2015.11.10 09:17:51.162,1.0042,1.0043,1.50,1.00
2015.11.10 09:17:51.314,1.00422,1.00435,1.12,1.12
2015.11.10 09:17:51.636,1.00424,1.00437,1.00,1.87
2015.11.10 09:17:52.013,1.00422,1.00435,1.12,1.12
2015.11.10 09:17:52.215,1.00419,1.00433,2.25,1.12
2015.11.10 09:17:52.716,1.0042,1.00433,1.50,1.12
2015.11.10 09:17:54.227,1.0042,1.00434,1.87,1.12
2015.11.10 09:17:54.823,1.00424,1.00434,1.00,1.12
2015.11.10 09:17:54.975,1.00424,1.00436,1.00,1.12
2015.11.10 09:17:55.076,1.00425,1.00439,1.12,1.12
2015.11.10 09:18:00.284,1.00427,1.00439,1.00,1.12
2015.11.10 09:18:00.789,1.00426,1.00439,1.00,1.12
2015.11.10 09:18:01.315,1.00425,1.00438,2.25,1.75
2015.11.10 09:18:02.409,1.00427,1.00439,1.00,1.75
2015.11.10 09:18:03.787,1.0043,1.00441,1.12,1.50
2015.11.10 09:18:03.889,1.00432,1.00445,1.00,3.37
2015.11.10 09:18:04.091,1.00434,1.00447,1.12,1.75
2015.11.10 09:18:04.445,1.00435,1.00449,1.37,1.87
2015.11.10 09:18:04.950,1.00436,1.0045,1.12,1.12
2015.11.10 09:18:05.508,1.00437,1.0045,1.50,1.12
2015.11.10 09:18:06.958,1.00437,1.00451,1.12,2.62
2015.11.10 09:18:14.500,1.00436,1.00446,1.50,1.00
2015.11.10 09:18:15.007,1.00436,1.00447,1.50,1.12
2015.11.10 09:18:15.312,1.00432,1.00444,1.12,1.12
2015.11.10 09:18:15.621,1.00428,1.00439,1.50,1.50
2015.11.10 09:18:16.126,1.00427,1.00437,1.00,1.12
2015.11.10 09:18:16.732,1.00426,1.00435,1.37,1.00
2015.11.10 09:18:17.086,1.00421,1.00433,1.75,1.12
2015.11.10 09:18:17.188,1.00421,1.00428,1.00,1.12
2015.11.10 09:18:17.492,1.00416,1.00426,1.12,1.12
2015.11.10 09:18:17.796,1.00414,1.00425,1.00,1.00
2015.11.10 09:18:17.948,1.00412,1.00423,2.25,1.00
2015.11.10 09:18:18.201,1.00411,1.00423,1.12,1.75
2015.11.10 09:18:18.504,1.00409,1.0042,1.12,1.00
2015.11.10 09:18:19.072,1.00409,1.00419,1.12,1.12
2015.11.10 09:18:21.470,1.00408,1.00417,1.50,1.00
2015.11.10 09:18:21.673,1.00406,1.00417,2.25,1.50
2015.11.10 09:18:22.282,1.00408,1.00417,1.00,1.50
2015.11.10 09:18:22.592,1.00408,1.00419,1.50,1.50
2015.11.10 09:18:25.359,1.00411,1.00421,1.00,1.75
2015.11.10 09:18:25.662,1.00413,1.00422,1.00,1.75
2015.11.10 09:18:25.814,1.0041,1.00422,1.00,1.75
2015.11.10 09:18:25.916,1.00412,1.00422,1.00,1.75
2015.11.10 09:18:26.023,1.0041,1.00423,1.12,1.75
2015.11.10 09:18:27.085,1.0041,1.00424,1.12,2.25
2015.11.10 09:18:27.678,1.0041,1.00422,1.50,1.00
2015.11.10 09:18:29.918,1.00412,1.00422,1.00,1.00
2015.11.10 09:18:30.222,1.00414,1.00425,1.75,1.00
2015.11.10 09:18:30.959,1.00415,1.00427,1.50,1.50
2015.11.10 09:18:32.149,1.00411,1.00426,2.62,1.87
2015.11.10 09:18:32.909,1.0041,1.00424,1.50,1.75
2015.11.10 09:18:35.768,1.00412,1.00424,1.00,1.75
2015.11.10 09:18:35.870,1.00412,1.00426,3.37,1.50
2015.11.10 09:18:37.238,1.00414,1.00426,1.12,1.75
2015.11.10 09:18:37.749,1.00414,1.00426,1.00,2.25
2015.11.10 09:18:38.321,1.00414,1.00426,1.12,1.75
2015.11.10 09:18:38.848,1.00412,1.00426,2.25,2.25
2015.11.10 09:18:39.107,1.00412,1.00424,1.12,1.50
2015.11.10 09:18:39.614,1.00413,1.00422,1.00,1.00
2015.11.10 09:18:39.665,1.00411,1.00422,1.00,1.00
2015.11.10 09:18:40.731,1.00412,1.00425,1.00,1.75
2015.11.10 09:18:41.261,1.00413,1.00425,1.00,1.75
2015.11.10 09:18:41.464,1.00415,1.00427,1.00,2.62
2015.11.10 09:18:42.677,1.00416,1.00427,1.00,1.75
2015.11.10 09:18:43.186,1.00413,1.00429,2.62,1.87
2015.11.10 09:18:43.490,1.00411,1.00425,1.37,1.75
2015.11.10 09:18:43.541,1.00411,1.00421,1.12,1.00
2015.11.10 09:18:44.046,1.00409,1.00424,1.50,1.87
2015.11.10 09:18:44.930,1.0041,1.00422,1.00,1.50
2015.11.10 09:18:46.438,1.00411,1.00422,1.00,1.00
2015.11.10 09:18:50.020,1.00412,1.00426,1.00,1.87
2015.11.10 09:18:50.424,1.00413,1.00426,1.37,1.50
2015.11.10 09:18:51.148,1.00412,1.00426,1.37,1.75
2015.11.10 09:18:51.736,1.00414,1.00426,1.00,1.75
2015.11.10 09:18:52.039,1.0041,1.00421,1.00,1.12
2015.11.10 09:18:52.242,1.00409,1.00421,1.00,1.75
2015.11.10 09:18:52.747,1.00408,1.00421,1.12,1.75
2015.11.10 09:18:56.631,1.00408,1.00418,1.00,1.37
2015.11.10 09:18:56.783,1.00405,1.00418,1.37,1.75
2015.11.10 09:18:57.287,1.00406,1.00417,1.00,1.75
2015.11.10 09:19:01.268,1.00406,1.00417,1.12,1.50
2015.11.10 09:19:06.170,1.00405,1.00416,1.00,2.25
2015.11.10 09:19:06.693,1.00405,1.00415,1.00,1.50
2015.11.10 09:19:06.896,1.00405,1.00416,1.12,1.50
2015.11.10 09:19:07.200,1.00405,1.00416,1.75,1.00
2015.11.10 09:19:07.604,1.00406,1.00418,1.75,1.00
2015.11.10 09:19:07.908,1.00409,1.00422,1.50,1.75
2015.11.10 09:19:08.448,1.00409,1.00421,1.12,1.75
2015.11.10 09:19:10.610,1.00407,1.0042,1.87,1.75
2015.11.10 09:19:13.113,1.00407,1.00418,1.75,1.00
2015.11.10 09:19:13.214,1.00407,1.00418,1.50,1.00
2015.11.10 09:19:15.945,1.00407,1.00417,1.50,1.00
2015.11.10 09:19:18.459,1.00403,1.00417,1.37,6.75
2015.11.10 09:19:18.511,1.00401,1.00414,1.12,1.75
2015.11.10 09:19:19.552,1.00403,1.00415,1.00,2.62
2015.11.10 09:19:19.603,1.00403,1.00415,3.00,1.50
2015.11.10 09:19:19.805,1.00405,1.00416,2.25,1.00
2015.11.10 09:19:20.058,1.00407,1.00418,1.37,1.12
2015.11.10 09:19:20.468,1.0041,1.0042,1.00,1.50
2015.11.10 09:19:22.127,1.0041,1.0042,1.12,1.12
2015.11.10 09:19:23.180,1.0041,1.00419,1.12,1.00
2015.11.10 09:19:24.671,1.00411,1.00419,1.00,1.00
2015.11.10 09:19:25.009,1.00416,1.00423,1.00,1.50
2015.11.10 09:19:25.063,1.00416,1.00424,1.00,1.00
2015.11.10 09:19:25.568,1.00418,1.00427,1.00,1.12
2015.11.10 09:19:25.670,1.0042,1.00426,1.00,1.00
2015.11.10 09:19:26.176,1.00419,1.00427,1.50,1.00
2015.11.10 09:19:26.811,1.00419,1.00428,1.50,1.00
2015.11.10 09:19:27.330,1.00418,1.00429,1.50,1.04
2015.11.10 09:19:27.734,1.00417,1.00428,1.00,1.42
2015.11.10 09:19:28.250,1.00416,1.00427,1.12,2.17
2015.11.10 09:19:28.402,1.0041,1.00425,1.87,3.00
2015.11.10 09:19:28.453,1.0041,1.00425,1.50,3.37
2015.11.10 09:19:29.002,1.00411,1.00425,1.50,4.42
2015.11.10 09:19:33.416,1.00409,1.00422,1.50,2.92
2015.11.10 09:19:33.721,1.00408,1.00421,1.12,1.75
2015.11.10 09:19:35.199,1.00408,1.00421,1.00,1.12
2015.11.10 09:19:35.540,1.0041,1.00423,1.00,1.12
2015.11.10 09:19:35.893,1.00411,1.00424,1.12,1.42
2015.11.10 09:19:38.005,1.00412,1.00424,1.00,1.42
2015.11.10 09:19:38.510,1.00412,1.00424,1.12,1.42
2015.11.10 09:19:39.995,1.0041,1.00424,1.75,1.42
2015.11.10 09:19:40.097,1.0041,1.00424,1.50,1.42
2015.11.10 09:19:40.602,1.00412,1.00424,1.50,1.04
2015.11.10 09:19:41.107,1.00413,1.00424,1.00,1.00
2015.11.10 09:19:41.447,1.00418,1.0043,1.50,1.00
2015.11.10 09:19:42.154,1.00416,1.00431,1.75,3.67
2015.11.10 09:19:42.306,1.00416,1.00431,1.50,4.04
2015.11.10 09:19:42.811,1.00414,1.00428,2.25,1.75
2015.11.10 09:19:43.151,1.00412,1.00422,1.50,1.12
2015.11.10 09:19:43.657,1.00409,1.00424,2.25,1.75
2015.11.10 09:19:43.960,1.00415,1.00427,1.12,2.25
2015.11.10 09:19:44.011,1.00415,1.00427,1.50,2.25
2015.11.10 09:19:45.413,1.00415,1.00429,1.75,2.92
2015.11.10 09:19:46.942,1.00415,1.00429,2.25,2.17
2015.11.10 09:19:47.419,1.00417,1.0043,1.50,1.75
2015.11.10 09:19:48.820,1.00417,1.00428,1.12,1.50
2015.11.10 09:19:49.255,1.00414,1.00425,1.00,1.75
2015.11.10 09:19:49.613,1.00415,1.00428,1.50,2.25
2015.11.10 09:19:52.538,1.00415,1.00426,1.00,1.00
2015.11.10 09:19:53.044,1.00414,1.00426,1.50,1.00
2015.11.10 09:19:53.532,1.00411,1.00424,1.00,1.87
2015.11.10 09:19:54.038,1.0041,1.00424,1.12,1.87
2015.11.10 09:19:55.951,1.00409,1.00417,1.50,1.00
2015.11.10 09:19:56.053,1.00407,1.00417,1.50,1.00
2015.11.10 09:19:56.154,1.00404,1.00417,1.50,1.75
2015.11.10 09:19:56.660,1.00404,1.00418,3.00,1.75
2015.11.10 09:19:57.665,1.00406,1.00421,1.75,3.00
2015.11.10 09:19:58.977,1.00408,1.0042,1.00,1.00
2015.11.10 09:19:59.876,1.0041,1.0042,1.00,1.00
2015.11.10 09:19:59.978,1.00408,1.0042,2.25,1.00
2015.11.10 09:20:00.331,1.0041,1.0042,1.00,1.00
2015.11.10 09:20:00.741,1.00412,1.00424,1.12,1.75
2015.11.10 09:20:01.257,1.00413,1.00425,1.12,1.75
2015.11.10 09:20:01.842,1.00412,1.00424,1.12,1.75
2015.11.10 09:20:03.707,1.00412,1.00424,1.00,1.12
2015.11.10 09:20:04.221,1.00411,1.00423,1.12,1.75
2015.11.10 09:20:05.767,1.00409,1.00424,1.50,3.37
2015.11.10 09:20:06.328,1.00409,1.00423,1.37,1.87
2015.11.10 09:20:06.834,1.00409,1.00422,1.00,1.87
2015.11.10 09:20:08.689,1.0041,1.00422,1.00,2.62
2015.11.10 09:20:09.760,1.00411,1.00421,1.00,1.37
2015.11.10 09:20:09.810,1.00411,1.00422,1.12,1.50
2015.11.10 09:20:09.861,1.00413,1.00422,1.00,1.50
2015.11.10 09:20:10.114,1.00412,1.00424,1.50,1.50
2015.11.10 09:20:10.630,1.00413,1.00424,1.12,1.50
2015.11.10 09:20:13.497,1.00411,1.00424,1.50,1.75
2015.11.10 09:20:16.340,1.00409,1.00419,1.00,2.25
2015.11.10 09:20:16.391,1.00406,1.00419,1.00,1.87
2015.11.10 09:20:16.896,1.00405,1.00419,1.12,1.87
2015.11.10 09:20:17.048,1.00407,1.00419,1.00,1.75
2015.11.10 09:20:17.201,1.00407,1.00419,1.50,1.50
2015.11.10 09:20:17.705,1.00409,1.00421,1.50,1.75
2015.11.10 09:20:24.162,1.00407,1.00418,1.87,1.50
2015.11.10 09:20:24.213,1.00407,1.00418,1.00,1.50
2015.11.10 09:20:24.755,1.00406,1.00419,1.12,2.25
2015.11.10 09:20:26.315,1.00404,1.00418,1.12,1.87
2015.11.10 09:20:26.929,1.00404,1.00416,1.50,1.00
2015.11.10 09:20:27.550,1.00404,1.00417,1.00,2.62
2015.11.10 09:20:27.753,1.00402,1.00416,1.50,1.87
2015.11.10 09:20:28.267,1.00401,1.00415,1.87,1.87
2015.11.10 09:20:28.772,1.00402,1.00415,1.12,1.75
2015.11.10 09:20:29.277,1.00403,1.00415,1.00,1.75
2015.11.10 09:20:33.177,1.00404,1.00416,1.00,1.12
2015.11.10 09:20:33.552,1.00405,1.00417,1.00,2.25
2015.11.10 09:20:34.078,1.00407,1.00417,1.00,1.75
2015.11.10 09:20:35.467,1.00407,1.00419,1.00,1.75
2015.11.10 09:20:36.587,1.00406,1.00419,1.12,1.87
2015.11.10 09:20:36.891,1.00405,1.00417,1.00,2.62
2015.11.10 09:20:37.270,1.00403,1.00413,1.87,1.00
2015.11.10 09:20:37.796,1.00403,1.00416,1.00,1.12
2015.11.10 09:20:38.335,1.00402,1.00417,2.25,3.37
2015.11.10 09:20:39.343,1.00404,1.00416,1.00,1.75
2015.11.10 09:20:46.718,1.00403,1.00416,1.12,1.75
2015.11.10 09:20:51.974,1.00402,1.00414,1.87,1.75
2015.11.10 09:20:52.177,1.004,1.00411,1.00,1.00
2015.11.10 09:20:55.146,1.004,1.0041,1.50,1.00
2015.11.10 09:20:55.399,1.00399,1.0041,1.00,2.25
2015.11.10 09:20:55.664,1.00396,1.0041,1.50,2.25
2015.11.10 09:20:58.024,1.00395,1.0041,1.87,3.37
2015.11.10 09:20:58.075,1.00395,1.00409,1.12,1.12
2015.11.10 09:21:00.820,1.00394,1.00408,3.00,1.50
2015.11.10 09:21:00.871,1.00394,1.00409,3.00,2.25
2015.11.10 09:21:02.979,1.00396,1.00408,1.12,1.50
2015.11.10 09:21:06.927,1.00396,1.0041,1.12,2.62
2015.11.10 09:21:10.350,1.00395,1.00408,1.87,2.25
2015.11.10 09:21:10.553,1.0039,1.00404,2.25,1.50
2015.11.10 09:21:10.654,1.00395,1.00406,1.00,1.12
2015.11.10 09:21:10.705,1.00395,1.00407,1.00,3.00
2015.11.10 09:21:10.807,1.00395,1.00408,1.50,2.25
2015.11.10 09:21:10.909,1.00395,1.00407,1.00,1.75
2015.11.10 09:21:11.111,1.00394,1.00407,1.75,1.50
2015.11.10 09:21:14.403,1.00396,1.00407,1.37,1.12
2015.11.10 09:21:14.919,1.00396,1.00409,2.25,2.25
2015.11.10 09:21:15.436,1.00396,1.00409,1.87,1.75
2015.11.10 09:21:15.688,1.00397,1.00408,1.00,1.00
2015.11.10 09:21:17.246,1.00396,1.00408,1.87,1.50
2015.11.10 09:21:22.735,1.00396,1.00408,1.50,1.50
2015.11.10 09:21:23.261,1.00398,1.00408,1.00,1.50
2015.11.10 09:21:24.587,1.00399,1.0041,1.12,1.37
2015.11.10 09:21:24.638,1.00399,1.00414,2.25,4.12
2015.11.10 09:21:24.841,1.00401,1.00413,2.25,1.00
2015.11.10 09:21:24.892,1.00403,1.00416,1.00,1.87
2015.11.10 09:21:25.195,1.00401,1.00414,2.62,1.12
2015.11.10 09:21:25.246,1.00401,1.00416,3.00,1.87
2015.11.10 09:21:25.752,1.00401,1.00416,3.00,1.75
2015.11.10 09:21:26.261,1.00401,1.00416,3.00,2.62
2015.11.10 09:21:26.945,1.00401,1.00416,3.00,2.25
2015.11.10 09:21:32.603,1.00402,1.00416,2.25,1.50
2015.11.10 09:21:32.654,1.00402,1.00416,2.25,1.50
2015.11.10 09:21:32.806,1.00407,1.00419,1.37,1.37
2015.11.10 09:21:32.857,1.00407,1.00421,1.75,2.25
2015.11.10 09:21:32.908,1.00412,1.00421,1.00,1.50
2015.11.10 09:21:33.060,1.0041,1.00423,1.75,1.50
2015.11.10 09:21:33.110,1.0041,1.00423,1.37,1.75
2015.11.10 09:21:33.586,1.00419,1.0043,1.12,1.75
2015.11.10 09:21:33.688,1.00419,1.0043,1.00,1.87
2015.11.10 09:21:33.789,1.00419,1.0043,1.12,1.50
2015.11.10 09:21:36.337,1.00417,1.00428,2.25,1.00
2015.11.10 09:21:36.388,1.00417,1.00426,1.12,1.00
2015.11.10 09:21:36.591,1.00409,1.00421,1.50,1.00
2015.11.10 09:21:36.693,1.00409,1.00422,1.12,1.75
2015.11.10 09:21:37.593,1.0041,1.00422,1.00,1.75
2015.11.10 09:21:37.694,1.0041,1.00422,1.50,1.50
2015.11.10 09:21:38.099,1.00408,1.00422,2.25,1.75
2015.11.10 09:21:38.882,1.00407,1.0042,2.25,1.50
2015.11.10 09:21:39.423,1.00406,1.0042,2.25,1.75
2015.11.10 09:21:40.298,1.00409,1.0042,1.00,1.75
2015.11.10 09:21:40.601,1.0041,1.00422,1.00,1.75
2015.11.10 09:21:40.949,1.0041,1.00422,1.50,1.50
2015.11.10 09:21:41.051,1.00413,1.00422,1.00,1.00
2015.11.10 09:21:41.564,1.00414,1.00424,1.00,1.50
2015.11.10 09:21:42.594,1.00413,1.00424,1.12,1.50
2015.11.10 09:21:42.898,1.0041,1.00423,1.50,1.50
2015.11.10 09:21:43.432,1.0041,1.00423,1.12,1.75
2015.11.10 09:21:43.999,1.0041,1.00423,1.37,1.75
2015.11.10 09:21:44.574,1.00412,1.00423,1.50,1.87
2015.11.10 09:21:45.324,1.00413,1.00424,1.12,1.75
2015.11.10 09:21:45.380,1.0041,1.00424,1.50,1.75
2015.11.10 09:21:45.835,1.00408,1.0042,1.87,1.37
2015.11.10 09:21:45.886,1.00408,1.00417,1.00,1.12
2015.11.10 09:21:45.987,1.00405,1.00418,1.12,1.75
2015.11.10 09:21:46.140,1.00402,1.00415,1.37,1.50
2015.11.10 09:21:46.190,1.00401,1.00414,1.50,1.75
2015.11.10 09:21:46.735,1.004,1.00413,1.50,1.75
2015.11.10 09:21:47.243,1.00399,1.00413,1.75,1.50
