2015.11.11 18:30:39.449,1.00454,1.00468,1.12,1.12
2015.11.11 18:30:41.880,1.00454,1.00467,1.12,1.00
2015.11.11 18:30:41.982,1.00452,1.00466,1.50,1.75
2015.11.11 18:30:42.033,1.00452,1.00467,1.50,1.75
2015.11.11 18:30:42.134,1.00452,1.00466,1.87,1.00
2015.11.11 18:30:42.640,1.00453,1.00467,1.12,1.12
2015.11.11 18:30:49.562,1.00451,1.00465,2.62,1.12
2015.11.11 18:30:57.039,1.00451,1.00464,1.87,1.00
2015.11.11 18:30:58.078,1.0045,1.00464,1.87,1.50
2015.11.11 18:30:58.385,1.00446,1.00459,1.12,1.00
2015.11.11 18:30:58.488,1.00445,1.00459,1.75,1.50
2015.11.11 18:30:58.997,1.00443,1.00458,2.62,1.50
2015.11.11 18:31:03.380,1.00442,1.00457,2.25,1.75
2015.11.11 18:31:03.886,1.00442,1.00454,1.75,1.00
2015.11.11 18:31:04.191,1.00436,1.00449,1.75,1.50
2015.11.11 18:31:04.553,1.00437,1.00449,1.87,1.12
2015.11.11 18:31:04.604,1.00439,1.00449,1.00,1.00
2015.11.11 18:31:05.117,1.00435,1.00449,1.75,1.50
2015.11.11 18:31:10.295,1.00435,1.00447,1.75,1.00
2015.11.11 18:31:13.111,1.00435,1.00448,1.75,1.12
2015.11.11 18:31:26.256,1.00435,1.00447,1.75,1.00
2015.11.11 18:31:26.307,1.00436,1.00447,1.00,1.37
2015.11.11 18:31:26.908,1.00435,1.00447,1.50,1.50
2015.11.11 18:31:27.416,1.00435,1.00447,1.50,1.50
2015.11.11 18:31:27.924,1.00436,1.00447,1.00,1.00
2015.11.11 18:31:28.528,1.00435,1.00447,1.50,1.50
2015.11.11 18:31:29.642,1.00435,1.00447,1.75,1.12
2015.11.11 18:31:30.148,1.00437,1.00448,1.00,1.00
2015.11.11 18:31:32.553,1.00437,1.00447,1.00,1.00
2015.11.11 18:31:37.343,1.00437,1.00448,1.00,1.00
2015.11.11 18:31:38.337,1.00435,1.00448,1.75,1.50
2015.11.11 18:31:39.251,1.00435,1.00448,1.75,1.12
2015.11.11 18:31:40.454,1.00435,1.00448,1.75,3.75
2015.11.11 18:31:46.861,1.00433,1.00447,1.87,1.50
2015.11.11 18:31:49.617,1.00433,1.00446,1.87,1.00
2015.11.11 18:32:01.564,1.00433,1.00446,1.75,1.12
2015.11.11 18:32:02.190,1.00433,1.00445,1.75,1.00
2015.11.11 18:32:02.698,1.00433,1.00446,1.75,1.12
2015.11.11 18:32:03.263,1.00433,1.00445,1.75,1.00
2015.11.11 18:32:03.924,1.00433,1.00446,1.75,1.12
2015.11.11 18:32:04.426,1.00433,1.00445,1.75,1.00
2015.11.11 18:32:04.945,1.00433,1.00446,1.75,1.12
2015.11.11 18:32:06.859,1.00433,1.00446,1.87,1.00
2015.11.11 18:32:07.451,1.00433,1.00445,1.87,1.00
2015.11.11 18:32:30.768,1.00433,1.00446,1.87,1.00
2015.11.11 18:32:31.472,1.00433,1.00447,1.87,1.12
2015.11.11 18:32:37.034,1.00437,1.00447,2.25,1.00
2015.11.11 18:32:37.086,1.0044,1.00453,1.75,1.37
2015.11.11 18:32:37.138,1.00441,1.00452,1.12,1.12
2015.11.11 18:32:43.871,1.00441,1.00453,1.12,1.00
2015.11.11 18:32:47.939,1.00445,1.00457,1.75,1.12
2015.11.11 18:32:48.453,1.00445,1.00458,1.75,1.12
2015.11.11 18:32:52.428,1.00442,1.00456,1.12,1.12
2015.11.11 18:32:52.783,1.00442,1.00454,1.12,1.00
2015.11.11 18:32:53.218,1.00442,1.00456,1.12,1.12
2015.11.11 18:32:58.638,1.00442,1.00455,1.12,1.00
2015.11.11 18:32:58.698,1.00442,1.00453,1.12,1.00
2015.11.11 18:32:58.749,1.00441,1.00453,1.75,1.00
2015.11.11 18:32:59.255,1.00441,1.00453,1.50,1.12
2015.11.11 18:33:10.695,1.00438,1.00451,1.12,1.00
2015.11.11 18:33:10.797,1.00436,1.00449,1.75,1.12
2015.11.11 18:33:11.306,1.00436,1.00451,2.25,1.75
2015.11.11 18:33:11.641,1.00436,1.00447,1.12,1.50
2015.11.11 18:33:14.080,1.00433,1.00447,1.87,1.12
2015.11.11 18:33:15.693,1.00433,1.00448,2.25,1.75
2015.11.11 18:33:16.291,1.00433,1.00448,2.62,1.50
2015.11.11 18:33:33.296,1.00434,1.00448,1.12,1.12
2015.11.11 18:33:38.409,1.00434,1.00449,1.75,1.75
2015.11.11 18:33:48.423,1.00432,1.00445,1.12,1.00
2015.11.11 18:33:48.627,1.00435,1.00449,1.75,1.37
2015.11.11 18:33:49.641,1.00434,1.00447,1.87,1.00
2015.11.11 18:33:50.745,1.00436,1.00447,1.00,1.00
2015.11.11 18:33:51.386,1.00436,1.00448,1.00,1.50
2015.11.11 18:33:52.055,1.00434,1.0045,1.87,1.75
2015.11.11 18:33:54.199,1.00434,1.0045,1.75,1.75
2015.11.11 18:33:54.655,1.00434,1.0045,1.87,1.75
2015.11.11 18:33:55.061,1.00436,1.00448,1.00,1.00
2015.11.11 18:33:55.316,1.00434,1.00448,1.87,1.00
2015.11.11 18:34:07.477,1.00434,1.00449,2.25,1.75
2015.11.11 18:34:42.002,1.00435,1.0045,1.75,1.75
2015.11.11 18:34:58.136,1.00435,1.0045,1.75,1.75
2015.11.11 18:35:04.734,1.00435,1.0045,1.75,1.50
2015.11.11 18:35:05.240,1.00435,1.0045,1.75,1.75
2015.11.11 18:35:06.135,1.00435,1.0045,1.75,1.75
2015.11.11 18:35:32.670,1.00436,1.00451,1.75,1.50
2015.11.11 18:35:33.402,1.00436,1.00451,1.75,1.75
2015.11.11 18:35:37.974,1.00435,1.0045,1.87,1.50
2015.11.11 18:35:46.924,1.00435,1.0045,1.75,1.75
2015.11.11 18:35:48.515,1.00435,1.0045,1.75,1.75
2015.11.11 18:35:49.536,1.00435,1.0045,1.75,1.75
2015.11.11 18:35:51.414,1.00434,1.00449,1.75,1.75
2015.11.11 18:35:51.940,1.00434,1.00449,1.75,1.75
2015.11.11 18:35:54.138,1.00434,1.00449,1.75,1.75
2015.11.11 18:36:13.776,1.00433,1.00448,1.50,1.12
2015.11.11 18:36:17.530,1.00431,1.00446,1.75,1.00
2015.11.11 18:36:18.262,1.00432,1.00447,1.50,1.12
2015.11.11 18:36:27.788,1.00433,1.00448,3.00,1.00
2015.11.11 18:36:27.940,1.00436,1.0045,1.50,1.00
2015.11.11 18:36:47.818,1.00435,1.0045,1.50,1.50
2015.11.11 18:37:07.881,1.00437,1.0045,2.25,1.50
2015.11.11 18:37:07.983,1.00442,1.00452,1.00,1.00
2015.11.11 18:37:08.035,1.00442,1.00455,1.87,1.12
2015.11.11 18:37:08.136,1.00442,1.00455,2.25,1.00
2015.11.11 18:37:09.061,1.00444,1.00458,1.37,1.12
2015.11.11 18:37:10.236,1.00444,1.00458,1.00,1.50
2015.11.11 18:37:10.784,1.00444,1.00458,1.50,1.12
2015.11.11 18:37:11.595,1.00444,1.00457,1.50,1.00
2015.11.11 18:37:12.359,1.00444,1.00458,1.50,1.12
2015.11.11 18:37:12.917,1.00444,1.00457,1.50,1.00
2015.11.11 18:37:13.424,1.00444,1.00458,1.50,1.12
2015.11.11 18:37:13.931,1.00444,1.00457,1.50,1.00
2015.11.11 18:37:14.547,1.00444,1.00459,1.50,1.50
2015.11.11 18:37:15.069,1.00444,1.00457,1.50,1.00
2015.11.11 18:37:15.678,1.00444,1.00459,1.50,1.50
2015.11.11 18:37:16.727,1.00444,1.00457,1.50,1.00
2015.11.11 18:37:17.235,1.00444,1.00458,1.50,1.12
2015.11.11 18:37:27.195,1.00444,1.00456,1.50,1.00
2015.11.11 18:37:46.907,1.00443,1.00456,1.50,1.00
2015.11.11 18:37:47.414,1.00443,1.00455,1.50,1.00
2015.11.11 18:37:50.885,1.00443,1.00457,1.50,1.12
2015.11.11 18:38:00.710,1.00443,1.00457,1.75,1.12
2015.11.11 18:38:00.761,1.00444,1.00459,1.75,1.50
2015.11.11 18:38:12.657,1.00446,1.00462,1.50,1.75
2015.11.11 18:38:13.775,1.00446,1.00459,1.50,1.00
2015.11.11 18:38:20.221,1.00446,1.00461,1.50,1.50
2015.11.11 18:38:20.770,1.00446,1.00461,1.12,1.75
2015.11.11 18:38:26.888,1.00446,1.00461,1.00,1.75
2015.11.11 18:38:34.295,1.00444,1.00461,2.25,1.75
2015.11.11 18:38:34.803,1.00443,1.00458,1.37,1.37
2015.11.11 18:38:36.826,1.00443,1.00458,1.12,1.50
2015.11.11 18:38:43.843,1.00443,1.00457,1.00,1.75
2015.11.11 18:38:44.349,1.00442,1.00455,1.12,1.12
2015.11.11 18:39:18.525,1.00442,1.00458,1.37,2.25
2015.11.11 18:39:23.050,1.00442,1.00457,2.25,1.12
2015.11.11 18:39:23.355,1.00446,1.00459,1.37,1.00
2015.11.11 18:39:23.406,1.00446,1.00459,1.12,1.12
2015.11.11 18:39:24.010,1.00444,1.00459,2.25,1.50
2015.11.11 18:40:18.503,1.00444,1.00459,2.62,1.50
2015.11.11 18:40:18.808,1.00451,1.00465,1.12,1.50
2015.11.11 18:40:26.928,1.0045,1.00465,2.25,1.12
2015.11.11 18:40:33.913,1.0045,1.00464,2.25,1.00
2015.11.11 18:40:36.644,1.0045,1.00463,1.75,1.00
2015.11.11 18:40:44.217,1.0045,1.00464,2.25,1.00
2015.11.11 18:40:44.821,1.0045,1.00464,2.25,1.00
2015.11.11 18:40:45.350,1.0045,1.00464,2.25,1.00
2015.11.11 18:40:46.920,1.0045,1.00464,2.25,1.12
2015.11.11 18:40:51.062,1.00452,1.00468,1.00,2.62
2015.11.11 18:40:51.113,1.00452,1.00468,1.37,2.25
2015.11.11 18:40:51.266,1.00452,1.00468,2.25,2.25
2015.11.11 18:40:51.775,1.00452,1.00467,2.25,1.00
2015.11.11 18:40:52.286,1.00452,1.00467,2.25,1.12
2015.11.11 18:41:44.496,1.00452,1.00463,1.75,1.00
2015.11.11 18:41:44.604,1.00452,1.00467,1.50,2.25
2015.11.11 18:41:45.146,1.00452,1.00467,1.75,1.87
2015.11.11 18:41:59.958,1.00457,1.00468,1.12,1.00
2015.11.11 18:42:00.110,1.00458,1.00473,1.50,1.50
2015.11.11 18:42:00.161,1.00459,1.00473,1.37,1.00
2015.11.11 18:42:05.410,1.00459,1.00472,1.50,1.00
2015.11.11 18:42:05.979,1.00459,1.00472,1.00,1.12
2015.11.11 18:42:07.376,1.00458,1.00471,1.50,1.12
2015.11.11 18:42:22.025,1.00457,1.00469,1.12,1.00
2015.11.11 18:42:22.531,1.00457,1.0047,1.00,1.50
2015.11.11 18:42:40.477,1.00457,1.00472,1.87,1.50
2015.11.11 18:42:41.077,1.00459,1.00472,1.12,1.00
2015.11.11 18:42:41.388,1.0046,1.00475,1.75,1.12
2015.11.11 18:42:56.870,1.00464,1.00479,1.12,1.87
2015.11.11 18:42:57.175,1.00469,1.00479,1.00,1.00
2015.11.11 18:42:57.765,1.00469,1.00479,1.00,1.37
2015.11.11 18:42:58.229,1.00466,1.00479,1.00,1.37
2015.11.11 18:43:00.490,1.00466,1.0048,1.00,1.87
2015.11.11 18:43:01.467,1.00465,1.00479,1.50,1.75
2015.11.11 18:43:06.972,1.00465,1.00477,1.50,1.00
2015.11.11 18:43:13.940,1.00465,1.00479,1.00,1.12
2015.11.11 18:43:14.276,1.00462,1.00475,1.50,1.50
2015.11.11 18:43:17.125,1.00462,1.00475,1.87,1.00
2015.11.11 18:43:26.685,1.00464,1.00477,1.00,1.50
2015.11.11 18:43:27.192,1.00463,1.00479,1.12,2.25
2015.11.11 18:43:46.875,1.00463,1.00477,1.00,1.00
2015.11.11 18:43:58.585,1.00464,1.00477,1.37,1.00
2015.11.11 18:43:59.086,1.00473,1.00482,1.00,1.37
2015.11.11 18:43:59.137,1.00474,1.00482,1.00,1.00
2015.11.11 18:44:00.301,1.0047,1.00482,2.25,1.00
2015.11.11 18:44:00.504,1.00471,1.00486,1.50,1.50
2015.11.11 18:44:01.237,1.00469,1.00485,1.75,1.50
2015.11.11 18:44:01.339,1.00468,1.00482,1.00,1.75
2015.11.11 18:44:02.798,1.00466,1.00482,1.50,1.87
2015.11.11 18:44:13.409,1.00468,1.0048,1.00,1.75
2015.11.11 18:44:13.460,1.00468,1.00484,1.87,1.75
2015.11.11 18:44:13.562,1.00468,1.00483,2.25,1.00
2015.11.11 18:44:17.227,1.0047,1.00484,1.87,1.12
2015.11.11 18:44:18.190,1.00469,1.00481,1.50,1.00
2015.11.11 18:44:18.242,1.00469,1.00481,1.00,1.12
2015.11.11 18:44:18.445,1.00466,1.0048,1.00,1.00
2015.11.11 18:44:18.863,1.00466,1.0048,1.00,2.25
2015.11.11 18:44:27.910,1.00466,1.00481,1.87,1.75
2015.11.11 18:44:27.961,1.00469,1.00481,1.00,1.50
2015.11.11 18:44:28.332,1.00471,1.00485,1.87,1.87
2015.11.11 18:44:28.383,1.00471,1.00485,1.87,1.50
2015.11.11 18:44:31.354,1.00473,1.00485,1.00,1.50
2015.11.11 18:44:31.893,1.00472,1.00485,1.12,1.12
2015.11.11 18:44:34.341,1.00473,1.00487,1.00,1.75
2015.11.11 18:44:34.843,1.00473,1.00487,1.12,1.50
2015.11.11 18:44:38.835,1.00474,1.00488,1.00,1.87
2015.11.11 18:44:42.484,1.00473,1.00488,1.12,1.87
2015.11.11 18:44:42.788,1.00472,1.00485,1.00,1.50
2015.11.11 18:44:44.443,1.00471,1.00484,1.12,1.50
2015.11.11 18:44:45.070,1.0047,1.00484,1.12,1.50
2015.11.11 18:44:45.378,1.00467,1.00481,1.00,1.75
2015.11.11 18:44:47.849,1.00466,1.0048,1.12,1.50
2015.11.11 18:44:48.381,1.00466,1.0048,1.00,1.75
2015.11.11 18:45:10.312,1.00468,1.0048,1.12,1.75
2015.11.11 18:45:10.363,1.00469,1.00482,1.00,1.50
2015.11.11 18:45:10.415,1.00471,1.00482,1.00,1.50
2015.11.11 18:45:10.669,1.00469,1.00481,1.00,1.00
2015.11.11 18:45:11.267,1.00469,1.00481,1.50,1.37
2015.11.11 18:45:11.318,1.00467,1.00481,1.12,1.87
2015.11.11 18:45:11.369,1.00469,1.00481,1.00,1.87
2015.11.11 18:45:11.876,1.00469,1.00483,2.25,1.12
2015.11.11 18:45:12.383,1.00471,1.00483,1.00,1.12
2015.11.11 18:45:13.413,1.0047,1.00483,1.12,1.00
2015.11.11 18:45:13.464,1.0047,1.00483,1.00,1.12
2015.11.11 18:45:13.617,1.00467,1.00482,1.50,1.75
2015.11.11 18:45:14.124,1.00467,1.00481,1.00,1.75
2015.11.11 18:45:40.207,1.00467,1.00481,1.00,1.75
2015.11.11 18:45:56.725,1.00469,1.00481,1.12,1.00
2015.11.11 18:45:56.827,1.00469,1.00483,1.75,1.12
2015.11.11 18:45:57.333,1.00473,1.00485,1.00,1.12
2015.11.11 18:45:58.238,1.00474,1.00485,1.00,1.12
2015.11.11 18:45:59.040,1.00474,1.00487,1.00,1.75
2015.11.11 18:45:59.573,1.00474,1.00487,1.00,1.50
2015.11.11 18:46:00.568,1.00471,1.00487,1.75,2.25
2015.11.11 18:46:05.168,1.00474,1.00489,1.00,1.12
2015.11.11 18:46:05.776,1.00473,1.00489,1.12,1.87
2015.11.11 18:46:16.493,1.00473,1.00487,1.50,1.12
2015.11.11 18:46:46.992,1.00473,1.00488,1.50,1.00
2015.11.11 18:47:05.816,1.00473,1.00488,1.12,2.25
2015.11.11 18:47:12.214,1.00473,1.00488,1.50,1.50
2015.11.11 18:47:31.785,1.00472,1.00487,1.50,1.50
2015.11.11 18:47:33.018,1.00471,1.00486,1.50,1.50
2015.11.11 18:47:39.101,1.00471,1.00486,1.75,1.50
2015.11.11 18:47:39.439,1.00467,1.00479,1.37,1.75
2015.11.11 18:47:39.490,1.00464,1.00479,1.00,2.25
2015.11.11 18:47:39.997,1.00462,1.00476,1.50,1.12
2015.11.11 18:47:41.887,1.00465,1.00478,1.00,1.75
2015.11.11 18:47:41.989,1.00465,1.00478,1.00,1.50
2015.11.11 18:47:42.635,1.00465,1.00478,1.00,2.25
2015.11.11 18:47:42.689,1.00463,1.00478,1.12,2.25
2015.11.11 18:47:44.711,1.00464,1.00479,1.00,1.12
2015.11.11 18:47:47.107,1.00464,1.00477,1.12,1.00
2015.11.11 18:48:02.701,1.00463,1.00478,1.00,2.25
2015.11.11 18:48:04.680,1.00462,1.00478,1.87,2.25
2015.11.11 18:48:11.574,1.00462,1.00476,1.00,1.75
2015.11.11 18:48:13.677,1.00461,1.00475,1.12,1.50
2015.11.11 18:48:26.851,1.00461,1.00475,1.00,1.50
2015.11.11 18:48:33.219,1.00461,1.00475,1.00,1.50
2015.11.11 18:48:33.729,1.00461,1.00475,1.00,1.75
2015.11.11 18:48:35.401,1.00459,1.00472,1.12,1.12
2015.11.11 18:48:35.452,1.0046,1.00472,1.00,1.37
2015.11.11 18:48:35.760,1.00463,1.00476,1.00,1.75
2015.11.11 18:48:35.812,1.00461,1.00476,1.12,1.75
2015.11.11 18:48:36.319,1.00462,1.00476,1.00,1.75
2015.11.11 18:48:36.573,1.00464,1.00475,1.00,1.00
2015.11.11 18:48:36.675,1.00462,1.00477,1.87,1.75
2015.11.11 18:48:38.671,1.00462,1.00477,1.00,2.25
2015.11.11 18:48:39.178,1.00462,1.00476,1.00,2.25
2015.11.11 18:48:42.982,1.0046,1.00476,1.87,2.25
2015.11.11 18:48:43.489,1.00461,1.00476,1.00,1.75
2015.11.11 18:49:06.906,1.00461,1.00474,1.12,1.12
2015.11.11 18:49:11.808,1.00462,1.00477,1.12,1.75
2015.11.11 18:49:12.301,1.00464,1.00479,1.12,1.12
2015.11.11 18:49:13.330,1.00464,1.00479,1.00,1.12
2015.11.11 18:50:01.865,1.00464,1.0048,1.12,1.87
2015.11.11 18:50:04.327,1.00466,1.0048,1.12,1.87
2015.11.11 18:50:04.378,1.00467,1.0048,1.50,1.00
2015.11.11 18:50:04.957,1.00469,1.0048,1.12,1.00
2015.11.11 18:50:05.011,1.00471,1.00482,2.25,1.00
2015.11.11 18:50:05.316,1.00471,1.00482,2.62,1.00
2015.11.11 18:50:05.773,1.00471,1.00487,2.62,1.00
2015.11.11 18:50:06.522,1.00474,1.00491,1.87,1.75
2015.11.11 18:50:32.770,1.00475,1.00493,2.25,3.37
2015.11.11 18:51:26.933,1.00476,1.0049,1.00,1.00
2015.11.11 18:51:43.891,1.00475,1.0049,1.50,1.00
2015.11.11 18:51:46.847,1.00475,1.00492,1.12,1.87
2015.11.11 18:51:55.870,1.00473,1.00489,1.12,1.75
2015.11.11 18:51:59.829,1.00474,1.00489,1.00,1.12
2015.11.11 18:52:00.147,1.00476,1.00489,1.12,1.00
2015.11.11 18:52:06.906,1.00474,1.0049,2.25,1.75
2015.11.11 18:52:10.394,1.00474,1.00488,1.12,1.50
2015.11.11 18:52:36.349,1.00474,1.0049,1.50,1.37
2015.11.11 18:52:41.537,1.00474,1.0049,2.25,1.75
2015.11.11 18:52:46.951,1.00475,1.00489,1.00,1.00
2015.11.11 18:52:55.828,1.00475,1.0049,1.00,1.50
2015.11.11 18:53:05.983,1.00472,1.00489,1.75,1.75
2015.11.11 18:53:06.897,1.00472,1.00488,1.75,1.87
2015.11.11 18:53:07.379,1.00472,1.00488,1.50,2.25
2015.11.11 18:54:06.888,1.00472,1.00487,1.50,1.00
2015.11.11 18:54:26.856,1.00469,1.00488,1.75,1.75
2015.11.11 18:55:06.869,1.00472,1.00487,1.00,1.00
2015.11.11 18:55:46.823,1.00471,1.00487,1.75,1.50
2015.11.11 18:55:50.517,1.00474,1.0049,1.50,1.75
2015.11.11 18:55:50.974,1.00473,1.00488,1.50,1.37
2015.11.11 18:55:51.487,1.00473,1.00488,1.12,1.75
2015.11.11 18:56:06.903,1.00472,1.00488,1.75,1.50
2015.11.11 18:56:08.672,1.00471,1.00487,2.25,1.75
2015.11.11 18:56:12.687,1.00471,1.00487,2.25,1.50
2015.11.11 18:56:13.195,1.00471,1.00487,2.25,2.25
2015.11.11 18:56:26.899,1.00471,1.00487,1.75,2.25
2015.11.11 18:56:46.911,1.00471,1.00487,1.50,2.25
2015.11.11 18:57:26.917,1.0047,1.00486,1.37,1.50
2015.11.11 18:57:46.945,1.0047,1.00486,1.75,1.50
2015.11.11 18:58:06.849,1.0047,1.00486,1.75,1.50
2015.11.11 18:58:10.768,1.00472,1.00486,1.00,1.37
2015.11.11 18:58:20.514,1.00471,1.00487,1.75,2.25
2015.11.11 18:58:21.188,1.00471,1.00486,1.37,1.37
2015.11.11 18:58:21.239,1.00469,1.00484,1.00,1.50
2015.11.11 18:58:21.291,1.00468,1.00484,1.75,1.50
2015.11.11 18:58:22.296,1.0047,1.00486,1.75,1.12
2015.11.11 18:58:26.918,1.00471,1.00487,2.25,1.12
2015.11.11 18:58:33.067,1.00473,1.00487,1.37,2.25
2015.11.11 18:58:33.594,1.00473,1.00486,1.12,1.00
2015.11.11 18:58:35.008,1.00473,1.00487,1.00,2.62
2015.11.11 18:58:38.715,1.00473,1.00486,1.12,1.00
2015.11.11 18:58:58.351,1.00471,1.00487,1.87,2.62
2015.11.11 18:58:58.503,1.00471,1.00487,2.25,2.25
2015.11.11 18:59:00.654,1.00472,1.00487,1.12,2.25
2015.11.11 18:59:00.808,1.00472,1.00487,1.50,1.87
2015.11.11 18:59:03.866,1.00472,1.00486,1.50,3.00
2015.11.11 18:59:04.019,1.00467,1.00479,1.87,1.00
2015.11.11 18:59:04.070,1.00467,1.00479,1.75,1.00
2015.11.11 18:59:04.172,1.00467,1.00479,1.12,1.00
2015.11.11 18:59:04.274,1.00467,1.00481,1.50,1.12
2015.11.11 18:59:09.511,1.00465,1.00481,2.25,1.75
2015.11.11 18:59:11.071,1.00464,1.0048,1.37,3.00
2015.11.11 18:59:11.448,1.00462,1.00478,1.53,1.75
2015.11.11 18:59:15.426,1.00461,1.00474,1.78,1.00
2015.11.11 18:59:15.935,1.00461,1.00477,2.25,3.75
2015.11.11 18:59:18.124,1.00461,1.00476,1.12,4.12
2015.11.11 18:59:20.534,1.00461,1.00474,1.50,1.12
2015.11.11 18:59:21.042,1.00461,1.00474,1.75,1.12
2015.11.11 18:59:22.100,1.00461,1.00475,1.50,2.62
2015.11.11 18:59:26.303,1.0046,1.00472,1.00,3.75
2015.11.11 18:59:26.354,1.00456,1.00469,1.50,1.00
2015.11.11 18:59:26.912,1.00453,1.00469,2.25,1.12
2015.11.11 18:59:27.014,1.00454,1.00468,1.12,1.00
2015.11.11 18:59:27.116,1.00456,1.00472,1.75,1.87
2015.11.11 18:59:27.218,1.00456,1.00472,1.87,1.12
2015.11.11 18:59:27.958,1.00458,1.00469,1.00,1.00
2015.11.11 18:59:28.466,1.00456,1.00468,1.75,1.00
2015.11.11 18:59:31.500,1.00455,1.00471,3.37,1.50
2015.11.11 18:59:34.763,1.00456,1.00471,1.12,1.50
2015.11.11 18:59:40.167,1.00456,1.00469,1.12,1.00
2015.11.11 18:59:40.423,1.00458,1.00471,1.50,1.00
2015.11.11 18:59:40.931,1.00458,1.00471,1.75,1.00
2015.11.11 18:59:41.520,1.00458,1.00472,1.75,1.00
2015.11.11 18:59:43.634,1.00458,1.00471,1.75,1.00
2015.11.11 18:59:46.862,1.00458,1.00471,1.50,1.00
2015.11.11 18:59:59.329,1.00456,1.0047,1.50,1.00
2015.11.11 18:59:59.836,1.00456,1.00469,1.50,1.12
