2015.11.13 02:38:26.873,1.00146,1.00162,1.75,1.50
2015.11.13 02:38:27.722,1.00146,1.00164,2.25,1.75
2015.11.13 02:39:48.817,1.00148,1.00167,1.75,1.87
2015.11.13 02:39:49.121,1.00149,1.00168,1.75,2.25
2015.11.13 02:40:01.911,1.00149,1.00168,2.25,2.25
2015.11.13 02:40:01.962,1.00154,1.00168,1.00,2.25
2015.11.13 02:40:02.777,1.00149,1.00168,2.25,2.25
2015.11.13 02:40:02.879,1.00149,1.00168,1.75,2.25
2015.11.13 02:40:08.411,1.00146,1.00165,1.75,1.87
2015.11.13 02:40:08.918,1.00145,1.00164,1.75,1.50
2015.11.13 02:40:26.841,1.00146,1.00164,1.75,1.50
2015.11.13 02:40:31.800,1.00143,1.00162,3.00,1.00
2015.11.13 02:40:35.077,1.00143,1.0016,1.75,1.00
2015.11.13 02:40:35.230,1.00141,1.0016,3.00,1.87
2015.11.13 02:40:35.484,1.00141,1.00159,1.75,1.87
2015.11.13 02:40:35.790,1.00139,1.00157,1.75,1.50
2015.11.13 02:40:36.095,1.00138,1.00154,1.75,1.75
2015.11.13 02:40:38.095,1.00137,1.00154,1.75,1.75
2015.11.13 02:40:44.067,1.00135,1.00154,1.75,2.25
2015.11.13 02:40:44.591,1.00134,1.00149,1.75,1.12
2015.11.13 02:40:49.176,1.00131,1.00149,2.25,2.62
2015.11.13 02:40:49.688,1.00131,1.00149,3.00,1.50
2015.11.13 02:40:51.207,1.00131,1.00149,2.25,2.25
2015.11.13 02:40:51.726,1.00134,1.00148,1.00,1.00
2015.11.13 02:40:52.207,1.00131,1.00148,3.00,1.00
2015.11.13 02:40:53.016,1.00127,1.00145,2.25,1.12
2015.11.13 02:40:53.068,1.00127,1.00145,1.75,1.12
2015.11.13 02:40:53.574,1.00127,1.00145,1.75,1.50
2015.11.13 02:41:18.483,1.00125,1.00144,1.75,1.75
2015.11.13 02:41:21.371,1.00124,1.00143,1.75,2.25
2015.11.13 02:41:42.890,1.00122,1.0014,1.75,2.25
2015.11.13 02:41:43.420,1.00121,1.0014,1.75,2.25
2015.11.13 02:41:48.534,1.00123,1.00137,1.00,1.00
2015.11.13 02:41:48.889,1.00122,1.00135,1.00,1.00
2015.11.13 02:41:49.693,1.00121,1.00135,1.00,1.50
2015.11.13 02:42:03.700,1.00116,1.00135,1.75,2.25
2015.11.13 02:42:13.264,1.00112,1.00126,1.75,1.00
2015.11.13 02:42:14.365,1.00112,1.00126,2.25,1.00
2015.11.13 02:42:14.416,1.00113,1.00133,1.75,1.75
2015.11.13 02:42:14.917,1.00113,1.00132,1.75,1.75
2015.11.13 02:42:17.263,1.00113,1.00132,1.75,1.75
2015.11.13 02:42:20.001,1.00112,1.00131,1.75,2.25
2015.11.13 02:42:21.568,1.00111,1.0013,1.75,1.75
2015.11.13 02:42:22.024,1.00108,1.00124,1.75,1.12
2015.11.13 02:42:23.089,1.00106,1.00124,3.00,1.50
2015.11.13 02:42:24.175,1.00119,1.00124,1.00,1.50
2015.11.13 02:42:24.277,1.00119,1.00131,1.50,1.50
2015.11.13 02:42:24.328,1.00119,1.00129,1.50,1.00
2015.11.13 02:42:24.481,1.00112,1.0013,1.75,1.75
2015.11.13 02:42:24.684,1.00113,1.00132,1.75,2.25
2015.11.13 02:42:25.493,1.00113,1.00132,1.75,2.25
2015.11.13 02:42:27.056,1.00111,1.00128,1.75,1.00
2015.11.13 02:42:27.208,1.0011,1.00128,2.25,1.75
2015.11.13 02:42:27.412,1.00111,1.00125,1.00,1.00
2015.11.13 02:42:46.953,1.00108,1.00126,3.00,1.75
2015.11.13 02:43:09.575,1.00111,1.0013,1.75,2.25
2015.11.13 02:43:09.778,1.00111,1.00132,1.75,3.37
2015.11.13 02:43:10.133,1.00119,1.00133,1.00,1.87
2015.11.13 02:43:10.235,1.00116,1.00135,1.50,1.87
2015.11.13 02:43:10.286,1.00116,1.00135,1.75,1.87
2015.11.13 02:43:10.388,1.0012,1.00134,1.00,1.00
2015.11.13 02:43:11.687,1.0012,1.00137,1.75,1.12
2015.11.13 02:43:11.992,1.00121,1.00138,1.75,1.37
2015.11.13 02:43:12.348,1.00121,1.00139,1.75,1.75
2015.11.13 02:43:12.804,1.00121,1.00138,1.75,1.37
2015.11.13 02:43:21.419,1.00121,1.0014,2.25,1.87
2015.11.13 02:43:24.799,1.00122,1.00135,1.75,1.00
2015.11.13 02:43:24.952,1.00121,1.00135,1.00,1.75
2015.11.13 02:43:25.003,1.00121,1.00136,1.50,2.25
2015.11.13 02:43:25.206,1.00121,1.00139,2.25,1.37
2015.11.13 02:43:27.073,1.00121,1.00139,3.00,1.00
2015.11.13 02:43:32.409,1.00124,1.00143,1.75,2.62
2015.11.13 02:43:40.379,1.00123,1.0014,1.00,1.12
2015.11.13 02:43:40.431,1.00123,1.0014,1.50,1.12
2015.11.13 02:43:40.533,1.00123,1.0014,1.75,1.00
2015.11.13 02:43:41.450,1.00124,1.00143,1.75,1.87
2015.11.13 02:44:04.117,1.00125,1.00142,1.75,1.12
2015.11.13 02:44:12.426,1.00127,1.00143,1.75,1.00
2015.11.13 02:44:26.962,1.00127,1.00146,1.75,1.50
2015.11.13 02:44:28.912,1.00125,1.00142,1.75,1.12
2015.11.13 02:44:28.963,1.00124,1.00142,3.00,1.50
2015.11.13 02:44:50.349,1.00125,1.00144,1.75,1.75
2015.11.13 02:45:25.670,1.00127,1.00146,1.75,2.62
2015.11.13 02:45:25.873,1.0013,1.00145,1.75,1.00
2015.11.13 02:45:41.825,1.0013,1.00149,1.75,1.75
2015.11.13 02:45:42.333,1.0013,1.00149,1.75,1.75
2015.11.13 02:45:52.733,1.00135,1.00151,1.37,1.75
2015.11.13 02:45:52.886,1.00139,1.00153,1.00,1.00
2015.11.13 02:46:00.056,1.00138,1.00157,2.25,1.75
2015.11.13 02:46:00.362,1.00143,1.0016,1.75,1.00
2015.11.13 02:46:20.564,1.00144,1.00163,1.75,1.87
2015.11.13 02:46:56.466,1.00143,1.00162,1.75,1.75
2015.11.13 02:47:05.186,1.00143,1.00162,2.25,1.37
2015.11.13 02:47:37.056,1.00146,1.00165,1.75,1.75
2015.11.13 02:47:37.565,1.00146,1.00165,1.75,1.75
2015.11.13 02:47:46.935,1.00147,1.00166,1.75,1.75
2015.11.13 02:47:55.234,1.00146,1.00165,1.75,1.75
2015.11.13 02:47:59.713,1.00142,1.00157,1.75,1.00
2015.11.13 02:47:59.764,1.00147,1.00156,1.00,1.00
2015.11.13 02:47:59.815,1.00142,1.00155,1.37,1.37
2015.11.13 02:47:59.866,1.00141,1.00155,1.00,1.75
2015.11.13 02:47:59.917,1.00141,1.00158,1.87,2.25
2015.11.13 02:47:59.968,1.00144,1.00158,1.00,1.00
2015.11.13 02:48:00.069,1.00144,1.00163,1.75,1.75
2015.11.13 02:48:01.298,1.00145,1.00164,1.75,1.75
2015.11.13 02:48:07.137,1.00145,1.00164,1.75,1.75
2015.11.13 02:48:14.872,1.00145,1.00164,1.75,1.75
2015.11.13 02:48:22.855,1.00146,1.00164,1.12,1.50
2015.11.13 02:48:22.907,1.0015,1.00164,1.00,1.50
2015.11.13 02:48:23.619,1.0015,1.00163,1.00,1.00
2015.11.13 02:48:26.868,1.00144,1.00163,1.75,1.50
2015.11.13 02:48:34.501,1.0014,1.00158,4.12,1.12
2015.11.13 02:48:49.114,1.00142,1.00158,1.12,1.00
2015.11.13 02:48:49.165,1.00143,1.0016,1.75,1.12
2015.11.13 02:48:49.671,1.00144,1.00162,1.12,1.50
2015.11.13 02:48:50.423,1.00145,1.00163,1.75,1.12
2015.11.13 02:48:50.779,1.00149,1.00166,1.87,1.37
2015.11.13 02:48:50.830,1.00154,1.00166,1.75,1.00
2015.11.13 02:48:50.881,1.00155,1.00174,1.75,1.12
2015.11.13 02:48:50.932,1.00155,1.00174,1.75,1.12
2015.11.13 02:48:51.034,1.00155,1.00175,1.75,1.12
2015.11.13 02:49:00.201,1.00155,1.00172,1.75,1.12
2015.11.13 02:49:00.252,1.00153,1.00172,2.62,1.50
2015.11.13 02:49:00.304,1.00153,1.00172,1.87,2.25
2015.11.13 02:49:00.355,1.00153,1.00172,1.87,2.25
2015.11.13 02:49:01.216,1.00151,1.0017,1.75,2.25
2015.11.13 02:49:02.430,1.00149,1.00167,1.75,1.75
2015.11.13 02:49:06.913,1.00146,1.00164,1.87,1.50
2015.11.13 02:49:06.964,1.00146,1.00164,1.87,1.75
2015.11.13 02:49:08.143,1.00144,1.00163,1.12,1.75
2015.11.13 02:49:13.743,1.00148,1.00161,1.00,1.37
2015.11.13 02:49:24.574,1.00143,1.00162,2.62,1.50
2015.11.13 02:49:25.078,1.00148,1.00162,1.00,1.00
2015.11.13 02:49:30.504,1.00145,1.00164,1.87,1.75
2015.11.13 02:49:31.376,1.00146,1.00165,2.25,1.75
2015.11.13 02:49:32.022,1.00148,1.00167,1.87,1.75
2015.11.13 02:49:35.566,1.00148,1.00167,1.75,1.75
2015.11.13 02:49:35.769,1.00148,1.00167,1.75,1.75
2015.11.13 02:49:38.784,1.00149,1.00167,1.75,1.50
2015.11.13 02:49:38.886,1.00153,1.00167,1.00,1.37
2015.11.13 02:49:41.210,1.00148,1.00167,1.75,1.50
2015.11.13 02:49:41.312,1.00148,1.00167,1.75,1.75
2015.11.13 02:49:44.997,1.00148,1.00167,1.75,1.50
2015.11.13 02:49:45.301,1.00147,1.00166,1.75,1.75
2015.11.13 02:49:51.289,1.00148,1.00167,2.25,1.50
2015.11.13 02:49:51.649,1.00148,1.00166,1.50,3.37
2015.11.13 02:49:53.493,1.00146,1.00165,2.25,1.50
2015.11.13 02:49:54.155,1.00146,1.00165,1.75,1.75
2015.11.13 02:50:03.229,1.00148,1.00164,1.75,1.37
2015.11.13 02:50:03.280,1.00151,1.00168,1.87,1.50
2015.11.13 02:50:03.786,1.00152,1.0017,1.75,1.75
2015.11.13 02:50:26.979,1.00154,1.00168,1.00,1.00
2015.11.13 02:50:33.474,1.0015,1.00168,1.75,1.75
2015.11.13 02:50:34.969,1.0015,1.00164,1.75,3.00
2015.11.13 02:50:35.796,1.00149,1.00163,2.25,1.00
2015.11.13 02:50:38.394,1.00149,1.00164,1.75,1.12
2015.11.13 02:50:57.678,1.00148,1.00163,1.75,1.00
2015.11.13 02:50:58.186,1.00148,1.00164,2.25,1.12
2015.11.13 02:51:03.323,1.00149,1.00162,1.75,1.00
2015.11.13 02:51:03.627,1.00149,1.00164,1.75,1.12
2015.11.13 02:51:04.001,1.00149,1.00162,1.75,1.00
2015.11.13 02:51:04.052,1.0015,1.00162,1.00,1.00
2015.11.13 02:51:04.196,1.0015,1.00164,1.00,1.50
2015.11.13 02:51:04.824,1.00151,1.00164,1.00,1.00
2015.11.13 02:51:07.183,1.00149,1.00164,2.25,1.00
2015.11.13 02:51:07.234,1.00149,1.00166,2.25,1.00
2015.11.13 02:51:07.773,1.00151,1.00165,1.75,1.00
2015.11.13 02:51:09.067,1.00151,1.00164,1.75,1.00
2015.11.13 02:51:09.930,1.00151,1.00166,1.75,1.00
2015.11.13 02:51:10.444,1.0015,1.00166,1.75,1.12
2015.11.13 02:51:20.703,1.0015,1.00166,1.75,1.50
2015.11.13 02:51:20.806,1.00149,1.00164,2.25,1.12
2015.11.13 02:51:24.767,1.00149,1.00165,1.75,1.12
2015.11.13 02:51:25.450,1.00149,1.00165,1.75,1.50
2015.11.13 02:51:25.501,1.00149,1.00163,1.75,1.12
2015.11.13 02:51:25.907,1.00149,1.00165,1.75,1.12
2015.11.13 02:51:31.856,1.0015,1.00166,1.75,1.37
2015.11.13 02:51:31.908,1.0015,1.00167,1.75,1.12
2015.11.13 02:51:41.620,1.0015,1.00165,2.25,1.00
2015.11.13 02:51:41.825,1.0015,1.00167,2.62,1.12
2015.11.13 02:51:42.333,1.0015,1.00166,2.62,1.00
2015.11.13 02:51:44.947,1.00151,1.00165,1.75,1.00
2015.11.13 02:51:45.202,1.00154,1.00167,1.00,1.00
2015.11.13 02:51:45.354,1.00151,1.00165,2.25,1.00
2015.11.13 02:51:45.934,1.00152,1.00166,1.75,1.00
2015.11.13 02:51:46.443,1.00152,1.00167,2.25,1.12
2015.11.13 02:51:46.952,1.00153,1.00166,1.75,1.00
2015.11.13 02:51:51.302,1.0015,1.00167,1.75,1.12
2015.11.13 02:51:51.867,1.0015,1.00166,1.75,1.00
2015.11.13 02:51:53.994,1.00151,1.00166,1.50,1.37
2015.11.13 02:51:54.047,1.0015,1.00165,1.75,1.50
2015.11.13 02:52:02.709,1.00151,1.00167,1.75,1.50
2015.11.13 02:52:05.320,1.00149,1.00164,2.25,1.00
2015.11.13 02:52:05.473,1.00149,1.00165,1.75,3.75
2015.11.13 02:52:21.875,1.0015,1.00167,1.75,4.12
2015.11.13 02:52:25.800,1.00151,1.00165,1.75,1.00
2015.11.13 02:52:28.791,1.00149,1.00165,2.25,1.50
2015.11.13 02:53:26.300,1.00148,1.00162,1.75,1.00
2015.11.13 02:53:26.402,1.00147,1.00162,1.75,1.12
2015.11.13 02:53:26.554,1.00146,1.00162,1.75,1.37
2015.11.13 02:53:26.759,1.00147,1.0016,1.00,1.37
2015.11.13 02:53:27.377,1.00143,1.0016,1.75,1.75
2015.11.13 02:53:38.705,1.00143,1.00158,1.75,1.00
2015.11.13 02:53:39.213,1.0014,1.00156,2.25,1.00
2015.11.13 02:53:39.754,1.0014,1.00156,1.75,1.00
2015.11.13 02:53:40.265,1.0014,1.00157,1.75,1.12
2015.11.13 02:53:42.712,1.0014,1.00156,2.25,1.00
2015.11.13 02:53:43.222,1.0014,1.00157,2.25,1.00
2015.11.13 02:53:45.827,1.00142,1.00158,1.75,1.12
2015.11.13 02:53:49.101,1.00142,1.00157,1.75,3.37
2015.11.13 02:53:50.298,1.0014,1.00154,1.75,1.00
2015.11.13 02:53:52.724,1.0014,1.00154,1.00,1.75
2015.11.13 02:53:52.826,1.00134,1.00152,1.75,3.75
2015.11.13 02:53:52.928,1.00135,1.00149,1.00,1.00
2015.11.13 02:53:53.132,1.00132,1.00149,1.75,3.75
2015.11.13 02:53:54.008,1.00132,1.00148,1.75,1.75
2015.11.13 02:53:57.021,1.00131,1.00148,1.75,1.50
2015.11.13 02:53:57.685,1.00131,1.00148,1.75,1.12
2015.11.13 02:54:01.916,1.00131,1.00149,1.75,1.75
2015.11.13 02:54:02.018,1.00134,1.00148,1.00,1.00
2015.11.13 02:54:05.376,1.00137,1.00152,1.00,1.75
2015.11.13 02:54:05.885,1.00134,1.00153,1.75,1.75
2015.11.13 02:54:06.918,1.00134,1.00153,1.75,1.75
2015.11.13 02:54:11.726,1.00133,1.00149,1.50,1.50
2015.11.13 02:54:12.031,1.0013,1.00148,1.75,1.75
2015.11.13 02:54:35.914,1.00129,1.00148,1.75,2.25
2015.11.13 02:54:36.222,1.00124,1.00142,1.75,1.50
2015.11.13 02:54:36.731,1.00123,1.0014,1.75,1.12
2015.11.13 02:54:37.245,1.00123,1.00139,1.75,1.12
2015.11.13 02:54:37.759,1.00123,1.00139,1.75,1.50
2015.11.13 02:54:39.483,1.00122,1.00134,1.00,3.75
2015.11.13 02:54:40.211,1.00122,1.00133,1.00,1.00
2015.11.13 02:54:40.516,1.00119,1.00133,1.75,1.00
2015.11.13 02:54:41.496,1.00119,1.00133,1.75,1.00
2015.11.13 02:54:43.645,1.00119,1.00133,1.75,3.75
2015.11.13 02:54:44.247,1.00119,1.00133,1.75,3.75
2015.11.13 02:54:44.557,1.00119,1.00131,1.75,1.00
2015.11.13 02:54:44.912,1.00119,1.00133,1.75,3.75
2015.11.13 02:54:45.519,1.00119,1.00132,1.75,1.00
2015.11.13 02:54:46.030,1.00119,1.00131,1.75,1.00
2015.11.13 02:54:46.614,1.00118,1.00127,1.75,1.00
2015.11.13 02:54:46.816,1.00114,1.00124,1.12,1.00
2015.11.13 02:54:46.918,1.00111,1.00125,1.50,1.37
2015.11.13 02:54:47.424,1.0011,1.00125,3.00,1.12
2015.11.13 02:54:48.726,1.00108,1.00123,3.37,1.00
2015.11.13 02:54:49.239,1.00108,1.00122,1.75,1.00
2015.11.13 02:54:49.771,1.00108,1.00123,1.75,1.12
2015.11.13 02:54:50.077,1.00113,1.00124,1.75,3.00
2015.11.13 02:54:50.129,1.00113,1.00124,1.75,3.75
2015.11.13 02:54:50.231,1.00113,1.00124,1.00,4.12
2015.11.13 02:54:50.435,1.00109,1.00122,2.25,1.00
2015.11.13 02:54:50.790,1.00109,1.00125,2.25,1.50
2015.11.13 02:54:57.349,1.0011,1.00122,1.75,1.00
2015.11.13 02:54:57.891,1.00111,1.00123,1.00,3.75
2015.11.13 02:54:58.933,1.00111,1.00124,1.50,1.12
2015.11.13 02:54:59.310,1.00111,1.00124,1.75,1.00
2015.11.13 02:55:00.126,1.00111,1.00124,1.50,1.12
2015.11.13 02:55:03.295,1.00113,1.00125,1.00,1.50
2015.11.13 02:55:06.920,1.00113,1.00125,1.00,1.00
2015.11.13 02:55:13.689,1.00113,1.00124,1.00,1.00
2015.11.13 02:55:14.196,1.00112,1.00124,1.50,1.00
2015.11.13 02:55:14.703,1.00113,1.00124,1.00,1.00
2015.11.13 02:55:14.816,1.00113,1.00126,1.00,1.00
2015.11.13 02:55:14.867,1.00113,1.00127,1.75,1.12
2015.11.13 02:55:19.935,1.00114,1.00126,1.37,1.00
2015.11.13 02:55:20.485,1.00114,1.00127,1.75,1.00
2015.11.13 02:55:24.851,1.00114,1.00128,1.75,1.50
2015.11.13 02:55:25.401,1.00114,1.00128,1.50,1.87
2015.11.13 02:55:28.968,1.00114,1.00127,1.50,1.00
2015.11.13 02:55:33.061,1.00117,1.00128,1.12,3.75
2015.11.13 02:55:33.399,1.00119,1.00132,1.12,1.50
2015.11.13 02:55:34.059,1.0012,1.00133,1.00,2.25
2015.11.13 02:55:34.515,1.00122,1.00134,1.00,3.75
2015.11.13 02:55:34.566,1.00122,1.00134,1.00,3.75
2015.11.13 02:55:34.668,1.00123,1.00136,1.75,1.00
2015.11.13 02:55:35.410,1.00123,1.00137,1.75,1.12
2015.11.13 02:55:35.927,1.00126,1.00137,1.12,1.00
2015.11.13 02:55:36.588,1.00126,1.00143,1.12,3.00
2015.11.13 02:55:37.052,1.0013,1.00143,1.50,1.12
2015.11.13 02:55:37.613,1.0013,1.00144,1.75,3.37
2015.11.13 02:55:37.918,1.0013,1.00142,1.50,1.00
2015.11.13 02:55:39.730,1.0013,1.0014,1.50,1.00
2015.11.13 02:55:39.986,1.00131,1.00142,1.37,3.00
2015.11.13 02:55:40.660,1.0013,1.00142,1.37,1.00
2015.11.13 02:55:41.116,1.00132,1.00145,1.50,1.12
2015.11.13 02:55:41.622,1.00134,1.00147,1.50,1.87
2015.11.13 02:55:41.926,1.00135,1.00148,1.75,1.50
2015.11.13 02:55:47.048,1.00136,1.00147,1.50,1.00
2015.11.13 02:55:47.201,1.00134,1.00148,1.50,5.25
2015.11.13 02:55:47.708,1.00134,1.00148,1.75,1.87
2015.11.13 02:55:59.553,1.00134,1.00145,1.75,1.00
2015.11.13 02:55:59.962,1.00132,1.00147,1.75,1.12
2015.11.13 02:56:00.014,1.00133,1.00141,1.00,3.00
2015.11.13 02:56:00.217,1.00126,1.00142,1.75,4.12
2015.11.13 02:56:00.370,1.00126,1.0014,1.75,1.00
2015.11.13 02:56:00.472,1.00127,1.00142,1.75,1.00
2015.11.13 02:56:00.523,1.00127,1.00142,1.75,1.50
2015.11.13 02:56:00.944,1.00129,1.00142,1.75,1.00
2015.11.13 02:56:01.047,1.00128,1.00143,1.50,4.12
2015.11.13 02:56:01.301,1.00126,1.0014,1.75,1.00
2015.11.13 02:56:01.658,1.00124,1.0014,1.75,1.12
2015.11.13 02:56:01.963,1.00126,1.00143,1.75,1.50
2015.11.13 02:56:11.096,1.00132,1.00143,1.00,1.12
2015.11.13 02:56:11.148,1.00132,1.00145,1.00,1.50
2015.11.13 02:56:16.935,1.00132,1.00143,1.00,1.00
2015.11.13 02:56:17.585,1.00129,1.00143,1.75,1.12
2015.11.13 02:56:20.558,1.00129,1.00142,1.75,3.00
2015.11.13 02:56:20.660,1.00128,1.00142,1.50,4.50
2015.11.13 02:56:21.015,1.00128,1.00138,1.00,3.75
2015.11.13 02:56:21.066,1.00124,1.00138,1.75,4.12
2015.11.13 02:56:21.846,1.00115,1.00134,1.75,1.75
2015.11.13 02:56:22.154,1.00115,1.00133,1.75,2.25
2015.11.13 02:56:24.897,1.00114,1.00133,1.75,1.75
2015.11.13 02:56:30.916,1.00122,1.00133,1.00,4.50
2015.11.13 02:56:31.069,1.00124,1.00137,1.00,1.87
2015.11.13 02:56:31.171,1.00124,1.00137,1.75,3.00
2015.11.13 02:56:31.764,1.00123,1.00138,1.75,1.00
2015.11.13 02:56:32.272,1.00124,1.0014,1.75,1.75
2015.11.13 02:56:46.093,1.00124,1.00138,1.75,1.00
2015.11.13 02:56:48.930,1.00125,1.0014,1.75,1.50
2015.11.13 02:56:49.235,1.00126,1.0014,1.75,1.00
2015.11.13 02:56:53.500,1.00127,1.00141,1.50,1.12
2015.11.13 02:56:54.006,1.00129,1.00142,1.00,1.00
2015.11.13 02:56:57.966,1.00128,1.00142,1.75,1.00
2015.11.13 02:56:58.640,1.00128,1.00142,1.75,1.12
2015.11.13 02:57:07.000,1.00129,1.00143,1.50,1.50
2015.11.13 02:57:12.793,1.00129,1.0014,1.50,1.00
2015.11.13 02:57:12.895,1.00128,1.0014,1.00,1.12
2015.11.13 02:57:53.224,1.00124,1.0014,1.75,1.37
2015.11.13 02:57:53.768,1.00124,1.00139,1.75,1.50
2015.11.13 02:57:58.979,1.00123,1.00136,1.75,1.00
2015.11.13 02:57:59.081,1.00123,1.00136,1.50,1.12
2015.11.13 02:58:07.469,1.00123,1.00137,1.75,4.12
2015.11.13 02:58:10.159,1.00125,1.00137,1.37,1.00
2015.11.13 02:58:10.465,1.00125,1.00135,1.00,1.00
2015.11.13 02:58:11.409,1.00124,1.00138,1.50,1.50
2015.11.13 02:58:11.952,1.00124,1.00138,1.75,1.12
2015.11.13 02:58:15.395,1.00126,1.00141,1.37,1.50
2015.11.13 02:58:16.214,1.00126,1.00141,1.75,1.50
2015.11.13 02:58:17.075,1.00127,1.00139,1.00,3.37
2015.11.13 02:58:17.582,1.00123,1.00138,1.75,1.00
2015.11.13 02:58:18.335,1.00124,1.00139,1.75,1.50
2015.11.13 02:58:25.315,1.00126,1.0014,1.00,1.50
2015.11.13 02:58:25.416,1.00125,1.00139,1.75,1.00
2015.11.13 02:58:25.919,1.00126,1.00141,1.75,1.50
2015.11.13 02:58:43.267,1.00126,1.00139,1.75,3.00
2015.11.13 02:58:43.641,1.00122,1.00139,1.75,4.50
2015.11.13 02:58:45.576,1.00125,1.00139,1.50,1.12
2015.11.13 02:58:48.556,1.00125,1.0014,1.75,1.12
2015.11.13 02:58:48.758,1.00125,1.00138,1.50,1.00
2015.11.13 02:58:49.702,1.00125,1.00139,1.50,1.00
2015.11.13 02:58:49.854,1.00126,1.00141,1.75,1.50
2015.11.13 02:59:07.104,1.00126,1.00141,1.75,1.12
2015.11.13 02:59:07.632,1.00128,1.00141,1.00,1.00
2015.11.13 02:59:08.103,1.00129,1.00143,1.37,1.50
2015.11.13 02:59:08.629,1.00129,1.00143,1.75,1.12
2015.11.13 02:59:17.372,1.00129,1.00142,1.75,1.00
2015.11.13 02:59:17.923,1.00129,1.00142,1.50,1.12
2015.11.13 02:59:18.328,1.00126,1.00141,1.50,1.37
2015.11.13 02:59:20.184,1.00126,1.00139,1.50,1.00
2015.11.13 02:59:20.693,1.00124,1.00139,1.75,1.12
2015.11.13 02:59:21.213,1.00123,1.00138,1.75,1.50
2015.11.13 02:59:21.722,1.00123,1.00139,1.75,1.75
2015.11.13 02:59:23.229,1.00115,1.00133,1.75,1.75
2015.11.13 02:59:23.534,1.00112,1.00128,1.75,1.50
2015.11.13 02:59:24.094,1.00112,1.00129,1.75,1.75
2015.11.13 02:59:24.759,1.00112,1.0013,1.50,1.75
2015.11.13 02:59:25.064,1.00112,1.00129,1.75,1.75
2015.11.13 02:59:31.886,1.0011,1.00122,1.75,3.00
2015.11.13 02:59:31.937,1.0011,1.00121,1.75,1.00
2015.11.13 02:59:32.038,1.00108,1.00121,1.75,1.00
2015.11.13 02:59:32.545,1.00109,1.0012,1.00,1.00
2015.11.13 02:59:32.646,1.00107,1.00116,1.12,1.00
2015.11.13 02:59:32.748,1.00104,1.00118,1.75,1.00
2015.11.13 02:59:33.372,1.00106,1.00118,1.75,1.00
2015.11.13 02:59:34.221,1.00107,1.0012,1.75,3.75
2015.11.13 02:59:34.323,1.00108,1.00118,1.00,1.00
2015.11.13 02:59:35.857,1.00106,1.00118,1.50,1.00
2015.11.13 02:59:49.050,1.00106,1.00119,1.50,1.00
2015.11.13 02:59:49.304,1.00105,1.00117,1.50,1.00
2015.11.13 02:59:50.286,1.00105,1.00116,1.50,1.00
2015.11.13 02:59:50.387,1.00105,1.00118,1.50,1.12
2015.11.13 02:59:52.562,1.00105,1.00122,1.75,3.00
2015.11.13 02:59:52.664,1.00105,1.00122,1.75,2.62
2015.11.13 02:59:53.339,1.00108,1.00122,1.75,2.62
2015.11.13 02:59:54.775,1.00108,1.00123,1.50,2.25
2015.11.13 02:59:55.281,1.00107,1.00123,1.75,2.25
