2015.11.23 11:08:55.462,1.02027,1.02039,1.75,1.50
2015.11.23 11:08:56.141,1.02028,1.02039,2.25,1.12
2015.11.23 11:08:56.446,1.0203,1.02039,2.25,1.00
2015.11.23 11:08:56.751,1.0203,1.02039,2.25,1.00
2015.11.23 11:08:57.004,1.0203,1.02043,2.25,1.12
2015.11.23 11:09:01.202,1.02035,1.02044,1.00,1.00
2015.11.23 11:09:01.812,1.02035,1.02044,1.75,1.00
2015.11.23 11:09:02.545,1.02032,1.02044,1.87,1.00
2015.11.23 11:09:02.596,1.02034,1.02044,1.00,1.00
2015.11.23 11:09:03.105,1.02031,1.02044,1.75,1.50
2015.11.23 11:09:04.008,1.02031,1.02045,1.75,2.25
2015.11.23 11:09:05.629,1.02036,1.02045,1.50,1.50
2015.11.23 11:09:05.884,1.02037,1.02049,1.50,3.00
2015.11.23 11:09:06.392,1.02038,1.02049,1.50,1.12
2015.11.23 11:09:07.991,1.02039,1.02049,1.75,1.00
2015.11.23 11:09:08.681,1.02041,1.02052,1.12,1.50
2015.11.23 11:09:10.829,1.02042,1.02052,1.00,1.50
2015.11.23 11:09:11.338,1.02042,1.02052,1.37,1.00
2015.11.23 11:09:11.842,1.02042,1.02054,1.37,1.37
2015.11.23 11:09:18.514,1.02043,1.02055,1.50,1.50
2015.11.23 11:09:19.158,1.02045,1.02055,1.00,1.50
2015.11.23 11:09:20.224,1.02045,1.02053,1.00,1.00
2015.11.23 11:09:20.654,1.02044,1.02058,1.75,2.25
2015.11.23 11:09:21.519,1.02042,1.02057,1.75,2.25
2015.11.23 11:09:24.017,1.02042,1.02055,1.75,1.12
2015.11.23 11:09:24.322,1.02042,1.02055,1.50,2.25
2015.11.23 11:09:25.205,1.02041,1.02054,1.75,1.12
2015.11.23 11:09:28.213,1.02041,1.02054,1.75,1.50
2015.11.23 11:09:29.023,1.02041,1.02054,1.75,1.12
2015.11.23 11:09:59.855,1.02045,1.02058,1.00,2.25
2015.11.23 11:10:00.008,1.02047,1.02058,1.50,1.50
2015.11.23 11:10:00.109,1.02048,1.02058,1.75,1.12
2015.11.23 11:10:02.475,1.02045,1.02058,1.75,1.50
2015.11.23 11:10:02.780,1.02045,1.02056,1.12,1.50
2015.11.23 11:10:03.201,1.02043,1.02056,1.12,1.75
2015.11.23 11:10:03.709,1.02043,1.02056,1.50,2.25
2015.11.23 11:10:04.911,1.02044,1.02056,1.75,1.37
2015.11.23 11:10:05.421,1.02044,1.02057,1.75,2.62
2015.11.23 11:10:05.928,1.02044,1.02057,1.87,2.25
2015.11.23 11:10:06.612,1.02044,1.02057,1.75,2.62
2015.11.23 11:10:06.714,1.02044,1.02058,1.75,1.50
2015.11.23 11:10:09.696,1.02047,1.02058,1.75,1.00
2015.11.23 11:10:10.525,1.02046,1.02058,1.50,1.50
2015.11.23 11:10:11.732,1.02046,1.02058,1.75,1.12
2015.11.23 11:10:12.595,1.02047,1.02058,1.75,1.12
2015.11.23 11:10:13.133,1.02047,1.02058,1.75,1.00
2015.11.23 11:10:13.712,1.0205,1.02058,1.75,1.00
2015.11.23 11:10:15.110,1.0205,1.02058,1.12,1.00
2015.11.23 11:10:18.177,1.02053,1.02058,1.00,1.00
2015.11.23 11:10:18.482,1.02058,1.02065,1.50,1.00
2015.11.23 11:10:18.787,1.02058,1.02066,1.87,1.00
2015.11.23 11:10:19.299,1.0206,1.02068,1.12,2.15
2015.11.23 11:10:19.761,1.02058,1.02066,1.87,1.00
2015.11.23 11:10:21.528,1.02058,1.02066,1.75,1.00
2015.11.23 11:10:23.124,1.02058,1.02068,1.75,1.40
2015.11.23 11:10:37.754,1.02058,1.02065,1.75,1.00
2015.11.23 11:10:37.806,1.02058,1.02065,1.75,1.00
2015.11.23 11:10:37.975,1.02058,1.02068,1.75,1.50
2015.11.23 11:10:38.088,1.02058,1.02074,1.75,2.25
2015.11.23 11:10:42.066,1.02056,1.0207,1.75,1.50
2015.11.23 11:10:42.592,1.02052,1.02068,1.75,2.25
2015.11.23 11:10:43.976,1.02052,1.02066,1.37,1.75
2015.11.23 11:10:50.179,1.02051,1.02063,1.50,1.50
2015.11.23 11:10:50.484,1.02045,1.02061,1.75,1.75
2015.11.23 11:10:52.977,1.02047,1.02061,1.75,2.25
2015.11.23 11:10:53.028,1.02047,1.0206,1.75,1.00
2015.11.23 11:11:05.027,1.02047,1.0206,1.75,1.37
2015.11.23 11:11:05.541,1.02045,1.02059,1.87,1.00
2015.11.23 11:11:13.050,1.02047,1.0206,2.25,1.12
2015.11.23 11:11:13.356,1.02046,1.0206,1.75,2.25
2015.11.23 11:11:14.597,1.02046,1.02057,1.75,1.00
2015.11.23 11:11:22.151,1.02047,1.02058,1.00,1.12
2015.11.23 11:11:22.457,1.02047,1.02058,1.75,1.00
2015.11.23 11:11:24.000,1.02046,1.02058,1.87,1.00
2015.11.23 11:11:24.952,1.02046,1.02057,1.87,1.00
2015.11.23 11:11:25.870,1.02043,1.02057,3.37,1.12
2015.11.23 11:11:27.459,1.02046,1.02057,1.75,1.87
2015.11.23 11:11:27.561,1.02049,1.02057,1.50,1.50
2015.11.23 11:11:27.968,1.0205,1.02057,1.75,1.00
2015.11.23 11:11:31.006,1.02049,1.0206,1.75,3.75
2015.11.23 11:11:31.715,1.02049,1.02061,1.75,2.25
2015.11.23 11:11:36.501,1.02051,1.02062,1.50,2.62
2015.11.23 11:11:37.415,1.02051,1.02062,1.75,2.25
2015.11.23 11:11:37.670,1.02053,1.02064,1.50,1.37
2015.11.23 11:11:37.721,1.02053,1.02067,1.75,3.37
2015.11.23 11:11:38.268,1.02055,1.02067,1.50,1.50
2015.11.23 11:11:49.179,1.02052,1.02066,1.75,1.50
2015.11.23 11:11:53.301,1.02051,1.02064,2.62,1.00
2015.11.23 11:12:00.051,1.02051,1.02063,2.62,1.00
2015.11.23 11:12:01.774,1.02055,1.02065,1.00,1.00
2015.11.23 11:12:01.928,1.02056,1.02067,1.50,2.62
2015.11.23 11:12:02.981,1.02056,1.02068,1.50,1.50
2015.11.23 11:12:19.094,1.02057,1.02068,1.50,1.37
2015.11.23 11:12:19.145,1.0206,1.02069,1.00,1.37
2015.11.23 11:12:19.450,1.0206,1.0207,1.75,2.25
2015.11.23 11:12:19.552,1.0206,1.02069,1.00,1.50
2015.11.23 11:12:19.654,1.02058,1.02068,1.00,1.37
2015.11.23 11:12:20.300,1.02056,1.02068,1.50,1.37
2015.11.23 11:12:22.105,1.02059,1.02068,1.00,1.50
2015.11.23 11:12:22.363,1.02062,1.02071,1.00,1.12
2015.11.23 11:12:22.924,1.0206,1.02071,2.25,1.12
2015.11.23 11:12:23.270,1.02061,1.02071,1.50,1.12
2015.11.23 11:12:23.796,1.02062,1.02071,1.00,1.00
2015.11.23 11:12:24.830,1.0206,1.02074,1.75,3.00
2015.11.23 11:12:29.639,1.02058,1.02072,3.37,2.25
2015.11.23 11:12:30.071,1.02058,1.02069,1.00,2.25
2015.11.23 11:12:34.626,1.02058,1.02068,1.37,1.37
2015.11.23 11:12:34.914,1.02059,1.02071,1.75,1.00
2015.11.23 11:12:35.067,1.02062,1.02071,1.50,1.12
2015.11.23 11:12:35.575,1.02062,1.02073,1.75,2.25
2015.11.23 11:12:37.545,1.02062,1.02074,1.75,1.12
2015.11.23 11:12:38.575,1.02062,1.02074,1.12,1.75
2015.11.23 11:12:44.015,1.02062,1.02074,1.50,1.50
2015.11.23 11:12:51.175,1.02065,1.02075,1.00,1.12
2015.11.23 11:12:51.481,1.02063,1.02076,3.37,2.25
2015.11.23 11:12:51.532,1.02064,1.02076,1.12,2.62
2015.11.23 11:12:52.069,1.02064,1.02074,1.00,1.37
2015.11.23 11:12:52.627,1.02062,1.02074,2.25,1.37
2015.11.23 11:12:55.132,1.02063,1.02075,1.50,1.50
2015.11.23 11:12:55.642,1.02064,1.02075,1.00,1.50
2015.11.23 11:12:56.248,1.02063,1.02075,1.50,1.50
2015.11.23 11:12:57.195,1.02063,1.02075,1.50,1.00
2015.11.23 11:13:04.350,1.02064,1.02075,1.00,1.00
2015.11.23 11:13:04.401,1.02068,1.02076,1.00,1.37
2015.11.23 11:13:04.761,1.0207,1.02078,1.00,2.25
2015.11.23 11:13:05.066,1.02071,1.02079,1.87,2.25
2015.11.23 11:13:05.269,1.02074,1.02085,1.50,1.00
2015.11.23 11:13:05.869,1.02075,1.02088,3.00,1.75
2015.11.23 11:13:07.689,1.02075,1.02085,1.87,1.37
2015.11.23 11:13:07.741,1.02071,1.02085,1.75,3.00
2015.11.23 11:13:07.894,1.02069,1.02081,1.75,1.00
2015.11.23 11:13:08.047,1.02069,1.02081,1.12,1.75
2015.11.23 11:13:08.557,1.02069,1.02082,1.50,1.12
2015.11.23 11:13:09.823,1.0207,1.02082,1.75,1.00
2015.11.23 11:13:10.394,1.0207,1.02082,1.75,1.37
2015.11.23 11:13:11.208,1.02072,1.02083,1.00,1.37
2015.11.23 11:13:11.513,1.02075,1.02084,2.25,1.12
2015.11.23 11:13:14.513,1.02077,1.02084,1.00,1.00
2015.11.23 11:13:16.490,1.02077,1.02088,1.50,1.75
2015.11.23 11:13:19.349,1.02079,1.02088,1.00,1.75
2015.11.23 11:13:19.660,1.0208,1.02088,1.00,1.00
2015.11.23 11:13:20.168,1.02079,1.02088,1.12,1.00
2015.11.23 11:13:21.219,1.02079,1.02089,1.12,1.12
2015.11.23 11:13:23.515,1.02078,1.02087,1.37,1.00
2015.11.23 11:13:23.618,1.02075,1.02086,2.25,1.12
2015.11.23 11:13:23.771,1.02073,1.02086,2.25,1.75
2015.11.23 11:13:24.505,1.02073,1.02083,1.00,1.50
2015.11.23 11:13:25.033,1.02072,1.02082,1.12,1.12
2015.11.23 11:13:27.048,1.02071,1.02084,1.75,2.25
2015.11.23 11:13:28.190,1.02072,1.02084,1.00,2.25
2015.11.23 11:13:40.072,1.0207,1.02083,1.87,1.37
2015.11.23 11:13:40.174,1.0207,1.02081,1.00,1.50
2015.11.23 11:13:40.500,1.02067,1.0208,1.00,1.87
2015.11.23 11:13:41.007,1.02066,1.02075,1.00,1.00
2015.11.23 11:13:42.759,1.02065,1.02075,1.00,1.00
2015.11.23 11:13:51.594,1.02063,1.02074,1.12,1.50
2015.11.23 11:13:54.787,1.02064,1.02074,1.00,1.50
2015.11.23 11:13:56.312,1.02065,1.02074,1.00,1.50
2015.11.23 11:13:56.618,1.02067,1.02076,1.12,1.00
2015.11.23 11:13:56.821,1.02065,1.02077,1.37,1.12
2015.11.23 11:13:56.924,1.02064,1.02076,1.12,1.12
2015.11.23 11:13:58.101,1.02065,1.02076,1.00,1.75
2015.11.23 11:13:58.761,1.02064,1.02078,1.12,2.62
2015.11.23 11:13:58.812,1.02066,1.02078,1.12,2.25
2015.11.23 11:13:59.320,1.02065,1.02078,1.50,1.75
2015.11.23 11:13:59.828,1.02065,1.02076,1.00,1.00
2015.11.23 11:14:02.114,1.02064,1.02076,1.00,1.00
2015.11.23 11:14:02.725,1.02065,1.02076,1.00,1.00
2015.11.23 11:14:04.277,1.02064,1.02076,1.50,1.00
2015.11.23 11:14:05.402,1.02064,1.02075,1.00,1.50
2015.11.23 11:14:05.504,1.02062,1.02074,1.87,1.00
2015.11.23 11:14:06.030,1.02063,1.02074,1.00,1.50
2015.11.23 11:14:06.577,1.02061,1.02074,3.00,1.50
2015.11.23 11:14:08.314,1.0206,1.02073,3.00,1.00
2015.11.23 11:14:08.619,1.0206,1.02073,1.37,1.50
2015.11.23 11:14:08.722,1.02058,1.02071,1.12,1.12
2015.11.23 11:14:08.824,1.02056,1.0207,1.50,1.87
2015.11.23 11:14:09.334,1.02054,1.02067,1.50,1.75
2015.11.23 11:14:14.167,1.02055,1.02068,1.37,1.12
2015.11.23 11:14:14.713,1.02058,1.02068,1.00,1.37
2015.11.23 11:14:15.223,1.02059,1.02069,1.12,1.37
2015.11.23 11:14:16.958,1.02059,1.02069,1.12,1.12
2015.11.23 11:14:17.264,1.02059,1.02069,1.37,1.00
2015.11.23 11:14:19.434,1.02058,1.02069,2.25,1.12
2015.11.23 11:14:19.775,1.02058,1.02069,1.50,1.37
2015.11.23 11:14:19.877,1.02055,1.02068,1.75,1.37
2015.11.23 11:14:19.979,1.02055,1.02066,1.12,1.37
2015.11.23 11:14:25.088,1.02056,1.02067,1.00,1.75
2015.11.23 11:14:25.445,1.02056,1.02068,1.50,1.50
2015.11.23 11:14:26.488,1.02055,1.02068,1.12,1.75
2015.11.23 11:14:26.996,1.02053,1.02064,1.50,1.12
2015.11.23 11:14:27.251,1.02052,1.02063,1.00,1.50
2015.11.23 11:14:27.786,1.02051,1.02063,1.50,1.50
2015.11.23 11:14:28.292,1.02052,1.02063,1.00,1.00
2015.11.23 11:14:31.369,1.02052,1.02066,1.75,1.75
2015.11.23 11:14:31.886,1.02055,1.02066,1.00,2.25
2015.11.23 11:14:35.314,1.02054,1.02065,1.12,1.50
2015.11.23 11:14:37.507,1.02052,1.02065,1.50,1.75
2015.11.23 11:14:38.414,1.02052,1.02062,1.50,1.00
2015.11.23 11:14:43.031,1.0205,1.02062,1.12,1.75
2015.11.23 11:14:43.287,1.0205,1.02063,1.75,2.25
2015.11.23 11:14:43.797,1.02051,1.02061,1.50,1.00
2015.11.23 11:14:48.713,1.02048,1.0206,1.87,1.00
2015.11.23 11:14:48.815,1.02049,1.0206,1.50,1.00
2015.11.23 11:14:49.119,1.02047,1.02059,1.00,1.00
2015.11.23 11:14:49.689,1.02046,1.02058,1.50,1.00
2015.11.23 11:14:49.792,1.02048,1.0206,1.50,1.50
2015.11.23 11:14:50.100,1.02049,1.0206,1.75,1.00
2015.11.23 11:14:50.306,1.02047,1.0206,1.75,2.25
2015.11.23 11:14:50.409,1.02048,1.0206,1.75,1.00
2015.11.23 11:14:51.469,1.02052,1.0206,1.00,1.00
2015.11.23 11:14:51.723,1.02052,1.02063,1.50,1.12
2015.11.23 11:14:55.078,1.02056,1.02063,1.00,1.12
2015.11.23 11:14:56.068,1.02055,1.02063,1.12,1.00
2015.11.23 11:14:58.817,1.02056,1.02063,1.00,7.50
2015.11.23 11:14:59.691,1.02055,1.02063,1.12,7.50
2015.11.23 11:15:01.156,1.02056,1.02063,1.00,7.50
2015.11.23 11:15:02.231,1.02055,1.02063,1.87,7.50
2015.11.23 11:15:03.988,1.02056,1.02063,1.00,7.50
2015.11.23 11:15:04.667,1.02055,1.02063,1.87,7.50
2015.11.23 11:15:05.527,1.02053,1.02062,1.75,7.50
2015.11.23 11:15:05.832,1.02052,1.02062,1.37,7.50
2015.11.23 11:15:06.259,1.02051,1.0206,1.50,1.00
2015.11.23 11:15:06.413,1.02049,1.0206,1.87,1.50
2015.11.23 11:15:06.728,1.02049,1.02056,1.12,7.50
2015.11.23 11:15:08.457,1.02047,1.02056,2.25,7.50
2015.11.23 11:15:11.737,1.02046,1.02056,1.50,7.50
2015.11.23 11:15:13.461,1.02046,1.02056,1.50,7.50
2015.11.23 11:15:14.070,1.02043,1.02055,2.25,1.50
2015.11.23 11:15:14.660,1.02042,1.02054,1.75,1.00
2015.11.23 11:15:15.169,1.02042,1.02055,2.25,1.50
2015.11.23 11:15:15.372,1.02042,1.02053,2.25,1.00
2015.11.23 11:15:23.961,1.02042,1.02053,2.25,7.50
2015.11.23 11:15:24.732,1.02042,1.02053,2.25,7.50
2015.11.23 11:15:25.857,1.02045,1.02053,1.75,7.50
2015.11.23 11:15:26.394,1.02045,1.02053,1.75,7.50
2015.11.23 11:15:26.904,1.02045,1.02053,1.50,7.50
2015.11.23 11:15:27.467,1.02045,1.02056,1.50,7.50
2015.11.23 11:15:29.590,1.02045,1.02053,1.12,1.00
2015.11.23 11:15:30.156,1.02041,1.02053,2.25,8.62
2015.11.23 11:15:30.893,1.02042,1.02053,1.75,7.50
2015.11.23 11:15:40.531,1.02043,1.02052,1.50,7.50
2015.11.23 11:15:43.402,1.02043,1.02053,1.50,8.25
2015.11.23 11:15:45.496,1.02045,1.02053,1.00,8.25
2015.11.23 11:15:46.349,1.02045,1.02054,1.00,7.50
2015.11.23 11:15:56.247,1.02047,1.02054,1.50,7.50
2015.11.23 11:15:56.600,1.0205,1.02055,1.50,7.50
2015.11.23 11:15:57.365,1.02052,1.02056,1.00,7.50
2015.11.23 11:15:58.258,1.02052,1.02059,1.00,7.12
2015.11.23 11:15:58.919,1.02053,1.02059,1.50,7.12
2015.11.23 11:16:00.656,1.02054,1.02061,1.12,7.12
2015.11.23 11:16:03.247,1.02054,1.02061,1.50,7.50
2015.11.23 11:16:03.704,1.02055,1.02063,1.12,7.50
2015.11.23 11:16:06.491,1.02055,1.02066,1.12,1.50
2015.11.23 11:16:06.593,1.02058,1.02067,1.00,1.37
2015.11.23 11:16:06.746,1.02061,1.02069,1.00,1.00
2015.11.23 11:16:07.333,1.02061,1.02074,1.00,1.87
2015.11.23 11:16:18.591,1.0206,1.02073,1.12,1.75
2015.11.23 11:16:23.944,1.02058,1.02072,1.50,2.25
2015.11.23 11:16:24.999,1.02056,1.02069,3.00,1.87
2015.11.23 11:16:25.769,1.02055,1.02069,1.87,2.62
2015.11.23 11:16:31.967,1.02056,1.02069,1.00,1.87
2015.11.23 11:16:35.006,1.02055,1.02069,2.62,1.87
2015.11.23 11:16:38.242,1.02056,1.02069,1.00,1.12
2015.11.23 11:16:39.153,1.02058,1.02067,1.00,1.00
2015.11.23 11:16:39.818,1.02059,1.02071,1.12,1.75
2015.11.23 11:16:39.993,1.0206,1.02071,1.12,1.37
2015.11.23 11:16:40.455,1.02062,1.02073,1.00,1.75
2015.11.23 11:16:41.319,1.02062,1.02072,1.00,1.50
2015.11.23 11:16:42.036,1.02063,1.02072,1.00,1.50
2015.11.23 11:16:42.594,1.02066,1.02076,1.12,1.12
2015.11.23 11:16:43.102,1.02067,1.02078,1.12,1.37
2015.11.23 11:16:44.067,1.02067,1.02078,1.00,1.12
2015.11.23 11:16:45.656,1.02068,1.0208,1.00,2.25
2015.11.23 11:16:45.708,1.02068,1.0208,1.12,1.87
2015.11.23 11:16:55.472,1.02069,1.0208,1.00,1.12
2015.11.23 11:16:55.740,1.02074,1.02082,1.12,1.75
2015.11.23 11:16:55.792,1.02075,1.02088,1.12,1.75
2015.11.23 11:16:56.299,1.02076,1.02088,1.00,1.75
2015.11.23 11:16:57.831,1.02075,1.02089,1.12,2.25
2015.11.23 11:17:01.132,1.02072,1.02084,1.00,1.00
2015.11.23 11:17:01.234,1.02071,1.02083,1.12,1.75
2015.11.23 11:17:02.667,1.02071,1.02081,1.00,1.75
2015.11.23 11:17:02.718,1.02069,1.02081,1.12,1.75
2015.11.23 11:17:03.226,1.02067,1.02082,3.75,1.87
2015.11.23 11:17:04.036,1.02067,1.02081,1.87,1.12
2015.11.23 11:17:23.927,1.02066,1.02078,1.00,1.50
2015.11.23 11:17:24.491,1.02067,1.02078,1.00,1.75
2015.11.23 11:17:24.543,1.02067,1.02081,2.25,1.75
2015.11.23 11:17:24.797,1.0207,1.02082,1.00,1.87
2015.11.23 11:17:24.848,1.0207,1.02081,1.00,1.00
2015.11.23 11:17:25.443,1.0207,1.02082,1.50,1.87
2015.11.23 11:17:26.475,1.02069,1.02081,1.12,1.75
2015.11.23 11:17:27.055,1.02068,1.0208,1.12,1.75
2015.11.23 11:17:29.649,1.02068,1.0208,1.50,1.50
2015.11.23 11:17:30.518,1.02068,1.02078,1.12,1.12
2015.11.23 11:17:33.481,1.02069,1.02078,1.00,1.12
2015.11.23 11:17:33.583,1.02068,1.0208,2.25,1.12
2015.11.23 11:17:42.676,1.02068,1.02082,1.50,1.75
2015.11.23 11:17:50.503,1.02068,1.02081,1.12,1.12
2015.11.23 11:17:50.605,1.02066,1.02077,1.00,1.75
2015.11.23 11:17:51.153,1.02065,1.02076,1.00,1.12
2015.11.23 11:17:51.661,1.02064,1.02076,1.12,1.12
2015.11.23 11:17:57.229,1.02064,1.02075,1.00,1.87
2015.11.23 11:17:57.280,1.02059,1.0207,1.75,2.25
2015.11.23 11:17:57.332,1.02059,1.02067,1.00,1.00
2015.11.23 11:17:57.434,1.02055,1.02066,1.12,1.50
2015.11.23 11:18:03.953,1.02054,1.02065,1.00,1.00
2015.11.23 11:18:06.151,1.02053,1.02065,1.50,1.00
2015.11.23 11:18:06.254,1.02053,1.02064,1.00,1.75
2015.11.23 11:18:06.695,1.02047,1.02057,1.00,1.50
2015.11.23 11:18:07.123,1.02044,1.02058,1.87,1.75
2015.11.23 11:18:07.631,1.02044,1.02058,2.25,1.50
2015.11.23 11:18:13.363,1.02045,1.02057,1.12,2.25
2015.11.23 11:18:15.285,1.02047,1.02057,1.12,1.00
2015.11.23 11:18:15.794,1.02048,1.02057,1.00,1.00
2015.11.23 11:18:16.301,1.02049,1.02059,1.00,3.00
2015.11.23 11:18:16.838,1.0205,1.02059,1.00,3.00
2015.11.23 11:18:17.144,1.02052,1.02059,1.00,2.25
2015.11.23 11:18:17.298,1.02052,1.02061,1.00,1.00
2015.11.23 11:18:18.530,1.02053,1.02061,1.00,1.00
2015.11.23 11:18:19.140,1.02053,1.02062,1.37,1.37
2015.11.23 11:18:19.242,1.02057,1.02065,1.00,1.12
2015.11.23 11:18:19.446,1.02057,1.02068,1.37,2.62
2015.11.23 11:18:19.976,1.0206,1.02068,1.00,2.25
2015.11.23 11:18:20.283,1.02067,1.02074,1.50,2.25
2015.11.23 11:18:20.793,1.02068,1.02074,1.00,2.25
2015.11.23 11:18:21.793,1.02068,1.02077,1.00,1.37
2015.11.23 11:18:22.754,1.02067,1.02077,1.00,1.37
2015.11.23 11:18:23.071,1.02064,1.02077,1.12,2.62
2015.11.23 11:18:23.609,1.02063,1.02073,1.50,1.00
2015.11.23 11:18:24.116,1.02063,1.02074,1.12,2.25
2015.11.23 11:18:30.271,1.02064,1.02074,1.00,1.50
2015.11.23 11:18:32.359,1.02065,1.02074,1.12,1.00
2015.11.23 11:18:33.234,1.02065,1.02075,1.12,1.00
2015.11.23 11:18:33.769,1.02066,1.02075,1.00,1.00
2015.11.23 11:18:37.454,1.02064,1.02075,1.50,1.50
2015.11.23 11:18:37.614,1.0206,1.02073,1.37,1.37
2015.11.23 11:18:37.668,1.02058,1.02071,1.75,1.87
2015.11.23 11:18:37.720,1.02058,1.02071,1.75,5.25
2015.11.23 11:18:37.873,1.02053,1.02067,2.25,1.75
2015.11.23 11:18:40.288,1.02056,1.02065,1.00,1.00
2015.11.23 11:18:40.796,1.02056,1.02067,1.50,2.62
2015.11.23 11:18:43.006,1.02057,1.02067,1.12,1.12
2015.11.23 11:18:43.210,1.02058,1.02067,1.50,1.00
2015.11.23 11:18:44.761,1.02058,1.02068,1.50,1.00
2015.11.23 11:18:45.714,1.02057,1.02068,1.50,1.12
2015.11.23 11:18:46.900,1.02057,1.02067,1.50,1.00
2015.11.23 11:18:47.002,1.02053,1.02067,1.75,1.50
2015.11.23 11:18:47.104,1.02053,1.02065,1.50,1.37
2015.11.23 11:18:48.627,1.02055,1.02065,1.00,1.37
2015.11.23 11:18:49.174,1.02055,1.02065,1.12,1.00
2015.11.23 11:18:52.421,1.02055,1.02067,1.50,1.00
2015.11.23 11:18:53.721,1.02055,1.02068,1.50,1.75
2015.11.23 11:18:55.843,1.02054,1.02066,1.37,1.50
2015.11.23 11:18:56.376,1.02055,1.02065,1.00,1.50
2015.11.23 11:18:59.982,1.02054,1.02066,1.12,1.75
2015.11.23 11:19:18.541,1.02052,1.02064,1.00,1.12
2015.11.23 11:19:18.760,1.0205,1.02063,1.00,2.25
2015.11.23 11:19:19.268,1.02048,1.02061,1.50,1.75
2015.11.23 11:19:19.775,1.02048,1.02061,1.12,1.75
2015.11.23 11:19:21.704,1.02047,1.02059,1.12,1.37
2015.11.23 11:19:21.755,1.02043,1.02058,2.25,1.50
2015.11.23 11:19:21.807,1.02043,1.02054,1.12,1.00
2015.11.23 11:19:22.060,1.02043,1.02055,1.00,1.37
2015.11.23 11:19:22.568,1.02042,1.02053,1.12,1.50
2015.11.23 11:19:23.110,1.02043,1.02054,1.00,1.75
2015.11.23 11:19:23.948,1.02043,1.02053,1.50,1.00
2015.11.23 11:19:25.683,1.02043,1.02055,1.50,1.50
2015.11.23 11:19:25.989,1.02046,1.02057,1.12,1.50
2015.11.23 11:19:27.070,1.02045,1.02057,1.12,2.25
2015.11.23 11:19:35.537,1.02046,1.02056,1.00,2.25
2015.11.23 11:19:36.080,1.02046,1.02056,1.12,1.87
2015.11.23 11:19:39.318,1.02045,1.02056,1.00,1.87
2015.11.23 11:19:43.006,1.02042,1.02055,1.87,1.37
2015.11.23 11:19:43.058,1.02042,1.02054,1.87,1.00
2015.11.23 11:19:45.429,1.02043,1.02054,1.00,1.00
2015.11.23 11:19:47.089,1.02045,1.02054,1.00,1.00
2015.11.23 11:19:47.347,1.02043,1.02055,1.50,1.12
2015.11.23 11:19:47.653,1.02041,1.02055,1.50,1.87
2015.11.23 11:19:51.451,1.0204,1.02054,2.62,1.37
2015.11.23 11:19:51.960,1.02043,1.02054,1.87,1.00
2015.11.23 11:19:52.469,1.02043,1.02054,1.12,1.50
2015.11.23 11:19:52.774,1.02044,1.02054,1.50,1.00
2015.11.23 11:19:53.320,1.02046,1.02056,1.00,7.50
2015.11.23 11:19:53.828,1.02045,1.02056,1.12,7.50
2015.11.23 11:19:54.031,1.02044,1.02056,1.50,8.25
2015.11.23 11:19:57.070,1.02045,1.02055,1.00,8.25
2015.11.23 11:19:57.843,1.02044,1.02055,1.87,8.25
2015.11.23 11:20:00.087,1.02042,1.02054,1.50,8.62
2015.11.23 11:20:00.597,1.02041,1.02054,1.87,9.00
2015.11.23 11:20:03.548,1.02042,1.02054,1.87,8.25
2015.11.23 11:20:04.015,1.02042,1.02054,2.25,8.25
2015.11.23 11:20:04.558,1.02044,1.02054,1.00,8.25
2015.11.23 11:20:07.508,1.02043,1.02054,1.00,1.12
2015.11.23 11:20:09.944,1.02042,1.02054,1.50,8.25
2015.11.23 11:20:10.300,1.02042,1.02054,1.50,8.25
2015.11.23 11:20:24.711,1.02038,1.02052,3.00,7.87
2015.11.23 11:20:24.763,1.02038,1.02051,2.25,1.87
2015.11.23 11:20:24.815,1.02037,1.02049,1.37,1.37
2015.11.23 11:20:24.917,1.02035,1.02047,1.00,1.50
2015.11.23 11:20:25.199,1.02032,1.02047,1.75,2.62
2015.11.23 11:20:25.708,1.02031,1.02044,1.87,8.25
2015.11.23 11:20:33.911,1.02034,1.02044,1.00,8.25
2015.11.23 11:20:34.372,1.02038,1.02044,1.00,7.50
2015.11.23 11:20:34.434,1.02038,1.02048,1.37,7.50
2015.11.23 11:20:34.800,1.02042,1.02048,1.00,7.50
2015.11.23 11:20:35.673,1.02043,1.02048,1.00,7.50
2015.11.23 11:20:35.775,1.02044,1.02053,1.00,7.87
2015.11.23 11:20:38.666,1.02044,1.02053,1.37,7.50
2015.11.23 11:20:39.517,1.02046,1.02054,1.00,7.50
2015.11.23 11:20:39.977,1.02049,1.02054,1.00,7.50
2015.11.23 11:20:40.487,1.0205,1.02054,1.00,7.50
2015.11.23 11:20:40.760,1.0205,1.02058,1.00,7.50
2015.11.23 11:20:41.380,1.02051,1.02058,1.00,7.50
2015.11.23 11:20:42.040,1.02049,1.02058,1.00,7.50
2015.11.23 11:20:42.565,1.02048,1.02058,1.00,7.87
2015.11.23 11:20:43.086,1.02047,1.02058,1.00,8.25
2015.11.23 11:20:43.556,1.02047,1.02056,1.00,7.50
2015.11.23 11:20:44.176,1.02048,1.02056,1.00,7.50
2015.11.23 11:20:45.904,1.02049,1.02056,1.00,7.50
2015.11.23 11:20:47.173,1.02049,1.02056,1.37,7.50
2015.11.23 11:20:47.781,1.0205,1.02057,1.12,7.50
2015.11.23 11:20:50.201,1.0205,1.02056,1.12,7.50
