2015.11.19 03:08:57.279,1.01659,1.0168,2.25,1.75
2015.11.19 03:08:57.787,1.01659,1.0168,2.25,1.75
2015.11.19 03:08:58.296,1.0166,1.01681,1.75,2.25
2015.11.19 03:09:00.849,1.01662,1.01679,1.00,1.75
2015.11.19 03:09:01.153,1.0166,1.01681,1.75,1.75
2015.11.19 03:09:01.994,1.0166,1.01681,1.75,1.75
2015.11.19 03:09:02.858,1.01659,1.01681,1.75,1.75
2015.11.19 03:09:02.909,1.01659,1.01681,1.75,1.75
2015.11.19 03:09:02.960,1.01659,1.01681,1.75,1.75
2015.11.19 03:09:03.560,1.01659,1.01681,2.25,1.75
2015.11.19 03:09:05.255,1.01659,1.01681,2.25,1.75
2015.11.19 03:09:05.408,1.0166,1.01681,1.75,1.75
2015.11.19 03:09:06.260,1.01659,1.01677,2.25,1.00
2015.11.19 03:09:07.270,1.01662,1.01678,1.75,1.00
2015.11.19 03:09:08.664,1.01662,1.01685,3.00,1.75
2015.11.19 03:09:08.765,1.01663,1.01686,3.00,2.25
2015.11.19 03:09:09.282,1.01668,1.01682,1.00,1.00
2015.11.19 03:09:16.693,1.01665,1.01682,1.75,1.00
2015.11.19 03:09:17.214,1.01666,1.01688,1.75,1.75
2015.11.19 03:09:17.520,1.0167,1.01692,1.75,1.75
2015.11.19 03:09:17.825,1.01672,1.01694,1.75,2.62
2015.11.19 03:09:18.396,1.01672,1.01694,1.75,1.75
2015.11.19 03:09:19.484,1.01671,1.01692,1.75,1.75
2015.11.19 03:09:37.365,1.01671,1.01693,1.75,1.75
2015.11.19 03:09:37.416,1.01671,1.01693,1.75,1.75
2015.11.19 03:09:37.772,1.01674,1.01695,1.75,1.75
2015.11.19 03:09:37.823,1.01674,1.01695,1.75,1.75
2015.11.19 03:09:45.227,1.01674,1.01697,1.75,3.00
2015.11.19 03:09:45.280,1.01673,1.01693,2.25,1.75
2015.11.19 03:09:45.382,1.01676,1.01694,1.00,1.75
2015.11.19 03:09:45.923,1.01671,1.01694,2.25,2.25
2015.11.19 03:09:50.951,1.01672,1.01694,1.75,1.75
2015.11.19 03:10:08.197,1.0167,1.01693,3.00,1.75
2015.11.19 03:10:09.607,1.01676,1.01692,1.00,1.75
2015.11.19 03:10:31.268,1.01672,1.01694,3.00,1.75
2015.11.19 03:10:31.574,1.0168,1.01702,1.75,2.25
2015.11.19 03:10:32.093,1.01681,1.01704,1.75,1.75
2015.11.19 03:10:32.628,1.01681,1.01704,1.75,1.75
2015.11.19 03:10:42.683,1.01684,1.01706,1.75,1.75
2015.11.19 03:10:55.977,1.01685,1.01708,2.25,1.75
2015.11.19 03:10:56.413,1.01687,1.01709,1.75,1.75
2015.11.19 03:10:56.929,1.01686,1.01709,2.25,2.25
2015.11.19 03:10:59.777,1.01686,1.01705,2.25,1.00
2015.11.19 03:11:00.114,1.01688,1.01711,3.00,1.75
2015.11.19 03:11:04.383,1.01689,1.01712,1.75,3.00
2015.11.19 03:11:04.688,1.01685,1.01708,2.25,2.25
2015.11.19 03:11:04.739,1.0169,1.01704,1.00,1.00
2015.11.19 03:11:04.790,1.0169,1.01707,1.00,1.75
2015.11.19 03:11:05.302,1.01684,1.01707,3.00,1.75
2015.11.19 03:11:12.435,1.01684,1.01707,3.00,1.75
2015.11.19 03:11:13.411,1.01685,1.01708,1.75,3.00
2015.11.19 03:11:13.721,1.01687,1.01708,1.75,1.75
2015.11.19 03:11:14.026,1.01689,1.01712,2.25,1.75
2015.11.19 03:11:37.647,1.01685,1.01708,2.25,2.25
2015.11.19 03:11:37.699,1.01685,1.01708,2.25,2.25
2015.11.19 03:11:37.801,1.01689,1.01703,1.00,1.00
2015.11.19 03:11:37.852,1.01682,1.01704,2.25,1.75
2015.11.19 03:11:37.903,1.01682,1.01704,2.25,1.75
2015.11.19 03:11:46.387,1.01683,1.01705,1.75,2.25
2015.11.19 03:11:52.387,1.01682,1.01704,2.25,1.75
2015.11.19 03:11:54.166,1.01685,1.01703,1.00,1.75
2015.11.19 03:11:54.618,1.01683,1.01697,1.00,1.00
2015.11.19 03:12:02.114,1.01681,1.01702,1.75,2.25
2015.11.19 03:12:02.216,1.01684,1.01702,1.75,1.75
2015.11.19 03:12:02.268,1.01686,1.01707,1.50,1.87
2015.11.19 03:12:02.320,1.01686,1.01707,1.75,1.87
2015.11.19 03:12:02.371,1.01687,1.01706,1.75,1.75
2015.11.19 03:12:02.676,1.01687,1.01708,1.75,1.75
2015.11.19 03:12:06.245,1.01689,1.0171,1.75,2.25
2015.11.19 03:12:06.398,1.0169,1.01712,1.75,2.25
2015.11.19 03:12:06.899,1.0169,1.01712,1.75,2.25
2015.11.19 03:12:10.291,1.01691,1.01713,1.75,1.75
2015.11.19 03:12:13.532,1.0169,1.01712,1.75,1.75
2015.11.19 03:12:14.058,1.0169,1.01712,1.75,1.75
2015.11.19 03:12:25.710,1.0169,1.01712,2.25,1.75
2015.11.19 03:12:32.547,1.0169,1.01713,1.75,2.25
2015.11.19 03:12:35.376,1.01692,1.01713,1.75,1.75
2015.11.19 03:12:35.427,1.01696,1.0171,1.00,1.00
2015.11.19 03:12:35.580,1.01694,1.01715,1.75,1.75
2015.11.19 03:12:35.977,1.01696,1.01719,1.75,2.25
2015.11.19 03:12:52.468,1.01697,1.01718,1.75,1.75
2015.11.19 03:12:52.774,1.017,1.01721,1.75,1.75
2015.11.19 03:13:00.784,1.01701,1.01722,1.75,1.75
2015.11.19 03:13:02.600,1.01703,1.01726,3.00,1.75
2015.11.19 03:13:03.070,1.01708,1.0173,1.50,2.62
2015.11.19 03:13:03.172,1.01708,1.01725,1.75,1.00
2015.11.19 03:13:20.831,1.01706,1.01729,3.00,1.75
2015.11.19 03:13:21.845,1.01707,1.0173,2.25,1.75
2015.11.19 03:13:50.822,1.01711,1.0173,1.75,1.75
2015.11.19 03:13:52.468,1.01711,1.0173,1.75,1.75
2015.11.19 03:13:52.980,1.01711,1.01732,1.75,1.75
2015.11.19 03:13:53.607,1.01718,1.0174,1.75,1.75
2015.11.19 03:13:59.274,1.0172,1.01734,1.00,1.00
2015.11.19 03:13:59.376,1.01715,1.01735,2.25,1.75
2015.11.19 03:13:59.924,1.01713,1.01735,1.75,1.75
2015.11.19 03:14:00.279,1.0171,1.01732,1.75,2.25
2015.11.19 03:14:06.213,1.01715,1.01729,1.00,1.00
2015.11.19 03:14:06.315,1.01713,1.01735,2.25,1.75
2015.11.19 03:14:06.650,1.01715,1.01737,2.25,1.75
2015.11.19 03:14:07.918,1.01717,1.01739,1.75,1.75
2015.11.19 03:14:08.122,1.01723,1.01737,1.00,1.00
2015.11.19 03:14:10.518,1.01721,1.01741,1.75,1.75
2015.11.19 03:14:12.475,1.01725,1.01743,1.00,1.75
2015.11.19 03:14:31.247,1.01719,1.01735,1.75,1.12
2015.11.19 03:14:31.612,1.01712,1.01733,1.75,1.75
2015.11.19 03:14:34.681,1.01716,1.0173,1.00,1.00
2015.11.19 03:14:34.885,1.01713,1.01735,1.75,2.25
2015.11.19 03:14:37.070,1.01714,1.01735,1.50,2.25
2015.11.19 03:14:52.490,1.01716,1.01734,1.37,2.25
2015.11.19 03:15:12.433,1.01713,1.01734,1.75,3.00
2015.11.19 03:15:21.919,1.0171,1.0173,1.75,1.75
2015.11.19 03:15:21.971,1.0171,1.0173,1.75,1.75
2015.11.19 03:16:09.136,1.0171,1.0173,1.75,1.75
2015.11.19 03:16:20.764,1.01711,1.01729,1.75,1.75
2015.11.19 03:16:20.866,1.01711,1.01729,1.50,1.75
2015.11.19 03:16:30.284,1.01709,1.01728,1.75,1.75
2015.11.19 03:16:30.589,1.01709,1.01728,1.75,1.75
2015.11.19 03:16:40.771,1.01708,1.01729,1.75,2.25
2015.11.19 03:16:41.277,1.01711,1.01725,1.00,1.00
2015.11.19 03:16:41.991,1.01707,1.01725,3.00,1.00
2015.11.19 03:16:42.989,1.01712,1.01731,1.00,3.00
2015.11.19 03:16:52.921,1.01709,1.01731,1.75,3.00
2015.11.19 03:16:53.442,1.01709,1.01731,1.75,1.75
2015.11.19 03:17:05.627,1.01707,1.01728,1.75,1.75
2015.11.19 03:17:05.679,1.01707,1.01723,1.75,1.87
2015.11.19 03:17:05.730,1.01707,1.01723,1.37,1.87
2015.11.19 03:17:05.902,1.01701,1.0172,1.75,1.75
2015.11.19 03:17:06.105,1.01702,1.0172,1.75,1.75
2015.11.19 03:17:06.618,1.01701,1.01721,1.75,2.25
2015.11.19 03:17:07.662,1.01702,1.01717,1.00,1.37
2015.11.19 03:17:08.432,1.017,1.01715,1.37,2.25
2015.11.19 03:17:08.484,1.01697,1.01711,1.50,1.50
2015.11.19 03:17:08.535,1.01697,1.01711,1.12,1.50
2015.11.19 03:17:08.719,1.01694,1.01708,1.00,1.75
2015.11.19 03:17:08.974,1.0169,1.0171,1.75,1.75
2015.11.19 03:17:09.025,1.0169,1.0171,1.75,1.75
2015.11.19 03:17:09.128,1.01691,1.01711,1.75,1.75
2015.11.19 03:17:09.237,1.01691,1.01709,1.75,1.00
2015.11.19 03:17:09.553,1.01692,1.01713,1.75,1.75
2015.11.19 03:17:09.605,1.0169,1.01711,3.00,1.75
2015.11.19 03:17:09.656,1.0169,1.01711,3.00,1.75
2015.11.19 03:17:10.064,1.01692,1.01714,1.87,1.37
2015.11.19 03:17:10.115,1.01696,1.01714,1.00,1.00
2015.11.19 03:17:10.167,1.01696,1.0172,1.00,1.50
2015.11.19 03:17:10.638,1.01699,1.01723,1.00,1.00
2015.11.19 03:17:10.998,1.01701,1.01725,1.00,1.50
2015.11.19 03:17:11.500,1.01702,1.01726,1.00,1.00
2015.11.19 03:17:11.856,1.01704,1.01727,1.00,1.00
2015.11.19 03:17:12.162,1.01706,1.01728,1.00,1.00
2015.11.19 03:17:12.512,1.01711,1.01732,1.00,1.00
2015.11.19 03:17:16.799,1.01711,1.01733,1.50,1.00
2015.11.19 03:17:17.003,1.01711,1.01735,1.50,1.50
2015.11.19 03:17:17.055,1.01713,1.01735,1.00,1.00
2015.11.19 03:17:17.565,1.01713,1.01732,1.00,1.00
2015.11.19 03:17:17.852,1.01711,1.01731,1.50,1.00
2015.11.19 03:17:18.363,1.0171,1.01732,1.50,1.00
2015.11.19 03:17:19.158,1.01711,1.01732,1.00,1.00
2015.11.19 03:17:20.840,1.01712,1.01732,1.00,1.00
2015.11.19 03:17:25.404,1.01713,1.01732,1.00,1.00
2015.11.19 03:17:25.941,1.01712,1.01732,1.00,1.00
2015.11.19 03:17:26.541,1.01713,1.01732,1.00,1.00
2015.11.19 03:17:27.102,1.01712,1.01732,1.00,1.00
2015.11.19 03:17:29.084,1.01712,1.01731,1.00,1.00
2015.11.19 03:17:31.296,1.0171,1.01731,1.50,1.00
2015.11.19 03:17:31.804,1.01711,1.0173,1.00,1.00
2015.11.19 03:17:33.220,1.0171,1.0173,1.00,1.00
2015.11.19 03:17:33.423,1.0171,1.01728,1.00,1.00
2015.11.19 03:17:33.925,1.0171,1.01727,1.00,1.00
2015.11.19 03:17:35.367,1.01709,1.01728,1.50,1.00
2015.11.19 03:17:35.470,1.0171,1.01732,1.50,1.00
2015.11.19 03:17:35.979,1.01711,1.01731,1.00,1.00
2015.11.19 03:17:36.347,1.01711,1.01731,1.75,1.12
2015.11.19 03:17:39.069,1.01715,1.01731,1.00,1.00
2015.11.19 03:17:39.224,1.01717,1.01737,1.37,1.75
2015.11.19 03:17:39.327,1.01718,1.01737,1.00,1.12
2015.11.19 03:17:39.429,1.01717,1.01734,1.00,1.00
2015.11.19 03:17:39.787,1.01715,1.01735,1.00,1.00
2015.11.19 03:17:40.844,1.01715,1.01733,1.00,1.00
2015.11.19 03:17:41.153,1.01713,1.01731,1.50,1.00
2015.11.19 03:17:43.203,1.01714,1.01731,1.00,1.00
2015.11.19 03:17:44.357,1.01714,1.01732,1.00,1.00
2015.11.19 03:17:44.910,1.01713,1.01734,1.50,1.00
2015.11.19 03:17:44.962,1.01715,1.01734,1.00,1.00
2015.11.19 03:17:45.268,1.01722,1.01741,1.00,1.00
2015.11.19 03:17:45.371,1.01722,1.01745,1.00,2.25
2015.11.19 03:17:45.700,1.01722,1.01742,1.00,1.00
2015.11.19 03:17:47.053,1.01723,1.01742,1.00,1.00
2015.11.19 03:17:47.612,1.01724,1.01742,1.00,1.00
2015.11.19 03:17:48.422,1.01725,1.01742,1.00,1.00
2015.11.19 03:17:48.879,1.01725,1.01744,1.00,1.00
2015.11.19 03:17:49.218,1.01726,1.01746,1.00,1.00
2015.11.19 03:17:49.726,1.01727,1.01746,1.00,1.00
2015.11.19 03:17:50.624,1.01728,1.01746,1.00,1.00
2015.11.19 03:17:51.954,1.01729,1.01746,1.00,1.00
2015.11.19 03:17:53.459,1.01728,1.01745,1.00,1.00
2015.11.19 03:17:53.968,1.01728,1.01748,1.50,1.00
2015.11.19 03:17:54.070,1.01728,1.01746,1.00,1.00
2015.11.19 03:17:54.376,1.0173,1.01746,1.00,1.00
2015.11.19 03:17:54.853,1.01729,1.01748,1.00,1.00
2015.11.19 03:17:55.158,1.01729,1.0175,1.50,1.00
2015.11.19 03:17:55.507,1.01729,1.01748,1.50,1.00
2015.11.19 03:17:55.814,1.0173,1.01746,1.00,1.00
2015.11.19 03:17:56.568,1.01729,1.01749,1.00,1.50
2015.11.19 03:17:57.661,1.0173,1.01749,1.00,1.50
2015.11.19 03:17:58.658,1.01729,1.01749,1.00,1.00
2015.11.19 03:17:59.184,1.01728,1.01749,1.50,1.00
2015.11.19 03:17:59.777,1.01729,1.01748,1.00,1.00
2015.11.19 03:18:00.322,1.01729,1.01747,1.00,1.00
2015.11.19 03:18:00.577,1.01727,1.01746,1.00,1.00
2015.11.19 03:18:01.096,1.01727,1.01745,1.00,1.00
2015.11.19 03:18:01.299,1.01726,1.01742,1.00,1.00
2015.11.19 03:18:01.350,1.01723,1.01742,1.87,1.00
2015.11.19 03:18:01.554,1.0172,1.0174,1.00,1.00
2015.11.19 03:18:01.657,1.0172,1.01737,1.00,1.00
2015.11.19 03:18:01.860,1.01719,1.01739,1.00,1.50
2015.11.19 03:18:02.370,1.0172,1.01739,1.00,1.50
2015.11.19 03:18:03.483,1.01721,1.01739,1.00,1.50
2015.11.19 03:18:03.991,1.01722,1.01739,1.00,1.00
2015.11.19 03:18:05.464,1.01724,1.01739,1.00,1.00
2015.11.19 03:18:06.562,1.01724,1.01739,1.00,1.37
2015.11.19 03:18:06.818,1.01722,1.01739,1.00,1.50
2015.11.19 03:18:11.083,1.01723,1.01738,1.00,1.12
2015.11.19 03:18:12.812,1.01724,1.0174,1.00,1.75
2015.11.19 03:18:13.684,1.01724,1.01741,1.00,1.50
2015.11.19 03:18:15.713,1.01723,1.01741,1.00,2.25
2015.11.19 03:18:16.224,1.01724,1.01739,1.00,1.12
2015.11.19 03:18:16.753,1.01722,1.01741,1.00,1.75
2015.11.19 03:18:17.016,1.0172,1.01739,1.00,2.25
2015.11.19 03:18:17.119,1.0172,1.01739,1.00,2.25
2015.11.19 03:18:17.626,1.0172,1.01736,1.00,1.50
2015.11.19 03:18:19.000,1.0172,1.01736,1.00,1.12
2015.11.19 03:18:19.529,1.01721,1.01736,1.00,1.00
2015.11.19 03:18:21.140,1.0172,1.01736,1.00,1.37
2015.11.19 03:18:21.529,1.01716,1.01732,1.00,1.50
2015.11.19 03:18:21.987,1.01717,1.01733,1.00,1.12
2015.11.19 03:18:22.141,1.01717,1.01734,1.00,1.75
2015.11.19 03:18:22.752,1.01717,1.01732,1.00,1.75
2015.11.19 03:18:23.314,1.01717,1.01733,1.00,1.37
2015.11.19 03:18:23.517,1.01718,1.01737,1.00,1.50
2015.11.19 03:18:24.049,1.01719,1.01736,1.00,1.12
2015.11.19 03:18:24.863,1.01718,1.01736,1.12,1.12
2015.11.19 03:18:25.042,1.01718,1.01736,1.00,1.75
2015.11.19 03:18:25.347,1.01716,1.0173,1.00,1.12
2015.11.19 03:18:25.878,1.01712,1.01732,1.44,1.75
2015.11.19 03:18:26.363,1.01711,1.0173,1.81,1.12
2015.11.19 03:18:26.668,1.01711,1.0173,1.81,1.12
2015.11.19 03:18:27.462,1.01711,1.0173,1.81,1.12
2015.11.19 03:18:27.905,1.01711,1.0173,1.06,1.12
2015.11.19 03:18:28.417,1.01711,1.0173,1.06,1.12
2015.11.19 03:18:29.002,1.01711,1.0173,1.06,1.12
2015.11.19 03:18:29.539,1.0171,1.01729,1.06,1.00
2015.11.19 03:18:32.416,1.01711,1.01729,1.00,1.12
2015.11.19 03:18:33.455,1.01709,1.01729,1.44,1.75
2015.11.19 03:18:37.122,1.01708,1.01728,1.81,1.50
2015.11.19 03:18:37.648,1.01709,1.01729,1.44,2.25
2015.11.19 03:18:39.732,1.01708,1.01728,1.81,1.50
2015.11.19 03:18:42.344,1.01709,1.01729,1.44,1.75
2015.11.19 03:18:43.653,1.01709,1.01729,1.44,2.25
2015.11.19 03:18:44.154,1.01708,1.01728,1.44,1.75
2015.11.19 03:18:46.565,1.01711,1.0173,1.00,3.00
2015.11.19 03:18:47.087,1.01711,1.0173,1.00,2.25
2015.11.19 03:18:47.627,1.0171,1.01729,1.12,1.50
2015.11.19 03:18:48.099,1.01711,1.01731,2.25,1.50
2015.11.19 03:18:48.561,1.01711,1.01728,1.12,1.37
2015.11.19 03:18:50.071,1.0171,1.01728,1.00,1.50
2015.11.19 03:18:54.955,1.01709,1.01727,1.12,1.12
2015.11.19 03:18:57.108,1.01706,1.01726,2.25,1.50
2015.11.19 03:18:57.400,1.01702,1.01722,2.25,1.12
2015.11.19 03:18:57.713,1.01703,1.01724,2.25,1.37
2015.11.19 03:18:59.832,1.01707,1.01724,1.00,1.37
2015.11.19 03:19:01.723,1.01707,1.01724,1.12,1.00
2015.11.19 03:19:02.235,1.01708,1.01726,1.00,1.50
2015.11.19 03:19:02.438,1.01709,1.01729,1.87,1.37
2015.11.19 03:19:02.642,1.01711,1.01731,1.00,1.50
2015.11.19 03:19:03.099,1.0171,1.01731,1.50,2.25
2015.11.19 03:19:03.622,1.0171,1.01728,1.12,1.12
2015.11.19 03:19:03.929,1.01712,1.01728,1.00,1.12
2015.11.19 03:19:05.681,1.01713,1.01728,1.00,1.12
2015.11.19 03:19:06.205,1.01712,1.01728,1.00,1.12
2015.11.19 03:19:06.823,1.01711,1.01728,1.00,1.12
2015.11.19 03:19:10.256,1.01712,1.01728,1.00,1.12
2015.11.19 03:19:12.035,1.01711,1.01728,1.00,1.12
2015.11.19 03:19:12.539,1.01711,1.01728,1.00,1.37
2015.11.19 03:19:16.676,1.0171,1.01729,1.00,1.50
2015.11.19 03:19:17.894,1.01711,1.01729,1.00,1.50
2015.11.19 03:19:19.499,1.0171,1.01729,1.00,1.50
2015.11.19 03:19:20.016,1.0171,1.01726,1.00,1.00
2015.11.19 03:19:20.568,1.0171,1.01726,1.00,1.50
2015.11.19 03:19:21.093,1.01709,1.01726,1.00,1.50
2015.11.19 03:19:25.008,1.01708,1.01726,1.00,1.50
2015.11.19 03:19:25.313,1.01704,1.0172,1.00,1.50
2015.11.19 03:19:25.832,1.01703,1.01721,1.00,1.75
2015.11.19 03:19:27.180,1.01704,1.01721,1.00,1.75
2015.11.19 03:19:27.316,1.01704,1.01721,1.00,1.12
2015.11.19 03:19:28.808,1.01705,1.01722,1.00,1.50
2015.11.19 03:19:29.571,1.01705,1.01725,1.87,2.25
2015.11.19 03:19:30.090,1.01705,1.01725,1.87,1.75
2015.11.19 03:19:30.598,1.01706,1.01725,1.00,1.75
2015.11.19 03:19:31.119,1.01705,1.01724,1.12,1.50
2015.11.19 03:19:32.378,1.01705,1.01724,1.37,1.50
2015.11.19 03:19:39.142,1.01706,1.01723,1.12,1.00
2015.11.19 03:19:39.804,1.01705,1.01725,2.25,1.50
2015.11.19 03:19:42.183,1.01707,1.01725,1.00,1.50
2015.11.19 03:19:43.657,1.01708,1.01725,1.00,1.50
2015.11.19 03:19:47.190,1.01707,1.01725,1.00,1.50
2015.11.19 03:19:47.698,1.01706,1.01725,1.12,1.50
2015.11.19 03:19:48.300,1.01707,1.01725,1.00,1.50
2015.11.19 03:19:50.056,1.01708,1.01725,1.00,1.50
2015.11.19 03:19:51.734,1.01708,1.01726,1.12,1.50
2015.11.19 03:19:52.283,1.01708,1.01726,1.12,1.12
2015.11.19 03:19:52.792,1.01709,1.01726,1.00,1.12
2015.11.19 03:19:53.331,1.01706,1.01726,2.25,1.12
2015.11.19 03:19:53.737,1.01707,1.01726,1.12,1.37
2015.11.19 03:19:54.261,1.01706,1.01725,1.12,1.50
2015.11.19 03:19:58.430,1.01704,1.01726,2.25,2.25
2015.11.19 03:19:58.970,1.01704,1.01723,1.12,1.50
2015.11.19 03:20:05.746,1.01705,1.01725,1.00,2.25
2015.11.19 03:20:06.322,1.01702,1.01724,3.00,1.75
2015.11.19 03:20:07.103,1.01701,1.01721,2.25,1.00
2015.11.19 03:20:07.368,1.017,1.01719,1.50,1.12
2015.11.19 03:20:12.472,1.017,1.01719,1.12,1.12
2015.11.19 03:20:12.995,1.01701,1.01719,1.00,1.50
2015.11.19 03:20:13.576,1.017,1.01719,1.00,1.50
2015.11.19 03:20:14.782,1.017,1.01719,1.37,1.12
2015.11.19 03:20:17.804,1.01703,1.01719,1.00,1.00
2015.11.19 03:20:18.401,1.01703,1.0172,1.75,1.50
2015.11.19 03:20:18.707,1.01712,1.01726,1.00,1.50
2015.11.19 03:20:21.510,1.01706,1.01726,1.75,1.50
2015.11.19 03:20:21.613,1.01706,1.01726,1.75,1.75
2015.11.19 03:20:22.361,1.01705,1.01725,1.75,1.75
2015.11.19 03:20:22.412,1.01705,1.01725,1.75,1.75
2015.11.19 03:20:22.819,1.01703,1.01721,1.75,1.75
2015.11.19 03:20:29.486,1.017,1.01719,1.75,1.37
2015.11.19 03:20:29.995,1.01699,1.01718,2.25,1.50
2015.11.19 03:20:41.653,1.017,1.0172,2.25,1.75
2015.11.19 03:20:55.657,1.017,1.0172,2.25,1.75
2015.11.19 03:20:55.810,1.01701,1.01716,1.50,1.75
2015.11.19 03:20:56.358,1.01694,1.01713,1.75,2.25
2015.11.19 03:20:56.410,1.01698,1.01712,1.00,1.00
2015.11.19 03:20:56.462,1.01698,1.01714,1.00,1.75
2015.11.19 03:20:56.994,1.01694,1.01712,1.75,1.50
2015.11.19 03:20:57.299,1.0169,1.01708,1.75,1.12
2015.11.19 03:20:57.401,1.01694,1.01708,1.00,1.50
2015.11.19 03:21:00.800,1.01692,1.01712,1.75,2.25
2015.11.19 03:21:01.328,1.01692,1.01712,1.75,1.75
2015.11.19 03:21:04.486,1.01694,1.01711,1.75,1.00
2015.11.19 03:21:05.054,1.01695,1.01715,2.25,1.75
2015.11.19 03:21:06.538,1.01697,1.01717,1.75,1.75
2015.11.19 03:21:06.849,1.01697,1.01718,3.00,1.75
2015.11.19 03:21:12.388,1.01699,1.01716,1.75,1.00
2015.11.19 03:21:17.519,1.01702,1.0172,1.00,2.25
2015.11.19 03:21:21.801,1.01696,1.01717,2.25,1.75
2015.11.19 03:21:21.954,1.01696,1.01716,1.50,2.25
2015.11.19 03:21:22.107,1.01696,1.01707,1.00,1.00
2015.11.19 03:21:22.327,1.01688,1.01709,2.25,2.25
2015.11.19 03:21:23.722,1.01689,1.01709,1.75,2.25
2015.11.19 03:21:24.027,1.01692,1.01709,1.75,1.00
2015.11.19 03:21:31.455,1.01696,1.01709,1.00,1.37
2015.11.19 03:21:46.898,1.0169,1.01709,2.25,1.75
2015.11.19 03:21:47.686,1.01688,1.01708,3.00,2.25
2015.11.19 03:21:50.193,1.01691,1.01705,1.00,1.00
2015.11.19 03:21:50.498,1.01687,1.01707,2.25,1.75
2015.11.19 03:21:50.604,1.01691,1.01705,1.00,1.00
2015.11.19 03:21:53.980,1.01688,1.01705,1.75,1.00
2015.11.19 03:21:54.486,1.01689,1.01706,1.75,1.75
2015.11.19 03:21:58.509,1.01688,1.01706,1.75,1.75
2015.11.19 03:22:05.704,1.01688,1.01704,1.75,1.00
2015.11.19 03:22:06.222,1.01688,1.01705,1.75,2.25
2015.11.19 03:22:06.943,1.01687,1.01705,1.75,2.25
2015.11.19 03:22:11.817,1.01688,1.01705,1.75,1.75
2015.11.19 03:22:12.395,1.01688,1.01706,1.75,2.25
2015.11.19 03:22:12.446,1.01691,1.01705,1.00,1.00
2015.11.19 03:22:12.827,1.01687,1.01706,1.75,1.75
2015.11.19 03:22:12.928,1.01688,1.01705,1.75,1.12
2015.11.19 03:22:13.030,1.01689,1.01703,1.00,1.00
2015.11.19 03:22:13.334,1.01688,1.01705,1.75,1.75
2015.11.19 03:22:13.934,1.0169,1.01704,1.00,1.00
2015.11.19 03:22:14.938,1.01688,1.01705,1.75,1.50
2015.11.19 03:22:18.325,1.01691,1.01707,1.00,2.25
2015.11.19 03:22:18.860,1.01687,1.01705,2.25,1.50
2015.11.19 03:22:28.687,1.01689,1.01709,2.25,1.75
2015.11.19 03:22:29.218,1.01689,1.01707,2.25,1.50
2015.11.19 03:22:29.371,1.01691,1.01705,1.00,1.50
2015.11.19 03:22:29.575,1.0169,1.01708,1.75,1.75
2015.11.19 03:22:29.879,1.0169,1.01709,2.25,1.75
2015.11.19 03:22:36.479,1.01691,1.0171,3.00,1.50
2015.11.19 03:22:43.676,1.01693,1.01713,2.25,1.75
2015.11.19 03:22:44.193,1.01693,1.01713,2.25,1.75
2015.11.19 03:22:45.693,1.01693,1.01711,1.75,1.87
2015.11.19 03:22:46.223,1.01693,1.01711,2.25,1.50
2015.11.19 03:22:46.728,1.01693,1.01711,2.25,1.75
2015.11.19 03:22:47.265,1.01692,1.01712,2.25,2.25
2015.11.19 03:22:56.301,1.01692,1.01711,1.75,1.75
2015.11.19 03:22:59.917,1.01692,1.0171,1.75,1.75
2015.11.19 03:23:00.914,1.01692,1.01707,1.37,1.75
2015.11.19 03:23:01.016,1.0169,1.01706,1.75,1.37
2015.11.19 03:23:01.118,1.01689,1.01708,1.75,2.25
2015.11.19 03:23:01.323,1.01689,1.01709,2.25,2.25
2015.11.19 03:23:01.798,1.01692,1.0171,1.75,1.75
2015.11.19 03:23:05.521,1.01688,1.01709,2.25,1.75
2015.11.19 03:23:05.863,1.01685,1.01703,2.25,1.50
2015.11.19 03:23:05.915,1.01684,1.01703,1.75,1.75
2015.11.19 03:23:06.220,1.01684,1.017,2.25,1.50
2015.11.19 03:23:06.841,1.01682,1.01699,1.75,2.25
2015.11.19 03:23:07.045,1.01683,1.01697,1.00,1.00
2015.11.19 03:23:07.451,1.01682,1.01699,1.75,2.25
2015.11.19 03:23:13.757,1.01681,1.01699,1.75,1.75
2015.11.19 03:23:14.870,1.01681,1.01699,1.75,1.75
2015.11.19 03:23:15.379,1.01681,1.01699,1.75,1.50
2015.11.19 03:23:15.967,1.01681,1.01699,1.75,1.75
2015.11.19 03:23:23.216,1.01681,1.01698,2.25,1.00
2015.11.19 03:23:23.470,1.01681,1.017,1.75,1.12
2015.11.19 03:23:24.555,1.01681,1.01701,3.00,1.87
2015.11.19 03:23:25.877,1.01682,1.01702,1.75,1.75
2015.11.19 03:23:29.178,1.0168,1.017,2.25,1.75
2015.11.19 03:23:29.229,1.0168,1.017,2.25,1.75
2015.11.19 03:23:29.761,1.0168,1.017,2.25,1.75
2015.11.19 03:23:31.519,1.01681,1.01699,2.25,1.50
2015.11.19 03:23:32.018,1.0168,1.01699,2.25,1.75
2015.11.19 03:23:32.487,1.0168,1.017,3.00,2.25
2015.11.19 03:23:33.020,1.0168,1.017,3.00,2.25
2015.11.19 03:23:34.381,1.01681,1.01701,2.25,1.75
2015.11.19 03:23:46.904,1.01683,1.01703,1.75,1.75
2015.11.19 03:23:47.406,1.01683,1.01703,1.75,1.75
