2015.11.13 09:07:39.536,1.0034,1.00353,1.00,2.62
2015.11.13 09:07:39.588,1.0034,1.00353,1.50,1.75
2015.11.13 09:07:39.791,1.00342,1.00355,1.87,1.50
2015.11.13 09:07:39.893,1.00344,1.00357,1.87,1.75
2015.11.13 09:07:39.995,1.00345,1.00356,1.00,1.00
2015.11.13 09:07:40.097,1.00346,1.00359,1.50,1.37
2015.11.13 09:07:40.495,1.00346,1.00357,1.12,1.37
2015.11.13 09:07:40.805,1.00341,1.00355,1.75,1.87
2015.11.13 09:07:42.297,1.00341,1.00353,1.00,1.50
2015.11.13 09:07:42.499,1.00338,1.00352,1.75,2.25
2015.11.13 09:07:43.006,1.00336,1.0035,1.87,1.87
2015.11.13 09:07:44.044,1.0034,1.00354,2.25,2.25
2015.11.13 09:07:46.883,1.0034,1.00352,2.25,1.00
2015.11.13 09:07:56.368,1.0034,1.00351,1.00,1.00
2015.11.13 09:08:00.515,1.00338,1.00348,1.75,1.00
2015.11.13 09:08:00.718,1.00331,1.00343,1.50,1.50
2015.11.13 09:08:01.225,1.00329,1.00343,2.62,1.12
2015.11.13 09:08:04.251,1.00331,1.00344,1.75,1.12
2015.11.13 09:08:05.843,1.0033,1.00343,1.12,1.50
2015.11.13 09:08:05.945,1.00329,1.00343,1.75,2.25
2015.11.13 09:08:07.224,1.00332,1.00343,1.50,1.87
2015.11.13 09:08:07.275,1.00333,1.00345,1.75,1.00
2015.11.13 09:08:07.479,1.00332,1.00346,1.75,3.00
2015.11.13 09:08:11.560,1.00336,1.00345,1.00,1.12
2015.11.13 09:08:12.187,1.0034,1.00349,1.75,1.00
2015.11.13 09:08:12.238,1.0034,1.00353,1.75,1.00
2015.11.13 09:08:13.202,1.00344,1.00355,1.00,1.50
2015.11.13 09:08:13.829,1.00343,1.00356,1.12,2.25
2015.11.13 09:08:14.750,1.00339,1.00352,1.87,1.00
2015.11.13 09:08:17.820,1.00339,1.00353,1.87,2.62
2015.11.13 09:08:21.797,1.00341,1.00352,1.00,1.37
2015.11.13 09:08:22.221,1.00337,1.0035,1.75,1.37
2015.11.13 09:08:23.044,1.00336,1.0035,2.25,1.50
2015.11.13 09:08:29.903,1.00338,1.00352,1.50,2.25
2015.11.13 09:08:30.438,1.00339,1.00353,1.75,3.00
2015.11.13 09:08:32.184,1.0034,1.00353,2.25,1.12
2015.11.13 09:08:32.490,1.00346,1.00359,1.75,1.50
2015.11.13 09:08:32.592,1.00345,1.00356,1.50,1.00
2015.11.13 09:08:32.846,1.00345,1.00357,2.25,1.00
2015.11.13 09:08:33.645,1.00347,1.0036,1.50,2.25
2015.11.13 09:08:37.723,1.00347,1.0036,1.75,1.12
2015.11.13 09:08:39.554,1.00349,1.00361,1.50,1.00
2015.11.13 09:08:41.916,1.00352,1.00365,1.50,1.12
2015.11.13 09:08:42.423,1.00352,1.00365,1.12,1.75
2015.11.13 09:08:50.405,1.0035,1.00361,1.00,1.00
2015.11.13 09:08:50.660,1.0035,1.00358,1.00,1.00
2015.11.13 09:08:50.711,1.00346,1.00358,1.12,1.75
2015.11.13 09:08:50.864,1.00345,1.00358,2.25,1.50
2015.11.13 09:08:51.331,1.00344,1.00356,1.00,1.50
2015.11.13 09:08:54.772,1.00344,1.00356,1.00,1.50
2015.11.13 09:09:00.385,1.00343,1.00355,1.00,1.50
2015.11.13 09:09:00.539,1.00341,1.00353,1.00,1.50
2015.11.13 09:09:03.928,1.00341,1.00355,1.75,2.25
2015.11.13 09:09:04.306,1.00349,1.00355,1.00,1.75
2015.11.13 09:09:04.357,1.00349,1.00363,2.25,2.25
2015.11.13 09:09:04.408,1.0035,1.00363,1.75,1.87
2015.11.13 09:09:09.708,1.0035,1.0036,1.75,1.00
2015.11.13 09:09:09.811,1.00349,1.0036,1.37,1.12
2015.11.13 09:09:10.179,1.00344,1.00356,1.37,1.87
2015.11.13 09:09:11.730,1.0034,1.00354,2.25,1.50
2015.11.13 09:09:12.036,1.00339,1.0035,1.12,1.00
2015.11.13 09:09:12.546,1.0034,1.00354,1.50,2.25
2015.11.13 09:09:13.113,1.0034,1.00352,1.50,1.00
2015.11.13 09:09:15.356,1.00339,1.00351,2.25,1.00
2015.11.13 09:09:15.864,1.00338,1.00354,3.75,2.25
2015.11.13 09:09:30.371,1.00342,1.00354,1.75,1.12
2015.11.13 09:09:32.286,1.00341,1.00355,1.50,2.25
2015.11.13 09:09:32.337,1.00341,1.00355,1.50,2.25
2015.11.13 09:09:42.940,1.00342,1.00355,1.50,1.50
2015.11.13 09:09:42.992,1.00343,1.00355,1.00,1.00
2015.11.13 09:09:43.043,1.00345,1.00356,1.37,1.37
2015.11.13 09:09:43.195,1.00347,1.00359,1.75,1.00
2015.11.13 09:09:43.297,1.00346,1.00357,1.75,1.00
2015.11.13 09:09:44.077,1.00345,1.00357,1.50,1.50
2015.11.13 09:09:47.595,1.00346,1.00357,1.37,1.00
2015.11.13 09:09:47.750,1.00349,1.00359,1.00,1.00
2015.11.13 09:09:48.230,1.00349,1.00362,2.25,1.12
2015.11.13 09:09:50.692,1.00354,1.00364,1.12,1.12
2015.11.13 09:09:50.996,1.00355,1.00367,1.50,1.37
2015.11.13 09:09:51.509,1.00354,1.00366,1.50,1.50
2015.11.13 09:09:52.183,1.00355,1.00366,1.00,1.00
2015.11.13 09:09:52.488,1.00361,1.00373,1.75,1.12
2015.11.13 09:09:53.500,1.00363,1.00375,1.00,1.75
2015.11.13 09:09:54.178,1.00362,1.00375,1.50,1.75
2015.11.13 09:09:57.023,1.00361,1.00372,1.00,1.37
2015.11.13 09:09:57.329,1.00355,1.00368,1.12,1.75
2015.11.13 09:09:59.724,1.00356,1.00366,1.12,1.00
2015.11.13 09:10:00.231,1.00356,1.00369,1.50,1.75
2015.11.13 09:10:01.063,1.00356,1.00369,1.50,1.87
2015.11.13 09:10:01.571,1.00356,1.00369,1.50,2.25
2015.11.13 09:10:01.877,1.00352,1.00362,1.75,1.00
2015.11.13 09:10:02.711,1.00352,1.00365,1.75,1.50
2015.11.13 09:10:04.593,1.0035,1.00362,1.00,2.25
2015.11.13 09:10:06.065,1.0035,1.00361,1.00,1.00
2015.11.13 09:10:06.827,1.00349,1.00361,1.75,1.00
2015.11.13 09:10:08.400,1.00349,1.00362,1.75,1.12
2015.11.13 09:10:17.470,1.00348,1.00361,2.62,1.00
2015.11.13 09:10:18.019,1.00348,1.00362,2.62,1.87
2015.11.13 09:10:18.528,1.0035,1.00362,1.00,1.37
2015.11.13 09:10:18.833,1.00349,1.00362,1.75,1.12
2015.11.13 09:10:27.638,1.00349,1.00361,1.75,1.00
2015.11.13 09:10:28.166,1.00349,1.00362,1.75,1.12
2015.11.13 09:10:33.159,1.00352,1.00363,1.50,1.12
2015.11.13 09:10:40.072,1.00351,1.00363,1.50,1.50
2015.11.13 09:10:40.586,1.0035,1.00361,1.75,1.00
2015.11.13 09:10:44.588,1.00348,1.00361,1.75,1.50
2015.11.13 09:10:47.264,1.00349,1.0036,1.75,1.00
2015.11.13 09:10:54.806,1.00348,1.00361,1.75,1.12
2015.11.13 09:10:55.313,1.00348,1.00361,1.87,1.00
2015.11.13 09:11:00.830,1.00348,1.0036,1.12,1.00
2015.11.13 09:11:07.468,1.0035,1.00362,1.50,1.12
2015.11.13 09:11:10.621,1.00353,1.00367,1.50,1.75
2015.11.13 09:11:14.981,1.00355,1.00367,1.00,1.75
2015.11.13 09:11:15.032,1.00355,1.00367,1.50,1.50
2015.11.13 09:11:15.134,1.00356,1.00367,1.75,1.00
2015.11.13 09:11:15.641,1.00357,1.00369,1.50,1.50
2015.11.13 09:11:15.945,1.00358,1.0037,1.50,2.25
2015.11.13 09:11:17.120,1.00358,1.00368,1.00,1.00
2015.11.13 09:11:17.424,1.00352,1.00366,3.00,1.50
2015.11.13 09:11:17.885,1.00356,1.00368,1.37,1.37
2015.11.13 09:11:18.241,1.00354,1.00363,1.50,1.00
2015.11.13 09:11:18.444,1.00355,1.00366,1.75,1.00
2015.11.13 09:11:19.542,1.00356,1.00367,1.75,1.00
2015.11.13 09:11:20.055,1.00358,1.00369,1.12,1.50
2015.11.13 09:11:21.086,1.00359,1.00372,1.75,2.25
2015.11.13 09:11:21.607,1.0036,1.00372,1.50,1.12
2015.11.13 09:11:21.911,1.00359,1.00368,1.75,1.00
2015.11.13 09:11:21.962,1.00359,1.00368,1.50,1.00
2015.11.13 09:11:22.064,1.00359,1.00373,1.75,2.25
2015.11.13 09:11:26.345,1.00357,1.00367,1.87,1.00
2015.11.13 09:11:26.398,1.00353,1.00365,1.87,1.00
2015.11.13 09:11:26.914,1.00352,1.00365,2.62,1.50
2015.11.13 09:11:27.270,1.00354,1.00367,1.12,2.25
2015.11.13 09:11:27.372,1.00356,1.00367,1.00,2.25
2015.11.13 09:11:27.914,1.00356,1.00368,1.00,2.25
2015.11.13 09:11:27.965,1.00355,1.00368,1.75,1.12
2015.11.13 09:11:28.269,1.00358,1.0037,1.75,1.00
2015.11.13 09:11:28.775,1.00357,1.00371,2.62,1.87
2015.11.13 09:11:29.741,1.00357,1.0037,1.87,1.00
2015.11.13 09:11:30.046,1.00357,1.0037,1.75,2.25
2015.11.13 09:11:30.098,1.00355,1.00367,1.87,1.00
2015.11.13 09:11:30.150,1.00353,1.00367,3.37,1.12
2015.11.13 09:11:30.253,1.00353,1.00367,2.25,2.25
2015.11.13 09:11:31.036,1.00352,1.00364,1.75,1.00
2015.11.13 09:11:32.870,1.00351,1.00365,2.62,1.12
2015.11.13 09:11:33.383,1.00352,1.00364,1.75,1.00
2015.11.13 09:11:38.650,1.00356,1.00364,1.37,1.00
2015.11.13 09:11:38.802,1.00356,1.00367,1.75,1.00
2015.11.13 09:11:40.262,1.00359,1.00372,1.12,3.75
2015.11.13 09:11:41.937,1.00357,1.00367,1.75,1.00
2015.11.13 09:11:41.990,1.00357,1.00367,1.00,1.50
2015.11.13 09:11:42.092,1.00352,1.00364,1.87,1.00
2015.11.13 09:11:42.600,1.00352,1.00365,1.87,1.00
2015.11.13 09:11:46.275,1.00355,1.00366,1.50,1.00
2015.11.13 09:11:46.377,1.00356,1.00368,1.75,1.12
2015.11.13 09:11:47.155,1.00355,1.00367,1.75,1.00
2015.11.13 09:11:49.707,1.00359,1.00369,1.00,1.00
2015.11.13 09:11:50.476,1.00359,1.00371,1.75,1.00
2015.11.13 09:11:55.685,1.00358,1.00373,2.62,2.25
2015.11.13 09:11:59.620,1.0036,1.00373,1.12,1.50
2015.11.13 09:11:59.924,1.00364,1.00376,1.00,1.00
2015.11.13 09:12:00.026,1.00365,1.00377,1.87,1.00
2015.11.13 09:12:00.805,1.00365,1.00377,1.75,1.00
2015.11.13 09:12:01.110,1.0036,1.00372,1.12,1.00
2015.11.13 09:12:01.770,1.0036,1.00374,1.87,1.87
2015.11.13 09:12:01.821,1.00362,1.00374,1.12,1.50
2015.11.13 09:12:02.342,1.00362,1.00377,2.62,1.50
2015.11.13 09:12:02.850,1.00363,1.00375,1.12,1.00
2015.11.13 09:12:02.901,1.00361,1.00373,1.12,1.00
2015.11.13 09:12:03.409,1.00364,1.00372,1.00,1.00
2015.11.13 09:12:04.234,1.00362,1.00374,1.12,1.00
2015.11.13 09:12:04.336,1.00362,1.00376,1.87,1.87
2015.11.13 09:12:06.431,1.00361,1.00375,2.62,1.12
2015.11.13 09:12:06.734,1.0036,1.00374,1.75,1.87
2015.11.13 09:12:07.039,1.00364,1.00376,1.87,1.00
2015.11.13 09:12:07.191,1.00365,1.00379,1.87,1.87
2015.11.13 09:12:07.570,1.00361,1.00374,1.75,2.25
2015.11.13 09:12:08.282,1.00359,1.00372,1.87,1.00
2015.11.13 09:12:09.131,1.00359,1.00372,1.75,1.87
2015.11.13 09:12:09.654,1.00359,1.00371,1.75,1.00
2015.11.13 09:12:10.160,1.00358,1.0037,1.75,1.00
2015.11.13 09:12:12.511,1.00358,1.00369,1.75,1.12
2015.11.13 09:12:12.875,1.00355,1.00364,1.87,1.00
2015.11.13 09:12:12.927,1.00353,1.00364,1.00,1.00
2015.11.13 09:12:13.435,1.00353,1.00363,1.00,1.00
2015.11.13 09:12:14.456,1.00354,1.00364,1.00,1.00
2015.11.13 09:12:14.964,1.00354,1.00365,1.00,1.00
2015.11.13 09:12:21.619,1.00354,1.00364,1.00,1.00
2015.11.13 09:12:27.435,1.00354,1.00365,1.00,1.00
2015.11.13 09:12:31.829,1.00354,1.00364,1.00,1.00
2015.11.13 09:12:32.083,1.00351,1.00362,1.75,1.00
2015.11.13 09:12:32.928,1.00351,1.00362,1.75,1.00
2015.11.13 09:12:33.440,1.00351,1.00363,1.75,1.12
2015.11.13 09:12:33.949,1.00351,1.00362,1.75,1.00
2015.11.13 09:12:36.268,1.00351,1.00364,1.75,3.75
2015.11.13 09:12:37.278,1.00351,1.00363,1.75,1.00
2015.11.13 09:12:37.790,1.00351,1.00364,1.75,1.87
2015.11.13 09:12:38.196,1.00353,1.00368,1.75,2.25
2015.11.13 09:12:39.050,1.00353,1.00365,1.37,1.37
2015.11.13 09:12:39.614,1.00351,1.00362,1.75,1.00
2015.11.13 09:12:39.918,1.00351,1.0036,1.75,1.00
2015.11.13 09:12:39.969,1.00351,1.00362,1.75,1.50
2015.11.13 09:12:43.681,1.00351,1.00363,1.75,1.00
2015.11.13 09:12:46.355,1.00351,1.00362,1.75,1.00
2015.11.13 09:12:47.134,1.00351,1.00362,1.87,1.00
2015.11.13 09:12:50.914,1.00354,1.00362,1.00,1.00
2015.11.13 09:12:56.786,1.00354,1.00364,1.00,1.00
2015.11.13 09:12:56.837,1.00353,1.00364,1.12,1.00
2015.11.13 09:12:57.345,1.00353,1.00365,1.12,1.00
2015.11.13 09:13:00.226,1.00353,1.00364,1.12,1.00
2015.11.13 09:13:00.936,1.00352,1.00364,1.12,1.00
2015.11.13 09:13:01.707,1.00351,1.00364,2.62,1.00
2015.11.13 09:13:07.927,1.00356,1.00364,1.00,1.00
2015.11.13 09:13:08.232,1.00354,1.00364,1.87,1.00
2015.11.13 09:13:10.026,1.00351,1.00364,1.75,2.25
2015.11.13 09:13:10.078,1.0035,1.00358,1.75,1.00
2015.11.13 09:13:10.638,1.0035,1.0036,1.75,1.00
2015.11.13 09:13:11.637,1.00351,1.00359,1.50,1.00
2015.11.13 09:13:11.996,1.00348,1.00357,1.75,1.00
2015.11.13 09:13:12.199,1.00346,1.00355,1.87,1.00
2015.11.13 09:13:12.301,1.00346,1.00352,1.00,1.00
2015.11.13 09:13:12.504,1.00343,1.00351,1.50,1.00
2015.11.13 09:13:14.040,1.00342,1.0035,1.75,1.00
2015.11.13 09:13:14.091,1.00341,1.0035,1.50,1.00
2015.11.13 09:13:14.822,1.00341,1.00349,1.50,1.00
2015.11.13 09:13:15.331,1.0034,1.0035,1.75,1.00
2015.11.13 09:13:15.433,1.00338,1.0035,1.75,1.12
2015.11.13 09:13:15.586,1.00338,1.00348,1.75,1.00
2015.11.13 09:13:16.105,1.00337,1.00347,1.12,1.00
2015.11.13 09:13:18.453,1.00338,1.00349,1.75,1.00
2015.11.13 09:13:18.504,1.00341,1.00349,1.75,1.00
2015.11.13 09:13:18.557,1.00341,1.00351,1.75,1.00
2015.11.13 09:13:19.005,1.00342,1.00353,1.75,1.00
2015.11.13 09:13:19.212,1.00344,1.00355,1.50,1.00
2015.11.13 09:13:19.576,1.00346,1.00355,1.50,1.00
2015.11.13 09:13:21.380,1.00346,1.00353,1.50,1.00
2015.11.13 09:13:21.633,1.00345,1.00354,1.50,1.50
2015.11.13 09:13:21.735,1.00344,1.00354,1.12,2.62
2015.11.13 09:13:21.887,1.00343,1.0035,1.12,1.00
2015.11.13 09:13:21.989,1.00343,1.00352,1.12,1.00
2015.11.13 09:13:25.229,1.00338,1.00349,1.75,1.00
2015.11.13 09:13:26.936,1.00338,1.00349,1.87,1.00
2015.11.13 09:13:29.348,1.00338,1.0035,1.87,1.00
2015.11.13 09:13:29.652,1.00336,1.00346,1.87,1.00
2015.11.13 09:13:29.906,1.00336,1.00348,1.87,1.00
2015.11.13 09:13:30.210,1.00336,1.00346,1.87,1.00
2015.11.13 09:13:30.261,1.00334,1.00346,1.87,1.00
2015.11.13 09:13:30.362,1.00333,1.00346,1.50,1.37
2015.11.13 09:13:30.913,1.00333,1.00344,1.50,1.00
2015.11.13 09:13:31.116,1.00337,1.00345,1.37,1.00
2015.11.13 09:13:31.268,1.00339,1.00351,1.75,1.00
2015.11.13 09:13:31.522,1.00342,1.00351,1.50,1.00
2015.11.13 09:13:31.877,1.00342,1.00353,1.75,1.00
2015.11.13 09:13:32.215,1.00345,1.00355,1.00,1.87
2015.11.13 09:13:32.270,1.00345,1.00355,1.75,1.00
2015.11.13 09:13:32.575,1.00343,1.0035,1.75,1.00
2015.11.13 09:13:33.081,1.00342,1.00351,1.75,1.00
2015.11.13 09:13:33.183,1.00341,1.00353,1.87,1.00
2015.11.13 09:13:33.675,1.00341,1.00351,1.75,1.00
2015.11.13 09:13:35.968,1.00341,1.00352,1.75,1.00
2015.11.13 09:13:40.809,1.0034,1.00351,1.12,1.00
2015.11.13 09:13:41.640,1.00339,1.00351,1.12,1.12
2015.11.13 09:13:41.691,1.00337,1.0035,1.87,1.00
2015.11.13 09:13:42.110,1.00337,1.00347,1.12,1.00
2015.11.13 09:13:45.167,1.00336,1.00346,1.75,1.00
2015.11.13 09:13:45.269,1.00335,1.00344,1.00,1.00
2015.11.13 09:13:45.320,1.00332,1.00342,1.00,1.00
2015.11.13 09:13:46.138,1.00332,1.00344,1.00,2.25
2015.11.13 09:13:46.189,1.00331,1.00344,1.87,1.00
2015.11.13 09:13:48.370,1.00332,1.00344,1.12,1.00
2015.11.13 09:13:48.878,1.00333,1.00345,1.75,1.00
2015.11.13 09:13:49.183,1.00335,1.00347,1.75,1.00
2015.11.13 09:13:51.662,1.00335,1.00348,1.75,1.12
2015.11.13 09:13:51.967,1.00336,1.00348,1.87,1.00
2015.11.13 09:13:52.018,1.0034,1.0035,1.00,1.00
2015.11.13 09:13:52.069,1.00339,1.0035,1.87,1.00
2015.11.13 09:13:52.120,1.00339,1.00352,1.87,1.00
2015.11.13 09:13:52.475,1.00341,1.00354,1.75,1.12
2015.11.13 09:13:54.220,1.00342,1.00353,1.75,1.00
2015.11.13 09:13:57.225,1.00347,1.00355,1.12,1.00
2015.11.13 09:13:57.276,1.00347,1.00359,1.12,1.00
2015.11.13 09:13:57.822,1.00347,1.00358,1.12,1.00
2015.11.13 09:14:00.130,1.00347,1.00359,1.12,1.00
2015.11.13 09:14:01.277,1.00349,1.00362,1.75,2.25
2015.11.13 09:14:01.784,1.00349,1.00361,1.75,1.00
2015.11.13 09:14:03.127,1.00349,1.00362,1.75,1.12
2015.11.13 09:14:03.547,1.00353,1.00365,1.00,1.50
2015.11.13 09:14:06.889,1.00353,1.00365,1.50,1.50
2015.11.13 09:14:07.194,1.00351,1.0036,1.75,1.00
2015.11.13 09:14:07.701,1.00348,1.0036,1.87,1.00
2015.11.13 09:14:09.046,1.00348,1.00358,1.12,1.00
2015.11.13 09:14:09.148,1.00348,1.00357,1.00,1.00
2015.11.13 09:14:09.851,1.00344,1.00357,1.75,1.12
2015.11.13 09:14:10.359,1.00344,1.00356,1.75,1.00
2015.11.13 09:14:11.229,1.00346,1.00356,1.75,1.00
2015.11.13 09:14:11.549,1.00346,1.00357,1.87,1.00
2015.11.13 09:14:12.206,1.00347,1.00356,1.75,1.00
2015.11.13 09:14:12.613,1.00344,1.00356,1.75,1.00
2015.11.13 09:14:13.236,1.00345,1.00356,1.75,1.00
2015.11.13 09:14:13.540,1.00347,1.00358,1.00,1.00
2015.11.13 09:14:13.794,1.00346,1.00358,1.87,1.00
2015.11.13 09:14:22.426,1.00346,1.00359,1.87,1.00
2015.11.13 09:14:22.964,1.00346,1.0036,2.62,1.87
2015.11.13 09:14:23.479,1.00349,1.00362,1.37,1.00
2015.11.13 09:14:24.735,1.00354,1.00364,1.50,1.00
2015.11.13 09:14:25.241,1.00354,1.00365,1.50,1.00
2015.11.13 09:14:27.279,1.00356,1.00365,1.00,1.00
2015.11.13 09:14:27.634,1.00356,1.00365,1.50,1.00
2015.11.13 09:14:28.136,1.00363,1.00373,1.12,1.12
2015.11.13 09:14:29.052,1.00362,1.00371,1.50,1.00
2015.11.13 09:14:29.938,1.00359,1.00363,1.00,1.00
2015.11.13 09:14:29.990,1.0035,1.00363,1.87,1.00
2015.11.13 09:14:38.615,1.0035,1.00361,1.12,1.50
2015.11.13 09:14:38.666,1.00348,1.00361,1.12,1.50
2015.11.13 09:14:38.717,1.00348,1.00357,1.37,1.00
2015.11.13 09:14:38.768,1.00345,1.00357,1.87,1.50
2015.11.13 09:14:38.920,1.00344,1.00353,1.37,1.00
2015.11.13 09:14:38.971,1.00343,1.00353,1.75,1.00
2015.11.13 09:14:40.649,1.00345,1.00353,1.12,1.00
2015.11.13 09:14:40.700,1.00348,1.0036,1.37,1.50
2015.11.13 09:14:41.613,1.00348,1.0036,2.25,1.37
2015.11.13 09:14:41.664,1.0035,1.00361,2.25,1.00
2015.11.13 09:14:41.867,1.00351,1.00363,1.75,1.00
2015.11.13 09:14:44.154,1.00354,1.00365,1.00,1.12
2015.11.13 09:14:44.358,1.00354,1.00366,1.37,1.37
2015.11.13 09:14:44.792,1.00353,1.00366,1.87,1.75
2015.11.13 09:14:45.400,1.00354,1.00366,1.00,1.75
2015.11.13 09:14:46.629,1.00355,1.00367,1.50,1.12
2015.11.13 09:14:46.680,1.00355,1.00368,1.87,1.75
2015.11.13 09:14:46.832,1.00358,1.00369,1.00,1.75
2015.11.13 09:14:46.985,1.00361,1.00372,1.12,1.50
2015.11.13 09:14:47.540,1.00362,1.00374,1.00,2.62
2015.11.13 09:14:53.910,1.00363,1.00375,1.50,1.12
2015.11.13 09:14:54.012,1.00364,1.00376,1.12,1.75
2015.11.13 09:14:55.610,1.00365,1.00378,1.00,1.87
2015.11.13 09:14:55.662,1.0037,1.00379,1.00,1.12
2015.11.13 09:14:55.714,1.00372,1.0038,1.12,1.75
2015.11.13 09:14:55.765,1.00375,1.00383,1.00,1.12
2015.11.13 09:14:55.816,1.00375,1.00386,1.37,2.25
2015.11.13 09:14:55.918,1.00375,1.00385,1.75,1.12
2015.11.13 09:14:58.275,1.00375,1.00386,1.75,1.12
2015.11.13 09:14:58.818,1.00373,1.00386,1.87,2.62
2015.11.13 09:15:03.804,1.00373,1.00382,1.12,1.00
2015.11.13 09:15:03.907,1.0037,1.0038,1.87,1.00
2015.11.13 09:15:04.299,1.00369,1.0038,1.75,1.50
2015.11.13 09:15:06.064,1.00368,1.00379,1.12,1.00
2015.11.13 09:15:06.217,1.00367,1.00378,1.75,1.12
2015.11.13 09:15:06.721,1.00365,1.00377,1.87,1.00
2015.11.13 09:15:06.879,1.00365,1.00375,1.12,1.00
2015.11.13 09:15:07.553,1.00365,1.00376,1.12,1.12
2015.11.13 09:15:10.257,1.00365,1.00375,1.12,1.00
2015.11.13 09:15:11.249,1.0036,1.00371,1.12,1.87
2015.11.13 09:15:11.452,1.00362,1.00371,1.12,1.00
2015.11.13 09:15:11.705,1.00362,1.00374,1.87,1.00
2015.11.13 09:15:12.445,1.00362,1.00373,1.12,1.00
2015.11.13 09:15:13.193,1.00361,1.00373,1.12,1.87
2015.11.13 09:15:13.725,1.00361,1.00372,1.12,1.00
2015.11.13 09:15:14.804,1.00361,1.00373,1.12,1.87
2015.11.13 09:15:15.636,1.00361,1.00372,1.12,1.00
2015.11.13 09:15:16.481,1.00359,1.00367,1.75,1.87
2015.11.13 09:15:16.532,1.00353,1.00367,1.75,2.62
2015.11.13 09:15:17.040,1.00352,1.00365,1.87,1.00
2015.11.13 09:15:17.876,1.00353,1.00367,1.75,2.25
2015.11.13 09:15:17.978,1.00354,1.00367,1.12,2.62
2015.11.13 09:15:18.502,1.00355,1.00368,1.12,3.37
2015.11.13 09:15:19.564,1.00356,1.00367,1.12,1.00
2015.11.13 09:15:20.693,1.00353,1.00366,1.12,1.00
2015.11.13 09:15:21.058,1.00352,1.00363,1.12,1.00
2015.11.13 09:15:21.159,1.00349,1.00362,1.12,1.12
2015.11.13 09:15:21.261,1.00349,1.0036,1.12,1.00
2015.11.13 09:15:21.464,1.00345,1.00357,1.75,1.00
2015.11.13 09:15:22.464,1.00344,1.00356,1.12,1.00
2015.11.13 09:15:24.234,1.00344,1.00355,1.12,1.00
2015.11.13 09:15:24.488,1.00344,1.00357,1.87,1.00
2015.11.13 09:15:24.898,1.00349,1.0036,1.00,2.62
2015.11.13 09:15:25.101,1.00347,1.0036,1.87,1.12
2015.11.13 09:15:25.631,1.00348,1.0036,1.12,1.12
2015.11.13 09:15:26.142,1.00349,1.00362,1.75,3.00
2015.11.13 09:15:26.668,1.00349,1.00362,2.62,2.62
2015.11.13 09:15:27.253,1.00353,1.00362,1.50,1.12
2015.11.13 09:15:27.304,1.00353,1.00365,1.87,1.87
2015.11.13 09:15:30.226,1.00354,1.00366,1.75,1.00
2015.11.13 09:15:31.204,1.00355,1.00366,1.75,1.00
2015.11.13 09:15:32.950,1.00355,1.00367,1.75,2.25
2015.11.13 09:15:33.510,1.00357,1.00367,1.00,2.62
2015.11.13 09:15:34.013,1.00352,1.00362,1.75,1.00
2015.11.13 09:15:34.528,1.00352,1.00363,1.75,1.00
2015.11.13 09:15:34.833,1.00352,1.0036,1.75,1.00
2015.11.13 09:15:35.599,1.00352,1.0036,1.75,1.00
2015.11.13 09:15:35.651,1.00351,1.00362,2.25,1.00
2015.11.13 09:15:36.158,1.00351,1.00363,2.25,1.00
2015.11.13 09:15:36.551,1.00351,1.00361,2.25,1.00
2015.11.13 09:15:37.283,1.0035,1.00362,2.25,1.00
2015.11.13 09:15:37.806,1.0035,1.00363,1.75,1.87
2015.11.13 09:15:38.312,1.0035,1.00362,1.75,1.00
2015.11.13 09:15:38.820,1.0035,1.00363,1.75,1.12
2015.11.13 09:15:40.467,1.00351,1.00362,1.75,1.00
2015.11.13 09:15:41.018,1.00351,1.00364,1.75,2.25
2015.11.13 09:15:44.625,1.00349,1.00362,1.75,1.87
2015.11.13 09:15:45.006,1.00349,1.00357,1.37,1.00
2015.11.13 09:15:45.057,1.00344,1.00357,1.12,1.87
2015.11.13 09:15:45.670,1.00346,1.0036,1.75,2.25
2015.11.13 09:15:45.773,1.00348,1.00361,1.75,2.62
2015.11.13 09:15:46.381,1.00342,1.00355,1.75,1.12
2015.11.13 09:15:54.403,1.00343,1.00356,1.87,1.00
2015.11.13 09:15:55.243,1.00344,1.00356,1.75,1.12
2015.11.13 09:15:55.600,1.00346,1.00357,1.75,1.00
2015.11.13 09:15:55.703,1.00349,1.00361,1.37,1.37
2015.11.13 09:15:55.806,1.00349,1.00363,2.62,2.25
2015.11.13 09:15:56.316,1.0035,1.00364,1.75,3.00
2015.11.13 09:15:56.680,1.00349,1.00356,1.75,1.00
2015.11.13 09:15:56.733,1.00343,1.00356,1.12,1.00
2015.11.13 09:15:56.790,1.00344,1.00356,1.00,1.50
2015.11.13 09:15:59.382,1.00343,1.00357,2.25,1.50
2015.11.13 09:15:59.889,1.00344,1.00357,1.75,1.12
2015.11.13 09:16:00.193,1.00346,1.0036,1.87,2.25
2015.11.13 09:16:00.700,1.00347,1.00361,2.62,3.00
2015.11.13 09:16:01.631,1.00347,1.00361,2.62,2.25
2015.11.13 09:16:01.733,1.00347,1.00357,1.87,1.00
2015.11.13 09:16:01.784,1.00346,1.00357,1.75,1.00
2015.11.13 09:16:01.835,1.00346,1.00355,1.75,1.00
2015.11.13 09:16:01.887,1.00346,1.00354,1.00,1.12
2015.11.13 09:16:01.988,1.0034,1.00353,1.12,1.00
2015.11.13 09:16:02.695,1.00344,1.00358,2.25,1.87
