2015.11.30 03:40:06.577,1.03027,1.03046,2.25,1.75
2015.11.30 03:40:09.279,1.03027,1.03043,1.75,1.37
2015.11.30 03:40:21.237,1.03027,1.03043,1.75,1.12
2015.11.30 03:40:26.367,1.03027,1.03042,1.75,1.00
2015.11.30 03:40:35.782,1.03026,1.03043,1.75,1.12
2015.11.30 03:40:36.355,1.03029,1.03045,1.75,1.00
2015.11.30 03:40:36.457,1.03029,1.03047,2.25,1.12
2015.11.30 03:40:36.661,1.03032,1.03046,1.00,1.00
2015.11.30 03:40:47.009,1.03032,1.03045,1.00,1.00
2015.11.30 03:40:47.061,1.03028,1.03045,1.75,1.75
2015.11.30 03:40:47.568,1.03027,1.03043,1.75,1.50
2015.11.30 03:41:21.206,1.03027,1.03043,1.75,1.12
2015.11.30 03:41:29.775,1.03027,1.03043,1.75,1.50
2015.11.30 03:41:29.929,1.03028,1.03042,1.00,1.12
2015.11.30 03:41:39.353,1.03026,1.03042,1.75,1.12
2015.11.30 03:42:01.177,1.03026,1.03042,1.75,1.50
2015.11.30 03:43:09.155,1.03026,1.0304,1.50,1.00
2015.11.30 03:43:09.855,1.03026,1.03042,1.75,1.50
2015.11.30 03:43:21.163,1.03026,1.03042,1.75,1.75
2015.11.30 03:43:22.648,1.03027,1.03042,1.75,1.12
2015.11.30 03:43:22.751,1.03031,1.03044,1.00,1.00
2015.11.30 03:43:23.066,1.03029,1.03047,2.25,1.12
2015.11.30 03:43:23.877,1.0303,1.03048,1.50,2.62
2015.11.30 03:43:26.965,1.03027,1.03045,1.75,1.75
2015.11.30 03:43:27.587,1.03028,1.03045,1.50,1.75
2015.11.30 03:43:46.021,1.03027,1.03043,1.75,1.12
2015.11.30 03:43:46.377,1.03025,1.03042,1.12,2.62
2015.11.30 03:43:46.885,1.03022,1.0304,1.50,1.75
2015.11.30 03:43:49.401,1.03022,1.03039,1.75,1.50
2015.11.30 03:43:57.098,1.03022,1.0304,2.25,1.75
2015.11.30 03:44:01.240,1.03022,1.03039,1.75,1.50
2015.11.30 03:44:06.023,1.0302,1.03037,1.75,2.25
2015.11.30 03:44:06.478,1.03019,1.03036,1.50,1.75
2015.11.30 03:44:08.021,1.03019,1.03037,1.75,1.75
2015.11.30 03:44:20.139,1.0302,1.03035,1.12,1.75
2015.11.30 03:44:37.071,1.03019,1.03036,1.50,1.75
2015.11.30 03:46:01.208,1.03018,1.03036,1.75,1.75
2015.11.30 03:46:03.399,1.03018,1.03036,1.50,1.75
2015.11.30 03:46:03.750,1.03018,1.03036,1.75,1.75
2015.11.30 03:46:04.279,1.03018,1.03036,1.75,1.75
2015.11.30 03:47:36.722,1.03019,1.03038,2.25,2.25
2015.11.30 03:49:41.219,1.03021,1.03039,1.50,1.75
2015.11.30 03:49:43.881,1.03021,1.03039,1.75,1.75
2015.11.30 03:49:43.932,1.03021,1.03039,1.75,1.75
2015.11.30 03:49:44.883,1.03021,1.03039,1.50,1.75
2015.11.30 03:49:44.934,1.03021,1.03039,1.50,1.75
2015.11.30 03:49:47.717,1.03021,1.03039,1.75,1.75
2015.11.30 03:49:57.329,1.03021,1.0304,1.75,2.25
2015.11.30 03:50:15.975,1.03021,1.0304,1.75,1.75
2015.11.30 03:50:17.247,1.03022,1.03041,1.50,4.12
2015.11.30 03:50:17.298,1.03022,1.03041,1.50,4.12
2015.11.30 03:50:21.168,1.03022,1.03036,1.50,1.00
2015.11.30 03:50:41.131,1.03022,1.03041,1.75,3.00
2015.11.30 03:51:41.197,1.03022,1.03041,1.75,2.25
2015.11.30 03:52:01.240,1.03022,1.03041,1.75,2.25
2015.11.30 03:52:28.729,1.03022,1.0304,1.75,1.50
2015.11.30 03:52:28.780,1.03022,1.0304,1.87,1.50
2015.11.30 03:52:28.984,1.03022,1.0304,1.75,1.75
2015.11.30 03:52:31.126,1.03023,1.03041,1.75,1.87
2015.11.30 03:52:31.181,1.03026,1.0304,1.00,1.00
2015.11.30 03:52:32.036,1.03023,1.03041,1.75,1.87
2015.11.30 03:52:32.087,1.03024,1.03038,1.00,1.00
2015.11.30 03:52:32.138,1.03023,1.03041,1.75,1.50
2015.11.30 03:52:32.442,1.03025,1.03042,1.75,1.87
2015.11.30 03:52:41.216,1.03025,1.03042,1.50,1.87
2015.11.30 03:52:53.543,1.03024,1.03039,1.50,1.12
2015.11.30 03:52:54.050,1.03023,1.03039,1.50,1.87
2015.11.30 03:52:55.723,1.03023,1.03039,1.50,1.87
2015.11.30 03:52:56.255,1.03023,1.03039,1.75,1.50
2015.11.30 03:53:01.176,1.03023,1.03039,1.50,1.87
2015.11.30 03:53:03.742,1.03023,1.03039,1.50,1.87
2015.11.30 03:53:16.562,1.03024,1.03041,1.75,1.75
2015.11.30 03:53:16.917,1.03025,1.0304,1.50,1.12
2015.11.30 03:53:17.171,1.03025,1.0304,1.50,1.37
2015.11.30 03:53:17.576,1.03025,1.0304,1.50,1.12
2015.11.30 03:53:21.165,1.03025,1.03039,1.50,1.00
2015.11.30 03:53:26.689,1.03026,1.0304,1.00,1.37
2015.11.30 03:53:37.235,1.03025,1.03042,1.87,1.87
2015.11.30 03:53:37.755,1.03026,1.03042,1.75,1.12
2015.11.30 03:53:38.010,1.03024,1.0304,1.75,1.37
2015.11.30 03:53:38.618,1.03025,1.03042,1.75,1.87
2015.11.30 03:53:41.243,1.03025,1.03042,1.75,1.87
2015.11.30 03:53:49.747,1.03024,1.0304,1.50,1.12
2015.11.30 03:53:50.432,1.03023,1.0304,1.75,1.12
2015.11.30 03:53:51.077,1.03024,1.0304,1.75,1.37
2015.11.30 03:54:06.063,1.03027,1.03043,1.75,1.37
2015.11.30 03:54:06.571,1.03029,1.03045,1.75,1.87
2015.11.30 03:54:06.978,1.03029,1.03044,1.37,1.87
2015.11.30 03:54:07.283,1.03026,1.03041,1.75,1.37
2015.11.30 03:54:07.794,1.03027,1.03041,1.00,1.12
2015.11.30 03:54:09.392,1.03029,1.03043,1.12,1.00
2015.11.30 03:54:09.696,1.03031,1.03046,1.75,1.00
2015.11.30 03:54:10.373,1.03031,1.03045,1.50,1.37
2015.11.30 03:54:10.914,1.03027,1.03044,1.75,1.50
2015.11.30 03:54:51.730,1.03029,1.03046,1.75,1.87
2015.11.30 03:54:52.240,1.03031,1.03047,1.75,1.37
2015.11.30 03:54:58.615,1.03032,1.03045,1.75,1.00
2015.11.30 03:54:58.869,1.03031,1.03047,1.50,1.87
2015.11.30 03:54:58.970,1.03032,1.03046,1.00,1.00
2015.11.30 03:55:01.225,1.03031,1.03047,1.87,1.12
2015.11.30 03:55:01.480,1.03031,1.03047,1.75,2.25
2015.11.30 03:55:02.511,1.03032,1.03047,1.50,2.25
2015.11.30 03:55:02.815,1.03032,1.03045,1.00,1.12
2015.11.30 03:55:03.322,1.03032,1.03045,1.12,1.37
2015.11.30 03:55:11.220,1.03033,1.03047,1.00,1.12
2015.11.30 03:55:11.375,1.03033,1.03047,1.50,1.37
2015.11.30 03:55:11.478,1.03032,1.0305,1.75,1.12
2015.11.30 03:55:12.002,1.03032,1.0305,2.25,1.12
2015.11.30 03:55:17.364,1.03032,1.0305,1.75,1.87
2015.11.30 03:55:17.415,1.03033,1.03047,1.00,1.00
2015.11.30 03:55:21.065,1.03031,1.03048,1.75,1.37
2015.11.30 03:55:21.579,1.03031,1.03048,1.75,1.37
2015.11.30 03:55:46.979,1.03036,1.03048,1.00,1.87
2015.11.30 03:55:47.030,1.03038,1.0305,1.75,1.37
2015.11.30 03:55:47.094,1.03038,1.03053,1.75,1.00
2015.11.30 03:55:47.198,1.03038,1.03052,1.75,1.37
2015.11.30 03:55:47.249,1.03038,1.0305,2.25,1.37
2015.11.30 03:55:47.301,1.03042,1.03055,1.00,1.12
2015.11.30 03:55:47.352,1.03044,1.03057,1.12,1.87
2015.11.30 03:55:47.454,1.03045,1.0306,1.75,1.37
2015.11.30 03:55:47.506,1.03045,1.03062,2.25,1.50
2015.11.30 03:55:47.558,1.03046,1.03063,1.75,2.62
2015.11.30 03:55:47.660,1.03047,1.03063,1.75,1.87
2015.11.30 03:55:47.964,1.03048,1.03065,1.75,1.50
2015.11.30 03:55:48.756,1.03053,1.03065,1.75,1.00
2015.11.30 03:55:48.807,1.03055,1.03069,1.12,1.12
2015.11.30 03:55:48.859,1.03055,1.0307,1.75,1.37
2015.11.30 03:55:48.960,1.03055,1.0307,1.75,1.50
2015.11.30 03:55:49.164,1.03058,1.03073,1.75,1.00
2015.11.30 03:55:50.418,1.03059,1.03073,1.37,1.50
2015.11.30 03:55:50.469,1.03059,1.03071,1.00,1.37
2015.11.30 03:55:50.672,1.03055,1.03071,1.37,1.75
2015.11.30 03:55:52.359,1.03051,1.03069,1.75,1.75
2015.11.30 03:55:52.908,1.03051,1.03068,1.75,1.12
2015.11.30 03:55:55.546,1.03054,1.0307,2.25,1.50
2015.11.30 03:55:57.169,1.03054,1.03072,2.25,1.50
2015.11.30 03:56:01.184,1.03057,1.03073,1.75,1.50
2015.11.30 03:56:17.796,1.03057,1.03075,2.25,1.12
2015.11.30 03:56:18.204,1.03067,1.0308,1.00,1.00
2015.11.30 03:56:18.306,1.03063,1.03082,3.00,1.50
2015.11.30 03:56:18.611,1.03064,1.03082,2.25,1.75
2015.11.30 03:56:18.915,1.03066,1.03085,1.75,2.25
2015.11.30 03:56:19.473,1.03064,1.03083,1.75,1.75
2015.11.30 03:56:19.524,1.03066,1.0308,1.00,1.00
2015.11.30 03:56:19.575,1.03064,1.03083,1.75,1.75
2015.11.30 03:56:32.629,1.03063,1.03081,1.75,1.75
2015.11.30 03:56:34.036,1.03063,1.0308,1.75,1.12
2015.11.30 03:56:35.016,1.03064,1.03081,1.75,1.75
2015.11.30 03:56:35.321,1.03059,1.03073,1.00,1.50
2015.11.30 03:56:35.423,1.03055,1.03072,1.75,1.75
2015.11.30 03:56:36.948,1.03058,1.03072,1.00,2.25
2015.11.30 03:56:37.497,1.03058,1.03071,1.00,1.00
2015.11.30 03:56:39.036,1.03058,1.03072,1.00,2.25
2015.11.30 03:56:39.138,1.03054,1.03072,3.00,1.00
2015.11.30 03:56:39.341,1.03055,1.03074,3.00,1.75
2015.11.30 03:56:39.443,1.03057,1.03075,2.25,1.75
2015.11.30 03:56:39.748,1.0306,1.03078,1.75,1.50
2015.11.30 03:56:40.090,1.03063,1.03082,3.00,1.50
2015.11.30 03:56:40.607,1.03067,1.03081,1.00,1.50
2015.11.30 03:56:43.914,1.03063,1.0308,1.75,1.50
2015.11.30 03:56:44.119,1.03063,1.03078,1.12,1.75
2015.11.30 03:56:44.222,1.0306,1.03076,1.50,1.75
2015.11.30 03:56:44.426,1.03057,1.03071,1.00,1.50
2015.11.30 03:56:44.528,1.03052,1.0307,1.75,1.75
2015.11.30 03:56:44.834,1.03051,1.03067,1.75,1.75
2015.11.30 03:56:50.745,1.03051,1.03067,1.75,1.12
2015.11.30 03:56:51.069,1.03052,1.03067,1.37,2.25
2015.11.30 03:56:51.425,1.03055,1.03066,1.00,1.12
2015.11.30 03:56:52.037,1.03053,1.03067,1.37,1.37
2015.11.30 03:57:00.577,1.03048,1.03066,2.25,1.75
2015.11.30 03:57:01.084,1.03048,1.03065,1.75,2.25
2015.11.30 03:57:01.764,1.03052,1.03065,1.00,2.25
2015.11.30 03:57:02.070,1.03054,1.03068,3.00,1.00
2015.11.30 03:57:02.172,1.03054,1.03068,2.25,1.12
2015.11.30 03:57:02.223,1.03058,1.03068,1.00,1.12
2015.11.30 03:57:02.528,1.03059,1.0307,1.75,1.00
2015.11.30 03:57:02.745,1.0306,1.03074,1.50,1.87
2015.11.30 03:57:03.100,1.03058,1.0307,2.25,1.00
2015.11.30 03:57:03.152,1.03058,1.0307,1.75,1.00
2015.11.30 03:57:03.254,1.03058,1.0307,1.00,1.50
2015.11.30 03:57:03.763,1.03053,1.0307,1.75,3.00
2015.11.30 03:57:04.372,1.03053,1.03069,1.75,1.50
2015.11.30 03:57:06.407,1.03059,1.0307,1.37,1.75
2015.11.30 03:57:06.459,1.0306,1.03074,1.12,1.00
2015.11.30 03:57:06.562,1.03059,1.03073,3.00,1.50
2015.11.30 03:57:06.664,1.03061,1.03073,1.50,1.50
2015.11.30 03:57:06.716,1.03061,1.03069,1.00,1.00
2015.11.30 03:57:07.022,1.0306,1.03071,2.25,1.00
2015.11.30 03:57:07.124,1.0306,1.03078,2.25,1.87
2015.11.30 03:57:07.583,1.03061,1.03078,1.75,2.25
2015.11.30 03:57:07.889,1.03058,1.03073,1.12,1.75
2015.11.30 03:57:17.600,1.03053,1.03072,2.25,1.75
2015.11.30 03:57:18.510,1.03057,1.03072,1.75,1.50
2015.11.30 03:57:19.608,1.03055,1.03072,1.75,1.75
2015.11.30 03:57:21.715,1.03055,1.03072,1.75,1.50
2015.11.30 03:57:22.173,1.03058,1.03073,1.50,1.50
2015.11.30 03:57:22.327,1.03061,1.03077,1.75,1.50
2015.11.30 03:57:23.746,1.03061,1.03075,1.75,1.00
2015.11.30 03:57:23.798,1.03058,1.03075,1.75,1.50
2015.11.30 03:57:23.900,1.03058,1.03074,1.50,1.75
2015.11.30 03:57:24.204,1.03053,1.03069,1.75,1.75
2015.11.30 03:57:24.714,1.03052,1.03068,1.50,1.50
2015.11.30 03:57:26.305,1.03055,1.03069,1.50,1.50
2015.11.30 03:57:26.713,1.03054,1.03073,2.25,2.62
2015.11.30 03:57:27.220,1.03055,1.03073,1.75,1.50
2015.11.30 03:57:28.716,1.03057,1.03071,1.50,1.50
2015.11.30 03:57:28.818,1.03057,1.03071,1.50,1.12
2015.11.30 03:57:49.819,1.03055,1.03071,1.75,1.37
2015.11.30 03:58:02.725,1.03055,1.03069,1.75,1.00
2015.11.30 03:58:06.644,1.03055,1.0307,1.75,1.87
2015.11.30 03:58:07.782,1.03053,1.03069,1.75,1.12
2015.11.30 03:58:16.475,1.03056,1.03069,1.75,1.00
2015.11.30 03:58:16.679,1.03056,1.03071,1.75,1.87
2015.11.30 03:58:16.882,1.03055,1.03071,2.25,1.50
2015.11.30 03:58:17.086,1.03055,1.03071,1.75,1.50
2015.11.30 03:58:17.188,1.03057,1.03073,1.75,1.50
2015.11.30 03:58:17.695,1.03057,1.03072,1.75,1.50
2015.11.30 03:58:36.304,1.03056,1.03074,1.75,2.25
2015.11.30 03:58:36.806,1.03056,1.03074,1.75,1.50
2015.11.30 03:58:41.108,1.0306,1.03074,1.00,2.25
2015.11.30 03:58:45.731,1.03056,1.03071,1.75,1.00
2015.11.30 03:58:47.932,1.03058,1.03073,1.75,1.00
2015.11.30 03:58:48.085,1.03059,1.03076,2.25,1.12
2015.11.30 03:58:48.187,1.03064,1.03078,1.00,1.50
2015.11.30 03:58:48.238,1.03063,1.0308,1.75,1.75
2015.11.30 03:58:48.557,1.03065,1.03082,1.75,1.50
2015.11.30 03:58:49.216,1.03065,1.03078,1.75,1.00
2015.11.30 03:58:49.738,1.03065,1.03079,1.75,1.12
2015.11.30 03:58:52.243,1.03065,1.03081,1.75,1.12
2015.11.30 03:58:52.620,1.03068,1.03085,1.75,1.50
2015.11.30 03:58:52.671,1.03068,1.03085,1.75,1.12
2015.11.30 03:58:53.940,1.03068,1.03087,1.75,3.00
2015.11.30 03:58:55.455,1.03068,1.03082,1.50,1.12
2015.11.30 03:58:57.150,1.03065,1.0308,1.75,1.00
2015.11.30 03:58:57.405,1.03058,1.03075,1.75,2.25
2015.11.30 03:58:57.456,1.03058,1.03073,1.50,1.75
2015.11.30 03:58:57.963,1.03055,1.03073,1.75,1.75
2015.11.30 03:59:01.166,1.03058,1.03072,1.00,1.00
2015.11.30 03:59:02.520,1.03065,1.03072,1.00,1.00
2015.11.30 03:59:02.571,1.03066,1.03077,1.00,1.12
2015.11.30 03:59:02.673,1.03067,1.0308,3.00,1.50
2015.11.30 03:59:02.877,1.0307,1.03086,2.25,1.00
2015.11.30 03:59:02.979,1.03072,1.03088,1.75,1.12
2015.11.30 03:59:03.486,1.03072,1.03087,1.75,1.00
2015.11.30 03:59:03.893,1.03072,1.03084,1.75,1.00
2015.11.30 03:59:04.400,1.03071,1.03083,1.75,1.00
2015.11.30 03:59:04.756,1.03073,1.03087,1.75,1.00
2015.11.30 03:59:04.858,1.03076,1.03092,1.75,1.87
2015.11.30 03:59:05.265,1.03078,1.03092,1.00,1.50
2015.11.30 03:59:05.418,1.03078,1.0309,1.00,1.00
2015.11.30 03:59:05.975,1.03078,1.03092,1.00,2.25
2015.11.30 03:59:06.818,1.03078,1.03091,1.00,1.00
2015.11.30 03:59:07.252,1.03078,1.03089,1.00,1.00
2015.11.30 03:59:07.829,1.03073,1.0309,1.75,1.87
2015.11.30 03:59:08.378,1.03073,1.03089,1.75,1.00
2015.11.30 03:59:10.047,1.03074,1.03088,1.75,1.00
2015.11.30 03:59:10.555,1.03073,1.03087,1.75,1.00
2015.11.30 03:59:11.215,1.03073,1.03088,1.75,1.00
2015.11.30 03:59:18.739,1.03074,1.03087,1.75,1.00
2015.11.30 03:59:27.061,1.03074,1.03088,1.75,1.00
2015.11.30 03:59:27.603,1.03074,1.03086,1.75,1.00
2015.11.30 03:59:27.978,1.03074,1.0309,1.75,1.12
2015.11.30 03:59:29.261,1.03075,1.03089,1.75,1.00
2015.11.30 03:59:29.768,1.03074,1.03089,1.75,1.12
2015.11.30 03:59:37.215,1.03075,1.03088,1.75,1.00
2015.11.30 03:59:40.397,1.03075,1.0309,1.75,1.50
2015.11.30 03:59:48.721,1.03074,1.03088,1.75,1.12
2015.11.30 03:59:49.233,1.03069,1.03087,2.25,1.87
2015.11.30 03:59:54.887,1.03069,1.03086,2.25,1.00
2015.11.30 03:59:55.243,1.03069,1.03084,2.25,1.00
2015.11.30 03:59:55.800,1.03069,1.03085,2.25,1.50
