2015.11.13 08:14:16.234,1.00266,1.00277,1.37,1.50
2015.11.13 08:14:21.657,1.00266,1.00278,1.12,1.75
2015.11.13 08:14:22.343,1.00266,1.00278,1.00,1.75
2015.11.13 08:14:22.850,1.00264,1.00278,1.75,1.75
2015.11.13 08:14:24.533,1.00264,1.00278,1.12,1.87
2015.11.13 08:14:28.750,1.00264,1.00278,1.50,1.75
2015.11.13 08:14:29.309,1.00268,1.00278,1.00,1.75
2015.11.13 08:14:29.461,1.00269,1.00278,1.50,1.12
2015.11.13 08:14:29.809,1.00272,1.00282,1.00,1.75
2015.11.13 08:14:29.870,1.00272,1.00284,1.00,1.75
2015.11.13 08:14:30.124,1.00273,1.00281,1.00,1.37
2015.11.13 08:14:30.176,1.00271,1.0028,1.50,1.12
2015.11.13 08:14:30.227,1.00271,1.00283,1.50,1.12
2015.11.13 08:14:30.329,1.00271,1.00281,1.50,1.12
2015.11.13 08:14:30.431,1.00271,1.00283,1.00,1.12
2015.11.13 08:14:30.533,1.00271,1.00283,1.50,1.50
2015.11.13 08:14:31.114,1.00273,1.00284,1.00,1.00
2015.11.13 08:14:31.494,1.00276,1.00288,1.00,1.12
2015.11.13 08:14:31.545,1.00276,1.00287,1.00,1.00
2015.11.13 08:14:31.596,1.00278,1.00287,1.00,1.00
2015.11.13 08:14:31.849,1.00278,1.00291,1.75,2.25
2015.11.13 08:14:34.539,1.00278,1.0029,1.12,1.75
2015.11.13 08:14:35.048,1.00276,1.0029,1.50,1.75
2015.11.13 08:14:35.923,1.00274,1.00287,1.50,1.50
2015.11.13 08:14:35.975,1.00274,1.00287,1.50,1.75
2015.11.13 08:14:37.507,1.00273,1.00286,1.50,1.75
2015.11.13 08:14:41.219,1.00275,1.00286,1.37,1.12
2015.11.13 08:14:42.335,1.00272,1.00286,1.22,1.50
2015.11.13 08:14:42.708,1.00271,1.00286,3.47,1.75
2015.11.13 08:14:42.861,1.00268,1.00283,1.87,2.25
2015.11.13 08:14:42.912,1.00268,1.00279,1.50,1.12
2015.11.13 08:14:43.413,1.00266,1.00278,1.75,1.00
2015.11.13 08:14:43.565,1.00266,1.00278,1.50,1.12
2015.11.13 08:14:44.407,1.00266,1.00278,1.50,2.25
2015.11.13 08:14:44.815,1.00265,1.00278,1.12,1.12
2015.11.13 08:14:45.316,1.00266,1.00279,1.12,1.50
2015.11.13 08:14:46.331,1.00266,1.00278,1.12,1.00
2015.11.13 08:14:46.586,1.00263,1.00276,1.75,1.12
2015.11.13 08:14:47.476,1.00261,1.00275,1.12,2.25
2015.11.13 08:14:47.985,1.00261,1.00275,1.87,1.50
2015.11.13 08:14:48.566,1.00262,1.00275,1.37,1.50
2015.11.13 08:14:48.873,1.00267,1.00278,1.12,1.50
2015.11.13 08:14:49.292,1.00267,1.00281,1.87,1.12
2015.11.13 08:14:51.363,1.00269,1.00284,1.37,1.12
2015.11.13 08:14:51.415,1.00269,1.00283,1.12,1.12
2015.11.13 08:14:51.922,1.0027,1.00283,1.00,1.12
2015.11.13 08:14:52.277,1.00269,1.00284,1.75,1.75
2015.11.13 08:14:52.798,1.00269,1.00284,1.75,1.75
2015.11.13 08:14:56.018,1.00267,1.00279,1.12,1.00
2015.11.13 08:14:56.171,1.00265,1.00278,1.12,1.00
2015.11.13 08:14:56.529,1.00263,1.00278,1.75,1.75
2015.11.13 08:14:57.039,1.00262,1.00279,1.87,1.75
2015.11.13 08:14:57.294,1.00265,1.0028,1.37,1.75
2015.11.13 08:14:57.345,1.00265,1.0028,1.12,1.37
2015.11.13 08:14:57.396,1.00267,1.0028,1.37,1.00
2015.11.13 08:14:57.550,1.00264,1.00279,1.75,1.75
2015.11.13 08:14:57.602,1.00264,1.00278,1.50,1.12
2015.11.13 08:14:57.971,1.00262,1.00274,1.00,1.00
2015.11.13 08:14:58.926,1.00263,1.00274,1.00,1.00
2015.11.13 08:14:58.978,1.00263,1.00279,1.75,1.12
2015.11.13 08:15:00.009,1.00262,1.00278,1.75,1.87
2015.11.13 08:15:00.365,1.00262,1.00276,1.37,1.12
2015.11.13 08:15:00.517,1.00257,1.00271,1.12,1.12
2015.11.13 08:15:04.620,1.00256,1.0027,1.12,1.12
2015.11.13 08:15:05.128,1.00256,1.00269,1.12,1.00
2015.11.13 08:15:06.351,1.00256,1.0027,1.12,1.12
2015.11.13 08:15:06.454,1.00254,1.0027,1.84,1.75
2015.11.13 08:15:10.047,1.00257,1.00266,1.50,1.50
2015.11.13 08:15:10.352,1.00242,1.00253,1.12,1.00
2015.11.13 08:15:10.761,1.00241,1.0025,1.00,1.12
2015.11.13 08:15:11.272,1.0024,1.00253,1.00,1.75
2015.11.13 08:15:11.578,1.00241,1.00252,1.12,1.37
2015.11.13 08:15:11.629,1.00247,1.00256,1.00,1.00
2015.11.13 08:15:11.994,1.00248,1.0026,1.37,1.37
2015.11.13 08:15:12.051,1.00248,1.0026,1.37,1.37
2015.11.13 08:15:12.562,1.00249,1.0026,1.00,1.00
2015.11.13 08:15:12.765,1.00248,1.00263,2.62,1.75
2015.11.13 08:15:13.638,1.00248,1.00263,2.25,1.87
2015.11.13 08:15:13.954,1.00251,1.00266,1.50,2.62
2015.11.13 08:15:20.186,1.00252,1.00266,2.25,1.12
2015.11.13 08:15:20.288,1.00253,1.00265,1.00,1.00
2015.11.13 08:15:20.715,1.00253,1.00267,1.50,1.37
2015.11.13 08:15:21.019,1.00255,1.00269,1.12,1.87
2015.11.13 08:15:21.324,1.00263,1.00272,1.75,1.00
2015.11.13 08:15:21.375,1.00265,1.00273,1.12,1.50
2015.11.13 08:15:21.741,1.00265,1.00278,1.12,1.00
2015.11.13 08:15:22.525,1.00265,1.00279,1.12,1.87
2015.11.13 08:15:23.434,1.00264,1.00279,2.25,2.25
2015.11.13 08:15:23.891,1.00268,1.00279,1.12,1.12
2015.11.13 08:15:24.196,1.00276,1.00292,1.87,3.00
2015.11.13 08:15:24.682,1.00276,1.00291,1.50,1.50
2015.11.13 08:15:24.733,1.00276,1.00288,1.50,1.00
2015.11.13 08:15:25.141,1.00276,1.00291,1.50,1.75
2015.11.13 08:15:25.652,1.00277,1.00291,1.75,1.75
2015.11.13 08:15:26.074,1.00281,1.00293,1.37,1.37
2015.11.13 08:15:26.126,1.00281,1.00297,2.25,1.75
2015.11.13 08:15:26.330,1.00283,1.00299,1.50,1.00
2015.11.13 08:15:26.585,1.00283,1.00297,1.00,1.00
2015.11.13 08:15:27.358,1.00283,1.00298,1.00,1.00
2015.11.13 08:15:27.933,1.00282,1.00298,1.50,1.00
2015.11.13 08:15:28.441,1.00283,1.00298,1.00,1.00
2015.11.13 08:15:29.109,1.00283,1.00299,1.50,1.00
2015.11.13 08:15:29.768,1.00284,1.003,1.50,1.00
2015.11.13 08:15:30.352,1.00286,1.00302,1.50,1.37
2015.11.13 08:15:30.404,1.00288,1.00304,1.00,1.00
2015.11.13 08:15:30.556,1.00286,1.00302,1.50,1.00
2015.11.13 08:15:31.420,1.00287,1.00302,1.00,1.00
2015.11.13 08:15:31.962,1.00286,1.00302,1.00,1.00
2015.11.13 08:15:33.622,1.00287,1.00302,1.00,1.00
2015.11.13 08:15:34.552,1.00287,1.00303,1.50,1.50
2015.11.13 08:15:35.861,1.00287,1.00302,1.50,1.00
2015.11.13 08:15:37.068,1.00287,1.00303,1.00,1.50
2015.11.13 08:15:37.776,1.00287,1.00302,1.00,1.00
2015.11.13 08:15:38.284,1.00291,1.00303,1.00,1.00
2015.11.13 08:15:38.702,1.00301,1.00305,1.00,1.00
2015.11.13 08:15:38.757,1.00299,1.00315,1.00,1.50
2015.11.13 08:15:38.961,1.00299,1.00313,1.50,1.00
2015.11.13 08:15:39.468,1.00299,1.00314,1.00,1.00
2015.11.13 08:15:40.522,1.00299,1.00313,1.50,1.00
2015.11.13 08:15:40.828,1.00298,1.00311,1.59,1.00
2015.11.13 08:15:41.031,1.00298,1.00313,1.59,1.00
2015.11.13 08:15:41.673,1.00298,1.00314,1.59,1.50
2015.11.13 08:15:43.716,1.00298,1.00313,1.19,1.00
2015.11.13 08:15:44.768,1.00298,1.00314,1.19,1.50
2015.11.13 08:15:45.438,1.00298,1.00313,1.19,1.00
2015.11.13 08:15:46.232,1.00298,1.00314,1.69,1.50
2015.11.13 08:15:46.436,1.00302,1.00315,1.00,1.00
2015.11.13 08:15:46.741,1.00299,1.00314,1.00,1.00
2015.11.13 08:15:47.286,1.00299,1.00315,1.69,1.50
2015.11.13 08:15:48.764,1.003,1.00315,1.50,1.00
2015.11.13 08:15:48.815,1.00301,1.00317,1.00,1.50
2015.11.13 08:15:49.322,1.003,1.00316,1.87,1.00
2015.11.13 08:15:49.627,1.00299,1.00314,1.31,1.00
2015.11.13 08:15:51.599,1.00297,1.00313,3.19,1.50
2015.11.13 08:15:52.172,1.00295,1.00311,3.19,1.00
2015.11.13 08:15:52.679,1.00295,1.00312,2.44,2.25
2015.11.13 08:15:54.180,1.00297,1.00313,1.19,2.25
2015.11.13 08:16:00.629,1.00297,1.00313,1.31,1.50
2015.11.13 08:16:01.453,1.00297,1.00313,1.31,1.00
2015.11.13 08:16:01.758,1.00301,1.00314,1.37,1.00
2015.11.13 08:16:01.860,1.00305,1.00318,1.00,1.00
2015.11.13 08:16:01.962,1.00305,1.0032,2.81,1.00
2015.11.13 08:16:02.064,1.00309,1.00323,1.00,1.50
2015.11.13 08:16:02.964,1.00307,1.00323,1.69,1.00
2015.11.13 08:16:03.481,1.00308,1.00324,1.00,1.50
2015.11.13 08:16:04.033,1.00307,1.0032,1.69,1.00
2015.11.13 08:16:04.800,1.00308,1.00319,1.00,1.00
2015.11.13 08:16:05.309,1.00307,1.0032,1.00,1.00
2015.11.13 08:16:05.715,1.00306,1.00318,1.50,1.00
2015.11.13 08:16:06.288,1.00307,1.00319,1.00,1.00
2015.11.13 08:16:08.832,1.00307,1.00318,1.00,1.00
2015.11.13 08:16:08.884,1.00303,1.00318,1.37,1.00
2015.11.13 08:16:09.087,1.00303,1.00316,1.37,1.00
2015.11.13 08:16:09.725,1.00301,1.00315,1.50,1.00
2015.11.13 08:16:10.236,1.003,1.00315,1.00,1.00
2015.11.13 08:16:10.744,1.00301,1.00315,1.00,1.00
2015.11.13 08:16:11.287,1.003,1.00315,1.50,1.00
2015.11.13 08:16:12.597,1.00302,1.00315,1.50,1.00
2015.11.13 08:16:12.956,1.00304,1.00317,1.12,1.50
2015.11.13 08:16:13.060,1.00304,1.0032,1.12,1.50
2015.11.13 08:16:13.314,1.00305,1.00321,1.37,1.00
2015.11.13 08:16:13.821,1.00306,1.00322,1.00,1.00
2015.11.13 08:16:16.456,1.00306,1.00321,1.00,1.00
2015.11.13 08:16:17.789,1.00305,1.00319,1.37,1.00
2015.11.13 08:16:18.137,1.00305,1.00319,1.00,1.00
2015.11.13 08:16:18.649,1.00304,1.00319,2.62,1.00
2015.11.13 08:16:19.173,1.00305,1.00319,1.00,1.00
2015.11.13 08:16:19.903,1.00304,1.00319,2.62,1.00
2015.11.13 08:16:21.661,1.00305,1.00318,1.00,1.00
2015.11.13 08:16:21.966,1.00304,1.00316,1.75,1.00
2015.11.13 08:16:22.018,1.00304,1.00316,1.12,1.00
2015.11.13 08:16:22.528,1.00303,1.00317,1.50,1.00
2015.11.13 08:16:23.154,1.00303,1.00316,1.00,1.00
2015.11.13 08:16:23.628,1.00303,1.00314,1.00,1.00
2015.11.13 08:16:23.933,1.00303,1.0031,1.00,1.00
2015.11.13 08:16:23.984,1.00296,1.0031,2.25,1.00
2015.11.13 08:16:24.136,1.00297,1.00301,1.00,1.00
2015.11.13 08:16:24.823,1.00288,1.003,1.50,1.00
2015.11.13 08:16:24.877,1.00288,1.003,1.00,1.00
2015.11.13 08:16:25.487,1.00288,1.00299,1.00,1.00
2015.11.13 08:16:25.589,1.00285,1.00298,2.62,1.00
2015.11.13 08:16:25.691,1.00285,1.00296,1.00,1.00
2015.11.13 08:16:26.195,1.00283,1.00295,1.12,1.00
2015.11.13 08:16:26.704,1.00283,1.00296,1.12,1.00
2015.11.13 08:16:28.255,1.00282,1.00297,3.37,1.00
2015.11.13 08:16:28.560,1.00287,1.00299,1.00,1.50
2015.11.13 08:16:31.387,1.00286,1.00299,1.12,1.50
2015.11.13 08:16:34.428,1.00285,1.00299,1.75,1.50
2015.11.13 08:16:35.560,1.00288,1.00299,1.00,1.00
2015.11.13 08:16:35.612,1.00288,1.00301,1.00,1.00
2015.11.13 08:16:36.357,1.00288,1.00299,1.50,1.00
2015.11.13 08:16:36.876,1.00288,1.00299,2.25,1.00
2015.11.13 08:16:36.927,1.00288,1.00301,2.25,1.00
2015.11.13 08:16:37.740,1.00288,1.003,1.50,1.00
2015.11.13 08:16:39.719,1.00288,1.00302,1.50,1.00
2015.11.13 08:16:40.592,1.00288,1.00298,1.50,1.00
2015.11.13 08:16:41.254,1.00288,1.00301,2.25,1.00
2015.11.13 08:16:42.132,1.00288,1.00298,1.50,1.00
2015.11.13 08:16:56.566,1.00278,1.00289,2.25,1.00
2015.11.13 08:16:56.617,1.00275,1.00289,1.50,1.50
2015.11.13 08:16:57.289,1.00275,1.00289,1.50,1.50
2015.11.13 08:16:57.803,1.00275,1.00289,1.50,1.50
2015.11.13 08:16:59.498,1.00276,1.00289,1.00,1.50
2015.11.13 08:17:00.736,1.00283,1.00291,1.37,1.50
2015.11.13 08:17:01.147,1.00286,1.00296,1.75,1.00
2015.11.13 08:17:01.454,1.00287,1.00298,1.75,1.00
2015.11.13 08:17:01.962,1.00288,1.00298,1.75,1.00
2015.11.13 08:17:06.922,1.00286,1.00298,1.75,1.00
2015.11.13 08:17:08.116,1.00285,1.00296,1.12,1.00
2015.11.13 08:17:10.675,1.00285,1.00295,1.12,1.00
2015.11.13 08:17:10.726,1.00283,1.00295,1.12,1.00
2015.11.13 08:17:12.896,1.00283,1.00296,1.87,1.00
2015.11.13 08:17:18.054,1.00283,1.00294,1.50,1.50
2015.11.13 08:17:18.160,1.00281,1.00294,1.75,1.87
2015.11.13 08:17:18.681,1.00281,1.00293,2.25,1.00
2015.11.13 08:17:19.479,1.00281,1.00294,2.25,1.12
2015.11.13 08:17:26.952,1.00281,1.00294,1.87,1.50
2015.11.13 08:17:40.132,1.00284,1.00295,1.00,2.25
2015.11.13 08:17:40.561,1.00286,1.00295,1.12,1.00
2015.11.13 08:17:43.536,1.00286,1.00297,1.12,1.50
2015.11.13 08:17:44.057,1.00287,1.00297,1.00,1.00
2015.11.13 08:17:44.364,1.00287,1.00299,1.00,2.25
2015.11.13 08:17:44.517,1.00289,1.003,1.00,1.50
2015.11.13 08:17:44.822,1.00294,1.003,1.00,1.00
2015.11.13 08:17:45.350,1.00295,1.003,1.00,1.00
2015.11.13 08:17:48.479,1.00294,1.003,1.00,1.00
2015.11.13 08:17:49.226,1.00295,1.00303,1.50,1.00
2015.11.13 08:17:49.277,1.00301,1.00308,1.00,1.50
2015.11.13 08:17:49.785,1.00302,1.00308,1.00,1.00
2015.11.13 08:17:50.140,1.00299,1.00309,1.12,1.12
2015.11.13 08:17:50.344,1.00299,1.00306,1.12,1.00
2015.11.13 08:17:50.821,1.00294,1.00306,2.25,1.87
2015.11.13 08:17:50.872,1.00294,1.00303,1.00,1.87
2015.11.13 08:17:51.380,1.00293,1.00303,1.00,2.25
2015.11.13 08:17:52.497,1.00293,1.00303,1.00,2.25
2015.11.13 08:17:53.048,1.00292,1.00301,1.00,1.75
2015.11.13 08:17:53.384,1.0029,1.00301,1.00,1.75
2015.11.13 08:17:53.890,1.00291,1.00301,1.00,1.75
2015.11.13 08:17:54.621,1.00291,1.00301,1.00,1.00
2015.11.13 08:17:55.130,1.0029,1.003,1.00,1.00
2015.11.13 08:17:55.789,1.0029,1.00301,1.00,1.50
2015.11.13 08:18:01.737,1.00289,1.00301,1.75,1.00
2015.11.13 08:18:02.247,1.00291,1.00301,1.12,1.12
2015.11.13 08:18:03.040,1.00292,1.00301,1.00,1.87
2015.11.13 08:18:03.818,1.00293,1.00301,1.00,1.12
2015.11.13 08:18:04.325,1.00292,1.00301,1.00,1.12
2015.11.13 08:18:04.857,1.00291,1.00301,1.12,1.12
2015.11.13 08:18:05.366,1.00292,1.00301,1.00,1.12
2015.11.13 08:18:05.886,1.00288,1.003,1.87,1.00
2015.11.13 08:18:06.389,1.00288,1.003,1.75,1.00
2015.11.13 08:18:12.858,1.00287,1.00298,1.12,1.00
2015.11.13 08:18:13.195,1.00286,1.00295,1.37,1.00
2015.11.13 08:18:13.250,1.00282,1.00295,1.75,1.50
2015.11.13 08:18:13.558,1.00281,1.00295,1.50,1.50
2015.11.13 08:18:14.011,1.00281,1.00291,1.50,1.00
2015.11.13 08:18:15.425,1.00282,1.00293,1.37,1.12
2015.11.13 08:18:15.680,1.00286,1.00296,1.00,1.75
2015.11.13 08:18:16.187,1.00289,1.00296,1.50,1.00
2015.11.13 08:18:16.694,1.00289,1.00297,1.50,1.00
2015.11.13 08:18:17.200,1.00289,1.00298,1.50,1.00
2015.11.13 08:18:19.725,1.00289,1.00297,1.00,1.00
2015.11.13 08:18:20.233,1.00285,1.00297,1.75,1.00
2015.11.13 08:18:21.266,1.00281,1.00291,1.12,1.12
2015.11.13 08:18:21.722,1.0028,1.00289,1.50,1.00
2015.11.13 08:18:22.077,1.00281,1.00289,1.37,1.00
2015.11.13 08:18:22.281,1.00281,1.00289,1.50,1.00
2015.11.13 08:18:22.877,1.0028,1.0029,1.75,1.00
2015.11.13 08:18:23.284,1.00281,1.00288,1.00,1.00
2015.11.13 08:18:23.592,1.00273,1.00285,1.75,1.00
2015.11.13 08:18:24.004,1.00274,1.00285,1.12,1.00
2015.11.13 08:18:24.472,1.00277,1.00287,1.37,1.00
2015.11.13 08:18:25.306,1.00275,1.00287,2.62,1.87
2015.11.13 08:18:25.408,1.00275,1.00284,1.87,1.00
2015.11.13 08:18:26.895,1.00278,1.00284,1.00,1.00
2015.11.13 08:18:30.732,1.00276,1.00287,1.50,1.12
2015.11.13 08:18:31.366,1.00276,1.00285,1.50,1.00
2015.11.13 08:18:31.822,1.00276,1.00287,1.50,1.12
2015.11.13 08:18:32.496,1.00276,1.00285,1.50,1.00
2015.11.13 08:18:37.224,1.00276,1.00285,1.00,1.00
2015.11.13 08:18:39.055,1.00274,1.00287,3.00,1.87
2015.11.13 08:18:39.528,1.00274,1.00283,1.75,1.12
2015.11.13 08:18:39.633,1.00274,1.00282,1.00,1.00
2015.11.13 08:18:39.684,1.00269,1.00283,1.12,3.00
2015.11.13 08:18:39.736,1.0027,1.00278,1.00,1.37
2015.11.13 08:18:40.243,1.00268,1.00278,1.50,1.00
2015.11.13 08:18:41.533,1.00268,1.00279,1.50,1.50
2015.11.13 08:18:45.123,1.00268,1.00279,1.37,1.37
2015.11.13 08:18:45.685,1.00267,1.00278,1.50,1.12
2015.11.13 08:18:49.700,1.00266,1.00278,1.75,1.50
2015.11.13 08:18:50.152,1.00265,1.00275,1.75,1.00
2015.11.13 08:18:50.457,1.00252,1.00264,1.75,1.37
2015.11.13 08:18:50.508,1.00251,1.00264,1.12,1.37
2015.11.13 08:18:50.660,1.00248,1.0026,1.87,1.00
2015.11.13 08:18:51.661,1.00249,1.0026,1.37,1.87
2015.11.13 08:18:52.168,1.00249,1.00262,1.75,1.37
2015.11.13 08:18:54.258,1.00249,1.00262,1.87,1.12
2015.11.13 08:18:57.656,1.00255,1.00263,1.00,1.12
2015.11.13 08:18:57.962,1.00256,1.00266,1.75,1.00
2015.11.13 08:18:58.216,1.00256,1.00269,1.75,1.87
2015.11.13 08:19:08.772,1.00255,1.00267,1.00,1.12
2015.11.13 08:19:08.873,1.00254,1.00265,1.00,1.00
2015.11.13 08:19:09.206,1.00255,1.00268,1.75,1.50
2015.11.13 08:19:12.376,1.00258,1.00272,1.12,2.25
2015.11.13 08:19:12.782,1.00259,1.00272,1.50,1.87
2015.11.13 08:19:20.996,1.00261,1.00271,1.50,1.50
2015.11.13 08:19:21.325,1.00267,1.00273,1.75,1.00
2015.11.13 08:19:21.376,1.00267,1.00279,1.75,1.00
2015.11.13 08:19:21.882,1.00272,1.00281,1.50,1.00
2015.11.13 08:19:21.933,1.00272,1.00283,1.50,1.12
2015.11.13 08:19:22.086,1.00274,1.00284,1.75,1.00
2015.11.13 08:19:22.138,1.00274,1.00289,1.75,1.87
2015.11.13 08:19:22.189,1.00277,1.00289,1.37,1.50
2015.11.13 08:19:22.892,1.00278,1.00289,1.75,1.12
2015.11.13 08:19:23.095,1.00281,1.00296,1.50,1.37
2015.11.13 08:19:23.147,1.00283,1.00297,1.00,1.00
2015.11.13 08:19:23.451,1.00287,1.003,1.00,1.00
2015.11.13 08:19:24.154,1.00287,1.00298,1.00,1.00
2015.11.13 08:19:24.292,1.00285,1.00298,1.00,1.00
2015.11.13 08:19:24.851,1.00284,1.00297,1.00,1.00
2015.11.13 08:19:25.307,1.00286,1.00298,1.00,1.50
2015.11.13 08:19:25.824,1.00287,1.00299,1.00,1.00
2015.11.13 08:19:26.281,1.00286,1.00301,1.00,1.00
2015.11.13 08:19:26.485,1.00288,1.00301,1.00,1.00
2015.11.13 08:19:27.103,1.00287,1.00301,1.00,1.00
2015.11.13 08:19:27.604,1.00286,1.00301,1.12,1.00
2015.11.13 08:19:28.114,1.00286,1.003,1.12,1.00
2015.11.13 08:19:29.528,1.00286,1.00301,1.12,1.00
2015.11.13 08:19:30.595,1.00286,1.00303,1.12,1.87
2015.11.13 08:19:30.900,1.00286,1.00301,1.12,1.00
2015.11.13 08:19:34.023,1.00282,1.00292,1.97,1.50
2015.11.13 08:19:34.075,1.00275,1.00292,2.25,1.00
2015.11.13 08:19:35.366,1.00277,1.00292,1.00,1.00
2015.11.13 08:19:36.039,1.00278,1.00292,1.00,1.00
2015.11.13 08:19:37.118,1.00279,1.00293,1.00,2.25
2015.11.13 08:19:37.678,1.00279,1.00294,1.00,1.00
2015.11.13 08:19:38.220,1.00283,1.00294,1.00,1.00
2015.11.13 08:19:38.271,1.00283,1.00297,1.50,1.00
2015.11.13 08:19:38.649,1.00288,1.00301,1.00,1.50
2015.11.13 08:19:38.751,1.00289,1.00305,1.00,1.50
2015.11.13 08:19:39.258,1.00288,1.00305,1.50,1.50
2015.11.13 08:19:39.360,1.00291,1.00306,1.00,1.50
2015.11.13 08:19:39.868,1.00293,1.00305,1.00,1.12
2015.11.13 08:19:40.383,1.0029,1.00303,1.12,1.75
2015.11.13 08:19:40.435,1.00288,1.00303,2.25,2.25
2015.11.13 08:19:44.336,1.00289,1.00304,1.75,1.75
2015.11.13 08:19:44.438,1.00288,1.00303,2.34,1.87
2015.11.13 08:19:47.122,1.00285,1.00296,1.87,1.00
2015.11.13 08:19:47.468,1.0028,1.00292,1.87,1.00
2015.11.13 08:19:48.000,1.0028,1.00292,1.00,1.00
2015.11.13 08:19:48.364,1.00277,1.00293,1.75,1.75
2015.11.13 08:19:50.073,1.0028,1.00295,1.50,1.87
2015.11.13 08:19:53.351,1.0028,1.00295,1.87,1.50
2015.11.13 08:19:53.660,1.00276,1.00287,1.50,1.12
2015.11.13 08:19:54.160,1.00276,1.00287,1.00,1.87
2015.11.13 08:19:54.639,1.00272,1.00287,1.50,3.37
2015.11.13 08:20:01.397,1.00273,1.00286,1.00,1.12
2015.11.13 08:20:01.498,1.00273,1.00287,1.37,1.87
2015.11.13 08:20:01.995,1.00273,1.00284,1.12,1.37
2015.11.13 08:20:02.505,1.00271,1.00284,1.50,2.25
2015.11.13 08:20:04.321,1.00268,1.00283,1.75,1.87
2015.11.13 08:20:04.828,1.00268,1.00283,1.37,1.87
2015.11.13 08:20:08.134,1.00266,1.00275,1.87,1.00
2015.11.13 08:20:08.185,1.00266,1.00275,1.37,1.00
2015.11.13 08:20:08.590,1.00263,1.00273,2.25,1.00
2015.11.13 08:20:09.333,1.00263,1.00275,2.25,1.00
2015.11.13 08:20:09.840,1.00264,1.00275,1.12,1.00
2015.11.13 08:20:10.462,1.00264,1.00276,1.87,1.00
2015.11.13 08:20:11.115,1.00265,1.00277,1.12,1.00
2015.11.13 08:20:13.110,1.00264,1.00277,2.25,1.37
2015.11.13 08:20:13.313,1.00264,1.00274,1.75,1.00
2015.11.13 08:20:13.516,1.00261,1.00274,1.12,1.00
2015.11.13 08:20:13.770,1.00262,1.00276,1.12,1.00
2015.11.13 08:20:14.858,1.00262,1.00277,3.00,1.00
2015.11.13 08:20:15.424,1.00264,1.00278,1.00,1.00
2015.11.13 08:20:15.931,1.00264,1.00279,1.50,1.00
2015.11.13 08:20:16.716,1.00265,1.0028,1.00,1.00
2015.11.13 08:20:17.300,1.00266,1.00281,1.00,1.00
2015.11.13 08:20:21.143,1.00267,1.00282,1.00,1.00
2015.11.13 08:20:21.824,1.00266,1.00281,1.09,1.00
2015.11.13 08:20:22.128,1.00269,1.00283,1.50,1.12
2015.11.13 08:20:22.432,1.00276,1.00288,1.12,2.25
2015.11.13 08:20:22.534,1.00277,1.00287,1.12,1.50
2015.11.13 08:20:22.636,1.00276,1.00288,1.12,1.00
2015.11.13 08:20:22.890,1.00276,1.0029,1.12,1.12
2015.11.13 08:20:23.384,1.00276,1.00287,1.12,1.00
2015.11.13 08:20:25.446,1.00275,1.00287,1.12,1.00
2015.11.13 08:20:25.953,1.00274,1.00288,2.62,1.12
2015.11.13 08:20:26.885,1.00275,1.00288,1.12,1.00
2015.11.13 08:20:27.410,1.00275,1.00289,1.12,1.12
2015.11.13 08:20:28.174,1.00276,1.00288,1.12,1.00
2015.11.13 08:20:29.570,1.00275,1.00288,1.75,1.87
2015.11.13 08:20:29.621,1.00275,1.00285,1.50,1.00
2015.11.13 08:20:30.128,1.00275,1.00285,1.00,1.50
2015.11.13 08:20:30.179,1.00275,1.00285,1.37,1.12
2015.11.13 08:20:30.836,1.00272,1.00282,1.12,1.00
2015.11.13 08:20:30.887,1.00272,1.00282,1.37,1.00
2015.11.13 08:20:31.242,1.00272,1.00284,1.00,1.12
2015.11.13 08:20:31.496,1.00271,1.00284,1.87,1.00
2015.11.13 08:20:31.699,1.00272,1.00286,2.25,1.00
2015.11.13 08:20:32.331,1.00273,1.00288,1.87,1.50
2015.11.13 08:20:36.216,1.00274,1.00288,1.12,1.00
2015.11.13 08:20:37.873,1.00274,1.00289,2.62,1.87
2015.11.13 08:20:38.535,1.00274,1.00286,1.12,1.37
2015.11.13 08:20:38.637,1.00274,1.00288,1.12,1.12
2015.11.13 08:20:39.145,1.00274,1.00287,2.25,1.00
2015.11.13 08:20:39.557,1.00274,1.00287,1.12,1.50
2015.11.13 08:20:40.917,1.00273,1.00285,1.75,1.00
2015.11.13 08:20:40.969,1.00274,1.00285,1.00,1.00
2015.11.13 08:20:42.697,1.00274,1.00286,1.00,1.00
2015.11.13 08:20:43.170,1.00274,1.00287,1.12,1.37
2015.11.13 08:20:43.228,1.00276,1.0029,1.12,2.25
2015.11.13 08:20:45.071,1.00281,1.00293,1.37,1.75
2015.11.13 08:20:45.122,1.00283,1.00295,1.12,1.00
2015.11.13 08:20:45.173,1.00283,1.00295,1.87,1.00
2015.11.13 08:20:45.224,1.00284,1.00298,1.12,3.00
2015.11.13 08:20:45.275,1.00283,1.00297,1.75,1.37
2015.11.13 08:20:45.785,1.00282,1.00295,1.75,1.00
2015.11.13 08:20:48.006,1.00286,1.00299,1.12,3.37
2015.11.13 08:20:48.065,1.00288,1.003,1.75,2.25
2015.11.13 08:20:48.687,1.00287,1.00299,1.75,1.00
2015.11.13 08:20:50.158,1.00286,1.00298,1.87,1.00
2015.11.13 08:20:50.260,1.00286,1.00301,1.87,2.62
2015.11.13 08:20:54.123,1.00285,1.00295,1.12,1.00
2015.11.13 08:20:54.454,1.00283,1.00295,4.12,1.37
