2015.11.10 06:29:06.856,1.00481,1.005,3.00,2.25
2015.11.10 06:29:58.521,1.00478,1.00497,2.25,1.75
2015.11.10 06:30:00.165,1.00479,1.00497,1.12,1.75
2015.11.10 06:30:00.469,1.00495,1.0051,1.50,1.00
2015.11.10 06:30:00.976,1.00496,1.00515,1.87,3.75
2015.11.10 06:30:25.276,1.00497,1.00509,1.75,1.00
2015.11.10 06:30:25.378,1.00494,1.00509,1.75,1.50
2015.11.10 06:30:25.479,1.00494,1.00509,1.12,1.87
2015.11.10 06:30:26.900,1.00494,1.00507,1.00,1.00
2015.11.10 06:30:28.376,1.00492,1.00507,1.50,1.75
2015.11.10 06:30:29.088,1.00484,1.005,1.12,1.50
2015.11.10 06:30:29.395,1.0048,1.00499,2.62,1.87
2015.11.10 06:30:29.901,1.0048,1.00497,1.75,1.75
2015.11.10 06:30:37.089,1.00482,1.00497,1.00,1.87
2015.11.10 06:30:39.313,1.00482,1.00495,1.00,1.00
2015.11.10 06:30:44.853,1.00478,1.00495,3.00,1.50
2015.11.10 06:30:45.374,1.00478,1.00495,3.00,1.75
2015.11.10 06:30:49.027,1.00478,1.00492,1.12,1.12
2015.11.10 06:30:49.128,1.00476,1.00492,1.12,1.50
2015.11.10 06:30:53.319,1.00479,1.00495,1.50,1.75
2015.11.10 06:30:53.891,1.00478,1.00493,1.87,1.12
2015.11.10 06:31:02.661,1.00479,1.00494,1.87,1.75
2015.11.10 06:31:28.358,1.0048,1.00492,1.12,1.12
2015.11.10 06:31:28.688,1.0048,1.00492,2.25,1.12
2015.11.10 06:31:29.235,1.0048,1.00492,1.12,1.50
2015.11.10 06:31:35.092,1.00478,1.00494,1.75,1.75
2015.11.10 06:31:46.909,1.00479,1.00494,1.50,1.75
2015.11.10 06:32:05.433,1.00478,1.00493,2.62,1.50
2015.11.10 06:32:06.004,1.00478,1.00493,2.62,1.12
2015.11.10 06:32:15.804,1.00478,1.00492,1.12,1.00
2015.11.10 06:32:20.367,1.00477,1.00492,1.87,1.12
2015.11.10 06:32:21.081,1.00477,1.00491,1.87,1.00
2015.11.10 06:32:21.750,1.00477,1.0049,1.12,1.00
2015.11.10 06:32:21.902,1.00473,1.00488,2.25,1.50
2015.11.10 06:32:22.419,1.00473,1.00486,2.25,1.12
2015.11.10 06:32:25.398,1.00473,1.00485,1.50,1.00
2015.11.10 06:32:25.914,1.00473,1.00486,1.50,1.12
2015.11.10 06:32:34.177,1.00476,1.00487,1.50,1.00
2015.11.10 06:32:34.481,1.00476,1.00489,1.75,1.00
2015.11.10 06:32:35.014,1.00476,1.0049,1.75,1.00
2015.11.10 06:32:35.620,1.00476,1.00491,1.75,1.12
2015.11.10 06:32:42.833,1.00477,1.00491,1.75,1.12
2015.11.10 06:32:50.455,1.00476,1.0049,1.87,1.00
2015.11.10 06:32:56.208,1.00476,1.00491,1.87,1.12
2015.11.10 06:33:06.924,1.00476,1.00492,2.25,1.75
2015.11.10 06:33:19.632,1.00481,1.00491,1.00,1.50
2015.11.10 06:33:19.937,1.00494,1.00509,1.75,3.00
2015.11.10 06:33:20.259,1.00495,1.00511,1.12,1.37
2015.11.10 06:33:20.310,1.00496,1.00513,1.87,1.75
2015.11.10 06:33:21.806,1.00495,1.00507,1.12,1.00
2015.11.10 06:33:21.857,1.00493,1.00507,2.25,1.00
2015.11.10 06:33:21.908,1.00495,1.00507,1.00,1.37
2015.11.10 06:33:21.959,1.00492,1.00507,1.12,2.25
2015.11.10 06:33:22.061,1.00492,1.00505,1.00,1.50
2015.11.10 06:33:29.793,1.00488,1.00504,1.12,1.50
2015.11.10 06:33:29.894,1.00489,1.00503,1.00,1.75
2015.11.10 06:33:30.399,1.00487,1.005,1.00,1.50
2015.11.10 06:33:30.702,1.0048,1.00496,1.12,1.75
2015.11.10 06:33:33.384,1.00478,1.00494,1.75,1.37
2015.11.10 06:33:33.587,1.00476,1.00489,1.00,1.50
2015.11.10 06:33:33.689,1.00474,1.00489,1.50,1.50
2015.11.10 06:33:33.790,1.00474,1.00489,1.00,1.87
2015.11.10 06:34:36.492,1.00475,1.00488,1.00,1.50
2015.11.10 06:34:36.594,1.0047,1.00489,3.75,1.87
2015.11.10 06:34:39.681,1.00471,1.00488,1.12,1.75
2015.11.10 06:34:40.182,1.0047,1.00488,3.00,1.75
2015.11.10 06:34:43.483,1.00471,1.00488,1.12,1.75
2015.11.10 06:34:44.097,1.0047,1.00488,3.00,1.75
2015.11.10 06:34:47.018,1.0047,1.00488,2.25,1.87
2015.11.10 06:34:54.497,1.0047,1.00487,1.87,1.87
2015.11.10 06:35:16.028,1.00468,1.00485,2.25,1.12
2015.11.10 06:35:16.131,1.00466,1.00484,1.75,1.87
2015.11.10 06:35:16.334,1.00464,1.00481,2.62,1.87
2015.11.10 06:35:16.638,1.00461,1.00479,1.75,1.87
2015.11.10 06:35:16.942,1.0046,1.00477,1.75,1.87
2015.11.10 06:35:20.006,1.00464,1.00477,1.00,1.87
2015.11.10 06:35:20.108,1.00459,1.00477,1.75,1.87
2015.11.10 06:35:24.277,1.00464,1.0048,1.50,3.37
2015.11.10 06:35:24.861,1.00464,1.0048,1.75,1.75
2015.11.10 06:35:32.485,1.00466,1.00479,1.00,1.00
2015.11.10 06:35:57.996,1.00466,1.00483,1.50,1.87
2015.11.10 06:35:58.301,1.00466,1.00484,1.87,2.25
2015.11.10 06:36:01.402,1.00466,1.00483,1.75,1.87
2015.11.10 06:36:05.328,1.00466,1.00483,1.75,1.75
2015.11.10 06:36:05.856,1.00466,1.00484,1.87,3.00
2015.11.10 06:36:33.896,1.00467,1.00484,2.25,1.12
2015.11.10 06:36:34.403,1.00467,1.00484,1.75,1.75
2015.11.10 06:36:34.927,1.00467,1.00482,1.75,1.75
2015.11.10 06:36:36.148,1.00467,1.00484,1.75,1.87
2015.11.10 06:36:36.200,1.00467,1.00485,1.87,3.00
2015.11.10 06:37:06.815,1.0047,1.00485,1.00,2.62
2015.11.10 06:38:26.931,1.00468,1.00485,1.75,2.25
2015.11.10 06:38:40.140,1.00468,1.00482,1.00,1.12
2015.11.10 06:38:40.694,1.00467,1.00481,1.12,1.75
2015.11.10 06:38:46.864,1.00467,1.00481,1.50,1.75
2015.11.10 06:38:52.970,1.0047,1.00481,1.00,1.75
2015.11.10 06:38:53.197,1.00469,1.00481,1.75,1.00
2015.11.10 06:38:53.299,1.00469,1.00481,1.00,1.75
2015.11.10 06:38:54.564,1.00467,1.00481,1.50,1.75
2015.11.10 06:39:07.952,1.00467,1.00481,1.37,1.87
2015.11.10 06:39:08.004,1.00466,1.0048,2.25,1.12
2015.11.10 06:39:10.050,1.00466,1.00479,1.00,1.12
2015.11.10 06:39:10.202,1.00465,1.00477,1.50,1.12
2015.11.10 06:39:10.404,1.00465,1.00477,1.00,1.75
2015.11.10 06:39:10.919,1.00464,1.00477,1.50,1.75
2015.11.10 06:39:12.596,1.00465,1.00477,1.00,1.75
2015.11.10 06:39:14.046,1.00467,1.00477,1.00,1.75
2015.11.10 06:39:14.148,1.00469,1.00484,1.37,2.25
2015.11.10 06:39:14.559,1.0047,1.00483,1.00,4.12
2015.11.10 06:39:14.610,1.0047,1.00484,1.75,1.50
2015.11.10 06:39:14.661,1.0047,1.00483,1.87,1.12
2015.11.10 06:39:14.711,1.00469,1.00481,1.00,1.12
2015.11.10 06:39:14.762,1.00469,1.00483,1.37,3.75
2015.11.10 06:39:14.813,1.00471,1.00483,1.00,1.00
2015.11.10 06:39:14.865,1.0047,1.00483,1.37,1.50
2015.11.10 06:39:15.017,1.00471,1.00482,1.00,1.00
2015.11.10 06:39:15.421,1.00469,1.00484,1.12,1.12
2015.11.10 06:39:15.926,1.00469,1.00482,1.50,1.87
2015.11.10 06:39:16.028,1.00467,1.00482,1.12,1.87
2015.11.10 06:39:16.445,1.00467,1.0048,1.00,1.12
2015.11.10 06:39:16.977,1.00466,1.00476,1.50,1.00
2015.11.10 06:39:17.526,1.00466,1.00478,1.00,1.75
2015.11.10 06:39:28.489,1.00466,1.00477,1.00,1.75
2015.11.10 06:39:29.058,1.00465,1.00477,1.00,1.87
2015.11.10 06:39:34.447,1.00465,1.00476,1.00,1.12
2015.11.10 06:39:34.751,1.00463,1.00473,1.00,1.75
2015.11.10 06:39:34.954,1.00461,1.00472,1.00,1.75
2015.11.10 06:39:35.258,1.00459,1.00472,1.00,1.75
2015.11.10 06:39:48.505,1.0046,1.00473,1.00,1.12
2015.11.10 06:39:49.034,1.00458,1.00473,2.25,1.12
2015.11.10 06:39:51.591,1.0046,1.00473,1.00,1.12
2015.11.10 06:39:52.018,1.00457,1.00473,3.00,1.12
2015.11.10 06:39:54.999,1.00457,1.00472,2.62,1.87
2015.11.10 06:40:24.552,1.00461,1.00472,1.00,1.87
2015.11.10 06:40:24.653,1.00461,1.00473,1.37,1.75
2015.11.10 06:40:24.705,1.00461,1.00472,1.12,1.00
2015.11.10 06:40:24.806,1.0046,1.00473,1.12,1.87
2015.11.10 06:40:25.447,1.00458,1.00473,1.50,1.87
2015.11.10 06:40:26.919,1.00458,1.0047,1.50,1.00
2015.11.10 06:40:38.348,1.00456,1.00473,3.37,1.12
2015.11.10 06:40:47.768,1.00456,1.00471,3.00,1.75
2015.11.10 06:40:48.272,1.00456,1.00469,1.50,1.00
2015.11.10 06:41:00.271,1.00455,1.0047,1.50,1.87
2015.11.10 06:41:00.829,1.00455,1.00469,1.12,1.75
2015.11.10 06:41:06.185,1.00454,1.00468,1.87,1.12
2015.11.10 06:41:06.488,1.0045,1.00462,1.00,1.37
2015.11.10 06:41:07.050,1.00449,1.00458,1.00,1.00
2015.11.10 06:41:07.577,1.00448,1.00461,1.00,1.87
2015.11.10 06:41:37.144,1.00447,1.00458,1.00,1.37
2015.11.10 06:41:37.649,1.00446,1.00454,1.00,1.00
2015.11.10 06:41:41.855,1.00448,1.00457,1.00,1.75
2015.11.10 06:41:42.362,1.00447,1.00457,1.00,1.75
2015.11.10 06:41:43.424,1.00446,1.00457,1.00,1.75
2015.11.10 06:41:43.964,1.00445,1.00457,1.00,1.75
2015.11.10 06:41:44.500,1.00445,1.00457,1.00,1.87
2015.11.10 06:41:47.016,1.00446,1.00457,1.00,1.87
2015.11.10 06:41:49.020,1.00445,1.00457,1.00,1.87
2015.11.10 06:41:52.544,1.00442,1.00454,1.50,1.50
2015.11.10 06:41:52.696,1.00442,1.00454,1.00,1.75
2015.11.10 06:41:52.848,1.0044,1.00454,1.00,1.87
2015.11.10 06:41:53.386,1.00439,1.00453,1.87,1.75
2015.11.10 06:41:57.864,1.00437,1.00452,2.62,1.75
2015.11.10 06:41:58.414,1.00437,1.00452,1.12,1.12
2015.11.10 06:41:59.468,1.00438,1.00452,1.00,1.12
2015.11.10 06:42:02.649,1.00439,1.00452,1.00,1.12
2015.11.10 06:42:12.289,1.00438,1.00452,1.00,1.12
2015.11.10 06:42:12.827,1.00437,1.00452,1.12,1.12
2015.11.10 06:42:15.103,1.00438,1.00452,1.00,1.12
2015.11.10 06:42:16.608,1.00436,1.00452,1.87,1.12
2015.11.10 06:42:17.713,1.00442,1.00452,1.00,1.12
2015.11.10 06:42:17.815,1.00442,1.00454,1.00,1.87
2015.11.10 06:42:39.602,1.00442,1.00455,1.00,1.87
2015.11.10 06:42:39.703,1.00442,1.00458,1.50,1.87
2015.11.10 06:42:39.754,1.00447,1.00458,1.00,1.12
2015.11.10 06:42:40.289,1.00446,1.00458,1.00,1.87
2015.11.10 06:42:44.922,1.00443,1.00458,3.37,1.87
2015.11.10 06:42:45.929,1.00444,1.00457,1.00,1.75
2015.11.10 06:42:53.539,1.00443,1.00458,3.37,1.87
2015.11.10 06:42:54.048,1.00442,1.00456,1.00,1.12
2015.11.10 06:42:54.352,1.00442,1.00454,1.00,1.12
2015.11.10 06:42:57.782,1.0044,1.00454,1.00,1.12
2015.11.10 06:42:58.638,1.00441,1.00454,1.00,1.12
2015.11.10 06:43:01.288,1.0044,1.00454,2.25,1.12
2015.11.10 06:43:03.871,1.00441,1.00454,1.00,1.12
2015.11.10 06:43:06.860,1.00441,1.00451,1.00,1.00
2015.11.10 06:43:15.293,1.0044,1.00454,1.12,1.75
2015.11.10 06:43:15.394,1.00439,1.00453,1.12,1.12
2015.11.10 06:43:15.946,1.00436,1.00452,1.75,1.75
2015.11.10 06:43:46.917,1.00436,1.00454,1.75,1.87
2015.11.10 06:43:51.705,1.00438,1.00455,1.75,1.75
2015.11.10 06:43:59.512,1.00439,1.00455,1.37,1.12
2015.11.10 06:43:59.563,1.00439,1.00451,1.00,1.00
2015.11.10 06:44:00.392,1.00438,1.00451,1.50,1.00
2015.11.10 06:44:06.923,1.00438,1.00455,1.50,1.12
2015.11.10 06:44:07.125,1.0044,1.00456,1.20,1.12
2015.11.10 06:44:07.736,1.0044,1.00453,1.57,1.00
2015.11.10 06:44:16.247,1.00439,1.00454,1.12,1.12
2015.11.10 06:44:26.887,1.00438,1.00455,2.25,1.87
2015.11.10 06:44:30.332,1.00438,1.00449,1.37,3.75
2015.11.10 06:44:30.383,1.00436,1.00447,1.12,1.12
2015.11.10 06:44:30.485,1.00434,1.00446,1.87,1.12
2015.11.10 06:44:31.026,1.00435,1.00446,1.00,1.12
2015.11.10 06:44:34.850,1.00433,1.00446,1.87,1.12
2015.11.10 06:44:34.900,1.00432,1.00444,1.00,1.12
2015.11.10 06:44:35.408,1.00431,1.00444,1.00,1.12
2015.11.10 06:44:36.385,1.00433,1.00444,1.00,1.12
2015.11.10 06:44:37.475,1.00433,1.00445,1.00,1.12
2015.11.10 06:44:37.578,1.00433,1.00447,1.12,1.12
2015.11.10 06:44:46.927,1.00433,1.00448,3.00,1.12
2015.11.10 06:44:50.130,1.00434,1.00448,1.00,1.12
2015.11.10 06:44:53.353,1.00433,1.00448,2.25,1.12
2015.11.10 06:44:56.701,1.00434,1.00448,1.37,1.12
2015.11.10 06:44:57.198,1.00433,1.00448,1.12,1.12
2015.11.10 06:44:57.349,1.00432,1.00446,1.00,1.87
2015.11.10 06:44:57.653,1.00432,1.00442,1.00,1.12
2015.11.10 06:44:57.704,1.00432,1.00444,1.00,1.87
2015.11.10 06:44:59.033,1.0043,1.00444,1.37,1.12
2015.11.10 06:45:00.535,1.0043,1.00445,1.50,1.12
2015.11.10 06:45:00.637,1.00428,1.00443,1.10,1.12
2015.11.10 06:45:03.434,1.00435,1.00443,1.00,1.12
2015.11.10 06:45:04.417,1.00435,1.00444,1.00,1.12
2015.11.10 06:45:04.940,1.00434,1.00444,1.00,1.12
2015.11.10 06:45:04.991,1.0043,1.00444,1.00,1.12
2015.11.10 06:45:05.876,1.00431,1.00444,1.05,1.12
2015.11.10 06:45:05.927,1.00431,1.00442,1.05,1.12
2015.11.10 06:45:06.454,1.00431,1.00443,1.72,1.12
2015.11.10 06:45:06.945,1.00431,1.00441,1.72,1.00
2015.11.10 06:45:08.371,1.00429,1.00441,1.00,1.00
2015.11.10 06:45:09.227,1.00433,1.00441,1.00,1.00
2015.11.10 06:45:10.060,1.00434,1.00441,1.00,1.00
2015.11.10 06:45:10.313,1.0043,1.00445,1.50,1.87
2015.11.10 06:45:10.364,1.00429,1.0044,1.00,1.00
2015.11.10 06:45:10.415,1.00429,1.00442,1.00,1.87
2015.11.10 06:45:10.719,1.00427,1.0044,1.87,1.12
2015.11.10 06:45:20.890,1.00432,1.0044,1.00,1.12
2015.11.10 06:45:20.992,1.00434,1.00446,1.12,1.00
2015.11.10 06:45:21.043,1.00432,1.00446,3.75,1.37
2015.11.10 06:45:21.094,1.0043,1.00445,1.50,1.75
2015.11.10 06:45:21.358,1.0043,1.00444,1.00,1.12
2015.11.10 06:45:21.940,1.00429,1.00444,1.12,1.12
2015.11.10 06:45:24.542,1.0043,1.00444,1.00,1.12
2015.11.10 06:45:25.207,1.0043,1.00446,2.25,1.12
2015.11.10 06:45:26.899,1.0043,1.00445,1.87,1.12
2015.11.10 06:45:30.258,1.0043,1.00448,2.25,1.12
2015.11.10 06:45:30.815,1.00432,1.00449,1.50,1.12
2015.11.10 06:45:33.313,1.0043,1.00447,2.25,1.12
2015.11.10 06:45:33.867,1.0043,1.00446,1.50,1.12
2015.11.10 06:45:58.697,1.00432,1.00446,1.00,1.12
2015.11.10 06:45:59.203,1.00431,1.00446,1.12,1.12
2015.11.10 06:46:01.622,1.00431,1.00447,1.87,1.12
2015.11.10 06:46:01.723,1.00431,1.00449,2.25,1.87
2015.11.10 06:46:04.765,1.00436,1.00449,1.00,1.87
2015.11.10 06:46:04.866,1.00436,1.0045,1.75,1.50
2015.11.10 06:46:04.917,1.00437,1.00453,2.25,1.37
2015.11.10 06:46:04.968,1.00437,1.00454,2.62,1.75
2015.11.10 06:46:09.856,1.00443,1.00458,1.12,1.12
2015.11.10 06:46:10.159,1.00448,1.00464,1.50,1.12
2015.11.10 06:46:10.465,1.00448,1.00466,1.75,1.12
2015.11.10 06:46:13.146,1.00452,1.00465,1.00,1.00
2015.11.10 06:46:26.939,1.00449,1.00467,3.00,1.75
2015.11.10 06:46:27.466,1.0045,1.00467,1.12,1.87
2015.11.10 06:46:32.866,1.00448,1.00461,1.00,1.00
2015.11.10 06:46:33.377,1.00449,1.00462,1.00,1.00
2015.11.10 06:46:44.509,1.00447,1.00466,2.62,2.62
2015.11.10 06:46:45.014,1.00448,1.00465,1.75,1.12
2015.11.10 06:46:47.127,1.00447,1.00466,2.62,1.87
2015.11.10 06:46:48.094,1.00446,1.00462,1.87,1.12
2015.11.10 06:46:48.398,1.00446,1.00465,3.00,2.62
2015.11.10 06:46:49.046,1.00448,1.00466,1.75,1.12
2015.11.10 06:46:56.057,1.00453,1.00466,1.50,1.12
2015.11.10 06:46:56.209,1.00457,1.00471,1.00,1.12
2015.11.10 06:46:56.513,1.00456,1.00473,1.87,1.12
2015.11.10 06:47:02.312,1.00456,1.00474,1.87,1.12
2015.11.10 06:47:26.863,1.00458,1.00475,1.50,1.12
2015.11.10 06:47:43.704,1.00459,1.00474,1.00,1.12
2015.11.10 06:47:58.898,1.00457,1.00473,1.37,1.12
2015.11.10 06:48:01.846,1.00456,1.00472,1.37,1.12
2015.11.10 06:48:06.932,1.00456,1.00471,1.00,1.12
2015.11.10 06:48:07.472,1.00455,1.0047,1.50,1.12
2015.11.10 06:48:15.650,1.00455,1.00469,1.37,1.12
2015.11.10 06:48:16.102,1.00454,1.00469,1.50,1.12
2015.11.10 06:48:19.165,1.00451,1.00464,1.00,1.00
2015.11.10 06:48:19.267,1.0045,1.00466,1.87,1.87
2015.11.10 06:48:23.981,1.00451,1.00466,1.50,1.12
2015.11.10 06:48:26.887,1.00452,1.00463,2.25,1.00
2015.11.10 06:48:39.940,1.00453,1.00467,1.00,1.87
2015.11.10 06:48:40.442,1.00453,1.00467,1.87,1.87
2015.11.10 06:48:41.271,1.00451,1.00467,1.50,1.87
2015.11.10 06:48:42.910,1.00451,1.00465,1.00,1.75
2015.11.10 06:48:56.712,1.00447,1.00465,2.25,2.62
2015.11.10 06:49:00.723,1.00447,1.00459,1.00,1.00
2015.11.10 06:49:00.926,1.00444,1.0046,1.75,1.75
2015.11.10 06:49:06.932,1.00445,1.0046,1.50,1.50
2015.11.10 06:49:23.540,1.00447,1.00462,1.87,1.87
2015.11.10 06:49:23.793,1.0045,1.00466,1.75,1.75
2015.11.10 06:49:24.444,1.00458,1.00468,1.37,3.75
2015.11.10 06:49:24.496,1.00458,1.00472,1.75,2.25
2015.11.10 06:49:24.749,1.00454,1.00471,1.12,1.75
2015.11.10 06:49:25.068,1.00451,1.00468,1.75,1.87
2015.11.10 06:49:34.501,1.00451,1.00467,1.50,1.87
2015.11.10 06:49:34.804,1.00448,1.00463,1.75,1.75
2015.11.10 06:49:43.579,1.00447,1.00463,1.50,1.12
2015.11.10 06:49:43.983,1.00446,1.00459,1.50,1.00
2015.11.10 06:50:06.829,1.00444,1.00461,2.25,1.75
2015.11.10 06:50:25.539,1.00444,1.00459,1.12,1.12
2015.11.10 06:50:26.045,1.00441,1.00458,1.75,1.12
2015.11.10 06:50:28.427,1.00441,1.00456,1.37,1.87
2015.11.10 06:50:28.579,1.00439,1.00451,1.12,1.37
2015.11.10 06:50:35.118,1.00439,1.00453,1.12,1.87
2015.11.10 06:50:35.270,1.00433,1.00444,1.12,1.00
2015.11.10 06:50:35.473,1.00429,1.00445,1.12,2.25
2015.11.10 06:50:35.524,1.00429,1.00445,1.37,2.25
2015.11.10 06:50:35.789,1.00426,1.00443,1.87,1.75
2015.11.10 06:50:36.093,1.00428,1.0044,1.00,1.00
2015.11.10 06:50:36.554,1.00423,1.00441,3.00,2.25
2015.11.10 06:50:36.857,1.00421,1.00437,1.37,1.87
2015.11.10 06:50:36.958,1.00423,1.00436,1.00,1.00
2015.11.10 06:50:37.060,1.0042,1.00437,1.87,1.87
2015.11.10 06:50:39.187,1.00424,1.00437,1.00,1.12
2015.11.10 06:50:39.288,1.00424,1.00438,2.25,1.12
2015.11.10 06:50:39.389,1.00425,1.00439,1.12,1.00
2015.11.10 06:50:39.490,1.00423,1.00437,1.12,1.75
2015.11.10 06:50:40.029,1.00422,1.00437,1.00,1.87
2015.11.10 06:50:46.869,1.00421,1.00438,2.25,1.87
2015.11.10 06:50:51.356,1.00423,1.00438,2.25,1.37
2015.11.10 06:50:51.407,1.00423,1.00441,2.25,1.87
2015.11.10 06:50:51.509,1.00423,1.00442,3.00,1.75
2015.11.10 06:50:53.080,1.00423,1.00441,2.62,1.12
2015.11.10 06:50:53.182,1.00426,1.00439,1.00,1.00
2015.11.10 06:50:53.284,1.00423,1.00441,1.75,1.12
2015.11.10 06:51:04.109,1.00422,1.00435,1.50,1.00
2015.11.10 06:51:07.233,1.00421,1.00439,2.25,1.87
2015.11.10 06:51:07.743,1.00421,1.00438,2.25,1.12
2015.11.10 06:51:16.728,1.0042,1.00436,1.37,1.12
2015.11.10 06:51:17.234,1.00417,1.00435,1.12,1.87
2015.11.10 06:51:18.236,1.00419,1.00436,1.12,1.12
2015.11.10 06:51:30.057,1.00418,1.00435,1.87,1.12
2015.11.10 06:51:30.361,1.00415,1.00433,1.87,1.87
2015.11.10 06:51:30.563,1.00415,1.00428,1.00,1.00
2015.11.10 06:51:31.058,1.00415,1.00432,2.25,1.12
2015.11.10 06:51:31.571,1.00415,1.00431,1.50,1.12
2015.11.10 06:51:34.665,1.00412,1.0043,1.87,2.62
2015.11.10 06:51:35.171,1.00415,1.00428,1.50,1.00
2015.11.10 06:51:35.272,1.00415,1.00431,1.75,1.75
2015.11.10 06:51:46.188,1.00415,1.00433,2.62,2.25
2015.11.10 06:51:46.605,1.00423,1.00436,1.12,1.75
2015.11.10 06:52:00.518,1.00423,1.00439,1.37,1.12
2015.11.10 06:52:00.620,1.00424,1.00437,1.12,1.00
2015.11.10 06:52:00.671,1.00427,1.00437,1.00,1.00
2015.11.10 06:52:01.081,1.00428,1.00439,1.00,1.00
2015.11.10 06:52:01.140,1.0043,1.0044,1.00,1.00
2015.11.10 06:52:01.450,1.00432,1.00444,1.00,1.12
2015.11.10 06:52:01.958,1.00431,1.00445,1.00,1.12
2015.11.10 06:52:02.529,1.00431,1.00442,1.12,1.00
2015.11.10 06:52:02.833,1.00432,1.00445,1.50,1.00
2015.11.10 06:52:03.162,1.00436,1.00447,1.12,1.00
2015.11.10 06:52:03.517,1.00437,1.00453,1.37,1.12
2015.11.10 06:52:04.022,1.00437,1.00453,1.50,1.87
2015.11.10 06:52:04.528,1.00438,1.00454,1.50,1.12
2015.11.10 06:52:08.629,1.00438,1.00453,1.50,1.12
2015.11.10 06:52:09.131,1.00436,1.00452,1.37,1.12
2015.11.10 06:52:09.636,1.00435,1.00451,1.50,1.12
2015.11.10 06:52:10.141,1.00434,1.0045,1.50,1.12
2015.11.10 06:52:11.440,1.00434,1.00447,1.37,1.00
2015.11.10 06:52:12.855,1.00434,1.00448,2.25,1.00
2015.11.10 06:52:13.160,1.00434,1.0045,1.75,1.12
2015.11.10 06:52:13.724,1.00433,1.0045,1.75,1.12
2015.11.10 06:52:14.035,1.00432,1.00447,1.00,1.12
2015.11.10 06:52:14.676,1.0043,1.00446,1.50,1.12
2015.11.10 06:52:15.205,1.00429,1.00447,2.25,1.87
2015.11.10 06:52:20.888,1.00435,1.00446,1.37,1.37
2015.11.10 06:52:20.939,1.00435,1.00446,1.75,1.00
2015.11.10 06:52:20.990,1.00437,1.00453,1.12,3.00
2015.11.10 06:52:21.092,1.00437,1.00453,1.50,1.75
2015.11.10 06:52:21.143,1.00437,1.00453,1.75,1.50
2015.11.10 06:52:22.081,1.00439,1.00454,1.37,1.75
2015.11.10 06:52:23.169,1.0044,1.00453,1.50,1.00
2015.11.10 06:52:23.674,1.0044,1.00457,1.50,1.75
2015.11.10 06:52:24.179,1.00443,1.00456,1.00,1.00
2015.11.10 06:52:26.898,1.00443,1.00458,1.00,2.62
2015.11.10 06:52:28.081,1.00442,1.00457,1.00,1.12
2015.11.10 06:52:30.396,1.00438,1.00455,2.25,1.75
2015.11.10 06:52:30.548,1.00436,1.00451,1.50,1.75
2015.11.10 06:52:30.700,1.00433,1.00449,1.75,1.12
2015.11.10 06:52:31.004,1.0043,1.00447,1.12,1.37
2015.11.10 06:52:31.055,1.00429,1.00447,1.75,1.12
2015.11.10 06:52:31.678,1.00431,1.00446,1.00,1.12
2015.11.10 06:52:31.881,1.00429,1.00444,1.00,1.12
2015.11.10 06:52:32.242,1.00427,1.00442,1.00,1.12
2015.11.10 06:52:32.785,1.00424,1.00441,1.87,1.12
2015.11.10 06:52:37.909,1.00425,1.0044,1.00,1.12
2015.11.10 06:52:43.129,1.0042,1.00438,3.00,1.87
2015.11.10 06:52:43.230,1.00422,1.00437,1.00,2.62
2015.11.10 06:52:43.635,1.00417,1.00434,1.12,2.25
2015.11.10 06:52:44.140,1.00417,1.00434,1.75,3.00
2015.11.10 06:52:45.141,1.00418,1.00434,1.12,1.75
2015.11.10 06:52:45.644,1.00419,1.00435,1.75,1.75
2015.11.10 06:52:45.998,1.00423,1.00436,1.00,1.00
2015.11.10 06:52:46.050,1.00423,1.00437,1.50,1.50
2015.11.10 06:52:46.202,1.00423,1.00436,1.50,1.00
2015.11.10 06:52:46.253,1.00423,1.00437,1.50,1.50
2015.11.10 06:52:46.797,1.00423,1.0044,1.75,2.25
2015.11.10 06:53:05.763,1.00421,1.00439,1.12,1.87
2015.11.10 06:53:06.268,1.0042,1.00438,1.12,1.75
2015.11.10 06:53:08.575,1.00419,1.00437,3.75,1.12
2015.11.10 06:53:09.102,1.00419,1.00436,1.75,1.75
2015.11.10 06:53:18.509,1.00421,1.00433,1.00,1.37
2015.11.10 06:53:18.813,1.00415,1.00432,1.12,2.62
2015.11.10 06:53:23.086,1.0042,1.00433,1.37,1.75
2015.11.10 06:53:23.188,1.00421,1.00434,1.12,1.50
2015.11.10 06:53:23.689,1.00422,1.00434,1.37,1.00
2015.11.10 06:53:27.511,1.00422,1.00435,1.50,1.00
2015.11.10 06:53:27.907,1.00427,1.00438,1.12,1.00
2015.11.10 06:53:28.059,1.00427,1.0044,1.50,1.00
2015.11.10 06:53:28.415,1.0043,1.00444,1.12,2.25
2015.11.10 06:53:28.568,1.00431,1.00444,1.50,1.87
2015.11.10 06:53:28.771,1.00432,1.00445,1.00,2.62
2015.11.10 06:53:46.856,1.00432,1.00447,1.00,1.87
2015.11.10 06:53:50.234,1.0043,1.00445,1.50,1.75
2015.11.10 06:53:50.773,1.0043,1.00444,1.75,1.50
2015.11.10 06:53:53.188,1.0043,1.00446,1.75,1.50
2015.11.10 06:54:07.100,1.00433,1.00448,1.00,3.00
2015.11.10 06:54:07.202,1.00435,1.00446,1.12,1.00
2015.11.10 06:54:07.507,1.00435,1.00452,1.75,1.12
