2015.11.26 19:11:15.357,1.02404,1.02427,1.12,1.12
2015.11.26 19:11:17.613,1.02403,1.02425,1.12,1.12
2015.11.26 19:11:17.715,1.02404,1.02427,1.12,1.12
2015.11.26 19:11:18.024,1.02402,1.02425,1.12,1.12
2015.11.26 19:11:18.615,1.02404,1.02427,1.12,1.12
2015.11.26 19:11:19.165,1.02405,1.02422,1.00,1.00
2015.11.26 19:11:19.424,1.02404,1.02427,1.12,1.12
2015.11.26 19:11:19.731,1.02402,1.02425,1.12,1.12
2015.11.26 19:11:20.036,1.02404,1.02427,1.12,1.12
2015.11.26 19:11:20.339,1.02402,1.02425,1.12,1.12
2015.11.26 19:11:20.644,1.02404,1.02427,1.12,1.12
2015.11.26 19:11:20.950,1.02402,1.02425,1.12,1.12
2015.11.26 19:11:21.357,1.02404,1.02427,1.12,1.12
2015.11.26 19:11:22.322,1.02403,1.02425,1.12,1.12
2015.11.26 19:11:22.424,1.02404,1.02427,1.12,1.12
2015.11.26 19:11:22.527,1.02409,1.02426,1.00,1.00
2015.11.26 19:11:22.629,1.02405,1.02428,1.12,2.62
2015.11.26 19:11:22.937,1.02403,1.02426,1.12,1.12
2015.11.26 19:11:23.641,1.02405,1.02428,1.12,1.87
2015.11.26 19:11:23.743,1.02406,1.02423,1.00,1.00
2015.11.26 19:11:23.846,1.02405,1.02428,1.12,1.87
2015.11.26 19:11:24.193,1.02403,1.02426,1.87,1.12
2015.11.26 19:11:24.697,1.02402,1.02425,1.12,1.12
2015.11.26 19:11:24.748,1.02407,1.02424,1.00,1.00
2015.11.26 19:11:24.851,1.02402,1.02425,1.12,1.12
2015.11.26 19:11:24.953,1.02407,1.02424,1.00,1.00
2015.11.26 19:11:25.055,1.02406,1.02428,1.12,1.75
2015.11.26 19:11:25.564,1.02405,1.02428,1.12,2.62
2015.11.26 19:11:25.940,1.02406,1.02423,1.00,1.00
2015.11.26 19:11:26.043,1.02406,1.02428,1.12,1.75
2015.11.26 19:11:26.358,1.02403,1.02426,1.87,1.12
2015.11.26 19:11:26.867,1.02402,1.02425,1.12,1.12
2015.11.26 19:11:27.198,1.02405,1.02428,1.12,1.87
2015.11.26 19:11:27.642,1.02402,1.02425,1.12,1.12
2015.11.26 19:11:28.050,1.02407,1.02424,1.00,1.00
2015.11.26 19:11:28.152,1.02405,1.02422,1.00,1.00
2015.11.26 19:11:28.466,1.02406,1.02428,1.12,1.75
2015.11.26 19:11:28.873,1.02403,1.02426,1.12,1.12
2015.11.26 19:11:29.179,1.024,1.02423,1.12,1.12
2015.11.26 19:11:29.539,1.02399,1.02421,1.12,1.12
2015.11.26 19:11:29.764,1.024,1.02423,1.12,1.12
2015.11.26 19:11:29.866,1.02398,1.02421,1.12,1.12
2015.11.26 19:11:30.173,1.02403,1.0242,1.00,1.00
2015.11.26 19:11:30.275,1.02398,1.02421,1.12,1.12
2015.11.26 19:11:30.648,1.024,1.02423,1.12,1.12
2015.11.26 19:11:30.990,1.02398,1.02421,1.12,1.12
2015.11.26 19:11:31.245,1.02403,1.0242,1.00,1.00
2015.11.26 19:11:31.449,1.02398,1.02421,1.12,1.12
2015.11.26 19:11:32.301,1.02398,1.02421,1.12,1.12
2015.11.26 19:11:32.608,1.024,1.02423,1.12,1.12
2015.11.26 19:11:32.914,1.02398,1.02421,1.12,1.12
2015.11.26 19:11:33.374,1.02397,1.02419,1.75,1.12
2015.11.26 19:11:33.680,1.02399,1.02421,1.12,1.12
2015.11.26 19:11:33.731,1.02397,1.0242,1.87,1.12
2015.11.26 19:11:33.783,1.02399,1.02422,1.12,1.12
2015.11.26 19:11:34.252,1.02397,1.0242,1.87,1.12
2015.11.26 19:11:34.354,1.02403,1.0242,1.00,1.00
2015.11.26 19:11:34.456,1.02399,1.02422,1.12,1.12
2015.11.26 19:11:34.762,1.02401,1.02424,1.12,1.12
2015.11.26 19:11:34.986,1.02403,1.0242,1.00,1.00
2015.11.26 19:11:35.089,1.02398,1.02421,1.12,1.12
2015.11.26 19:11:35.397,1.024,1.02423,1.12,1.12
2015.11.26 19:11:35.703,1.02399,1.02421,1.75,1.12
2015.11.26 19:11:36.213,1.02399,1.02422,1.12,1.12
2015.11.26 19:11:36.555,1.02401,1.02424,1.12,1.87
2015.11.26 19:11:36.966,1.02398,1.02421,1.12,1.12
2015.11.26 19:11:37.281,1.024,1.02423,1.12,1.12
2015.11.26 19:11:37.791,1.02399,1.02422,1.12,1.12
2015.11.26 19:11:38.098,1.02401,1.02424,1.12,1.12
2015.11.26 19:11:38.558,1.02403,1.02425,1.12,1.12
2015.11.26 19:11:38.966,1.02403,1.0242,1.00,1.00
2015.11.26 19:11:39.068,1.02402,1.02425,1.12,1.12
2015.11.26 19:11:39.480,1.02399,1.02422,1.12,1.12
2015.11.26 19:11:39.786,1.02397,1.0242,1.87,1.12
2015.11.26 19:11:40.092,1.02399,1.02422,1.12,1.12
2015.11.26 19:11:48.298,1.02402,1.02421,1.00,1.12
2015.11.26 19:11:49.410,1.02396,1.02419,1.12,1.12
2015.11.26 19:11:49.721,1.02394,1.02417,1.12,1.12
2015.11.26 19:11:50.028,1.02396,1.02419,1.87,1.12
2015.11.26 19:11:50.334,1.02398,1.02421,1.12,1.12
2015.11.26 19:11:50.715,1.02395,1.02418,1.12,1.12
2015.11.26 19:11:51.123,1.02397,1.0242,1.12,1.12
2015.11.26 19:11:51.429,1.02395,1.02418,1.12,1.12
2015.11.26 19:11:51.736,1.02397,1.0242,1.12,1.12
2015.11.26 19:11:52.052,1.02395,1.02418,1.12,1.12
2015.11.26 19:11:52.384,1.02397,1.0242,1.12,1.12
2015.11.26 19:11:53.188,1.02395,1.02418,1.12,1.12
2015.11.26 19:11:53.619,1.02397,1.0242,1.12,1.12
2015.11.26 19:11:53.924,1.02395,1.02418,1.12,1.12
2015.11.26 19:11:54.229,1.02397,1.0242,1.12,1.12
2015.11.26 19:11:54.687,1.02396,1.02418,1.12,1.12
2015.11.26 19:11:54.789,1.02397,1.0242,1.12,1.12
2015.11.26 19:11:54.892,1.02395,1.02418,1.12,1.12
2015.11.26 19:11:55.220,1.02397,1.0242,1.12,1.12
2015.11.26 19:11:55.532,1.02395,1.02418,1.12,1.12
2015.11.26 19:11:55.931,1.02397,1.0242,1.12,1.12
2015.11.26 19:11:56.830,1.02395,1.02418,1.12,1.12
2015.11.26 19:11:57.146,1.02397,1.0242,1.12,1.12
2015.11.26 19:11:57.524,1.02395,1.02418,1.12,1.12
2015.11.26 19:11:58.073,1.02397,1.0242,1.12,1.12
2015.11.26 19:11:58.625,1.02395,1.02418,1.12,1.12
2015.11.26 19:11:58.931,1.02397,1.0242,1.12,1.12
2015.11.26 19:11:59.236,1.02399,1.02422,1.12,1.12
2015.11.26 19:12:00.331,1.02397,1.0242,1.12,1.12
2015.11.26 19:12:00.433,1.02402,1.02419,1.00,1.00
2015.11.26 19:12:00.636,1.02397,1.0242,1.12,1.12
2015.11.26 19:12:00.943,1.02399,1.02422,1.12,1.12
2015.11.26 19:12:01.249,1.02397,1.0242,1.12,1.12
2015.11.26 19:12:01.554,1.02399,1.02422,1.12,1.12
2015.11.26 19:12:02.145,1.02397,1.0242,1.12,1.12
2015.11.26 19:12:02.452,1.024,1.02423,1.12,1.12
2015.11.26 19:12:02.869,1.02399,1.02421,1.12,1.12
2015.11.26 19:12:03.145,1.024,1.02423,1.12,1.12
2015.11.26 19:12:03.451,1.02398,1.02421,1.12,1.12
2015.11.26 19:12:03.758,1.024,1.02423,1.12,1.12
2015.11.26 19:12:04.102,1.02398,1.02421,1.12,1.12
2015.11.26 19:12:04.816,1.024,1.02423,1.12,1.12
2015.11.26 19:12:05.127,1.02398,1.02421,1.12,1.12
2015.11.26 19:12:05.461,1.024,1.02423,1.12,1.12
2015.11.26 19:12:05.824,1.02401,1.02418,1.00,1.00
2015.11.26 19:12:05.926,1.024,1.02423,1.12,1.12
2015.11.26 19:12:06.276,1.02398,1.02421,1.12,1.12
2015.11.26 19:12:06.582,1.024,1.02423,1.12,1.12
2015.11.26 19:12:06.912,1.02399,1.02421,1.12,1.12
2015.11.26 19:12:06.963,1.024,1.02423,1.12,1.12
2015.11.26 19:12:08.283,1.024,1.02423,1.12,1.12
2015.11.26 19:12:08.667,1.02398,1.02421,1.12,1.12
2015.11.26 19:12:09.021,1.024,1.02423,1.12,1.12
2015.11.26 19:12:09.331,1.02398,1.02421,1.12,1.12
2015.11.26 19:12:09.666,1.024,1.02423,1.12,1.12
2015.11.26 19:12:10.348,1.02398,1.02421,1.12,1.12
2015.11.26 19:12:10.669,1.024,1.02423,1.12,1.12
2015.11.26 19:12:11.250,1.02398,1.02421,1.12,1.12
2015.11.26 19:12:11.652,1.02403,1.0242,1.00,1.00
2015.11.26 19:12:12.452,1.02398,1.02421,1.12,1.12
2015.11.26 19:12:12.858,1.024,1.02423,1.12,1.12
2015.11.26 19:12:13.278,1.02398,1.02421,1.12,1.12
2015.11.26 19:12:13.583,1.024,1.02423,1.12,1.12
2015.11.26 19:12:13.906,1.02398,1.02421,1.12,1.12
2015.11.26 19:12:14.230,1.024,1.02423,1.12,1.12
2015.11.26 19:12:14.662,1.02398,1.02421,1.12,1.12
2015.11.26 19:12:14.992,1.024,1.02423,1.12,1.12
2015.11.26 19:12:16.739,1.02399,1.02421,1.12,1.12
2015.11.26 19:12:17.034,1.024,1.02423,1.12,1.12
2015.11.26 19:12:17.341,1.02402,1.02421,1.00,1.37
2015.11.26 19:12:17.796,1.024,1.02423,1.12,1.12
2015.11.26 19:12:18.165,1.02402,1.02421,1.00,1.37
2015.11.26 19:12:18.498,1.024,1.02423,1.12,1.12
2015.11.26 19:12:19.854,1.02399,1.02421,1.12,1.12
2015.11.26 19:12:20.058,1.024,1.02423,1.12,1.12
2015.11.26 19:12:20.888,1.02399,1.02421,1.12,1.12
2015.11.26 19:12:21.273,1.024,1.02423,1.12,1.12
2015.11.26 19:12:22.273,1.02399,1.02421,1.12,1.12
2015.11.26 19:12:22.573,1.02401,1.02424,1.12,1.12
2015.11.26 19:12:23.348,1.024,1.02422,1.12,1.12
2015.11.26 19:12:23.583,1.02401,1.02424,1.12,1.12
2015.11.26 19:12:24.129,1.02401,1.02423,1.12,1.12
2015.11.26 19:12:24.669,1.02401,1.02424,1.12,1.12
2015.11.26 19:12:26.151,1.024,1.02423,1.12,1.12
2015.11.26 19:12:26.680,1.024,1.02422,1.12,1.12
2015.11.26 19:12:26.888,1.02401,1.02424,1.12,1.12
2015.11.26 19:12:27.900,1.024,1.02422,1.12,1.12
2015.11.26 19:12:28.052,1.02401,1.02424,1.12,1.12
2015.11.26 19:12:28.661,1.024,1.02422,1.12,1.12
2015.11.26 19:12:28.891,1.02401,1.02424,1.12,1.87
2015.11.26 19:12:29.257,1.024,1.02422,1.12,1.12
2015.11.26 19:12:29.441,1.02401,1.02424,1.12,1.87
2015.11.26 19:12:30.061,1.024,1.02422,1.12,1.12
2015.11.26 19:12:30.264,1.02401,1.02424,1.12,1.87
2015.11.26 19:12:30.558,1.024,1.02422,1.12,1.12
2015.11.26 19:12:30.864,1.02401,1.02424,1.12,1.87
2015.11.26 19:12:31.089,1.02403,1.02422,1.00,1.37
2015.11.26 19:12:31.393,1.02401,1.02423,1.12,1.12
2015.11.26 19:12:31.749,1.02399,1.02422,1.12,1.12
2015.11.26 19:12:31.800,1.02401,1.02423,1.12,1.12
2015.11.26 19:12:32.377,1.02401,1.02424,1.12,1.87
2015.11.26 19:12:33.374,1.024,1.02422,1.12,1.12
2015.11.26 19:12:33.799,1.02398,1.0242,1.12,1.12
2015.11.26 19:12:34.277,1.02399,1.02422,1.12,1.12
2015.11.26 19:12:38.427,1.02398,1.02421,1.12,1.12
2015.11.26 19:12:38.969,1.02397,1.0242,1.12,1.12
2015.11.26 19:12:39.096,1.02399,1.02422,1.12,1.12
2015.11.26 19:12:40.008,1.02398,1.0242,1.12,1.12
2015.11.26 19:12:40.161,1.02402,1.02419,1.00,1.00
2015.11.26 19:12:42.364,1.024,1.02423,1.12,1.12
2015.11.26 19:12:42.897,1.02401,1.02424,1.12,1.87
2015.11.26 19:12:45.118,1.024,1.02422,1.12,1.12
2015.11.26 19:12:45.272,1.02397,1.0242,1.12,1.12
2015.11.26 19:12:45.374,1.02402,1.02419,1.00,1.00
2015.11.26 19:12:45.564,1.02398,1.02421,1.12,1.12
2015.11.26 19:12:46.118,1.02397,1.0242,1.12,1.12
2015.11.26 19:12:46.423,1.02399,1.02422,1.12,1.12
2015.11.26 19:12:49.784,1.02399,1.02421,1.12,1.12
2015.11.26 19:12:49.835,1.02398,1.0242,1.75,1.12
2015.11.26 19:12:49.886,1.02399,1.0242,1.12,1.37
2015.11.26 19:12:49.937,1.024,1.02423,1.12,1.12
2015.11.26 19:12:50.039,1.02398,1.02421,1.87,1.12
2015.11.26 19:12:50.373,1.024,1.02422,1.12,1.12
2015.11.26 19:12:50.425,1.02398,1.02421,1.12,1.12
2015.11.26 19:12:50.527,1.024,1.02423,1.12,1.87
2015.11.26 19:12:50.974,1.02399,1.02421,1.12,1.12
2015.11.26 19:12:51.027,1.02397,1.0242,1.12,1.12
2015.11.26 19:12:51.311,1.02399,1.02422,1.12,1.12
2015.11.26 19:12:52.114,1.02397,1.0242,1.12,1.12
2015.11.26 19:12:52.437,1.02399,1.02422,1.12,1.12
2015.11.26 19:12:52.930,1.024,1.02417,1.00,1.00
2015.11.26 19:12:53.033,1.02399,1.02422,1.12,1.12
2015.11.26 19:12:53.439,1.02397,1.0242,1.12,1.12
2015.11.26 19:12:53.744,1.02399,1.02422,1.12,1.12
2015.11.26 19:12:54.542,1.024,1.02417,1.00,1.00
2015.11.26 19:12:54.595,1.02398,1.02421,1.12,1.12
2015.11.26 19:12:55.136,1.02397,1.0242,1.12,1.12
2015.11.26 19:12:55.442,1.02399,1.02422,1.12,1.12
2015.11.26 19:12:56.082,1.02399,1.02421,1.12,1.12
2015.11.26 19:12:56.133,1.02397,1.0242,1.12,1.12
2015.11.26 19:12:56.235,1.02399,1.02422,1.12,1.12
2015.11.26 19:12:57.814,1.02397,1.0242,1.12,1.12
2015.11.26 19:12:58.148,1.02399,1.02422,1.12,1.12
2015.11.26 19:12:58.557,1.02397,1.0242,1.12,1.12
2015.11.26 19:12:58.883,1.02399,1.02422,1.12,1.12
2015.11.26 19:12:59.252,1.02397,1.0242,1.12,1.12
2015.11.26 19:12:59.659,1.02399,1.02422,1.12,1.12
2015.11.26 19:13:00.236,1.02399,1.02421,1.12,1.12
2015.11.26 19:13:00.745,1.02399,1.02422,1.12,1.12
2015.11.26 19:13:02.304,1.024,1.02422,1.12,1.12
2015.11.26 19:13:02.356,1.02401,1.02424,1.12,1.87
2015.11.26 19:13:03.118,1.02399,1.02422,1.12,1.12
2015.11.26 19:13:08.251,1.024,1.02423,1.12,1.12
2015.11.26 19:13:08.778,1.02398,1.02421,1.12,1.12
2015.11.26 19:13:09.133,1.024,1.02423,1.12,1.12
2015.11.26 19:13:28.280,1.02401,1.02424,1.12,1.87
2015.11.26 19:13:38.941,1.02402,1.02424,1.12,1.87
2015.11.26 19:13:38.992,1.02403,1.02425,1.12,1.12
2015.11.26 19:13:41.107,1.02404,1.02427,1.12,1.12
2015.11.26 19:13:50.264,1.02404,1.02426,1.12,1.12
2015.11.26 19:13:50.316,1.02402,1.02425,1.12,1.12
2015.11.26 19:13:58.368,1.02403,1.02425,1.12,1.12
2015.11.26 19:13:58.419,1.02404,1.02427,1.12,1.12
2015.11.26 19:13:58.521,1.02406,1.02428,1.12,1.12
2015.11.26 19:14:00.374,1.02405,1.02424,1.12,1.00
2015.11.26 19:14:00.726,1.02407,1.02428,1.12,1.12
2015.11.26 19:14:01.246,1.02405,1.02428,1.12,2.25
2015.11.26 19:14:02.310,1.02406,1.02428,1.12,2.25
2015.11.26 19:14:02.361,1.02407,1.02428,1.12,1.87
2015.11.26 19:14:02.669,1.02405,1.02428,1.12,1.75
2015.11.26 19:14:02.771,1.0241,1.02427,1.00,1.00
2015.11.26 19:14:03.798,1.02406,1.02428,1.12,1.12
2015.11.26 19:14:04.325,1.02406,1.02428,1.12,1.12
2015.11.26 19:14:04.376,1.02407,1.02429,1.12,4.87
2015.11.26 19:14:05.500,1.02407,1.02428,1.12,1.12
2015.11.26 19:14:05.552,1.02405,1.02428,1.12,1.75
2015.11.26 19:14:05.791,1.02407,1.02428,1.12,1.12
2015.11.26 19:14:06.146,1.02405,1.02428,1.12,2.25
2015.11.26 19:14:06.509,1.02405,1.02426,1.37,1.12
2015.11.26 19:14:06.560,1.02402,1.02425,1.12,1.12
2015.11.26 19:14:06.662,1.02404,1.02427,1.12,1.12
2015.11.26 19:14:08.015,1.02404,1.02425,1.37,1.12
2015.11.26 19:14:08.066,1.02401,1.02424,1.12,1.12
2015.11.26 19:14:08.168,1.02403,1.02426,1.12,1.12
2015.11.26 19:14:08.981,1.02403,1.02425,1.12,1.12
2015.11.26 19:14:09.522,1.02403,1.02426,1.12,1.12
2015.11.26 19:14:11.085,1.02403,1.02424,1.37,1.12
2015.11.26 19:14:11.186,1.024,1.02423,1.12,1.12
2015.11.26 19:14:12.086,1.02401,1.02423,1.12,1.12
2015.11.26 19:14:12.167,1.02402,1.02424,1.12,1.75
2015.11.26 19:14:12.472,1.02399,1.02422,1.12,1.12
2015.11.26 19:14:13.715,1.02399,1.02421,1.12,1.12
2015.11.26 19:14:13.767,1.02397,1.0242,1.12,1.12
2015.11.26 19:14:13.869,1.02399,1.02422,1.12,1.12
2015.11.26 19:14:14.401,1.02398,1.0242,1.12,1.12
2015.11.26 19:14:14.503,1.02399,1.02422,1.12,1.12
2015.11.26 19:14:16.136,1.02399,1.02421,1.12,1.12
2015.11.26 19:14:16.238,1.02402,1.02419,1.00,1.00
2015.11.26 19:14:28.107,1.02398,1.02422,1.12,1.12
2015.11.26 19:14:28.792,1.02398,1.02421,1.12,1.12
2015.11.26 19:14:48.239,1.02399,1.02422,1.12,1.12
2015.11.26 19:15:08.185,1.02398,1.02421,1.12,1.12
2015.11.26 19:15:16.822,1.02396,1.02419,1.12,1.12
2015.11.26 19:15:17.130,1.02394,1.02417,1.12,1.12
2015.11.26 19:15:21.111,1.02396,1.02419,1.12,1.12
2015.11.26 19:15:22.287,1.02396,1.02418,1.12,1.12
2015.11.26 19:15:22.338,1.02394,1.02417,1.12,1.12
2015.11.26 19:16:03.698,1.02392,1.02415,1.12,1.12
2015.11.26 19:16:08.193,1.02393,1.02416,1.12,1.12
2015.11.26 19:17:07.860,1.02391,1.02414,1.12,1.12
2015.11.26 19:17:22.112,1.02393,1.02416,1.12,1.87
2015.11.26 19:17:22.451,1.02391,1.02414,1.12,1.12
2015.11.26 19:17:35.098,1.02393,1.02416,1.12,1.12
2015.11.26 19:17:37.110,1.02394,1.02411,1.00,1.00
2015.11.26 19:17:39.172,1.02392,1.02415,1.12,1.12
2015.11.26 19:17:39.223,1.02396,1.02413,1.00,1.00
2015.11.26 19:17:48.191,1.02392,1.02416,1.12,1.12
2015.11.26 19:17:48.776,1.02392,1.02415,1.12,1.12
2015.11.26 19:18:47.331,1.0239,1.02413,1.12,1.12
2015.11.26 19:18:48.237,1.02391,1.02414,1.12,1.12
2015.11.26 19:18:51.219,1.02391,1.02413,1.12,1.12
2015.11.26 19:18:51.271,1.02389,1.02412,1.12,1.12
2015.11.26 19:18:51.373,1.02394,1.02411,1.00,1.00
2015.11.26 19:18:51.424,1.0239,1.02413,1.12,1.12
2015.11.26 19:18:51.962,1.02391,1.02414,1.12,1.12
2015.11.26 19:18:57.256,1.02393,1.02415,1.12,1.75
2015.11.26 19:19:04.355,1.02391,1.02414,1.12,1.12
2015.11.26 19:19:05.381,1.0239,1.02413,1.12,1.12
2015.11.26 19:19:08.981,1.02391,1.02408,1.00,1.00
2015.11.26 19:19:09.284,1.0239,1.02413,1.12,1.12
2015.11.26 19:19:25.016,1.02388,1.02411,1.12,1.87
2015.11.26 19:19:25.321,1.02386,1.02409,1.12,1.12
2015.11.26 19:19:25.625,1.02388,1.02411,1.12,1.12
2015.11.26 19:19:47.370,1.02385,1.02408,1.12,1.12
2015.11.26 19:19:49.570,1.02387,1.0241,1.12,1.87
2015.11.26 19:19:49.927,1.02385,1.02408,1.12,1.12
2015.11.26 19:19:50.824,1.02386,1.02408,1.12,1.12
2015.11.26 19:19:50.876,1.02387,1.0241,1.12,1.87
2015.11.26 19:19:51.530,1.02385,1.02408,1.87,1.12
2015.11.26 19:19:51.842,1.02387,1.0241,1.12,1.12
2015.11.26 19:20:01.175,1.02388,1.02405,1.00,1.00
2015.11.26 19:20:05.364,1.02387,1.0241,1.12,1.12
2015.11.26 19:20:07.438,1.02388,1.02411,1.12,1.12
2015.11.26 19:20:11.897,1.02387,1.0241,1.12,1.12
2015.11.26 19:20:17.516,1.02389,1.02411,1.12,1.75
2015.11.26 19:20:17.846,1.02387,1.0241,1.12,1.12
2015.11.26 19:20:24.203,1.0239,1.02413,1.12,1.12
2015.11.26 19:20:24.734,1.02391,1.02414,1.12,1.12
2015.11.26 19:20:27.699,1.02389,1.02412,1.12,1.12
2015.11.26 19:20:28.233,1.0239,1.02413,1.12,1.12
2015.11.26 19:21:35.227,1.02388,1.02411,1.12,1.12
2015.11.26 19:21:36.225,1.0239,1.02413,1.12,1.12
2015.11.26 19:22:07.530,1.02388,1.02411,1.12,1.12
2015.11.26 19:22:07.834,1.0239,1.02413,1.12,1.87
2015.11.26 19:22:08.351,1.02389,1.02412,1.12,1.12
2015.11.26 19:22:23.949,1.0239,1.02407,1.00,1.00
2015.11.26 19:22:24.051,1.02388,1.0241,1.12,1.50
2015.11.26 19:22:24.356,1.0239,1.02407,1.00,1.00
2015.11.26 19:22:24.706,1.02392,1.02409,1.00,1.00
2015.11.26 19:22:27.643,1.02388,1.0241,1.12,1.12
2015.11.26 19:22:27.796,1.02389,1.02412,1.12,1.12
2015.11.26 19:22:48.169,1.02392,1.02409,1.00,1.00
2015.11.26 19:22:50.105,1.02387,1.0241,1.87,1.12
2015.11.26 19:22:50.207,1.02392,1.02409,1.00,1.00
2015.11.26 19:23:08.138,1.02389,1.02412,1.12,1.12
2015.11.26 19:23:09.843,1.02388,1.02411,1.87,1.12
2015.11.26 19:23:10.433,1.0239,1.02413,1.12,1.12
2015.11.26 19:23:13.715,1.02393,1.02412,1.00,1.12
2015.11.26 19:23:32.535,1.02391,1.02413,1.12,1.12
2015.11.26 19:23:33.049,1.02391,1.02414,1.12,1.12
2015.11.26 19:23:35.947,1.0239,1.02413,1.12,1.12
2015.11.26 19:23:36.300,1.02388,1.02411,1.12,1.12
2015.11.26 19:23:36.629,1.0239,1.02413,1.12,1.12
2015.11.26 19:23:48.146,1.02393,1.02412,1.00,1.12
2015.11.26 19:23:52.170,1.02388,1.0241,1.12,1.12
2015.11.26 19:23:52.323,1.02385,1.02408,1.87,1.12
2015.11.26 19:23:58.860,1.02386,1.02405,1.12,1.00
2015.11.26 19:24:00.165,1.02388,1.0241,1.12,1.12
2015.11.26 19:24:00.725,1.02388,1.02411,1.12,1.12
2015.11.26 19:24:07.098,1.02391,1.02412,1.12,1.12
2015.11.26 19:24:07.223,1.02392,1.02415,1.12,1.87
2015.11.26 19:24:08.122,1.02393,1.02416,1.12,3.37
2015.11.26 19:24:08.622,1.02395,1.02417,1.12,1.75
2015.11.26 19:24:08.674,1.02395,1.02416,1.12,1.00
2015.11.26 19:24:28.098,1.02396,1.02419,1.12,3.37
2015.11.26 19:24:29.204,1.02396,1.02419,1.12,1.75
2015.11.26 19:24:29.306,1.02399,1.02421,1.12,1.12
2015.11.26 19:24:29.459,1.02402,1.02423,1.12,1.75
2015.11.26 19:24:29.612,1.02405,1.02424,1.37,1.00
2015.11.26 19:24:49.472,1.02404,1.02426,1.12,1.12
2015.11.26 19:24:49.783,1.02397,1.02414,1.00,1.00
2015.11.26 19:24:49.835,1.02393,1.02415,1.12,1.12
2015.11.26 19:24:50.141,1.02391,1.02413,1.12,1.12
2015.11.26 19:24:50.651,1.0239,1.02413,1.12,1.87
2015.11.26 19:25:08.162,1.02393,1.02412,1.00,1.12
2015.11.26 19:25:37.886,1.02389,1.02411,1.12,1.12
2015.11.26 19:25:37.938,1.02387,1.0241,1.12,1.12
2015.11.26 19:25:38.040,1.02389,1.02412,1.12,1.12
2015.11.26 19:26:17.261,1.02391,1.02414,1.87,1.12
2015.11.26 19:26:17.662,1.02391,1.02408,1.00,1.00
2015.11.26 19:26:18.642,1.0239,1.02412,1.12,1.12
2015.11.26 19:26:18.693,1.02391,1.02414,1.12,1.12
2015.11.26 19:26:18.797,1.02389,1.02412,1.12,1.12
2015.11.26 19:26:19.948,1.02389,1.02411,1.12,1.12
2015.11.26 19:26:19.999,1.0239,1.02407,1.00,1.00
2015.11.26 19:26:20.517,1.02389,1.02412,1.12,1.12
2015.11.26 19:26:20.818,1.02387,1.0241,1.12,1.12
2015.11.26 19:26:21.150,1.02389,1.02411,1.12,1.12
2015.11.26 19:26:21.202,1.02387,1.0241,1.12,1.12
2015.11.26 19:26:21.507,1.02389,1.02412,1.12,1.12
2015.11.26 19:26:22.066,1.02389,1.02411,1.12,1.12
2015.11.26 19:26:22.119,1.02387,1.0241,1.12,1.12
2015.11.26 19:26:22.490,1.02392,1.02409,1.00,1.00
2015.11.26 19:26:22.872,1.02388,1.02411,1.12,1.12
2015.11.26 19:26:22.923,1.0239,1.02407,1.00,1.00
2015.11.26 19:26:22.975,1.02389,1.02412,1.12,1.12
2015.11.26 19:26:23.562,1.02389,1.02411,1.12,1.12
2015.11.26 19:26:24.114,1.02387,1.0241,1.87,1.12
2015.11.26 19:26:24.216,1.02392,1.02409,1.00,1.00
2015.11.26 19:26:25.673,1.02388,1.02411,1.12,1.12
2015.11.26 19:26:26.183,1.02387,1.0241,1.12,1.12
2015.11.26 19:26:26.524,1.02389,1.02412,1.12,1.12
2015.11.26 19:26:27.186,1.02387,1.0241,1.87,1.12
2015.11.26 19:26:27.492,1.02389,1.02412,1.12,1.12
2015.11.26 19:26:27.885,1.02387,1.0241,1.87,1.12
2015.11.26 19:26:28.192,1.02391,1.02408,1.00,1.00
2015.11.26 19:26:28.853,1.02387,1.0241,1.12,1.12
2015.11.26 19:26:29.385,1.02388,1.02407,1.37,1.00
2015.11.26 19:26:29.975,1.02388,1.0241,1.12,1.12
2015.11.26 19:26:30.026,1.02386,1.02409,1.87,1.12
2015.11.26 19:26:30.128,1.02388,1.02411,1.12,1.12
2015.11.26 19:26:31.770,1.02389,1.02411,1.12,1.12
2015.11.26 19:26:31.822,1.0239,1.02413,1.12,1.12
2015.11.26 19:26:32.369,1.02389,1.02412,1.12,1.12
2015.11.26 19:26:32.522,1.02387,1.0241,1.87,1.12
2015.11.26 19:26:32.828,1.02389,1.02412,1.12,1.87
2015.11.26 19:26:33.660,1.02389,1.02411,1.12,1.12
2015.11.26 19:26:33.711,1.02387,1.0241,1.12,1.12
2015.11.26 19:26:33.813,1.02385,1.02409,1.87,1.12
2015.11.26 19:26:33.865,1.02387,1.02409,1.12,1.12
2015.11.26 19:26:33.916,1.02391,1.02408,1.00,1.00
2015.11.26 19:26:34.901,1.02389,1.02406,1.00,1.00
2015.11.26 19:26:35.202,1.02388,1.02411,1.12,1.12
2015.11.26 19:26:35.713,1.02386,1.02409,1.87,1.12
2015.11.26 19:26:36.123,1.02388,1.02411,1.12,1.12
2015.11.26 19:26:36.532,1.02386,1.02409,1.12,1.12
2015.11.26 19:26:36.902,1.02388,1.02411,1.12,1.12
2015.11.26 19:26:37.709,1.02385,1.02408,2.62,1.12
2015.11.26 19:26:38.015,1.02391,1.02408,1.00,1.00
2015.11.26 19:26:38.620,1.02386,1.02409,1.12,1.12
