2015.11.24 04:42:37.384,1.01837,1.01853,1.50,1.75
2015.11.24 04:42:43.572,1.01837,1.01853,1.75,1.75
2015.11.24 04:42:44.083,1.01836,1.01853,1.75,1.75
2015.11.24 04:42:44.388,1.01834,1.01849,1.50,1.75
2015.11.24 04:42:44.764,1.01829,1.01842,1.00,1.50
2015.11.24 04:42:45.024,1.0182,1.01837,1.75,1.75
2015.11.24 04:42:45.075,1.0182,1.01834,1.00,1.00
2015.11.24 04:42:45.279,1.01819,1.01834,1.50,1.75
2015.11.24 04:42:45.784,1.01814,1.01832,2.25,1.75
2015.11.24 04:42:46.092,1.01812,1.01826,1.00,1.75
2015.11.24 04:42:46.600,1.01808,1.01827,1.75,2.25
2015.11.24 04:42:47.513,1.01809,1.01827,1.75,1.75
2015.11.24 04:43:00.641,1.01821,1.01825,1.00,1.00
2015.11.24 04:43:00.743,1.01821,1.01834,1.00,1.75
2015.11.24 04:43:00.794,1.01821,1.01834,1.37,1.37
2015.11.24 04:43:00.845,1.01821,1.01836,1.75,1.12
2015.11.24 04:43:00.897,1.01821,1.01835,1.75,1.37
2015.11.24 04:43:01.100,1.01821,1.01836,1.12,1.75
2015.11.24 04:43:01.764,1.0182,1.01838,1.75,1.75
2015.11.24 04:43:02.224,1.01822,1.01839,1.75,1.75
2015.11.24 04:43:03.241,1.01825,1.01842,1.50,1.75
2015.11.24 04:43:03.774,1.01825,1.01842,1.50,1.75
2015.11.24 04:43:19.907,1.01829,1.01842,1.00,1.75
2015.11.24 04:43:19.959,1.01829,1.01843,1.50,1.50
2015.11.24 04:43:20.314,1.01829,1.01844,1.75,1.00
2015.11.24 04:43:21.300,1.01832,1.01846,1.00,1.00
2015.11.24 04:43:22.255,1.01831,1.0185,1.75,2.25
2015.11.24 04:43:26.439,1.01834,1.01849,1.37,1.37
2015.11.24 04:43:26.716,1.01835,1.01849,1.00,1.12
2015.11.24 04:43:27.229,1.01834,1.01848,1.00,1.50
2015.11.24 04:43:27.534,1.01833,1.01848,1.75,3.75
2015.11.24 04:43:27.687,1.01832,1.01847,1.75,1.00
2015.11.24 04:43:29.172,1.01834,1.01848,1.12,1.12
2015.11.24 04:43:30.453,1.01831,1.01849,1.75,3.00
2015.11.24 04:43:30.555,1.01831,1.01848,1.75,1.37
2015.11.24 04:43:31.975,1.01829,1.01844,1.75,1.12
2015.11.24 04:43:32.027,1.01827,1.01844,1.75,1.50
2015.11.24 04:43:32.078,1.01829,1.01843,1.00,1.00
2015.11.24 04:43:40.345,1.01829,1.01845,1.00,2.25
2015.11.24 04:43:49.096,1.01829,1.01843,1.00,1.00
2015.11.24 04:43:59.419,1.01828,1.01846,1.75,1.75
2015.11.24 04:44:03.907,1.01829,1.01847,1.50,2.25
2015.11.24 04:44:06.191,1.01832,1.01846,1.00,1.00
2015.11.24 04:44:16.081,1.01834,1.01846,1.00,1.00
2015.11.24 04:44:16.386,1.01834,1.01852,1.75,2.25
2015.11.24 04:44:19.105,1.01834,1.01852,2.25,1.37
2015.11.24 04:44:19.156,1.01834,1.01852,2.25,1.00
2015.11.24 04:44:19.207,1.01834,1.01852,2.25,1.37
2015.11.24 04:44:19.258,1.01835,1.01853,1.75,2.25
2015.11.24 04:44:22.217,1.01838,1.01854,1.75,1.75
2015.11.24 04:44:22.523,1.01843,1.01858,1.37,1.75
2015.11.24 04:44:22.574,1.01843,1.0186,1.75,1.75
2015.11.24 04:44:22.727,1.01843,1.01859,1.75,1.00
2015.11.24 04:44:23.725,1.01846,1.01864,1.75,2.62
2015.11.24 04:44:24.539,1.01846,1.01862,1.50,1.75
2015.11.24 04:44:26.791,1.01844,1.01861,1.75,1.75
2015.11.24 04:44:27.300,1.01842,1.01859,1.75,1.50
2015.11.24 04:44:31.061,1.01843,1.01861,2.25,2.25
2015.11.24 04:44:33.604,1.01849,1.01863,1.50,1.50
2015.11.24 04:44:35.535,1.01846,1.01861,1.12,1.37
2015.11.24 04:44:36.051,1.01845,1.01861,1.12,1.50
2015.11.24 04:44:40.448,1.01847,1.01861,1.00,1.50
2015.11.24 04:44:40.600,1.01844,1.01858,1.00,1.50
2015.11.24 04:44:40.652,1.01844,1.01858,1.00,1.50
2015.11.24 04:44:43.230,1.01838,1.01852,1.50,1.50
2015.11.24 04:44:43.743,1.01835,1.01852,1.75,1.50
2015.11.24 04:44:43.947,1.01835,1.01852,1.75,1.50
2015.11.24 04:44:46.492,1.01837,1.01855,3.00,1.50
2015.11.24 04:44:47.014,1.01841,1.01858,1.75,1.75
2015.11.24 04:44:57.475,1.01841,1.01856,1.75,1.00
2015.11.24 04:44:57.780,1.01849,1.01862,1.00,2.25
2015.11.24 04:44:57.831,1.01844,1.01862,1.75,2.25
2015.11.24 04:44:58.340,1.01843,1.0186,1.75,1.75
2015.11.24 04:44:58.791,1.01844,1.01859,1.12,1.75
2015.11.24 04:44:59.098,1.01843,1.01856,1.00,1.75
2015.11.24 04:44:59.402,1.01847,1.01856,1.00,1.75
2015.11.24 04:44:59.454,1.0184,1.01856,1.37,1.75
2015.11.24 04:45:10.742,1.01842,1.01856,3.00,1.75
2015.11.24 04:45:19.747,1.01843,1.01858,1.00,1.75
2015.11.24 04:45:21.885,1.01842,1.01856,3.00,1.50
2015.11.24 04:45:21.952,1.01838,1.01854,1.50,1.75
2015.11.24 04:45:22.158,1.01835,1.0185,1.00,1.75
2015.11.24 04:45:23.153,1.01834,1.01849,1.00,2.25
2015.11.24 04:45:23.663,1.01837,1.01849,1.00,2.25
2015.11.24 04:45:23.869,1.01834,1.01849,3.00,1.75
2015.11.24 04:45:24.543,1.01835,1.0185,1.00,1.75
2015.11.24 04:45:32.275,1.01833,1.01849,2.25,1.75
2015.11.24 04:45:38.863,1.01835,1.01848,1.00,1.37
2015.11.24 04:45:38.964,1.01835,1.01852,2.62,1.75
2015.11.24 04:45:39.066,1.01836,1.01852,1.75,1.75
2015.11.24 04:45:45.121,1.01837,1.01854,1.75,2.25
2015.11.24 04:45:45.172,1.01837,1.01854,1.75,2.25
2015.11.24 04:45:45.760,1.01841,1.01857,1.12,2.25
2015.11.24 04:45:49.979,1.0184,1.01856,1.37,1.75
2015.11.24 04:45:50.080,1.0184,1.01856,1.37,1.75
2015.11.24 04:45:55.814,1.0184,1.01857,1.12,1.75
2015.11.24 04:45:56.353,1.01841,1.01857,1.12,1.75
2015.11.24 04:45:56.914,1.01839,1.01856,1.75,1.75
2015.11.24 04:45:57.555,1.01835,1.01847,1.37,1.00
2015.11.24 04:45:57.608,1.01832,1.01847,1.75,1.50
2015.11.24 04:45:57.710,1.01832,1.01847,1.12,1.75
2015.11.24 04:45:58.016,1.01828,1.01844,1.75,1.75
2015.11.24 04:45:58.220,1.01826,1.0184,1.00,1.00
2015.11.24 04:45:59.712,1.01825,1.01842,1.50,1.75
2015.11.24 04:46:04.194,1.01826,1.01842,1.50,1.75
2015.11.24 04:46:17.826,1.01827,1.0184,1.37,1.00
2015.11.24 04:46:23.348,1.01826,1.01843,1.87,1.75
2015.11.24 04:46:23.855,1.01825,1.0184,1.37,1.75
2015.11.24 04:46:25.275,1.01826,1.0184,3.00,1.75
2015.11.24 04:46:29.972,1.01825,1.01842,1.37,1.75
2015.11.24 04:46:43.998,1.01825,1.01839,1.00,1.00
2015.11.24 04:46:44.378,1.01824,1.0184,1.50,1.75
2015.11.24 04:46:44.689,1.0182,1.01836,1.75,1.75
2015.11.24 04:46:44.993,1.01816,1.01834,1.87,2.25
2015.11.24 04:46:53.737,1.01816,1.01831,1.50,1.50
2015.11.24 04:46:53.788,1.01816,1.01831,1.50,2.25
2015.11.24 04:46:53.839,1.01816,1.01828,1.37,1.37
2015.11.24 04:46:53.941,1.0181,1.01826,1.75,1.00
2015.11.24 04:46:54.686,1.01812,1.01827,1.12,1.87
2015.11.24 04:46:56.790,1.01812,1.01826,1.12,1.87
2015.11.24 04:46:57.094,1.01808,1.01821,2.25,1.12
2015.11.24 04:46:57.146,1.01807,1.01819,1.37,1.37
2015.11.24 04:46:57.197,1.01807,1.01819,1.00,1.75
2015.11.24 04:46:57.249,1.01802,1.01818,2.25,1.75
2015.11.24 04:46:57.300,1.01802,1.01818,2.25,1.75
2015.11.24 04:46:57.706,1.01801,1.01815,1.12,1.75
2015.11.24 04:46:58.425,1.018,1.01815,1.00,1.75
2015.11.24 04:46:59.751,1.01801,1.01816,1.00,1.75
2015.11.24 04:47:00.007,1.01799,1.01815,1.12,1.75
2015.11.24 04:47:18.673,1.01799,1.01816,1.50,1.75
2015.11.24 04:47:19.472,1.01802,1.0182,2.25,3.00
2015.11.24 04:47:19.883,1.01802,1.0182,2.25,2.25
2015.11.24 04:47:23.369,1.01804,1.0182,1.75,1.50
2015.11.24 04:47:23.730,1.01806,1.01824,1.87,2.25
2015.11.24 04:47:23.782,1.01809,1.01822,1.37,1.00
2015.11.24 04:47:24.305,1.01807,1.01824,2.25,1.75
2015.11.24 04:47:44.009,1.01807,1.01824,1.50,1.75
2015.11.24 04:48:04.049,1.01808,1.01822,1.50,1.00
2015.11.24 04:48:08.942,1.01808,1.01821,1.50,1.00
2015.11.24 04:48:09.044,1.01804,1.01819,1.87,2.25
2015.11.24 04:48:09.417,1.01804,1.01818,2.25,1.00
2015.11.24 04:48:14.829,1.01806,1.01823,1.37,1.75
2015.11.24 04:48:15.469,1.01807,1.01824,1.50,1.75
2015.11.24 04:48:16.667,1.01802,1.01817,2.25,1.00
2015.11.24 04:48:16.912,1.018,1.01815,1.50,1.75
2015.11.24 04:48:17.216,1.01802,1.01815,1.00,1.75
2015.11.24 04:48:17.269,1.01802,1.01817,1.00,1.75
2015.11.24 04:48:17.656,1.01807,1.01817,1.00,1.75
2015.11.24 04:48:17.759,1.01807,1.01822,1.00,1.12
2015.11.24 04:48:17.861,1.01805,1.01823,2.25,1.75
2015.11.24 04:48:20.781,1.01806,1.01824,2.25,1.75
2015.11.24 04:48:23.362,1.01811,1.01826,1.12,1.75
2015.11.24 04:48:23.670,1.01812,1.01831,3.00,2.25
2015.11.24 04:48:29.440,1.01814,1.01828,1.75,1.00
2015.11.24 04:48:29.594,1.01811,1.01826,1.50,1.75
2015.11.24 04:48:29.746,1.01814,1.01824,1.00,1.00
2015.11.24 04:48:29.899,1.01815,1.01833,1.50,2.25
2015.11.24 04:48:43.969,1.01815,1.01833,2.25,1.75
2015.11.24 04:49:27.813,1.01809,1.01824,1.75,1.00
2015.11.24 04:49:27.966,1.01808,1.01824,1.37,1.75
2015.11.24 04:49:43.995,1.01808,1.01825,1.87,1.75
2015.11.24 04:49:47.503,1.0181,1.01826,1.50,1.75
2015.11.24 04:50:04.683,1.01817,1.01826,1.00,1.75
2015.11.24 04:50:04.787,1.01809,1.01826,2.25,1.75
2015.11.24 04:50:07.728,1.01809,1.01825,1.50,1.75
2015.11.24 04:50:08.235,1.01809,1.01823,1.12,1.75
2015.11.24 04:50:15.075,1.01808,1.01826,1.75,1.75
2015.11.24 04:50:30.425,1.01806,1.01824,3.00,1.75
2015.11.24 04:50:31.186,1.01807,1.01824,1.75,1.37
2015.11.24 04:50:49.923,1.01809,1.01826,1.50,1.75
2015.11.24 04:50:53.183,1.01811,1.01826,1.00,1.75
2015.11.24 04:50:53.926,1.01809,1.01825,1.50,1.75
2015.11.24 04:50:54.434,1.01808,1.01825,1.50,1.75
2015.11.24 04:51:00.157,1.01807,1.01821,1.50,1.50
2015.11.24 04:51:00.463,1.01801,1.01819,1.75,2.25
2015.11.24 04:51:01.134,1.01801,1.01819,1.75,2.25
2015.11.24 04:51:04.186,1.01807,1.0182,1.00,1.75
2015.11.24 04:51:04.288,1.01807,1.01825,2.25,1.75
2015.11.24 04:51:04.339,1.01807,1.01825,3.00,1.75
2015.11.24 04:51:05.105,1.01812,1.01829,1.37,2.25
2015.11.24 04:51:05.411,1.01813,1.0183,1.75,1.87
2015.11.24 04:51:05.716,1.01814,1.0183,1.75,1.00
2015.11.24 04:51:05.768,1.01814,1.01828,1.50,1.00
2015.11.24 04:51:07.360,1.01814,1.01828,1.75,1.00
2015.11.24 04:51:07.462,1.01815,1.01828,1.50,1.00
2015.11.24 04:51:07.513,1.01818,1.01828,1.00,1.00
2015.11.24 04:51:07.666,1.01818,1.01835,1.50,2.25
2015.11.24 04:51:08.550,1.0182,1.01837,1.75,1.50
2015.11.24 04:51:08.854,1.01818,1.01834,1.75,1.75
2015.11.24 04:51:09.393,1.01818,1.01834,1.50,1.75
2015.11.24 04:51:26.564,1.01817,1.01833,1.50,2.25
2015.11.24 04:51:42.947,1.01819,1.01833,1.00,2.25
2015.11.24 04:51:43.470,1.01818,1.01833,1.12,2.25
2015.11.24 04:52:23.969,1.01818,1.01831,1.00,1.00
2015.11.24 04:52:26.795,1.01819,1.01831,1.00,1.00
2015.11.24 04:52:27.604,1.01818,1.01831,1.00,1.00
2015.11.24 04:52:28.183,1.01811,1.01829,1.75,2.25
2015.11.24 04:52:33.901,1.01811,1.01827,1.50,1.75
2015.11.24 04:52:34.410,1.01811,1.01828,1.75,2.25
2015.11.24 04:52:50.356,1.0181,1.01826,1.75,1.75
2015.11.24 04:52:50.661,1.01805,1.01823,1.75,1.75
2015.11.24 04:52:50.712,1.01806,1.0182,1.00,1.00
2015.11.24 04:52:50.814,1.01805,1.01821,1.50,1.75
2015.11.24 04:52:51.413,1.01804,1.01821,1.12,1.75
2015.11.24 04:52:59.840,1.01804,1.01822,1.75,2.25
2015.11.24 04:53:00.146,1.01806,1.01822,2.25,1.00
2015.11.24 04:53:00.248,1.01806,1.01823,1.75,1.50
2015.11.24 04:53:00.758,1.01808,1.01826,1.75,2.25
2015.11.24 04:53:01.285,1.01809,1.01827,2.25,1.75
2015.11.24 04:54:52.535,1.0181,1.01825,1.50,1.75
2015.11.24 04:54:53.397,1.01807,1.01825,1.50,2.25
2015.11.24 04:55:15.684,1.01806,1.01824,1.75,2.25
2015.11.24 04:55:19.501,1.01811,1.01824,1.00,1.75
2015.11.24 04:55:19.554,1.01812,1.01828,1.75,1.50
2015.11.24 04:55:19.606,1.01811,1.01828,2.25,1.75
2015.11.24 04:55:19.759,1.01812,1.01826,1.00,1.00
2015.11.24 04:55:25.579,1.01809,1.01827,1.75,2.25
2015.11.24 04:55:25.985,1.01806,1.01824,1.75,1.75
2015.11.24 04:55:26.493,1.01806,1.01824,1.75,2.25
2015.11.24 04:55:40.099,1.01804,1.01821,1.75,1.75
2015.11.24 04:55:40.589,1.01804,1.01818,1.00,2.25
2015.11.24 04:55:41.097,1.01805,1.01818,1.00,1.75
2015.11.24 04:55:41.975,1.01805,1.01817,1.00,1.75
2015.11.24 04:55:42.026,1.01805,1.01816,1.00,1.00
2015.11.24 04:55:44.039,1.01804,1.01816,1.00,1.00
2015.11.24 04:55:49.760,1.01806,1.01819,1.00,2.25
2015.11.24 04:55:49.811,1.01806,1.01818,1.00,1.00
2015.11.24 04:55:50.358,1.01807,1.01818,1.00,1.00
2015.11.24 04:55:50.409,1.01804,1.01818,1.00,1.00
2015.11.24 04:55:50.663,1.01806,1.01818,1.00,1.00
2015.11.24 04:55:52.975,1.01806,1.01819,1.00,1.75
2015.11.24 04:55:53.218,1.01801,1.01818,1.75,2.25
2015.11.24 04:55:58.134,1.01806,1.01818,1.00,1.75
2015.11.24 04:56:07.870,1.01806,1.01817,1.00,1.00
2015.11.24 04:56:07.973,1.01802,1.0182,1.75,2.25
2015.11.24 04:56:11.787,1.01805,1.01818,1.00,1.75
2015.11.24 04:56:12.379,1.01807,1.0182,1.00,1.75
2015.11.24 04:56:12.888,1.01808,1.0182,1.00,1.75
2015.11.24 04:56:13.092,1.01806,1.0182,1.12,1.75
2015.11.24 04:56:18.344,1.01808,1.01821,1.00,1.75
2015.11.24 04:56:18.881,1.01809,1.01821,1.00,1.75
2015.11.24 04:56:23.994,1.01809,1.01821,1.00,1.75
2015.11.24 04:56:27.486,1.01808,1.01821,1.00,1.75
2015.11.24 04:56:29.299,1.01809,1.01821,1.00,1.75
2015.11.24 04:56:33.999,1.0181,1.0182,1.00,1.50
2015.11.24 04:56:34.101,1.01807,1.01818,1.00,1.12
2015.11.24 04:56:34.558,1.01809,1.01818,1.00,1.50
2015.11.24 04:56:35.072,1.01808,1.01818,1.00,1.50
2015.11.24 04:56:38.482,1.01807,1.01818,1.00,1.50
2015.11.24 04:56:39.041,1.01809,1.01818,1.00,1.50
2015.11.24 04:56:41.476,1.01808,1.01818,1.00,1.50
2015.11.24 04:56:47.533,1.01807,1.01818,1.00,1.50
2015.11.24 04:56:47.840,1.01807,1.01816,1.00,1.50
2015.11.24 04:57:03.976,1.01807,1.01816,1.00,1.50
2015.11.24 04:57:07.919,1.01807,1.01817,1.00,1.00
2015.11.24 04:57:14.482,1.01807,1.01817,1.00,1.37
2015.11.24 04:57:14.990,1.01806,1.01816,1.00,1.75
2015.11.24 04:57:20.448,1.01807,1.01816,1.00,1.75
2015.11.24 04:57:23.990,1.01807,1.01812,1.00,1.00
2015.11.24 04:57:25.664,1.01806,1.01816,1.00,1.75
2015.11.24 04:57:26.354,1.01805,1.01816,1.00,1.75
2015.11.24 04:57:26.759,1.01803,1.01816,1.00,1.75
2015.11.24 04:57:26.912,1.01799,1.01816,1.12,2.25
2015.11.24 04:57:27.013,1.01802,1.01813,1.00,1.75
2015.11.24 04:57:27.318,1.01802,1.01813,1.00,1.75
2015.11.24 04:57:32.503,1.01802,1.01809,1.00,1.00
2015.11.24 04:57:35.912,1.01801,1.01814,1.00,1.75
2015.11.24 04:57:53.713,1.01803,1.01814,1.00,1.75
2015.11.24 04:57:53.866,1.01799,1.01814,1.00,1.75
2015.11.24 04:57:53.970,1.01804,1.01814,1.00,1.75
2015.11.24 04:57:54.175,1.01804,1.01816,1.00,2.25
2015.11.24 04:57:55.161,1.01805,1.01816,1.00,1.75
2015.11.24 04:57:55.670,1.01806,1.01817,1.00,1.75
2015.11.24 04:57:57.023,1.01805,1.01817,1.00,1.75
2015.11.24 04:58:02.968,1.01806,1.01817,1.00,1.75
2015.11.24 04:58:22.765,1.01809,1.01813,1.00,1.00
2015.11.24 04:58:22.968,1.0181,1.0182,1.00,1.75
2015.11.24 04:58:23.070,1.0181,1.01816,1.00,1.00
2015.11.24 04:58:23.172,1.0181,1.0182,1.00,1.75
2015.11.24 04:58:24.973,1.0181,1.01815,1.00,1.00
2015.11.24 04:58:25.525,1.0181,1.01821,1.00,1.75
2015.11.24 04:58:40.446,1.01811,1.01823,1.00,2.25
2015.11.24 04:58:40.961,1.0181,1.01821,1.00,1.75
2015.11.24 04:58:41.510,1.01811,1.01821,1.00,1.75
2015.11.24 04:59:12.815,1.0181,1.01822,1.00,1.75
2015.11.24 04:59:13.792,1.01811,1.01822,1.00,1.75
2015.11.24 04:59:24.474,1.0181,1.01822,1.00,1.75
2015.11.24 04:59:24.678,1.01809,1.0182,1.00,1.75
2015.11.24 04:59:24.984,1.01808,1.01819,1.00,2.25
2015.11.24 04:59:25.503,1.01808,1.01818,1.00,2.25
2015.11.24 04:59:26.144,1.01808,1.01818,1.00,1.75
2015.11.24 04:59:27.369,1.01808,1.01815,1.00,1.00
2015.11.24 04:59:27.878,1.01809,1.0182,1.00,1.75
2015.11.24 04:59:30.663,1.01808,1.01818,1.00,1.75
2015.11.24 04:59:30.970,1.01803,1.01812,1.00,1.75
2015.11.24 04:59:31.071,1.01801,1.01812,1.00,1.75
2015.11.24 04:59:34.695,1.01801,1.01813,1.00,1.75
2015.11.24 04:59:40.098,1.01801,1.01812,1.00,1.75
2015.11.24 04:59:40.611,1.01801,1.01814,1.00,2.25
2015.11.24 04:59:42.009,1.01801,1.01814,1.00,2.25
2015.11.24 04:59:42.518,1.01802,1.01813,1.00,1.75
2015.11.24 04:59:56.613,1.01803,1.01813,1.00,1.75
2015.11.24 04:59:57.503,1.01802,1.01811,1.00,1.75
2015.11.24 04:59:57.555,1.01801,1.01811,1.00,1.75
2015.11.24 04:59:57.607,1.01799,1.0181,1.00,1.75
2015.11.24 04:59:58.115,1.01798,1.01811,1.00,3.00
2015.11.24 04:59:58.650,1.01799,1.01811,1.00,3.00
