2015.11.12 09:12:19.159,1.00489,1.00495,1.00,1.00
2015.11.12 09:12:19.210,1.00491,1.00498,1.00,1.00
2015.11.12 09:12:19.363,1.00492,1.00501,1.00,1.50
2015.11.12 09:12:19.517,1.00489,1.005,1.12,1.50
2015.11.12 09:12:19.923,1.00489,1.005,1.75,1.00
2015.11.12 09:12:20.230,1.00489,1.00497,1.00,1.00
2015.11.12 09:12:21.454,1.00489,1.00499,1.87,1.00
2015.11.12 09:12:21.657,1.00496,1.00504,1.00,2.25
2015.11.12 09:12:21.759,1.00496,1.00505,1.00,1.12
2015.11.12 09:12:22.267,1.00496,1.00507,1.12,1.50
2015.11.12 09:12:23.042,1.00498,1.00507,1.00,1.50
2015.11.12 09:12:23.562,1.00497,1.00507,1.12,1.12
2015.11.12 09:12:24.364,1.00498,1.00506,1.00,1.00
2015.11.12 09:12:24.620,1.00491,1.005,1.00,1.50
2015.11.12 09:12:24.722,1.00488,1.00497,1.12,1.00
2015.11.12 09:12:24.927,1.00485,1.00496,1.37,1.12
2015.11.12 09:12:25.185,1.00483,1.00494,1.75,1.00
2015.11.12 09:12:25.388,1.00484,1.00496,1.50,1.12
2015.11.12 09:12:25.908,1.00482,1.00495,1.12,1.00
2015.11.12 09:12:26.014,1.0048,1.00494,1.87,1.12
2015.11.12 09:12:26.522,1.00481,1.00494,1.50,1.37
2015.11.12 09:12:26.915,1.00481,1.00493,1.50,1.00
2015.11.12 09:12:27.665,1.00482,1.00493,1.00,1.00
2015.11.12 09:12:28.172,1.00481,1.00493,1.00,1.00
2015.11.12 09:12:29.045,1.00481,1.00491,1.00,1.00
2015.11.12 09:12:29.351,1.00473,1.00485,1.75,1.12
2015.11.12 09:12:30.457,1.00476,1.00487,1.00,1.75
2015.11.12 09:12:30.965,1.00473,1.00487,2.25,1.75
2015.11.12 09:12:38.468,1.00473,1.00487,1.50,2.25
2015.11.12 09:12:38.775,1.00473,1.00477,1.00,1.00
2015.11.12 09:12:38.826,1.0047,1.00477,1.00,1.50
2015.11.12 09:12:38.878,1.0047,1.00474,1.00,1.00
2015.11.12 09:12:38.929,1.00466,1.00474,1.00,1.00
2015.11.12 09:12:39.031,1.00465,1.00475,1.75,1.00
2015.11.12 09:12:39.379,1.00467,1.0048,1.00,2.25
2015.11.12 09:12:39.886,1.00467,1.00479,1.00,1.00
2015.11.12 09:12:40.413,1.00467,1.0048,1.00,1.50
2015.11.12 09:12:41.129,1.00468,1.00478,1.00,1.50
2015.11.12 09:12:41.435,1.00464,1.00476,1.00,1.50
2015.11.12 09:12:41.942,1.00464,1.00477,1.00,1.00
2015.11.12 09:12:42.509,1.00465,1.00477,1.00,1.00
2015.11.12 09:12:43.017,1.00466,1.00477,1.00,1.00
2015.11.12 09:12:43.694,1.00465,1.00477,1.00,1.00
2015.11.12 09:12:44.202,1.00465,1.00478,1.00,1.50
2015.11.12 09:12:45.711,1.00467,1.0048,1.00,1.50
2015.11.12 09:12:47.478,1.00468,1.0048,1.00,1.00
2015.11.12 09:12:52.763,1.00473,1.00484,1.50,1.12
2015.11.12 09:12:54.200,1.00475,1.00486,1.50,1.00
2015.11.12 09:12:54.744,1.00476,1.00486,1.12,1.12
2015.11.12 09:12:54.947,1.00482,1.0049,1.00,1.12
2015.11.12 09:12:54.998,1.00482,1.00493,1.87,1.50
2015.11.12 09:12:55.049,1.00484,1.00494,1.00,1.75
2015.11.12 09:12:55.202,1.00484,1.00495,1.50,1.12
2015.11.12 09:12:55.703,1.00484,1.00495,1.12,1.87
2015.11.12 09:12:56.209,1.00483,1.00495,2.25,1.87
2015.11.12 09:12:58.363,1.00484,1.00493,1.50,1.00
2015.11.12 09:12:58.815,1.00476,1.0048,2.25,1.00
2015.11.12 09:12:58.867,1.00467,1.0048,1.50,2.25
2015.11.12 09:12:59.021,1.00471,1.00481,1.00,1.87
2015.11.12 09:12:59.073,1.00471,1.00481,1.00,1.75
2015.11.12 09:12:59.176,1.00472,1.00481,1.00,1.12
2015.11.12 09:12:59.381,1.00473,1.00484,1.50,1.87
2015.11.12 09:13:00.729,1.00475,1.00487,1.00,1.75
2015.11.12 09:13:01.237,1.00474,1.00486,1.87,1.75
2015.11.12 09:13:01.793,1.00475,1.00486,1.00,1.75
2015.11.12 09:13:03.228,1.00474,1.00487,1.87,2.25
2015.11.12 09:13:03.785,1.00474,1.00487,2.25,2.25
2015.11.12 09:13:06.909,1.00475,1.00487,1.12,2.25
2015.11.12 09:13:08.268,1.00479,1.00487,1.00,1.75
2015.11.12 09:13:08.319,1.00479,1.00489,1.00,1.75
2015.11.12 09:13:08.421,1.0048,1.00494,1.12,2.62
2015.11.12 09:13:08.472,1.00484,1.00494,1.00,1.87
2015.11.12 09:13:08.524,1.00484,1.00494,1.12,1.12
2015.11.12 09:13:08.830,1.00486,1.00495,1.00,2.62
2015.11.12 09:13:11.478,1.00485,1.00496,1.12,2.25
2015.11.12 09:13:24.947,1.00485,1.00494,1.12,1.00
2015.11.12 09:13:25.455,1.00485,1.00496,1.12,2.25
2015.11.12 09:13:25.759,1.00485,1.00496,1.00,2.25
2015.11.12 09:13:26.970,1.00485,1.00496,1.00,1.50
2015.11.12 09:13:31.266,1.00488,1.00496,1.00,2.25
2015.11.12 09:13:31.471,1.00485,1.00496,1.50,1.75
2015.11.12 09:13:32.686,1.00486,1.00496,1.00,1.75
2015.11.12 09:13:33.195,1.00489,1.005,1.00,1.75
2015.11.12 09:13:33.506,1.00493,1.00504,1.50,1.87
2015.11.12 09:13:33.812,1.00497,1.00504,1.00,1.12
2015.11.12 09:13:34.159,1.00497,1.00505,1.00,1.50
2015.11.12 09:13:34.672,1.00497,1.00505,1.00,1.75
2015.11.12 09:13:34.774,1.00497,1.00505,1.00,1.00
2015.11.12 09:13:35.232,1.005,1.00505,1.00,1.00
2015.11.12 09:13:35.552,1.00498,1.00505,1.50,1.00
2015.11.12 09:13:36.163,1.00498,1.00507,1.12,1.00
2015.11.12 09:13:36.366,1.00497,1.00507,1.00,1.75
2015.11.12 09:13:36.985,1.00497,1.00505,1.00,1.00
2015.11.12 09:13:38.453,1.00496,1.00505,1.00,1.00
2015.11.12 09:13:44.039,1.00498,1.00505,1.00,1.00
2015.11.12 09:13:45.790,1.00499,1.00505,1.00,1.00
2015.11.12 09:13:46.095,1.00508,1.00512,1.00,1.00
2015.11.12 09:13:46.146,1.00508,1.00515,1.00,1.37
2015.11.12 09:13:46.654,1.0051,1.00519,1.00,1.87
2015.11.12 09:13:46.908,1.00518,1.00526,1.00,1.87
2015.11.12 09:13:47.010,1.00518,1.00526,1.00,1.50
2015.11.12 09:13:47.112,1.00518,1.00526,1.00,1.87
2015.11.12 09:13:47.214,1.00518,1.00526,1.00,1.50
2015.11.12 09:13:50.318,1.00519,1.00526,1.00,1.12
2015.11.12 09:13:50.572,1.00519,1.00524,1.00,1.00
2015.11.12 09:13:50.725,1.00518,1.00526,1.00,1.87
2015.11.12 09:13:53.442,1.00518,1.00525,1.00,1.00
2015.11.12 09:13:53.963,1.00518,1.00524,1.00,1.00
2015.11.12 09:13:54.014,1.00516,1.00524,1.00,1.12
2015.11.12 09:13:54.166,1.00491,1.00497,3.00,1.00
2015.11.12 09:13:54.319,1.00483,1.00493,1.12,1.37
2015.11.12 09:13:54.852,1.00484,1.00493,1.00,2.25
2015.11.12 09:13:58.546,1.00484,1.00488,1.00,1.12
2015.11.12 09:13:58.597,1.00479,1.00488,1.00,1.12
2015.11.12 09:13:58.852,1.0048,1.00491,1.87,1.50
2015.11.12 09:13:59.005,1.00484,1.00492,1.00,1.75
2015.11.12 09:13:59.512,1.00483,1.00492,1.00,1.37
2015.11.12 09:13:59.851,1.00483,1.00492,1.00,1.12
2015.11.12 09:14:00.513,1.00483,1.00491,1.00,1.00
2015.11.12 09:14:00.565,1.00481,1.00491,1.00,1.00
2015.11.12 09:14:01.081,1.00481,1.0049,1.00,1.00
2015.11.12 09:14:02.306,1.00481,1.00492,1.00,1.87
2015.11.12 09:14:02.846,1.00481,1.00491,1.00,1.00
2015.11.12 09:14:05.100,1.00481,1.00492,1.00,1.12
2015.11.12 09:14:05.303,1.00484,1.00494,1.50,1.00
2015.11.12 09:14:05.355,1.00486,1.00497,1.12,1.00
2015.11.12 09:14:05.406,1.0049,1.00499,1.00,1.00
2015.11.12 09:14:05.791,1.00496,1.00505,1.00,1.00
2015.11.12 09:14:05.895,1.00496,1.00507,1.00,1.00
2015.11.12 09:14:05.946,1.00498,1.00507,1.00,1.00
2015.11.12 09:14:06.200,1.00499,1.00509,1.00,1.00
2015.11.12 09:14:06.251,1.00505,1.00512,1.00,1.00
2015.11.12 09:14:06.454,1.00505,1.00515,1.00,1.00
2015.11.12 09:14:06.606,1.00507,1.00515,1.00,1.00
2015.11.12 09:14:08.759,1.00505,1.00515,1.00,1.50
2015.11.12 09:14:09.017,1.00503,1.00515,1.00,1.50
2015.11.12 09:14:09.525,1.00502,1.00515,1.50,1.50
2015.11.12 09:14:09.728,1.00502,1.00511,1.00,2.25
2015.11.12 09:14:10.150,1.00501,1.00508,1.00,1.87
2015.11.12 09:14:10.201,1.00496,1.00507,1.00,1.75
2015.11.12 09:14:10.404,1.00496,1.00507,1.12,2.25
2015.11.12 09:14:10.506,1.00496,1.00507,1.00,2.25
2015.11.12 09:14:11.969,1.00494,1.00502,1.12,1.00
2015.11.12 09:14:12.275,1.0049,1.00496,1.00,1.75
2015.11.12 09:14:12.327,1.00486,1.00496,1.00,1.75
2015.11.12 09:14:13.747,1.00487,1.00495,1.00,1.50
2015.11.12 09:14:15.045,1.00489,1.00495,1.00,1.37
2015.11.12 09:14:15.096,1.00489,1.00497,1.00,1.12
2015.11.12 09:14:15.402,1.00492,1.00498,1.00,1.00
2015.11.12 09:14:16.300,1.00494,1.00502,1.00,1.12
2015.11.12 09:14:16.808,1.00495,1.00502,1.00,1.00
2015.11.12 09:14:24.586,1.00486,1.00493,3.75,6.75
2015.11.12 09:14:24.638,1.00481,1.00487,5.62,1.00
2015.11.12 09:14:24.740,1.00481,1.00489,1.00,1.00
2015.11.12 09:14:24.791,1.00481,1.00492,1.12,1.50
2015.11.12 09:14:24.944,1.00483,1.00492,1.00,1.50
2015.11.12 09:14:25.757,1.00486,1.00492,1.00,1.50
2015.11.12 09:14:26.068,1.00488,1.00492,1.00,1.00
2015.11.12 09:14:27.227,1.00488,1.00494,1.00,1.75
2015.11.12 09:14:28.162,1.00487,1.00494,1.00,1.75
2015.11.12 09:14:30.764,1.00486,1.00494,1.00,1.75
2015.11.12 09:14:31.222,1.00482,1.0049,1.00,1.12
2015.11.12 09:14:31.476,1.00477,1.00485,1.00,1.12
2015.11.12 09:14:32.039,1.00478,1.00485,1.00,1.12
2015.11.12 09:14:33.002,1.00477,1.00485,1.00,1.12
2015.11.12 09:14:33.205,1.00475,1.00485,1.12,1.12
2015.11.12 09:14:33.768,1.00477,1.00485,1.00,1.12
2015.11.12 09:14:33.920,1.00478,1.00487,1.00,1.12
2015.11.12 09:14:34.124,1.0048,1.00489,1.00,1.87
2015.11.12 09:14:34.225,1.00482,1.0049,1.00,1.12
2015.11.12 09:14:34.429,1.00483,1.00492,1.00,1.12
2015.11.12 09:14:35.260,1.00483,1.00491,1.00,1.00
2015.11.12 09:14:35.779,1.00483,1.00492,1.00,1.12
2015.11.12 09:14:38.612,1.00482,1.00492,1.87,1.50
2015.11.12 09:14:38.714,1.00484,1.00491,1.00,1.00
2015.11.12 09:14:39.172,1.00482,1.00492,1.00,1.00
2015.11.12 09:14:39.223,1.00481,1.0049,1.00,1.12
2015.11.12 09:14:39.528,1.00481,1.00488,1.00,1.00
2015.11.12 09:14:40.249,1.00481,1.00491,1.00,1.50
2015.11.12 09:14:40.756,1.00482,1.00492,1.00,1.75
2015.11.12 09:14:41.162,1.00482,1.00492,1.12,1.12
2015.11.12 09:14:42.242,1.00482,1.00492,1.00,1.75
2015.11.12 09:14:43.138,1.00472,1.0048,1.00,2.25
2015.11.12 09:14:43.191,1.00463,1.00473,1.00,1.00
2015.11.12 09:14:43.243,1.00463,1.00473,1.00,1.75
2015.11.12 09:14:43.344,1.00461,1.00473,1.00,1.12
2015.11.12 09:14:43.649,1.00463,1.00471,1.00,1.75
2015.11.12 09:14:44.156,1.00463,1.00472,1.00,1.50
2015.11.12 09:14:44.945,1.00462,1.00471,1.00,1.00
2015.11.12 09:14:45.455,1.00462,1.00472,1.00,1.75
2015.11.12 09:14:45.557,1.0046,1.0047,1.00,1.75
2015.11.12 09:14:46.093,1.00459,1.0047,1.50,1.75
2015.11.12 09:14:46.708,1.00459,1.0047,1.50,2.25
2015.11.12 09:14:47.014,1.00461,1.0047,1.00,1.50
2015.11.12 09:14:47.524,1.00462,1.00472,1.87,1.37
2015.11.12 09:14:47.575,1.00462,1.00472,2.25,1.00
2015.11.12 09:14:48.081,1.00464,1.00473,1.00,1.00
2015.11.12 09:14:49.826,1.00465,1.00473,1.00,1.37
2015.11.12 09:14:49.929,1.00463,1.00473,1.00,1.37
2015.11.12 09:14:50.284,1.00465,1.00472,1.00,1.12
2015.11.12 09:14:52.455,1.00465,1.00473,1.12,1.00
2015.11.12 09:14:53.678,1.00467,1.00473,1.00,1.00
2015.11.12 09:14:54.518,1.00465,1.00473,1.12,1.00
2015.11.12 09:14:55.465,1.00464,1.00473,1.50,2.62
2015.11.12 09:14:55.516,1.00453,1.00457,16.50,1.00
2015.11.12 09:14:55.976,1.00445,1.00457,1.00,1.50
2015.11.12 09:14:56.027,1.00445,1.00453,1.00,1.00
2015.11.12 09:14:56.078,1.00441,1.00453,1.00,1.00
2015.11.12 09:14:56.180,1.0044,1.00451,1.50,1.00
2015.11.12 09:14:56.485,1.00441,1.0045,1.00,1.37
2015.11.12 09:14:56.536,1.00437,1.00447,1.00,1.00
2015.11.12 09:14:57.624,1.00438,1.00451,1.50,2.62
2015.11.12 09:14:57.777,1.00442,1.00451,1.00,1.00
2015.11.12 09:14:57.828,1.00443,1.00453,1.00,1.00
2015.11.12 09:14:58.864,1.00443,1.00455,2.25,1.00
2015.11.12 09:14:59.067,1.00446,1.00455,1.00,1.00
2015.11.12 09:14:59.118,1.00446,1.00457,1.12,1.00
2015.11.12 09:14:59.220,1.00448,1.00461,1.00,1.12
2015.11.12 09:14:59.271,1.00451,1.00464,1.50,3.75
2015.11.12 09:14:59.575,1.00456,1.00466,1.00,1.00
2015.11.12 09:14:59.879,1.00458,1.00466,1.00,1.00
2015.11.12 09:15:00.379,1.00458,1.00468,1.50,1.00
2015.11.12 09:15:01.140,1.00459,1.00468,1.00,1.00
2015.11.12 09:15:01.546,1.00459,1.00466,1.00,1.00
2015.11.12 09:15:02.055,1.00458,1.00466,1.00,1.00
2015.11.12 09:15:02.715,1.00457,1.00466,1.00,1.00
2015.11.12 09:15:06.959,1.00456,1.00466,1.00,1.00
2015.11.12 09:15:07.113,1.00454,1.00466,1.00,1.00
2015.11.12 09:15:07.633,1.00455,1.00466,1.00,1.00
2015.11.12 09:15:10.744,1.00455,1.00462,1.00,1.50
2015.11.12 09:15:11.109,1.00445,1.00451,2.25,1.12
2015.11.12 09:15:11.160,1.00444,1.00451,1.00,1.12
2015.11.12 09:15:11.415,1.00443,1.00454,1.00,1.50
2015.11.12 09:15:11.618,1.00443,1.00454,1.50,1.87
2015.11.12 09:15:11.720,1.00445,1.00454,1.00,1.50
2015.11.12 09:15:12.731,1.00446,1.00456,1.00,1.75
2015.11.12 09:15:13.241,1.00446,1.00456,1.00,1.50
2015.11.12 09:15:14.123,1.00447,1.00456,1.50,1.50
2015.11.12 09:15:14.887,1.00449,1.00456,1.00,1.37
2015.11.12 09:15:15.448,1.00453,1.00463,1.00,1.75
2015.11.12 09:15:16.110,1.00454,1.00463,1.00,1.75
2015.11.12 09:15:16.630,1.00453,1.00463,1.00,1.75
2015.11.12 09:15:17.769,1.00457,1.00461,1.00,1.12
2015.11.12 09:15:17.973,1.00475,1.00482,1.00,1.37
2015.11.12 09:15:18.075,1.00473,1.00488,1.00,3.00
2015.11.12 09:15:18.177,1.00476,1.00486,1.00,1.12
2015.11.12 09:15:18.279,1.00476,1.0049,1.50,1.87
2015.11.12 09:15:18.635,1.00477,1.00487,1.00,1.00
2015.11.12 09:15:19.345,1.00478,1.00487,1.00,1.00
2015.11.12 09:15:20.141,1.00477,1.00487,1.50,1.00
2015.11.12 09:15:20.294,1.00482,1.00493,1.50,1.87
2015.11.12 09:15:20.396,1.00486,1.00497,1.00,1.75
2015.11.12 09:15:20.700,1.00488,1.00497,1.00,1.50
2015.11.12 09:15:21.806,1.00489,1.00497,1.00,1.50
2015.11.12 09:15:22.857,1.00489,1.00496,1.00,1.00
2015.11.12 09:15:24.100,1.00489,1.00497,1.00,1.50
2015.11.12 09:15:24.461,1.00487,1.00497,1.50,1.50
2015.11.12 09:15:24.513,1.00487,1.00492,1.00,1.50
2015.11.12 09:15:25.055,1.00473,1.00482,1.00,1.12
2015.11.12 09:15:25.108,1.00468,1.00481,1.00,1.75
2015.11.12 09:15:25.568,1.0047,1.00477,1.00,1.12
2015.11.12 09:15:25.772,1.0047,1.00481,1.50,1.00
2015.11.12 09:15:25.824,1.00474,1.00481,1.00,1.00
2015.11.12 09:15:25.875,1.00474,1.00484,1.00,1.00
2015.11.12 09:15:25.926,1.00477,1.00484,1.00,1.00
2015.11.12 09:15:26.180,1.00476,1.00486,1.00,1.00
2015.11.12 09:15:26.231,1.00478,1.00486,1.00,1.00
2015.11.12 09:15:26.767,1.00478,1.00487,1.00,1.00
2015.11.12 09:15:28.079,1.00478,1.00488,1.00,1.00
2015.11.12 09:15:30.430,1.00479,1.00488,1.00,1.00
2015.11.12 09:15:31.292,1.00481,1.00488,1.00,1.00
2015.11.12 09:15:31.343,1.00481,1.00492,1.50,1.00
2015.11.12 09:15:31.394,1.00486,1.00493,1.00,1.00
2015.11.12 09:15:31.446,1.00486,1.00495,1.00,1.12
2015.11.12 09:15:31.599,1.00485,1.00494,1.00,1.50
2015.11.12 09:15:31.904,1.00489,1.00497,1.00,1.12
2015.11.12 09:15:39.588,1.00489,1.00498,1.00,1.50
2015.11.12 09:15:43.305,1.00488,1.00498,1.00,1.50
2015.11.12 09:15:43.825,1.00487,1.00498,1.12,1.87
2015.11.12 09:15:44.164,1.00483,1.00491,1.12,1.87
2015.11.12 09:15:44.216,1.00481,1.0049,1.00,1.75
2015.11.12 09:15:44.440,1.00486,1.00491,1.00,1.12
2015.11.12 09:15:44.544,1.00487,1.00497,1.00,1.75
2015.11.12 09:15:45.599,1.00487,1.00497,1.00,2.25
2015.11.12 09:15:46.714,1.00488,1.00497,1.00,1.50
2015.11.12 09:15:49.137,1.0049,1.00498,1.00,1.75
2015.11.12 09:15:49.239,1.0049,1.00499,1.50,1.50
2015.11.12 09:15:49.392,1.00493,1.00504,1.50,1.12
2015.11.12 09:15:49.544,1.00497,1.00505,1.00,1.87
2015.11.12 09:15:49.646,1.00497,1.00505,1.00,1.87
2015.11.12 09:15:49.748,1.00493,1.00504,1.87,1.87
2015.11.12 09:15:49.951,1.00493,1.00504,1.50,2.25
2015.11.12 09:15:50.851,1.00496,1.00504,1.00,1.50
2015.11.12 09:15:51.365,1.00497,1.00503,1.00,1.12
2015.11.12 09:15:54.991,1.00495,1.005,1.00,1.00
2015.11.12 09:15:55.393,1.00495,1.005,1.50,1.00
2015.11.12 09:15:55.546,1.00492,1.00498,1.12,1.00
2015.11.12 09:15:55.649,1.00494,1.005,1.00,1.00
2015.11.12 09:15:55.955,1.0049,1.005,1.12,1.87
2015.11.12 09:15:56.527,1.00493,1.005,1.00,1.37
2015.11.12 09:15:56.629,1.00494,1.00501,1.00,1.00
2015.11.12 09:15:56.883,1.00494,1.00499,1.00,1.00
2015.11.12 09:15:57.389,1.00494,1.005,1.00,1.00
2015.11.12 09:15:57.804,1.00493,1.00497,1.00,1.00
2015.11.12 09:15:58.110,1.00469,1.0048,1.12,1.50
2015.11.12 09:15:58.161,1.00469,1.0048,1.00,1.87
2015.11.12 09:15:58.365,1.00467,1.0048,1.00,1.12
2015.11.12 09:15:59.352,1.00468,1.00478,1.12,2.25
2015.11.12 09:15:59.455,1.00466,1.00478,1.50,1.87
2015.11.12 09:15:59.761,1.00466,1.00475,1.12,1.75
2015.11.12 09:15:59.914,1.00456,1.00468,1.50,1.75
2015.11.12 09:15:59.965,1.00455,1.00466,2.25,1.00
2015.11.12 09:16:00.118,1.00455,1.00466,1.00,1.75
2015.11.12 09:16:00.221,1.00455,1.00466,1.00,1.00
2015.11.12 09:16:00.740,1.00454,1.00465,1.50,1.00
2015.11.12 09:16:01.248,1.00455,1.00465,1.00,1.00
2015.11.12 09:16:14.532,1.00454,1.00465,1.50,1.00
2015.11.12 09:16:15.039,1.00455,1.00465,1.00,1.00
2015.11.12 09:16:19.044,1.00447,1.00453,1.00,1.37
2015.11.12 09:16:19.096,1.00449,1.00453,1.00,1.50
2015.11.12 09:16:19.147,1.00443,1.00453,1.50,1.50
2015.11.12 09:16:19.452,1.00441,1.00454,1.50,1.00
2015.11.12 09:16:19.555,1.00444,1.00455,1.00,1.50
2015.11.12 09:16:19.759,1.00444,1.00457,2.25,1.00
2015.11.12 09:16:20.251,1.00446,1.00457,1.00,1.00
2015.11.12 09:16:20.557,1.00448,1.00457,1.00,1.00
2015.11.12 09:16:22.498,1.00448,1.00458,1.00,1.50
2015.11.12 09:16:22.853,1.00446,1.00458,1.50,1.00
2015.11.12 09:16:23.394,1.00447,1.00458,1.00,1.00
2015.11.12 09:16:23.901,1.00446,1.00458,1.50,1.00
2015.11.12 09:16:24.851,1.00448,1.00458,1.00,1.00
2015.11.12 09:16:25.358,1.00449,1.00458,1.00,1.00
2015.11.12 09:16:26.302,1.0045,1.0046,1.00,1.00
2015.11.12 09:16:26.455,1.00451,1.00462,1.00,1.00
2015.11.12 09:16:26.862,1.00453,1.00464,1.00,1.00
2015.11.12 09:16:27.364,1.00455,1.00464,1.00,1.00
2015.11.12 09:16:31.235,1.00456,1.00464,1.00,1.00
2015.11.12 09:16:32.576,1.00457,1.00464,1.00,1.00
2015.11.12 09:16:32.678,1.00455,1.00464,1.50,1.00
2015.11.12 09:16:33.744,1.00455,1.00467,1.00,2.25
2015.11.12 09:16:34.166,1.00457,1.00467,1.00,1.50
2015.11.12 09:16:38.994,1.00461,1.00469,1.00,1.00
2015.11.12 09:16:39.046,1.00464,1.00474,1.00,1.87
2015.11.12 09:16:39.336,1.00466,1.00475,1.00,1.50
2015.11.12 09:16:39.845,1.00466,1.00476,1.50,1.00
2015.11.12 09:16:40.099,1.00466,1.00478,1.50,1.00
2015.11.12 09:16:40.656,1.00467,1.00478,1.00,1.00
2015.11.12 09:16:41.163,1.00466,1.00478,1.00,1.50
2015.11.12 09:16:41.827,1.00469,1.00478,1.00,1.50
2015.11.12 09:16:41.878,1.00467,1.00479,1.50,1.00
2015.11.12 09:16:42.387,1.00466,1.00479,1.00,1.50
2015.11.12 09:16:42.794,1.00469,1.00482,1.87,2.25
2015.11.12 09:16:42.896,1.00473,1.00485,1.50,1.50
2015.11.12 09:16:43.192,1.00475,1.00485,1.00,1.00
2015.11.12 09:16:43.245,1.00476,1.00487,1.00,1.12
2015.11.12 09:16:44.919,1.00473,1.00477,1.50,1.12
2015.11.12 09:16:44.971,1.00469,1.00477,1.00,1.87
2015.11.12 09:16:45.124,1.00465,1.00477,1.00,1.12
2015.11.12 09:16:45.634,1.00464,1.00477,2.25,1.12
2015.11.12 09:16:47.052,1.00464,1.00476,2.25,1.00
2015.11.12 09:16:47.560,1.00464,1.00475,1.00,1.50
2015.11.12 09:16:48.070,1.00462,1.00474,1.50,1.00
2015.11.12 09:16:48.122,1.00463,1.00476,1.00,1.50
2015.11.12 09:16:48.276,1.00465,1.00476,1.00,1.00
2015.11.12 09:16:56.994,1.00466,1.00476,1.00,1.00
2015.11.12 09:16:57.607,1.00467,1.00476,1.00,1.00
2015.11.12 09:16:57.963,1.00465,1.00476,1.50,1.00
2015.11.12 09:16:58.518,1.00464,1.00476,1.50,1.00
2015.11.12 09:16:59.030,1.00465,1.00476,1.50,1.00
2015.11.12 09:17:00.361,1.00465,1.00476,1.50,1.50
2015.11.12 09:17:01.292,1.00466,1.00476,1.00,1.50
2015.11.12 09:17:09.497,1.00467,1.00475,1.00,1.12
2015.11.12 09:17:09.802,1.00469,1.00475,1.00,1.00
2015.11.12 09:17:10.345,1.00469,1.00476,1.00,1.00
2015.11.12 09:17:12.613,1.00469,1.00478,1.00,1.12
2015.11.12 09:17:13.582,1.00474,1.00483,1.00,3.00
2015.11.12 09:17:13.634,1.00474,1.00485,1.50,1.75
2015.11.12 09:17:13.685,1.00476,1.00485,1.00,1.00
2015.11.12 09:17:14.191,1.00477,1.00485,1.50,1.00
2015.11.12 09:17:17.053,1.00477,1.00484,1.00,1.00
2015.11.12 09:17:17.391,1.00463,1.00473,1.00,2.62
2015.11.12 09:17:17.492,1.00463,1.00475,1.00,1.75
2015.11.12 09:17:17.595,1.00465,1.00475,1.00,1.50
2015.11.12 09:17:17.696,1.00465,1.00475,1.12,1.12
2015.11.12 09:17:19.957,1.00463,1.00467,1.50,1.12
2015.11.12 09:17:20.008,1.00456,1.00467,2.25,2.62
2015.11.12 09:17:20.060,1.00454,1.00465,2.62,1.50
2015.11.12 09:17:20.568,1.00454,1.00465,1.00,1.75
2015.11.12 09:17:21.738,1.00453,1.00464,1.12,1.50
2015.11.12 09:17:21.839,1.00442,1.0045,7.87,1.12
2015.11.12 09:17:21.891,1.00445,1.00449,1.00,1.00
2015.11.12 09:17:21.943,1.00445,1.00449,1.00,1.12
2015.11.12 09:17:21.995,1.00435,1.00449,2.62,2.25
2015.11.12 09:17:22.046,1.00435,1.00449,2.25,2.25
2015.11.12 09:17:22.148,1.00435,1.00449,1.87,1.87
2015.11.12 09:17:25.505,1.00436,1.00446,1.00,1.50
2015.11.12 09:17:25.974,1.00445,1.00451,1.50,1.37
2015.11.12 09:17:26.033,1.00445,1.00456,2.25,1.12
2015.11.12 09:17:26.940,1.00446,1.00456,1.12,1.50
2015.11.12 09:17:27.042,1.00445,1.00454,1.00,1.12
2015.11.12 09:17:27.194,1.00437,1.00447,1.00,1.12
2015.11.12 09:17:27.245,1.00437,1.00448,1.00,1.37
2015.11.12 09:17:27.796,1.00436,1.00448,1.00,1.00
2015.11.12 09:17:34.815,1.00437,1.0045,1.37,1.00
2015.11.12 09:17:34.917,1.00439,1.00452,1.50,1.50
2015.11.12 09:17:35.071,1.00441,1.00452,1.00,1.50
2015.11.12 09:17:35.580,1.00447,1.00452,1.00,1.00
2015.11.12 09:17:35.682,1.00447,1.00456,1.00,1.00
2015.11.12 09:17:36.469,1.00446,1.00456,1.00,1.00
2015.11.12 09:17:37.974,1.00448,1.00456,1.00,1.00
2015.11.12 09:17:38.404,1.00446,1.00456,1.00,1.00
2015.11.12 09:17:40.198,1.00447,1.00456,1.00,1.00
2015.11.12 09:17:40.820,1.00448,1.00456,1.00,1.00
2015.11.12 09:17:40.980,1.00446,1.00456,1.00,1.00
2015.11.12 09:17:41.639,1.00445,1.00456,1.00,1.00
2015.11.12 09:17:42.504,1.00444,1.00456,1.50,1.00
2015.11.12 09:17:43.014,1.00443,1.00456,1.50,1.12
2015.11.12 09:17:45.788,1.00443,1.00455,2.25,1.00
2015.11.12 09:17:46.187,1.00443,1.00451,1.00,1.00
2015.11.12 09:17:46.493,1.00433,1.00442,1.00,1.75
2015.11.12 09:17:46.696,1.00433,1.00446,2.25,1.50
2015.11.12 09:17:47.969,1.00436,1.00446,1.00,1.50
2015.11.12 09:17:48.678,1.00436,1.00446,1.00,1.75
2015.11.12 09:17:49.040,1.00434,1.00446,1.75,1.12
