2015.11.02 16:05:13.000,0.98453,0.98463,7.87,1.12
2015.11.02 16:05:14.021,0.98455,0.98463,7.50,1.12
2015.11.02 16:05:15.007,0.98455,0.98465,7.50,1.50
2015.11.02 16:05:15.312,0.98461,0.98471,8.62,1.12
2015.11.02 16:05:18.215,0.98463,0.98471,7.50,1.12
2015.11.02 16:05:21.810,0.98463,0.9847,7.50,1.00
2015.11.02 16:05:23.885,0.98463,0.98472,7.50,1.50
2015.11.02 16:05:24.396,0.98463,0.9847,7.50,1.00
2015.11.02 16:05:25.207,0.98463,0.98475,8.62,1.75
2015.11.02 16:05:25.668,0.98463,0.98474,7.50,1.00
2015.11.02 16:05:30.523,0.98463,0.98475,7.50,3.00
2015.11.02 16:05:31.599,0.98463,0.98474,7.50,1.00
2015.11.02 16:05:32.792,0.98463,0.98476,7.50,1.50
2015.11.02 16:05:33.372,0.98464,0.98475,7.50,1.00
2015.11.02 16:05:42.356,0.98464,0.98476,7.50,1.50
2015.11.02 16:05:43.074,0.98464,0.98475,7.50,1.00
2015.11.02 16:05:44.008,0.98464,0.98474,7.50,1.00
2015.11.02 16:05:44.569,0.98464,0.98475,7.50,1.50
2015.11.02 16:05:45.369,0.98463,0.98474,7.50,1.50
2015.11.02 16:05:52.301,0.98465,0.98474,7.50,1.00
2015.11.02 16:05:52.704,0.98468,0.98483,2.10,1.12
2015.11.02 16:05:52.857,0.98467,0.98481,1.60,1.00
2015.11.02 16:05:53.162,0.98473,0.98481,7.50,1.50
2015.11.02 16:05:53.668,0.98473,0.9848,7.50,1.00
2015.11.02 16:05:54.326,0.98473,0.98481,7.50,1.50
2015.11.02 16:05:54.893,0.98473,0.98483,7.50,1.00
2015.11.02 16:05:55.096,0.98473,0.98481,7.50,1.00
2015.11.02 16:05:55.603,0.98473,0.98482,7.50,1.00
2015.11.02 16:05:56.251,0.98474,0.98482,7.50,1.00
2015.11.02 16:06:04.402,0.98469,0.98482,1.00,1.00
2015.11.02 16:06:04.911,0.98468,0.98482,1.00,1.00
2015.11.02 16:06:05.477,0.98467,0.98482,1.00,1.00
2015.11.02 16:06:09.088,0.98466,0.98482,2.64,1.00
2015.11.02 16:06:09.318,0.98468,0.98482,1.00,1.00
2015.11.02 16:06:10.236,0.98468,0.98483,1.00,1.50
2015.11.02 16:06:13.681,0.98467,0.98483,1.50,1.00
2015.11.02 16:06:16.697,0.98466,0.98483,3.39,1.50
2015.11.02 16:06:17.104,0.98468,0.98483,1.00,1.50
2015.11.02 16:06:20.392,0.98467,0.98483,1.00,1.50
2015.11.02 16:06:20.856,0.98467,0.98483,2.10,2.25
2015.11.02 16:06:21.363,0.98469,0.98484,1.60,1.50
2015.11.02 16:06:22.743,0.98468,0.98484,2.10,2.25
2015.11.02 16:06:23.509,0.98469,0.98484,1.60,1.50
2015.11.02 16:06:25.254,0.98471,0.98483,1.00,1.00
2015.11.02 16:06:27.924,0.98472,0.98483,1.00,1.00
2015.11.02 16:06:28.447,0.98471,0.98483,1.00,1.00
2015.11.02 16:06:34.517,0.9847,0.98483,1.75,1.12
2015.11.02 16:06:35.034,0.98469,0.98483,1.12,1.12
2015.11.02 16:06:39.231,0.98476,0.98487,2.10,2.25
2015.11.02 16:06:39.384,0.98479,0.98491,1.00,1.12
2015.11.02 16:06:39.435,0.98477,0.98491,2.10,1.12
2015.11.02 16:06:39.537,0.98478,0.98493,4.35,1.37
2015.11.02 16:06:39.842,0.98482,0.98496,1.87,1.12
2015.11.02 16:06:40.468,0.98483,0.98497,2.62,1.12
2015.11.02 16:06:43.903,0.98488,0.985,1.50,1.37
2015.11.02 16:06:43.960,0.98488,0.98503,1.75,2.25
2015.11.02 16:06:44.066,0.98491,0.98503,1.00,2.25
2015.11.02 16:06:44.118,0.98487,0.98503,1.12,2.25
2015.11.02 16:06:44.633,0.98486,0.98501,2.05,1.50
2015.11.02 16:06:45.075,0.98486,0.98499,1.67,1.75
2015.11.02 16:06:45.584,0.98484,0.98496,1.75,1.00
2015.11.02 16:06:46.356,0.98484,0.98496,1.87,1.00
2015.11.02 16:06:46.867,0.98485,0.98496,1.87,1.00
2015.11.02 16:06:47.020,0.98485,0.98499,1.87,1.12
2015.11.02 16:06:48.695,0.98486,0.98497,1.12,1.00
2015.11.02 16:06:49.812,0.98486,0.98498,1.12,1.00
2015.11.02 16:06:50.320,0.98487,0.98501,1.75,3.37
2015.11.02 16:06:50.371,0.98488,0.98501,1.12,1.50
2015.11.02 16:06:50.844,0.98489,0.985,1.00,1.00
2015.11.02 16:06:51.351,0.98485,0.98499,1.87,1.87
2015.11.02 16:06:52.438,0.98485,0.98498,1.87,1.00
2015.11.02 16:06:52.977,0.98485,0.98499,1.87,1.12
2015.11.02 16:06:53.079,0.98485,0.98497,1.87,1.00
2015.11.02 16:06:54.322,0.98485,0.98496,1.75,1.00
2015.11.02 16:06:54.731,0.98486,0.98495,1.00,1.00
2015.11.02 16:06:59.581,0.98486,0.98496,1.00,1.00
2015.11.02 16:07:00.421,0.98492,0.98499,2.25,1.50
2015.11.02 16:07:00.472,0.98491,0.98503,2.47,1.00
2015.11.02 16:07:00.574,0.98489,0.985,1.12,1.00
2015.11.02 16:07:00.625,0.98487,0.985,1.35,1.12
2015.11.02 16:07:00.780,0.98485,0.98498,1.12,1.12
2015.11.02 16:07:00.831,0.98484,0.98498,1.75,1.50
2015.11.02 16:07:02.213,0.98483,0.98496,1.87,1.00
2015.11.02 16:07:03.743,0.98483,0.98495,1.12,1.00
2015.11.02 16:07:04.302,0.98483,0.98496,1.12,1.00
2015.11.02 16:07:04.876,0.98483,0.98495,1.12,1.00
2015.11.02 16:07:05.548,0.98484,0.98495,1.12,1.00
2015.11.02 16:07:06.629,0.98484,0.98496,1.12,1.00
2015.11.02 16:07:07.148,0.98484,0.98497,1.12,1.50
2015.11.02 16:07:07.686,0.98484,0.98496,1.12,1.00
2015.11.02 16:07:08.342,0.98482,0.98492,1.75,1.50
2015.11.02 16:07:08.394,0.98481,0.98492,1.00,1.50
2015.11.02 16:07:08.749,0.98478,0.98491,1.35,1.50
2015.11.02 16:07:09.053,0.98475,0.98489,1.35,1.37
2015.11.02 16:07:09.574,0.98474,0.98487,2.85,1.75
2015.11.02 16:07:10.947,0.98475,0.98487,1.30,1.75
2015.11.02 16:07:11.459,0.98475,0.98487,2.47,1.75
2015.11.02 16:07:11.972,0.98472,0.98487,1.75,2.25
2015.11.02 16:07:12.781,0.98467,0.98479,1.72,1.37
2015.11.02 16:07:12.833,0.98467,0.98482,2.10,1.50
2015.11.02 16:07:13.342,0.98469,0.98483,1.35,2.25
2015.11.02 16:07:13.545,0.98472,0.98483,1.00,1.00
2015.11.02 16:07:14.732,0.98472,0.98484,1.00,1.50
2015.11.02 16:07:20.431,0.98468,0.98484,3.22,2.25
2015.11.02 16:07:20.736,0.98461,0.98474,1.35,1.50
2015.11.02 16:07:22.370,0.98465,0.98476,2.10,2.25
2015.11.02 16:07:22.574,0.98465,0.98478,2.47,2.25
2015.11.02 16:07:23.082,0.98465,0.98479,2.85,1.75
2015.11.02 16:07:23.596,0.98465,0.98479,2.47,1.87
2015.11.02 16:07:24.345,0.98465,0.98479,2.47,1.12
2015.11.02 16:07:24.761,0.98463,0.98474,1.67,1.12
2015.11.02 16:07:25.992,0.9846,0.98472,1.12,1.00
2015.11.02 16:07:26.382,0.98457,0.9847,4.35,1.00
2015.11.02 16:07:26.433,0.98456,0.9847,1.00,1.50
2015.11.02 16:07:26.535,0.98456,0.98468,1.00,1.00
2015.11.02 16:07:26.587,0.98452,0.98467,1.00,1.00
2015.11.02 16:07:26.741,0.98449,0.98464,1.75,1.00
2015.11.02 16:07:27.255,0.98452,0.98466,1.37,1.50
2015.11.02 16:07:27.313,0.98453,0.98468,1.75,1.75
2015.11.02 16:07:28.075,0.98453,0.98467,2.62,1.00
2015.11.02 16:07:28.763,0.98453,0.98469,2.25,3.37
2015.11.02 16:07:28.815,0.98453,0.98465,1.50,1.50
2015.11.02 16:07:29.070,0.98454,0.98467,1.37,1.75
2015.11.02 16:07:29.275,0.98454,0.98469,1.87,1.50
2015.11.02 16:07:29.985,0.98456,0.98472,1.87,1.75
2015.11.02 16:07:30.494,0.98456,0.98472,1.87,1.75
2015.11.02 16:07:31.721,0.98459,0.98474,1.35,1.75
2015.11.02 16:07:32.027,0.98451,0.98466,3.60,1.75
2015.11.02 16:07:32.334,0.98447,0.98462,1.12,1.50
2015.11.02 16:07:32.783,0.98446,0.9846,2.10,2.25
2015.11.02 16:07:33.143,0.98448,0.98461,2.10,1.87
2015.11.02 16:07:33.246,0.98449,0.98461,1.67,2.25
2015.11.02 16:07:33.297,0.98448,0.98461,1.67,2.25
2015.11.02 16:07:33.941,0.98445,0.98459,2.05,1.50
2015.11.02 16:07:40.922,0.98447,0.98462,2.05,1.75
2015.11.02 16:07:40.973,0.98448,0.98462,2.05,1.50
2015.11.02 16:07:41.714,0.98452,0.98466,1.50,1.37
2015.11.02 16:07:41.770,0.98452,0.98468,1.75,2.25
2015.11.02 16:07:42.851,0.98453,0.98468,2.62,1.37
2015.11.02 16:07:44.239,0.98451,0.98463,1.87,1.12
2015.11.02 16:07:44.291,0.98449,0.98463,1.12,1.12
2015.11.02 16:07:45.104,0.98458,0.98465,2.47,1.87
2015.11.02 16:07:45.476,0.98461,0.98469,1.35,1.12
2015.11.02 16:07:45.527,0.98463,0.98478,1.35,1.75
2015.11.02 16:07:45.680,0.98466,0.98478,1.00,1.00
2015.11.02 16:07:45.732,0.98466,0.98479,1.67,1.50
2015.11.02 16:07:46.081,0.98469,0.98481,1.00,1.00
2015.11.02 16:07:46.132,0.98466,0.98481,1.75,1.37
2015.11.02 16:07:46.183,0.98466,0.98481,1.50,1.12
2015.11.02 16:07:46.235,0.98466,0.98482,1.50,3.37
2015.11.02 16:07:46.389,0.98466,0.9848,1.87,1.00
2015.11.02 16:07:49.188,0.9847,0.98484,2.25,1.12
2015.11.02 16:07:49.239,0.9847,0.98485,2.25,1.75
2015.11.02 16:07:49.291,0.98472,0.98487,1.12,1.50
2015.11.02 16:07:49.727,0.9848,0.98491,1.00,1.00
2015.11.02 16:07:50.082,0.9848,0.98489,1.00,1.00
2015.11.02 16:07:50.387,0.98472,0.98486,2.85,1.12
2015.11.02 16:07:50.438,0.98474,0.98488,1.30,1.12
2015.11.02 16:07:50.540,0.98474,0.98489,1.35,2.25
2015.11.02 16:07:51.367,0.98475,0.98492,1.87,2.62
2015.11.02 16:07:51.877,0.98477,0.98493,1.75,1.87
2015.11.02 16:07:52.718,0.98477,0.98493,2.62,1.75
2015.11.02 16:07:54.556,0.98477,0.9849,1.12,1.00
2015.11.02 16:07:55.065,0.98476,0.98491,1.87,1.37
2015.11.02 16:08:00.134,0.9848,0.98491,1.00,1.12
2015.11.02 16:08:00.444,0.98475,0.98489,1.87,1.12
2015.11.02 16:08:00.749,0.98473,0.98487,2.05,1.87
2015.11.02 16:08:01.526,0.98476,0.98487,1.00,1.37
2015.11.02 16:08:02.035,0.98474,0.98488,1.75,1.50
2015.11.02 16:08:03.348,0.98476,0.9849,1.75,1.75
2015.11.02 16:08:03.450,0.98479,0.9849,1.00,1.00
2015.11.02 16:08:03.985,0.98479,0.98491,1.00,1.00
2015.11.02 16:08:08.454,0.98479,0.9849,1.00,1.00
2015.11.02 16:08:08.657,0.98476,0.98489,1.75,1.50
2015.11.02 16:08:09.117,0.98476,0.98486,1.50,1.00
2015.11.02 16:08:09.624,0.98476,0.98487,1.50,1.12
2015.11.02 16:08:11.321,0.98477,0.98491,1.75,1.75
2015.11.02 16:08:11.679,0.98475,0.98487,1.00,1.00
2015.11.02 16:08:14.351,0.98473,0.98487,1.35,1.75
2015.11.02 16:08:14.658,0.98476,0.9849,1.75,1.75
2015.11.02 16:08:16.271,0.98479,0.98491,1.50,1.50
2015.11.02 16:08:17.793,0.98487,0.98491,1.00,1.00
2015.11.02 16:08:18.207,0.98487,0.98495,1.00,1.12
2015.11.02 16:08:18.258,0.98492,0.98502,1.00,1.00
2015.11.02 16:08:18.765,0.9849,0.98503,1.50,1.00
2015.11.02 16:08:20.094,0.9849,0.98502,1.00,1.00
2015.11.02 16:08:20.601,0.98489,0.98502,1.50,1.00
2015.11.02 16:08:21.587,0.98488,0.98502,1.50,1.00
2015.11.02 16:08:21.638,0.98488,0.98505,1.50,1.12
2015.11.02 16:08:21.842,0.98488,0.98503,1.50,1.00
2015.11.02 16:08:22.353,0.98488,0.98502,1.50,1.00
2015.11.02 16:08:24.063,0.98489,0.98503,1.00,1.00
2015.11.02 16:08:24.521,0.98501,0.98506,1.00,1.00
2015.11.02 16:08:24.575,0.98501,0.98514,1.00,3.75
2015.11.02 16:08:24.626,0.98501,0.98515,1.00,1.00
2015.11.02 16:08:24.730,0.98499,0.98512,1.50,1.00
2015.11.02 16:08:25.036,0.98499,0.9851,1.00,1.00
2015.11.02 16:08:25.594,0.9849,0.98502,1.50,1.00
2015.11.02 16:08:25.697,0.9849,0.98505,1.60,1.50
2015.11.02 16:08:26.079,0.98488,0.98505,1.00,1.50
2015.11.02 16:08:26.231,0.9849,0.98505,1.60,1.00
2015.11.02 16:08:26.537,0.98494,0.98507,1.00,1.00
2015.11.02 16:08:27.107,0.98494,0.98508,1.00,1.00
2015.11.02 16:08:27.658,0.98493,0.98508,1.50,1.00
2015.11.02 16:08:28.492,0.98494,0.98509,1.35,1.00
2015.11.02 16:08:28.545,0.98495,0.98511,1.35,1.00
2015.11.02 16:08:28.698,0.98497,0.98511,1.00,1.00
2015.11.02 16:08:28.799,0.98497,0.98513,1.50,1.00
2015.11.02 16:08:30.456,0.98499,0.98513,1.00,1.00
2015.11.02 16:08:31.813,0.98505,0.98518,1.50,1.37
2015.11.02 16:08:32.124,0.985,0.98511,2.85,1.75
2015.11.02 16:08:32.227,0.985,0.98511,2.10,1.50
2015.11.02 16:08:32.989,0.985,0.98511,2.10,1.00
2015.11.02 16:08:33.041,0.98499,0.98511,1.50,1.00
2015.11.02 16:08:33.194,0.98498,0.98512,1.12,1.12
2015.11.02 16:08:33.501,0.98495,0.9851,1.50,1.87
2015.11.02 16:08:33.604,0.98495,0.98508,1.12,1.12
2015.11.02 16:08:34.216,0.98486,0.985,1.87,1.12
2015.11.02 16:08:34.725,0.98485,0.98499,1.72,1.12
2015.11.02 16:08:36.091,0.98483,0.98497,1.50,1.12
2015.11.02 16:08:36.396,0.98481,0.98495,1.00,1.87
2015.11.02 16:08:37.014,0.98482,0.98495,1.12,1.75
2015.11.02 16:08:37.320,0.98482,0.98498,1.75,4.12
2015.11.02 16:08:40.148,0.98484,0.985,2.25,1.75
2015.11.02 16:08:40.707,0.98485,0.98497,1.00,1.00
2015.11.02 16:08:41.346,0.98483,0.98498,1.50,1.12
2015.11.02 16:08:42.847,0.98486,0.985,1.12,1.12
2015.11.02 16:08:44.019,0.98485,0.98501,1.75,1.75
2015.11.02 16:08:45.303,0.98482,0.98499,3.75,1.87
2015.11.02 16:08:45.848,0.98483,0.985,3.00,2.62
2015.11.02 16:08:46.359,0.9849,0.98503,1.00,1.12
2015.11.02 16:08:46.907,0.98488,0.98504,1.50,3.37
2015.11.02 16:08:47.415,0.98488,0.98503,1.50,1.12
2015.11.02 16:08:48.342,0.98487,0.98502,1.50,3.37
2015.11.02 16:08:48.647,0.98484,0.98499,1.50,1.12
2015.11.02 16:08:49.964,0.98484,0.985,1.75,1.87
2015.11.02 16:08:53.864,0.98483,0.98499,1.75,1.87
2015.11.02 16:08:55.088,0.98482,0.98492,2.25,1.00
2015.11.02 16:08:55.140,0.98477,0.98491,1.87,1.12
2015.11.02 16:08:55.292,0.98478,0.98493,2.25,1.75
2015.11.02 16:08:56.494,0.98479,0.98495,1.75,3.37
2015.11.02 16:09:03.981,0.98481,0.98496,1.75,1.75
2015.11.02 16:09:04.186,0.98489,0.985,1.00,1.00
2015.11.02 16:09:04.542,0.98491,0.98504,1.00,1.12
2015.11.02 16:09:05.056,0.9849,0.98504,1.87,1.12
2015.11.02 16:09:05.364,0.98492,0.98504,1.00,1.12
2015.11.02 16:09:05.914,0.98491,0.98505,1.12,1.12
2015.11.02 16:09:06.720,0.98491,0.98503,1.00,1.12
2015.11.02 16:09:06.925,0.98491,0.98506,2.25,1.12
2015.11.02 16:09:06.976,0.98493,0.98507,3.22,1.87
2015.11.02 16:09:07.129,0.98498,0.98509,1.00,1.50
2015.11.02 16:09:07.180,0.98498,0.9851,1.50,1.00
2015.11.02 16:09:07.282,0.98498,0.98513,2.25,1.75
2015.11.02 16:09:10.057,0.98502,0.98514,1.00,1.12
2015.11.02 16:09:10.108,0.98502,0.98517,1.50,2.62
2015.11.02 16:09:10.211,0.98504,0.98517,1.75,1.50
2015.11.02 16:09:10.735,0.98506,0.98521,1.37,3.37
2015.11.02 16:09:12.924,0.98507,0.98523,1.75,2.25
2015.11.02 16:09:13.844,0.9851,0.98521,1.00,2.62
2015.11.02 16:09:13.896,0.98505,0.98519,1.87,1.87
2015.11.02 16:09:13.947,0.98505,0.98518,1.50,1.12
2015.11.02 16:09:13.999,0.98503,0.98517,1.87,1.12
2015.11.02 16:09:15.448,0.98504,0.98518,1.12,1.12
2015.11.02 16:09:15.651,0.98506,0.98518,1.00,1.12
2015.11.02 16:09:16.175,0.98506,0.98519,1.00,1.12
2015.11.02 16:09:16.706,0.98506,0.9852,1.12,1.12
2015.11.02 16:09:19.930,0.98507,0.98522,1.50,1.12
2015.11.02 16:09:20.438,0.98507,0.98523,1.75,1.87
2015.11.02 16:09:20.860,0.98502,0.98517,2.85,2.25
2015.11.02 16:09:21.171,0.98502,0.98516,1.12,1.87
2015.11.02 16:09:21.680,0.985,0.98515,1.75,1.75
2015.11.02 16:09:25.023,0.985,0.98512,1.50,1.12
2015.11.02 16:09:25.074,0.985,0.98512,1.50,1.50
2015.11.02 16:09:25.126,0.98495,0.98507,4.87,1.12
2015.11.02 16:09:25.447,0.98494,0.98507,1.50,1.12
2015.11.02 16:09:25.862,0.98495,0.98509,1.12,2.62
2015.11.02 16:09:26.370,0.98495,0.98509,1.50,1.75
2015.11.02 16:09:27.025,0.98495,0.98509,1.50,1.75
2015.11.02 16:09:27.541,0.98496,0.98508,1.00,1.00
2015.11.02 16:09:29.060,0.98496,0.98512,2.25,2.62
2015.11.02 16:09:29.782,0.98497,0.98512,1.75,2.25
2015.11.02 16:09:30.345,0.98498,0.98512,1.12,2.62
2015.11.02 16:09:31.021,0.98497,0.98512,1.75,2.25
2015.11.02 16:09:36.555,0.985,0.98512,1.00,1.75
2015.11.02 16:09:36.705,0.985,0.98512,1.50,1.50
2015.11.02 16:09:37.995,0.9851,0.98514,1.00,1.00
2015.11.02 16:09:38.047,0.9851,0.98521,1.00,1.00
2015.11.02 16:09:38.608,0.98509,0.98522,1.50,1.75
2015.11.02 16:09:42.091,0.98509,0.98522,1.75,1.50
2015.11.02 16:09:48.000,0.98506,0.98519,1.12,1.87
2015.11.02 16:09:48.052,0.98506,0.98518,1.00,1.50
2015.11.02 16:09:48.512,0.98506,0.98522,2.25,2.62
2015.11.02 16:09:48.817,0.98507,0.98522,2.62,1.50
2015.11.02 16:09:49.392,0.98506,0.98521,1.50,1.87
2015.11.02 16:09:50.978,0.98503,0.98514,1.37,1.00
2015.11.02 16:09:51.030,0.98502,0.98514,1.75,1.12
2015.11.02 16:09:51.081,0.98502,0.98514,1.37,1.50
2015.11.02 16:09:51.134,0.98502,0.98514,1.00,1.75
2015.11.02 16:09:51.237,0.985,0.98514,2.10,1.50
2015.11.02 16:09:52.606,0.98502,0.98514,1.12,1.75
2015.11.02 16:09:53.610,0.98505,0.98521,4.72,2.25
2015.11.02 16:09:57.027,0.98506,0.98521,1.87,2.25
2015.11.02 16:09:58.346,0.98509,0.98522,2.62,1.00
2015.11.02 16:10:05.552,0.98509,0.98522,2.25,1.12
2015.11.02 16:10:06.178,0.9851,0.98522,1.00,2.25
2015.11.02 16:10:06.716,0.9851,0.98523,2.25,1.50
2015.11.02 16:10:06.768,0.98511,0.98523,1.67,1.50
2015.11.02 16:10:06.870,0.98511,0.98523,1.35,1.75
2015.11.02 16:10:06.972,0.98511,0.98525,1.72,3.00
2015.11.02 16:10:07.812,0.9851,0.98523,1.00,1.87
2015.11.02 16:10:08.269,0.98507,0.98519,2.25,1.50
2015.11.02 16:10:12.875,0.98508,0.98521,1.50,1.75
2015.11.02 16:10:13.881,0.98508,0.98521,1.12,1.75
2015.11.02 16:10:15.359,0.98511,0.98521,1.00,1.50
2015.11.02 16:10:15.410,0.98511,0.98521,1.00,1.50
2015.11.02 16:10:15.514,0.98513,0.98522,1.00,1.75
2015.11.02 16:10:15.822,0.9851,0.98522,1.12,1.75
2015.11.02 16:10:15.923,0.98512,0.98522,1.00,1.75
2015.11.02 16:10:16.769,0.98516,0.98526,1.12,4.50
2015.11.02 16:10:16.821,0.98515,0.98526,2.25,1.00
2015.11.02 16:10:17.177,0.98515,0.98528,2.25,1.12
2015.11.02 16:10:17.280,0.98515,0.98526,2.25,1.00
2015.11.02 16:10:17.485,0.98515,0.98528,2.25,1.12
2015.11.02 16:10:18.267,0.98515,0.98527,2.25,1.00
2015.11.02 16:10:18.473,0.98515,0.98528,1.12,2.25
2015.11.02 16:10:18.983,0.98514,0.98523,1.00,1.00
2015.11.02 16:10:19.354,0.98512,0.98521,1.00,1.00
2015.11.02 16:10:19.458,0.98512,0.98524,1.50,1.00
2015.11.02 16:10:19.978,0.98513,0.98524,1.00,1.00
2015.11.02 16:10:20.620,0.98513,0.98522,1.00,1.87
2015.11.02 16:10:21.070,0.98506,0.98521,2.25,1.75
2015.11.02 16:10:25.576,0.98507,0.98522,1.75,2.25
2015.11.02 16:10:26.969,0.98509,0.98522,2.25,1.37
2015.11.02 16:10:27.021,0.98511,0.98524,1.50,1.75
2015.11.02 16:10:27.072,0.98515,0.98524,1.37,1.37
2015.11.02 16:10:27.174,0.9851,0.98522,1.87,1.75
2015.11.02 16:10:27.276,0.98508,0.98523,1.87,1.50
2015.11.02 16:10:28.002,0.98514,0.98522,1.00,1.00
2015.11.02 16:10:28.062,0.98514,0.98526,1.00,1.00
2015.11.02 16:10:31.148,0.98511,0.98526,2.10,2.25
2015.11.02 16:10:33.000,0.98515,0.98526,1.00,1.00
2015.11.02 16:10:33.777,0.98514,0.98528,2.25,1.50
2015.11.02 16:10:33.929,0.98515,0.98528,2.25,1.12
2015.11.02 16:10:34.487,0.98514,0.98527,2.62,1.00
2015.11.02 16:10:34.588,0.98512,0.98527,2.62,1.50
2015.11.02 16:10:35.129,0.98514,0.98528,1.50,2.25
2015.11.02 16:10:35.535,0.98514,0.98528,1.75,1.50
2015.11.02 16:10:35.890,0.98514,0.98526,1.00,1.00
2015.11.02 16:10:36.618,0.98513,0.98528,1.75,2.25
2015.11.02 16:10:39.731,0.98513,0.98522,1.00,1.50
2015.11.02 16:10:39.782,0.9851,0.98522,1.00,2.25
2015.11.02 16:10:40.626,0.98511,0.98522,1.00,1.00
2015.11.02 16:10:40.727,0.98512,0.98525,1.67,1.75
2015.11.02 16:10:41.115,0.98513,0.98529,2.25,2.62
2015.11.02 16:10:45.775,0.98513,0.98529,2.25,2.25
2015.11.02 16:10:48.028,0.98514,0.9853,1.87,2.25
2015.11.02 16:10:48.827,0.98521,0.98533,1.00,2.25
2015.11.02 16:10:49.134,0.98525,0.98538,2.25,1.12
2015.11.02 16:10:49.236,0.98526,0.98542,1.87,1.75
2015.11.02 16:10:49.765,0.98528,0.98543,1.75,1.75
2015.11.02 16:10:54.001,0.9853,0.98545,3.60,2.62
2015.11.02 16:10:54.154,0.98531,0.98546,1.75,1.75
2015.11.02 16:10:54.956,0.98533,0.98547,1.00,2.25
2015.11.02 16:10:55.466,0.9853,0.98544,1.12,2.62
2015.11.02 16:10:56.351,0.98527,0.98543,1.75,1.87
2015.11.02 16:10:59.518,0.98525,0.9854,1.87,2.25
2015.11.02 16:10:59.569,0.98525,0.98538,1.12,1.87
2015.11.02 16:10:59.620,0.98525,0.98536,1.12,1.87
2015.11.02 16:11:00.042,0.9852,0.98534,1.50,1.75
2015.11.02 16:11:02.221,0.98525,0.98535,1.00,1.12
2015.11.02 16:11:02.585,0.98525,0.9854,1.50,1.87
2015.11.02 16:11:04.857,0.98525,0.98541,2.25,2.25
2015.11.02 16:11:05.468,0.98526,0.98538,1.00,1.87
2015.11.02 16:11:05.520,0.98522,0.98535,1.75,2.25
2015.11.02 16:11:05.572,0.9852,0.98535,1.50,2.62
2015.11.02 16:11:05.878,0.98521,0.9853,2.47,1.00
2015.11.02 16:11:05.929,0.98518,0.9853,3.00,1.00
2015.11.02 16:11:05.981,0.98519,0.98534,1.12,2.25
2015.11.02 16:11:06.084,0.98518,0.98533,1.75,3.00
2015.11.02 16:11:08.958,0.9852,0.98535,1.75,1.75
2015.11.02 16:11:09.496,0.98524,0.9854,2.25,1.87
2015.11.02 16:11:11.576,0.98525,0.98539,1.00,1.87
2015.11.02 16:11:14.138,0.98518,0.98531,1.00,1.75
2015.11.02 16:11:15.364,0.98517,0.98531,1.50,1.12
2015.11.02 16:11:15.873,0.98518,0.98531,1.00,1.12
2015.11.02 16:11:16.180,0.9851,0.98522,1.00,1.50
2015.11.02 16:11:16.711,0.9851,0.9852,1.00,1.75
2015.11.02 16:11:17.019,0.98507,0.98522,1.50,1.87
2015.11.02 16:11:17.327,0.98507,0.98522,2.10,1.87
2015.11.02 16:11:17.740,0.98513,0.98525,1.12,1.50
2015.11.02 16:11:17.792,0.98512,0.98525,1.00,2.62
2015.11.02 16:11:18.499,0.98509,0.98524,1.75,1.75
2015.11.02 16:11:21.309,0.98506,0.98522,3.37,1.75
2015.11.02 16:11:24.124,0.98509,0.98523,1.12,1.12
2015.11.02 16:11:25.527,0.98508,0.98523,2.62,1.50
2015.11.02 16:11:27.769,0.98512,0.98526,1.72,1.12
2015.11.02 16:11:27.821,0.98514,0.98527,1.30,1.75
2015.11.02 16:11:27.872,0.98514,0.98528,3.22,1.87
2015.11.02 16:11:28.026,0.98518,0.9853,1.67,1.50
2015.11.02 16:11:28.128,0.98518,0.98533,1.87,1.50
2015.11.02 16:11:37.397,0.98518,0.98533,1.12,1.75
2015.11.02 16:11:37.449,0.98517,0.98533,2.10,1.75
2015.11.02 16:11:39.153,0.98516,0.98531,2.25,2.25
2015.11.02 16:11:39.465,0.98517,0.98533,3.97,1.75
2015.11.02 16:11:41.327,0.98521,0.98535,1.50,2.62
2015.11.02 16:11:41.988,0.98527,0.98541,1.12,3.82
2015.11.02 16:11:42.095,0.98526,0.98542,1.75,1.75
2015.11.02 16:11:42.604,0.98527,0.98543,2.10,1.75
2015.11.02 16:11:48.917,0.98532,0.98545,1.00,1.12
2015.11.02 16:11:49.019,0.98533,0.98547,1.12,1.12
2015.11.02 16:11:49.074,0.98535,0.98548,1.12,1.12
2015.11.02 16:11:49.570,0.98537,0.98551,2.10,1.12
2015.11.02 16:11:49.621,0.98537,0.98553,2.10,2.62
2015.11.02 16:11:51.483,0.98538,0.98553,2.47,1.75
2015.11.02 16:11:51.537,0.98538,0.98554,3.22,1.75
2015.11.02 16:12:03.347,0.98541,0.98553,1.50,1.00
2015.11.02 16:12:03.827,0.98541,0.98553,1.37,1.75
2015.11.02 16:12:03.879,0.98537,0.98553,2.25,1.75
2015.11.02 16:12:04.549,0.98536,0.9855,2.25,1.37
2015.11.02 16:12:04.601,0.98536,0.98548,2.25,1.00
2015.11.02 16:12:04.653,0.98536,0.98549,1.00,1.75
2015.11.02 16:12:05.365,0.98533,0.98549,1.75,1.87
2015.11.02 16:12:05.670,0.9854,0.98553,1.50,1.75
2015.11.02 16:12:08.477,0.98537,0.98552,1.75,1.37
