2015.11.20 03:37:43.672,1.01374,1.0139,1.75,1.50
2015.11.20 03:37:43.723,1.01375,1.01389,1.00,1.00
2015.11.20 03:37:46.845,1.01375,1.01388,1.00,1.00
2015.11.20 03:37:47.357,1.01375,1.01389,1.00,1.00
2015.11.20 03:38:17.270,1.01373,1.01389,1.75,1.12
2015.11.20 03:38:17.791,1.01378,1.01393,1.75,1.50
2015.11.20 03:38:31.831,1.01377,1.01394,1.50,1.75
2015.11.20 03:39:48.199,1.01375,1.01393,1.75,2.25
2015.11.20 03:41:48.227,1.01378,1.01392,1.00,1.00
2015.11.20 03:42:08.267,1.01378,1.01395,1.50,1.75
2015.11.20 03:43:28.292,1.01377,1.01395,1.75,1.75
2015.11.20 03:44:08.228,1.01379,1.01393,1.00,1.00
2015.11.20 03:44:28.261,1.01378,1.01394,1.75,1.75
2015.11.20 03:45:34.619,1.01376,1.01393,3.37,1.37
2015.11.20 03:45:34.671,1.01381,1.01395,1.12,1.00
2015.11.20 03:45:35.006,1.01385,1.01397,1.00,1.00
2015.11.20 03:45:35.260,1.01383,1.01396,1.00,1.00
2015.11.20 03:45:35.362,1.01384,1.01399,1.50,1.75
2015.11.20 03:45:35.870,1.01386,1.014,1.00,1.75
2015.11.20 03:45:37.260,1.01385,1.01399,1.12,1.75
2015.11.20 03:45:37.566,1.01385,1.01399,1.75,1.12
2015.11.20 03:46:41.746,1.01386,1.01404,1.50,3.00
2015.11.20 03:46:42.105,1.0139,1.01407,1.12,2.25
2015.11.20 03:46:42.360,1.01392,1.01406,1.50,1.00
2015.11.20 03:46:42.667,1.01395,1.0141,1.37,1.50
2015.11.20 03:46:49.454,1.01394,1.0141,1.50,1.50
2015.11.20 03:46:49.624,1.01394,1.0141,1.50,1.50
2015.11.20 03:47:34.137,1.01394,1.01409,1.75,1.00
2015.11.20 03:47:35.844,1.01394,1.0141,1.75,1.12
2015.11.20 03:47:36.438,1.01393,1.01411,1.75,1.50
2015.11.20 03:47:36.959,1.01393,1.01411,1.75,1.75
2015.11.20 03:47:45.729,1.01393,1.01412,1.75,2.25
2015.11.20 03:47:46.315,1.01395,1.01414,1.75,2.25
2015.11.20 03:48:08.208,1.01397,1.01414,1.00,1.75
2015.11.20 03:50:08.247,1.01395,1.01413,1.75,2.25
2015.11.20 03:50:48.202,1.01397,1.01411,1.00,1.50
2015.11.20 03:51:08.295,1.01394,1.01412,2.25,1.50
2015.11.20 03:52:14.031,1.01394,1.01412,1.75,1.75
2015.11.20 03:52:30.355,1.01394,1.01409,1.75,1.00
2015.11.20 03:52:46.581,1.01394,1.01409,1.75,1.50
2015.11.20 03:52:47.582,1.01394,1.01409,1.75,1.12
2015.11.20 03:53:08.209,1.01396,1.0141,1.00,1.00
2015.11.20 03:53:28.276,1.01394,1.01412,1.75,1.75
2015.11.20 03:55:28.131,1.01396,1.01411,1.00,1.75
2015.11.20 03:56:08.247,1.01393,1.0141,1.75,1.75
2015.11.20 03:56:22.444,1.01394,1.01408,1.00,1.50
2015.11.20 03:56:24.459,1.01393,1.01407,1.50,1.00
2015.11.20 03:56:24.764,1.01392,1.01407,1.50,1.75
2015.11.20 03:56:25.191,1.0139,1.01404,1.50,1.00
2015.11.20 03:56:26.923,1.0139,1.01403,1.00,1.00
2015.11.20 03:56:27.430,1.0139,1.01404,1.00,1.00
2015.11.20 03:56:28.175,1.01386,1.01405,1.75,1.75
2015.11.20 03:56:28.885,1.01386,1.01407,1.75,3.75
2015.11.20 03:56:30.873,1.0139,1.01409,1.75,3.00
2015.11.20 03:56:45.638,1.01389,1.01408,1.75,3.00
2015.11.20 03:57:28.200,1.01389,1.01408,2.25,2.25
2015.11.20 03:57:30.148,1.01389,1.01404,1.75,1.00
2015.11.20 03:57:30.200,1.01387,1.01404,2.25,1.75
2015.11.20 03:57:33.298,1.01385,1.01403,2.25,1.75
2015.11.20 03:57:33.349,1.01385,1.01403,1.75,1.75
2015.11.20 03:57:33.885,1.01383,1.01402,2.25,1.75
2015.11.20 03:57:43.647,1.01386,1.01404,1.50,1.75
2015.11.20 03:57:50.146,1.01385,1.01402,1.12,2.25
2015.11.20 03:57:50.453,1.01381,1.014,1.75,2.25
2015.11.20 03:57:54.976,1.0138,1.01399,2.25,2.25
2015.11.20 03:58:35.248,1.01378,1.01397,2.25,2.25
2015.11.20 03:58:43.196,1.01378,1.01396,1.50,1.75
2015.11.20 03:58:43.247,1.01377,1.01395,1.75,1.75
2015.11.20 03:58:48.270,1.01376,1.01395,2.25,1.75
2015.11.20 03:58:57.551,1.01377,1.01395,2.25,1.75
2015.11.20 03:59:03.804,1.01376,1.01395,1.75,2.25
2015.11.20 03:59:04.310,1.01376,1.01395,1.75,2.25
2015.11.20 03:59:11.275,1.01375,1.01394,2.25,1.75
2015.11.20 03:59:26.834,1.01375,1.01394,2.25,1.75
2015.11.20 03:59:27.836,1.01375,1.01394,2.25,1.75
2015.11.20 03:59:38.851,1.01375,1.01394,2.25,1.75
2015.11.20 03:59:43.448,1.01375,1.01385,1.50,1.12
2015.11.20 03:59:43.752,1.01372,1.01383,1.50,1.00
2015.11.20 03:59:48.162,1.01369,1.01383,1.75,1.00
2015.11.20 03:59:51.843,1.01369,1.01383,2.25,1.00
2015.11.20 03:59:52.046,1.01369,1.01383,2.25,1.12
