2015.11.11 12:10:14.146,1.00631,1.00645,2.62,1.87
2015.11.11 12:10:14.451,1.00627,1.00637,1.00,1.00
2015.11.11 12:10:14.502,1.00625,1.00637,3.75,1.00
2015.11.11 12:10:15.766,1.00626,1.00637,1.00,1.00
2015.11.11 12:10:16.274,1.00627,1.00638,2.25,1.00
2015.11.11 12:10:17.462,1.00627,1.00641,2.25,2.25
2015.11.11 12:10:18.796,1.00628,1.00642,2.25,1.75
2015.11.11 12:10:24.960,1.00629,1.00641,1.00,1.87
2015.11.11 12:10:25.112,1.00627,1.0064,1.87,1.75
2015.11.11 12:10:26.004,1.00628,1.00641,1.00,1.87
2015.11.11 12:10:27.178,1.00627,1.00641,2.62,1.87
2015.11.11 12:10:29.590,1.00628,1.00641,1.00,1.12
2015.11.11 12:10:30.180,1.00627,1.00641,2.62,1.12
2015.11.11 12:10:31.393,1.00628,1.00641,1.00,1.12
2015.11.11 12:10:31.903,1.00628,1.00642,1.12,1.12
2015.11.11 12:10:36.021,1.00628,1.00641,1.00,1.12
2015.11.11 12:10:37.437,1.00629,1.00641,1.00,1.87
2015.11.11 12:10:41.668,1.0063,1.00641,1.00,1.12
2015.11.11 12:10:41.724,1.0063,1.00642,1.00,1.75
2015.11.11 12:10:46.898,1.0063,1.00642,1.00,1.87
2015.11.11 12:10:49.849,1.00629,1.00642,1.00,1.87
2015.11.11 12:10:52.121,1.00629,1.00641,1.00,1.87
2015.11.11 12:10:52.653,1.00628,1.00641,1.00,1.12
2015.11.11 12:10:58.060,1.00627,1.00641,2.62,1.87
2015.11.11 12:10:59.056,1.00627,1.00639,1.50,1.12
2015.11.11 12:11:01.161,1.00626,1.00639,1.87,1.75
2015.11.11 12:11:01.678,1.00627,1.0064,2.25,1.12
2015.11.11 12:11:02.264,1.00627,1.00641,2.62,1.87
2015.11.11 12:11:03.224,1.00627,1.00641,3.00,1.87
2015.11.11 12:11:03.275,1.00627,1.0064,2.25,2.25
2015.11.11 12:11:03.326,1.00627,1.00639,1.87,1.37
2015.11.11 12:11:03.818,1.00627,1.00635,1.50,1.12
2015.11.11 12:11:03.870,1.00625,1.00635,1.50,1.12
2015.11.11 12:11:04.976,1.00625,1.00636,1.50,1.12
2015.11.11 12:11:07.971,1.00627,1.00633,1.00,1.00
2015.11.11 12:11:08.073,1.00627,1.00639,1.50,1.12
2015.11.11 12:11:08.174,1.00627,1.00637,1.50,1.12
2015.11.11 12:11:17.415,1.00625,1.00637,1.00,1.12
2015.11.11 12:11:17.568,1.00623,1.00636,1.00,1.87
2015.11.11 12:11:17.875,1.00623,1.00633,1.00,1.12
2015.11.11 12:11:18.397,1.0062,1.00633,1.50,1.12
2015.11.11 12:11:27.164,1.0062,1.00631,1.50,1.00
2015.11.11 12:11:27.826,1.00622,1.00631,1.00,1.00
2015.11.11 12:11:27.927,1.00619,1.00631,1.50,1.00
2015.11.11 12:11:27.979,1.0062,1.00632,1.00,1.87
2015.11.11 12:11:28.183,1.00617,1.00629,1.00,1.75
2015.11.11 12:11:28.564,1.00617,1.00628,1.00,1.12
2015.11.11 12:11:30.890,1.00613,1.00627,2.62,1.87
2015.11.11 12:11:31.398,1.00613,1.00626,1.00,1.87
2015.11.11 12:11:31.908,1.00612,1.00626,1.87,1.87
2015.11.11 12:11:32.432,1.00612,1.00626,2.25,1.75
2015.11.11 12:11:33.192,1.00615,1.00627,1.12,1.75
2015.11.11 12:11:33.446,1.0062,1.00633,2.25,1.75
2015.11.11 12:11:34.031,1.0062,1.0063,1.37,2.25
2015.11.11 12:11:34.082,1.00614,1.00628,3.00,1.75
2015.11.11 12:11:34.616,1.00614,1.00628,1.87,2.62
2015.11.11 12:11:36.038,1.00613,1.00625,1.12,1.75
2015.11.11 12:11:37.208,1.00615,1.00627,1.50,1.12
2015.11.11 12:11:39.039,1.00617,1.00629,1.00,1.12
2015.11.11 12:11:39.563,1.00617,1.0063,2.25,1.12
2015.11.11 12:11:41.153,1.00618,1.00626,1.00,1.00
2015.11.11 12:11:43.971,1.00618,1.0063,1.00,1.75
2015.11.11 12:11:45.303,1.00617,1.0063,1.12,1.75
2015.11.11 12:11:45.812,1.00617,1.0063,1.00,1.87
2015.11.11 12:11:47.618,1.00618,1.00626,1.00,1.00
2015.11.11 12:11:54.288,1.00617,1.00626,1.50,1.00
2015.11.11 12:11:55.073,1.00617,1.0063,1.87,1.75
2015.11.11 12:11:55.377,1.00619,1.00631,1.12,1.50
2015.11.11 12:11:55.682,1.00622,1.00635,3.00,1.75
2015.11.11 12:11:56.213,1.0062,1.00632,3.75,1.00
2015.11.11 12:11:56.780,1.00621,1.00632,1.00,1.00
2015.11.11 12:11:58.744,1.0062,1.00632,1.50,1.00
2015.11.11 12:12:01.666,1.00621,1.00632,1.00,1.00
2015.11.11 12:12:03.985,1.00621,1.00635,2.25,2.25
2015.11.11 12:12:04.088,1.00622,1.00635,1.75,1.50
2015.11.11 12:12:14.237,1.00625,1.00635,1.00,2.25
2015.11.11 12:12:14.491,1.00621,1.00634,3.00,1.75
2015.11.11 12:12:17.962,1.00623,1.00634,1.00,1.75
2015.11.11 12:12:18.470,1.00622,1.00634,1.12,1.75
2015.11.11 12:12:24.093,1.00621,1.00632,1.12,1.37
2015.11.11 12:12:24.623,1.0062,1.00632,1.00,1.75
2015.11.11 12:12:37.068,1.0062,1.00631,1.50,1.12
2015.11.11 12:12:37.489,1.00618,1.00629,1.00,1.12
2015.11.11 12:12:37.996,1.00618,1.0063,1.50,2.62
2015.11.11 12:12:38.515,1.00619,1.0063,1.00,2.62
2015.11.11 12:12:39.272,1.00618,1.0063,1.50,1.12
2015.11.11 12:12:41.131,1.00618,1.00628,1.50,1.12
2015.11.11 12:12:41.233,1.00616,1.00627,1.00,1.75
2015.11.11 12:12:41.335,1.00614,1.00627,1.12,1.75
2015.11.11 12:12:41.844,1.00614,1.00626,1.00,1.50
2015.11.11 12:12:42.354,1.00613,1.00627,1.87,3.00
2015.11.11 12:12:44.595,1.00615,1.00627,1.00,1.75
2015.11.11 12:12:47.259,1.00618,1.00626,1.00,1.00
2015.11.11 12:12:47.769,1.00619,1.00631,1.00,1.87
2015.11.11 12:12:49.288,1.00619,1.00632,1.87,1.12
2015.11.11 12:12:49.339,1.00621,1.00633,1.00,1.75
2015.11.11 12:12:49.644,1.00618,1.0063,2.25,1.00
2015.11.11 12:12:49.696,1.00618,1.00631,1.87,1.12
2015.11.11 12:12:51.217,1.00617,1.00628,1.12,1.50
2015.11.11 12:12:51.752,1.00615,1.00629,1.37,2.25
2015.11.11 12:12:56.245,1.00617,1.0063,1.00,3.37
2015.11.11 12:12:56.779,1.00616,1.00629,1.12,2.25
2015.11.11 12:12:59.189,1.00616,1.00626,1.00,1.50
2015.11.11 12:13:01.417,1.00615,1.00627,1.12,1.75
2015.11.11 12:13:16.752,1.00613,1.00625,2.25,1.50
2015.11.11 12:13:20.056,1.00615,1.00625,1.37,1.00
2015.11.11 12:13:20.261,1.00621,1.00633,1.50,1.50
2015.11.11 12:13:20.465,1.0062,1.00629,1.87,1.00
2015.11.11 12:13:21.012,1.0062,1.00632,1.00,1.12
2015.11.11 12:13:21.543,1.00619,1.00633,1.12,2.62
2015.11.11 12:13:22.150,1.00618,1.00632,1.12,2.62
2015.11.11 12:13:22.671,1.00617,1.00628,1.12,1.50
2015.11.11 12:13:23.027,1.00616,1.00627,1.00,1.50
2015.11.11 12:13:23.130,1.00614,1.00626,1.12,1.75
2015.11.11 12:13:24.652,1.00615,1.00626,1.00,1.75
2015.11.11 12:13:25.226,1.00613,1.00626,1.50,1.75
2015.11.11 12:13:28.410,1.00613,1.00626,1.75,1.37
2015.11.11 12:13:28.461,1.00613,1.00626,1.75,1.12
2015.11.11 12:13:30.380,1.00615,1.00627,1.12,1.75
2015.11.11 12:13:31.045,1.00615,1.00627,1.50,1.50
2015.11.11 12:13:31.707,1.00615,1.00626,1.12,1.50
2015.11.11 12:13:42.601,1.00615,1.00628,1.50,1.75
2015.11.11 12:13:43.008,1.00614,1.00626,1.12,1.75
2015.11.11 12:13:44.986,1.00617,1.00627,1.00,1.50
2015.11.11 12:13:45.573,1.00617,1.00627,1.00,1.50
2015.11.11 12:13:46.082,1.00616,1.00628,1.12,1.75
2015.11.11 12:13:46.953,1.00616,1.00629,1.50,1.75
2015.11.11 12:13:58.556,1.00617,1.00628,1.00,2.25
2015.11.11 12:13:59.186,1.00619,1.00627,1.00,1.37
2015.11.11 12:13:59.394,1.0062,1.00634,1.75,2.25
2015.11.11 12:13:59.648,1.00619,1.00631,1.00,1.37
2015.11.11 12:14:00.159,1.00617,1.00631,3.00,1.75
2015.11.11 12:14:05.147,1.00619,1.00631,1.00,1.75
2015.11.11 12:14:06.040,1.00617,1.00631,1.50,1.75
2015.11.11 12:14:18.099,1.00617,1.00629,2.25,1.00
2015.11.11 12:14:20.571,1.00617,1.00629,2.25,1.37
2015.11.11 12:14:21.078,1.00617,1.00629,1.12,1.50
2015.11.11 12:14:24.914,1.00617,1.0063,2.25,2.25
2015.11.11 12:14:31.192,1.00619,1.00631,1.00,1.75
2015.11.11 12:14:31.497,1.00621,1.00632,1.37,1.00
2015.11.11 12:14:32.003,1.0062,1.00632,1.87,1.87
2015.11.11 12:14:39.618,1.00621,1.00633,1.37,1.50
2015.11.11 12:14:39.953,1.00622,1.00634,1.75,1.00
2015.11.11 12:14:40.156,1.00623,1.00633,1.00,1.12
2015.11.11 12:14:41.851,1.00622,1.00635,1.37,1.50
2015.11.11 12:14:42.155,1.00621,1.00634,1.87,1.37
2015.11.11 12:14:42.455,1.0062,1.00631,1.37,1.50
2015.11.11 12:14:42.507,1.00617,1.00631,3.00,2.25
2015.11.11 12:14:43.963,1.00617,1.0063,2.25,1.50
2015.11.11 12:14:44.470,1.00617,1.0063,1.87,1.75
2015.11.11 12:14:44.978,1.00617,1.00631,3.00,2.25
2015.11.11 12:14:45.181,1.00618,1.0063,1.50,1.00
2015.11.11 12:14:46.598,1.00623,1.0063,1.00,1.00
2015.11.11 12:14:46.803,1.00624,1.00635,1.50,1.12
2015.11.11 12:14:47.058,1.00622,1.00636,1.75,2.25
2015.11.11 12:14:47.562,1.00622,1.00636,2.25,2.25
2015.11.11 12:14:49.687,1.00624,1.00635,1.37,1.00
2015.11.11 12:14:54.014,1.00626,1.00639,1.00,1.87
2015.11.11 12:14:57.414,1.00624,1.00638,2.25,2.25
2015.11.11 12:15:02.757,1.00625,1.00638,1.12,1.75
2015.11.11 12:15:05.790,1.00623,1.00637,2.24,1.75
2015.11.11 12:15:06.667,1.00629,1.00641,1.00,1.87
2015.11.11 12:15:06.972,1.00633,1.00645,1.75,1.12
2015.11.11 12:15:07.074,1.00631,1.00645,1.75,1.87
2015.11.11 12:15:07.582,1.00631,1.00645,2.25,1.50
2015.11.11 12:15:09.002,1.00631,1.00645,2.62,1.50
2015.11.11 12:15:09.786,1.00631,1.00645,1.75,1.87
2015.11.11 12:15:09.888,1.00632,1.00644,1.00,1.50
2015.11.11 12:15:10.418,1.00627,1.00641,3.37,1.12
2015.11.11 12:15:10.926,1.00629,1.00642,1.50,1.75
2015.11.11 12:15:11.445,1.00629,1.00643,1.75,2.25
2015.11.11 12:15:12.433,1.0063,1.00642,1.50,1.00
2015.11.11 12:15:14.309,1.00629,1.00643,1.75,1.50
2015.11.11 12:15:14.817,1.00628,1.00641,1.75,1.12
2015.11.11 12:15:20.743,1.0063,1.00641,1.00,1.87
2015.11.11 12:15:25.844,1.00627,1.00639,2.25,1.37
2015.11.11 12:15:26.354,1.00625,1.00637,2.25,1.00
2015.11.11 12:15:28.946,1.00626,1.00633,1.00,1.00
2015.11.11 12:15:29.048,1.00622,1.00635,1.87,2.25
2015.11.11 12:15:29.729,1.00622,1.00634,1.12,1.00
2015.11.11 12:15:31.956,1.00625,1.00634,1.00,1.00
2015.11.11 12:15:34.697,1.00621,1.00633,1.12,1.00
2015.11.11 12:15:35.216,1.0062,1.00633,3.37,1.00
2015.11.11 12:15:41.648,1.0062,1.00634,4.12,1.87
2015.11.11 12:16:03.895,1.00622,1.00636,1.12,3.75
2015.11.11 12:16:04.641,1.00622,1.00636,1.87,2.62
2015.11.11 12:16:06.756,1.00622,1.00634,2.25,1.00
2015.11.11 12:16:09.181,1.00622,1.00636,1.87,3.75
2015.11.11 12:16:09.283,1.00622,1.00636,1.87,3.37
2015.11.11 12:16:13.195,1.00624,1.00635,1.75,1.00
2015.11.11 12:16:13.725,1.00624,1.00636,1.75,1.87
2015.11.11 12:16:15.932,1.00624,1.00636,1.50,1.87
2015.11.11 12:16:16.489,1.00624,1.00636,1.00,3.00
2015.11.11 12:16:31.644,1.00625,1.00636,1.00,1.50
2015.11.11 12:16:31.746,1.00624,1.00636,2.25,1.12
2015.11.11 12:16:32.348,1.00627,1.00639,1.12,1.75
2015.11.11 12:16:34.109,1.00627,1.00641,1.87,1.75
2015.11.11 12:16:34.655,1.00627,1.00641,2.25,2.25
2015.11.11 12:16:35.125,1.00627,1.00639,1.50,1.00
2015.11.11 12:16:39.574,1.00628,1.00639,1.12,1.00
2015.11.11 12:16:39.625,1.00629,1.00643,1.37,1.12
2015.11.11 12:16:39.727,1.00631,1.00644,1.37,1.50
2015.11.11 12:16:40.575,1.00633,1.00647,1.12,2.62
2015.11.11 12:16:58.018,1.00635,1.00646,1.00,1.75
2015.11.11 12:16:58.525,1.00632,1.00644,1.75,1.12
2015.11.11 12:17:02.600,1.00628,1.0064,1.12,1.75
2015.11.11 12:17:03.113,1.00625,1.00638,1.75,1.50
2015.11.11 12:17:07.551,1.00628,1.00642,1.12,2.62
2015.11.11 12:17:08.059,1.00628,1.00639,1.00,1.00
2015.11.11 12:17:10.416,1.00627,1.00639,2.25,1.00
2015.11.11 12:17:10.721,1.00626,1.00639,1.00,1.87
2015.11.11 12:17:11.355,1.00623,1.00637,3.00,1.75
2015.11.11 12:17:14.863,1.00625,1.00639,2.25,3.00
2015.11.11 12:17:15.375,1.00625,1.00638,1.50,2.25
2015.11.11 12:17:19.127,1.00625,1.00638,1.12,2.25
2015.11.11 12:17:19.431,1.00625,1.00637,1.00,1.00
2015.11.11 12:17:19.482,1.00625,1.00638,1.00,1.75
2015.11.11 12:17:22.512,1.00625,1.00639,3.00,6.00
2015.11.11 12:17:23.190,1.00626,1.0064,3.75,1.75
2015.11.11 12:17:25.872,1.00629,1.0064,1.00,1.75
2015.11.11 12:17:26.573,1.00628,1.0064,1.12,1.75
2015.11.11 12:17:27.077,1.00629,1.0064,1.00,1.75
2015.11.11 12:17:27.128,1.00629,1.00642,1.50,2.25
2015.11.11 12:17:27.230,1.00628,1.00642,3.37,1.12
2015.11.11 12:17:29.330,1.00629,1.00643,3.00,1.75
2015.11.11 12:17:30.114,1.00628,1.00641,1.50,1.75
2015.11.11 12:17:30.423,1.0063,1.00644,1.37,2.25
2015.11.11 12:17:31.768,1.0063,1.00644,1.87,1.12
2015.11.11 12:17:32.073,1.00632,1.00644,1.12,1.00
2015.11.11 12:17:32.531,1.00634,1.00646,1.37,1.00
2015.11.11 12:17:32.734,1.00635,1.00648,1.87,1.00
2015.11.11 12:17:33.105,1.00639,1.00651,1.00,3.75
2015.11.11 12:17:33.618,1.00639,1.0065,1.00,1.50
2015.11.11 12:17:44.408,1.00639,1.00649,1.00,1.00
2015.11.11 12:17:47.348,1.00639,1.0065,1.00,1.00
2015.11.11 12:17:48.429,1.00639,1.00651,1.00,1.00
2015.11.11 12:17:48.480,1.00639,1.00652,1.87,1.37
2015.11.11 12:17:48.734,1.00642,1.00654,1.75,1.00
2015.11.11 12:17:49.260,1.00643,1.00656,1.75,5.25
2015.11.11 12:17:55.997,1.00641,1.00655,2.25,1.37
2015.11.11 12:17:56.542,1.00641,1.00655,2.25,1.75
2015.11.11 12:17:57.203,1.00641,1.00655,2.62,1.50
2015.11.11 12:17:57.752,1.00641,1.00655,2.62,1.12
2015.11.11 12:18:00.692,1.00641,1.00654,1.87,1.00
2015.11.11 12:18:03.218,1.00641,1.00653,1.12,1.00
2015.11.11 12:18:03.320,1.0064,1.00653,2.25,1.50
2015.11.11 12:18:03.863,1.00639,1.00653,1.50,2.25
2015.11.11 12:18:04.718,1.0064,1.00652,1.75,3.37
2015.11.11 12:18:04.921,1.0064,1.00654,2.62,1.12
2015.11.11 12:18:06.388,1.00644,1.00654,1.37,1.00
2015.11.11 12:18:06.930,1.00644,1.00655,1.75,1.00
2015.11.11 12:18:11.634,1.00644,1.00655,1.87,1.00
2015.11.11 12:18:11.686,1.00648,1.00657,1.12,3.00
2015.11.11 12:18:11.890,1.00647,1.00659,1.75,5.62
2015.11.11 12:18:12.358,1.00644,1.00656,1.75,1.00
2015.11.11 12:18:12.909,1.00644,1.00655,1.75,1.00
2015.11.11 12:18:16.183,1.00644,1.00657,1.75,3.37
2015.11.11 12:18:17.031,1.00644,1.00655,1.75,1.00
2015.11.11 12:18:22.014,1.00644,1.00657,1.75,2.62
2015.11.11 12:18:25.454,1.00646,1.00658,1.37,2.62
2015.11.11 12:18:25.607,1.00648,1.00658,1.00,2.62
2015.11.11 12:18:25.658,1.00651,1.0066,1.75,2.25
2015.11.11 12:18:25.760,1.00656,1.00663,1.00,1.00
2015.11.11 12:18:26.065,1.00653,1.00666,1.75,3.75
2015.11.11 12:18:33.378,1.00655,1.00668,1.50,3.37
2015.11.11 12:18:33.481,1.00655,1.00668,1.75,1.12
2015.11.11 12:18:37.996,1.00658,1.00667,7.87,1.00
2015.11.11 12:18:39.619,1.00658,1.00668,7.87,1.12
2015.11.11 12:18:54.402,1.00658,1.00667,7.87,1.00
2015.11.11 12:18:54.966,1.00658,1.00668,7.87,4.87
2015.11.11 12:18:58.305,1.00658,1.00667,7.50,1.50
2015.11.11 12:19:02.719,1.00658,1.00664,7.50,2.25
2015.11.11 12:19:03.023,1.00655,1.00659,7.50,1.12
2015.11.11 12:19:03.226,1.00657,1.00662,7.50,1.00
2015.11.11 12:19:03.733,1.00657,1.00665,7.50,4.50
2015.11.11 12:19:05.570,1.00656,1.00665,7.50,3.75
2015.11.11 12:19:06.960,1.00656,1.00665,7.50,1.37
2015.11.11 12:19:08.437,1.00656,1.00663,7.50,1.00
2015.11.11 12:19:08.956,1.00655,1.00663,7.50,1.00
2015.11.11 12:19:09.840,1.00655,1.00663,7.50,1.50
2015.11.11 12:19:12.368,1.00655,1.00663,7.50,3.00
2015.11.11 12:19:12.723,1.00655,1.00663,7.50,4.87
2015.11.11 12:19:13.272,1.0065,1.0066,7.50,1.50
2015.11.11 12:19:14.853,1.0065,1.00659,7.50,2.25
2015.11.11 12:19:15.365,1.0065,1.00658,7.50,1.50
2015.11.11 12:19:15.875,1.0065,1.00656,7.50,1.00
2015.11.11 12:19:16.446,1.00648,1.00656,7.50,1.00
2015.11.11 12:19:18.472,1.00648,1.00655,7.50,1.00
2015.11.11 12:19:18.778,1.00648,1.00657,7.50,3.37
2015.11.11 12:19:21.200,1.00648,1.00656,7.50,1.00
2015.11.11 12:19:25.747,1.00648,1.00655,7.50,1.00
2015.11.11 12:19:26.052,1.00648,1.00657,7.50,4.12
2015.11.11 12:19:26.847,1.00648,1.00657,7.50,4.87
2015.11.11 12:19:27.371,1.00648,1.00655,7.50,1.00
2015.11.11 12:19:38.811,1.00648,1.00656,7.50,1.12
2015.11.11 12:19:46.883,1.00648,1.00657,7.50,3.75
2015.11.11 12:19:59.087,1.00648,1.00659,8.25,6.37
2015.11.11 12:19:59.594,1.0065,1.00659,7.50,1.87
2015.11.11 12:20:00.805,1.0065,1.00659,7.50,1.87
2015.11.11 12:20:02.092,1.00649,1.00659,7.50,6.75
2015.11.11 12:20:06.750,1.00649,1.00657,7.50,1.50
2015.11.11 12:20:08.155,1.00649,1.00659,7.50,9.00
2015.11.11 12:20:10.538,1.00649,1.00659,7.50,4.50
2015.11.11 12:20:25.288,1.00649,1.00657,7.50,1.00
2015.11.11 12:20:25.796,1.00649,1.00659,7.50,3.75
2015.11.11 12:20:26.658,1.00649,1.00659,7.87,5.62
2015.11.11 12:20:40.573,1.0065,1.00662,1.50,1.75
2015.11.11 12:20:40.726,1.00654,1.00667,1.50,2.25
2015.11.11 12:20:40.828,1.00654,1.00667,1.00,1.87
2015.11.11 12:20:40.930,1.00654,1.00667,1.75,1.50
2015.11.11 12:20:57.815,1.00656,1.00665,1.12,1.00
2015.11.11 12:20:57.917,1.00656,1.00663,1.00,1.00
2015.11.11 12:20:58.221,1.00656,1.00661,1.00,1.00
2015.11.11 12:20:58.615,1.00656,1.00664,1.00,1.50
2015.11.11 12:21:00.331,1.00656,1.00664,1.00,1.00
2015.11.11 12:21:00.434,1.00657,1.00667,1.00,1.50
2015.11.11 12:21:01.299,1.00657,1.00666,1.00,1.00
2015.11.11 12:21:03.181,1.00656,1.00666,1.00,1.00
2015.11.11 12:21:06.571,1.00656,1.00666,1.00,1.75
2015.11.11 12:21:07.028,1.00656,1.00662,1.00,1.00
2015.11.11 12:21:07.129,1.00656,1.00664,1.00,1.12
2015.11.11 12:21:08.661,1.00652,1.00663,1.00,1.00
2015.11.11 12:21:09.384,1.00651,1.00663,1.50,1.50
2015.11.11 12:21:10.201,1.00651,1.00661,1.50,1.00
2015.11.11 12:21:10.455,1.00651,1.00659,1.12,1.00
2015.11.11 12:21:10.557,1.00651,1.00661,1.12,1.12
2015.11.11 12:21:11.546,1.00651,1.0066,1.12,1.00
2015.11.11 12:21:12.003,1.00647,1.00658,1.75,1.00
2015.11.11 12:21:12.705,1.00646,1.00657,1.87,1.00
2015.11.11 12:21:15.920,1.00646,1.00656,1.87,1.00
2015.11.11 12:21:17.994,1.00646,1.00656,1.50,1.00
2015.11.11 12:21:24.228,1.00646,1.00656,1.12,1.12
2015.11.11 12:21:24.943,1.00646,1.00655,1.12,1.00
2015.11.11 12:21:25.635,1.00646,1.00657,1.12,1.50
2015.11.11 12:21:26.589,1.00646,1.00657,1.00,1.50
2015.11.11 12:21:27.130,1.00648,1.00655,1.00,1.37
2015.11.11 12:21:27.645,1.00648,1.00656,1.00,1.50
2015.11.11 12:21:39.338,1.00646,1.00655,1.00,1.12
2015.11.11 12:21:39.850,1.00646,1.00657,1.12,1.50
2015.11.11 12:21:40.526,1.00646,1.00658,1.50,1.50
2015.11.11 12:21:53.301,1.00652,1.00659,1.00,1.75
2015.11.11 12:21:53.352,1.00652,1.00664,1.50,1.50
2015.11.11 12:21:53.453,1.00652,1.00664,1.12,1.50
2015.11.11 12:21:53.960,1.0065,1.00664,3.00,6.75
2015.11.11 12:21:58.397,1.00652,1.00662,1.00,1.50
2015.11.11 12:21:58.600,1.00654,1.00666,1.12,1.87
2015.11.11 12:21:58.915,1.00655,1.00666,1.00,2.25
2015.11.11 12:21:59.424,1.00653,1.00666,1.12,2.25
2015.11.11 12:21:59.475,1.00654,1.00665,1.37,1.00
2015.11.11 12:21:59.831,1.00657,1.00668,1.00,1.75
2015.11.11 12:22:00.342,1.00657,1.00668,1.12,1.50
2015.11.11 12:22:02.386,1.00657,1.00668,1.00,1.50
2015.11.11 12:22:09.349,1.00653,1.00665,1.75,1.50
2015.11.11 12:22:09.655,1.00653,1.0066,1.00,1.50
2015.11.11 12:22:12.728,1.00651,1.00659,1.00,1.12
2015.11.11 12:22:21.135,1.00647,1.00659,2.25,2.25
2015.11.11 12:22:21.287,1.00649,1.00655,1.00,1.00
2015.11.11 12:22:22.532,1.00647,1.00655,1.12,1.00
2015.11.11 12:22:29.984,1.00647,1.00654,1.00,1.00
2015.11.11 12:22:51.734,1.00647,1.00655,1.00,1.87
2015.11.11 12:23:00.296,1.00642,1.00655,2.62,1.00
2015.11.11 12:23:01.218,1.00642,1.00654,2.62,1.00
2015.11.11 12:23:01.725,1.00642,1.00654,2.25,1.00
2015.11.11 12:23:02.922,1.00647,1.00655,1.00,1.87
2015.11.11 12:23:25.882,1.00647,1.00654,1.00,1.00
2015.11.11 12:23:28.414,1.00647,1.00655,1.00,1.12
2015.11.11 12:23:28.567,1.00643,1.00655,1.00,1.50
2015.11.11 12:23:29.086,1.00643,1.00654,1.00,1.50
2015.11.11 12:23:29.873,1.00642,1.00654,2.25,1.00
2015.11.11 12:23:31.245,1.00643,1.00655,1.75,1.12
2015.11.11 12:23:34.108,1.00642,1.00653,1.75,1.00
2015.11.11 12:23:37.554,1.00642,1.00653,1.75,1.00
2015.11.11 12:23:37.606,1.00642,1.00655,1.75,1.87
2015.11.11 12:23:42.815,1.00642,1.00654,2.25,1.00
2015.11.11 12:23:46.848,1.00642,1.00654,2.62,1.00
2015.11.11 12:23:47.376,1.00642,1.00653,1.87,1.00
2015.11.11 12:23:47.427,1.00642,1.00655,1.87,1.50
2015.11.11 12:23:48.233,1.00642,1.00656,3.37,1.87
2015.11.11 12:23:48.992,1.00643,1.00656,1.12,1.00
2015.11.11 12:23:53.022,1.00643,1.00655,2.62,1.00
2015.11.11 12:23:53.973,1.00643,1.00654,1.75,1.00
2015.11.11 12:23:54.484,1.00643,1.00653,1.75,1.00
2015.11.11 12:23:55.701,1.00643,1.00654,1.75,1.50
2015.11.11 12:23:57.028,1.00643,1.00653,1.75,1.00
2015.11.11 12:24:01.069,1.00643,1.00654,1.75,1.50
2015.11.11 12:24:06.914,1.00643,1.00654,1.75,1.00
2015.11.11 12:24:08.024,1.00646,1.00656,1.00,1.00
2015.11.11 12:24:08.530,1.00643,1.00655,2.25,1.00
2015.11.11 12:24:09.825,1.00643,1.00654,1.75,1.00
2015.11.11 12:24:15.530,1.00644,1.00655,1.75,1.00
2015.11.11 12:24:18.224,1.00643,1.00654,1.75,1.00
2015.11.11 12:24:19.207,1.00642,1.00655,2.62,1.50
2015.11.11 12:24:31.832,1.00642,1.00654,2.62,1.00
2015.11.11 12:24:34.573,1.00642,1.00654,2.25,1.00
2015.11.11 12:24:35.474,1.00642,1.00653,2.25,1.00
2015.11.11 12:24:39.340,1.00642,1.00652,2.25,1.00
2015.11.11 12:24:39.886,1.00642,1.00651,1.75,1.00
2015.11.11 12:24:40.391,1.00642,1.00651,1.75,1.00
2015.11.11 12:24:42.208,1.00642,1.0065,1.75,1.00
2015.11.11 12:24:46.398,1.0064,1.00651,3.37,1.00
2015.11.11 12:24:46.821,1.0064,1.00653,6.00,1.00
2015.11.11 12:24:47.329,1.00641,1.00653,1.12,1.00
2015.11.11 12:25:06.839,1.0064,1.00653,3.37,1.00
2015.11.11 12:25:10.677,1.0064,1.00653,2.25,1.87
2015.11.11 12:25:12.683,1.0064,1.00652,2.25,1.00
2015.11.11 12:25:12.786,1.0064,1.00649,1.00,1.12
2015.11.11 12:25:13.281,1.00632,1.00644,1.50,2.25
2015.11.11 12:25:13.332,1.00632,1.00641,1.50,1.00
2015.11.11 12:25:15.536,1.00632,1.0064,1.12,1.00
2015.11.11 12:25:20.938,1.00632,1.00641,1.12,1.00
2015.11.11 12:25:21.917,1.00632,1.00642,1.12,1.87
2015.11.11 12:25:26.099,1.0063,1.00641,1.75,1.00
2015.11.11 12:25:29.438,1.00632,1.0064,1.12,1.00
2015.11.11 12:25:32.380,1.00632,1.00641,1.50,1.00
2015.11.11 12:25:50.065,1.00632,1.00643,1.50,1.00
2015.11.11 12:25:50.116,1.00632,1.00643,1.50,1.00
2015.11.11 12:25:50.717,1.00632,1.00643,1.75,1.00
2015.11.11 12:25:51.237,1.00632,1.00642,1.75,1.00
2015.11.11 12:25:52.361,1.00632,1.00641,1.75,1.00
2015.11.11 12:25:58.981,1.00632,1.0064,1.75,1.00
2015.11.11 12:26:07.574,1.00633,1.00641,1.50,1.00
2015.11.11 12:26:08.081,1.00633,1.00641,1.00,1.00
2015.11.11 12:26:19.208,1.00633,1.00642,1.00,1.00
2015.11.11 12:26:21.630,1.00633,1.00641,1.00,1.00
