2015.11.03 10:11:29.164,0.98887,0.989,1.12,1.00
2015.11.03 10:11:30.331,0.9889,0.989,1.00,1.12
2015.11.03 10:11:37.096,0.98886,0.98899,1.12,1.00
2015.11.03 10:11:37.386,0.98882,0.98895,1.75,1.12
2015.11.03 10:11:37.873,0.98883,0.98897,1.87,1.12
2015.11.03 10:11:38.178,0.98887,0.98899,1.00,3.00
2015.11.03 10:11:40.084,0.98887,0.98901,1.50,1.50
2015.11.03 10:11:40.136,0.98887,0.98901,1.75,1.50
2015.11.03 10:11:45.559,0.98888,0.989,1.00,1.00
2015.11.03 10:11:50.248,0.98889,0.989,1.00,1.00
2015.11.03 10:11:50.552,0.98889,0.98902,1.37,1.50
2015.11.03 10:11:50.603,0.98891,0.98902,1.50,1.12
2015.11.03 10:11:50.655,0.98891,0.98902,1.87,1.00
2015.11.03 10:11:50.807,0.98894,0.98907,1.75,2.62
2015.11.03 10:11:51.417,0.98895,0.98907,1.75,1.87
2015.11.03 10:11:54.230,0.98894,0.98908,1.87,1.87
2015.11.03 10:11:54.688,0.98893,0.98908,1.87,1.87
2015.11.03 10:11:54.740,0.98893,0.98906,1.75,1.67
2015.11.03 10:11:54.842,0.98893,0.98904,1.00,1.50
2015.11.03 10:11:55.300,0.98891,0.98903,1.50,1.50
2015.11.03 10:11:56.072,0.98891,0.98903,1.00,1.50
2015.11.03 10:12:09.226,0.98887,0.98901,1.75,1.75
2015.11.03 10:12:11.230,0.98889,0.989,1.50,1.12
2015.11.03 10:12:12.000,0.9889,0.989,1.50,1.00
2015.11.03 10:12:12.152,0.9889,0.98902,1.50,1.87
2015.11.03 10:12:21.350,0.98891,0.98903,1.12,1.75
2015.11.03 10:12:21.880,0.98892,0.98903,1.12,1.50
2015.11.03 10:12:24.285,0.9889,0.98902,1.00,1.00
2015.11.03 10:12:24.336,0.9889,0.98903,1.00,2.25
2015.11.03 10:12:30.840,0.98888,0.989,1.12,1.75
2015.11.03 10:12:45.479,0.98886,0.989,1.50,1.75
2015.11.03 10:12:51.254,0.9889,0.98903,1.50,1.75
2015.11.03 10:12:51.838,0.98888,0.98902,1.75,1.75
2015.11.03 10:12:56.891,0.98888,0.98902,1.75,1.50
2015.11.03 10:12:59.175,0.98892,0.98904,1.00,1.75
2015.11.03 10:12:59.227,0.98892,0.98903,1.00,1.50
2015.11.03 10:12:59.739,0.98892,0.98903,1.12,1.50
2015.11.03 10:13:00.644,0.98892,0.98899,1.00,1.00
2015.11.03 10:13:00.697,0.98885,0.98899,1.75,1.75
2015.11.03 10:13:05.678,0.98886,0.98899,1.75,1.50
2015.11.03 10:13:22.135,0.98884,0.98897,1.87,1.00
2015.11.03 10:13:22.289,0.98886,0.98897,1.00,1.00
2015.11.03 10:13:22.340,0.98882,0.98895,1.12,1.00
2015.11.03 10:13:22.391,0.98884,0.98895,1.00,1.00
2015.11.03 10:13:22.443,0.9888,0.98893,1.87,1.87
2015.11.03 10:13:22.494,0.9888,0.98892,1.00,1.00
2015.11.03 10:13:24.694,0.9888,0.98891,1.00,1.00
2015.11.03 10:13:25.203,0.9888,0.98893,1.12,2.25
2015.11.03 10:13:25.721,0.9888,0.98893,1.50,1.75
2015.11.03 10:13:28.959,0.98881,0.98892,1.37,1.00
2015.11.03 10:13:34.391,0.98882,0.98894,1.50,1.00
2015.11.03 10:13:34.442,0.98884,0.98894,1.00,1.00
2015.11.03 10:13:34.748,0.98885,0.98898,1.50,2.25
2015.11.03 10:13:35.177,0.98889,0.98898,1.00,1.37
2015.11.03 10:13:35.237,0.98889,0.98902,1.12,1.75
2015.11.03 10:13:35.594,0.9889,0.98904,1.50,2.62
2015.11.03 10:13:36.429,0.98889,0.98903,1.50,2.25
2015.11.03 10:13:39.795,0.98887,0.98903,1.75,2.62
2015.11.03 10:13:40.606,0.98887,0.989,1.37,1.50
2015.11.03 10:13:48.782,0.98883,0.98896,1.37,1.50
2015.11.03 10:13:48.937,0.98881,0.98893,2.25,1.00
2015.11.03 10:13:49.345,0.9888,0.98894,1.50,2.25
2015.11.03 10:13:49.884,0.98877,0.98892,1.75,1.75
2015.11.03 10:13:51.489,0.98881,0.98892,1.00,1.75
2015.11.03 10:13:51.909,0.9889,0.98901,1.37,1.35
2015.11.03 10:13:51.969,0.9889,0.98902,1.75,1.50
2015.11.03 10:13:52.021,0.9889,0.98902,1.50,1.37
2015.11.03 10:13:52.072,0.9889,0.98902,1.12,1.75
2015.11.03 10:13:52.574,0.98888,0.989,1.50,1.50
2015.11.03 10:14:00.550,0.98886,0.989,1.50,1.75
2015.11.03 10:14:05.655,0.98885,0.989,1.75,1.75
2015.11.03 10:14:10.669,0.98885,0.98898,1.75,3.00
2015.11.03 10:14:10.721,0.98878,0.98895,2.62,2.62
2015.11.03 10:14:11.229,0.98881,0.98895,1.75,2.62
2015.11.03 10:14:14.014,0.98881,0.98893,1.00,1.00
2015.11.03 10:14:20.477,0.98882,0.98895,1.50,1.75
2015.11.03 10:14:20.990,0.98881,0.98897,1.75,2.62
2015.11.03 10:14:25.844,0.98884,0.98896,1.50,1.00
2015.11.03 10:14:25.895,0.98887,0.98896,1.00,1.00
2015.11.03 10:14:25.946,0.98887,0.989,1.75,1.37
2015.11.03 10:14:45.466,0.98888,0.98901,1.50,1.75
2015.11.03 10:14:47.446,0.98887,0.98899,1.50,1.00
2015.11.03 10:14:48.905,0.98888,0.989,1.50,1.12
2015.11.03 10:14:50.352,0.98887,0.98901,1.87,1.12
2015.11.03 10:14:58.766,0.98886,0.98902,1.87,3.00
2015.11.03 10:15:01.275,0.98889,0.98903,1.87,1.50
2015.11.03 10:15:01.327,0.9889,0.98904,1.75,1.50
2015.11.03 10:15:01.824,0.98895,0.98908,1.37,1.72
2015.11.03 10:15:01.878,0.98895,0.98909,1.75,1.75
2015.11.03 10:15:07.487,0.98897,0.98909,1.75,1.87
2015.11.03 10:15:07.906,0.98907,0.98916,1.00,1.00
2015.11.03 10:15:08.324,0.98906,0.98919,1.50,2.25
2015.11.03 10:15:08.833,0.98905,0.98919,1.87,1.87
2015.11.03 10:15:15.222,0.98905,0.98919,1.75,1.37
2015.11.03 10:15:15.669,0.98902,0.98917,1.87,1.50
2015.11.03 10:15:18.448,0.98903,0.98916,1.12,1.00
2015.11.03 10:15:20.576,0.98904,0.98918,1.75,2.25
2015.11.03 10:15:22.500,0.98906,0.98918,1.00,3.37
2015.11.03 10:15:23.048,0.98905,0.98916,1.75,1.00
2015.11.03 10:15:23.974,0.98906,0.98918,1.75,1.00
2015.11.03 10:15:24.840,0.98907,0.98919,1.37,1.87
2015.11.03 10:15:25.352,0.98911,0.98923,1.75,1.12
2015.11.03 10:15:25.454,0.9891,0.98922,1.50,1.12
2015.11.03 10:15:25.970,0.98909,0.98923,1.75,2.62
2015.11.03 10:15:27.576,0.98909,0.98922,1.75,1.12
2015.11.03 10:15:32.795,0.98909,0.98922,1.75,1.50
2015.11.03 10:15:37.077,0.98909,0.98921,1.00,1.00
2015.11.03 10:15:45.516,0.98908,0.98921,1.75,1.12
2015.11.03 10:15:48.600,0.98909,0.98921,1.50,1.50
2015.11.03 10:16:03.528,0.98909,0.98923,1.75,2.25
2015.11.03 10:16:05.443,0.98913,0.98923,1.87,1.00
2015.11.03 10:16:05.495,0.98913,0.98927,1.12,1.00
2015.11.03 10:16:19.311,0.98913,0.98922,1.12,1.00
2015.11.03 10:16:19.362,0.9891,0.98922,1.87,2.10
2015.11.03 10:16:19.464,0.9891,0.98918,1.00,1.00
2015.11.03 10:16:19.989,0.98905,0.98919,1.12,1.87
2015.11.03 10:16:24.787,0.98907,0.9892,1.12,1.00
2015.11.03 10:16:25.596,0.98909,0.9892,1.00,1.00
2015.11.03 10:16:29.648,0.9891,0.98921,1.00,1.00
2015.11.03 10:16:29.801,0.9891,0.98924,1.50,3.00
2015.11.03 10:16:30.311,0.98912,0.98924,1.00,2.25
2015.11.03 10:16:31.227,0.98912,0.98924,1.00,1.50
2015.11.03 10:16:38.566,0.98908,0.98923,1.75,1.75
2015.11.03 10:16:39.078,0.98908,0.98923,1.87,1.37
2015.11.03 10:16:44.419,0.98909,0.98926,2.62,3.00
2015.11.03 10:16:45.238,0.98907,0.98922,1.87,1.37
2015.11.03 10:16:45.742,0.98907,0.98922,1.75,1.50
2015.11.03 10:16:54.237,0.98908,0.98922,2.62,1.00
2015.11.03 10:16:58.381,0.9891,0.98924,1.12,1.50
2015.11.03 10:16:58.842,0.98914,0.98927,1.75,1.87
2015.11.03 10:17:29.593,0.98913,0.98928,1.87,1.37
2015.11.03 10:17:29.644,0.98914,0.98928,1.12,1.12
2015.11.03 10:17:30.465,0.98918,0.98929,1.75,1.00
2015.11.03 10:17:30.974,0.98918,0.98931,1.75,1.50
2015.11.03 10:17:31.808,0.98919,0.98932,1.37,1.75
2015.11.03 10:17:32.494,0.98918,0.9893,1.75,1.12
2015.11.03 10:17:33.219,0.9892,0.98933,2.62,1.00
2015.11.03 10:17:34.264,0.9892,0.98934,2.62,2.47
2015.11.03 10:17:34.987,0.98925,0.98934,1.12,1.12
2015.11.03 10:17:35.040,0.98925,0.98936,1.50,1.12
2015.11.03 10:17:45.573,0.98921,0.98936,1.87,1.87
2015.11.03 10:17:52.156,0.98919,0.98928,3.37,1.00
2015.11.03 10:17:52.208,0.98915,0.98928,1.12,1.50
2015.11.03 10:17:52.260,0.98913,0.98928,1.75,2.85
2015.11.03 10:17:52.463,0.98914,0.98929,1.12,2.85
2015.11.03 10:17:52.565,0.98913,0.98927,1.75,1.67
2015.11.03 10:17:56.672,0.98919,0.98927,1.87,1.30
2015.11.03 10:17:56.723,0.9892,0.98932,2.25,1.00
2015.11.03 10:17:56.775,0.98921,0.98933,1.12,1.00
2015.11.03 10:17:56.877,0.98922,0.98936,1.12,1.87
2015.11.03 10:17:58.465,0.98923,0.98939,1.12,4.35
2015.11.03 10:18:05.475,0.98925,0.98937,1.00,1.00
2015.11.03 10:18:17.894,0.98927,0.98937,1.50,1.00
2015.11.03 10:18:18.803,0.98936,0.98943,1.75,1.00
2015.11.03 10:18:18.878,0.98939,0.98951,1.12,1.75
2015.11.03 10:18:18.930,0.98941,0.98951,1.00,1.75
2015.11.03 10:18:19.009,0.98941,0.98951,1.12,1.12
2015.11.03 10:18:19.113,0.98941,0.98953,1.00,1.00
2015.11.03 10:18:19.272,0.98941,0.98953,1.00,2.10
2015.11.03 10:18:19.804,0.98941,0.98953,1.00,2.85
2015.11.03 10:18:20.344,0.98941,0.98953,1.00,2.10
2015.11.03 10:18:23.032,0.98943,0.98953,1.00,1.00
2015.11.03 10:18:23.568,0.98942,0.98953,1.00,1.00
2015.11.03 10:18:24.356,0.98943,0.98953,1.00,1.00
2015.11.03 10:18:24.867,0.98944,0.98955,1.12,1.50
2015.11.03 10:18:25.501,0.9895,0.98963,1.12,1.75
2015.11.03 10:18:26.008,0.98949,0.98963,1.75,1.75
2015.11.03 10:18:26.519,0.98949,0.98963,1.75,1.50
2015.11.03 10:18:28.528,0.98951,0.98967,1.87,2.25
2015.11.03 10:18:28.630,0.98956,0.98967,1.00,1.00
2015.11.03 10:18:29.940,0.98956,0.98967,1.00,2.10
2015.11.03 10:18:30.942,0.98956,0.98967,1.00,1.00
2015.11.03 10:18:32.053,0.98953,0.98967,1.75,2.10
2015.11.03 10:18:34.253,0.98953,0.98965,1.75,2.10
2015.11.03 10:18:34.460,0.98947,0.98959,1.50,1.50
2015.11.03 10:18:34.564,0.98947,0.98959,1.00,1.75
2015.11.03 10:18:35.076,0.98943,0.98958,1.75,1.75
2015.11.03 10:18:35.873,0.98947,0.98958,1.00,1.75
2015.11.03 10:18:35.975,0.98947,0.9896,1.50,1.75
2015.11.03 10:18:38.663,0.98946,0.9896,1.12,1.12
2015.11.03 10:18:38.968,0.98949,0.98963,1.75,1.50
2015.11.03 10:18:39.274,0.98947,0.98962,1.50,1.75
2015.11.03 10:18:40.358,0.98947,0.98962,2.25,1.75
2015.11.03 10:18:40.884,0.9895,0.98964,1.50,1.75
2015.11.03 10:18:41.765,0.98953,0.98968,1.75,2.10
2015.11.03 10:18:42.744,0.98952,0.98965,1.12,1.35
2015.11.03 10:18:43.179,0.98951,0.98964,1.50,1.75
2015.11.03 10:18:43.232,0.98947,0.98961,1.50,1.50
2015.11.03 10:18:44.878,0.98949,0.98962,1.50,1.75
2015.11.03 10:18:44.981,0.98949,0.98964,1.75,1.50
2015.11.03 10:18:45.460,0.98946,0.98962,1.75,1.75
2015.11.03 10:18:46.900,0.98947,0.98962,1.75,1.75
2015.11.03 10:18:47.582,0.98945,0.98962,1.75,3.37
2015.11.03 10:18:53.962,0.9895,0.98962,1.12,1.75
2015.11.03 10:18:54.267,0.98953,0.98963,1.50,1.00
2015.11.03 10:18:54.319,0.98953,0.98965,1.50,1.50
2015.11.03 10:18:54.522,0.98952,0.98965,1.50,1.75
2015.11.03 10:18:55.159,0.98954,0.98964,1.37,1.12
2015.11.03 10:18:55.808,0.98954,0.98967,1.50,1.75
2015.11.03 10:18:56.113,0.98949,0.98964,1.75,1.75
2015.11.03 10:18:56.604,0.98953,0.98964,1.50,1.12
2015.11.03 10:18:57.113,0.98955,0.98965,1.12,1.12
2015.11.03 10:19:06.941,0.98954,0.98962,1.50,1.00
2015.11.03 10:19:07.043,0.98952,0.98962,1.50,1.00
2015.11.03 10:19:07.144,0.98952,0.98959,1.50,1.00
2015.11.03 10:19:07.246,0.98948,0.98956,1.50,1.00
2015.11.03 10:19:07.348,0.98944,0.98956,1.75,1.12
2015.11.03 10:19:07.501,0.98942,0.98953,1.87,1.00
2015.11.03 10:19:07.919,0.9894,0.98951,1.75,1.00
2015.11.03 10:19:08.682,0.98939,0.98949,1.12,1.00
2015.11.03 10:19:08.733,0.98937,0.98949,2.25,1.00
2015.11.03 10:19:08.835,0.98937,0.98949,1.50,1.00
2015.11.03 10:19:09.381,0.98937,0.98948,1.50,1.00
2015.11.03 10:19:10.348,0.98937,0.98946,1.75,1.00
2015.11.03 10:19:10.451,0.98936,0.98945,1.12,1.00
2015.11.03 10:19:11.211,0.98936,0.98949,1.75,1.12
2015.11.03 10:19:11.415,0.98942,0.98951,1.00,1.75
2015.11.03 10:19:11.519,0.98943,0.98951,1.00,1.12
2015.11.03 10:19:11.775,0.98943,0.98954,1.12,1.50
2015.11.03 10:19:15.167,0.9894,0.9895,1.75,1.00
2015.11.03 10:19:16.674,0.98939,0.9895,1.75,1.00
2015.11.03 10:19:17.181,0.98939,0.9895,1.75,1.00
2015.11.03 10:19:24.072,0.9894,0.98949,1.50,1.00
2015.11.03 10:19:25.126,0.98944,0.9895,1.75,1.00
2015.11.03 10:19:25.178,0.98946,0.98954,1.50,1.00
2015.11.03 10:19:25.381,0.98948,0.98956,1.37,1.50
2015.11.03 10:19:27.012,0.98948,0.98956,1.50,1.00
2015.11.03 10:19:28.864,0.98948,0.98956,1.50,1.00
2015.11.03 10:19:29.017,0.98946,0.98956,1.50,1.00
2015.11.03 10:19:30.317,0.98949,0.98957,1.00,1.50
2015.11.03 10:19:30.853,0.9895,0.98957,1.00,1.00
2015.11.03 10:19:31.546,0.9895,0.98958,1.00,1.00
2015.11.03 10:19:31.703,0.98951,0.9896,1.00,1.12
2015.11.03 10:19:32.214,0.98948,0.98957,1.12,1.00
2015.11.03 10:19:32.316,0.98945,0.98957,1.50,1.50
2015.11.03 10:19:34.213,0.98942,0.98952,1.75,1.00
2015.11.03 10:19:35.141,0.98939,0.98948,1.75,1.00
2015.11.03 10:19:35.198,0.98937,0.98945,1.00,1.00
2015.11.03 10:19:35.841,0.98936,0.98945,1.12,1.00
2015.11.03 10:19:37.832,0.98936,0.98947,1.12,1.50
2015.11.03 10:19:38.554,0.98936,0.98943,1.12,1.00
2015.11.03 10:19:39.115,0.98937,0.98943,1.00,1.00
2015.11.03 10:19:39.167,0.98937,0.98946,1.00,1.12
2015.11.03 10:19:40.764,0.98938,0.98946,1.00,1.12
2015.11.03 10:19:41.615,0.98937,0.9895,1.00,1.12
2015.11.03 10:19:41.667,0.9894,0.9895,1.00,1.12
2015.11.03 10:19:41.718,0.9894,0.98951,1.00,1.75
2015.11.03 10:19:41.820,0.9894,0.98951,1.12,1.37
2015.11.03 10:19:43.229,0.98941,0.98951,1.00,1.37
2015.11.03 10:19:43.536,0.98944,0.98954,1.00,1.75
2015.11.03 10:19:43.640,0.98944,0.98954,1.12,1.12
2015.11.03 10:19:44.976,0.98945,0.98954,1.00,1.12
2015.11.03 10:19:45.129,0.98945,0.98956,1.50,1.12
2015.11.03 10:19:46.267,0.98947,0.98958,1.00,1.75
2015.11.03 10:19:46.319,0.98947,0.98958,1.50,1.12
2015.11.03 10:19:46.831,0.98946,0.98958,1.50,1.50
2015.11.03 10:19:47.839,0.98946,0.98958,1.75,1.12
2015.11.03 10:19:49.455,0.98946,0.98951,1.37,1.00
2015.11.03 10:19:49.507,0.9894,0.98952,1.50,1.50
2015.11.03 10:19:49.660,0.98939,0.98952,1.87,1.75
2015.11.03 10:19:50.169,0.98939,0.9895,1.00,1.50
2015.11.03 10:19:51.251,0.98942,0.98952,1.00,1.50
2015.11.03 10:19:53.059,0.98939,0.98952,1.12,1.75
2015.11.03 10:19:53.566,0.98938,0.98952,1.75,1.75
2015.11.03 10:19:54.073,0.98938,0.98949,1.75,1.00
2015.11.03 10:19:55.375,0.98936,0.98949,1.75,1.12
2015.11.03 10:19:55.527,0.98935,0.98946,1.87,1.00
2015.11.03 10:19:55.578,0.98934,0.98946,3.37,1.00
2015.11.03 10:19:55.832,0.98934,0.98944,1.75,1.00
2015.11.03 10:19:56.710,0.98929,0.98934,3.37,1.50
2015.11.03 10:19:56.762,0.98924,0.98934,1.00,1.12
2015.11.03 10:19:59.340,0.98924,0.98934,1.37,1.12
2015.11.03 10:19:59.851,0.98924,0.98933,1.37,1.00
2015.11.03 10:20:00.689,0.98924,0.98932,1.37,1.00
2015.11.03 10:20:01.237,0.98922,0.98932,1.12,1.00
2015.11.03 10:20:05.509,0.98922,0.98932,1.37,1.00
2015.11.03 10:20:19.186,0.98921,0.9893,1.12,1.00
2015.11.03 10:20:19.339,0.98914,0.9893,1.87,2.62
2015.11.03 10:20:19.441,0.98913,0.98928,3.00,1.75
2015.11.03 10:20:22.936,0.98915,0.98925,1.50,1.00
2015.11.03 10:20:25.531,0.98915,0.98925,1.75,1.00
2015.11.03 10:20:26.410,0.98915,0.98924,1.37,1.00
2015.11.03 10:20:26.802,0.98915,0.98924,1.00,1.00
2015.11.03 10:20:27.311,0.98914,0.98925,1.50,1.00
2015.11.03 10:20:27.820,0.98914,0.98924,1.12,1.12
2015.11.03 10:20:28.345,0.98914,0.98925,1.50,1.00
2015.11.03 10:20:29.430,0.98914,0.98926,1.50,1.50
2015.11.03 10:20:30.253,0.98915,0.98926,1.75,1.00
2015.11.03 10:20:30.767,0.98915,0.98928,1.75,2.25
2015.11.03 10:20:32.612,0.98919,0.98928,1.00,1.37
2015.11.03 10:20:32.766,0.9892,0.98933,1.12,1.00
2015.11.03 10:20:33.373,0.98919,0.98933,1.87,1.87
2015.11.03 10:20:34.555,0.98917,0.98926,1.12,1.00
2015.11.03 10:20:34.658,0.98915,0.98926,1.12,1.50
2015.11.03 10:20:36.241,0.98914,0.98927,3.00,2.25
2015.11.03 10:20:37.271,0.98915,0.98926,1.75,1.00
2015.11.03 10:20:37.800,0.98915,0.98927,2.25,1.12
2015.11.03 10:20:46.013,0.98914,0.98926,1.75,1.00
2015.11.03 10:20:46.116,0.98914,0.98926,1.50,1.50
2015.11.03 10:20:53.128,0.98915,0.98927,1.50,1.50
2015.11.03 10:21:00.597,0.98915,0.98928,2.25,1.50
2015.11.03 10:21:01.207,0.98916,0.98929,1.50,2.25
2015.11.03 10:21:09.277,0.98915,0.98925,1.37,1.00
2015.11.03 10:21:09.329,0.98915,0.98925,1.12,1.12
2015.11.03 10:21:12.432,0.98915,0.98927,1.00,1.50
2015.11.03 10:21:12.940,0.98915,0.98927,1.50,1.50
2015.11.03 10:21:25.807,0.98915,0.98928,1.75,1.50
2015.11.03 10:21:35.278,0.98914,0.98925,1.50,1.00
2015.11.03 10:21:36.094,0.98911,0.98924,1.37,1.37
2015.11.03 10:21:36.146,0.98911,0.98921,1.12,1.12
2015.11.03 10:21:36.299,0.98911,0.98919,1.00,1.00
2015.11.03 10:21:36.401,0.98906,0.98919,2.62,1.37
2015.11.03 10:21:36.605,0.98906,0.9892,2.25,1.00
2015.11.03 10:21:37.434,0.98906,0.98919,3.00,1.00
2015.11.03 10:21:37.791,0.98907,0.98919,1.00,1.50
2015.11.03 10:21:38.301,0.98903,0.98916,2.62,1.00
2015.11.03 10:21:42.185,0.98904,0.98916,1.37,1.50
2015.11.03 10:21:47.948,0.98904,0.98913,1.37,1.00
2015.11.03 10:21:48.457,0.98903,0.98915,2.25,1.00
2015.11.03 10:21:49.167,0.98904,0.98918,1.12,2.25
2015.11.03 10:21:54.745,0.98905,0.98919,1.50,1.75
2015.11.03 10:21:55.261,0.98905,0.98919,1.75,1.50
2015.11.03 10:21:55.769,0.98905,0.98918,1.75,1.50
2015.11.03 10:21:56.276,0.98906,0.98921,1.75,2.62
2015.11.03 10:21:56.378,0.98907,0.98921,1.12,1.87
2015.11.03 10:21:56.735,0.98906,0.9892,2.62,1.37
2015.11.03 10:21:57.243,0.98906,0.98919,2.25,1.12
2015.11.03 10:21:59.944,0.98912,0.98926,1.50,4.87
2015.11.03 10:21:59.995,0.98912,0.98926,1.87,1.12
2015.11.03 10:22:02.733,0.98917,0.9893,1.00,2.62
2015.11.03 10:22:02.886,0.98916,0.9893,1.87,1.50
2015.11.03 10:22:03.433,0.98917,0.9893,1.75,1.12
2015.11.03 10:22:07.698,0.98917,0.9893,1.37,1.50
2015.11.03 10:22:11.965,0.98917,0.9893,2.25,1.37
2015.11.03 10:22:12.482,0.98919,0.9893,1.00,1.00
2015.11.03 10:22:15.088,0.98919,0.9893,2.25,1.00
2015.11.03 10:22:15.139,0.98919,0.98933,1.12,1.12
2015.11.03 10:22:16.933,0.98922,0.98934,1.75,1.12
2015.11.03 10:22:17.443,0.98921,0.98933,2.25,1.00
2015.11.03 10:22:20.380,0.98921,0.98934,1.75,1.12
2015.11.03 10:22:27.935,0.98924,0.98938,1.75,1.75
2015.11.03 10:22:28.239,0.98924,0.98937,1.87,1.00
2015.11.03 10:22:28.746,0.98925,0.98938,1.87,1.12
2015.11.03 10:22:37.150,0.98927,0.98941,1.75,1.50
2015.11.03 10:22:39.571,0.98928,0.98943,1.87,1.37
2015.11.03 10:22:40.090,0.98929,0.98944,1.12,1.50
2015.11.03 10:22:43.939,0.98928,0.98944,2.25,1.75
2015.11.03 10:22:44.448,0.98927,0.98941,1.75,1.50
2015.11.03 10:22:45.326,0.98927,0.98942,1.12,1.37
2015.11.03 10:22:52.686,0.98928,0.98943,1.12,1.50
2015.11.03 10:22:53.669,0.9893,0.98944,1.75,1.50
2015.11.03 10:22:54.026,0.98927,0.98942,3.37,1.50
2015.11.03 10:22:55.296,0.98931,0.98942,1.00,1.00
2015.11.03 10:22:55.602,0.98924,0.98938,4.12,1.12
2015.11.03 10:22:56.129,0.98924,0.98938,1.12,1.50
2015.11.03 10:22:56.639,0.98924,0.98936,1.87,1.12
2015.11.03 10:22:57.150,0.98924,0.98935,2.62,1.00
2015.11.03 10:22:58.431,0.98922,0.98932,1.50,1.00
2015.11.03 10:22:59.130,0.98917,0.98932,2.25,1.75
2015.11.03 10:22:59.741,0.98919,0.98931,1.00,1.00
2015.11.03 10:22:59.843,0.98917,0.98932,1.87,1.50
2015.11.03 10:23:00.723,0.9892,0.98934,1.75,1.50
2015.11.03 10:23:01.131,0.98921,0.98936,1.87,1.50
2015.11.03 10:23:01.717,0.98922,0.98937,1.12,2.25
2015.11.03 10:23:03.446,0.98921,0.98936,1.12,1.50
2015.11.03 10:23:04.228,0.98922,0.98937,1.12,2.25
2015.11.03 10:23:06.859,0.98923,0.98938,1.12,1.50
2015.11.03 10:23:09.755,0.98922,0.98938,1.87,1.50
2015.11.03 10:23:10.263,0.98922,0.98937,1.75,1.75
2015.11.03 10:23:11.040,0.98922,0.98938,1.12,2.25
2015.11.03 10:23:12.861,0.98924,0.9894,1.12,2.25
2015.11.03 10:23:14.752,0.98927,0.9894,1.87,1.00
2015.11.03 10:23:14.957,0.9893,0.98946,1.75,1.75
2015.11.03 10:23:17.168,0.98933,0.98947,1.75,1.75
2015.11.03 10:23:17.270,0.98936,0.98948,1.00,1.00
2015.11.03 10:23:17.372,0.98934,0.9895,2.62,1.50
2015.11.03 10:23:17.474,0.98938,0.9895,1.00,1.00
2015.11.03 10:23:26.772,0.98937,0.98953,1.75,1.75
2015.11.03 10:23:35.200,0.98939,0.98955,1.50,1.87
2015.11.03 10:23:35.737,0.98939,0.98955,1.75,1.75
2015.11.03 10:23:45.129,0.9894,0.98956,1.12,1.75
2015.11.03 10:23:45.231,0.98942,0.98955,1.75,1.00
2015.11.03 10:23:45.798,0.98943,0.9896,2.25,2.62
2015.11.03 10:23:46.053,0.98945,0.98958,1.75,1.00
2015.11.03 10:23:46.205,0.98948,0.9896,1.00,1.00
2015.11.03 10:23:46.358,0.98948,0.9896,1.00,1.50
2015.11.03 10:23:47.705,0.98948,0.98964,2.62,1.75
2015.11.03 10:23:49.633,0.98951,0.98964,1.00,1.75
2015.11.03 10:23:50.142,0.98947,0.98962,1.75,2.25
2015.11.03 10:23:59.289,0.98946,0.98958,1.12,1.00
2015.11.03 10:23:59.443,0.98947,0.98957,1.00,1.00
2015.11.03 10:23:59.546,0.98946,0.98955,1.00,1.00
2015.11.03 10:23:59.932,0.98941,0.98956,1.50,3.37
2015.11.03 10:24:00.189,0.98941,0.98953,1.00,2.25
2015.11.03 10:24:00.444,0.98936,0.98951,1.75,2.25
2015.11.03 10:24:00.597,0.98936,0.98947,1.75,1.00
2015.11.03 10:24:01.107,0.98932,0.98947,1.12,1.50
2015.11.03 10:24:01.768,0.98936,0.98949,1.12,1.12
2015.11.03 10:24:02.458,0.98937,0.98949,1.00,1.00
2015.11.03 10:24:13.442,0.98936,0.98952,3.37,2.25
2015.11.03 10:24:13.749,0.98939,0.98956,2.25,3.37
2015.11.03 10:24:15.143,0.98938,0.9895,2.62,1.60
2015.11.03 10:24:15.197,0.9893,0.98942,1.00,1.00
2015.11.03 10:24:15.299,0.98929,0.98945,2.62,1.35
2015.11.03 10:24:15.617,0.98929,0.98945,2.25,2.47
2015.11.03 10:24:22.035,0.98928,0.98944,2.25,1.87
2015.11.03 10:24:22.697,0.98926,0.98941,1.12,1.75
2015.11.03 10:24:23.004,0.98927,0.98939,1.00,1.00
2015.11.03 10:24:25.478,0.98925,0.98941,1.75,2.25
2015.11.03 10:24:25.986,0.98925,0.98941,1.12,1.75
2015.11.03 10:24:35.120,0.98926,0.98941,1.87,1.37
2015.11.03 10:24:45.781,0.98928,0.98942,1.37,1.00
2015.11.03 10:24:46.832,0.98928,0.98944,1.75,1.75
2015.11.03 10:24:49.751,0.98928,0.98942,3.37,1.00
2015.11.03 10:24:54.052,0.98929,0.98943,1.87,1.00
2015.11.03 10:24:54.358,0.98932,0.98948,1.87,2.25
2015.11.03 10:25:03.381,0.98933,0.98947,1.12,1.00
2015.11.03 10:25:05.269,0.98934,0.98948,1.87,1.00
2015.11.03 10:25:05.780,0.98933,0.98946,1.12,1.00
2015.11.03 10:25:08.136,0.98933,0.98947,1.12,1.12
2015.11.03 10:25:08.647,0.98933,0.98946,1.12,1.00
2015.11.03 10:25:08.698,0.98931,0.98946,2.62,1.37
2015.11.03 10:25:09.466,0.9893,0.98945,1.12,1.50
2015.11.03 10:25:11.235,0.9893,0.98943,1.12,1.00
