2015.11.11 07:12:02.475,1.00472,1.00487,1.75,1.75
2015.11.11 07:12:02.780,1.00474,1.00489,2.25,1.75
2015.11.11 07:12:07.081,1.00474,1.00489,2.25,1.75
2015.11.11 07:12:08.086,1.00478,1.00492,1.12,3.00
2015.11.11 07:12:09.998,1.0048,1.00494,1.12,1.87
2015.11.11 07:12:10.305,1.00479,1.00492,1.00,1.12
2015.11.11 07:12:10.842,1.00478,1.00491,1.50,1.75
2015.11.11 07:12:15.087,1.00478,1.0049,1.00,2.25
2015.11.11 07:12:16.135,1.00478,1.00491,1.12,2.25
2015.11.11 07:12:17.707,1.00478,1.00491,1.00,1.87
2015.11.11 07:12:18.687,1.00478,1.0049,1.12,2.25
2015.11.11 07:12:21.535,1.00478,1.0049,1.00,1.75
2015.11.11 07:12:22.105,1.00478,1.00488,1.00,1.75
2015.11.11 07:12:24.511,1.00478,1.00488,1.00,1.75
2015.11.11 07:12:25.831,1.00478,1.00488,1.00,1.00
2015.11.11 07:12:32.047,1.00479,1.00492,1.00,2.62
2015.11.11 07:12:32.453,1.00479,1.00494,1.50,1.12
2015.11.11 07:12:33.663,1.00479,1.00495,1.75,1.87
2015.11.11 07:12:48.553,1.00479,1.00491,1.50,1.00
2015.11.11 07:12:49.018,1.00479,1.00492,1.75,1.50
2015.11.11 07:12:49.171,1.00478,1.0049,1.00,1.00
2015.11.11 07:12:49.571,1.00473,1.00488,1.12,1.50
2015.11.11 07:12:49.977,1.00475,1.0049,1.12,3.00
2015.11.11 07:12:51.571,1.00478,1.00493,1.75,1.75
2015.11.11 07:12:52.322,1.00477,1.00494,1.75,1.87
2015.11.11 07:12:52.374,1.0048,1.00492,1.00,1.00
2015.11.11 07:13:03.424,1.0048,1.00493,2.25,1.50
2015.11.11 07:13:03.730,1.00483,1.00495,2.25,1.00
2015.11.11 07:13:04.493,1.00482,1.00495,3.00,1.12
2015.11.11 07:13:05.981,1.00482,1.00494,1.75,1.00
2015.11.11 07:13:06.492,1.00482,1.00494,1.75,1.12
2015.11.11 07:13:07.998,1.00482,1.00494,1.75,1.00
2015.11.11 07:13:09.377,1.00482,1.00495,2.25,1.12
2015.11.11 07:13:22.184,1.00482,1.00493,1.75,1.00
2015.11.11 07:13:22.286,1.00479,1.00493,1.97,1.12
2015.11.11 07:13:22.388,1.00478,1.0049,1.75,1.00
2015.11.11 07:13:22.591,1.00478,1.00489,1.50,1.12
2015.11.11 07:13:23.739,1.00475,1.0049,1.12,1.75
2015.11.11 07:13:23.800,1.00474,1.00484,2.62,1.00
2015.11.11 07:13:23.851,1.00475,1.00484,1.00,1.00
2015.11.11 07:13:24.360,1.00475,1.00485,1.00,1.00
2015.11.11 07:13:24.922,1.00472,1.00484,2.25,1.00
2015.11.11 07:13:25.980,1.00472,1.00484,2.25,1.12
2015.11.11 07:13:29.066,1.0047,1.00483,3.00,1.12
2015.11.11 07:13:29.595,1.0047,1.00482,2.25,1.00
2015.11.11 07:13:31.370,1.0047,1.00482,1.50,1.50
2015.11.11 07:13:31.422,1.00468,1.00477,1.75,1.00
2015.11.11 07:13:31.474,1.00465,1.00477,1.75,1.00
2015.11.11 07:13:31.575,1.00465,1.00477,1.50,1.50
2015.11.11 07:13:31.626,1.00465,1.00477,1.75,1.37
2015.11.11 07:13:31.779,1.00465,1.00477,1.37,1.37
2015.11.11 07:13:32.673,1.00461,1.00474,3.37,1.00
2015.11.11 07:13:33.181,1.00461,1.00474,2.25,1.12
2015.11.11 07:13:34.161,1.00463,1.00474,1.00,1.37
2015.11.11 07:13:34.713,1.0046,1.00472,1.75,1.00
2015.11.11 07:13:35.733,1.0046,1.00472,2.62,1.00
2015.11.11 07:13:35.834,1.00462,1.00474,1.50,1.12
2015.11.11 07:13:36.151,1.00465,1.00477,1.75,1.12
2015.11.11 07:13:36.659,1.00465,1.00476,1.75,1.00
2015.11.11 07:13:39.531,1.00465,1.00477,1.75,1.12
2015.11.11 07:13:39.734,1.00466,1.00477,1.37,1.00
2015.11.11 07:13:39.886,1.00466,1.00478,1.00,1.50
2015.11.11 07:13:39.937,1.00466,1.00478,1.75,1.12
2015.11.11 07:13:40.451,1.00465,1.00477,1.75,1.12
2015.11.11 07:13:52.528,1.00468,1.00484,1.12,1.75
2015.11.11 07:13:53.821,1.00468,1.00481,1.12,1.00
2015.11.11 07:13:53.974,1.00466,1.00478,1.37,1.37
2015.11.11 07:13:54.492,1.00465,1.00476,1.50,1.00
2015.11.11 07:13:57.503,1.00465,1.00477,1.50,1.12
2015.11.11 07:13:59.561,1.0046,1.00472,1.75,1.00
2015.11.11 07:13:59.773,1.00455,1.00468,3.75,1.50
2015.11.11 07:14:04.112,1.00458,1.00467,3.75,1.00
2015.11.11 07:14:04.315,1.00462,1.00474,1.75,1.12
2015.11.11 07:14:04.416,1.00462,1.00476,1.12,1.87
2015.11.11 07:14:04.741,1.00462,1.00476,1.75,1.37
2015.11.11 07:14:11.034,1.00462,1.00476,3.37,1.12
2015.11.11 07:14:18.838,1.00465,1.00478,1.12,1.12
2015.11.11 07:14:19.145,1.00468,1.00483,1.75,1.12
2015.11.11 07:14:19.450,1.00468,1.00485,2.62,1.75
2015.11.11 07:14:20.059,1.00472,1.00486,3.75,1.50
2015.11.11 07:14:20.113,1.00473,1.00486,1.12,1.12
2015.11.11 07:14:23.226,1.00475,1.00488,1.87,1.00
2015.11.11 07:14:23.545,1.00477,1.00489,1.87,1.00
2015.11.11 07:14:23.955,1.00477,1.00489,1.50,1.12
2015.11.11 07:14:24.057,1.00473,1.00489,1.87,1.75
2015.11.11 07:14:24.609,1.00473,1.00486,1.12,1.00
2015.11.11 07:14:24.660,1.00472,1.00486,2.25,1.50
2015.11.11 07:14:26.837,1.00472,1.00484,1.75,1.12
2015.11.11 07:14:26.939,1.00471,1.0048,1.75,1.00
2015.11.11 07:14:27.041,1.00469,1.0048,1.50,1.00
2015.11.11 07:14:27.143,1.00465,1.0048,1.75,1.87
2015.11.11 07:14:28.550,1.00464,1.00478,2.25,1.50
2015.11.11 07:14:30.070,1.00465,1.00478,1.50,1.75
2015.11.11 07:14:30.376,1.00469,1.00478,1.75,1.00
2015.11.11 07:14:30.478,1.00469,1.00482,1.75,1.50
2015.11.11 07:14:31.066,1.00469,1.00486,2.62,1.75
2015.11.11 07:14:34.162,1.00469,1.00485,1.75,1.87
2015.11.11 07:14:34.683,1.00469,1.00484,1.50,1.87
2015.11.11 07:14:34.988,1.0047,1.00482,1.00,1.00
2015.11.11 07:14:36.982,1.00473,1.00486,1.87,1.00
2015.11.11 07:14:37.490,1.00474,1.00491,1.75,2.62
2015.11.11 07:14:39.382,1.00475,1.00491,1.75,1.75
2015.11.11 07:14:45.504,1.00476,1.00488,1.00,1.00
2015.11.11 07:14:49.183,1.00472,1.00489,2.25,2.62
2015.11.11 07:14:49.493,1.00469,1.00483,1.12,1.12
2015.11.11 07:14:50.201,1.00469,1.00482,1.00,1.87
2015.11.11 07:14:50.711,1.00469,1.00481,1.00,1.87
2015.11.11 07:14:53.810,1.00469,1.00481,1.12,1.75
2015.11.11 07:14:54.314,1.00469,1.00482,1.00,2.62
2015.11.11 07:14:56.016,1.00466,1.00481,1.50,1.75
2015.11.11 07:14:57.528,1.00469,1.00484,1.75,2.25
2015.11.11 07:14:57.833,1.00472,1.00486,1.50,1.00
2015.11.11 07:14:57.936,1.00473,1.00486,1.75,1.00
2015.11.11 07:14:58.240,1.00475,1.00491,1.75,1.75
2015.11.11 07:15:02.829,1.00475,1.00488,1.75,1.37
2015.11.11 07:15:03.336,1.00472,1.00488,1.87,2.25
2015.11.11 07:15:04.044,1.00472,1.00486,1.50,1.75
2015.11.11 07:15:04.095,1.00472,1.00486,1.50,1.75
2015.11.11 07:15:05.691,1.00472,1.00485,1.12,1.75
2015.11.11 07:15:10.852,1.0047,1.00483,1.75,1.00
2015.11.11 07:15:17.144,1.00473,1.00485,1.00,1.00
2015.11.11 07:15:27.974,1.00472,1.00486,1.50,1.75
2015.11.11 07:15:28.278,1.00469,1.00484,1.50,1.75
2015.11.11 07:15:29.297,1.0047,1.00487,1.75,2.25
2015.11.11 07:15:29.399,1.00473,1.00485,1.00,1.00
2015.11.11 07:15:29.855,1.00473,1.0049,2.25,2.62
2015.11.11 07:15:30.363,1.00475,1.00491,1.75,1.87
2015.11.11 07:15:34.969,1.00479,1.00495,2.25,1.12
2015.11.11 07:15:47.413,1.00479,1.00492,1.12,1.75
2015.11.11 07:15:47.736,1.00475,1.00489,1.37,1.50
2015.11.11 07:15:47.791,1.00473,1.00488,1.75,1.75
2015.11.11 07:15:59.370,1.00473,1.00487,1.87,1.00
2015.11.11 07:16:04.752,1.00473,1.00489,1.75,1.12
2015.11.11 07:16:05.260,1.00473,1.00489,1.75,1.75
2015.11.11 07:16:07.572,1.00473,1.00487,1.50,1.37
2015.11.11 07:16:07.624,1.00472,1.00485,2.25,1.75
2015.11.11 07:16:07.675,1.00472,1.00484,1.87,1.87
2015.11.11 07:16:07.984,1.00467,1.00484,3.00,2.62
2015.11.11 07:16:19.130,1.00468,1.00479,1.75,1.00
2015.11.11 07:16:19.232,1.00467,1.00477,2.25,1.00
2015.11.11 07:16:19.536,1.00464,1.00475,2.25,1.00
2015.11.11 07:16:26.491,1.00464,1.00476,2.25,1.00
2015.11.11 07:16:27.085,1.00464,1.00477,2.25,1.00
2015.11.11 07:16:27.777,1.00465,1.00479,1.75,1.12
2015.11.11 07:16:27.931,1.00465,1.00477,1.75,1.00
2015.11.11 07:16:28.467,1.00465,1.00478,2.25,1.00
2015.11.11 07:16:29.220,1.00465,1.00477,2.25,1.00
2015.11.11 07:16:29.801,1.00465,1.00478,1.75,1.00
2015.11.11 07:16:30.105,1.00464,1.00474,1.75,1.00
2015.11.11 07:16:30.410,1.00463,1.00472,1.75,1.00
2015.11.11 07:16:30.765,1.00462,1.00475,2.25,1.12
2015.11.11 07:16:31.081,1.00463,1.00475,1.12,1.00
2015.11.11 07:16:32.020,1.00463,1.00474,1.12,1.00
2015.11.11 07:16:33.543,1.00463,1.00475,1.12,1.00
2015.11.11 07:16:35.052,1.00463,1.00476,2.62,1.00
2015.11.11 07:16:35.560,1.00463,1.00477,1.87,1.12
2015.11.11 07:16:36.133,1.00467,1.00481,1.50,1.75
2015.11.11 07:16:36.669,1.00467,1.00482,2.25,1.75
2015.11.11 07:16:46.822,1.00468,1.00481,1.00,1.75
2015.11.11 07:16:49.939,1.00469,1.00483,1.50,2.62
2015.11.11 07:16:49.991,1.00469,1.00483,1.87,1.12
2015.11.11 07:16:50.043,1.00471,1.00485,1.12,2.25
2015.11.11 07:16:50.549,1.00472,1.00486,1.75,1.50
2015.11.11 07:16:54.647,1.00471,1.00485,1.75,1.37
2015.11.11 07:16:54.799,1.00469,1.00483,2.62,1.12
2015.11.11 07:16:55.307,1.00467,1.00482,2.25,1.75
2015.11.11 07:16:56.242,1.00467,1.00482,2.25,2.62
2015.11.11 07:16:56.749,1.00467,1.0048,2.25,1.75
2015.11.11 07:17:06.877,1.00467,1.00478,1.87,1.00
2015.11.11 07:17:07.446,1.00464,1.00477,1.75,1.37
2015.11.11 07:17:07.963,1.00463,1.00478,1.75,1.75
2015.11.11 07:17:13.182,1.00465,1.00477,1.50,1.00
2015.11.11 07:17:21.519,1.00463,1.00476,1.75,1.50
2015.11.11 07:17:25.672,1.00464,1.00477,1.75,1.37
2015.11.11 07:17:25.723,1.00464,1.00477,1.75,1.12
2015.11.11 07:17:26.939,1.00464,1.00477,1.75,1.50
2015.11.11 07:17:28.003,1.00464,1.00478,1.75,1.50
2015.11.11 07:17:28.966,1.00466,1.00481,1.75,1.87
2015.11.11 07:17:29.017,1.00468,1.00481,1.50,1.75
2015.11.11 07:17:46.700,1.00466,1.00478,1.75,1.00
2015.11.11 07:17:46.852,1.00464,1.00477,1.75,1.12
2015.11.11 07:17:53.979,1.00465,1.00476,1.75,1.00
2015.11.11 07:17:54.566,1.00464,1.00476,1.50,1.12
2015.11.11 07:17:56.692,1.00464,1.00475,1.50,1.00
2015.11.11 07:17:57.193,1.00464,1.00476,1.50,1.12
2015.11.11 07:18:01.245,1.00463,1.00476,1.87,1.00
2015.11.11 07:18:04.609,1.00464,1.00475,1.75,1.00
2015.11.11 07:18:12.850,1.00463,1.00474,1.12,1.00
2015.11.11 07:18:13.362,1.0046,1.00472,4.50,1.00
2015.11.11 07:18:13.667,1.00463,1.00474,1.75,1.00
2015.11.11 07:18:14.182,1.00461,1.00473,4.12,1.00
2015.11.11 07:18:14.721,1.00462,1.00475,1.75,1.12
2015.11.11 07:18:15.979,1.00462,1.00475,1.87,1.00
2015.11.11 07:18:18.243,1.00464,1.00475,1.12,1.00
2015.11.11 07:18:18.295,1.00466,1.00478,1.00,1.50
2015.11.11 07:18:18.601,1.00464,1.0048,1.87,1.75
2015.11.11 07:18:35.250,1.00466,1.00476,1.00,1.50
2015.11.11 07:18:35.506,1.00458,1.0047,1.12,1.75
2015.11.11 07:18:35.659,1.00457,1.00469,1.00,1.75
2015.11.11 07:18:35.811,1.00454,1.00467,1.50,1.75
2015.11.11 07:18:36.616,1.00454,1.00465,1.00,1.00
2015.11.11 07:18:40.497,1.00452,1.00463,1.50,1.00
2015.11.11 07:18:40.868,1.0045,1.0046,1.37,1.12
2015.11.11 07:18:40.919,1.00447,1.00456,1.00,2.25
2015.11.11 07:18:40.970,1.00444,1.00454,1.50,1.00
2015.11.11 07:18:41.174,1.00438,1.00452,1.12,1.87
2015.11.11 07:18:41.276,1.00438,1.00449,1.12,1.00
2015.11.11 07:18:41.327,1.00436,1.00449,3.00,1.12
2015.11.11 07:18:41.429,1.00436,1.0045,2.25,1.75
2015.11.11 07:19:03.091,1.00436,1.00451,1.75,3.00
2015.11.11 07:19:03.686,1.00436,1.0045,1.75,1.50
2015.11.11 07:19:04.193,1.00436,1.00449,1.75,1.50
2015.11.11 07:19:06.209,1.00436,1.00447,1.37,1.12
2015.11.11 07:19:06.603,1.00436,1.00445,1.37,1.00
2015.11.11 07:19:06.912,1.00433,1.00444,1.50,1.12
2015.11.11 07:19:07.957,1.00436,1.00445,1.00,1.37
2015.11.11 07:19:08.008,1.00436,1.00447,1.12,1.50
2015.11.11 07:19:16.010,1.00435,1.00445,1.12,1.12
2015.11.11 07:19:16.113,1.00436,1.00443,1.00,1.00
2015.11.11 07:19:16.216,1.00433,1.00443,1.12,1.12
2015.11.11 07:19:17.331,1.00433,1.00445,1.50,1.50
2015.11.11 07:19:19.102,1.00436,1.00446,1.00,1.75
2015.11.11 07:19:19.407,1.00433,1.00446,1.50,1.75
2015.11.11 07:19:19.915,1.00436,1.00445,1.00,1.50
2015.11.11 07:19:20.016,1.00436,1.00449,1.12,2.25
2015.11.11 07:19:20.625,1.00436,1.00447,1.00,1.75
2015.11.11 07:19:28.632,1.00433,1.00446,1.75,1.50
2015.11.11 07:19:37.550,1.00433,1.00446,1.50,1.75
2015.11.11 07:19:51.447,1.00441,1.00453,1.75,1.87
2015.11.11 07:19:51.753,1.00441,1.00455,1.87,1.12
2015.11.11 07:19:52.058,1.00443,1.00458,1.12,1.50
2015.11.11 07:19:53.219,1.00446,1.00457,1.00,1.50
2015.11.11 07:19:54.689,1.00446,1.00455,1.00,1.75
2015.11.11 07:19:55.047,1.00443,1.00453,1.00,1.75
2015.11.11 07:19:55.098,1.00443,1.00453,1.00,1.12
2015.11.11 07:19:55.200,1.00443,1.00452,1.00,1.75
2015.11.11 07:19:55.604,1.00443,1.00452,1.00,1.50
2015.11.11 07:20:06.612,1.00443,1.00454,1.75,1.00
2015.11.11 07:20:06.714,1.00443,1.00457,1.75,1.50
2015.11.11 07:20:07.292,1.00443,1.00458,1.75,2.25
2015.11.11 07:20:26.860,1.00443,1.00455,1.75,1.00
2015.11.11 07:20:31.991,1.00443,1.00455,1.50,1.50
2015.11.11 07:20:39.011,1.00443,1.00456,1.75,1.50
2015.11.11 07:20:39.557,1.00443,1.00458,1.75,2.25
2015.11.11 07:20:40.376,1.00443,1.00455,1.75,1.00
2015.11.11 07:20:40.478,1.00443,1.00455,1.50,1.50
2015.11.11 07:20:41.244,1.00443,1.00454,1.12,1.50
2015.11.11 07:20:43.899,1.00443,1.00454,1.50,1.12
2015.11.11 07:21:03.536,1.00443,1.00456,1.75,1.50
2015.11.11 07:21:06.836,1.00443,1.00457,1.75,2.25
2015.11.11 07:21:07.344,1.00443,1.00457,1.87,1.12
2015.11.11 07:21:08.259,1.00443,1.00457,1.75,1.50
2015.11.11 07:21:14.973,1.00445,1.00459,1.37,1.50
2015.11.11 07:21:15.025,1.00445,1.0046,1.12,1.50
2015.11.11 07:21:15.178,1.00447,1.00461,1.12,1.00
2015.11.11 07:21:20.400,1.00449,1.00462,1.75,1.50
2015.11.11 07:21:20.553,1.00454,1.00466,1.00,1.50
2015.11.11 07:21:20.604,1.00452,1.00466,1.12,1.00
2015.11.11 07:21:21.011,1.00454,1.00468,1.12,1.50
2015.11.11 07:21:21.514,1.00454,1.00468,1.87,1.12
2015.11.11 07:21:26.712,1.00457,1.00468,1.00,1.37
2015.11.11 07:21:31.121,1.00458,1.00468,1.37,1.12
2015.11.11 07:21:31.274,1.00463,1.00474,1.00,1.00
2015.11.11 07:21:31.809,1.00463,1.00475,1.00,1.50
2015.11.11 07:21:37.051,1.00463,1.00474,1.00,1.00
2015.11.11 07:21:38.689,1.00463,1.00475,1.00,2.25
2015.11.11 07:21:39.552,1.00463,1.00474,1.00,1.00
2015.11.11 07:21:46.861,1.0046,1.00474,1.12,1.12
2015.11.11 07:21:48.522,1.00465,1.00478,1.50,1.37
2015.11.11 07:21:49.031,1.00466,1.00479,1.75,1.50
2015.11.11 07:21:51.033,1.00467,1.00476,1.50,1.00
2015.11.11 07:21:51.541,1.00467,1.00476,1.00,1.12
2015.11.11 07:21:52.076,1.00463,1.00476,2.25,1.12
2015.11.11 07:21:52.380,1.00462,1.00474,1.12,1.00
2015.11.11 07:21:52.685,1.00462,1.00476,1.12,1.12
2015.11.11 07:21:59.993,1.00465,1.00477,1.75,1.00
2015.11.11 07:22:00.502,1.00465,1.00478,1.75,1.12
2015.11.11 07:22:01.896,1.00465,1.00477,1.75,1.00
2015.11.11 07:22:03.793,1.00467,1.00477,1.00,1.12
2015.11.11 07:22:04.298,1.00463,1.00476,1.87,1.00
2015.11.11 07:22:05.303,1.00463,1.00475,1.87,1.00
2015.11.11 07:22:05.809,1.00462,1.00474,1.87,1.00
2015.11.11 07:22:09.735,1.0047,1.00482,1.00,1.75
2015.11.11 07:22:10.040,1.00467,1.00477,2.25,1.00
2015.11.11 07:22:10.142,1.00465,1.00477,1.75,1.12
2015.11.11 07:22:10.651,1.00463,1.00476,1.12,1.00
2015.11.11 07:22:11.237,1.00463,1.00477,1.12,1.12
2015.11.11 07:22:11.745,1.00464,1.00477,1.12,1.00
2015.11.11 07:22:12.256,1.00464,1.00478,1.12,1.12
2015.11.11 07:22:14.720,1.00467,1.00479,1.50,1.50
2015.11.11 07:22:19.543,1.00467,1.00479,1.12,1.50
2015.11.11 07:22:22.707,1.00467,1.00479,1.50,1.50
2015.11.11 07:22:22.860,1.00469,1.00481,1.00,1.50
2015.11.11 07:22:23.063,1.00468,1.00483,1.37,1.87
2015.11.11 07:22:23.947,1.00467,1.00478,1.50,1.12
2015.11.11 07:22:24.465,1.00463,1.00477,2.25,1.37
2015.11.11 07:22:24.971,1.00462,1.00475,1.87,1.00
2015.11.11 07:22:25.606,1.00462,1.00477,3.37,1.37
2015.11.11 07:22:25.758,1.00466,1.00478,1.00,1.50
2015.11.11 07:22:36.957,1.00465,1.00478,1.50,1.50
2015.11.11 07:22:37.466,1.00465,1.00476,1.00,1.00
2015.11.11 07:22:40.831,1.00465,1.00477,1.00,1.50
2015.11.11 07:22:43.192,1.00467,1.00477,1.00,1.00
2015.11.11 07:22:43.700,1.00463,1.00477,1.75,1.50
2015.11.11 07:22:46.879,1.00463,1.00476,1.12,1.00
2015.11.11 07:22:54.705,1.00463,1.00477,1.12,1.12
2015.11.11 07:22:55.980,1.00461,1.00475,1.12,1.37
2015.11.11 07:22:56.234,1.00456,1.00471,1.12,2.25
2015.11.11 07:22:56.984,1.00456,1.00468,1.12,1.00
2015.11.11 07:22:57.893,1.00456,1.00469,1.12,1.00
2015.11.11 07:22:58.861,1.00458,1.00472,1.75,1.75
2015.11.11 07:22:59.166,1.00458,1.00473,1.87,1.37
2015.11.11 07:23:00.700,1.00459,1.00473,1.12,1.12
2015.11.11 07:23:01.211,1.00458,1.00474,1.87,2.25
2015.11.11 07:23:01.828,1.0046,1.00475,1.12,1.50
2015.11.11 07:23:02.369,1.0046,1.00476,1.75,2.25
2015.11.11 07:23:04.219,1.00461,1.00476,1.75,1.75
2015.11.11 07:23:04.524,1.00462,1.00475,2.25,1.00
2015.11.11 07:23:05.070,1.00461,1.00476,1.75,2.25
2015.11.11 07:23:05.526,1.00462,1.00474,1.50,2.25
2015.11.11 07:23:05.832,1.00457,1.0047,1.75,1.50
2015.11.11 07:23:06.338,1.00457,1.00468,1.75,1.00
2015.11.11 07:23:06.845,1.00454,1.00467,1.12,1.00
2015.11.11 07:23:10.228,1.00456,1.00467,1.12,1.00
2015.11.11 07:23:10.284,1.00461,1.00472,1.00,2.25
2015.11.11 07:23:10.336,1.00459,1.00472,1.12,1.00
2015.11.11 07:23:10.440,1.0046,1.00474,1.12,1.12
2015.11.11 07:23:11.003,1.00473,1.00477,1.00,1.00
2015.11.11 07:23:11.054,1.00477,1.00488,1.00,2.25
2015.11.11 07:23:11.206,1.00475,1.00487,1.87,1.12
2015.11.11 07:23:11.258,1.00475,1.00489,1.12,1.12
2015.11.11 07:23:11.713,1.00474,1.00489,1.12,1.37
2015.11.11 07:23:12.225,1.00473,1.00489,1.87,1.75
2015.11.11 07:23:12.944,1.00471,1.00485,1.75,1.50
2015.11.11 07:23:14.621,1.00472,1.00487,1.75,1.50
2015.11.11 07:23:14.672,1.00472,1.00488,1.87,2.25
2015.11.11 07:23:16.351,1.00472,1.00488,1.75,2.25
2015.11.11 07:23:16.858,1.00474,1.00486,1.00,2.25
2015.11.11 07:23:18.000,1.00474,1.00485,1.00,1.00
2015.11.11 07:23:19.337,1.0047,1.00477,2.25,1.50
2015.11.11 07:23:19.389,1.00464,1.00477,1.37,2.25
2015.11.11 07:23:19.745,1.00461,1.00475,1.50,2.25
2015.11.11 07:23:19.797,1.00456,1.00471,2.62,1.50
2015.11.11 07:23:20.355,1.00456,1.00468,1.87,1.00
2015.11.11 07:23:20.457,1.00454,1.00467,1.87,1.00
2015.11.11 07:23:20.660,1.00452,1.00467,1.12,2.25
2015.11.11 07:23:20.965,1.00455,1.00471,1.75,3.00
2015.11.11 07:23:24.964,1.00457,1.00472,1.75,1.75
2015.11.11 07:23:26.081,1.00459,1.00474,1.75,2.62
2015.11.11 07:23:26.132,1.0046,1.00474,1.75,1.75
2015.11.11 07:23:26.713,1.00457,1.00467,1.87,1.00
2015.11.11 07:23:26.866,1.00453,1.00468,1.87,1.50
2015.11.11 07:23:27.429,1.00452,1.00467,1.50,1.87
2015.11.11 07:23:27.822,1.00453,1.00467,1.75,1.50
2015.11.11 07:23:28.637,1.00454,1.0047,1.87,3.00
2015.11.11 07:23:29.347,1.00455,1.0047,1.87,1.37
2015.11.11 07:23:35.424,1.00462,1.00473,1.00,1.87
2015.11.11 07:23:35.477,1.00462,1.00473,1.50,1.75
2015.11.11 07:23:35.682,1.00462,1.00473,1.50,1.12
2015.11.11 07:23:35.784,1.00462,1.00473,1.00,1.00
2015.11.11 07:23:35.886,1.00462,1.00473,1.00,1.50
2015.11.11 07:23:36.090,1.00457,1.00467,1.12,1.12
2015.11.11 07:23:36.367,1.00455,1.00464,1.37,1.37
2015.11.11 07:23:36.419,1.00448,1.00462,2.62,1.50
2015.11.11 07:23:36.470,1.00448,1.00461,1.75,1.50
2015.11.11 07:23:37.136,1.00447,1.00459,1.75,1.00
2015.11.11 07:23:37.492,1.00445,1.00457,1.87,1.00
2015.11.11 07:23:37.834,1.00443,1.00457,1.87,1.12
2015.11.11 07:23:38.190,1.00448,1.00461,1.50,1.75
2015.11.11 07:23:38.494,1.0045,1.00462,1.00,1.00
2015.11.11 07:23:38.849,1.00448,1.00464,1.87,3.00
2015.11.11 07:23:41.309,1.00448,1.00458,1.50,1.00
2015.11.11 07:23:41.816,1.00444,1.00457,1.12,1.00
2015.11.11 07:23:42.322,1.00444,1.00456,1.12,1.00
2015.11.11 07:23:42.927,1.00444,1.00457,1.12,1.00
2015.11.11 07:23:44.078,1.00443,1.00455,1.87,1.00
2015.11.11 07:23:44.701,1.00443,1.00456,1.87,1.00
2015.11.11 07:23:45.223,1.00443,1.00455,1.87,1.00
2015.11.11 07:23:45.426,1.00443,1.00458,1.12,1.50
2015.11.11 07:23:46.656,1.00446,1.00458,1.50,1.00
2015.11.11 07:23:46.707,1.00449,1.00463,2.25,1.75
2015.11.11 07:23:47.216,1.00449,1.00464,1.75,2.25
2015.11.11 07:23:47.778,1.00449,1.00464,1.75,1.75
2015.11.11 07:24:03.032,1.0045,1.00464,1.75,1.50
2015.11.11 07:24:03.538,1.00451,1.00467,1.75,2.25
2015.11.11 07:24:07.293,1.00452,1.00464,1.00,1.00
2015.11.11 07:24:16.613,1.00451,1.00463,1.00,1.00
2015.11.11 07:24:17.281,1.00451,1.00465,1.50,1.37
2015.11.11 07:24:17.332,1.00451,1.00465,1.87,1.12
2015.11.11 07:24:18.139,1.00456,1.0047,1.50,4.87
2015.11.11 07:24:18.661,1.00457,1.00471,2.25,1.75
2015.11.11 07:24:21.115,1.00458,1.00472,1.75,1.75
2015.11.11 07:24:24.787,1.00456,1.00472,2.62,1.75
2015.11.11 07:24:24.838,1.00456,1.0047,1.75,1.75
2015.11.11 07:24:28.164,1.00457,1.00471,1.12,1.12
2015.11.11 07:24:28.215,1.00457,1.00471,1.50,1.37
2015.11.11 07:24:28.266,1.00458,1.00473,1.75,1.75
2015.11.11 07:24:31.424,1.0046,1.00474,1.50,1.75
2015.11.11 07:24:31.963,1.00461,1.00475,1.50,1.12
2015.11.11 07:24:39.060,1.0046,1.00474,2.25,1.75
2015.11.11 07:24:39.885,1.0046,1.00473,1.12,1.75
2015.11.11 07:24:41.685,1.00458,1.00472,1.75,1.50
2015.11.11 07:24:42.201,1.00457,1.00472,1.75,2.25
2015.11.11 07:24:43.289,1.00455,1.0047,1.12,2.62
2015.11.11 07:24:43.390,1.00455,1.00467,1.12,1.00
2015.11.11 07:24:43.975,1.00455,1.00469,1.12,1.12
2015.11.11 07:24:57.389,1.00456,1.00471,4.12,1.50
2015.11.11 07:24:57.593,1.00463,1.00473,1.00,2.25
2015.11.11 07:24:57.695,1.00457,1.00473,2.25,3.00
2015.11.11 07:24:58.663,1.00456,1.00469,1.12,1.00
2015.11.11 07:24:58.765,1.00457,1.00469,1.00,1.50
2015.11.11 07:25:01.207,1.00455,1.00469,1.87,1.00
2015.11.11 07:25:06.897,1.00456,1.00469,1.12,1.00
2015.11.11 07:25:10.236,1.00456,1.0047,1.12,1.12
2015.11.11 07:25:19.843,1.00458,1.00472,1.00,2.62
2015.11.11 07:25:24.870,1.00457,1.00469,1.50,1.00
2015.11.11 07:25:25.380,1.00454,1.00468,2.62,1.12
2015.11.11 07:25:26.505,1.00454,1.00467,1.87,1.00
2015.11.11 07:25:27.588,1.00457,1.00467,1.00,1.12
2015.11.11 07:25:28.747,1.00454,1.00466,1.75,1.00
2015.11.11 07:25:30.044,1.00456,1.00469,1.75,1.50
2015.11.11 07:25:30.459,1.00457,1.00472,1.75,2.25
2015.11.11 07:25:33.312,1.0046,1.00472,1.00,1.00
2015.11.11 07:25:33.414,1.0046,1.00474,1.87,1.75
