2015.11.25 18:14:53.502,1.02075,1.02085,1.87,1.00
2015.11.25 18:14:53.655,1.02069,1.02081,1.12,1.75
2015.11.25 18:14:53.756,1.02068,1.0208,1.00,1.75
2015.11.25 18:14:54.401,1.02066,1.02078,1.12,1.75
2015.11.25 18:14:54.892,1.02064,1.02076,1.50,1.50
2015.11.25 18:14:54.944,1.02064,1.02076,1.00,1.50
2015.11.25 18:14:55.300,1.02062,1.02074,1.12,1.50
2015.11.25 18:14:56.090,1.0206,1.02069,1.12,1.00
2015.11.25 18:14:56.395,1.02054,1.02067,1.87,1.12
2015.11.25 18:14:56.903,1.02053,1.02064,1.87,1.00
2015.11.25 18:14:57.621,1.02053,1.02064,1.50,1.00
2015.11.25 18:15:00.172,1.02053,1.02064,1.12,1.00
2015.11.25 18:15:02.152,1.02056,1.02064,1.00,1.00
2015.11.25 18:15:02.662,1.02051,1.02064,2.25,1.00
2015.11.25 18:15:05.658,1.02054,1.02064,1.00,1.12
2015.11.25 18:15:07.255,1.02052,1.02064,2.25,1.00
2015.11.25 18:15:07.459,1.02054,1.02066,1.12,1.00
2015.11.25 18:15:29.364,1.02054,1.02066,1.12,1.12
2015.11.25 18:15:34.345,1.02056,1.02066,1.12,1.00
2015.11.25 18:15:34.859,1.02053,1.02066,2.62,1.00
2015.11.25 18:15:39.080,1.02053,1.02065,2.25,1.00
2015.11.25 18:15:43.643,1.02055,1.02065,1.12,1.00
2015.11.25 18:15:43.950,1.02055,1.02068,1.75,1.00
2015.11.25 18:15:56.044,1.02055,1.02068,1.87,1.50
2015.11.25 18:16:06.332,1.02056,1.02066,1.37,1.00
2015.11.25 18:16:06.383,1.02053,1.02066,1.12,1.87
2015.11.25 18:16:07.393,1.02052,1.02064,1.00,1.75
2015.11.25 18:16:17.011,1.02054,1.02066,1.00,1.87
2015.11.25 18:16:17.113,1.02054,1.02064,1.12,1.00
2015.11.25 18:16:17.722,1.02053,1.02064,1.12,1.75
2015.11.25 18:16:17.826,1.0205,1.02061,1.12,1.75
2015.11.25 18:16:17.877,1.0205,1.0206,1.12,1.12
2015.11.25 18:16:18.412,1.0205,1.02058,1.00,1.12
2015.11.25 18:16:18.666,1.02047,1.02058,1.37,1.12
2015.11.25 18:16:20.665,1.02047,1.02059,1.37,1.75
2015.11.25 18:16:25.714,1.0205,1.02062,1.87,1.12
2015.11.25 18:16:25.938,1.02054,1.02065,1.50,1.50
2015.11.25 18:16:27.095,1.02055,1.02068,1.12,1.75
2015.11.25 18:16:28.807,1.02057,1.02068,1.37,1.75
2015.11.25 18:16:29.113,1.02063,1.02075,1.00,1.75
2015.11.25 18:16:29.674,1.02063,1.02075,1.87,1.50
2015.11.25 18:16:35.256,1.02063,1.02075,1.87,1.75
2015.11.25 18:16:49.766,1.02063,1.02075,1.00,1.75
2015.11.25 18:16:51.603,1.02062,1.02074,1.12,1.75
2015.11.25 18:16:52.104,1.02062,1.02068,1.12,1.37
2015.11.25 18:16:52.259,1.02057,1.02068,1.12,1.75
2015.11.25 18:16:52.806,1.02056,1.02068,1.00,1.75
2015.11.25 18:16:55.844,1.02057,1.02068,1.12,1.50
2015.11.25 18:16:58.747,1.02057,1.02068,1.37,1.50
2015.11.25 18:17:09.524,1.02058,1.0207,1.87,1.50
2015.11.25 18:17:10.862,1.02061,1.02072,1.75,1.00
2015.11.25 18:17:11.068,1.02063,1.02074,1.37,1.12
2015.11.25 18:17:12.125,1.02063,1.02074,1.37,1.00
2015.11.25 18:17:14.748,1.02064,1.02074,1.87,1.00
2015.11.25 18:17:14.799,1.02066,1.02077,1.87,1.00
2015.11.25 18:17:15.410,1.02065,1.02077,1.50,1.50
2015.11.25 18:17:16.046,1.02063,1.02076,2.25,1.00
2015.11.25 18:17:16.097,1.02063,1.02076,2.62,1.37
2015.11.25 18:17:21.014,1.02063,1.02076,2.25,1.75
2015.11.25 18:17:21.066,1.02063,1.02074,1.12,1.50
2015.11.25 18:17:21.592,1.02063,1.02071,1.00,1.00
2015.11.25 18:17:21.648,1.02056,1.02067,1.12,1.00
2015.11.25 18:17:22.154,1.02057,1.02069,1.37,1.50
2015.11.25 18:17:22.459,1.02057,1.02069,1.12,1.00
2015.11.25 18:17:23.067,1.02057,1.02069,1.37,1.50
2015.11.25 18:17:23.928,1.02057,1.02069,1.12,1.00
2015.11.25 18:17:34.966,1.02059,1.02069,1.00,1.12
2015.11.25 18:17:37.476,1.02057,1.02069,1.37,1.50
2015.11.25 18:17:39.259,1.02057,1.02069,1.12,1.12
2015.11.25 18:17:40.290,1.02057,1.02069,1.12,1.50
2015.11.25 18:17:45.626,1.02057,1.02069,1.00,1.50
2015.11.25 18:17:55.192,1.02055,1.02069,1.87,1.50
2015.11.25 18:17:55.500,1.02053,1.02065,1.37,1.37
2015.11.25 18:17:56.253,1.02046,1.02058,1.12,1.37
2015.11.25 18:17:56.396,1.02046,1.02058,1.37,1.50
2015.11.25 18:17:57.079,1.02046,1.02058,1.12,1.12
2015.11.25 18:18:00.712,1.02046,1.02058,1.50,1.37
2015.11.25 18:18:02.399,1.02046,1.02058,1.87,1.12
2015.11.25 18:18:04.915,1.02046,1.02058,1.50,1.50
2015.11.25 18:18:05.424,1.02047,1.02058,1.00,1.50
2015.11.25 18:18:09.222,1.02045,1.02057,1.37,1.75
2015.11.25 18:18:09.324,1.02042,1.02054,1.37,1.00
2015.11.25 18:18:09.376,1.02042,1.02053,1.00,1.37
2015.11.25 18:18:10.158,1.02041,1.02053,1.50,1.75
2015.11.25 18:18:11.991,1.02042,1.02053,1.50,1.12
2015.11.25 18:18:18.225,1.02044,1.02053,1.87,1.00
2015.11.25 18:18:18.480,1.02044,1.02054,1.00,1.12
2015.11.25 18:18:19.930,1.02043,1.02056,2.25,1.50
2015.11.25 18:18:20.513,1.02044,1.02056,1.87,1.50
2015.11.25 18:18:24.141,1.02044,1.02056,1.87,1.50
2015.11.25 18:18:25.705,1.02045,1.02056,1.00,1.75
2015.11.25 18:18:25.807,1.02045,1.02056,1.50,1.12
2015.11.25 18:18:29.855,1.02045,1.02057,1.87,1.50
2015.11.25 18:18:29.958,1.02046,1.02057,1.87,1.00
2015.11.25 18:18:30.111,1.02046,1.02057,1.37,1.12
2015.11.25 18:18:30.163,1.02046,1.02057,1.00,1.37
2015.11.25 18:18:34.971,1.02046,1.02056,1.00,1.00
2015.11.25 18:18:39.324,1.02045,1.02056,1.00,1.50
2015.11.25 18:18:44.324,1.02045,1.02057,2.25,1.75
2015.11.25 18:18:44.833,1.02045,1.02057,1.50,1.50
2015.11.25 18:18:54.770,1.02043,1.02055,1.87,1.00
2015.11.25 18:18:55.513,1.02018,1.02028,1.00,1.75
2015.11.25 18:18:55.621,1.02016,1.02028,1.00,1.75
2015.11.25 18:18:56.130,1.02015,1.02026,1.00,1.37
2015.11.25 18:18:57.548,1.02017,1.02026,1.75,1.12
2015.11.25 18:18:57.600,1.02023,1.02034,1.00,1.12
2015.11.25 18:18:57.702,1.02023,1.02037,1.37,1.00
2015.11.25 18:18:58.109,1.02022,1.02037,1.37,1.00
2015.11.25 18:18:58.211,1.02024,1.02037,1.00,1.00
2015.11.25 18:18:58.720,1.02023,1.02037,1.12,1.00
2015.11.25 18:19:00.110,1.02023,1.02038,1.12,1.00
2015.11.25 18:19:04.373,1.02024,1.02038,1.00,1.00
2015.11.25 18:19:04.880,1.02025,1.02038,1.00,1.00
2015.11.25 18:19:05.443,1.02024,1.02038,1.00,1.00
2015.11.25 18:19:11.366,1.02023,1.02038,1.12,1.00
2015.11.25 18:19:16.111,1.02023,1.02038,1.37,1.00
2015.11.25 18:19:22.375,1.02025,1.02038,2.70,1.00
2015.11.25 18:19:22.426,1.02025,1.0204,2.70,1.00
2015.11.25 18:19:22.630,1.02028,1.02041,1.12,2.25
2015.11.25 18:19:23.161,1.02028,1.02039,1.37,1.12
2015.11.25 18:19:24.559,1.02025,1.02039,1.87,2.25
2015.11.25 18:19:24.610,1.02025,1.02037,1.37,1.50
2015.11.25 18:19:28.824,1.02025,1.02039,1.12,2.25
2015.11.25 18:19:28.926,1.02024,1.02039,1.50,1.75
2015.11.25 18:19:29.028,1.02026,1.02038,1.00,1.00
2015.11.25 18:19:29.130,1.02026,1.0204,1.12,1.75
2015.11.25 18:19:33.020,1.02026,1.0204,1.12,1.50
2015.11.25 18:19:33.530,1.02026,1.0204,1.87,1.75
2015.11.25 18:19:38.773,1.02027,1.02038,1.37,1.00
2015.11.25 18:19:39.375,1.02027,1.0204,1.37,1.37
2015.11.25 18:19:41.165,1.02027,1.0204,1.00,1.50
2015.11.25 18:19:44.144,1.02027,1.02039,1.12,1.00
2015.11.25 18:19:49.120,1.02027,1.0204,1.12,1.50
2015.11.25 18:19:58.133,1.02028,1.0204,1.12,1.12
2015.11.25 18:19:58.385,1.02033,1.02047,1.12,1.12
2015.11.25 18:19:58.690,1.02037,1.02051,1.37,2.25
2015.11.25 18:19:59.870,1.02035,1.0205,1.75,1.50
2015.11.25 18:20:25.432,1.02036,1.0205,1.12,1.12
2015.11.25 18:20:33.638,1.02036,1.02049,1.12,1.00
2015.11.25 18:20:35.384,1.02037,1.02049,1.12,1.00
2015.11.25 18:20:40.808,1.02037,1.0205,1.75,1.00
2015.11.25 18:20:41.399,1.02037,1.02051,1.75,1.12
2015.11.25 18:20:48.247,1.02038,1.02052,1.12,1.12
2015.11.25 18:20:58.371,1.02037,1.0205,1.75,1.00
2015.11.25 18:20:58.942,1.02036,1.0205,1.12,1.12
2015.11.25 18:21:04.242,1.02036,1.02049,1.12,1.00
2015.11.25 18:21:04.787,1.02033,1.02047,1.75,1.75
2015.11.25 18:21:04.839,1.02032,1.02047,1.75,1.87
2015.11.25 18:21:05.348,1.02031,1.02046,1.75,1.50
2015.11.25 18:21:06.529,1.02031,1.02044,1.75,1.00
2015.11.25 18:21:07.289,1.02029,1.0204,1.87,1.37
2015.11.25 18:21:07.342,1.02027,1.0204,1.12,1.50
2015.11.25 18:21:07.856,1.02027,1.0204,1.12,1.12
2015.11.25 18:21:08.636,1.02029,1.02041,1.87,1.00
2015.11.25 18:21:08.738,1.02032,1.02046,1.50,1.37
2015.11.25 18:21:08.789,1.02032,1.02048,2.25,2.25
2015.11.25 18:21:09.311,1.02033,1.02048,1.12,2.25
2015.11.25 18:21:12.244,1.02033,1.02046,1.12,1.00
2015.11.25 18:21:15.333,1.02033,1.02045,1.12,1.00
2015.11.25 18:21:15.384,1.02034,1.02045,1.00,1.00
2015.11.25 18:21:15.491,1.02034,1.02045,1.12,1.00
2015.11.25 18:21:16.615,1.02036,1.02045,1.00,1.00
2015.11.25 18:21:23.823,1.02036,1.02046,1.00,1.00
2015.11.25 18:21:24.442,1.02032,1.02045,1.12,1.00
2015.11.25 18:21:29.289,1.02033,1.02046,1.12,1.12
2015.11.25 18:21:35.820,1.02034,1.02046,1.12,1.00
2015.11.25 18:21:35.922,1.02034,1.02049,1.12,1.75
2015.11.25 18:21:36.329,1.02037,1.02049,1.00,1.00
2015.11.25 18:21:36.637,1.02035,1.02049,1.75,1.12
2015.11.25 18:21:37.158,1.02038,1.0205,1.00,1.75
2015.11.25 18:21:37.261,1.02037,1.0205,1.37,1.12
2015.11.25 18:21:49.054,1.02033,1.02047,1.12,1.12
2015.11.25 18:21:50.928,1.02034,1.02047,1.75,1.00
2015.11.25 18:21:51.479,1.02034,1.02049,1.75,1.50
2015.11.25 18:22:03.776,1.02035,1.02049,1.12,1.50
2015.11.25 18:22:04.284,1.02035,1.02049,1.12,1.50
2015.11.25 18:22:14.887,1.02035,1.02048,1.12,1.00
2015.11.25 18:22:15.395,1.02034,1.02048,1.75,1.12
2015.11.25 18:22:38.136,1.02034,1.02047,1.75,1.00
2015.11.25 18:22:48.365,1.02034,1.02048,1.12,1.12
2015.11.25 18:22:49.547,1.02035,1.02048,1.75,1.00
2015.11.25 18:22:50.076,1.02035,1.02048,1.12,1.12
2015.11.25 18:22:53.499,1.02034,1.02047,1.87,1.00
2015.11.25 18:22:56.814,1.02034,1.02048,1.87,1.12
2015.11.25 18:23:00.406,1.02033,1.02048,1.87,1.50
2015.11.25 18:23:25.319,1.02033,1.02046,1.75,1.00
2015.11.25 18:23:25.876,1.02033,1.02047,1.12,1.50
2015.11.25 18:23:28.390,1.02034,1.02046,1.12,1.00
2015.11.25 18:23:28.543,1.02032,1.02046,2.25,1.12
2015.11.25 18:23:28.595,1.02035,1.02044,1.00,1.00
2015.11.25 18:23:32.891,1.02031,1.02043,1.12,1.00
2015.11.25 18:23:33.044,1.02026,1.02042,3.00,1.75
2015.11.25 18:23:33.484,1.02026,1.02037,1.87,1.12
2015.11.25 18:23:34.225,1.02023,1.02035,1.75,1.00
2015.11.25 18:23:35.190,1.02022,1.02035,1.12,1.00
2015.11.25 18:23:36.441,1.02022,1.02036,1.87,1.12
2015.11.25 18:23:37.406,1.02032,1.02045,1.12,1.50
2015.11.25 18:23:38.197,1.02031,1.02043,1.12,1.00
2015.11.25 18:23:40.866,1.0203,1.02041,1.12,1.00
2015.11.25 18:23:41.134,1.02029,1.02041,1.00,1.75
2015.11.25 18:23:44.244,1.02027,1.0204,1.12,1.12
2015.11.25 18:23:45.265,1.02027,1.0204,1.12,1.50
2015.11.25 18:23:45.679,1.02029,1.02041,1.00,1.50
2015.11.25 18:23:45.882,1.0203,1.02045,1.87,1.75
2015.11.25 18:23:46.592,1.02033,1.02046,1.12,1.50
2015.11.25 18:23:46.898,1.02033,1.02046,1.75,1.00
2015.11.25 18:23:47.406,1.02033,1.02049,1.75,1.75
2015.11.25 18:23:49.816,1.02033,1.02046,1.75,1.00
2015.11.25 18:23:49.868,1.02033,1.02046,1.37,1.75
2015.11.25 18:23:50.358,1.02032,1.02043,1.75,1.50
2015.11.25 18:23:50.459,1.02025,1.0204,1.87,1.75
2015.11.25 18:23:50.562,1.02026,1.0204,1.12,1.12
2015.11.25 18:23:51.111,1.02025,1.02039,1.75,1.12
2015.11.25 18:23:54.981,1.02025,1.02039,1.12,1.50
2015.11.25 18:23:55.847,1.02026,1.02038,1.00,1.00
2015.11.25 18:23:58.124,1.02025,1.02039,1.75,1.50
2015.11.25 18:24:03.358,1.02025,1.02038,1.87,1.00
2015.11.25 18:24:09.667,1.02025,1.02039,1.75,1.12
2015.11.25 18:24:14.937,1.02025,1.0204,1.12,1.75
2015.11.25 18:24:26.241,1.02027,1.0204,1.00,1.87
2015.11.25 18:24:31.559,1.02022,1.02038,1.12,2.25
2015.11.25 18:24:31.611,1.02021,1.02035,1.87,1.50
2015.11.25 18:24:31.663,1.02021,1.02035,1.87,1.87
2015.11.25 18:24:32.214,1.02019,1.0203,1.12,1.37
2015.11.25 18:24:32.265,1.02014,1.0203,2.62,1.75
2015.11.25 18:24:35.175,1.02017,1.0203,1.00,1.75
2015.11.25 18:24:37.971,1.02015,1.02028,1.12,1.50
2015.11.25 18:24:38.073,1.02015,1.02028,1.12,1.37
2015.11.25 18:24:38.479,1.02015,1.02027,1.00,1.37
2015.11.25 18:24:38.986,1.02011,1.02024,1.37,1.37
2015.11.25 18:24:39.038,1.02008,1.02024,1.87,1.75
2015.11.25 18:24:39.444,1.02012,1.02024,1.00,1.00
2015.11.25 18:24:39.496,1.02009,1.02025,1.75,1.87
2015.11.25 18:24:39.648,1.02009,1.02024,1.12,1.50
2015.11.25 18:24:39.801,1.02008,1.02024,1.87,1.50
2015.11.25 18:24:40.375,1.02007,1.02023,3.75,1.75
2015.11.25 18:24:40.684,1.02012,1.02025,1.12,1.00
2015.11.25 18:24:40.990,1.02013,1.02027,1.00,1.87
2015.11.25 18:24:42.090,1.02009,1.02024,1.87,1.87
2015.11.25 18:24:42.230,1.02008,1.02021,1.37,1.75
2015.11.25 18:24:45.815,1.02008,1.0202,1.37,1.00
2015.11.25 18:24:46.326,1.02006,1.02021,1.12,1.50
2015.11.25 18:24:46.429,1.02007,1.02021,1.00,2.62
2015.11.25 18:24:47.019,1.02004,1.02013,1.12,1.00
2015.11.25 18:24:47.071,1.02,1.02013,1.12,1.75
2015.11.25 18:24:47.174,1.02002,1.02013,1.37,1.12
2015.11.25 18:24:47.735,1.01998,1.02014,1.87,2.62
2015.11.25 18:24:48.493,1.01998,1.02014,1.75,2.62
2015.11.25 18:24:58.431,1.01998,1.02014,1.87,2.62
2015.11.25 18:24:58.534,1.01998,1.02013,1.12,1.87
2015.11.25 18:24:58.585,1.01998,1.02013,1.75,1.75
2015.11.25 18:24:59.332,1.01997,1.02013,2.25,1.87
2015.11.25 18:24:59.842,1.01997,1.02013,1.87,1.75
2015.11.25 18:25:04.673,1.01998,1.02014,1.75,2.62
2015.11.25 18:25:12.659,1.01998,1.02014,1.75,3.75
2015.11.25 18:25:15.068,1.01997,1.02013,2.25,1.75
2015.11.25 18:25:16.474,1.02002,1.02013,1.00,1.00
2015.11.25 18:25:16.612,1.02,1.02014,1.00,2.62
2015.11.25 18:25:17.143,1.01999,1.02014,1.12,2.25
2015.11.25 18:25:18.833,1.01998,1.02013,1.50,1.75
2015.11.25 18:25:18.885,1.01998,1.02013,1.50,1.87
2015.11.25 18:25:20.418,1.01998,1.0201,1.00,1.50
2015.11.25 18:25:21.216,1.01996,1.02009,1.87,1.00
2015.11.25 18:25:21.717,1.01996,1.0201,1.87,1.75
2015.11.25 18:25:22.680,1.01996,1.02006,1.87,1.00
2015.11.25 18:25:22.783,1.01994,1.02007,1.00,5.25
2015.11.25 18:25:23.350,1.01994,1.02008,1.50,2.25
2015.11.25 18:25:24.028,1.01994,1.02007,1.37,1.75
2015.11.25 18:25:24.130,1.01993,1.02005,1.00,1.87
2015.11.25 18:25:24.181,1.01989,1.02004,2.25,1.75
2015.11.25 18:25:24.283,1.01989,1.02002,1.00,1.12
2015.11.25 18:25:24.779,1.01985,1.01997,1.00,1.12
2015.11.25 18:25:25.130,1.01986,1.02001,1.12,2.62
2015.11.25 18:25:25.186,1.01983,1.01998,1.37,2.62
2015.11.25 18:25:28.674,1.01983,1.01995,1.87,1.37
2015.11.25 18:25:29.030,1.01984,1.01999,1.50,1.87
2015.11.25 18:25:32.304,1.01983,1.01998,1.12,2.62
2015.11.25 18:25:32.355,1.01983,1.01998,1.12,2.25
2015.11.25 18:25:38.393,1.01982,1.01995,1.75,1.00
2015.11.25 18:25:38.546,1.01981,1.01997,1.87,2.62
2015.11.25 18:25:39.072,1.01983,1.01997,1.75,1.75
2015.11.25 18:25:46.153,1.01979,1.01994,1.87,1.50
2015.11.25 18:25:50.897,1.01982,1.01994,1.00,1.50
2015.11.25 18:25:57.533,1.01979,1.01993,1.12,1.12
2015.11.25 18:25:58.043,1.01979,1.01993,1.12,3.37
2015.11.25 18:26:09.566,1.01982,1.01993,1.00,3.00
2015.11.25 18:26:10.193,1.01982,1.01992,1.00,1.00
2015.11.25 18:26:10.937,1.01982,1.01993,1.00,2.25
2015.11.25 18:26:15.082,1.01981,1.01995,1.12,1.00
2015.11.25 18:26:15.433,1.01984,1.01999,1.87,1.87
2015.11.25 18:26:15.952,1.01984,1.01999,1.12,2.25
2015.11.25 18:26:19.528,1.0199,1.01999,1.00,1.50
2015.11.25 18:26:20.185,1.01989,1.02001,1.12,2.25
2015.11.25 18:26:20.717,1.01988,1.02001,1.12,2.62
2015.11.25 18:26:20.921,1.01986,1.01999,3.00,1.00
2015.11.25 18:26:21.900,1.01986,1.01999,1.75,1.00
2015.11.25 18:26:32.520,1.01991,1.01999,1.12,1.00
2015.11.25 18:26:32.571,1.01991,1.02004,1.12,2.25
2015.11.25 18:26:34.558,1.01992,1.02006,1.87,2.25
2015.11.25 18:26:35.852,1.01992,1.02006,1.75,1.12
2015.11.25 18:26:36.668,1.01992,1.02007,1.75,2.25
2015.11.25 18:26:36.770,1.01991,1.02004,1.37,1.75
2015.11.25 18:26:37.248,1.01987,1.01998,1.37,1.12
2015.11.25 18:26:37.866,1.01983,1.01998,1.12,1.50
2015.11.25 18:26:41.165,1.01984,1.01998,1.12,1.12
2015.11.25 18:26:41.990,1.01986,1.02,1.75,1.50
2015.11.25 18:26:42.586,1.01984,1.02,1.87,2.62
2015.11.25 18:26:44.600,1.01984,1.01998,1.75,1.50
2015.11.25 18:26:48.195,1.01984,1.02,1.87,2.62
2015.11.25 18:26:59.598,1.01987,1.02001,1.37,1.75
2015.11.25 18:26:59.700,1.01987,1.02001,2.25,1.50
2015.11.25 18:27:01.023,1.01993,1.02001,1.00,1.00
2015.11.25 18:27:01.157,1.01993,1.02004,1.00,1.00
2015.11.25 18:27:01.672,1.01993,1.02005,1.00,1.50
2015.11.25 18:27:04.332,1.01992,1.02005,1.75,1.00
2015.11.25 18:27:04.641,1.01993,1.02007,1.12,2.25
2015.11.25 18:27:05.154,1.01992,1.02007,1.12,4.87
2015.11.25 18:27:05.677,1.01991,1.02004,1.12,1.00
2015.11.25 18:27:06.931,1.0199,1.02005,1.75,1.12
2015.11.25 18:27:07.033,1.01988,1.02004,1.87,1.75
2015.11.25 18:27:07.443,1.0199,1.02004,1.87,1.12
2015.11.25 18:27:08.727,1.01991,1.02005,1.12,1.12
2015.11.25 18:27:10.510,1.01992,1.02007,1.87,1.87
2015.11.25 18:27:11.136,1.01994,1.02008,1.12,1.87
2015.11.25 18:27:13.321,1.01997,1.02008,1.75,1.00
2015.11.25 18:27:13.423,1.01996,1.0201,1.87,1.37
2015.11.25 18:27:13.936,1.01995,1.02009,1.12,1.50
2015.11.25 18:27:16.200,1.01996,1.02009,1.12,1.50
2015.11.25 18:27:16.662,1.02001,1.02011,1.12,2.62
2015.11.25 18:27:16.713,1.02001,1.02016,1.12,1.37
2015.11.25 18:27:17.019,1.02,1.02014,1.12,2.25
2015.11.25 18:27:17.629,1.01998,1.02013,1.87,1.75
2015.11.25 18:27:21.058,1.01995,1.02009,1.12,1.12
2015.11.25 18:27:21.916,1.01996,1.0201,1.87,1.87
2015.11.25 18:27:23.185,1.01997,1.02012,1.75,2.25
2015.11.25 18:27:23.845,1.01997,1.02013,2.25,1.75
2015.11.25 18:27:24.909,1.01999,1.02011,1.00,1.00
2015.11.25 18:27:30.886,1.01997,1.02012,1.75,1.50
2015.11.25 18:27:45.870,1.02002,1.02014,1.00,1.50
2015.11.25 18:27:47.117,1.02001,1.02014,1.75,1.00
2015.11.25 18:27:55.510,1.02001,1.02017,1.87,1.12
2015.11.25 18:28:04.889,1.01999,1.02014,1.87,1.75
2015.11.25 18:28:10.853,1.02001,1.02016,1.75,1.12
2015.11.25 18:28:23.881,1.02002,1.02016,1.12,1.00
2015.11.25 18:28:24.364,1.02007,1.02018,1.87,1.37
2015.11.25 18:28:24.417,1.02009,1.02025,1.12,3.37
2015.11.25 18:28:24.569,1.02007,1.0202,1.00,1.75
2015.11.25 18:28:24.876,1.02007,1.02022,1.12,2.25
2015.11.25 18:28:25.828,1.02006,1.02021,1.12,1.37
2015.11.25 18:28:32.806,1.02009,1.02021,1.12,1.12
2015.11.25 18:28:33.162,1.0201,1.0202,1.00,1.12
2015.11.25 18:28:33.214,1.02008,1.02018,1.75,1.00
2015.11.25 18:28:33.316,1.02008,1.02018,1.00,1.00
2015.11.25 18:28:33.777,1.02004,1.02016,1.12,1.12
2015.11.25 18:28:33.880,1.02005,1.02015,1.00,1.12
2015.11.25 18:28:34.325,1.01998,1.0201,1.12,1.50
2015.11.25 18:28:34.580,1.01998,1.0201,1.00,1.50
2015.11.25 18:28:49.133,1.01997,1.02008,1.00,1.50
2015.11.25 18:28:54.898,1.01996,1.02008,1.12,1.00
2015.11.25 18:29:02.624,1.01997,1.02011,1.37,1.75
2015.11.25 18:29:03.507,1.01997,1.02012,1.12,1.50
2015.11.25 18:29:11.285,1.01998,1.02012,1.75,1.37
2015.11.25 18:29:11.591,1.02,1.02016,2.25,2.25
2015.11.25 18:29:17.749,1.02001,1.02017,1.75,2.25
2015.11.25 18:29:25.312,1.02002,1.02014,1.00,1.00
2015.11.25 18:29:27.503,1.02001,1.02017,1.12,3.00
2015.11.25 18:29:35.588,1.02001,1.02017,1.75,3.75
2015.11.25 18:29:51.425,1.02001,1.02012,1.75,1.00
2015.11.25 18:29:51.951,1.02002,1.02017,1.12,1.37
2015.11.25 18:29:55.908,1.02003,1.02018,1.75,1.50
2015.11.25 18:29:56.263,1.02009,1.0202,1.00,2.25
2015.11.25 18:29:56.466,1.02006,1.0202,1.50,2.62
2015.11.25 18:29:56.568,1.02006,1.0202,1.75,1.87
2015.11.25 18:29:57.261,1.02006,1.0202,1.75,1.12
2015.11.25 18:30:02.490,1.02004,1.0202,2.25,1.87
2015.11.25 18:30:12.009,1.02007,1.0202,2.25,1.37
2015.11.25 18:30:12.063,1.02007,1.02023,2.25,1.12
2015.11.25 18:30:12.570,1.02011,1.02023,1.00,1.12
2015.11.25 18:30:24.143,1.02009,1.02024,1.50,1.12
2015.11.25 18:30:34.933,1.02009,1.02021,1.50,1.00
2015.11.25 18:30:44.578,1.0201,1.02022,1.00,2.25
2015.11.25 18:30:44.682,1.02009,1.02021,1.12,1.12
2015.11.25 18:30:45.284,1.02004,1.0202,2.62,1.75
2015.11.25 18:30:46.896,1.02005,1.02016,1.00,1.37
2015.11.25 18:30:54.874,1.02002,1.02016,1.12,1.00
2015.11.25 18:30:57.121,1.02003,1.02017,1.87,1.12
2015.11.25 18:30:57.701,1.02008,1.0202,1.00,1.12
2015.11.25 18:30:58.312,1.02007,1.02019,1.50,1.12
2015.11.25 18:30:58.795,1.02009,1.02022,1.37,1.12
2015.11.25 18:30:59.326,1.02011,1.02024,1.75,1.37
2015.11.25 18:30:59.683,1.02011,1.02025,1.87,1.50
2015.11.25 18:30:59.785,1.02012,1.02027,1.75,3.37
2015.11.25 18:31:00.293,1.02012,1.02027,1.75,1.50
2015.11.25 18:31:14.914,1.02012,1.02027,1.87,2.25
2015.11.25 18:31:28.368,1.02014,1.02027,1.12,1.50
2015.11.25 18:31:35.006,1.02013,1.02027,1.12,1.50
2015.11.25 18:31:38.530,1.02013,1.02027,1.12,1.12
2015.11.25 18:31:39.178,1.0202,1.02034,1.50,2.62
2015.11.25 18:31:39.299,1.0202,1.02036,1.75,1.75
2015.11.25 18:31:39.484,1.02022,1.02037,1.37,1.12
2015.11.25 18:31:39.535,1.02022,1.02037,1.12,1.37
2015.11.25 18:31:39.690,1.02024,1.02038,1.12,1.87
2015.11.25 18:31:40.881,1.02024,1.02038,1.12,1.12
2015.11.25 18:31:42.869,1.02029,1.0204,1.00,1.87
2015.11.25 18:31:43.023,1.02029,1.02042,1.50,1.12
2015.11.25 18:31:43.884,1.02029,1.02045,1.75,3.00
2015.11.25 18:31:54.024,1.02029,1.02042,1.75,1.00
2015.11.25 18:31:56.336,1.02029,1.02043,1.50,2.25
2015.11.25 18:31:56.387,1.02029,1.0204,1.12,1.37
2015.11.25 18:31:56.438,1.02027,1.02041,1.75,1.12
2015.11.25 18:31:56.642,1.02027,1.02041,3.00,1.00
2015.11.25 18:31:57.322,1.02029,1.02042,1.75,1.37
2015.11.25 18:31:57.834,1.02029,1.02043,1.75,1.37
2015.11.25 18:31:59.060,1.02031,1.02043,1.00,1.37
2015.11.25 18:31:59.463,1.02029,1.02041,1.00,1.12
2015.11.25 18:32:00.560,1.02029,1.02043,1.75,1.00
2015.11.25 18:32:01.448,1.02029,1.02043,1.87,1.00
2015.11.25 18:32:03.604,1.02032,1.02045,1.75,1.12
2015.11.25 18:32:08.011,1.02032,1.02045,1.75,1.00
2015.11.25 18:32:08.367,1.02031,1.02046,1.12,2.25
2015.11.25 18:32:08.419,1.02031,1.02046,1.37,3.00
2015.11.25 18:32:12.278,1.0203,1.02043,1.12,1.00
2015.11.25 18:32:12.786,1.02031,1.02046,1.75,1.12
2015.11.25 18:32:15.417,1.02033,1.02045,1.75,1.00
