2015.11.09 09:15:00.282,1.00339,1.00355,1.50,1.50
2015.11.09 09:15:03.028,1.0034,1.00355,1.00,1.50
2015.11.09 09:15:04.734,1.00339,1.00355,1.50,1.50
2015.11.09 09:15:05.241,1.00339,1.00354,1.50,1.00
2015.11.09 09:15:05.984,1.00339,1.00353,1.50,1.00
2015.11.09 09:15:10.741,1.00338,1.00353,2.25,1.00
2015.11.09 09:15:15.466,1.00339,1.00353,1.00,1.00
2015.11.09 09:15:19.184,1.00342,1.00353,1.00,1.00
2015.11.09 09:15:19.489,1.00347,1.00354,1.12,1.00
2015.11.09 09:15:19.817,1.00351,1.00364,1.00,1.50
2015.11.09 09:15:20.070,1.00351,1.00367,2.25,1.50
2015.11.09 09:15:20.222,1.00353,1.00367,1.00,1.00
2015.11.09 09:15:20.526,1.00358,1.00368,1.00,1.00
2015.11.09 09:15:20.627,1.00358,1.00371,1.00,1.50
2015.11.09 09:15:20.678,1.00356,1.00371,1.00,1.00
2015.11.09 09:15:21.186,1.00357,1.00371,1.00,1.00
2015.11.09 09:15:23.183,1.00357,1.0037,1.00,1.00
2015.11.09 09:15:24.248,1.00357,1.00371,1.00,1.00
2015.11.09 09:15:24.755,1.00357,1.00372,1.00,1.50
2015.11.09 09:15:28.092,1.00355,1.0037,1.00,1.00
2015.11.09 09:15:28.398,1.00357,1.00366,1.00,1.00
2015.11.09 09:15:28.753,1.00357,1.00368,1.00,2.25
2015.11.09 09:15:28.854,1.00357,1.00367,1.00,1.45
2015.11.09 09:15:28.906,1.00353,1.00365,1.00,1.45
2015.11.09 09:15:28.957,1.0035,1.00365,1.00,1.20
2015.11.09 09:15:29.008,1.00349,1.00363,2.25,1.00
2015.11.09 09:15:29.312,1.00349,1.0036,1.00,1.95
2015.11.09 09:15:29.875,1.00349,1.0036,1.00,2.70
2015.11.09 09:15:29.977,1.00346,1.00359,1.00,1.20
2015.11.09 09:15:30.078,1.00347,1.00356,1.00,1.00
2015.11.09 09:15:30.333,1.00336,1.00351,1.00,1.00
2015.11.09 09:15:30.637,1.00334,1.0035,1.00,1.50
2015.11.09 09:15:30.739,1.00334,1.00348,1.00,1.00
2015.11.09 09:15:32.426,1.00333,1.00348,1.50,1.50
2015.11.09 09:15:32.730,1.00331,1.00345,1.12,1.00
2015.11.09 09:15:34.008,1.0033,1.00346,2.25,2.25
2015.11.09 09:15:36.824,1.00333,1.00346,1.00,1.00
2015.11.09 09:15:37.330,1.00334,1.00348,1.00,1.00
2015.11.09 09:15:37.871,1.00334,1.00349,1.00,2.25
2015.11.09 09:15:39.432,1.00334,1.0035,1.00,2.25
2015.11.09 09:15:39.534,1.00338,1.00352,1.00,1.50
2015.11.09 09:15:39.686,1.00338,1.00354,1.00,1.50
2015.11.09 09:15:39.856,1.0034,1.00354,1.00,1.00
2015.11.09 09:15:40.109,1.00338,1.00353,1.00,1.00
2015.11.09 09:15:40.785,1.00338,1.00354,1.75,3.00
2015.11.09 09:15:41.190,1.00342,1.00356,1.00,1.00
2015.11.09 09:15:41.858,1.00342,1.00357,1.50,1.50
2015.11.09 09:15:42.613,1.00343,1.00357,1.00,2.25
2015.11.09 09:15:43.825,1.00344,1.00357,1.50,1.00
2015.11.09 09:15:44.180,1.00346,1.00359,1.00,1.00
2015.11.09 09:15:44.383,1.00346,1.00361,1.00,1.00
2015.11.09 09:15:44.485,1.00347,1.00363,2.25,1.50
2015.11.09 09:15:44.995,1.00348,1.00362,1.00,1.00
2015.11.09 09:15:45.512,1.00348,1.00363,1.00,2.25
2015.11.09 09:15:46.035,1.00348,1.00362,1.00,1.00
2015.11.09 09:15:46.839,1.00347,1.00362,1.00,1.00
2015.11.09 09:15:47.044,1.00345,1.00361,1.00,1.00
2015.11.09 09:15:47.549,1.00346,1.00362,2.25,1.50
2015.11.09 09:15:48.674,1.00346,1.0036,1.50,1.00
2015.11.09 09:15:49.180,1.00345,1.0036,1.00,1.50
2015.11.09 09:15:49.685,1.00346,1.00361,1.00,1.50
2015.11.09 09:15:50.563,1.00347,1.00361,1.00,1.00
2015.11.09 09:15:51.345,1.00347,1.00362,1.50,1.50
2015.11.09 09:15:51.649,1.00349,1.00362,1.00,1.00
2015.11.09 09:15:52.184,1.0035,1.00362,1.00,1.00
2015.11.09 09:15:52.772,1.0035,1.00363,1.00,1.00
2015.11.09 09:15:54.177,1.0035,1.00362,1.00,1.00
2015.11.09 09:15:54.430,1.0035,1.00364,1.00,2.25
2015.11.09 09:15:55.026,1.00351,1.00364,1.00,1.00
2015.11.09 09:15:55.539,1.00351,1.00363,1.00,1.00
2015.11.09 09:15:56.046,1.00351,1.00364,1.00,1.50
2015.11.09 09:16:00.428,1.00348,1.00364,1.50,2.25
2015.11.09 09:16:00.935,1.00348,1.00363,1.50,1.00
2015.11.09 09:16:02.773,1.00348,1.00363,1.50,1.50
2015.11.09 09:16:03.278,1.00348,1.00364,1.50,2.25
2015.11.09 09:16:04.831,1.00351,1.00364,1.00,1.50
2015.11.09 09:16:05.388,1.00353,1.00367,1.00,1.00
2015.11.09 09:16:05.439,1.00355,1.00367,1.00,1.00
2015.11.09 09:16:05.540,1.00356,1.00371,1.50,1.00
2015.11.09 09:16:05.743,1.00354,1.00368,1.00,1.50
2015.11.09 09:16:05.794,1.00352,1.00368,1.00,2.25
2015.11.09 09:16:06.131,1.00351,1.00366,1.50,1.00
2015.11.09 09:16:06.689,1.00351,1.00365,1.00,1.00
2015.11.09 09:16:06.841,1.00347,1.00363,1.87,1.50
2015.11.09 09:16:07.351,1.00346,1.00362,3.75,1.50
2015.11.09 09:16:08.987,1.00346,1.00361,1.50,1.00
2015.11.09 09:16:09.493,1.00346,1.00362,1.50,4.50
2015.11.09 09:16:13.103,1.00347,1.00361,1.00,1.00
2015.11.09 09:16:13.620,1.00347,1.0036,1.00,1.00
2015.11.09 09:16:14.198,1.00345,1.00357,1.12,1.50
2015.11.09 09:16:14.704,1.00343,1.00358,1.75,1.00
2015.11.09 09:16:15.009,1.00348,1.00359,1.00,1.00
2015.11.09 09:16:15.954,1.00348,1.00363,1.12,1.50
2015.11.09 09:16:18.916,1.00347,1.00361,1.50,1.00
2015.11.09 09:16:19.220,1.00347,1.00363,1.50,2.25
2015.11.09 09:16:19.728,1.00347,1.00362,1.00,1.50
2015.11.09 09:16:20.034,1.00347,1.0036,1.00,1.00
2015.11.09 09:16:20.137,1.00346,1.00362,1.50,1.00
2015.11.09 09:16:20.647,1.00347,1.00362,2.25,1.00
2015.11.09 09:16:21.234,1.00347,1.00363,2.25,2.25
2015.11.09 09:16:21.336,1.00347,1.00361,1.50,1.00
2015.11.09 09:16:21.589,1.00344,1.00359,2.25,1.50
2015.11.09 09:16:21.791,1.00345,1.00361,2.62,3.00
2015.11.09 09:16:21.893,1.00347,1.00361,1.00,1.50
2015.11.09 09:16:22.248,1.00347,1.00359,1.00,1.00
2015.11.09 09:16:22.555,1.00335,1.00349,1.75,1.00
2015.11.09 09:16:22.708,1.00333,1.00347,1.00,1.00
2015.11.09 09:16:23.063,1.0033,1.00346,4.50,1.00
2015.11.09 09:16:23.318,1.0033,1.00343,1.00,1.00
2015.11.09 09:16:23.823,1.00327,1.00342,3.00,1.00
2015.11.09 09:16:24.177,1.00327,1.00342,2.25,1.00
2015.11.09 09:16:24.531,1.00329,1.00343,1.00,1.50
2015.11.09 09:16:24.633,1.00329,1.00345,1.00,2.25
2015.11.09 09:16:24.734,1.00331,1.00345,1.00,1.00
2015.11.09 09:16:24.886,1.00333,1.00348,1.00,2.25
2015.11.09 09:16:26.423,1.00337,1.00349,1.00,1.00
2015.11.09 09:16:26.475,1.00338,1.00351,1.00,1.00
2015.11.09 09:16:26.984,1.00338,1.00352,1.50,1.00
2015.11.09 09:16:27.389,1.00338,1.00354,1.00,2.25
2015.11.09 09:16:28.374,1.00338,1.00353,1.00,1.00
2015.11.09 09:16:28.628,1.00336,1.00352,1.50,1.50
2015.11.09 09:16:28.932,1.00335,1.0035,1.00,1.00
2015.11.09 09:16:29.453,1.00336,1.00351,1.00,1.00
2015.11.09 09:16:29.961,1.00336,1.00352,1.50,1.50
2015.11.09 09:16:30.877,1.00336,1.00348,1.00,1.00
2015.11.09 09:16:31.029,1.00332,1.00345,1.00,1.50
2015.11.09 09:16:31.080,1.00329,1.00345,1.87,2.25
2015.11.09 09:16:31.132,1.00328,1.00342,1.50,1.00
2015.11.09 09:16:31.436,1.00325,1.0034,3.00,1.00
2015.11.09 09:16:31.999,1.0033,1.00343,1.00,1.50
2015.11.09 09:16:32.050,1.00332,1.00343,1.00,1.00
2015.11.09 09:16:32.203,1.00335,1.00351,1.50,1.00
2015.11.09 09:16:32.304,1.00337,1.00351,1.00,1.50
2015.11.09 09:16:32.558,1.00335,1.00351,2.25,1.00
2015.11.09 09:16:32.660,1.00337,1.00351,1.00,1.00
2015.11.09 09:16:32.964,1.00337,1.00353,1.00,2.25
2015.11.09 09:16:33.513,1.00339,1.00353,1.00,1.50
2015.11.09 09:16:33.616,1.00337,1.00353,1.00,2.25
2015.11.09 09:16:34.729,1.00338,1.00353,1.00,1.50
2015.11.09 09:16:35.504,1.00338,1.00354,1.50,1.00
2015.11.09 09:16:36.011,1.00339,1.00354,1.00,1.00
2015.11.09 09:16:36.544,1.0034,1.00354,1.00,1.00
2015.11.09 09:16:39.520,1.00342,1.00355,1.00,1.00
2015.11.09 09:16:39.571,1.00343,1.00358,1.00,1.00
2015.11.09 09:16:39.927,1.00345,1.00359,1.00,1.00
2015.11.09 09:16:40.433,1.00344,1.00359,1.00,1.50
2015.11.09 09:16:41.172,1.00344,1.00358,1.00,1.00
2015.11.09 09:16:41.477,1.00344,1.00354,1.00,1.00
2015.11.09 09:16:41.629,1.00339,1.00354,1.00,1.00
2015.11.09 09:16:42.086,1.00339,1.00352,1.00,1.00
2015.11.09 09:16:42.650,1.00338,1.00352,1.00,1.00
2015.11.09 09:16:42.955,1.00336,1.00352,3.00,1.00
2015.11.09 09:16:43.463,1.00336,1.00351,1.00,1.00
2015.11.09 09:16:44.004,1.00336,1.0035,1.00,1.00
2015.11.09 09:16:44.412,1.00333,1.00348,1.00,1.00
2015.11.09 09:16:44.716,1.00331,1.00347,2.25,1.50
2015.11.09 09:16:46.147,1.00331,1.00346,1.50,1.00
2015.11.09 09:16:46.350,1.00331,1.00344,1.00,1.00
2015.11.09 09:16:46.502,1.00327,1.00341,1.12,1.00
2015.11.09 09:16:46.705,1.00328,1.00344,1.00,3.00
2015.11.09 09:16:47.224,1.00329,1.00344,1.00,1.50
2015.11.09 09:16:47.376,1.00326,1.00343,3.75,1.00
2015.11.09 09:16:47.927,1.00327,1.00344,1.00,2.25
2015.11.09 09:16:48.614,1.0033,1.00344,1.00,1.00
2015.11.09 09:16:49.123,1.00328,1.00344,2.25,1.50
2015.11.09 09:16:49.729,1.00329,1.00344,1.00,1.00
2015.11.09 09:16:50.235,1.00328,1.00344,2.25,1.00
2015.11.09 09:16:53.223,1.00326,1.00342,3.75,1.00
2015.11.09 09:16:53.527,1.00326,1.00339,1.00,1.00
2015.11.09 09:16:54.102,1.00325,1.00339,1.00,1.00
2015.11.09 09:16:54.558,1.00325,1.00341,1.00,1.50
2015.11.09 09:16:57.945,1.00325,1.0034,1.12,1.00
2015.11.09 09:16:58.148,1.00323,1.00338,1.00,1.50
2015.11.09 09:16:58.452,1.00321,1.00336,1.50,1.00
2015.11.09 09:16:59.361,1.00322,1.00336,1.00,1.00
2015.11.09 09:16:59.463,1.00319,1.00334,1.50,1.00
2015.11.09 09:16:59.927,1.00323,1.00333,1.00,2.25
2015.11.09 09:17:00.028,1.00325,1.00336,1.50,1.50
2015.11.09 09:17:00.130,1.00326,1.0034,1.00,1.00
2015.11.09 09:17:00.231,1.00326,1.00342,1.00,2.25
2015.11.09 09:17:00.282,1.00326,1.0034,1.00,1.00
2015.11.09 09:17:00.540,1.00326,1.00342,1.50,1.00
2015.11.09 09:17:00.602,1.00324,1.00339,2.25,1.50
2015.11.09 09:17:00.906,1.00322,1.00338,1.50,2.25
2015.11.09 09:17:04.107,1.00322,1.00333,1.00,1.00
2015.11.09 09:17:04.310,1.00319,1.00333,1.00,1.00
2015.11.09 09:17:04.563,1.00319,1.00335,1.00,1.50
2015.11.09 09:17:05.114,1.0032,1.00335,1.50,1.00
2015.11.09 09:17:05.316,1.00323,1.00336,1.50,1.00
2015.11.09 09:17:05.619,1.00328,1.0034,1.00,1.00
2015.11.09 09:17:06.125,1.00329,1.00341,1.00,1.00
2015.11.09 09:17:08.172,1.00327,1.00341,1.50,1.00
2015.11.09 09:17:08.425,1.00325,1.0034,1.00,1.00
2015.11.09 09:17:08.932,1.00324,1.00339,1.50,1.00
2015.11.09 09:17:09.820,1.00324,1.00333,1.00,1.00
2015.11.09 09:17:09.999,1.00324,1.00335,1.00,1.00
2015.11.09 09:17:10.050,1.00324,1.00333,1.00,1.00
2015.11.09 09:17:10.305,1.00317,1.00333,3.00,1.00
2015.11.09 09:17:10.813,1.00318,1.00332,1.00,1.00
2015.11.09 09:17:11.321,1.00319,1.00332,1.00,1.00
2015.11.09 09:17:11.524,1.00317,1.00332,1.50,1.00
2015.11.09 09:17:11.575,1.00318,1.00334,1.00,1.50
2015.11.09 09:17:12.456,1.00318,1.00332,1.00,1.00
2015.11.09 09:17:13.045,1.00317,1.00332,2.25,1.00
2015.11.09 09:17:16.847,1.00317,1.00333,2.25,1.00
2015.11.09 09:17:19.082,1.00318,1.00333,1.00,1.00
2015.11.09 09:17:19.649,1.00319,1.00334,1.00,1.50
2015.11.09 09:17:21.041,1.00318,1.00334,2.25,1.50
2015.11.09 09:17:21.573,1.00319,1.00334,1.00,1.50
2015.11.09 09:17:22.093,1.0032,1.00334,1.00,1.50
2015.11.09 09:17:24.687,1.00321,1.00334,1.00,1.50
2015.11.09 09:17:24.789,1.00322,1.00336,1.00,1.50
2015.11.09 09:17:25.039,1.00325,1.00337,1.50,1.00
2015.11.09 09:17:25.343,1.00327,1.00337,1.00,1.00
2015.11.09 09:17:25.597,1.00326,1.00341,1.00,1.00
2015.11.09 09:17:26.103,1.00325,1.00341,1.50,1.50
2015.11.09 09:17:27.235,1.00325,1.0034,1.50,1.00
2015.11.09 09:17:29.912,1.00325,1.00338,1.00,1.00
2015.11.09 09:17:29.963,1.00323,1.00337,1.00,1.00
2015.11.09 09:17:30.064,1.0032,1.00334,1.00,1.00
2015.11.09 09:17:30.421,1.00322,1.00337,1.00,1.00
2015.11.09 09:17:33.348,1.00323,1.00339,1.00,3.00
2015.11.09 09:17:33.601,1.00322,1.00337,1.00,1.00
2015.11.09 09:17:34.007,1.00323,1.00339,1.00,2.25
2015.11.09 09:17:41.388,1.00323,1.00337,1.50,1.00
2015.11.09 09:17:41.693,1.00314,1.0033,3.00,1.93
2015.11.09 09:17:42.506,1.00317,1.00331,1.50,1.00
2015.11.09 09:17:42.709,1.00318,1.00334,1.12,2.25
2015.11.09 09:17:43.245,1.00319,1.00334,1.00,2.25
2015.11.09 09:17:43.750,1.0032,1.00335,1.00,2.25
2015.11.09 09:17:44.508,1.0032,1.00334,1.00,1.00
2015.11.09 09:17:45.016,1.0032,1.00333,1.00,1.00
2015.11.09 09:17:46.020,1.00319,1.00333,1.00,1.50
2015.11.09 09:17:46.534,1.00318,1.00333,1.00,1.00
2015.11.09 09:17:46.888,1.00319,1.00335,1.00,2.25
2015.11.09 09:17:48.221,1.00319,1.00334,1.00,1.00
2015.11.09 09:17:50.084,1.00318,1.00334,1.00,1.00
2015.11.09 09:17:54.237,1.00318,1.00333,2.25,1.00
2015.11.09 09:17:54.339,1.00318,1.0033,1.50,1.00
2015.11.09 09:17:54.862,1.00316,1.0033,3.75,1.00
2015.11.09 09:17:55.405,1.00316,1.0033,3.00,1.00
2015.11.09 09:17:56.221,1.00316,1.00331,3.00,1.00
2015.11.09 09:17:56.626,1.00318,1.00332,1.00,1.00
2015.11.09 09:17:57.170,1.00318,1.00333,1.00,1.00
2015.11.09 09:17:57.698,1.00319,1.00333,1.00,1.00
2015.11.09 09:18:00.966,1.00318,1.00333,1.50,1.50
2015.11.09 09:18:02.199,1.00318,1.00332,1.50,1.00
2015.11.09 09:18:02.947,1.00318,1.00331,1.00,1.00
2015.11.09 09:18:03.404,1.00315,1.00329,2.25,1.00
2015.11.09 09:18:03.911,1.00316,1.0033,1.50,1.50
2015.11.09 09:18:04.725,1.00318,1.0033,1.00,1.00
2015.11.09 09:18:04.828,1.0032,1.00334,1.00,1.00
2015.11.09 09:18:05.461,1.0032,1.00332,1.00,1.00
2015.11.09 09:18:05.618,1.00317,1.00332,1.00,1.00
2015.11.09 09:18:05.922,1.00316,1.0033,1.00,1.00
2015.11.09 09:18:06.447,1.00315,1.0033,1.00,1.00
2015.11.09 09:18:06.903,1.00315,1.00328,1.00,1.00
2015.11.09 09:18:07.409,1.00316,1.00328,1.00,1.00
2015.11.09 09:18:07.460,1.00316,1.00331,2.25,1.00
2015.11.09 09:18:07.626,1.00318,1.00331,1.00,1.00
2015.11.09 09:18:07.681,1.00318,1.00333,1.00,2.25
2015.11.09 09:18:09.099,1.00318,1.00332,1.00,1.00
2015.11.09 09:18:09.353,1.00316,1.00332,3.00,1.00
2015.11.09 09:18:10.978,1.00318,1.00333,1.00,2.25
2015.11.09 09:18:11.484,1.00318,1.00332,1.50,1.00
2015.11.09 09:18:12.002,1.00319,1.00333,1.00,1.00
2015.11.09 09:18:13.826,1.00319,1.00332,1.00,1.00
2015.11.09 09:18:14.029,1.0032,1.00334,1.00,1.50
2015.11.09 09:18:14.333,1.00322,1.00334,1.00,1.00
2015.11.09 09:18:15.152,1.00321,1.00334,1.50,1.00
2015.11.09 09:18:21.375,1.0032,1.00334,1.00,1.00
2015.11.09 09:18:22.446,1.00319,1.00334,2.25,1.50
2015.11.09 09:18:22.956,1.0032,1.00334,1.00,1.50
2015.11.09 09:18:25.395,1.00319,1.00334,3.00,1.00
2015.11.09 09:18:31.165,1.0032,1.00334,1.00,1.50
2015.11.09 09:18:31.418,1.00316,1.00332,1.50,1.00
2015.11.09 09:18:31.651,1.00316,1.0033,1.00,1.00
2015.11.09 09:18:31.955,1.00312,1.00325,1.00,1.00
2015.11.09 09:18:32.108,1.0031,1.00324,1.00,1.00
2015.11.09 09:18:32.463,1.00311,1.00327,1.50,1.50
2015.11.09 09:18:32.514,1.00313,1.00327,1.00,1.00
2015.11.09 09:18:32.717,1.00314,1.00329,1.00,2.25
2015.11.09 09:18:33.626,1.00315,1.0033,1.00,1.50
2015.11.09 09:18:33.778,1.00316,1.00332,1.00,3.75
2015.11.09 09:18:34.284,1.00317,1.00332,1.00,2.25
2015.11.09 09:18:34.719,1.00316,1.0033,1.00,1.00
2015.11.09 09:18:35.226,1.00315,1.0033,1.50,1.00
2015.11.09 09:18:37.654,1.00314,1.0033,1.50,1.50
2015.11.09 09:18:38.060,1.00314,1.00322,1.00,1.00
2015.11.09 09:18:38.566,1.00314,1.00323,1.00,1.00
2015.11.09 09:18:39.231,1.00308,1.00323,1.00,1.00
2015.11.09 09:18:48.308,1.00309,1.00323,1.00,1.00
2015.11.09 09:18:48.510,1.00309,1.00325,3.00,3.00
2015.11.09 09:18:48.663,1.00311,1.00325,1.00,3.00
2015.11.09 09:18:49.301,1.0031,1.00325,1.50,1.50
2015.11.09 09:18:49.809,1.00311,1.00325,1.00,1.50
2015.11.09 09:18:50.258,1.00313,1.00326,1.50,1.00
2015.11.09 09:18:50.359,1.00314,1.00328,1.00,1.00
2015.11.09 09:18:50.861,1.00313,1.00328,1.00,1.00
2015.11.09 09:18:50.912,1.00315,1.00328,1.00,1.00
2015.11.09 09:18:51.014,1.00315,1.0033,2.25,1.00
2015.11.09 09:18:51.470,1.00318,1.00331,1.00,2.25
2015.11.09 09:18:51.976,1.00318,1.00332,2.25,1.00
2015.11.09 09:18:52.491,1.00318,1.00333,1.50,1.50
2015.11.09 09:18:53.761,1.00317,1.00332,2.25,1.00
2015.11.09 09:18:54.265,1.00316,1.00331,1.00,1.50
2015.11.09 09:18:55.890,1.00317,1.00331,1.00,1.50
2015.11.09 09:18:56.396,1.00316,1.00331,1.00,1.50
2015.11.09 09:18:56.902,1.00315,1.00331,3.00,1.50
2015.11.09 09:18:58.476,1.00316,1.00331,1.50,1.50
2015.11.09 09:18:59.001,1.00317,1.00332,1.00,1.00
2015.11.09 09:19:00.544,1.00317,1.00333,1.50,1.50
2015.11.09 09:19:00.848,1.00319,1.00333,1.00,1.00
2015.11.09 09:19:01.350,1.00319,1.00334,1.50,1.00
2015.11.09 09:19:03.890,1.0032,1.00334,1.00,1.00
2015.11.09 09:19:07.303,1.0032,1.00335,1.00,1.50
2015.11.09 09:19:07.808,1.00321,1.00335,1.50,1.00
2015.11.09 09:19:08.340,1.0032,1.00335,1.00,1.50
2015.11.09 09:19:08.846,1.00319,1.00335,2.25,2.25
2015.11.09 09:19:10.718,1.00319,1.00334,1.50,1.00
2015.11.09 09:19:11.118,1.00321,1.00334,1.00,1.00
2015.11.09 09:19:11.625,1.0032,1.00335,1.50,1.50
2015.11.09 09:19:13.821,1.00319,1.00335,2.25,2.25
2015.11.09 09:19:14.481,1.00319,1.00333,1.00,1.00
2015.11.09 09:19:15.026,1.00318,1.00332,1.50,1.00
2015.11.09 09:19:15.532,1.00319,1.00333,1.00,2.25
2015.11.09 09:19:16.089,1.00319,1.00334,1.00,1.50
2015.11.09 09:19:17.627,1.00318,1.00334,3.75,2.25
2015.11.09 09:19:17.992,1.00317,1.00331,1.50,1.00
2015.11.09 09:19:18.514,1.00318,1.00331,1.00,1.00
2015.11.09 09:19:19.037,1.00317,1.00331,1.00,1.00
2015.11.09 09:19:19.549,1.00317,1.00332,1.00,1.00
2015.11.09 09:19:20.092,1.00316,1.00332,2.25,1.00
2015.11.09 09:19:22.063,1.00317,1.00332,1.00,1.12
2015.11.09 09:19:22.419,1.00318,1.00334,2.25,1.50
2015.11.09 09:19:22.571,1.00321,1.00335,1.00,1.50
2015.11.09 09:19:23.077,1.0032,1.00334,1.50,1.00
2015.11.09 09:19:23.935,1.00319,1.00334,1.00,1.50
2015.11.09 09:19:24.391,1.00322,1.00333,1.00,1.00
2015.11.09 09:19:24.796,1.0032,1.00334,1.50,1.00
2015.11.09 09:19:25.889,1.00321,1.00334,1.00,1.00
2015.11.09 09:19:26.092,1.00319,1.00334,3.00,1.00
2015.11.09 09:19:27.912,1.00321,1.00334,1.00,1.00
2015.11.09 09:19:28.420,1.00321,1.00335,1.00,1.50
2015.11.09 09:19:28.940,1.00319,1.00335,3.00,1.50
2015.11.09 09:19:29.490,1.0032,1.00335,1.00,1.50
2015.11.09 09:19:30.916,1.00319,1.00335,1.50,1.50
2015.11.09 09:19:31.418,1.00323,1.00335,1.00,1.50
2015.11.09 09:19:31.824,1.00321,1.00335,2.25,1.00
2015.11.09 09:19:32.330,1.00321,1.00336,1.50,1.50
2015.11.09 09:19:32.936,1.00322,1.00336,1.00,1.50
2015.11.09 09:19:33.640,1.00323,1.00336,1.00,1.50
2015.11.09 09:19:34.147,1.00322,1.00336,1.50,1.50
2015.11.09 09:19:34.662,1.00323,1.00336,1.00,1.50
2015.11.09 09:19:35.164,1.00322,1.00336,1.50,1.50
2015.11.09 09:19:35.769,1.00323,1.00336,1.00,1.50
2015.11.09 09:19:36.476,1.00324,1.00337,1.00,1.00
2015.11.09 09:19:36.578,1.00324,1.00339,1.50,1.50
2015.11.09 09:19:37.085,1.00325,1.00339,1.00,1.50
2015.11.09 09:19:37.594,1.00325,1.0034,1.50,1.00
2015.11.09 09:19:38.299,1.00325,1.00338,1.00,1.00
2015.11.09 09:19:38.602,1.00323,1.00338,2.25,1.00
2015.11.09 09:19:40.240,1.00324,1.00338,1.00,1.00
2015.11.09 09:19:40.799,1.00324,1.00339,1.00,1.50
2015.11.09 09:19:41.052,1.00326,1.00339,1.00,1.50
2015.11.09 09:19:41.406,1.00326,1.00341,1.50,1.50
2015.11.09 09:19:42.017,1.00327,1.00341,1.00,1.00
2015.11.09 09:19:42.674,1.00326,1.00341,1.00,1.20
2015.11.09 09:19:42.776,1.00324,1.00338,1.00,1.00
2015.11.09 09:19:43.080,1.00323,1.00334,1.00,1.00
2015.11.09 09:19:43.594,1.00322,1.00334,1.00,1.00
2015.11.09 09:19:44.479,1.00322,1.00335,1.00,1.00
2015.11.09 09:19:48.011,1.00323,1.00335,1.00,1.00
2015.11.09 09:19:48.213,1.00327,1.00342,1.00,1.12
2015.11.09 09:19:48.752,1.00329,1.00344,1.00,1.75
2015.11.09 09:19:48.853,1.0033,1.00344,1.00,1.00
2015.11.09 09:19:49.360,1.0033,1.00343,1.50,1.00
2015.11.09 09:19:49.968,1.00331,1.00343,1.00,1.00
2015.11.09 09:19:50.484,1.00331,1.00344,1.50,1.00
2015.11.09 09:19:51.011,1.00332,1.00344,1.00,1.00
2015.11.09 09:19:51.569,1.00332,1.00345,1.00,1.00
2015.11.09 09:19:56.698,1.00331,1.00345,1.50,1.00
2015.11.09 09:19:57.024,1.00331,1.00343,1.00,1.00
2015.11.09 09:19:57.126,1.00329,1.00344,1.50,1.00
2015.11.09 09:19:57.482,1.00331,1.00345,1.00,1.50
2015.11.09 09:19:57.992,1.00331,1.00344,1.00,1.00
2015.11.09 09:19:59.468,1.0033,1.00344,2.25,1.00
2015.11.09 09:20:00.106,1.00329,1.00343,1.00,1.00
2015.11.09 09:20:00.359,1.00327,1.00342,2.25,1.00
2015.11.09 09:20:01.171,1.00326,1.00342,1.87,1.50
2015.11.09 09:20:01.273,1.00326,1.0034,1.00,1.00
2015.11.09 09:20:01.633,1.00324,1.0034,1.00,1.50
2015.11.09 09:20:02.951,1.00325,1.0034,1.50,1.00
2015.11.09 09:20:03.314,1.00327,1.0034,1.00,1.00
2015.11.09 09:20:03.738,1.00325,1.0034,1.00,1.50
2015.11.09 09:20:05.746,1.00325,1.00339,1.50,1.00
2015.11.09 09:20:05.949,1.00322,1.00334,1.00,1.00
2015.11.09 09:20:06.051,1.0032,1.00334,1.50,1.00
2015.11.09 09:20:06.304,1.00318,1.00333,1.50,1.00
2015.11.09 09:20:07.153,1.00318,1.00334,2.06,1.50
2015.11.09 09:20:07.659,1.00319,1.00334,1.00,1.00
2015.11.09 09:20:08.168,1.00318,1.00334,1.50,1.00
2015.11.09 09:20:09.028,1.00318,1.00333,1.00,1.00
2015.11.09 09:20:09.551,1.00318,1.00334,1.00,1.50
2015.11.09 09:20:10.849,1.00318,1.0033,1.00,1.12
2015.11.09 09:20:11.155,1.00317,1.00323,1.00,1.00
2015.11.09 09:20:11.675,1.00317,1.00322,1.00,1.00
2015.11.09 09:20:11.878,1.00308,1.00322,1.72,1.00
2015.11.09 09:20:12.392,1.00308,1.00322,1.72,1.00
2015.11.09 09:20:13.184,1.00309,1.00325,1.50,1.50
2015.11.09 09:20:13.691,1.00309,1.00324,1.00,1.00
2015.11.09 09:20:14.243,1.00307,1.00323,1.50,2.25
2015.11.09 09:20:15.007,1.00308,1.00323,1.00,1.50
2015.11.09 09:20:17.842,1.00307,1.00323,2.25,1.50
2015.11.09 09:20:18.411,1.00308,1.00323,1.00,1.50
2015.11.09 09:20:18.953,1.00309,1.00323,1.00,1.00
2015.11.09 09:20:19.357,1.00309,1.00325,1.50,1.50
2015.11.09 09:20:19.868,1.0031,1.00325,1.00,1.00
2015.11.09 09:20:22.069,1.00311,1.00325,1.00,1.00
2015.11.09 09:20:22.779,1.00312,1.00325,1.00,1.00
2015.11.09 09:20:22.977,1.00314,1.00327,1.00,1.00
2015.11.09 09:20:23.079,1.00314,1.00331,2.25,1.75
2015.11.09 09:20:23.130,1.00317,1.00331,1.00,1.75
2015.11.09 09:20:23.232,1.00317,1.00332,1.50,1.00
