2015.11.18 22:36:08.047,1.01934,1.01948,1.00,1.00
2015.11.18 22:36:08.821,1.01934,1.01949,1.00,1.00
2015.11.18 22:36:09.323,1.01934,1.0195,1.00,1.00
2015.11.18 22:36:09.831,1.01934,1.01951,1.00,1.00
2015.11.18 22:36:09.933,1.01934,1.01954,1.00,1.00
2015.11.18 22:36:10.452,1.01934,1.01956,1.00,1.00
2015.11.18 22:36:10.908,1.01934,1.01958,1.00,1.00
2015.11.18 22:36:11.461,1.01934,1.0196,1.00,1.00
2015.11.18 22:36:11.919,1.01935,1.01963,1.00,1.00
2015.11.18 22:36:12.466,1.01935,1.01964,1.00,1.00
2015.11.18 22:36:13.406,1.01935,1.01959,1.00,1.00
2015.11.18 22:36:13.457,1.01924,1.01953,1.00,1.00
2015.11.18 22:36:13.509,1.01929,1.01953,1.00,1.00
2015.11.18 22:36:13.561,1.01935,1.01964,1.00,1.00
2015.11.18 22:36:15.412,1.01936,1.01962,1.00,1.00
2015.11.18 22:36:16.025,1.01937,1.01963,1.00,1.50
2015.11.18 22:36:17.379,1.01938,1.01963,1.00,1.50
2015.11.18 22:36:27.726,1.01938,1.01966,1.00,1.00
2015.11.18 22:36:32.248,1.0194,1.01966,1.00,1.00
2015.11.18 22:36:33.151,1.0194,1.01965,1.00,1.00
2015.11.18 22:36:37.436,1.0194,1.01966,1.00,1.00
2015.11.18 22:36:38.326,1.0194,1.01963,1.00,1.00
2015.11.18 22:36:38.873,1.0194,1.01962,1.00,1.00
2015.11.18 22:36:40.279,1.01941,1.01962,1.00,1.00
2015.11.18 22:36:42.384,1.01939,1.01962,1.00,1.00
2015.11.18 22:36:42.891,1.0194,1.01962,1.00,1.00
2015.11.18 22:36:43.044,1.01938,1.01962,1.00,1.00
2015.11.18 22:36:52.080,1.01938,1.0196,1.00,1.00
2015.11.18 22:36:52.846,1.0194,1.01958,1.00,1.00
2015.11.18 22:36:53.063,1.0194,1.0196,1.00,1.00
2015.11.18 22:36:53.650,1.01939,1.01959,1.00,1.00
2015.11.18 22:36:56.591,1.01938,1.01959,1.00,1.00
2015.11.18 22:36:57.100,1.01937,1.01959,1.00,1.00
2015.11.18 22:36:57.637,1.01938,1.01959,1.00,1.00
2015.11.18 22:36:59.137,1.01937,1.01959,1.00,1.00
2015.11.18 22:37:02.049,1.01937,1.0196,1.00,1.87
2015.11.18 22:37:02.100,1.01935,1.0196,1.00,1.87
2015.11.18 22:37:02.375,1.01935,1.01956,1.00,1.00
2015.11.18 22:37:02.426,1.01933,1.01956,1.00,1.00
2015.11.18 22:37:02.528,1.01933,1.01954,1.00,1.00
2015.11.18 22:37:02.846,1.01933,1.01956,1.00,1.00
2015.11.18 22:37:03.354,1.01933,1.01957,1.00,1.00
2015.11.18 22:37:03.481,1.01933,1.01961,1.00,1.37
2015.11.18 22:37:03.532,1.01935,1.01961,1.00,1.00
2015.11.18 22:37:03.970,1.01935,1.01957,1.00,1.00
2015.11.18 22:37:04.187,1.01935,1.01959,1.00,1.00
2015.11.18 22:37:04.593,1.01935,1.01964,1.00,1.87
2015.11.18 22:37:04.644,1.01935,1.01964,1.00,1.87
2015.11.18 22:37:05.152,1.01935,1.01959,1.00,1.00
2015.11.18 22:37:05.507,1.01936,1.01961,1.00,1.00
2015.11.18 22:37:05.812,1.01935,1.01963,1.00,1.12
2015.11.18 22:37:06.015,1.01935,1.01961,1.00,1.00
2015.11.18 22:37:06.363,1.01937,1.01961,1.00,1.00
2015.11.18 22:37:06.871,1.01938,1.01961,1.00,1.00
2015.11.18 22:37:06.922,1.01938,1.01963,1.00,1.00
2015.11.18 22:37:07.125,1.0194,1.01963,1.00,1.00
2015.11.18 22:37:07.654,1.01939,1.01962,1.00,1.00
2015.11.18 22:37:10.840,1.01939,1.0196,1.00,1.00
2015.11.18 22:37:11.872,1.01939,1.01961,1.00,1.00
2015.11.18 22:37:12.380,1.01938,1.01962,1.00,1.50
2015.11.18 22:37:13.072,1.01939,1.01962,1.00,1.00
2015.11.18 22:37:17.136,1.01938,1.01961,1.00,1.00
2015.11.18 22:37:23.190,1.01935,1.01962,1.00,1.37
2015.11.18 22:37:23.292,1.01936,1.01959,1.00,1.00
2015.11.18 22:37:29.350,1.01935,1.01959,1.00,1.00
2015.11.18 22:37:29.860,1.01936,1.01958,1.00,1.00
2015.11.18 22:37:36.165,1.01935,1.01957,1.00,1.00
2015.11.18 22:37:36.672,1.01934,1.01956,1.00,1.00
2015.11.18 22:37:39.349,1.01934,1.01957,1.00,1.00
2015.11.18 22:37:39.654,1.01931,1.01954,1.00,1.00
2015.11.18 22:37:41.670,1.01933,1.01956,1.00,1.00
2015.11.18 22:37:42.319,1.01933,1.01957,1.00,1.12
2015.11.18 22:37:42.628,1.01935,1.01957,1.00,1.00
2015.11.18 22:37:43.177,1.01934,1.01957,1.00,1.00
2015.11.18 22:37:43.481,1.01936,1.01957,1.00,1.00
2015.11.18 22:37:43.684,1.01938,1.0196,1.00,1.00
2015.11.18 22:37:44.230,1.01937,1.01961,1.00,1.00
2015.11.18 22:37:44.433,1.01946,1.01964,1.00,1.00
2015.11.18 22:37:44.536,1.01938,1.01961,1.00,1.00
2015.11.18 22:37:45.049,1.01939,1.01961,1.00,1.00
2015.11.18 22:37:45.571,1.01938,1.01961,1.00,1.00
2015.11.18 22:37:48.717,1.01939,1.01961,1.00,1.00
2015.11.18 22:37:50.376,1.0194,1.01961,1.00,1.00
2015.11.18 22:37:50.478,1.0194,1.01963,1.00,1.00
2015.11.18 22:37:51.467,1.01939,1.01963,1.00,1.00
2015.11.18 22:37:52.007,1.0194,1.01963,1.00,1.00
2015.11.18 22:37:52.475,1.01938,1.01963,1.00,1.00
2015.11.18 22:37:52.678,1.0194,1.01963,1.00,1.00
2015.11.18 22:37:57.289,1.0194,1.01964,1.00,1.00
2015.11.18 22:38:00.837,1.01941,1.01964,1.00,1.00
2015.11.18 22:38:01.045,1.01939,1.01964,1.00,1.00
2015.11.18 22:38:03.039,1.0194,1.01964,1.00,1.00
2015.11.18 22:38:03.547,1.0194,1.01963,1.00,1.00
2015.11.18 22:38:04.054,1.01941,1.01963,1.00,1.00
2015.11.18 22:38:04.872,1.01944,1.01966,1.00,1.37
2015.11.18 22:38:05.177,1.01946,1.01966,1.00,1.00
2015.11.18 22:38:05.228,1.01946,1.0197,1.00,1.00
2015.11.18 22:38:05.786,1.01948,1.0197,1.00,1.00
2015.11.18 22:38:06.090,1.0195,1.01971,1.00,1.00
2015.11.18 22:38:06.426,1.0195,1.01974,1.00,1.87
2015.11.18 22:38:06.630,1.01951,1.0197,1.00,1.00
2015.11.18 22:38:07.138,1.01952,1.0197,1.00,1.00
2015.11.18 22:38:07.392,1.0195,1.0197,1.00,1.00
2015.11.18 22:38:07.906,1.01949,1.0197,1.00,1.00
2015.11.18 22:38:09.706,1.01949,1.01967,1.00,1.00
2015.11.18 22:38:09.939,1.01948,1.01972,1.00,1.00
2015.11.18 22:38:12.032,1.01948,1.01973,1.50,1.00
2015.11.18 22:38:12.286,1.0195,1.01973,1.00,1.12
2015.11.18 22:38:12.592,1.01952,1.01971,1.00,1.00
2015.11.18 22:38:12.917,1.01954,1.01971,1.00,1.00
2015.11.18 22:38:13.121,1.01955,1.01973,1.00,1.00
2015.11.18 22:38:13.375,1.01955,1.01971,1.00,1.00
2015.11.18 22:38:13.878,1.01956,1.01971,1.00,1.00
2015.11.18 22:38:14.031,1.01956,1.01974,1.00,1.37
2015.11.18 22:38:14.082,1.01954,1.01974,1.00,1.12
2015.11.18 22:38:14.133,1.01954,1.01971,1.00,1.00
2015.11.18 22:38:14.641,1.01953,1.01971,1.00,1.00
2015.11.18 22:38:14.946,1.01952,1.01969,1.00,1.00
2015.11.18 22:38:14.998,1.01952,1.01971,1.00,1.00
2015.11.18 22:38:15.100,1.0195,1.01971,1.00,1.00
2015.11.18 22:38:15.829,1.01951,1.01971,1.50,1.00
2015.11.18 22:38:15.880,1.01951,1.01976,1.50,1.50
2015.11.18 22:38:15.931,1.01951,1.01976,1.00,1.87
2015.11.18 22:38:16.236,1.01952,1.01971,1.00,1.00
2015.11.18 22:38:16.543,1.01954,1.01971,1.00,1.00
2015.11.18 22:38:17.057,1.01955,1.01971,1.00,1.00
2015.11.18 22:38:17.209,1.01956,1.01973,1.00,1.12
2015.11.18 22:38:17.311,1.01956,1.01971,1.00,1.00
2015.11.18 22:38:17.826,1.01955,1.01971,1.00,1.00
2015.11.18 22:38:18.130,1.01953,1.01971,1.00,1.00
2015.11.18 22:38:18.283,1.01953,1.01969,1.00,1.00
2015.11.18 22:38:18.537,1.01952,1.01973,1.00,1.12
2015.11.18 22:38:18.732,1.0195,1.01971,1.00,1.00
2015.11.18 22:38:19.249,1.01951,1.01971,1.00,1.00
2015.11.18 22:38:20.121,1.01956,1.01971,1.00,1.00
2015.11.18 22:38:21.109,1.01959,1.01971,1.00,1.00
2015.11.18 22:38:22.127,1.01951,1.01971,1.50,1.00
2015.11.18 22:38:23.129,1.01952,1.01971,2.02,1.00
2015.11.18 22:38:25.143,1.01953,1.01971,2.02,1.00
2015.11.18 22:38:25.578,1.01953,1.01967,2.02,1.00
2015.11.18 22:38:25.781,1.01953,1.01971,2.17,1.00
2015.11.18 22:38:28.452,1.01963,1.01971,1.00,1.00
2015.11.18 22:38:28.656,1.01963,1.01973,1.00,1.00
2015.11.18 22:38:31.478,1.01963,1.01972,1.00,1.00
2015.11.18 22:38:31.529,1.01953,1.01972,2.02,1.00
2015.11.18 22:38:40.200,1.01953,1.01971,1.05,1.00
2015.11.18 22:38:40.360,1.01963,1.01971,1.00,1.00
2015.11.18 22:38:40.411,1.01963,1.01976,1.00,1.37
2015.11.18 22:38:40.513,1.01963,1.01973,1.00,1.00
2015.11.18 22:38:41.456,1.01962,1.01973,1.00,1.00
2015.11.18 22:38:42.476,1.01952,1.01973,2.85,1.00
2015.11.18 22:38:42.999,1.01952,1.01972,2.85,1.00
2015.11.18 22:38:45.777,1.01952,1.0197,1.50,1.00
2015.11.18 22:38:51.297,1.01952,1.01971,2.77,1.00
2015.11.18 22:38:52.277,1.01952,1.0197,1.00,1.00
2015.11.18 22:38:52.379,1.01951,1.01974,1.00,1.00
2015.11.18 22:38:52.933,1.01951,1.01973,1.00,1.00
2015.11.18 22:38:53.503,1.01951,1.01966,1.00,1.00
2015.11.18 22:38:53.667,1.01951,1.01973,1.00,1.00
2015.11.18 22:38:54.181,1.01951,1.01972,1.00,1.00
2015.11.18 22:38:54.384,1.01949,1.01972,1.00,1.00
2015.11.18 22:38:54.712,1.0195,1.01965,1.00,1.00
2015.11.18 22:38:54.814,1.0195,1.0197,1.00,1.00
2015.11.18 22:38:55.068,1.0195,1.01972,1.00,1.00
2015.11.18 22:38:55.570,1.01951,1.01972,1.00,1.00
2015.11.18 22:38:57.210,1.01949,1.01972,1.50,1.00
2015.11.18 22:38:57.376,1.01949,1.0197,1.00,1.00
2015.11.18 22:38:58.195,1.0195,1.0197,1.00,1.00
2015.11.18 22:38:59.179,1.01949,1.0197,1.00,1.00
2015.11.18 22:39:00.005,1.01944,1.01959,1.00,1.00
2015.11.18 22:39:00.208,1.01943,1.01968,1.00,1.00
2015.11.18 22:39:00.565,1.01945,1.01967,1.00,1.00
2015.11.18 22:39:00.914,1.01945,1.01963,1.00,1.00
2015.11.18 22:39:00.965,1.01945,1.01966,1.00,1.00
2015.11.18 22:39:02.865,1.01945,1.01965,1.00,1.00
2015.11.18 22:39:07.143,1.01941,1.01966,1.00,1.37
2015.11.18 22:39:07.245,1.01943,1.01966,1.00,1.37
2015.11.18 22:39:07.550,1.01943,1.01963,1.00,1.00
2015.11.18 22:39:08.148,1.01943,1.01965,1.00,1.00
2015.11.18 22:39:10.561,1.01943,1.01964,1.00,1.00
2015.11.18 22:39:11.070,1.01943,1.01963,1.00,1.00
2015.11.18 22:39:11.223,1.01943,1.01966,1.00,1.00
2015.11.18 22:39:11.762,1.01943,1.01965,1.00,1.00
2015.11.18 22:39:12.810,1.01944,1.01965,1.00,1.00
2015.11.18 22:39:13.541,1.01952,1.01965,1.00,1.00
2015.11.18 22:39:13.643,1.01949,1.01968,1.00,1.00
2015.11.18 22:39:13.744,1.01949,1.01966,1.00,1.00
2015.11.18 22:39:14.151,1.01947,1.01966,1.00,1.00
2015.11.18 22:39:14.354,1.01947,1.01966,1.50,1.37
2015.11.18 22:39:14.456,1.01947,1.01968,1.50,1.00
2015.11.18 22:39:15.179,1.01947,1.01966,1.50,1.00
2015.11.18 22:39:15.486,1.01947,1.01968,1.50,1.00
2015.11.18 22:39:17.587,1.01948,1.01968,1.00,1.00
2015.11.18 22:39:19.137,1.01947,1.01968,1.50,1.00
2015.11.18 22:39:20.322,1.01947,1.01969,1.50,1.00
2015.11.18 22:39:20.374,1.01946,1.01969,1.00,1.37
2015.11.18 22:39:20.476,1.01946,1.01969,1.00,1.37
2015.11.18 22:39:20.578,1.01946,1.01965,1.50,1.00
2015.11.18 22:39:21.242,1.01946,1.01966,1.00,1.00
2015.11.18 22:39:22.649,1.01946,1.01967,1.00,1.00
2015.11.18 22:39:22.954,1.01946,1.01965,1.00,1.00
2015.11.18 22:39:33.578,1.01947,1.01965,1.00,1.00
2015.11.18 22:39:33.999,1.0195,1.01965,1.00,1.00
2015.11.18 22:39:34.102,1.01951,1.0198,1.50,1.87
2015.11.18 22:39:34.153,1.01951,1.01978,1.50,1.00
2015.11.18 22:39:34.255,1.01951,1.0198,1.50,1.87
2015.11.18 22:39:34.843,1.01951,1.01979,1.50,1.00
2015.11.18 22:39:35.435,1.01953,1.0198,1.00,1.37
2015.11.18 22:39:35.646,1.0195,1.01978,1.50,1.00
2015.11.18 22:39:36.495,1.01952,1.01979,1.00,1.00
2015.11.18 22:39:36.799,1.0195,1.01977,1.00,1.00
2015.11.18 22:39:37.588,1.01953,1.01977,1.00,1.00
2015.11.18 22:39:38.595,1.01956,1.01977,1.00,1.00
2015.11.18 22:39:39.132,1.01957,1.01978,1.00,1.50
2015.11.18 22:39:39.481,1.01968,1.01984,1.00,1.00
2015.11.18 22:39:39.583,1.01968,1.01997,1.00,1.00
2015.11.18 22:39:40.091,1.01969,1.01998,1.00,1.00
2015.11.18 22:39:41.490,1.01968,1.01997,1.00,1.00
2015.11.18 22:39:42.004,1.01969,1.01998,1.00,1.00
2015.11.18 22:39:44.755,1.0197,1.01999,1.00,1.00
2015.11.18 22:39:44.907,1.01972,1.02001,1.00,1.00
2015.11.18 22:39:45.884,1.01971,1.02,1.00,1.00
2015.11.18 22:39:46.419,1.01972,1.02001,1.00,1.00
2015.11.18 22:39:46.838,1.0197,1.02001,1.00,1.00
2015.11.18 22:39:47.323,1.01972,1.02001,1.00,1.00
2015.11.18 22:39:47.832,1.01971,1.02,1.00,1.00
2015.11.18 22:39:49.177,1.01972,1.02001,1.00,1.00
2015.11.18 22:39:50.929,1.01971,1.02,1.00,1.00
2015.11.18 22:39:51.492,1.01972,1.02001,1.00,1.00
2015.11.18 22:39:52.002,1.01971,1.02,1.00,1.00
2015.11.18 22:39:52.154,1.01971,1.02002,1.00,1.00
2015.11.18 22:39:52.936,1.01974,1.02003,1.00,1.00
2015.11.18 22:39:53.480,1.01975,1.02004,1.00,1.50
2015.11.18 22:39:56.319,1.01977,1.02004,1.00,1.00
2015.11.18 22:39:56.483,1.01975,1.02004,1.50,1.50
2015.11.18 22:39:58.231,1.01976,1.02004,1.00,1.50
2015.11.18 22:39:59.233,1.01977,1.02004,1.00,1.00
2015.11.18 22:40:06.575,1.01977,1.02003,1.50,1.00
2015.11.18 22:40:11.607,1.01977,1.02002,1.50,1.00
2015.11.18 22:40:12.235,1.01977,1.02003,1.00,1.00
2015.11.18 22:40:12.752,1.01976,1.02003,1.00,1.00
2015.11.18 22:40:17.131,1.01975,1.02003,1.00,1.00
2015.11.18 22:40:19.093,1.01974,1.02003,1.50,1.50
2015.11.18 22:40:23.139,1.01973,1.02002,1.00,1.00
2015.11.18 22:40:23.653,1.01972,1.02001,1.00,1.00
2015.11.18 22:40:24.060,1.01966,1.01995,1.00,1.00
2015.11.18 22:40:24.468,1.01964,1.01993,1.00,1.00
2015.11.18 22:40:24.775,1.01958,1.01987,1.00,1.00
2015.11.18 22:40:25.290,1.01959,1.01988,1.00,1.00
2015.11.18 22:40:25.558,1.01957,1.01988,1.00,1.00
2015.11.18 22:40:26.220,1.01959,1.01988,1.00,1.00
2015.11.18 22:40:26.691,1.01961,1.0199,1.00,1.00
2015.11.18 22:40:27.873,1.01962,1.01991,1.00,1.00
2015.11.18 22:40:28.643,1.01965,1.01996,1.00,1.00
2015.11.18 22:40:29.976,1.01962,1.01991,1.00,1.00
2015.11.18 22:40:30.503,1.01961,1.0199,1.00,1.00
2015.11.18 22:40:35.803,1.01966,1.01995,1.00,1.00
2015.11.18 22:40:36.109,1.01961,1.0199,1.00,1.00
2015.11.18 22:40:36.635,1.0196,1.01989,1.00,1.00
2015.11.18 22:40:40.983,1.01961,1.0199,1.00,1.00
2015.11.18 22:40:41.960,1.0196,1.01989,1.00,1.00
2015.11.18 22:40:42.463,1.01961,1.0199,1.00,1.00
2015.11.18 22:40:43.164,1.01963,1.01991,1.00,1.00
2015.11.18 22:40:43.469,1.01966,1.01994,1.00,1.12
2015.11.18 22:40:43.774,1.01965,1.01989,1.00,1.00
2015.11.18 22:40:44.051,1.01966,1.01991,1.00,1.00
2015.11.18 22:40:44.155,1.01965,1.01993,1.00,1.00
2015.11.18 22:40:44.513,1.01971,1.01996,1.00,1.00
2015.11.18 22:40:44.615,1.01979,1.02008,1.00,1.00
2015.11.18 22:40:48.029,1.01981,1.02012,1.00,1.00
2015.11.18 22:40:48.623,1.01981,1.0201,1.00,1.00
2015.11.18 22:40:49.341,1.01982,1.02011,1.00,1.00
2015.11.18 22:40:50.199,1.0198,1.02006,1.00,1.00
2015.11.18 22:40:50.250,1.01977,1.02006,1.00,1.00
2015.11.18 22:40:50.380,1.01981,1.0201,1.00,1.00
2015.11.18 22:40:50.891,1.01982,1.02011,1.00,1.00
2015.11.18 22:40:52.113,1.01981,1.0201,1.00,1.00
2015.11.18 22:40:52.623,1.01982,1.02011,1.00,1.00
2015.11.18 22:40:53.193,1.01983,1.02012,1.00,1.00
2015.11.18 22:40:53.950,1.01982,1.02011,1.00,1.00
2015.11.18 22:40:56.258,1.01983,1.02011,1.00,1.00
2015.11.18 22:40:57.282,1.01984,1.02011,1.00,1.00
2015.11.18 22:40:58.567,1.01984,1.02012,1.00,1.00
2015.11.18 22:41:02.065,1.01983,1.02012,1.50,1.00
2015.11.18 22:41:02.394,1.01985,1.02013,1.00,1.00
2015.11.18 22:41:02.906,1.01985,1.02014,1.00,1.00
2015.11.18 22:41:03.430,1.01984,1.02013,1.50,1.00
2015.11.18 22:41:04.761,1.01986,1.02015,1.00,1.00
2015.11.18 22:41:08.237,1.01985,1.02014,1.00,1.00
2015.11.18 22:41:09.334,1.01984,1.02013,1.00,1.00
2015.11.18 22:41:09.843,1.01983,1.02012,1.50,1.00
2015.11.18 22:41:10.378,1.01984,1.02013,1.50,1.00
2015.11.18 22:41:10.680,1.01984,1.02011,1.00,1.00
2015.11.18 22:41:12.310,1.01984,1.0201,1.00,1.00
2015.11.18 22:41:12.848,1.01984,1.02011,1.00,1.00
2015.11.18 22:41:14.752,1.01984,1.02012,1.00,1.00
2015.11.18 22:41:15.498,1.01984,1.0201,1.00,1.00
2015.11.18 22:41:17.508,1.01984,1.02011,1.00,1.00
2015.11.18 22:41:17.858,1.01984,1.02007,1.00,1.00
2015.11.18 22:41:19.249,1.01984,1.02009,1.00,1.00
2015.11.18 22:41:19.798,1.01984,1.02008,1.00,1.00
2015.11.18 22:41:20.591,1.01984,1.02009,1.00,1.00
2015.11.18 22:41:21.103,1.01984,1.02008,1.00,1.00
2015.11.18 22:41:21.871,1.01979,1.02008,1.50,1.00
2015.11.18 22:41:21.922,1.01981,1.0201,1.00,1.00
2015.11.18 22:41:22.658,1.01982,1.02011,1.00,1.00
2015.11.18 22:41:23.202,1.01981,1.0201,1.00,1.00
2015.11.18 22:41:28.262,1.01982,1.02011,1.00,1.00
2015.11.18 22:41:28.792,1.01981,1.0201,1.00,1.00
2015.11.18 22:41:30.611,1.0198,1.02009,1.00,1.00
2015.11.18 22:41:33.647,1.01979,1.02008,1.00,1.00
2015.11.18 22:41:37.743,1.01979,1.0201,1.00,1.00
2015.11.18 22:41:38.390,1.01979,1.02008,1.00,1.00
2015.11.18 22:41:38.898,1.0198,1.02009,1.00,1.00
2015.11.18 22:41:42.009,1.01976,1.01999,1.00,1.00
2015.11.18 22:41:42.060,1.01973,1.01999,1.00,1.00
2015.11.18 22:41:42.162,1.0198,1.02009,1.00,1.00
2015.11.18 22:41:42.685,1.01977,1.02008,1.00,1.00
2015.11.18 22:41:43.264,1.01975,1.02004,1.00,1.00
2015.11.18 22:41:45.199,1.01975,1.01996,1.00,1.00
2015.11.18 22:41:45.301,1.01975,1.02004,1.00,1.00
2015.11.18 22:41:45.454,1.01976,1.02007,1.00,1.00
2015.11.18 22:41:45.759,1.01976,1.02005,1.00,1.00
2015.11.18 22:41:46.779,1.01976,1.01992,1.00,1.00
2015.11.18 22:41:46.882,1.01976,1.02002,1.00,1.00
2015.11.18 22:41:46.984,1.01976,1.02005,1.00,1.50
2015.11.18 22:41:48.872,1.01974,1.02005,1.00,1.00
2015.11.18 22:41:53.812,1.01974,1.02003,1.00,1.00
2015.11.18 22:41:54.333,1.01975,1.02004,1.00,1.00
2015.11.18 22:41:54.843,1.01976,1.02005,1.00,1.00
2015.11.18 22:41:55.370,1.01975,1.02004,1.00,1.00
2015.11.18 22:42:01.393,1.01976,1.02005,1.00,1.00
2015.11.18 22:42:01.902,1.01975,1.02004,1.00,1.00
2015.11.18 22:42:02.469,1.01976,1.02005,1.00,1.00
2015.11.18 22:42:03.480,1.01977,1.02006,1.00,1.00
2015.11.18 22:42:03.988,1.01976,1.02005,1.00,1.00
2015.11.18 22:42:06.756,1.01975,1.02004,1.00,1.00
2015.11.18 22:42:11.051,1.01974,1.02003,1.00,1.00
2015.11.18 22:42:12.155,1.01975,1.02004,1.00,1.00
2015.11.18 22:42:13.160,1.01976,1.02005,1.00,1.00
2015.11.18 22:42:14.021,1.01975,1.02004,1.00,1.00
2015.11.18 22:42:15.039,1.01974,1.02003,1.00,1.00
2015.11.18 22:42:18.025,1.01978,1.02007,1.00,1.00
2015.11.18 22:42:18.526,1.01977,1.02006,1.00,1.00
2015.11.18 22:42:19.099,1.01975,1.02006,1.00,1.00
2015.11.18 22:42:20.641,1.01976,1.02007,1.00,1.00
2015.11.18 22:42:22.926,1.01978,1.02007,1.00,1.00
2015.11.18 22:42:24.380,1.01976,1.02005,1.00,1.00
2015.11.18 22:42:24.931,1.01975,1.02004,1.00,1.00
2015.11.18 22:42:25.606,1.01976,1.02007,1.00,1.00
2015.11.18 22:42:25.709,1.01975,1.02004,1.00,1.00
2015.11.18 22:42:26.702,1.01975,1.02006,1.00,1.00
2015.11.18 22:42:28.756,1.01977,1.02006,1.00,1.00
2015.11.18 22:42:29.300,1.01976,1.02005,1.00,1.00
2015.11.18 22:42:29.836,1.01977,1.02006,1.00,1.00
2015.11.18 22:42:30.889,1.01976,1.02005,1.00,1.00
2015.11.18 22:42:31.177,1.01976,1.02007,1.00,1.00
2015.11.18 22:42:33.519,1.01978,1.02007,1.00,1.00
2015.11.18 22:42:35.734,1.01979,1.02008,1.00,1.00
2015.11.18 22:42:36.792,1.0198,1.02009,1.00,1.00
2015.11.18 22:42:44.535,1.01977,1.02008,1.00,1.00
2015.11.18 22:42:45.051,1.01976,1.02007,1.00,1.00
2015.11.18 22:42:47.142,1.01978,1.02009,1.00,1.00
2015.11.18 22:42:48.158,1.01979,1.02008,1.00,1.00
2015.11.18 22:42:49.235,1.01979,1.0201,1.00,1.00
2015.11.18 22:42:51.329,1.01979,1.02008,1.00,1.00
2015.11.18 22:42:52.299,1.01978,1.02007,1.00,1.00
2015.11.18 22:42:54.629,1.01979,1.02008,1.00,1.00
2015.11.18 22:42:55.523,1.01977,1.02008,1.00,1.00
2015.11.18 22:42:57.693,1.01979,1.02008,1.00,1.00
2015.11.18 22:43:02.546,1.01977,1.02006,1.00,1.00
2015.11.18 22:43:02.865,1.01973,1.02002,1.00,1.00
2015.11.18 22:43:03.574,1.01973,1.01994,1.00,1.00
2015.11.18 22:43:03.677,1.01972,1.01999,1.00,1.00
2015.11.18 22:43:03.728,1.01972,1.02003,1.00,1.00
2015.11.18 22:43:03.982,1.01974,1.02003,1.00,1.00
2015.11.18 22:43:06.609,1.01973,1.02002,1.00,1.00
2015.11.18 22:43:08.360,1.01971,1.02002,1.00,1.00
2015.11.18 22:43:10.371,1.01973,1.02002,1.00,1.00
2015.11.18 22:43:11.896,1.01973,1.01994,1.00,1.00
2015.11.18 22:43:11.998,1.01972,1.01999,1.00,1.00
2015.11.18 22:43:12.049,1.01972,1.02001,1.00,1.00
2015.11.18 22:43:12.556,1.01973,1.02002,1.00,1.00
2015.11.18 22:43:14.124,1.01974,1.02003,1.00,1.00
2015.11.18 22:43:14.226,1.01976,1.02005,1.00,1.00
2015.11.18 22:43:15.685,1.01977,1.02005,1.00,1.00
2015.11.18 22:43:17.858,1.01977,1.02004,1.00,1.00
2015.11.18 22:43:22.018,1.01977,1.02005,1.00,1.00
2015.11.18 22:43:22.530,1.01977,1.02006,1.50,1.00
2015.11.18 22:43:24.086,1.01977,1.02005,1.00,1.00
2015.11.18 22:43:27.102,1.01977,1.02006,1.50,1.00
2015.11.18 22:43:28.374,1.01977,1.02005,1.00,1.00
2015.11.18 22:43:29.739,1.01977,1.02006,1.50,1.00
2015.11.18 22:43:51.515,1.01978,1.02007,1.00,1.00
2015.11.18 22:44:04.490,1.01977,1.02006,1.50,1.00
2015.11.18 22:44:08.210,1.01978,1.02007,1.00,1.00
2015.11.18 22:44:08.750,1.01977,1.02006,1.50,1.00
2015.11.18 22:44:10.883,1.01978,1.02007,1.00,1.00
2015.11.18 22:44:12.943,1.01977,1.02006,1.50,1.00
2015.11.18 22:44:14.048,1.01978,1.02007,1.00,1.00
2015.11.18 22:44:16.683,1.01977,1.02007,1.00,1.00
2015.11.18 22:44:17.296,1.01978,1.02007,1.00,1.00
2015.11.18 22:44:23.053,1.01977,1.02006,1.50,1.00
2015.11.18 22:44:23.586,1.01978,1.02007,1.00,1.00
2015.11.18 22:44:28.558,1.01977,1.02006,1.50,1.00
2015.11.18 22:44:29.063,1.01977,1.02005,1.00,1.00
2015.11.18 22:44:31.417,1.01977,1.02004,1.00,1.00
2015.11.18 22:44:31.721,1.01977,1.02002,1.00,1.00
2015.11.18 22:44:32.187,1.01977,1.02006,1.50,1.50
2015.11.18 22:44:33.300,1.01978,1.02006,1.00,1.00
2015.11.18 22:44:35.103,1.01979,1.02006,1.00,1.00
2015.11.18 22:44:39.360,1.01979,1.02007,1.00,1.00
2015.11.18 22:44:39.906,1.01979,1.02006,1.00,1.00
2015.11.18 22:44:41.559,1.01979,1.02005,1.00,1.00
2015.11.18 22:44:42.310,1.01979,1.02006,1.00,1.00
2015.11.18 22:44:42.853,1.01978,1.02005,1.00,1.00
2015.11.18 22:44:43.366,1.01977,1.01999,1.00,1.20
2015.11.18 22:44:43.555,1.01965,1.0199,1.00,1.00
2015.11.18 22:44:43.606,1.01968,1.01994,1.00,1.50
2015.11.18 22:44:44.116,1.01969,1.01995,1.00,1.00
2015.11.18 22:44:45.370,1.01966,1.01992,1.12,1.00
2015.11.18 22:44:45.692,1.01969,1.01997,1.00,3.00
2015.11.18 22:44:46.472,1.01969,1.01994,1.00,1.00
2015.11.18 22:44:47.279,1.01966,1.01992,1.50,1.00
