2015.11.06 21:33:14.413,1.00587,1.00605,1.00,1.00
2015.11.06 21:33:17.355,1.00588,1.00605,1.00,1.00
2015.11.06 21:33:20.819,1.00587,1.00605,1.00,1.00
2015.11.06 21:33:21.123,1.0059,1.00605,1.00,1.00
2015.11.06 21:33:21.388,1.00588,1.00605,1.00,1.00
2015.11.06 21:33:21.895,1.00589,1.00605,1.00,1.00
2015.11.06 21:33:22.436,1.0059,1.00605,1.00,1.00
2015.11.06 21:33:23.139,1.00591,1.00605,1.00,1.00
2015.11.06 21:33:26.669,1.00592,1.00605,1.00,1.00
2015.11.06 21:33:43.294,1.00592,1.00613,1.50,1.00
2015.11.06 21:33:43.345,1.00596,1.00613,1.00,1.00
2015.11.06 21:33:43.666,1.00598,1.00612,1.00,1.00
2015.11.06 21:33:43.718,1.00598,1.00615,1.00,1.00
2015.11.06 21:33:43.872,1.00598,1.00618,1.00,1.00
2015.11.06 21:33:43.974,1.00602,1.00618,1.00,1.00
2015.11.06 21:33:44.127,1.00598,1.00619,1.00,1.00
2015.11.06 21:33:44.228,1.006,1.00618,1.00,1.00
2015.11.06 21:33:44.482,1.00598,1.0062,1.00,1.00
2015.11.06 21:33:44.989,1.00599,1.00618,1.00,1.00
2015.11.06 21:33:45.495,1.006,1.00618,1.00,1.00
2015.11.06 21:33:46.207,1.00601,1.00618,1.00,1.00
2015.11.06 21:33:47.687,1.00602,1.00618,1.00,1.00
2015.11.06 21:33:48.609,1.00601,1.00618,1.00,1.00
2015.11.06 21:33:54.410,1.006,1.00619,1.00,1.00
2015.11.06 21:33:54.511,1.00601,1.00623,1.50,1.00
2015.11.06 21:33:55.119,1.00603,1.00622,1.00,1.00
2015.11.06 21:33:56.213,1.00604,1.00622,1.00,1.00
2015.11.06 21:33:56.719,1.00604,1.00623,1.00,1.00
2015.11.06 21:33:57.403,1.00606,1.00622,1.00,1.00
2015.11.06 21:33:57.622,1.00606,1.00625,1.00,1.00
2015.11.06 21:33:57.927,1.00606,1.00627,1.50,1.00
2015.11.06 21:33:58.028,1.00607,1.00629,1.00,1.00
2015.11.06 21:33:58.737,1.00609,1.00628,1.00,1.00
2015.11.06 21:33:59.727,1.0061,1.00628,1.00,1.00
2015.11.06 21:34:00.736,1.00611,1.00628,1.00,1.00
2015.11.06 21:34:01.321,1.00612,1.00628,1.00,1.00
2015.11.06 21:34:07.575,1.00609,1.00628,1.00,1.00
2015.11.06 21:34:08.672,1.0061,1.00628,1.00,1.00
2015.11.06 21:34:09.671,1.00611,1.00628,1.00,1.00
2015.11.06 21:34:10.177,1.00609,1.00628,1.00,1.00
2015.11.06 21:34:10.279,1.00607,1.00628,1.00,1.00
2015.11.06 21:34:15.475,1.00607,1.00629,1.00,1.00
2015.11.06 21:34:21.141,1.00607,1.00628,1.00,1.00
2015.11.06 21:34:22.016,1.00608,1.00628,1.00,1.00
2015.11.06 21:34:24.417,1.00608,1.00629,1.00,1.00
2015.11.06 21:34:33.741,1.00608,1.00628,1.00,1.00
2015.11.06 21:34:43.828,1.00609,1.00628,1.00,1.00
2015.11.06 21:34:46.138,1.00609,1.00632,1.00,1.00
2015.11.06 21:34:46.861,1.0061,1.00632,1.00,1.00
2015.11.06 21:34:47.845,1.00611,1.00632,1.00,1.00
2015.11.06 21:34:48.049,1.00611,1.00634,1.00,1.00
2015.11.06 21:34:48.829,1.00612,1.00634,1.00,1.00
2015.11.06 21:34:51.834,1.00613,1.00634,1.00,1.00
2015.11.06 21:34:53.847,1.00612,1.00634,1.00,1.00
2015.11.06 21:34:54.840,1.00613,1.00634,1.00,1.00
2015.11.06 21:34:56.143,1.00612,1.00635,1.00,1.00
2015.11.06 21:34:56.656,1.00613,1.00635,1.00,1.00
2015.11.06 21:34:57.847,1.00614,1.00635,1.00,1.00
2015.11.06 21:34:59.849,1.00615,1.00635,1.00,1.00
2015.11.06 21:35:00.368,1.00614,1.00635,1.00,1.00
2015.11.06 21:35:02.491,1.00614,1.00636,1.00,1.00
2015.11.06 21:35:04.691,1.00615,1.00636,1.00,1.00
2015.11.06 21:35:10.915,1.00616,1.00636,1.00,1.00
2015.11.06 21:35:22.794,1.00615,1.00636,1.00,1.00
2015.11.06 21:35:48.955,1.00614,1.00636,1.00,1.00
2015.11.06 21:35:50.054,1.00615,1.00636,1.00,1.00
2015.11.06 21:35:53.262,1.00616,1.00636,1.00,1.00
2015.11.06 21:35:56.774,1.00615,1.00636,1.00,1.00
2015.11.06 21:35:57.775,1.00616,1.00636,1.00,1.00
2015.11.06 21:35:58.794,1.00615,1.00636,1.00,1.00
2015.11.06 21:36:08.083,1.00616,1.00636,1.00,1.00
2015.11.06 21:37:08.152,1.00615,1.00636,1.00,1.00
2015.11.06 21:37:08.355,1.00613,1.00634,1.00,1.00
2015.11.06 21:37:16.752,1.00613,1.0064,1.00,3.00
2015.11.06 21:37:16.803,1.00613,1.00643,1.00,4.87
2015.11.06 21:37:17.308,1.00614,1.00642,1.00,1.87
2015.11.06 21:37:17.718,1.00614,1.00636,1.00,1.00
2015.11.06 21:37:18.359,1.00614,1.00635,1.00,1.00
2015.11.06 21:37:18.466,1.00612,1.00636,1.00,1.37
2015.11.06 21:37:18.973,1.00613,1.00634,1.00,1.12
2015.11.06 21:37:21.260,1.00614,1.00634,1.00,1.12
2015.11.06 21:37:21.312,1.00617,1.00634,1.00,1.00
2015.11.06 21:37:21.363,1.00617,1.00643,1.00,2.62
2015.11.06 21:37:21.465,1.00617,1.00637,1.00,1.00
2015.11.06 21:37:21.668,1.00614,1.00636,1.00,1.00
2015.11.06 21:37:22.957,1.00615,1.00636,1.00,1.00
2015.11.06 21:38:06.158,1.00613,1.00636,1.00,1.00
2015.11.06 21:38:17.294,1.00614,1.00636,1.00,1.00
2015.11.06 21:38:40.120,1.00612,1.00636,1.00,1.00
2015.11.06 21:38:40.221,1.00613,1.00634,1.00,1.00
2015.11.06 21:38:41.746,1.00612,1.00634,1.00,1.00
2015.11.06 21:38:42.715,1.00613,1.00634,1.00,1.00
2015.11.06 21:38:44.725,1.00612,1.00634,1.00,1.00
2015.11.06 21:38:52.457,1.00611,1.00634,1.00,1.00
2015.11.06 21:38:53.477,1.00612,1.00634,1.00,1.00
2015.11.06 21:38:59.748,1.00611,1.00634,1.00,1.00
2015.11.06 21:39:00.772,1.00612,1.00634,1.00,1.00
2015.11.06 21:39:04.692,1.00611,1.00634,1.00,1.00
2015.11.06 21:39:05.200,1.0061,1.00634,1.00,1.00
2015.11.06 21:39:05.708,1.00609,1.00634,1.00,1.00
2015.11.06 21:39:06.491,1.0061,1.00634,1.00,1.00
2015.11.06 21:39:07.015,1.00609,1.00634,1.00,1.00
2015.11.06 21:39:08.870,1.0061,1.00634,1.00,1.00
2015.11.06 21:39:10.079,1.00609,1.00634,1.00,1.00
2015.11.06 21:39:21.614,1.00608,1.00634,1.00,1.00
2015.11.06 21:39:30.150,1.00609,1.00634,1.00,1.00
2015.11.06 21:39:41.792,1.00608,1.00634,1.00,1.00
2015.11.06 21:39:42.335,1.00609,1.00634,1.00,1.00
2015.11.06 21:39:55.229,1.0061,1.00634,1.00,1.00
2015.11.06 21:39:57.404,1.00609,1.00634,1.00,1.00
2015.11.06 21:39:57.917,1.0061,1.00634,1.00,1.00
2015.11.06 21:40:17.246,1.00609,1.00634,1.00,1.00
2015.11.06 21:40:18.150,1.00608,1.00634,1.00,1.00
2015.11.06 21:40:19.134,1.00609,1.00634,1.00,1.00
2015.11.06 21:40:23.477,1.00608,1.00634,1.00,1.00
2015.11.06 21:40:24.186,1.00609,1.00634,1.00,1.00
2015.11.06 21:40:39.692,1.00609,1.00634,1.15,1.00
2015.11.06 21:40:39.996,1.00618,1.00635,1.05,1.00
2015.11.06 21:40:40.502,1.00618,1.00635,1.05,1.00
2015.11.06 21:40:42.246,1.00618,1.00635,1.05,1.00
2015.11.06 21:40:42.780,1.00618,1.00635,1.05,1.00
2015.11.06 21:40:45.278,1.00618,1.00636,1.05,1.00
2015.11.06 21:40:45.431,1.00611,1.00634,1.00,1.00
2015.11.06 21:40:45.989,1.00609,1.00635,1.00,1.00
2015.11.06 21:40:52.489,1.0061,1.00635,1.22,1.00
2015.11.06 21:40:52.793,1.0061,1.00636,1.74,1.00
2015.11.06 21:40:53.592,1.00612,1.00635,1.67,1.00
2015.11.06 21:40:55.226,1.00613,1.00635,1.67,1.00
2015.11.06 21:40:55.761,1.00613,1.00635,1.67,1.00
2015.11.06 21:40:56.817,1.0061,1.00634,1.00,1.00
2015.11.06 21:41:01.307,1.00609,1.00634,1.00,1.00
2015.11.06 21:41:29.674,1.00602,1.00634,1.37,1.00
2015.11.06 21:41:29.725,1.00601,1.00634,1.00,1.12
2015.11.06 21:41:29.777,1.00599,1.00628,1.87,1.00
2015.11.06 21:41:29.973,1.00597,1.00629,1.00,3.00
2015.11.06 21:41:30.179,1.00596,1.0062,1.00,1.00
2015.11.06 21:41:30.383,1.00596,1.00624,1.00,1.00
2015.11.06 21:41:31.531,1.00597,1.00624,1.00,1.00
2015.11.06 21:41:33.318,1.00598,1.00624,1.00,1.00
2015.11.06 21:41:39.104,1.00599,1.00624,1.00,1.00
2015.11.06 21:42:27.211,1.00599,1.00625,1.00,1.00
2015.11.06 21:42:29.928,1.00599,1.00624,1.00,1.00
2015.11.06 21:42:31.015,1.006,1.00624,1.00,1.00
2015.11.06 21:42:40.561,1.00601,1.00624,1.00,1.00
2015.11.06 21:42:41.347,1.006,1.00624,1.00,1.00
2015.11.06 21:43:06.520,1.00599,1.00624,1.00,1.00
2015.11.06 21:43:07.512,1.006,1.00624,1.00,1.00
2015.11.06 21:43:16.059,1.00599,1.00624,1.00,1.00
2015.11.06 21:43:44.178,1.006,1.00624,1.00,1.00
2015.11.06 21:43:45.208,1.00601,1.00624,1.00,1.00
2015.11.06 21:43:47.183,1.00602,1.00624,1.00,1.00
2015.11.06 21:44:14.886,1.00602,1.00622,1.00,1.00
2015.11.06 21:44:21.296,1.00601,1.00622,1.00,1.00
2015.11.06 21:44:21.828,1.00602,1.00622,1.00,1.00
2015.11.06 21:44:24.362,1.00603,1.00622,1.00,1.00
2015.11.06 21:44:27.875,1.00604,1.00622,1.00,1.00
2015.11.06 21:44:28.916,1.00605,1.00622,1.00,1.00
2015.11.06 21:44:30.203,1.00606,1.00622,1.00,1.00
2015.11.06 21:44:33.405,1.00607,1.00622,1.00,1.00
2015.11.06 21:45:00.389,1.00606,1.00622,1.00,1.00
2015.11.06 21:45:01.767,1.00606,1.00623,1.00,1.00
2015.11.06 21:45:04.379,1.00606,1.00622,1.00,1.00
2015.11.06 21:46:13.921,1.00606,1.00623,1.00,1.00
2015.11.06 21:46:30.618,1.00606,1.00622,1.00,1.00
2015.11.06 21:47:01.387,1.00604,1.00623,1.00,1.00
2015.11.06 21:47:21.207,1.00603,1.00622,1.00,1.00
2015.11.06 21:47:21.310,1.00598,1.00623,1.00,1.00
2015.11.06 21:47:21.909,1.006,1.00622,1.00,1.00
2015.11.06 21:47:22.535,1.00598,1.00623,1.00,1.00
2015.11.06 21:47:22.912,1.006,1.00622,1.00,1.00
2015.11.06 21:47:43.473,1.00601,1.00622,1.00,1.00
2015.11.06 21:47:51.355,1.006,1.00622,1.00,1.00
2015.11.06 21:48:06.904,1.00599,1.00622,1.00,1.00
2015.11.06 21:48:07.209,1.00595,1.00623,1.00,1.00
2015.11.06 21:48:09.514,1.00597,1.00622,1.00,1.00
2015.11.06 21:48:11.716,1.00598,1.00622,1.00,1.00
2015.11.06 21:48:12.692,1.00597,1.00622,1.00,1.00
2015.11.06 21:48:20.809,1.00596,1.00622,1.00,1.00
2015.11.06 21:48:22.325,1.00597,1.00622,1.00,1.00
2015.11.06 21:48:23.304,1.00598,1.00622,1.00,1.00
2015.11.06 21:48:24.344,1.00599,1.00622,1.00,1.00
2015.11.06 21:48:26.409,1.006,1.00622,1.00,1.00
2015.11.06 21:48:39.742,1.00599,1.00622,1.00,1.00
2015.11.06 21:48:40.047,1.00597,1.00622,1.00,1.00
2015.11.06 21:48:47.073,1.00596,1.00622,1.00,1.00
2015.11.06 21:48:59.970,1.00595,1.00623,3.00,1.00
2015.11.06 21:49:00.482,1.00595,1.00622,3.00,1.00
2015.11.06 21:49:00.787,1.00593,1.00621,1.00,1.00
2015.11.06 21:49:05.194,1.00594,1.00621,1.00,1.00
2015.11.06 21:49:28.766,1.00595,1.00621,1.00,1.00
2015.11.06 21:49:32.047,1.00594,1.00621,1.00,1.00
2015.11.06 21:49:35.269,1.00593,1.00621,1.00,1.00
2015.11.06 21:49:35.474,1.00591,1.00621,1.00,1.00
2015.11.06 21:49:36.023,1.0059,1.00621,1.00,1.00
2015.11.06 21:49:39.848,1.00589,1.00621,1.00,1.00
2015.11.06 21:49:42.861,1.0059,1.00621,1.00,1.00
2015.11.06 21:49:44.203,1.00591,1.00621,1.00,1.00
2015.11.06 21:49:46.604,1.00589,1.00621,1.00,1.00
2015.11.06 21:49:47.370,1.00588,1.00621,1.00,1.00
2015.11.06 21:49:50.682,1.00589,1.00621,1.00,1.00
2015.11.06 21:49:53.171,1.0059,1.00621,1.00,1.00
2015.11.06 21:49:54.410,1.0059,1.00626,1.00,1.00
2015.11.06 21:49:55.180,1.0059,1.00627,1.00,1.12
2015.11.06 21:49:58.694,1.00592,1.00626,1.00,1.00
2015.11.06 21:50:02.760,1.00593,1.00626,1.00,1.00
2015.11.06 21:50:18.950,1.00591,1.00626,1.00,1.00
2015.11.06 21:50:21.271,1.00592,1.00626,1.00,1.00
2015.11.06 21:50:29.191,1.00593,1.00626,1.00,1.00
2015.11.06 21:50:44.766,1.00594,1.00626,1.00,1.00
2015.11.06 21:50:45.426,1.00595,1.00626,1.00,1.00
2015.11.06 21:50:46.034,1.00596,1.00626,1.00,1.00
2015.11.06 21:50:46.963,1.00595,1.00626,1.00,1.00
2015.11.06 21:50:47.477,1.00594,1.00626,1.00,1.00
2015.11.06 21:50:47.985,1.00595,1.00626,1.00,1.00
2015.11.06 21:50:49.252,1.00596,1.00626,1.00,1.00
2015.11.06 21:50:51.951,1.00597,1.00626,1.00,1.00
2015.11.06 21:50:52.593,1.00595,1.00627,1.00,1.12
2015.11.06 21:50:54.248,1.00597,1.00626,1.00,1.00
2015.11.06 21:50:57.257,1.00595,1.00627,1.00,1.12
2015.11.06 21:51:01.601,1.00597,1.00626,1.00,1.00
2015.11.06 21:51:10.740,1.00598,1.00626,1.00,1.00
2015.11.06 21:51:14.831,1.00597,1.00626,1.00,1.00
2015.11.06 21:51:16.053,1.00598,1.00626,1.00,1.00
2015.11.06 21:51:18.639,1.00599,1.00626,1.00,1.00
2015.11.06 21:51:19.187,1.00598,1.00626,1.00,1.00
2015.11.06 21:51:20.344,1.00596,1.00626,1.00,1.00
2015.11.06 21:51:22.771,1.00596,1.00627,1.00,1.12
2015.11.06 21:51:25.981,1.00597,1.00627,1.00,1.12
2015.11.06 21:51:30.261,1.00598,1.00627,1.00,1.00
2015.11.06 21:51:31.955,1.00599,1.00627,1.00,1.00
2015.11.06 21:51:33.154,1.006,1.00627,1.00,1.00
2015.11.06 21:51:35.086,1.00599,1.00628,1.50,1.00
2015.11.06 21:51:35.190,1.00601,1.00627,1.00,1.00
2015.11.06 21:51:35.292,1.00601,1.00636,1.00,1.87
2015.11.06 21:51:35.847,1.00602,1.00636,1.00,1.87
2015.11.06 21:51:36.272,1.00589,1.00636,1.00,1.87
2015.11.06 21:51:36.839,1.0059,1.00636,1.00,1.87
2015.11.06 21:51:37.492,1.00589,1.00636,1.00,1.87
2015.11.06 21:51:37.594,1.00591,1.00636,1.00,1.87
2015.11.06 21:51:38.144,1.0059,1.00636,1.00,1.87
2015.11.06 21:51:39.598,1.00589,1.00636,1.00,1.87
2015.11.06 21:51:40.121,1.00589,1.00634,1.00,1.00
2015.11.06 21:51:40.426,1.00592,1.00627,1.69,3.00
2015.11.06 21:51:41.154,1.00592,1.00628,1.69,3.00
2015.11.06 21:51:41.357,1.00588,1.00627,1.50,3.00
2015.11.06 21:51:41.907,1.00589,1.00627,1.00,3.00
2015.11.06 21:51:42.998,1.00589,1.00629,1.00,3.00
2015.11.06 21:51:43.989,1.00589,1.00627,1.00,3.00
2015.11.06 21:51:45.117,1.00589,1.0063,1.00,3.00
2015.11.06 21:51:46.104,1.00589,1.00627,1.00,3.00
2015.11.06 21:51:46.925,1.00588,1.00627,1.50,3.00
2015.11.06 21:51:49.878,1.00588,1.00628,1.00,3.00
2015.11.06 21:51:50.643,1.00588,1.00627,1.00,3.00
2015.11.06 21:51:51.315,1.00584,1.00616,1.37,3.00
2015.11.06 21:51:51.416,1.00581,1.00617,1.37,3.00
2015.11.06 21:51:51.643,1.00579,1.00617,1.00,3.00
2015.11.06 21:51:51.948,1.00579,1.0061,1.00,3.00
2015.11.06 21:51:52.456,1.00578,1.0061,1.00,3.00
2015.11.06 21:51:52.508,1.00578,1.00613,1.00,3.00
2015.11.06 21:51:53.015,1.00577,1.00613,1.00,3.00
2015.11.06 21:51:54.060,1.00578,1.00613,1.00,3.00
2015.11.06 21:51:54.567,1.00577,1.00613,1.00,3.00
2015.11.06 21:51:54.842,1.00577,1.0061,1.00,3.00
2015.11.06 21:51:55.147,1.00579,1.0061,1.00,3.00
2015.11.06 21:51:55.249,1.00578,1.00612,1.00,3.00
2015.11.06 21:51:55.452,1.00576,1.00613,1.00,3.00
2015.11.06 21:51:56.380,1.00577,1.00613,1.00,3.00
2015.11.06 21:51:57.382,1.00578,1.00613,1.00,3.00
2015.11.06 21:51:57.983,1.00577,1.00614,1.00,3.00
2015.11.06 21:51:58.492,1.00577,1.00613,1.00,3.00
2015.11.06 21:51:59.012,1.00577,1.0061,1.00,3.00
2015.11.06 21:52:00.184,1.00576,1.00619,1.00,1.50
2015.11.06 21:52:00.763,1.00577,1.00619,1.00,2.25
2015.11.06 21:52:02.460,1.00578,1.00618,1.00,1.00
2015.11.06 21:52:02.973,1.00578,1.00619,1.00,2.25
2015.11.06 21:52:05.582,1.00578,1.00618,1.00,1.00
2015.11.06 21:52:06.109,1.00577,1.00619,1.00,2.25
2015.11.06 21:52:06.383,1.00579,1.00619,1.00,3.00
2015.11.06 21:52:06.793,1.00594,1.00617,1.00,1.00
2015.11.06 21:52:06.896,1.00581,1.00618,3.75,3.00
2015.11.06 21:52:06.947,1.00578,1.00619,1.00,1.50
2015.11.06 21:52:07.492,1.00577,1.00619,1.00,1.50
2015.11.06 21:52:08.388,1.00579,1.00619,1.00,2.25
2015.11.06 21:52:14.483,1.00578,1.00619,1.00,3.00
2015.11.06 21:52:15.105,1.00578,1.00618,1.00,1.00
2015.11.06 21:52:15.665,1.00578,1.00619,1.00,1.00
2015.11.06 21:52:16.168,1.00578,1.00618,1.00,1.00
2015.11.06 21:52:16.672,1.00577,1.00619,1.00,1.50
2015.11.06 21:52:19.552,1.00577,1.00618,1.00,1.00
2015.11.06 21:52:20.087,1.00577,1.00619,1.00,2.25
2015.11.06 21:52:21.114,1.00577,1.00618,1.00,1.00
2015.11.06 21:52:21.797,1.00577,1.00619,1.00,1.50
2015.11.06 21:52:25.530,1.00577,1.00618,1.00,1.00
2015.11.06 21:52:26.060,1.00577,1.00619,1.00,3.00
2015.11.06 21:52:26.706,1.00577,1.00618,1.00,1.00
2015.11.06 21:52:27.746,1.00577,1.00619,1.00,2.25
2015.11.06 21:52:28.266,1.00577,1.00618,1.00,1.00
2015.11.06 21:52:28.919,1.00577,1.00619,1.00,2.25
2015.11.06 21:52:29.729,1.00577,1.00618,1.00,1.00
2015.11.06 21:52:30.423,1.00577,1.00619,1.00,3.00
2015.11.06 21:52:31.213,1.00577,1.00618,1.00,1.00
2015.11.06 21:52:31.927,1.00577,1.00619,1.00,3.00
2015.11.06 21:52:32.512,1.00577,1.00618,1.00,1.00
2015.11.06 21:52:33.020,1.00577,1.00619,1.00,1.50
2015.11.06 21:52:33.732,1.00577,1.00618,1.00,1.00
2015.11.06 21:52:34.264,1.00577,1.00619,1.00,2.25
2015.11.06 21:52:35.619,1.00578,1.00619,1.00,2.25
2015.11.06 21:52:36.020,1.00584,1.00619,1.00,3.00
2015.11.06 21:52:36.122,1.00577,1.00619,1.00,2.25
2015.11.06 21:52:36.646,1.00577,1.00618,1.00,1.00
2015.11.06 21:52:36.907,1.00591,1.00618,1.00,1.00
2015.11.06 21:52:37.009,1.00577,1.00618,1.00,1.00
2015.11.06 21:52:37.516,1.00576,1.00619,1.00,3.00
2015.11.06 21:52:38.048,1.00577,1.00619,1.00,2.25
2015.11.06 21:52:38.150,1.00594,1.00619,1.00,4.87
2015.11.06 21:52:38.252,1.00577,1.00619,1.00,2.25
2015.11.06 21:52:38.760,1.00576,1.00619,1.00,3.00
2015.11.06 21:52:39.269,1.00577,1.00619,1.00,1.50
2015.11.06 21:52:40.133,1.00578,1.00618,1.00,1.00
2015.11.06 21:52:40.640,1.00583,1.00619,1.00,2.25
2015.11.06 21:52:40.742,1.00577,1.00619,1.00,1.50
2015.11.06 21:52:41.244,1.00578,1.00618,1.00,1.00
2015.11.06 21:52:41.726,1.00582,1.00619,1.00,3.00
2015.11.06 21:52:41.828,1.00577,1.00619,1.00,2.25
2015.11.06 21:52:42.336,1.00577,1.00618,1.00,1.00
2015.11.06 21:52:42.869,1.00577,1.00619,1.00,2.25
2015.11.06 21:52:42.971,1.00593,1.00617,1.00,1.00
2015.11.06 21:52:43.073,1.00577,1.00619,1.50,2.25
2015.11.06 21:52:43.600,1.00578,1.00618,1.00,1.00
2015.11.06 21:52:43.861,1.00593,1.00619,1.00,2.25
2015.11.06 21:52:43.962,1.00591,1.00619,1.00,3.00
2015.11.06 21:52:44.013,1.00577,1.00619,1.00,3.00
2015.11.06 21:52:44.520,1.00577,1.00618,1.00,1.00
2015.11.06 21:52:44.896,1.00593,1.00619,1.00,2.25
2015.11.06 21:52:44.998,1.00591,1.00619,1.00,1.50
2015.11.06 21:52:45.049,1.00577,1.00619,1.00,1.50
2015.11.06 21:52:45.581,1.00578,1.00619,1.00,1.50
2015.11.06 21:52:46.104,1.00578,1.00618,1.00,1.00
2015.11.06 21:52:47.151,1.00594,1.00618,1.00,1.00
2015.11.06 21:52:47.304,1.00591,1.00619,1.00,2.25
2015.11.06 21:52:47.355,1.00578,1.00619,1.00,2.25
2015.11.06 21:52:47.905,1.00578,1.00618,1.00,1.00
2015.11.06 21:52:48.260,1.00594,1.00619,1.00,2.25
2015.11.06 21:52:48.413,1.00578,1.00619,1.00,2.25
2015.11.06 21:52:48.818,1.00578,1.00615,1.00,2.62
2015.11.06 21:52:48.920,1.00577,1.00619,1.00,1.50
2015.11.06 21:52:49.178,1.0058,1.00618,1.00,3.37
2015.11.06 21:52:49.280,1.00578,1.00619,1.00,2.25
2015.11.06 21:52:50.238,1.00578,1.00615,1.00,2.62
2015.11.06 21:52:50.492,1.00578,1.00618,1.00,1.00
2015.11.06 21:52:51.020,1.00578,1.00619,1.00,2.25
2015.11.06 21:52:51.774,1.00593,1.00619,1.00,2.25
2015.11.06 21:52:51.876,1.00579,1.00618,3.00,2.62
2015.11.06 21:52:52.426,1.00578,1.00619,1.00,3.00
2015.11.06 21:52:52.969,1.00577,1.00619,1.00,1.50
2015.11.06 21:52:53.679,1.00577,1.00618,1.00,1.00
2015.11.06 21:52:54.185,1.00577,1.00619,1.00,2.25
2015.11.06 21:52:54.802,1.00578,1.00619,1.00,3.00
2015.11.06 21:52:55.211,1.00593,1.00618,1.50,2.62
2015.11.06 21:52:55.312,1.00581,1.00619,1.00,2.25
2015.11.06 21:52:55.363,1.00578,1.00619,1.00,1.50
2015.11.06 21:52:55.870,1.00577,1.00619,1.00,1.50
2015.11.06 21:52:56.084,1.00578,1.00616,1.00,2.62
2015.11.06 21:52:56.288,1.00577,1.00619,1.00,3.00
2015.11.06 21:52:56.794,1.00578,1.00619,1.00,2.25
2015.11.06 21:52:57.201,1.00593,1.00619,1.00,3.00
2015.11.06 21:52:57.303,1.00581,1.00619,1.00,2.25
2015.11.06 21:52:57.354,1.00578,1.00619,1.00,2.25
2015.11.06 21:52:58.127,1.00578,1.00618,1.00,1.00
2015.11.06 21:52:58.430,1.00593,1.00618,1.00,1.00
2015.11.06 21:52:58.532,1.00591,1.00619,1.00,3.00
2015.11.06 21:52:58.583,1.00578,1.00619,1.00,3.00
2015.11.06 21:52:59.184,1.00577,1.00619,1.00,3.00
2015.11.06 21:52:59.490,1.00579,1.00618,3.00,2.62
2015.11.06 21:52:59.642,1.00577,1.00619,1.00,2.25
2015.11.06 21:53:00.162,1.00578,1.00618,1.00,1.00
2015.11.06 21:53:00.720,1.00578,1.00619,1.00,2.25
2015.11.06 21:53:01.103,1.00578,1.00615,1.00,1.00
2015.11.06 21:53:01.205,1.00577,1.00618,1.00,1.00
2015.11.06 21:53:01.714,1.00578,1.00619,1.00,3.00
2015.11.06 21:53:02.292,1.00578,1.00618,1.00,1.00
2015.11.06 21:53:02.506,1.00593,1.00616,1.00,1.00
2015.11.06 21:53:02.608,1.00592,1.00619,1.00,1.50
2015.11.06 21:53:02.659,1.00578,1.00619,1.00,2.25
2015.11.06 21:53:03.301,1.00578,1.00618,1.00,1.00
2015.11.06 21:53:03.808,1.00578,1.00619,1.00,1.50
2015.11.06 21:53:05.739,1.00578,1.00618,1.00,1.00
2015.11.06 21:53:06.251,1.00578,1.00619,1.00,2.25
2015.11.06 21:53:06.803,1.00577,1.00619,1.00,3.00
2015.11.06 21:53:07.309,1.00578,1.00618,1.00,1.00
2015.11.06 21:53:07.839,1.00578,1.00619,1.00,3.00
2015.11.06 21:53:08.408,1.00578,1.00618,1.00,1.00
2015.11.06 21:53:09.260,1.00577,1.00619,1.00,2.25
2015.11.06 21:53:09.808,1.00578,1.00619,1.00,3.00
2015.11.06 21:53:10.429,1.00578,1.00618,1.00,1.00
2015.11.06 21:53:11.233,1.00578,1.00619,1.00,3.00
2015.11.06 21:53:11.926,1.00593,1.00616,1.00,2.62
2015.11.06 21:53:11.977,1.00591,1.00616,1.00,2.62
2015.11.06 21:53:12.132,1.00578,1.00619,1.00,1.00
2015.11.06 21:53:12.643,1.00579,1.00619,1.00,1.50
2015.11.06 21:53:13.036,1.00583,1.00617,1.00,3.00
2015.11.06 21:53:13.138,1.00578,1.00619,1.00,1.50
2015.11.06 21:53:13.874,1.00579,1.00619,1.00,2.25
2015.11.06 21:53:14.128,1.00585,1.00618,1.00,3.00
2015.11.06 21:53:14.229,1.00579,1.00619,1.00,1.50
2015.11.06 21:53:14.762,1.00579,1.00618,1.00,1.00
2015.11.06 21:53:15.269,1.00579,1.00619,1.00,2.25
2015.11.06 21:53:16.094,1.00594,1.00618,1.00,3.00
2015.11.06 21:53:16.195,1.00591,1.00618,1.00,3.00
2015.11.06 21:53:16.246,1.00579,1.00619,1.00,2.25
2015.11.06 21:53:16.794,1.00579,1.00618,1.00,1.00
2015.11.06 21:53:17.347,1.00579,1.00619,1.00,2.25
2015.11.06 21:53:17.509,1.00595,1.00619,1.00,2.25
2015.11.06 21:53:17.611,1.00579,1.00618,3.75,3.00
2015.11.06 21:53:18.143,1.00579,1.00619,1.00,3.00
2015.11.06 21:53:18.498,1.00594,1.00619,1.00,2.25
2015.11.06 21:53:18.600,1.0059,1.00619,1.00,1.50
2015.11.06 21:53:18.651,1.00579,1.00619,1.00,2.25
2015.11.06 21:53:19.245,1.0058,1.00619,1.00,3.00
2015.11.06 21:53:19.800,1.00595,1.00619,1.00,2.25
2015.11.06 21:53:19.851,1.00579,1.00619,1.00,2.25
2015.11.06 21:53:20.867,1.00578,1.00619,1.00,2.25
2015.11.06 21:53:21.374,1.00577,1.00619,1.00,3.00
2015.11.06 21:53:21.917,1.00578,1.00619,1.00,1.50
