2015.11.13 05:56:30.191,1.00149,1.00165,1.75,1.75
2015.11.13 05:56:42.900,1.00147,1.00164,1.75,1.12
2015.11.13 05:56:43.406,1.00149,1.00165,1.75,1.00
2015.11.13 05:56:57.507,1.00149,1.00167,1.75,1.12
2015.11.13 05:57:06.814,1.00154,1.00167,1.00,1.00
2015.11.13 05:57:09.591,1.00154,1.00166,1.00,1.00
2015.11.13 05:57:11.341,1.00154,1.00165,1.00,1.00
2015.11.13 05:57:14.555,1.00154,1.00166,1.00,1.00
2015.11.13 05:57:15.339,1.00154,1.00165,1.00,1.00
2015.11.13 05:57:18.284,1.00154,1.00166,1.00,1.00
2015.11.13 05:57:23.884,1.00154,1.00165,1.00,1.00
2015.11.13 05:57:26.847,1.00149,1.00165,1.75,1.00
2015.11.13 05:57:32.041,1.00154,1.00168,1.75,1.37
2015.11.13 05:57:32.143,1.00155,1.0017,1.75,1.37
2015.11.13 05:57:32.346,1.00155,1.00171,1.75,1.00
2015.11.13 05:57:32.397,1.00158,1.00171,1.75,1.00
2015.11.13 05:57:32.448,1.00158,1.00174,1.75,1.12
2015.11.13 05:57:32.702,1.0016,1.00176,1.75,1.00
2015.11.13 05:57:33.291,1.00161,1.00174,1.75,1.00
2015.11.13 05:57:33.348,1.00158,1.00174,2.25,1.00
2015.11.13 05:57:35.622,1.00161,1.00174,1.75,1.50
2015.11.13 05:57:36.974,1.00169,1.00174,1.00,1.00
2015.11.13 05:57:39.820,1.00163,1.00174,1.75,1.00
2015.11.13 05:57:39.972,1.00162,1.00174,2.25,1.00
2015.11.13 05:57:40.023,1.00162,1.00174,2.25,1.00
2015.11.13 05:57:40.371,1.00162,1.00174,1.75,1.00
2015.11.13 05:57:40.425,1.00157,1.00174,1.75,1.00
2015.11.13 05:57:40.932,1.00159,1.00175,1.75,1.50
2015.11.13 05:57:41.439,1.00159,1.00174,2.25,1.00
2015.11.13 05:57:45.038,1.00159,1.00174,1.75,1.50
2015.11.13 05:57:46.102,1.00157,1.00173,1.75,1.00
2015.11.13 05:57:46.407,1.00166,1.00174,1.00,1.00
2015.11.13 05:57:47.753,1.0016,1.00174,1.75,1.00
2015.11.13 05:57:47.805,1.00159,1.00174,1.75,1.00
2015.11.13 05:57:48.314,1.00156,1.00173,1.75,1.00
2015.11.13 05:57:57.001,1.00157,1.00171,1.75,1.00
2015.11.13 05:57:57.103,1.00153,1.00171,2.25,1.00
2015.11.13 05:57:57.205,1.00153,1.0017,1.75,1.00
2015.11.13 05:57:57.306,1.00151,1.00168,1.75,1.00
2015.11.13 05:57:58.076,1.00151,1.00168,1.75,1.00
2015.11.13 05:57:58.632,1.0015,1.00168,2.25,1.12
2015.11.13 05:58:04.929,1.0015,1.00167,1.75,1.00
2015.11.13 05:58:05.233,1.00147,1.00164,1.75,1.00
2015.11.13 05:58:05.860,1.00146,1.00164,1.75,1.12
2015.11.13 05:58:06.393,1.00146,1.00163,1.75,1.00
2015.11.13 05:58:06.922,1.00146,1.00164,1.75,1.12
2015.11.13 05:58:12.958,1.00146,1.00164,1.75,1.00
2015.11.13 05:58:13.161,1.00148,1.00166,3.00,1.00
2015.11.13 05:58:13.263,1.0015,1.00168,2.25,1.50
2015.11.13 05:58:13.568,1.00152,1.00169,1.75,1.00
2015.11.13 05:58:14.190,1.00151,1.00169,1.75,1.12
2015.11.13 05:58:18.549,1.00151,1.00168,1.75,1.00
2015.11.13 05:58:19.034,1.00149,1.00167,2.25,1.12
2015.11.13 05:58:22.840,1.00149,1.00166,1.75,1.00
2015.11.13 05:58:23.354,1.00149,1.00165,1.75,1.00
2015.11.13 05:58:23.912,1.00146,1.00165,2.25,1.12
2015.11.13 05:58:24.418,1.00146,1.00165,2.25,1.12
2015.11.13 05:58:31.133,1.00149,1.00167,2.25,1.12
2015.11.13 05:58:31.676,1.00151,1.0017,1.75,1.75
2015.11.13 05:58:36.351,1.0015,1.00167,1.75,1.00
2015.11.13 05:58:36.453,1.00148,1.00167,2.25,1.37
2015.11.13 05:58:39.514,1.00149,1.00166,1.75,1.37
2015.11.13 05:58:39.767,1.00146,1.00163,1.75,1.00
2015.11.13 05:58:52.655,1.00146,1.00162,1.75,1.00
2015.11.13 05:58:52.963,1.00144,1.00162,1.75,1.12
2015.11.13 05:58:53.786,1.00144,1.00161,1.75,1.00
2015.11.13 05:58:54.326,1.00144,1.00162,1.75,1.12
2015.11.13 05:58:55.364,1.00145,1.00163,1.75,1.12
2015.11.13 05:59:01.662,1.00145,1.00162,1.75,1.00
2015.11.13 05:59:02.169,1.00145,1.00162,1.75,1.12
2015.11.13 05:59:05.450,1.00146,1.00163,2.25,1.12
2015.11.13 05:59:05.957,1.00146,1.00164,1.75,1.12
2015.11.13 05:59:06.874,1.00146,1.00164,1.75,1.00
2015.11.13 05:59:13.448,1.00148,1.00165,2.25,1.12
2015.11.13 05:59:13.977,1.00148,1.00165,2.25,1.00
2015.11.13 05:59:14.483,1.00149,1.00166,1.75,1.00
2015.11.13 05:59:36.037,1.00147,1.00166,1.75,1.37
2015.11.13 05:59:36.088,1.00152,1.00164,1.00,1.12
2015.11.13 05:59:36.597,1.00145,1.00163,1.75,1.00
2015.11.13 05:59:38.716,1.00148,1.00164,1.75,1.00
2015.11.13 05:59:39.022,1.00148,1.00164,2.25,1.00
2015.11.13 05:59:39.410,1.00149,1.00166,1.75,1.00
2015.11.13 05:59:39.918,1.00149,1.00166,1.75,1.00
2015.11.13 05:59:40.426,1.00149,1.00165,1.75,1.00
2015.11.13 05:59:41.053,1.00149,1.00164,1.75,1.00
2015.11.13 05:59:41.257,1.00151,1.00168,1.75,1.37
2015.11.13 05:59:41.512,1.00152,1.0017,1.75,1.00
2015.11.13 05:59:42.205,1.00153,1.00171,1.75,1.12
2015.11.13 05:59:43.007,1.00154,1.00171,1.75,1.00
2015.11.13 05:59:47.729,1.00153,1.00171,1.75,1.12
2015.11.13 05:59:51.618,1.00153,1.0017,1.75,1.00
