2015.11.10 07:24:31.048,1.00386,1.004,2.25,1.12
2015.11.10 07:24:31.150,1.00386,1.00402,2.25,1.12
2015.11.10 07:24:31.201,1.00386,1.004,2.25,1.12
2015.11.10 07:24:31.767,1.00386,1.004,1.87,1.12
2015.11.10 07:24:46.926,1.00386,1.00397,1.37,1.00
2015.11.10 07:25:04.199,1.00388,1.00403,1.75,2.25
2015.11.10 07:25:04.700,1.00389,1.00403,1.12,1.87
2015.11.10 07:25:09.892,1.00387,1.00401,2.25,1.12
2015.11.10 07:25:10.145,1.00387,1.00403,2.25,2.62
2015.11.10 07:25:10.196,1.00387,1.00401,2.25,1.12
2015.11.10 07:25:10.741,1.00387,1.00401,1.87,1.12
2015.11.10 07:25:16.390,1.00389,1.00401,1.00,1.12
2015.11.10 07:25:16.441,1.00389,1.00403,1.12,1.87
2015.11.10 07:25:17.706,1.00388,1.00402,1.00,1.12
2015.11.10 07:25:24.907,1.00387,1.004,1.00,1.12
2015.11.10 07:25:24.958,1.00385,1.00401,2.25,1.75
2015.11.10 07:26:06.874,1.00387,1.00399,2.25,1.00
2015.11.10 07:26:10.984,1.00387,1.00401,1.12,1.12
2015.11.10 07:26:17.412,1.00387,1.00403,1.50,1.87
2015.11.10 07:26:25.574,1.0039,1.00403,1.00,1.87
2015.11.10 07:26:25.626,1.00391,1.00403,1.00,1.00
2015.11.10 07:26:26.434,1.0039,1.00404,1.00,1.12
2015.11.10 07:26:31.432,1.00389,1.00403,1.00,1.12
2015.11.10 07:26:31.736,1.00387,1.00401,1.87,1.12
2015.11.10 07:26:41.142,1.00387,1.00399,1.87,1.00
2015.11.10 07:26:45.880,1.00386,1.00396,1.00,1.12
2015.11.10 07:26:46.032,1.00383,1.00397,1.12,1.12
2015.11.10 07:26:46.083,1.00383,1.00395,1.50,1.00
2015.11.10 07:26:46.286,1.00384,1.004,1.75,2.25
2015.11.10 07:26:46.591,1.00385,1.00399,1.12,1.12
2015.11.10 07:26:46.898,1.00386,1.00402,1.75,1.87
2015.11.10 07:27:06.985,1.00387,1.00399,1.50,1.00
2015.11.10 07:27:10.243,1.00386,1.00401,1.37,1.12
2015.11.10 07:27:10.749,1.00385,1.004,1.50,1.12
2015.11.10 07:27:31.146,1.00384,1.00394,1.37,1.37
2015.11.10 07:27:31.349,1.00378,1.0039,1.50,1.00
2015.11.10 07:27:31.667,1.00376,1.00391,1.50,1.12
2015.11.10 07:27:31.972,1.00376,1.00392,1.75,2.25
2015.11.10 07:27:40.464,1.00377,1.00392,1.75,1.75
2015.11.10 07:27:45.575,1.00377,1.00392,2.25,1.87
2015.11.10 07:27:46.907,1.00377,1.00389,2.25,1.00
2015.11.10 07:27:51.324,1.00379,1.00394,1.37,1.12
2015.11.10 07:27:51.375,1.0038,1.00392,1.00,1.00
2015.11.10 07:27:51.426,1.00379,1.00395,3.00,1.75
2015.11.10 07:27:51.931,1.00383,1.00397,1.37,1.75
2015.11.10 07:27:52.436,1.00383,1.00397,1.75,1.75
2015.11.10 07:28:01.453,1.00382,1.00396,1.12,1.00
2015.11.10 07:28:28.295,1.00385,1.00399,1.00,2.25
2015.11.10 07:28:28.697,1.00381,1.00393,2.62,1.00
2015.11.10 07:28:29.907,1.00381,1.00394,2.62,1.00
2015.11.10 07:28:30.245,1.0038,1.00392,1.75,1.12
2015.11.10 07:28:30.632,1.0038,1.00394,1.87,1.50
2015.11.10 07:28:31.416,1.00381,1.00395,1.87,1.50
2015.11.10 07:28:34.330,1.00384,1.00396,1.00,1.50
2015.11.10 07:28:36.239,1.00379,1.00394,1.87,1.37
2015.11.10 07:28:36.785,1.00379,1.00393,1.75,1.50
2015.11.10 07:28:38.138,1.0038,1.00397,1.87,2.25
2015.11.10 07:28:38.643,1.00381,1.00398,1.75,3.37
2015.11.10 07:28:47.381,1.00379,1.00392,1.75,1.12
2015.11.10 07:28:48.676,1.00379,1.00395,1.87,1.75
2015.11.10 07:28:52.867,1.00378,1.00395,2.62,1.87
2015.11.10 07:28:53.271,1.0038,1.00395,1.12,1.50
2015.11.10 07:28:53.372,1.00379,1.00396,2.25,2.62
2015.11.10 07:28:53.675,1.0038,1.00396,1.87,1.75
2015.11.10 07:29:08.524,1.00379,1.00396,1.12,2.62
2015.11.10 07:29:09.118,1.00378,1.00394,1.87,2.25
2015.11.10 07:29:14.798,1.00379,1.00393,1.87,1.00
2015.11.10 07:29:26.914,1.00378,1.00396,2.62,2.62
2015.11.10 07:29:48.685,1.00379,1.00391,1.00,1.00
2015.11.10 07:29:49.457,1.00378,1.00394,1.12,1.12
2015.11.10 07:29:49.970,1.00378,1.00394,1.12,1.12
2015.11.10 07:29:59.082,1.00378,1.00395,1.75,1.87
2015.11.10 07:30:00.279,1.0038,1.00394,1.00,1.87
2015.11.10 07:30:01.089,1.00376,1.00387,1.87,2.25
2015.11.10 07:30:01.597,1.0037,1.00374,1.12,1.22
2015.11.10 07:30:01.649,1.00364,1.00374,1.12,1.22
2015.11.10 07:30:01.700,1.00364,1.00373,1.00,1.29
2015.11.10 07:30:01.751,1.00362,1.00373,1.12,1.29
2015.11.10 07:30:02.106,1.00359,1.00372,1.75,1.29
2015.11.10 07:30:02.713,1.00356,1.00371,1.87,2.79
2015.11.10 07:30:02.814,1.00356,1.00368,1.00,1.54
2015.11.10 07:30:03.348,1.00353,1.00366,1.12,1.75
2015.11.10 07:30:03.400,1.00353,1.00366,1.75,1.87
2015.11.10 07:30:03.820,1.00352,1.00366,1.50,1.87
2015.11.10 07:30:04.813,1.00353,1.00364,1.12,1.29
2015.11.10 07:30:05.119,1.00353,1.00366,1.12,1.75
2015.11.10 07:30:05.221,1.00353,1.00364,1.12,1.29
2015.11.10 07:30:05.750,1.00354,1.00364,1.00,1.29
2015.11.10 07:30:06.894,1.00353,1.00365,1.12,2.25
2015.11.10 07:30:07.430,1.00353,1.00365,1.00,2.25
2015.11.10 07:30:07.531,1.00353,1.0036,1.00,1.00
2015.11.10 07:30:09.091,1.00352,1.0036,1.12,1.00
2015.11.10 07:30:09.142,1.00352,1.00364,1.12,2.25
2015.11.10 07:30:09.244,1.00352,1.00358,1.00,1.00
2015.11.10 07:30:09.766,1.00351,1.00358,1.00,1.00
2015.11.10 07:30:11.064,1.00352,1.00358,1.00,1.00
2015.11.10 07:30:11.367,1.00356,1.0036,1.00,1.00
2015.11.10 07:30:11.620,1.00356,1.00362,1.00,1.00
2015.11.10 07:30:11.873,1.00354,1.00362,1.12,1.00
2015.11.10 07:30:12.379,1.00352,1.00362,1.00,1.50
2015.11.10 07:30:13.391,1.00351,1.00365,1.12,1.12
2015.11.10 07:30:13.442,1.00351,1.00359,1.50,1.00
2015.11.10 07:30:16.761,1.0035,1.00359,1.12,1.00
2015.11.10 07:30:18.540,1.0035,1.0036,1.12,1.12
2015.11.10 07:30:19.081,1.00351,1.0036,1.12,1.00
2015.11.10 07:30:19.382,1.00352,1.00362,1.12,1.12
2015.11.10 07:30:19.433,1.00348,1.00359,1.75,1.12
2015.11.10 07:30:19.484,1.00348,1.00359,1.50,1.12
2015.11.10 07:30:19.635,1.00347,1.00361,1.12,1.87
2015.11.10 07:30:22.327,1.00345,1.00358,2.25,1.00
2015.11.10 07:30:23.729,1.00345,1.00354,1.75,1.00
2015.11.10 07:30:23.780,1.00339,1.00354,2.25,1.75
2015.11.10 07:30:28.862,1.00339,1.00353,1.50,1.87
2015.11.10 07:30:29.065,1.00335,1.00348,1.75,1.12
2015.11.10 07:30:29.166,1.00333,1.00348,1.75,1.50
2015.11.10 07:30:29.472,1.00329,1.00343,2.25,1.37
2015.11.10 07:30:30.489,1.00329,1.00343,1.87,1.12
2015.11.10 07:30:30.800,1.0033,1.00341,1.75,1.00
2015.11.10 07:30:31.798,1.0033,1.00343,1.75,1.50
2015.11.10 07:30:32.921,1.00332,1.00341,1.12,1.00
2015.11.10 07:30:33.326,1.00326,1.00338,1.87,1.00
2015.11.10 07:30:33.478,1.00325,1.00338,1.75,1.12
2015.11.10 07:30:33.882,1.00326,1.00337,1.00,1.00
2015.11.10 07:30:34.302,1.00327,1.0034,1.75,1.50
2015.11.10 07:30:34.605,1.00331,1.00339,1.50,1.00
2015.11.10 07:30:35.009,1.00331,1.00341,1.50,1.00
2015.11.10 07:30:35.061,1.00331,1.00341,1.50,1.00
2015.11.10 07:30:35.465,1.00334,1.00341,1.37,1.00
2015.11.10 07:30:35.516,1.00334,1.00343,1.75,1.00
2015.11.10 07:30:35.617,1.00334,1.00345,1.75,1.00
2015.11.10 07:30:35.719,1.00333,1.00345,1.50,1.50
2015.11.10 07:30:37.064,1.00332,1.00348,1.12,1.75
2015.11.10 07:30:37.570,1.00333,1.00347,1.75,1.50
2015.11.10 07:30:39.306,1.00333,1.00345,1.75,1.00
2015.11.10 07:30:39.833,1.00333,1.00347,1.75,1.50
2015.11.10 07:30:40.340,1.00332,1.00345,1.87,1.00
2015.11.10 07:30:40.858,1.00332,1.0034,1.00,1.00
2015.11.10 07:30:41.414,1.00329,1.00343,1.75,1.50
2015.11.10 07:30:41.515,1.0033,1.00343,1.12,1.00
2015.11.10 07:30:42.039,1.00331,1.00343,1.12,1.00
2015.11.10 07:30:42.756,1.00331,1.00344,1.12,1.00
2015.11.10 07:30:43.009,1.00334,1.00349,1.75,1.75
2015.11.10 07:30:43.512,1.00334,1.00346,1.75,1.00
2015.11.10 07:30:43.915,1.00338,1.0035,1.87,1.00
2015.11.10 07:30:44.227,1.00339,1.0035,1.50,1.00
2015.11.10 07:30:44.278,1.00339,1.0035,1.87,1.00
2015.11.10 07:30:45.070,1.00339,1.00352,1.87,1.00
2015.11.10 07:30:46.170,1.00349,1.00355,1.00,1.50
2015.11.10 07:30:46.223,1.00349,1.0036,1.87,1.50
2015.11.10 07:30:46.679,1.00351,1.0036,1.00,1.00
2015.11.10 07:30:46.983,1.00349,1.00361,1.87,1.00
2015.11.10 07:30:47.034,1.00349,1.00364,1.87,2.62
2015.11.10 07:30:47.692,1.0035,1.00364,1.87,1.00
2015.11.10 07:30:48.212,1.0035,1.00363,1.87,1.00
2015.11.10 07:30:48.466,1.00352,1.00366,1.75,2.25
2015.11.10 07:30:48.718,1.00354,1.00368,1.50,2.25
2015.11.10 07:30:49.223,1.00354,1.00368,1.75,1.50
2015.11.10 07:30:49.728,1.00355,1.00369,1.75,1.50
2015.11.10 07:30:50.506,1.00357,1.00372,1.87,2.62
2015.11.10 07:30:50.910,1.0036,1.00374,1.50,1.75
2015.11.10 07:30:51.214,1.00362,1.00374,1.12,1.00
2015.11.10 07:30:51.725,1.00362,1.00373,1.12,1.00
2015.11.10 07:30:51.877,1.00362,1.00375,1.12,2.25
2015.11.10 07:30:52.587,1.00362,1.00376,1.12,2.62
2015.11.10 07:30:53.121,1.00361,1.00376,1.87,2.25
2015.11.10 07:31:00.560,1.00363,1.00376,1.12,1.00
2015.11.10 07:31:01.065,1.00363,1.00377,1.12,1.87
2015.11.10 07:31:02.871,1.00363,1.00375,1.12,1.00
2015.11.10 07:31:03.392,1.00363,1.00376,1.12,1.50
2015.11.10 07:31:05.281,1.00363,1.00377,1.12,1.87
2015.11.10 07:31:06.164,1.00363,1.00376,1.12,1.00
2015.11.10 07:31:14.749,1.00363,1.00377,1.12,1.87
2015.11.10 07:31:15.070,1.00362,1.00377,1.87,1.37
2015.11.10 07:31:15.594,1.00362,1.00376,1.75,1.50
2015.11.10 07:31:17.062,1.00363,1.00377,1.12,1.87
2015.11.10 07:31:17.365,1.00363,1.00374,1.12,1.00
2015.11.10 07:31:18.926,1.00363,1.00376,1.12,1.00
2015.11.10 07:31:19.028,1.00362,1.00376,1.75,1.50
2015.11.10 07:31:21.997,1.00365,1.00378,1.75,1.12
2015.11.10 07:31:22.323,1.00369,1.00382,1.75,1.50
2015.11.10 07:31:25.400,1.00367,1.00382,2.25,3.00
2015.11.10 07:31:25.906,1.00367,1.00381,1.75,1.75
2015.11.10 07:31:26.864,1.00365,1.0038,2.25,1.50
2015.11.10 07:31:27.369,1.00365,1.00379,1.50,1.87
2015.11.10 07:31:27.420,1.00363,1.00377,1.75,1.75
2015.11.10 07:31:29.714,1.00361,1.00373,1.75,1.12
2015.11.10 07:31:30.248,1.00361,1.00372,1.75,1.00
2015.11.10 07:31:30.814,1.00362,1.00371,1.50,1.00
2015.11.10 07:31:31.117,1.00362,1.00375,1.50,2.25
2015.11.10 07:31:36.630,1.00363,1.00376,1.75,1.50
2015.11.10 07:31:45.842,1.00364,1.00376,1.50,1.12
2015.11.10 07:31:45.944,1.00364,1.00378,1.87,1.87
2015.11.10 07:32:06.857,1.00361,1.00375,2.62,1.00
2015.11.10 07:32:12.451,1.00363,1.00378,1.87,2.25
2015.11.10 07:32:12.654,1.00364,1.00378,1.50,1.50
2015.11.10 07:32:13.693,1.00366,1.00379,1.00,1.75
2015.11.10 07:32:14.205,1.00363,1.00378,1.75,1.75
2015.11.10 07:32:26.314,1.00365,1.00376,1.87,1.00
2015.11.10 07:32:30.211,1.00365,1.0038,2.25,2.25
2015.11.10 07:32:30.363,1.00366,1.00378,1.00,1.50
2015.11.10 07:32:31.409,1.00365,1.00379,1.75,1.37
2015.11.10 07:32:31.561,1.00368,1.0038,1.00,1.50
2015.11.10 07:32:31.612,1.00366,1.0038,1.75,1.50
2015.11.10 07:32:31.764,1.00366,1.0038,1.87,1.12
2015.11.10 07:32:32.521,1.00368,1.00381,1.50,1.50
2015.11.10 07:32:32.622,1.00369,1.00382,1.37,2.25
2015.11.10 07:32:32.875,1.00371,1.00384,1.75,1.50
2015.11.10 07:32:33.205,1.00373,1.00384,1.37,1.12
2015.11.10 07:32:33.729,1.00373,1.00387,1.75,1.75
2015.11.10 07:32:34.385,1.00373,1.00387,1.87,1.50
2015.11.10 07:32:34.890,1.00375,1.00387,1.50,1.50
2015.11.10 07:32:43.625,1.00377,1.00389,1.37,1.50
2015.11.10 07:32:43.887,1.00382,1.00394,1.00,1.00
2015.11.10 07:32:43.938,1.00382,1.00394,1.50,1.00
2015.11.10 07:32:46.808,1.00383,1.00398,3.37,1.75
2015.11.10 07:32:47.011,1.00389,1.00403,1.50,1.75
2015.11.10 07:32:47.265,1.00391,1.00405,1.75,2.25
2015.11.10 07:32:47.805,1.00391,1.00403,1.50,1.00
2015.11.10 07:32:57.325,1.00388,1.00403,2.25,1.50
2015.11.10 07:32:57.376,1.00388,1.00402,2.25,1.50
2015.11.10 07:32:57.885,1.00386,1.00401,2.62,1.75
2015.11.10 07:33:06.987,1.00387,1.00402,1.75,2.25
2015.11.10 07:33:44.157,1.00389,1.00401,1.50,1.00
2015.11.10 07:34:01.972,1.00385,1.00398,1.75,1.37
2015.11.10 07:34:02.175,1.00382,1.00398,1.12,2.25
2015.11.10 07:34:02.630,1.00385,1.00395,1.00,1.00
2015.11.10 07:34:03.367,1.0038,1.00395,2.62,1.50
2015.11.10 07:34:05.196,1.00381,1.00395,1.87,1.12
2015.11.10 07:34:05.702,1.00385,1.00399,1.75,1.75
2015.11.10 07:34:06.006,1.00388,1.00401,1.75,1.12
2015.11.10 07:34:07.083,1.0039,1.00403,1.75,1.50
2015.11.10 07:34:09.396,1.0039,1.00404,1.75,1.50
2015.11.10 07:34:12.748,1.00389,1.00402,1.87,1.00
2015.11.10 07:34:14.719,1.00389,1.00403,1.87,1.12
2015.11.10 07:34:23.503,1.00389,1.00403,1.12,2.25
2015.11.10 07:34:23.553,1.00388,1.00403,1.75,2.25
2015.11.10 07:34:23.655,1.00391,1.00403,1.00,2.25
2015.11.10 07:34:23.756,1.00389,1.00403,1.75,2.25
2015.11.10 07:34:26.459,1.0039,1.00404,1.50,1.50
2015.11.10 07:34:26.561,1.00393,1.00405,1.00,1.50
2015.11.10 07:34:35.087,1.00393,1.00404,1.00,1.00
2015.11.10 07:34:38.260,1.00393,1.00403,1.00,1.00
2015.11.10 07:34:38.767,1.00388,1.00403,2.62,1.50
2015.11.10 07:35:00.486,1.0039,1.00406,1.87,2.25
2015.11.10 07:35:26.846,1.00393,1.00406,1.75,2.25
2015.11.10 07:35:28.095,1.00398,1.00408,1.00,1.75
2015.11.10 07:35:28.196,1.00398,1.0041,1.12,2.25
2015.11.10 07:35:28.248,1.00398,1.0041,1.37,1.50
2015.11.10 07:35:28.400,1.00399,1.00413,1.75,2.25
2015.11.10 07:35:29.117,1.00403,1.00417,1.50,2.62
2015.11.10 07:35:29.168,1.00403,1.00416,2.25,1.00
2015.11.10 07:35:30.112,1.00408,1.00418,1.12,1.50
2015.11.10 07:35:30.316,1.00408,1.00419,1.50,1.12
2015.11.10 07:35:30.860,1.00408,1.00418,1.00,1.12
2015.11.10 07:35:30.961,1.00404,1.00418,2.25,1.87
2015.11.10 07:35:31.113,1.00408,1.00418,1.12,1.87
2015.11.10 07:35:32.213,1.00409,1.00419,1.00,1.50
2015.11.10 07:35:32.315,1.00412,1.00423,3.75,1.37
2015.11.10 07:35:32.416,1.00414,1.00426,1.12,1.00
2015.11.10 07:35:32.467,1.00415,1.00428,1.75,1.12
2015.11.10 07:35:32.518,1.00415,1.0043,1.75,2.62
2015.11.10 07:35:33.177,1.00414,1.00428,1.12,1.75
2015.11.10 07:35:33.228,1.00416,1.00428,1.12,1.50
2015.11.10 07:35:33.733,1.00413,1.00428,1.87,1.50
2015.11.10 07:35:34.642,1.00412,1.00427,2.62,1.50
2015.11.10 07:35:34.932,1.00412,1.00424,1.12,1.00
2015.11.10 07:35:35.033,1.00409,1.00425,2.62,1.75
2015.11.10 07:35:35.084,1.00409,1.00421,2.62,1.00
2015.11.10 07:35:35.346,1.00404,1.00416,1.00,1.00
2015.11.10 07:35:35.448,1.00402,1.00417,2.25,1.75
2015.11.10 07:35:36.261,1.00401,1.00416,2.25,1.75
2015.11.10 07:35:36.362,1.00404,1.00416,1.00,1.00
2015.11.10 07:35:36.413,1.00403,1.00418,2.25,1.50
2015.11.10 07:35:36.918,1.00405,1.00419,1.12,1.75
2015.11.10 07:35:37.566,1.00403,1.00413,1.12,1.00
2015.11.10 07:35:37.667,1.00401,1.00412,1.75,1.00
2015.11.10 07:35:37.769,1.00401,1.00412,1.50,1.12
2015.11.10 07:35:37.820,1.00398,1.00412,1.37,1.50
2015.11.10 07:35:37.871,1.004,1.00412,1.00,1.75
2015.11.10 07:35:37.972,1.004,1.00412,2.25,1.00
2015.11.10 07:35:38.074,1.004,1.00413,2.25,1.50
2015.11.10 07:35:38.378,1.00398,1.0041,2.25,1.00
2015.11.10 07:35:38.529,1.00398,1.00409,1.00,1.50
2015.11.10 07:35:39.194,1.00397,1.00408,1.12,1.00
2015.11.10 07:35:39.715,1.00396,1.00407,1.00,1.00
2015.11.10 07:35:40.119,1.00396,1.00405,1.00,1.00
2015.11.10 07:35:40.422,1.00396,1.00407,1.00,1.00
2015.11.10 07:35:41.777,1.00396,1.00408,1.50,1.50
2015.11.10 07:35:42.080,1.00396,1.00409,1.12,1.75
2015.11.10 07:35:42.585,1.00396,1.00409,1.50,1.75
2015.11.10 07:35:43.260,1.00398,1.0041,1.50,1.50
2015.11.10 07:35:43.734,1.00396,1.00407,1.50,1.00
2015.11.10 07:35:43.835,1.00394,1.00409,3.00,1.87
2015.11.10 07:35:43.887,1.00394,1.00409,3.00,2.25
2015.11.10 07:35:45.042,1.00398,1.00411,1.12,1.75
2015.11.10 07:35:45.549,1.00398,1.00412,1.37,1.75
2015.11.10 07:35:46.065,1.004,1.00415,2.25,1.87
2015.11.10 07:35:46.368,1.00404,1.00418,1.12,1.12
2015.11.10 07:35:46.672,1.00407,1.0042,1.50,1.75
2015.11.10 07:35:47.077,1.00408,1.00421,1.75,1.50
2015.11.10 07:35:52.497,1.00406,1.00417,1.75,1.00
2015.11.10 07:35:52.598,1.00404,1.00417,1.50,1.75
2015.11.10 07:35:54.990,1.00402,1.00417,3.00,1.75
2015.11.10 07:35:56.697,1.00402,1.00416,1.75,1.50
2015.11.10 07:35:57.339,1.00401,1.00415,1.75,1.37
2015.11.10 07:36:03.071,1.00406,1.00416,1.12,1.00
2015.11.10 07:36:03.375,1.00407,1.00421,2.25,1.50
2015.11.10 07:36:04.098,1.00407,1.00422,2.25,2.25
2015.11.10 07:36:05.010,1.00409,1.00423,1.75,2.25
2015.11.10 07:36:07.008,1.00407,1.00421,1.75,1.50
2015.11.10 07:36:07.395,1.00407,1.00417,1.75,1.00
2015.11.10 07:36:07.496,1.00404,1.00419,2.25,2.25
2015.11.10 07:36:07.597,1.00404,1.00418,1.12,1.12
2015.11.10 07:36:08.203,1.00403,1.00414,1.00,1.00
2015.11.10 07:36:08.565,1.00399,1.00413,1.87,1.87
2015.11.10 07:36:08.868,1.00397,1.00409,1.00,1.12
2015.11.10 07:36:08.919,1.00397,1.00411,1.12,1.12
2015.11.10 07:36:09.424,1.00396,1.00409,2.25,1.12
2015.11.10 07:36:11.501,1.00397,1.00409,1.00,1.12
2015.11.10 07:36:13.839,1.00396,1.00409,1.00,1.12
2015.11.10 07:36:14.861,1.00398,1.00409,1.00,1.12
2015.11.10 07:36:14.912,1.00398,1.00411,1.00,1.87
2015.11.10 07:36:15.418,1.00397,1.00411,1.12,1.12
2015.11.10 07:36:16.714,1.00397,1.0041,1.00,1.12
2015.11.10 07:36:17.229,1.00397,1.00407,1.00,1.00
2015.11.10 07:36:17.806,1.00396,1.00407,1.00,1.00
2015.11.10 07:36:18.643,1.00396,1.00406,1.12,1.00
2015.11.10 07:36:19.149,1.00395,1.00406,1.12,1.00
2015.11.10 07:36:19.651,1.00396,1.00406,1.00,1.00
2015.11.10 07:36:20.158,1.00395,1.00406,1.00,1.00
2015.11.10 07:36:20.310,1.00395,1.00407,1.00,1.12
2015.11.10 07:36:20.705,1.00393,1.004,1.12,1.00
2015.11.10 07:36:20.757,1.00388,1.004,1.75,1.00
2015.11.10 07:36:20.859,1.00389,1.00399,1.00,1.00
2015.11.10 07:36:20.909,1.00385,1.00397,1.37,1.12
2015.11.10 07:36:20.960,1.00384,1.00397,1.75,2.25
2015.11.10 07:36:21.011,1.0038,1.00394,1.50,1.12
2015.11.10 07:36:21.315,1.00375,1.00387,1.00,1.12
2015.11.10 07:36:21.366,1.00373,1.00385,1.12,1.75
2015.11.10 07:36:21.417,1.00373,1.00383,1.00,1.12
2015.11.10 07:36:21.468,1.00369,1.00383,1.12,1.12
2015.11.10 07:36:21.620,1.00369,1.00384,1.75,1.75
2015.11.10 07:36:21.923,1.00369,1.00383,1.12,1.12
2015.11.10 07:36:23.677,1.00371,1.00383,1.00,1.12
2015.11.10 07:36:23.728,1.00371,1.00385,1.12,1.12
2015.11.10 07:36:23.779,1.00373,1.00385,1.00,1.12
2015.11.10 07:36:23.830,1.00373,1.00384,1.00,1.00
2015.11.10 07:36:23.931,1.00374,1.00386,1.00,1.12
2015.11.10 07:36:24.437,1.00373,1.00386,1.00,1.12
2015.11.10 07:36:24.740,1.00371,1.00384,1.00,1.12
2015.11.10 07:36:26.173,1.00372,1.00384,1.00,1.12
2015.11.10 07:36:26.224,1.00372,1.00386,1.12,1.87
2015.11.10 07:36:26.770,1.00373,1.00386,1.00,1.12
2015.11.10 07:36:27.481,1.00372,1.00387,1.50,1.87
2015.11.10 07:36:28.275,1.00372,1.00386,1.12,1.12
2015.11.10 07:36:29.938,1.00372,1.00387,1.50,1.87
2015.11.10 07:36:30.543,1.00372,1.00387,1.75,1.75
2015.11.10 07:36:31.468,1.00372,1.00387,1.50,1.87
2015.11.10 07:36:32.360,1.00372,1.00387,1.75,2.25
2015.11.10 07:36:33.048,1.00374,1.00387,1.50,1.75
2015.11.10 07:36:33.098,1.00377,1.00388,1.00,1.75
2015.11.10 07:36:33.250,1.00377,1.00388,1.50,1.12
2015.11.10 07:36:33.354,1.00379,1.00391,1.37,1.37
2015.11.10 07:36:33.657,1.00382,1.00396,1.12,1.87
2015.11.10 07:36:33.961,1.00382,1.00397,1.75,2.25
2015.11.10 07:36:34.264,1.00385,1.004,1.75,2.25
2015.11.10 07:36:35.440,1.00386,1.00397,1.75,1.00
2015.11.10 07:36:36.001,1.00384,1.00396,1.87,1.00
2015.11.10 07:36:36.153,1.00383,1.00396,1.75,1.12
2015.11.10 07:36:36.708,1.00383,1.00396,1.87,1.00
2015.11.10 07:36:39.466,1.00383,1.00396,1.75,1.12
2015.11.10 07:36:41.393,1.00386,1.00397,1.00,1.00
2015.11.10 07:36:41.596,1.00385,1.00399,1.75,2.25
2015.11.10 07:36:42.102,1.00388,1.00399,1.50,1.12
2015.11.10 07:36:45.476,1.00389,1.004,1.75,2.25
2015.11.10 07:36:45.578,1.00389,1.00399,1.12,1.12
2015.11.10 07:36:46.126,1.00388,1.00398,1.50,1.00
2015.11.10 07:36:46.452,1.00388,1.00396,1.50,1.00
2015.11.10 07:36:47.051,1.00388,1.00396,1.12,1.00
2015.11.10 07:36:54.106,1.00386,1.00396,1.37,1.00
2015.11.10 07:36:54.653,1.00386,1.00396,1.00,1.00
2015.11.10 07:36:54.957,1.00383,1.00395,1.12,1.75
2015.11.10 07:36:55.528,1.00381,1.00394,1.50,1.75
2015.11.10 07:36:55.836,1.00376,1.0039,1.87,1.87
2015.11.10 07:36:55.938,1.00377,1.00389,1.00,1.00
2015.11.10 07:36:56.039,1.00376,1.0039,1.50,2.25
2015.11.10 07:36:56.580,1.00375,1.0039,2.25,3.37
2015.11.10 07:37:06.921,1.00374,1.00387,1.87,1.50
2015.11.10 07:37:17.978,1.00375,1.0039,1.75,3.00
2015.11.10 07:37:31.508,1.00375,1.00388,1.75,1.00
2015.11.10 07:37:34.811,1.00377,1.00388,1.00,1.37
2015.11.10 07:37:35.114,1.0037,1.00385,1.12,1.50
2015.11.10 07:37:39.334,1.00369,1.00382,1.87,1.12
2015.11.10 07:37:39.598,1.00365,1.0038,1.75,2.25
2015.11.10 07:37:41.712,1.00367,1.00379,1.00,2.25
2015.11.10 07:37:42.623,1.00364,1.00378,1.87,1.00
2015.11.10 07:37:42.927,1.00368,1.0038,1.50,1.50
2015.11.10 07:37:48.967,1.00369,1.00383,1.75,1.50
2015.11.10 07:37:51.457,1.00369,1.00383,1.50,1.50
2015.11.10 07:37:51.760,1.00369,1.00382,1.00,1.75
2015.11.10 07:38:01.530,1.00367,1.00382,2.25,2.25
2015.11.10 07:38:02.144,1.00367,1.00381,1.75,1.75
2015.11.10 07:38:06.884,1.00368,1.0038,1.00,1.50
2015.11.10 07:38:11.610,1.00365,1.0038,2.25,2.25
2015.11.10 07:38:12.145,1.00365,1.00378,1.50,1.75
2015.11.10 07:38:20.043,1.00365,1.00376,1.00,1.00
2015.11.10 07:38:28.224,1.00364,1.00376,1.00,1.00
2015.11.10 07:38:28.545,1.00363,1.00376,1.37,1.50
2015.11.10 07:38:47.001,1.00363,1.00376,1.37,1.50
2015.11.10 07:38:57.105,1.00364,1.00379,1.50,3.00
2015.11.10 07:38:57.613,1.00365,1.0038,2.25,1.75
2015.11.10 07:38:58.025,1.00365,1.00379,2.25,1.12
2015.11.10 07:38:58.558,1.00365,1.00378,1.12,2.25
2015.11.10 07:38:59.064,1.00365,1.00378,1.00,2.62
2015.11.10 07:38:59.663,1.00365,1.00378,1.12,2.25
2015.11.10 07:39:10.926,1.00363,1.00379,1.50,3.00
2015.11.10 07:39:13.457,1.00364,1.00379,1.87,2.25
2015.11.10 07:39:13.862,1.00366,1.0038,1.37,1.50
2015.11.10 07:39:22.792,1.00367,1.00381,1.87,1.00
2015.11.10 07:39:23.342,1.00366,1.00381,2.62,1.50
2015.11.10 07:39:23.870,1.00367,1.00382,1.87,1.50
2015.11.10 07:39:24.571,1.00368,1.00382,1.75,1.12
2015.11.10 07:39:25.110,1.00371,1.00383,1.00,1.50
2015.11.10 07:39:25.161,1.00371,1.00383,1.00,1.50
