2015.11.06 10:12:15.933,0.99586,0.99598,1.00,2.25
2015.11.06 10:12:16.578,0.99582,0.99596,1.75,1.75
2015.11.06 10:12:18.162,0.99581,0.99595,1.87,1.00
2015.11.06 10:12:21.584,0.99583,0.99598,1.12,1.87
2015.11.06 10:12:21.686,0.99588,0.99598,1.00,1.12
2015.11.06 10:12:21.925,0.99586,0.99601,1.12,1.87
2015.11.06 10:12:22.027,0.99587,0.99603,1.12,3.37
2015.11.06 10:12:29.301,0.99587,0.996,1.12,1.00
2015.11.06 10:12:29.508,0.99584,0.99599,1.12,2.25
2015.11.06 10:12:29.711,0.99584,0.99599,1.75,1.50
2015.11.06 10:12:30.219,0.99585,0.99601,1.12,1.50
2015.11.06 10:12:37.424,0.99586,0.99602,1.12,1.50
2015.11.06 10:12:49.174,0.99585,0.996,1.12,1.50
2015.11.06 10:12:53.781,0.99584,0.996,1.75,2.25
2015.11.06 10:12:56.591,0.99587,0.996,1.50,1.50
2015.11.06 10:12:56.693,0.99587,0.99602,1.75,3.00
2015.11.06 10:12:56.795,0.99587,0.99602,1.87,2.25
2015.11.06 10:12:57.302,0.99587,0.99603,1.75,2.25
2015.11.06 10:12:58.151,0.99587,0.99603,1.87,1.75
2015.11.06 10:13:02.309,0.9959,0.99603,1.50,1.50
2015.11.06 10:13:02.615,0.99594,0.99608,1.12,1.87
2015.11.06 10:13:04.017,0.99593,0.9961,1.87,3.37
2015.11.06 10:13:04.170,0.99592,0.99606,1.75,1.75
2015.11.06 10:13:04.525,0.99592,0.99604,1.00,1.00
2015.11.06 10:13:06.793,0.9959,0.99605,1.87,1.37
2015.11.06 10:13:07.309,0.99591,0.99606,1.12,1.50
2015.11.06 10:13:08.823,0.9959,0.99605,1.75,1.75
2015.11.06 10:13:09.227,0.99589,0.99603,1.75,1.12
2015.11.06 10:13:09.735,0.99589,0.99602,1.75,1.00
2015.11.06 10:13:12.026,0.99589,0.99602,1.87,1.50
2015.11.06 10:13:12.535,0.99589,0.996,1.87,1.00
2015.11.06 10:13:16.727,0.9959,0.99602,1.37,1.50
2015.11.06 10:13:17.243,0.9959,0.99602,1.12,1.12
2015.11.06 10:13:21.819,0.99593,0.99604,1.00,1.75
2015.11.06 10:13:22.022,0.99593,0.99606,1.50,1.75
2015.11.06 10:13:22.544,0.99595,0.99606,1.00,1.75
2015.11.06 10:13:23.408,0.99596,0.99607,1.00,1.75
2015.11.06 10:13:23.459,0.99598,0.99608,1.00,1.87
2015.11.06 10:13:23.511,0.99598,0.99608,1.00,1.75
2015.11.06 10:13:23.714,0.99598,0.99611,1.12,1.75
2015.11.06 10:13:24.005,0.99598,0.99612,1.75,2.25
2015.11.06 10:13:24.527,0.99599,0.99613,1.75,2.25
2015.11.06 10:13:47.779,0.99597,0.99613,2.25,1.12
2015.11.06 10:13:47.881,0.99598,0.99612,1.00,1.87
2015.11.06 10:13:48.314,0.99594,0.9961,3.00,1.12
2015.11.06 10:13:48.669,0.99594,0.99606,1.00,1.00
2015.11.06 10:13:49.177,0.99595,0.99606,1.00,1.00
2015.11.06 10:13:49.727,0.99595,0.9961,1.50,2.62
2015.11.06 10:13:51.326,0.99595,0.99609,1.00,1.87
2015.11.06 10:13:51.838,0.99593,0.99607,1.75,1.50
2015.11.06 10:13:51.995,0.99595,0.99609,1.37,1.50
2015.11.06 10:13:52.097,0.99595,0.9961,1.12,2.25
2015.11.06 10:13:55.785,0.99598,0.99612,1.75,1.50
2015.11.06 10:13:56.094,0.99599,0.99614,1.12,1.50
2015.11.06 10:13:56.619,0.996,0.99614,1.12,1.12
2015.11.06 10:14:00.061,0.996,0.99613,1.12,1.00
2015.11.06 10:14:00.613,0.996,0.99614,1.12,1.87
2015.11.06 10:14:01.137,0.99599,0.99614,1.87,1.87
2015.11.06 10:14:23.832,0.99599,0.99612,1.12,1.00
2015.11.06 10:14:23.934,0.99597,0.99611,1.75,1.50
2015.11.06 10:14:26.560,0.99596,0.99609,1.12,1.00
2015.11.06 10:14:27.107,0.99595,0.99609,1.12,1.12
2015.11.06 10:14:32.378,0.99594,0.99609,1.87,1.37
2015.11.06 10:14:32.682,0.99595,0.9961,1.12,2.25
2015.11.06 10:14:36.813,0.99598,0.99612,2.62,1.12
2015.11.06 10:14:37.118,0.996,0.99615,1.87,2.25
2015.11.06 10:14:38.086,0.99599,0.99615,2.62,2.25
2015.11.06 10:14:55.297,0.99601,0.99617,1.87,2.25
2015.11.06 10:14:55.802,0.99602,0.99617,1.12,3.00
2015.11.06 10:14:56.107,0.99601,0.99615,1.75,1.50
2015.11.06 10:15:00.439,0.99598,0.99612,1.87,1.12
2015.11.06 10:15:07.049,0.996,0.99613,1.87,1.00
2015.11.06 10:15:10.121,0.996,0.99614,1.12,1.12
2015.11.06 10:15:12.885,0.996,0.99611,1.12,1.00
2015.11.06 10:15:13.038,0.99597,0.99611,1.12,1.12
2015.11.06 10:15:13.766,0.99601,0.99613,1.00,2.25
2015.11.06 10:15:13.818,0.99599,0.99613,1.87,1.87
2015.11.06 10:15:14.324,0.996,0.99613,1.87,1.00
2015.11.06 10:15:14.832,0.996,0.99615,1.12,1.50
2015.11.06 10:15:18.134,0.996,0.99615,1.75,2.25
2015.11.06 10:15:40.345,0.99599,0.99612,1.75,2.25
2015.11.06 10:15:40.447,0.99597,0.99609,1.50,1.00
2015.11.06 10:15:40.600,0.99597,0.99606,1.00,1.12
2015.11.06 10:15:40.651,0.99592,0.99605,2.25,1.75
2015.11.06 10:15:41.169,0.99588,0.99603,1.12,2.25
2015.11.06 10:15:41.930,0.99588,0.996,1.87,1.00
2015.11.06 10:15:43.779,0.99588,0.99599,1.87,1.00
2015.11.06 10:15:44.010,0.9958,0.99594,1.50,1.50
2015.11.06 10:15:44.061,0.9958,0.99593,1.12,3.75
2015.11.06 10:15:44.571,0.99578,0.99592,1.75,4.50
2015.11.06 10:15:44.877,0.99586,0.99601,1.87,1.37
2015.11.06 10:15:45.662,0.99586,0.99601,1.50,1.50
2015.11.06 10:15:45.713,0.99586,0.99598,1.50,1.00
2015.11.06 10:15:45.764,0.99588,0.99602,1.37,1.12
2015.11.06 10:15:45.816,0.99589,0.99604,1.50,3.37
2015.11.06 10:15:45.867,0.99589,0.99604,1.50,2.25
2015.11.06 10:15:45.918,0.99589,0.99603,1.87,1.00
2015.11.06 10:15:47.665,0.99592,0.99602,1.50,1.00
2015.11.06 10:15:47.716,0.99592,0.99599,1.50,1.00
2015.11.06 10:15:47.817,0.99586,0.99598,1.00,2.25
2015.11.06 10:15:47.868,0.99588,0.99598,1.12,3.00
2015.11.06 10:15:47.919,0.99588,0.99598,1.12,1.12
2015.11.06 10:15:48.443,0.99588,0.99602,1.50,2.25
2015.11.06 10:15:48.966,0.99588,0.99602,1.75,2.25
2015.11.06 10:15:49.733,0.9959,0.996,1.00,2.25
2015.11.06 10:15:49.874,0.99584,0.99597,1.87,1.37
2015.11.06 10:15:49.976,0.99584,0.99598,1.00,1.87
2015.11.06 10:15:50.027,0.99584,0.99598,1.37,1.50
2015.11.06 10:15:50.079,0.99584,0.99598,1.12,1.12
2015.11.06 10:15:50.131,0.99586,0.99598,1.00,1.50
2015.11.06 10:15:50.182,0.99583,0.99597,1.12,1.12
2015.11.06 10:15:50.487,0.99585,0.99599,1.75,1.75
2015.11.06 10:15:52.168,0.99582,0.99598,2.62,2.62
2015.11.06 10:15:52.371,0.99583,0.99595,1.00,1.50
2015.11.06 10:15:52.787,0.99581,0.99595,2.62,1.50
2015.11.06 10:15:52.889,0.99583,0.99596,1.75,1.00
2015.11.06 10:15:52.991,0.99583,0.99597,1.50,1.37
2015.11.06 10:15:53.042,0.99583,0.99597,1.12,1.12
2015.11.06 10:15:53.093,0.99583,0.99598,1.37,3.00
2015.11.06 10:15:53.144,0.99586,0.99598,1.00,2.25
2015.11.06 10:15:58.185,0.99582,0.99598,2.62,2.25
2015.11.06 10:15:58.693,0.99584,0.996,1.75,2.25
2015.11.06 10:16:00.514,0.99586,0.99601,1.75,1.87
2015.11.06 10:16:00.565,0.99586,0.99601,1.75,1.75
2015.11.06 10:16:13.197,0.99585,0.99592,1.87,1.00
2015.11.06 10:16:13.299,0.99579,0.99593,1.75,1.50
2015.11.06 10:16:13.401,0.99577,0.99591,1.12,1.37
2015.11.06 10:16:13.936,0.99577,0.99592,1.12,1.75
2015.11.06 10:16:14.241,0.99578,0.99592,1.75,1.50
2015.11.06 10:16:15.328,0.99577,0.99592,1.75,2.25
2015.11.06 10:16:15.959,0.99576,0.99592,1.87,1.50
2015.11.06 10:16:18.141,0.99578,0.99592,1.87,1.12
2015.11.06 10:16:24.209,0.9958,0.99593,1.75,1.12
2015.11.06 10:16:24.514,0.99584,0.99598,1.75,2.25
2015.11.06 10:16:27.492,0.99584,0.99598,1.50,1.75
2015.11.06 10:16:29.853,0.99583,0.99597,1.50,1.75
2015.11.06 10:16:31.949,0.99583,0.99595,1.75,1.12
2015.11.06 10:16:32.469,0.99582,0.99595,1.75,1.50
2015.11.06 10:16:35.342,0.99583,0.99595,1.75,1.12
2015.11.06 10:16:35.893,0.99582,0.99595,1.75,1.50
2015.11.06 10:16:37.633,0.99581,0.99595,1.50,1.75
2015.11.06 10:16:38.843,0.99579,0.99593,1.87,1.00
2015.11.06 10:16:42.758,0.99579,0.99591,1.12,1.00
2015.11.06 10:16:42.911,0.99577,0.99591,1.75,2.25
2015.11.06 10:16:43.013,0.99578,0.9959,1.00,1.00
2015.11.06 10:16:43.115,0.99577,0.99591,1.50,3.00
2015.11.06 10:16:43.421,0.99579,0.99592,1.50,1.75
2015.11.06 10:16:45.472,0.99579,0.99594,1.75,1.87
2015.11.06 10:16:45.575,0.99581,0.99595,1.75,1.87
2015.11.06 10:16:46.093,0.99583,0.99596,1.75,1.50
2015.11.06 10:16:46.246,0.99583,0.99595,1.00,1.00
2015.11.06 10:16:46.348,0.99582,0.99596,1.50,1.75
2015.11.06 10:16:46.754,0.99583,0.99595,1.00,1.00
2015.11.06 10:16:48.688,0.99582,0.99597,1.37,1.75
2015.11.06 10:16:48.740,0.99582,0.99596,1.12,1.12
2015.11.06 10:16:52.485,0.99579,0.99593,1.75,1.37
2015.11.06 10:16:52.996,0.9958,0.99592,1.00,1.50
2015.11.06 10:16:53.506,0.99579,0.99594,1.75,3.00
2015.11.06 10:16:53.835,0.99575,0.99585,1.00,1.00
2015.11.06 10:16:54.140,0.99572,0.99585,1.12,2.25
2015.11.06 10:16:54.496,0.9957,0.99585,1.75,2.25
2015.11.06 10:17:11.774,0.99571,0.99581,1.50,1.00
2015.11.06 10:17:11.825,0.99567,0.99578,1.12,1.37
2015.11.06 10:17:11.877,0.99564,0.99578,1.87,1.12
2015.11.06 10:17:11.928,0.99566,0.99578,1.00,1.12
2015.11.06 10:17:11.979,0.99566,0.9958,1.12,2.62
2015.11.06 10:17:12.183,0.99564,0.99578,1.12,1.12
2015.11.06 10:17:12.515,0.99563,0.99579,2.25,2.25
2015.11.06 10:17:12.859,0.99565,0.99579,1.87,1.12
2015.11.06 10:17:19.534,0.99564,0.9958,1.87,3.00
2015.11.06 10:17:32.315,0.99566,0.9958,1.75,2.25
2015.11.06 10:17:40.610,0.99565,0.99575,1.12,1.00
2015.11.06 10:17:40.712,0.99563,0.99575,1.12,1.75
2015.11.06 10:17:40.915,0.99559,0.99575,2.25,1.12
2015.11.06 10:17:41.463,0.99557,0.99572,2.25,1.75
2015.11.06 10:17:42.656,0.99554,0.9957,2.62,1.50
2015.11.06 10:17:42.968,0.99554,0.9957,2.25,1.12
2015.11.06 10:17:51.058,0.99557,0.9957,1.00,1.87
2015.11.06 10:17:52.952,0.99557,0.9957,1.12,1.75
2015.11.06 10:17:53.267,0.99557,0.9957,2.25,1.50
2015.11.06 10:17:56.791,0.9956,0.99572,1.00,2.25
2015.11.06 10:17:56.944,0.99561,0.99573,1.50,1.50
2015.11.06 10:17:57.451,0.99563,0.99575,1.87,2.25
2015.11.06 10:18:04.672,0.99562,0.99575,2.25,1.12
2015.11.06 10:18:05.180,0.99564,0.99577,1.12,1.75
2015.11.06 10:18:05.717,0.99565,0.99577,1.00,1.75
2015.11.06 10:18:07.945,0.99564,0.99577,1.12,1.75
2015.11.06 10:18:17.696,0.99563,0.99569,1.50,1.00
2015.11.06 10:18:18.001,0.99554,0.99563,1.12,1.00
2015.11.06 10:18:18.228,0.99554,0.99561,1.00,1.00
2015.11.06 10:18:18.535,0.99546,0.99553,1.37,1.00
2015.11.06 10:18:18.587,0.99546,0.99553,1.00,1.00
2015.11.06 10:18:18.689,0.99546,0.99551,1.00,1.00
2015.11.06 10:18:18.893,0.99541,0.99549,1.75,1.00
2015.11.06 10:18:18.945,0.99541,0.99551,1.75,1.00
2015.11.06 10:18:19.453,0.99543,0.99551,1.50,1.00
2015.11.06 10:18:19.818,0.99541,0.99551,1.50,1.00
2015.11.06 10:18:21.391,0.99541,0.99552,1.50,1.00
2015.11.06 10:18:23.971,0.99541,0.99551,1.50,1.00
2015.11.06 10:18:38.172,0.99539,0.99551,2.25,1.50
2015.11.06 10:18:38.811,0.99539,0.99551,2.62,1.50
2015.11.06 10:18:39.314,0.99539,0.9955,2.62,1.00
2015.11.06 10:18:48.165,0.99539,0.99548,2.62,1.00
2015.11.06 10:18:49.086,0.99539,0.99548,2.25,1.00
2015.11.06 10:18:49.784,0.99542,0.99548,1.00,1.00
2015.11.06 10:18:51.681,0.99539,0.99548,2.25,1.00
2015.11.06 10:18:51.732,0.99543,0.99548,1.00,1.00
2015.11.06 10:18:51.937,0.99547,0.99556,1.12,1.37
2015.11.06 10:18:51.988,0.99547,0.99556,1.12,1.00
2015.11.06 10:18:52.090,0.99547,0.99559,2.62,1.75
2015.11.06 10:18:52.192,0.99551,0.99559,1.37,1.00
2015.11.06 10:18:52.722,0.99549,0.9956,1.75,1.00
2015.11.06 10:18:53.027,0.99549,0.99558,1.50,1.00
2015.11.06 10:19:00.417,0.99549,0.99559,1.50,1.00
2015.11.06 10:19:00.938,0.99549,0.99558,1.50,1.00
2015.11.06 10:19:01.421,0.99552,0.99558,1.00,1.00
2015.11.06 10:19:01.574,0.9955,0.9956,2.25,1.00
2015.11.06 10:19:01.626,0.9955,0.99562,2.25,1.12
2015.11.06 10:19:01.830,0.9955,0.9956,1.75,1.00
2015.11.06 10:19:02.374,0.9955,0.99559,1.75,1.00
2015.11.06 10:19:06.648,0.99549,0.9956,1.75,1.00
2015.11.06 10:19:08.654,0.99548,0.99558,2.62,1.00
2015.11.06 10:19:21.530,0.99549,0.9956,2.25,1.00
2015.11.06 10:19:23.489,0.99553,0.9956,1.00,1.00
2015.11.06 10:19:23.642,0.99556,0.9956,1.00,1.00
2015.11.06 10:19:23.693,0.99556,0.99566,1.37,1.87
2015.11.06 10:19:23.744,0.99556,0.99566,1.75,1.00
2015.11.06 10:19:23.846,0.99556,0.99566,1.12,1.12
2015.11.06 10:19:23.897,0.99556,0.99566,1.50,1.12
2015.11.06 10:19:24.049,0.99556,0.99568,1.87,1.50
2015.11.06 10:19:24.252,0.99556,0.99568,1.75,1.87
2015.11.06 10:19:24.675,0.99556,0.99566,1.37,1.00
2015.11.06 10:19:24.777,0.99556,0.99566,1.00,1.00
2015.11.06 10:19:29.148,0.99555,0.99566,1.50,1.00
2015.11.06 10:19:29.199,0.99555,0.99564,1.50,1.00
2015.11.06 10:19:29.503,0.99555,0.99562,1.12,1.00
2015.11.06 10:19:29.977,0.99552,0.9956,1.75,1.00
2015.11.06 10:19:32.708,0.9955,0.99559,2.25,1.00
2015.11.06 10:19:35.425,0.99553,0.99559,1.00,1.00
2015.11.06 10:19:38.915,0.9955,0.9956,2.25,1.00
2015.11.06 10:19:39.423,0.9955,0.99561,1.87,1.00
2015.11.06 10:19:43.688,0.9955,0.9956,1.12,1.00
2015.11.06 10:19:47.240,0.9955,0.99561,1.75,1.00
2015.11.06 10:19:47.753,0.9955,0.9956,1.12,1.00
2015.11.06 10:19:58.129,0.9955,0.9956,1.87,1.00
2015.11.06 10:20:18.153,0.99551,0.9956,1.00,1.00
2015.11.06 10:20:38.245,0.9955,0.9956,1.12,1.00
2015.11.06 10:20:46.640,0.99549,0.99561,1.75,1.00
2015.11.06 10:20:54.248,0.99549,0.99561,1.87,1.12
2015.11.06 10:21:02.335,0.99549,0.9956,1.37,1.00
2015.11.06 10:21:02.842,0.99549,0.99559,1.37,1.00
2015.11.06 10:21:08.306,0.99547,0.9956,2.25,1.00
2015.11.06 10:21:10.214,0.99548,0.9956,1.12,1.00
2015.11.06 10:21:10.642,0.99549,0.99563,1.75,2.25
2015.11.06 10:21:11.149,0.99549,0.99562,1.87,1.00
2015.11.06 10:21:14.073,0.9955,0.99562,1.12,1.12
2015.11.06 10:21:16.333,0.9955,0.9956,1.12,1.00
2015.11.06 10:21:17.061,0.9955,0.99558,1.37,1.00
2015.11.06 10:21:17.316,0.9955,0.9956,1.00,1.12
2015.11.06 10:21:17.519,0.9955,0.99558,1.00,1.00
2015.11.06 10:21:17.975,0.9955,0.99561,1.12,1.00
2015.11.06 10:21:18.505,0.9955,0.9956,1.12,1.00
2015.11.06 10:21:23.707,0.99548,0.99563,1.87,2.25
2015.11.06 10:21:24.214,0.99549,0.99561,1.75,1.00
2015.11.06 10:21:27.702,0.9955,0.99561,1.37,1.12
2015.11.06 10:21:32.066,0.9955,0.99559,1.37,1.00
2015.11.06 10:21:32.613,0.99548,0.9956,1.12,1.00
2015.11.06 10:21:35.793,0.99548,0.99561,1.12,1.12
2015.11.06 10:21:40.174,0.99547,0.9956,2.62,1.00
2015.11.06 10:21:44.411,0.99547,0.9956,1.75,1.37
2015.11.06 10:21:44.919,0.99545,0.99559,2.62,1.12
2015.11.06 10:21:51.520,0.99546,0.99558,1.75,1.00
2015.11.06 10:21:53.801,0.99545,0.99559,2.62,1.12
2015.11.06 10:21:56.928,0.99545,0.99558,2.62,1.00
2015.11.06 10:22:02.434,0.99546,0.99558,1.12,1.00
2015.11.06 10:22:02.713,0.99547,0.99561,1.75,2.25
2015.11.06 10:22:09.682,0.99546,0.99559,1.87,1.00
2015.11.06 10:22:18.273,0.99547,0.99559,1.12,1.00
2015.11.06 10:22:25.522,0.99547,0.9956,1.87,1.00
2015.11.06 10:22:26.027,0.99547,0.99561,1.87,1.12
2015.11.06 10:22:26.560,0.99547,0.9956,1.87,1.00
2015.11.06 10:22:32.413,0.99547,0.99559,1.12,1.00
2015.11.06 10:22:48.031,0.99547,0.9956,1.12,1.00
2015.11.06 10:22:50.676,0.99547,0.99561,1.87,1.12
2015.11.06 10:22:54.676,0.99547,0.9956,1.87,1.00
2015.11.06 10:23:22.620,0.99551,0.99561,1.00,1.12
2015.11.06 10:23:22.671,0.99549,0.99561,1.12,1.00
2015.11.06 10:23:23.824,0.99549,0.99562,1.12,1.00
2015.11.06 10:23:24.420,0.99549,0.99561,1.12,1.00
2015.11.06 10:23:28.542,0.99549,0.99562,1.12,1.00
2015.11.06 10:23:43.342,0.99553,0.99562,1.50,1.00
2015.11.06 10:23:43.393,0.99554,0.99564,1.00,1.12
2015.11.06 10:23:43.902,0.99551,0.99565,1.87,1.12
2015.11.06 10:23:44.499,0.99552,0.99563,1.87,1.00
2015.11.06 10:23:44.687,0.99556,0.99567,1.00,1.00
2015.11.06 10:23:44.839,0.99556,0.99565,1.00,1.00
2015.11.06 10:23:45.386,0.99556,0.99566,1.00,1.00
2015.11.06 10:23:47.137,0.99556,0.99567,1.00,1.00
2015.11.06 10:23:49.038,0.99555,0.99567,1.50,1.50
2015.11.06 10:23:49.802,0.99554,0.99563,1.75,1.00
2015.11.06 10:23:50.005,0.99555,0.99566,1.50,1.12
2015.11.06 10:23:50.158,0.99558,0.99568,1.00,1.50
2015.11.06 10:23:50.662,0.99558,0.99568,1.50,1.00
2015.11.06 10:23:52.745,0.99558,0.99569,1.50,2.62
2015.11.06 10:24:02.318,0.99557,0.99568,1.75,1.00
2015.11.06 10:24:02.824,0.99557,0.99569,1.75,1.87
2015.11.06 10:24:03.151,0.99555,0.99567,1.87,1.00
2015.11.06 10:24:03.304,0.99555,0.99566,1.75,1.00
2015.11.06 10:24:03.813,0.99555,0.99567,1.50,1.50
2015.11.06 10:24:04.220,0.99556,0.99569,1.75,2.25
2015.11.06 10:24:04.751,0.99555,0.99567,1.75,1.00
2015.11.06 10:24:05.865,0.99555,0.9957,2.25,3.37
2015.11.06 10:24:07.829,0.99555,0.99566,1.75,1.00
2015.11.06 10:24:08.055,0.99555,0.99568,1.75,1.12
2015.11.06 10:24:09.556,0.99555,0.99566,1.75,1.00
2015.11.06 10:24:09.832,0.99553,0.99565,1.75,1.00
2015.11.06 10:24:10.340,0.99554,0.99566,1.50,1.50
2015.11.06 10:24:10.857,0.99553,0.99566,1.50,1.75
2015.11.06 10:24:11.366,0.99554,0.99567,1.50,1.37
2015.11.06 10:24:12.309,0.99555,0.99568,1.75,1.50
2015.11.06 10:24:13.113,0.99556,0.99568,1.12,1.50
2015.11.06 10:24:13.663,0.99556,0.99568,1.50,1.50
2015.11.06 10:24:14.229,0.99558,0.99568,1.00,1.50
2015.11.06 10:24:14.476,0.99558,0.99569,1.50,1.12
2015.11.06 10:24:15.288,0.99555,0.99568,2.62,1.00
2015.11.06 10:24:15.828,0.99558,0.99571,1.12,2.25
2015.11.06 10:24:17.248,0.99555,0.99569,1.75,1.75
2015.11.06 10:24:18.802,0.99555,0.99565,1.75,1.00
2015.11.06 10:24:19.007,0.99553,0.99565,1.50,1.50
2015.11.06 10:24:19.514,0.99553,0.99566,1.75,1.50
2015.11.06 10:24:23.310,0.99553,0.99565,1.50,1.50
2015.11.06 10:24:23.909,0.99553,0.99565,2.25,1.12
2015.11.06 10:24:24.417,0.99553,0.99565,2.25,1.12
2015.11.06 10:24:26.620,0.99555,0.99567,1.50,1.50
2015.11.06 10:24:29.377,0.99557,0.99569,1.00,1.75
2015.11.06 10:24:29.631,0.99557,0.99569,1.50,1.50
2015.11.06 10:24:30.382,0.99558,0.99569,1.00,1.50
2015.11.06 10:24:31.253,0.99557,0.99569,1.50,1.00
2015.11.06 10:24:31.354,0.99557,0.99568,1.50,1.37
2015.11.06 10:24:32.351,0.99554,0.99566,3.00,1.00
2015.11.06 10:24:32.554,0.99552,0.99566,1.50,1.75
2015.11.06 10:24:38.108,0.99552,0.99565,1.37,2.25
2015.11.06 10:24:51.164,0.99555,0.99567,1.00,1.75
2015.11.06 10:24:51.679,0.99555,0.99568,1.12,1.75
2015.11.06 10:24:58.237,0.99555,0.99568,1.00,1.87
2015.11.06 10:25:00.519,0.99554,0.99568,1.12,1.87
2015.11.06 10:25:00.931,0.99551,0.99565,1.50,1.75
2015.11.06 10:25:02.143,0.9955,0.99565,1.75,1.75
2015.11.06 10:25:02.652,0.99549,0.99565,2.25,1.75
2015.11.06 10:25:08.345,0.99547,0.99563,1.87,3.00
2015.11.06 10:25:08.856,0.99547,0.9956,1.12,1.00
2015.11.06 10:25:09.062,0.99545,0.99561,2.62,1.50
2015.11.06 10:25:09.455,0.99547,0.9956,4.12,1.00
2015.11.06 10:25:09.508,0.99549,0.99562,1.12,1.00
2015.11.06 10:25:10.018,0.99549,0.99562,1.75,1.12
2015.11.06 10:25:16.044,0.99548,0.99562,1.75,1.50
2015.11.06 10:25:19.835,0.9955,0.99565,3.75,1.75
2015.11.06 10:25:20.241,0.99555,0.99569,1.12,1.87
2015.11.06 10:25:20.546,0.99556,0.99569,1.50,1.75
2015.11.06 10:25:20.850,0.99552,0.99567,1.50,1.12
2015.11.06 10:25:22.391,0.99554,0.99568,1.12,1.87
2015.11.06 10:25:24.511,0.99552,0.99569,1.87,3.00
2015.11.06 10:25:26.206,0.99554,0.99569,1.50,3.00
2015.11.06 10:25:26.902,0.99555,0.99569,1.75,2.25
2015.11.06 10:25:32.524,0.99559,0.99571,1.00,1.75
2015.11.06 10:25:32.627,0.99559,0.99571,1.50,1.00
2015.11.06 10:25:32.678,0.99559,0.99573,1.87,1.12
2015.11.06 10:25:32.729,0.9956,0.99575,1.12,1.50
2015.11.06 10:25:42.080,0.99563,0.99577,1.75,1.87
2015.11.06 10:25:42.182,0.99566,0.99577,1.00,1.50
2015.11.06 10:25:42.385,0.99567,0.99578,1.50,1.12
2015.11.06 10:25:42.708,0.99569,0.99584,1.87,2.25
2015.11.06 10:25:43.216,0.99568,0.99583,1.87,1.50
2015.11.06 10:25:47.338,0.99567,0.99582,2.62,1.50
2015.11.06 10:25:47.925,0.99569,0.99582,1.12,1.50
2015.11.06 10:25:58.243,0.99568,0.99582,1.12,1.87
2015.11.06 10:26:04.189,0.99568,0.99581,1.12,1.00
2015.11.06 10:26:14.994,0.99568,0.99582,1.12,1.87
2015.11.06 10:26:18.129,0.99569,0.99582,1.12,1.50
2015.11.06 10:26:24.863,0.99569,0.9958,1.12,1.00
2015.11.06 10:26:24.965,0.99566,0.99578,1.12,1.00
2015.11.06 10:26:25.100,0.99561,0.99576,1.12,1.37
2015.11.06 10:26:31.463,0.99563,0.99576,1.37,2.25
2015.11.06 10:26:38.370,0.99565,0.99576,1.00,1.87
2015.11.06 10:26:45.541,0.99565,0.99575,1.00,1.00
2015.11.06 10:26:49.711,0.99565,0.99576,1.00,1.50
2015.11.06 10:26:54.685,0.99565,0.99575,1.00,1.00
2015.11.06 10:26:55.210,0.99565,0.99576,1.00,1.50
2015.11.06 10:26:58.173,0.99562,0.99576,1.12,1.87
2015.11.06 10:27:03.800,0.99562,0.99575,1.12,1.00
2015.11.06 10:27:04.606,0.99562,0.99574,1.12,1.00
2015.11.06 10:27:05.116,0.99562,0.99575,1.12,1.00
2015.11.06 10:27:08.421,0.99562,0.99576,1.12,2.62
2015.11.06 10:27:09.447,0.99562,0.99574,1.12,1.00
2015.11.06 10:27:10.087,0.99562,0.99575,1.12,1.00
2015.11.06 10:27:13.773,0.99562,0.99574,1.12,1.00
2015.11.06 10:27:14.310,0.99562,0.99575,1.12,1.50
2015.11.06 10:27:17.692,0.99566,0.99578,1.50,1.50
2015.11.06 10:27:17.794,0.99567,0.99578,1.12,1.00
2015.11.06 10:27:17.944,0.99567,0.99581,1.12,1.87
2015.11.06 10:27:18.486,0.99568,0.99581,1.12,1.00
2015.11.06 10:27:19.246,0.99568,0.9958,1.12,1.00
2015.11.06 10:27:20.256,0.99568,0.99581,1.12,1.00
2015.11.06 10:27:21.288,0.99567,0.99581,1.12,1.12
2015.11.06 10:27:22.009,0.99567,0.9958,1.12,1.00
2015.11.06 10:27:22.466,0.99567,0.99578,1.12,1.00
2015.11.06 10:27:22.995,0.99568,0.99579,1.12,1.00
2015.11.06 10:27:24.276,0.99568,0.99581,1.12,2.25
2015.11.06 10:27:24.816,0.99568,0.9958,1.12,1.00
2015.11.06 10:27:26.422,0.99568,0.99579,1.12,1.00
2015.11.06 10:27:26.966,0.99568,0.9958,1.12,1.00
2015.11.06 10:27:27.486,0.99568,0.99579,1.12,1.00
2015.11.06 10:27:27.942,0.99568,0.99577,1.12,1.00
2015.11.06 10:27:28.617,0.99568,0.99578,1.12,1.00
2015.11.06 10:27:31.797,0.99568,0.99576,1.12,1.00
2015.11.06 10:27:31.848,0.99565,0.99573,1.12,1.00
2015.11.06 10:27:31.951,0.99561,0.99572,1.12,1.00
2015.11.06 10:27:32.002,0.99559,0.99571,1.12,1.00
2015.11.06 10:27:32.258,0.99559,0.99567,1.12,1.00
2015.11.06 10:27:32.804,0.99559,0.99568,1.12,1.00
2015.11.06 10:27:35.213,0.99559,0.99567,1.12,1.00
2015.11.06 10:27:38.140,0.9956,0.99568,1.12,1.00
2015.11.06 10:27:38.668,0.9956,0.99568,1.12,1.00
2015.11.06 10:27:40.523,0.99559,0.99568,1.12,1.00
