2015.11.10 22:31:15.859,1.00637,1.00659,1.00,1.00
2015.11.10 22:31:15.961,1.00635,1.00659,1.00,1.00
2015.11.10 22:31:16.164,1.00633,1.00659,1.00,1.00
2015.11.10 22:31:16.622,1.00633,1.00657,1.00,1.00
2015.11.10 22:31:20.354,1.00635,1.0066,1.00,1.50
2015.11.10 22:31:20.456,1.00631,1.00649,1.00,1.00
2015.11.10 22:31:20.558,1.00633,1.00656,1.00,1.50
2015.11.10 22:31:20.661,1.00637,1.00659,1.00,1.00
2015.11.10 22:31:20.712,1.00637,1.00662,1.00,1.00
2015.11.10 22:31:20.763,1.00636,1.00655,1.50,1.37
2015.11.10 22:31:20.865,1.00619,1.0064,1.50,1.00
2015.11.10 22:31:21.220,1.00618,1.00637,1.00,1.00
2015.11.10 22:31:21.425,1.0062,1.00642,1.00,1.00
2015.11.10 22:31:21.774,1.00619,1.00637,1.00,1.00
2015.11.10 22:31:22.287,1.0062,1.00637,1.00,1.00
2015.11.10 22:31:23.226,1.00621,1.00637,1.00,1.00
2015.11.10 22:31:24.729,1.00618,1.00637,1.00,1.00
2015.11.10 22:31:25.516,1.00619,1.00637,1.00,1.00
2015.11.10 22:31:25.572,1.00619,1.00644,1.00,1.50
2015.11.10 22:31:57.213,1.00619,1.00641,1.00,1.37
2015.11.10 22:31:57.518,1.00619,1.00636,1.00,1.00
2015.11.10 22:31:59.288,1.00618,1.00636,1.00,1.00
2015.11.10 22:32:00.290,1.00619,1.00636,1.00,1.00
2015.11.10 22:32:04.299,1.00618,1.00636,1.00,1.00
2015.11.10 22:32:07.108,1.00619,1.00636,1.00,1.00
2015.11.10 22:32:07.210,1.00619,1.00641,1.00,1.00
2015.11.10 22:32:07.746,1.00619,1.0064,1.00,1.00
2015.11.10 22:32:08.284,1.0062,1.0064,1.00,1.00
2015.11.10 22:32:08.336,1.00618,1.00639,1.00,1.12
2015.11.10 22:32:08.388,1.00618,1.00635,1.00,1.00
2015.11.10 22:32:08.541,1.00617,1.00637,1.00,1.00
2015.11.10 22:32:09.050,1.00618,1.00637,1.00,1.00
2015.11.10 22:32:09.404,1.00618,1.00642,1.00,1.37
2015.11.10 22:32:10.047,1.00618,1.00642,1.00,1.00
2015.11.10 22:32:10.357,1.0062,1.00642,1.00,1.00
2015.11.10 22:32:10.863,1.0062,1.00643,1.00,1.00
2015.11.10 22:32:13.330,1.00621,1.00643,1.00,1.00
2015.11.10 22:32:57.234,1.00624,1.00646,1.00,1.00
2015.11.10 22:32:57.386,1.00624,1.00648,1.00,1.00
2015.11.10 22:32:57.489,1.00622,1.00644,1.00,1.50
2015.11.10 22:32:58.323,1.00622,1.00639,1.00,1.00
2015.11.10 22:32:58.770,1.00623,1.00647,1.00,1.12
2015.11.10 22:32:59.025,1.00621,1.00646,1.00,1.00
2015.11.10 22:32:59.533,1.00621,1.00647,1.00,1.00
2015.11.10 22:33:00.041,1.00621,1.00646,1.00,1.00
2015.11.10 22:33:00.092,1.00621,1.00643,1.00,1.00
2015.11.10 22:33:01.150,1.00622,1.00643,1.00,1.00
2015.11.10 22:33:04.106,1.00623,1.00643,1.00,1.00
2015.11.10 22:33:07.251,1.00635,1.00647,1.00,1.00
2015.11.10 22:33:07.302,1.00635,1.00652,1.00,1.00
2015.11.10 22:33:07.353,1.00637,1.00662,1.00,1.00
2015.11.10 22:33:07.455,1.00633,1.00662,1.50,1.50
2015.11.10 22:33:07.506,1.00633,1.00657,1.00,1.00
2015.11.10 22:33:07.812,1.0063,1.00653,1.00,1.00
2015.11.10 22:33:10.036,1.0063,1.0065,1.00,1.00
2015.11.10 22:33:10.138,1.00628,1.00649,1.00,1.00
2015.11.10 22:33:10.342,1.00617,1.00636,1.00,1.00
2015.11.10 22:33:10.647,1.00617,1.00638,1.00,1.00
2015.11.10 22:33:11.135,1.00615,1.00638,1.00,1.50
2015.11.10 22:33:11.237,1.00615,1.00629,1.00,1.00
2015.11.10 22:33:11.440,1.00614,1.00634,1.00,1.00
2015.11.10 22:33:11.491,1.00614,1.00632,1.00,1.00
2015.11.10 22:33:12.042,1.00614,1.00633,1.00,1.50
2015.11.10 22:33:12.547,1.00616,1.00633,1.00,1.50
2015.11.10 22:33:14.525,1.00615,1.00633,1.00,1.00
2015.11.10 22:33:16.563,1.00616,1.00633,1.00,1.00
2015.11.10 22:33:31.368,1.00616,1.00634,1.00,1.00
2015.11.10 22:33:40.006,1.00615,1.00634,1.00,1.50
2015.11.10 22:33:40.569,1.00615,1.00633,1.00,1.50
2015.11.10 22:33:41.112,1.00616,1.00633,1.00,1.50
2015.11.10 22:33:43.022,1.00617,1.00633,1.00,1.50
2015.11.10 22:33:44.123,1.00614,1.00633,1.00,1.50
2015.11.10 22:33:45.203,1.00616,1.00633,1.00,1.50
2015.11.10 22:33:48.227,1.00617,1.00633,1.00,1.50
2015.11.10 22:33:49.273,1.00617,1.00634,1.00,1.50
2015.11.10 22:33:52.302,1.00615,1.00634,1.00,1.00
2015.11.10 22:33:52.462,1.00611,1.0063,1.00,1.00
2015.11.10 22:33:53.000,1.00611,1.00629,1.00,1.00
2015.11.10 22:33:53.555,1.00613,1.00629,1.00,1.00
2015.11.10 22:33:54.657,1.00612,1.00631,1.00,1.50
2015.11.10 22:33:55.162,1.00612,1.00632,1.00,1.00
2015.11.10 22:33:56.008,1.00612,1.00634,1.00,1.50
2015.11.10 22:33:56.111,1.00612,1.00632,1.00,1.00
2015.11.10 22:33:56.314,1.00612,1.00634,1.00,1.00
2015.11.10 22:33:58.375,1.00613,1.00634,1.00,1.00
2015.11.10 22:34:22.035,1.00613,1.00635,1.00,1.00
2015.11.10 22:34:22.187,1.00613,1.00637,1.00,1.00
2015.11.10 22:34:22.289,1.00613,1.00635,1.00,1.00
2015.11.10 22:34:22.391,1.00614,1.00637,1.00,1.00
2015.11.10 22:34:26.002,1.00615,1.00637,1.00,1.00
2015.11.10 22:34:26.205,1.00612,1.00637,1.50,1.00
2015.11.10 22:34:26.663,1.00613,1.00639,1.00,1.50
2015.11.10 22:34:27.712,1.00616,1.00639,1.00,1.50
2015.11.10 22:34:28.741,1.00617,1.00639,1.00,1.50
2015.11.10 22:34:29.616,1.00618,1.00639,1.00,1.50
2015.11.10 22:34:30.642,1.00619,1.00639,1.00,1.50
2015.11.10 22:34:43.541,1.0062,1.00639,1.00,1.50
2015.11.10 22:34:44.143,1.00618,1.00639,1.00,1.50
2015.11.10 22:34:45.320,1.00619,1.00639,1.00,1.00
2015.11.10 22:34:46.360,1.00618,1.00639,1.00,1.00
2015.11.10 22:34:47.035,1.00618,1.0064,1.00,1.37
2015.11.10 22:34:47.238,1.00618,1.00632,1.00,1.00
2015.11.10 22:34:48.142,1.00619,1.00632,1.00,1.00
2015.11.10 22:34:49.069,1.00617,1.00632,1.00,1.00
2015.11.10 22:34:50.765,1.00617,1.00633,1.00,1.00
2015.11.10 22:34:51.510,1.00618,1.00633,1.00,1.00
2015.11.10 22:34:51.563,1.00618,1.00635,1.00,1.00
2015.11.10 22:34:52.089,1.00618,1.00634,1.00,1.00
2015.11.10 22:34:53.056,1.00619,1.00634,1.00,1.00
2015.11.10 22:34:55.378,1.00619,1.00636,1.00,1.00
2015.11.10 22:34:55.868,1.00617,1.00635,1.00,1.87
2015.11.10 22:34:55.919,1.00617,1.00633,1.00,1.00
2015.11.10 22:34:56.426,1.00617,1.00634,1.00,1.00
2015.11.10 22:34:56.935,1.00617,1.00633,1.00,1.00
2015.11.10 22:34:59.218,1.00617,1.00634,1.00,1.00
2015.11.10 22:35:01.165,1.00618,1.00634,1.00,1.00
2015.11.10 22:35:03.097,1.00617,1.00634,1.00,1.00
2015.11.10 22:35:03.199,1.00616,1.00636,1.00,1.00
2015.11.10 22:35:03.403,1.00615,1.00634,1.00,1.00
2015.11.10 22:35:04.762,1.00617,1.00634,1.00,1.00
2015.11.10 22:35:10.372,1.00617,1.00637,1.00,2.25
2015.11.10 22:35:10.576,1.00617,1.00633,1.00,1.00
2015.11.10 22:35:11.194,1.00617,1.00632,1.00,1.00
2015.11.10 22:35:11.700,1.00618,1.00632,1.00,1.00
2015.11.10 22:35:18.946,1.00619,1.00637,1.00,1.00
2015.11.10 22:35:19.577,1.00619,1.00636,1.00,1.00
2015.11.10 22:35:20.086,1.0062,1.00636,1.00,1.00
2015.11.10 22:35:22.694,1.00621,1.00636,1.00,1.00
2015.11.10 22:35:25.215,1.00621,1.00639,1.00,1.50
2015.11.10 22:35:25.727,1.00622,1.00639,1.00,1.00
2015.11.10 22:35:26.403,1.00623,1.00639,1.00,1.00
2015.11.10 22:35:26.848,1.00623,1.00641,1.00,1.50
2015.11.10 22:35:27.844,1.00622,1.00641,1.00,1.00
2015.11.10 22:35:27.946,1.00622,1.00638,1.00,1.00
2015.11.10 22:35:30.495,1.00622,1.0064,1.00,1.00
2015.11.10 22:35:33.546,1.00624,1.0064,1.00,1.00
2015.11.10 22:35:53.263,1.00625,1.0064,1.00,1.00
2015.11.10 22:35:53.770,1.00624,1.0064,1.00,1.00
2015.11.10 22:35:53.924,1.00624,1.00643,1.00,1.00
2015.11.10 22:35:54.129,1.00624,1.00646,1.00,1.00
2015.11.10 22:35:54.780,1.00625,1.00646,1.00,1.00
2015.11.10 22:35:55.443,1.00626,1.00646,1.00,1.00
2015.11.10 22:35:56.111,1.00627,1.00646,1.00,1.00
2015.11.10 22:35:56.759,1.00628,1.00646,1.00,1.00
2015.11.10 22:35:57.313,1.00628,1.00645,1.00,1.00
2015.11.10 22:35:59.976,1.00628,1.00646,1.00,1.00
2015.11.10 22:36:00.066,1.00633,1.0065,1.00,1.00
2015.11.10 22:36:00.118,1.00629,1.00653,1.00,1.37
2015.11.10 22:36:00.272,1.00628,1.00649,1.00,1.00
2015.11.10 22:36:02.917,1.00629,1.00649,1.00,1.00
2015.11.10 22:36:03.917,1.00629,1.00652,1.00,1.12
2015.11.10 22:36:04.447,1.00629,1.00651,1.00,1.00
2015.11.10 22:36:06.146,1.00629,1.0065,1.00,1.12
2015.11.10 22:36:06.247,1.00629,1.00647,1.00,1.00
2015.11.10 22:36:07.375,1.0063,1.00647,1.00,1.00
2015.11.10 22:36:10.062,1.00629,1.00647,1.00,1.00
2015.11.10 22:36:10.987,1.0063,1.00647,1.00,1.00
2015.11.10 22:36:13.792,1.00629,1.00647,1.00,1.00
2015.11.10 22:36:13.844,1.00629,1.0065,1.00,1.00
2015.11.10 22:36:14.150,1.0063,1.00647,1.00,1.00
2015.11.10 22:36:15.057,1.00629,1.00647,1.00,1.00
2015.11.10 22:36:16.881,1.0063,1.00647,1.00,1.00
2015.11.10 22:36:19.913,1.00629,1.00647,1.00,1.00
2015.11.10 22:36:37.149,1.00628,1.00647,1.00,1.00
2015.11.10 22:36:37.696,1.00628,1.0065,1.00,1.50
2015.11.10 22:36:37.747,1.00628,1.00649,1.00,1.37
2015.11.10 22:36:37.849,1.00625,1.00639,1.00,1.00
2015.11.10 22:36:37.900,1.00617,1.00633,2.17,1.00
2015.11.10 22:36:39.562,1.00625,1.00633,1.00,1.00
2015.11.10 22:36:40.020,1.00615,1.00633,1.12,1.00
2015.11.10 22:36:40.122,1.00615,1.00631,1.12,1.00
2015.11.10 22:36:40.427,1.00615,1.00629,1.00,1.00
2015.11.10 22:36:40.946,1.00615,1.0063,1.00,1.00
2015.11.10 22:36:41.454,1.00613,1.0063,1.35,1.00
2015.11.10 22:36:44.053,1.00614,1.0063,1.65,1.00
2015.11.10 22:36:45.056,1.00613,1.0063,1.30,1.00
2015.11.10 22:36:59.689,1.00612,1.0063,2.02,1.00
2015.11.10 22:37:00.280,1.00622,1.00638,1.00,1.00
2015.11.10 22:37:02.348,1.00621,1.00641,1.00,1.00
2015.11.10 22:37:02.552,1.00622,1.00645,1.00,1.00
2015.11.10 22:37:08.849,1.00623,1.00645,1.00,1.00
2015.11.10 22:37:10.622,1.00622,1.00645,1.00,1.00
2015.11.10 22:37:25.572,1.00623,1.00647,1.00,1.00
2015.11.10 22:37:26.221,1.00623,1.00648,1.00,1.00
2015.11.10 22:37:41.283,1.00623,1.0065,1.00,1.00
2015.11.10 22:37:41.524,1.00623,1.00648,1.00,1.00
2015.11.10 22:37:42.037,1.00624,1.00649,1.00,1.00
2015.11.10 22:37:43.739,1.00625,1.00649,1.00,1.00
2015.11.10 22:37:44.253,1.00625,1.00648,1.00,1.00
2015.11.10 22:37:54.323,1.00626,1.00648,1.00,1.00
2015.11.10 22:38:13.532,1.00626,1.00647,1.50,1.00
2015.11.10 22:38:13.847,1.00627,1.0064,1.00,1.00
2015.11.10 22:38:14.302,1.00627,1.00638,1.00,1.00
2015.11.10 22:38:14.850,1.00626,1.00638,1.00,1.00
2015.11.10 22:38:15.696,1.00627,1.00638,1.00,1.00
2015.11.10 22:38:17.597,1.00626,1.00638,1.00,1.00
2015.11.10 22:38:18.550,1.00627,1.00638,1.00,1.00
2015.11.10 22:38:20.656,1.00624,1.00638,1.00,1.00
2015.11.10 22:38:21.165,1.00625,1.00637,1.00,1.00
2015.11.10 22:38:21.223,1.00625,1.00639,1.00,1.00
2015.11.10 22:38:22.309,1.00626,1.00639,1.00,1.00
2015.11.10 22:38:23.271,1.00627,1.00639,1.00,1.00
2015.11.10 22:38:25.276,1.00628,1.00639,1.00,1.00
2015.11.10 22:38:34.918,1.00627,1.00639,1.00,1.00
2015.11.10 22:38:35.425,1.00627,1.00638,1.00,1.00
2015.11.10 22:38:55.110,1.00626,1.00638,1.00,1.00
2015.11.10 22:38:55.871,1.00626,1.00644,1.00,1.87
2015.11.10 22:38:55.973,1.00626,1.00639,1.00,1.00
2015.11.10 22:38:56.633,1.00624,1.00639,1.00,1.00
2015.11.10 22:39:13.867,1.00623,1.00639,1.00,1.00
2015.11.10 22:39:26.590,1.0062,1.00639,1.00,1.00
2015.11.10 22:39:27.821,1.00621,1.00639,1.00,1.00
2015.11.10 22:39:30.070,1.00623,1.00639,1.00,1.00
2015.11.10 22:39:33.430,1.00621,1.00639,1.00,1.00
2015.11.10 22:39:34.649,1.00622,1.00639,1.00,1.00
2015.11.10 22:39:36.632,1.00623,1.00639,1.00,1.00
2015.11.10 22:39:42.717,1.00622,1.00639,1.00,1.00
2015.11.10 22:39:46.049,1.00623,1.00639,1.00,1.00
2015.11.10 22:39:55.996,1.00623,1.00641,1.00,1.00
2015.11.10 22:39:59.095,1.00621,1.00641,1.00,1.00
2015.11.10 22:39:59.964,1.00622,1.00641,1.00,1.00
2015.11.10 22:40:01.995,1.00623,1.00641,1.00,1.00
2015.11.10 22:40:02.491,1.00621,1.00641,1.00,1.00
2015.11.10 22:40:05.678,1.0062,1.00641,1.00,1.00
2015.11.10 22:40:05.882,1.00616,1.0064,1.00,1.00
2015.11.10 22:40:06.039,1.00616,1.00636,1.00,1.00
2015.11.10 22:40:06.159,1.00614,1.00636,1.50,1.00
2015.11.10 22:40:07.892,1.00615,1.00636,1.00,1.00
2015.11.10 22:40:08.869,1.00617,1.00636,1.00,1.00
2015.11.10 22:40:09.879,1.00618,1.00636,1.00,1.00
2015.11.10 22:40:11.590,1.00617,1.00636,1.00,1.00
2015.11.10 22:40:11.999,1.00615,1.00636,1.00,1.00
2015.11.10 22:40:12.508,1.00616,1.00632,1.00,1.00
2015.11.10 22:40:13.000,1.00614,1.00628,1.50,1.00
2015.11.10 22:40:13.509,1.00614,1.00629,1.50,1.00
2015.11.10 22:40:29.509,1.00615,1.00629,1.00,1.00
2015.11.10 22:40:29.915,1.00615,1.00633,1.00,1.00
2015.11.10 22:40:31.476,1.00615,1.00636,1.00,1.00
2015.11.10 22:40:32.603,1.00616,1.00636,1.00,1.00
2015.11.10 22:40:33.132,1.00615,1.00636,1.00,1.00
2015.11.10 22:40:33.804,1.00616,1.00636,1.00,1.00
2015.11.10 22:40:34.821,1.00617,1.00636,1.00,1.00
2015.11.10 22:40:35.819,1.00616,1.00636,1.00,1.00
2015.11.10 22:40:36.331,1.00617,1.00636,1.00,1.00
2015.11.10 22:40:39.050,1.00617,1.00639,1.00,1.00
2015.11.10 22:40:41.255,1.00618,1.00639,1.00,1.00
2015.11.10 22:40:41.838,1.00618,1.00637,1.00,1.00
2015.11.10 22:40:42.221,1.00616,1.00636,1.00,1.00
2015.11.10 22:40:45.838,1.00617,1.00637,1.00,1.00
2015.11.10 22:40:45.990,1.00617,1.00634,1.00,1.00
2015.11.10 22:40:49.602,1.00615,1.00634,1.00,1.00
2015.11.10 22:40:50.116,1.00615,1.00635,1.00,1.00
2015.11.10 22:40:51.083,1.00616,1.00635,1.00,1.00
2015.11.10 22:40:56.978,1.00615,1.00638,1.00,1.00
2015.11.10 22:40:57.517,1.00616,1.00637,1.00,1.00
2015.11.10 22:41:00.279,1.00615,1.00637,1.00,1.00
2015.11.10 22:41:00.786,1.00615,1.00638,1.00,1.00
2015.11.10 22:41:02.453,1.00618,1.00638,1.00,1.00
2015.11.10 22:41:03.483,1.00619,1.00638,1.00,1.00
2015.11.10 22:41:05.469,1.00621,1.00638,1.00,1.00
2015.11.10 22:41:08.935,1.00621,1.00639,1.00,1.00
2015.11.10 22:41:08.987,1.00619,1.00642,1.00,1.00
2015.11.10 22:41:09.088,1.00619,1.0064,1.00,1.00
2015.11.10 22:41:09.606,1.00618,1.0064,1.00,1.00
2015.11.10 22:41:13.196,1.00614,1.00641,1.00,1.00
2015.11.10 22:41:13.247,1.00616,1.00641,1.00,1.00
2015.11.10 22:41:13.349,1.00614,1.0064,1.00,1.00
2015.11.10 22:41:13.879,1.00615,1.0064,1.00,1.00
2015.11.10 22:41:14.869,1.00616,1.0064,1.00,1.00
2015.11.10 22:41:15.909,1.00617,1.0064,1.00,1.00
2015.11.10 22:41:16.418,1.00614,1.00639,1.00,1.00
2015.11.10 22:41:16.469,1.00612,1.00638,1.50,1.00
2015.11.10 22:41:16.765,1.00613,1.00635,1.00,1.00
2015.11.10 22:41:17.477,1.00614,1.00635,1.00,1.00
2015.11.10 22:41:19.578,1.00615,1.00635,1.00,1.00
2015.11.10 22:41:20.580,1.00614,1.00635,1.00,1.00
2015.11.10 22:41:25.555,1.00614,1.00637,1.50,1.00
2015.11.10 22:41:26.109,1.00615,1.00637,1.00,1.00
2015.11.10 22:41:27.012,1.00613,1.00637,1.00,1.00
2015.11.10 22:41:27.165,1.00613,1.00639,1.00,1.50
2015.11.10 22:41:27.722,1.00616,1.00639,1.00,1.50
2015.11.10 22:41:27.875,1.00616,1.00641,1.00,1.00
2015.11.10 22:41:28.448,1.00617,1.00641,1.00,1.00
2015.11.10 22:41:29.103,1.00617,1.00642,1.00,1.00
2015.11.10 22:41:30.358,1.00617,1.00639,1.00,1.00
2015.11.10 22:41:30.876,1.00616,1.00638,1.00,1.00
2015.11.10 22:41:40.904,1.00616,1.00633,1.00,1.00
2015.11.10 22:41:41.005,1.00616,1.00636,1.00,1.00
2015.11.10 22:41:41.513,1.00616,1.00635,1.00,1.00
2015.11.10 22:41:42.410,1.00616,1.00637,1.00,1.00
2015.11.10 22:41:42.951,1.00616,1.00638,1.00,1.50
2015.11.10 22:41:43.726,1.00616,1.00634,1.00,1.00
2015.11.10 22:41:43.930,1.00617,1.00636,1.00,1.00
2015.11.10 22:41:44.031,1.00617,1.0064,1.00,1.00
2015.11.10 22:41:44.185,1.00617,1.00642,1.00,1.50
2015.11.10 22:41:44.717,1.00616,1.00642,1.00,1.50
2015.11.10 22:41:45.926,1.00613,1.00638,1.00,1.00
2015.11.10 22:41:46.433,1.00614,1.00638,1.00,1.00
2015.11.10 22:41:47.743,1.00614,1.00634,1.00,1.00
2015.11.10 22:41:48.278,1.00615,1.00635,1.00,1.00
2015.11.10 22:41:48.782,1.00615,1.00636,1.00,1.00
2015.11.10 22:41:48.985,1.00615,1.00639,1.00,1.00
2015.11.10 22:41:49.089,1.00615,1.00635,1.00,1.00
2015.11.10 22:41:49.446,1.00614,1.00638,1.00,1.00
2015.11.10 22:41:50.519,1.00614,1.00636,1.00,1.00
2015.11.10 22:41:50.975,1.00615,1.00638,1.00,1.50
2015.11.10 22:41:51.658,1.00616,1.00638,1.00,1.00
2015.11.10 22:41:52.268,1.00618,1.00638,1.00,1.00
2015.11.10 22:41:53.271,1.00619,1.00638,1.00,1.00
2015.11.10 22:41:54.387,1.0062,1.00638,1.00,1.00
2015.11.10 22:41:55.049,1.00615,1.00637,1.00,1.00
2015.11.10 22:41:55.961,1.00617,1.00637,1.00,1.00
2015.11.10 22:41:56.063,1.00617,1.0064,1.00,1.00
2015.11.10 22:41:56.165,1.00614,1.00639,1.00,1.00
2015.11.10 22:41:56.774,1.00613,1.0064,1.00,1.00
2015.11.10 22:41:56.825,1.00613,1.00642,1.00,1.50
2015.11.10 22:41:57.232,1.00613,1.00638,1.00,1.00
2015.11.10 22:41:57.689,1.00614,1.0064,1.00,1.50
2015.11.10 22:42:01.686,1.00615,1.00637,1.00,1.00
2015.11.10 22:42:02.225,1.00614,1.00638,1.00,1.00
2015.11.10 22:42:02.761,1.00613,1.00639,1.00,1.00
2015.11.10 22:42:06.436,1.00613,1.0064,1.50,1.00
2015.11.10 22:42:06.887,1.00615,1.00641,1.00,1.00
2015.11.10 22:42:06.939,1.00613,1.00641,1.50,1.50
2015.11.10 22:42:07.142,1.00613,1.00639,1.00,1.00
2015.11.10 22:42:07.529,1.00613,1.00637,1.00,1.00
2015.11.10 22:42:08.275,1.00614,1.00637,1.00,1.00
2015.11.10 22:42:11.293,1.00615,1.00637,1.00,1.00
2015.11.10 22:42:21.911,1.00613,1.00637,1.00,1.00
2015.11.10 22:42:22.064,1.00613,1.00635,1.00,1.00
2015.11.10 22:42:22.165,1.00613,1.00639,1.00,1.00
2015.11.10 22:42:22.901,1.00613,1.0064,1.00,1.00
2015.11.10 22:42:23.405,1.00614,1.0064,1.00,1.00
2015.11.10 22:42:44.543,1.00614,1.00641,1.50,1.00
2015.11.10 22:42:54.572,1.00612,1.0064,3.00,1.00
2015.11.10 22:42:55.345,1.00612,1.00639,1.00,1.00
2015.11.10 22:42:55.755,1.00612,1.00636,1.00,1.00
2015.11.10 22:42:56.278,1.00611,1.00636,1.00,1.00
2015.11.10 22:42:56.785,1.00611,1.00637,1.00,1.00
2015.11.10 22:43:02.757,1.00611,1.0063,1.00,1.00
2015.11.10 22:43:02.858,1.00611,1.00635,1.00,1.50
2015.11.10 22:43:05.980,1.00611,1.00634,1.00,1.00
2015.11.10 22:43:06.031,1.00611,1.00632,1.00,1.00
2015.11.10 22:43:06.607,1.00611,1.00633,1.00,1.00
2015.11.10 22:43:07.117,1.00611,1.00634,1.00,1.50
2015.11.10 22:43:09.485,1.0061,1.00634,1.00,1.50
2015.11.10 22:43:11.188,1.0061,1.00628,1.50,1.00
2015.11.10 22:43:11.342,1.0061,1.00633,1.00,1.00
2015.11.10 22:43:11.394,1.00604,1.00633,1.50,1.50
2015.11.10 22:43:11.903,1.00604,1.00632,1.00,1.00
2015.11.10 22:43:15.497,1.00604,1.00626,1.00,1.00
2015.11.10 22:43:15.599,1.00603,1.00629,1.00,1.00
2015.11.10 22:43:16.108,1.00602,1.00628,1.00,1.00
2015.11.10 22:43:16.210,1.00604,1.00631,1.00,1.00
2015.11.10 22:43:16.741,1.00604,1.00632,1.00,1.00
2015.11.10 22:43:22.739,1.00605,1.00632,1.00,1.50
2015.11.10 22:43:23.287,1.00604,1.00631,1.00,1.00
2015.11.10 22:43:25.276,1.00604,1.0063,1.00,1.00
2015.11.10 22:43:26.058,1.00604,1.00631,1.00,1.00
2015.11.10 22:43:29.590,1.00604,1.00624,1.00,1.00
2015.11.10 22:43:29.692,1.00604,1.0063,1.00,1.00
2015.11.10 22:43:30.200,1.00604,1.00631,1.00,1.00
2015.11.10 22:43:39.148,1.00604,1.00632,1.00,1.00
2015.11.10 22:43:41.256,1.00604,1.00631,1.00,1.00
2015.11.10 22:43:41.827,1.00604,1.00632,1.00,1.00
2015.11.10 22:43:44.965,1.00604,1.00631,1.00,1.00
2015.11.10 22:43:45.527,1.00604,1.00632,1.00,1.00
2015.11.10 22:43:50.157,1.00604,1.0062,1.00,1.00
2015.11.10 22:43:50.208,1.00602,1.0062,1.00,1.00
2015.11.10 22:43:50.259,1.00602,1.00629,1.50,1.00
2015.11.10 22:43:50.715,1.00604,1.00631,1.00,1.00
2015.11.10 22:43:54.052,1.00603,1.00631,1.00,1.00
2015.11.10 22:43:54.382,1.00605,1.00632,1.00,1.00
2015.11.10 22:43:55.529,1.00605,1.00631,1.00,1.00
2015.11.10 22:43:56.031,1.00605,1.00632,1.00,1.00
2015.11.10 22:43:56.910,1.00606,1.0063,1.00,1.00
2015.11.10 22:43:56.961,1.00606,1.00632,1.00,1.00
2015.11.10 22:43:59.692,1.00609,1.00632,1.00,1.00
2015.11.10 22:43:59.793,1.00604,1.00633,1.50,1.00
2015.11.10 22:43:59.845,1.00604,1.00631,1.00,1.00
2015.11.10 22:44:11.078,1.00604,1.00627,1.00,1.00
2015.11.10 22:44:11.231,1.00607,1.00632,1.00,1.00
2015.11.10 22:44:11.282,1.00606,1.00634,1.00,1.00
2015.11.10 22:44:13.587,1.00606,1.00625,1.00,1.00
2015.11.10 22:44:13.638,1.00603,1.00625,1.00,1.00
2015.11.10 22:44:13.689,1.00603,1.00629,1.00,1.00
2015.11.10 22:44:14.196,1.00602,1.00629,1.00,1.00
2015.11.10 22:44:25.837,1.00604,1.00629,1.00,1.00
2015.11.10 22:44:25.888,1.00604,1.00631,1.00,1.00
2015.11.10 22:44:25.990,1.00602,1.00631,1.50,1.50
2015.11.10 22:44:26.523,1.00602,1.0063,1.00,1.00
2015.11.10 22:44:29.488,1.00603,1.00631,1.00,1.00
2015.11.10 22:44:31.230,1.00606,1.00631,1.00,1.00
2015.11.10 22:44:31.720,1.00608,1.00634,1.00,1.00
2015.11.10 22:44:32.025,1.00605,1.00634,1.00,1.00
2015.11.10 22:44:32.540,1.00605,1.00633,1.00,1.00
2015.11.10 22:44:34.137,1.00605,1.00631,1.00,1.00
2015.11.10 22:44:34.441,1.00608,1.00632,1.00,1.00
2015.11.10 22:44:34.554,1.00604,1.00632,1.00,1.00
2015.11.10 22:44:53.798,1.00606,1.00632,1.00,1.00
2015.11.10 22:44:53.951,1.00606,1.00634,1.00,1.00
2015.11.10 22:44:54.003,1.00608,1.00634,1.00,1.00
2015.11.10 22:45:16.394,1.00621,1.00638,1.32,1.00
2015.11.10 22:45:16.446,1.00629,1.00641,1.15,1.00
2015.11.10 22:45:16.548,1.00627,1.00637,1.15,1.00
2015.11.10 22:45:16.599,1.00627,1.00637,1.00,1.00
2015.11.10 22:45:16.701,1.00608,1.00637,1.00,1.00
2015.11.10 22:45:41.269,1.00606,1.00635,1.00,1.00
2015.11.10 22:45:43.715,1.00606,1.00627,1.00,1.00
2015.11.10 22:45:43.868,1.00602,1.0063,1.00,1.00
2015.11.10 22:45:55.281,1.00605,1.0063,1.00,1.00
2015.11.10 22:45:55.776,1.00607,1.00631,1.00,1.00
2015.11.10 22:45:56.234,1.00607,1.00623,1.00,1.00
2015.11.10 22:45:56.285,1.00605,1.00623,1.00,1.00
2015.11.10 22:45:56.387,1.00605,1.00627,1.00,1.00
2015.11.10 22:45:56.894,1.00604,1.00628,1.00,1.00
2015.11.10 22:45:57.841,1.00602,1.00621,1.00,1.00
2015.11.10 22:45:57.944,1.00602,1.00627,1.00,1.50
2015.11.10 22:45:58.147,1.00604,1.00627,1.00,1.00
2015.11.10 22:45:58.655,1.00604,1.00628,1.00,1.00
2015.11.10 22:46:00.116,1.00602,1.00628,1.00,1.00
2015.11.10 22:46:00.319,1.00598,1.00627,1.00,1.50
2015.11.10 22:46:00.371,1.00596,1.00625,1.50,1.00
2015.11.10 22:46:01.951,1.00597,1.00625,1.00,1.00
