2015.11.27 17:12:09.017,1.03072,1.03086,1.37,1.87
2015.11.27 17:12:09.119,1.03072,1.03083,1.12,1.37
2015.11.27 17:12:09.323,1.0307,1.03082,1.12,1.75
2015.11.27 17:12:10.208,1.03072,1.03082,1.00,2.25
2015.11.27 17:12:13.386,1.03073,1.0308,1.00,1.12
2015.11.27 17:12:14.286,1.03071,1.0308,1.00,1.50
2015.11.27 17:12:14.389,1.03069,1.0308,1.00,2.25
2015.11.27 17:12:14.897,1.0307,1.0308,1.00,2.25
2015.11.27 17:12:15.438,1.0307,1.0308,1.00,2.25
2015.11.27 17:12:16.556,1.0307,1.03078,1.00,1.00
2015.11.27 17:12:18.132,1.03071,1.0308,1.00,1.75
2015.11.27 17:12:18.539,1.0307,1.0308,1.00,1.87
2015.11.27 17:12:18.590,1.03065,1.0308,2.25,2.62
2015.11.27 17:12:18.868,1.03073,1.0308,1.00,2.25
2015.11.27 17:12:19.021,1.03064,1.03079,1.75,1.75
2015.11.27 17:12:23.768,1.03066,1.03079,1.00,1.75
2015.11.27 17:12:24.174,1.03061,1.03076,3.00,1.37
2015.11.27 17:12:24.430,1.0306,1.03072,1.50,1.00
2015.11.27 17:12:24.481,1.0306,1.03074,1.50,1.12
2015.11.27 17:12:25.003,1.03056,1.03071,1.75,1.75
2015.11.27 17:12:28.143,1.03056,1.0307,1.87,1.00
2015.11.27 17:12:30.185,1.03056,1.03071,1.75,1.50
2015.11.27 17:12:30.693,1.03056,1.03071,1.75,1.75
2015.11.27 17:12:35.852,1.03058,1.03073,1.75,1.75
2015.11.27 17:12:36.353,1.03061,1.03075,1.12,1.87
2015.11.27 17:12:43.961,1.03059,1.03074,1.87,3.00
2015.11.27 17:12:48.288,1.03059,1.03074,1.75,3.00
2015.11.27 17:12:48.825,1.03061,1.03076,1.75,1.75
2015.11.27 17:12:49.796,1.03061,1.03076,1.75,1.75
2015.11.27 17:12:50.306,1.03061,1.03076,1.75,1.75
2015.11.27 17:13:22.047,1.03061,1.03075,1.37,1.75
2015.11.27 17:13:28.236,1.0306,1.03075,1.50,4.12
2015.11.27 17:13:40.913,1.03057,1.03072,1.75,1.75
2015.11.27 17:13:48.219,1.03059,1.03072,1.00,1.75
2015.11.27 17:13:57.455,1.0306,1.03073,1.00,1.12
2015.11.27 17:13:57.963,1.03058,1.03073,1.50,1.87
2015.11.27 17:14:05.219,1.03058,1.0307,1.50,1.00
2015.11.27 17:14:27.464,1.03059,1.03073,1.00,1.87
2015.11.27 17:14:28.498,1.03058,1.03069,1.00,1.00
2015.11.27 17:14:29.030,1.03057,1.03072,1.50,2.62
2015.11.27 17:14:29.335,1.03057,1.03072,1.75,2.25
2015.11.27 17:14:29.690,1.03057,1.03071,1.50,1.37
2015.11.27 17:14:29.741,1.03057,1.03071,1.12,1.12
2015.11.27 17:14:29.843,1.03058,1.0307,1.00,1.00
2015.11.27 17:14:30.200,1.03057,1.03072,1.87,2.25
2015.11.27 17:14:30.547,1.03057,1.03072,1.75,2.25
2015.11.27 17:14:34.132,1.03058,1.03073,1.75,1.87
2015.11.27 17:14:34.184,1.03058,1.03073,1.87,1.50
2015.11.27 17:14:34.286,1.03058,1.03073,1.50,1.75
2015.11.27 17:14:34.389,1.03058,1.03069,1.00,1.00
2015.11.27 17:14:36.318,1.03056,1.03071,1.37,1.12
2015.11.27 17:14:38.485,1.03055,1.0307,1.50,2.62
2015.11.27 17:14:38.587,1.03059,1.0307,1.00,1.50
2015.11.27 17:14:38.639,1.03055,1.0307,1.50,1.87
2015.11.27 17:14:38.691,1.03055,1.0307,1.37,2.62
2015.11.27 17:14:41.003,1.03053,1.03067,1.12,1.12
2015.11.27 17:14:41.105,1.03052,1.03067,1.75,1.75
2015.11.27 17:14:44.647,1.03055,1.03069,1.12,1.12
2015.11.27 17:14:44.750,1.03056,1.03068,1.00,1.00
2015.11.27 17:14:44.972,1.03057,1.03071,1.37,1.12
2015.11.27 17:14:45.504,1.03058,1.03072,1.50,1.87
2015.11.27 17:14:47.206,1.03057,1.0307,1.75,1.00
2015.11.27 17:14:47.528,1.03057,1.03072,1.50,1.87
2015.11.27 17:14:48.044,1.03057,1.03071,1.12,1.12
2015.11.27 17:14:52.361,1.03056,1.03067,1.00,1.00
2015.11.27 17:14:52.666,1.03053,1.03068,1.50,1.87
2015.11.27 17:14:54.970,1.03053,1.03067,1.12,1.12
2015.11.27 17:14:55.275,1.03053,1.03065,1.00,1.12
2015.11.27 17:14:56.632,1.03053,1.03066,1.37,1.12
2015.11.27 17:14:56.683,1.03053,1.03068,1.50,1.87
2015.11.27 17:14:59.712,1.03055,1.03068,1.00,1.12
2015.11.27 17:15:00.372,1.03053,1.03068,1.87,1.50
2015.11.27 17:15:00.474,1.03053,1.03068,1.50,1.87
2015.11.27 17:15:01.278,1.03053,1.03068,1.75,1.75
2015.11.27 17:15:04.181,1.03053,1.03068,1.87,1.37
2015.11.27 17:15:04.582,1.03053,1.03068,1.50,1.87
2015.11.27 17:15:10.790,1.03056,1.03068,1.00,1.00
2015.11.27 17:15:28.097,1.03055,1.03069,1.75,1.50
2015.11.27 17:15:28.605,1.03055,1.03069,1.75,1.50
2015.11.27 17:15:40.321,1.03054,1.03069,1.50,1.75
2015.11.27 17:15:40.423,1.03054,1.03069,1.50,1.87
2015.11.27 17:15:42.518,1.03054,1.03068,1.12,1.75
2015.11.27 17:15:42.621,1.03052,1.03067,1.37,2.62
2015.11.27 17:15:42.723,1.03052,1.03066,1.12,1.12
2015.11.27 17:15:46.942,1.03052,1.03067,1.50,2.62
2015.11.27 17:15:47.044,1.03052,1.03067,1.50,2.25
2015.11.27 17:15:47.145,1.03052,1.03067,1.50,2.62
2015.11.27 17:15:48.409,1.03052,1.03067,1.50,2.25
2015.11.27 17:15:48.511,1.03052,1.03067,1.50,2.62
2015.11.27 17:15:50.185,1.03051,1.03064,1.12,1.12
2015.11.27 17:15:50.338,1.03047,1.03061,1.00,1.87
2015.11.27 17:15:51.051,1.03046,1.0306,1.37,1.87
2015.11.27 17:15:51.318,1.03044,1.03055,1.00,1.00
2015.11.27 17:15:51.420,1.03044,1.03058,1.75,2.62
2015.11.27 17:15:51.879,1.03043,1.03055,1.12,1.00
2015.11.27 17:15:51.931,1.03041,1.03055,1.12,1.12
2015.11.27 17:15:53.561,1.03044,1.03057,1.65,1.75
2015.11.27 17:15:53.664,1.0305,1.03063,1.37,4.12
2015.11.27 17:15:53.766,1.03051,1.03066,1.50,2.62
2015.11.27 17:15:54.275,1.03051,1.03066,1.75,1.75
2015.11.27 17:15:54.636,1.03048,1.03061,1.37,1.12
2015.11.27 17:15:54.742,1.03045,1.0306,1.50,1.12
2015.11.27 17:15:58.018,1.03047,1.0306,1.00,1.12
2015.11.27 17:15:58.554,1.03048,1.0306,1.00,1.12
2015.11.27 17:15:58.911,1.03046,1.0306,1.12,1.12
2015.11.27 17:15:59.672,1.03047,1.0306,1.37,1.37
2015.11.27 17:15:59.774,1.03048,1.03059,1.37,1.00
2015.11.27 17:15:59.977,1.03048,1.03061,1.00,1.12
2015.11.27 17:16:00.481,1.03044,1.03061,1.87,1.75
2015.11.27 17:16:00.991,1.03046,1.03061,1.50,1.12
2015.11.27 17:16:01.364,1.03049,1.03062,1.00,1.75
2015.11.27 17:16:01.570,1.03047,1.03059,1.50,1.00
2015.11.27 17:16:01.876,1.03046,1.03061,1.50,1.87
2015.11.27 17:16:02.181,1.03048,1.03059,1.37,1.00
2015.11.27 17:16:02.486,1.03047,1.0306,1.00,1.12
2015.11.27 17:16:02.987,1.03045,1.0306,1.50,1.87
2015.11.27 17:16:07.768,1.03044,1.03059,1.75,1.37
2015.11.27 17:16:07.940,1.03045,1.03059,1.87,1.00
2015.11.27 17:16:08.373,1.03044,1.03059,1.87,1.75
2015.11.27 17:16:08.475,1.03044,1.03059,1.75,1.75
2015.11.27 17:16:12.283,1.03044,1.03059,1.75,1.37
2015.11.27 17:16:12.386,1.03045,1.03059,1.12,1.12
2015.11.27 17:16:12.990,1.03044,1.03059,1.87,1.37
2015.11.27 17:16:13.901,1.03044,1.03059,1.87,1.75
2015.11.27 17:16:14.104,1.03044,1.03058,1.87,1.00
2015.11.27 17:16:14.663,1.03045,1.03057,1.00,1.00
2015.11.27 17:16:14.918,1.03043,1.03058,1.50,1.75
2015.11.27 17:16:15.535,1.03044,1.03054,1.00,1.12
2015.11.27 17:16:15.942,1.03041,1.03052,1.12,1.00
2015.11.27 17:16:15.993,1.03039,1.03052,1.12,1.50
2015.11.27 17:16:16.243,1.03039,1.03048,1.12,1.00
2015.11.27 17:16:16.294,1.03033,1.03048,1.50,1.87
2015.11.27 17:16:16.396,1.03036,1.03048,1.00,1.50
2015.11.27 17:16:16.498,1.03033,1.03048,1.37,1.87
2015.11.27 17:16:17.516,1.03034,1.03049,2.25,1.87
2015.11.27 17:16:17.619,1.03035,1.0305,1.50,1.75
2015.11.27 17:16:17.772,1.03035,1.0305,1.87,1.37
2015.11.27 17:16:17.957,1.03036,1.03051,1.75,1.12
2015.11.27 17:16:18.314,1.03037,1.03052,1.50,3.37
2015.11.27 17:16:18.621,1.03035,1.0305,1.50,1.87
2015.11.27 17:16:18.928,1.03031,1.03044,1.12,1.00
2015.11.27 17:16:19.031,1.03029,1.03043,1.12,3.00
2015.11.27 17:16:19.082,1.03029,1.03043,1.37,3.37
2015.11.27 17:16:19.134,1.03029,1.0304,1.00,1.50
2015.11.27 17:16:19.678,1.03028,1.03041,1.00,1.75
2015.11.27 17:16:20.422,1.03025,1.03039,1.75,1.75
2015.11.27 17:16:21.006,1.03024,1.03039,3.00,1.75
2015.11.27 17:16:21.204,1.03025,1.03039,1.12,1.12
2015.11.27 17:16:21.751,1.03029,1.0304,1.00,1.00
2015.11.27 17:16:22.057,1.03023,1.03037,1.12,1.12
2015.11.27 17:16:22.592,1.03024,1.03038,1.12,1.12
2015.11.27 17:16:23.062,1.03024,1.03038,1.50,1.50
2015.11.27 17:16:23.376,1.03027,1.03042,1.75,2.25
2015.11.27 17:16:23.884,1.03027,1.03041,1.12,1.12
2015.11.27 17:16:24.192,1.03026,1.03041,2.25,1.50
2015.11.27 17:16:24.599,1.03024,1.03039,3.00,1.75
2015.11.27 17:16:25.107,1.03025,1.0304,1.75,1.75
2015.11.27 17:16:25.589,1.03026,1.0304,1.12,1.50
2015.11.27 17:16:25.741,1.03026,1.03042,1.75,1.12
2015.11.27 17:16:25.894,1.03027,1.03041,1.37,1.00
2015.11.27 17:16:26.919,1.03026,1.03043,1.87,1.75
2015.11.27 17:16:27.810,1.03025,1.0304,1.87,1.50
2015.11.27 17:16:33.773,1.03026,1.03041,1.87,1.37
2015.11.27 17:16:34.129,1.0303,1.03042,1.00,3.00
2015.11.27 17:16:34.639,1.03026,1.03041,1.75,1.75
2015.11.27 17:16:36.544,1.03029,1.03042,1.12,2.25
2015.11.27 17:16:37.052,1.03029,1.03044,1.87,1.50
2015.11.27 17:16:38.677,1.0303,1.03042,1.50,1.00
2015.11.27 17:16:38.728,1.0303,1.03045,1.75,2.25
2015.11.27 17:16:39.033,1.03034,1.03045,1.12,1.00
2015.11.27 17:16:39.084,1.03034,1.03047,1.12,1.00
2015.11.27 17:16:39.135,1.03032,1.03047,1.87,1.50
2015.11.27 17:16:39.900,1.03032,1.03047,1.75,3.75
2015.11.27 17:16:40.256,1.03033,1.03046,1.12,1.00
2015.11.27 17:16:40.359,1.03032,1.03046,1.75,1.50
2015.11.27 17:16:42.165,1.03034,1.03047,1.75,1.12
2015.11.27 17:16:42.470,1.03036,1.03051,1.87,1.50
2015.11.27 17:16:53.550,1.03038,1.03051,1.12,1.00
2015.11.27 17:16:53.652,1.03036,1.0305,1.75,1.50
2015.11.27 17:16:54.282,1.03036,1.0305,1.87,1.12
2015.11.27 17:16:57.647,1.03037,1.03052,1.87,1.50
2015.11.27 17:16:57.749,1.0304,1.03052,1.37,1.12
2015.11.27 17:16:57.942,1.03038,1.03052,1.12,1.12
2015.11.27 17:16:58.847,1.0304,1.03053,1.12,1.12
2015.11.27 17:16:59.000,1.03039,1.03054,1.50,1.75
2015.11.27 17:16:59.051,1.03039,1.03054,1.87,1.37
2015.11.27 17:16:59.355,1.03039,1.03052,1.12,1.37
2015.11.27 17:16:59.406,1.03037,1.03052,2.62,1.50
2015.11.27 17:16:59.661,1.0304,1.03053,1.12,1.00
2015.11.27 17:16:59.763,1.03038,1.03053,1.75,1.75
2015.11.27 17:17:01.955,1.03039,1.03053,1.12,1.37
2015.11.27 17:17:02.007,1.0304,1.03053,1.12,1.00
2015.11.27 17:17:02.058,1.03039,1.03053,1.12,1.37
2015.11.27 17:17:02.109,1.03039,1.03053,1.50,1.75
2015.11.27 17:17:02.160,1.03041,1.03053,1.12,1.00
2015.11.27 17:17:02.262,1.03039,1.03054,1.75,1.75
2015.11.27 17:17:02.878,1.03039,1.03054,1.50,2.62
2015.11.27 17:17:04.392,1.03039,1.03054,1.75,2.25
2015.11.27 17:17:05.305,1.03039,1.03054,1.87,1.50
2015.11.27 17:17:05.609,1.03042,1.03055,1.12,1.00
2015.11.27 17:17:06.389,1.03039,1.03054,1.87,1.37
2015.11.27 17:17:06.491,1.03039,1.03054,1.75,2.25
2015.11.27 17:17:06.897,1.03041,1.03052,1.12,1.00
2015.11.27 17:17:06.999,1.03037,1.03052,3.00,1.50
2015.11.27 17:17:07.685,1.03041,1.03052,1.12,1.00
2015.11.27 17:17:07.788,1.03039,1.03052,1.75,1.50
2015.11.27 17:17:07.949,1.03045,1.03054,1.00,1.00
2015.11.27 17:17:08.152,1.03045,1.03056,1.00,1.00
2015.11.27 17:17:08.203,1.03043,1.03056,1.12,1.00
2015.11.27 17:17:08.726,1.03042,1.03056,1.12,1.12
2015.11.27 17:17:09.312,1.03044,1.03056,1.12,1.00
2015.11.27 17:17:09.364,1.03046,1.03056,1.00,1.12
2015.11.27 17:17:13.399,1.03043,1.03056,1.12,1.12
2015.11.27 17:17:13.602,1.03044,1.03058,1.12,1.12
2015.11.27 17:17:18.823,1.03044,1.03057,1.12,1.00
2015.11.27 17:17:19.357,1.03043,1.03057,1.12,1.12
2015.11.27 17:17:22.292,1.03042,1.03057,1.75,1.75
2015.11.27 17:17:23.904,1.03043,1.03057,1.12,1.12
2015.11.27 17:17:27.520,1.03043,1.03058,1.75,1.75
2015.11.27 17:17:27.825,1.03046,1.0306,1.12,1.12
2015.11.27 17:17:36.731,1.03046,1.03061,1.75,3.00
2015.11.27 17:17:37.036,1.03046,1.03058,1.50,1.00
2015.11.27 17:17:37.311,1.03045,1.03059,1.12,1.12
2015.11.27 17:17:40.842,1.03047,1.03061,1.87,1.12
2015.11.27 17:17:44.545,1.03047,1.0306,1.50,2.62
2015.11.27 17:17:44.851,1.03043,1.03058,1.87,2.25
2015.11.27 17:17:48.150,1.03044,1.03058,1.12,1.87
2015.11.27 17:17:56.150,1.03046,1.03059,1.12,3.75
2015.11.27 17:17:59.770,1.03044,1.03059,1.87,2.62
2015.11.27 17:18:01.472,1.03044,1.03059,1.75,1.75
2015.11.27 17:18:05.161,1.03045,1.03058,1.12,1.00
2015.11.27 17:18:06.741,1.03045,1.03059,1.12,2.25
2015.11.27 17:18:07.410,1.03045,1.03058,1.12,1.50
2015.11.27 17:18:08.170,1.03044,1.03058,1.12,1.87
2015.11.27 17:18:10.274,1.03046,1.03058,1.00,2.25
2015.11.27 17:18:11.699,1.03043,1.03054,1.75,1.00
2015.11.27 17:18:12.040,1.03034,1.03046,1.12,1.75
2015.11.27 17:18:12.091,1.03031,1.03046,1.75,1.75
2015.11.27 17:18:12.396,1.03028,1.03043,1.87,1.37
2015.11.27 17:18:12.704,1.03027,1.03042,2.25,1.75
2015.11.27 17:18:13.215,1.03027,1.03041,1.12,1.12
2015.11.27 17:18:13.716,1.03026,1.03041,1.87,2.25
2015.11.27 17:18:14.670,1.03027,1.03041,1.12,1.37
2015.11.27 17:18:15.189,1.03028,1.03043,1.75,2.25
2015.11.27 17:18:19.353,1.03027,1.0304,1.12,1.00
2015.11.27 17:18:19.860,1.03027,1.03041,1.12,1.87
2015.11.27 17:18:23.091,1.03028,1.03042,1.12,1.50
2015.11.27 17:18:26.690,1.03029,1.03043,1.12,1.37
2015.11.27 17:18:27.342,1.03028,1.03043,1.87,1.37
2015.11.27 17:18:38.148,1.03027,1.03042,1.87,1.50
2015.11.27 17:18:38.555,1.03026,1.0304,1.75,1.50
2015.11.27 17:18:38.859,1.03027,1.03042,1.87,4.50
2015.11.27 17:18:39.555,1.03029,1.03041,1.00,1.50
2015.11.27 17:18:39.606,1.03026,1.03041,1.75,1.50
2015.11.27 17:18:40.114,1.03026,1.0304,1.12,1.50
2015.11.27 17:18:40.166,1.03025,1.0304,1.75,1.75
2015.11.27 17:18:40.420,1.03027,1.0304,1.12,1.00
2015.11.27 17:18:40.523,1.03026,1.03041,1.75,1.75
2015.11.27 17:18:40.727,1.03026,1.03038,1.00,1.00
2015.11.27 17:18:46.417,1.03025,1.0304,1.75,1.50
2015.11.27 17:18:46.735,1.03027,1.03041,1.12,1.12
2015.11.27 17:18:47.142,1.03026,1.03041,1.75,1.75
2015.11.27 17:18:49.921,1.03025,1.03038,1.12,1.00
2015.11.27 17:18:51.006,1.03025,1.0304,1.87,3.00
2015.11.27 17:18:51.968,1.03026,1.0304,1.12,1.87
2015.11.27 17:18:52.474,1.03027,1.0304,1.12,1.50
2015.11.27 17:18:52.906,1.03025,1.0304,1.75,2.25
2015.11.27 17:18:53.865,1.03023,1.03038,1.75,1.12
2015.11.27 17:18:58.265,1.03025,1.03038,1.12,1.00
2015.11.27 17:18:58.367,1.03026,1.0304,1.87,1.12
2015.11.27 17:18:58.875,1.03029,1.03041,1.00,2.25
2015.11.27 17:19:00.959,1.03028,1.03042,1.12,5.25
2015.11.27 17:19:03.812,1.03024,1.0304,1.75,1.75
2015.11.27 17:19:04.320,1.03023,1.0304,1.75,3.37
2015.11.27 17:19:04.979,1.03023,1.0304,1.87,3.00
2015.11.27 17:19:05.853,1.03025,1.03039,1.12,1.12
2015.11.27 17:19:06.361,1.03025,1.0304,1.75,1.75
2015.11.27 17:19:06.868,1.03023,1.0304,1.87,2.25
2015.11.27 17:19:08.078,1.03024,1.0304,1.12,2.25
2015.11.27 17:19:08.620,1.03025,1.0304,1.87,1.50
2015.11.27 17:19:09.280,1.03025,1.0304,1.75,1.75
2015.11.27 17:19:09.381,1.03028,1.0304,1.00,1.50
2015.11.27 17:19:09.585,1.03026,1.03038,1.00,1.00
2015.11.27 17:19:10.104,1.03024,1.03038,1.75,1.75
2015.11.27 17:19:10.409,1.03022,1.03037,1.50,2.62
2015.11.27 17:19:10.917,1.03021,1.03036,1.75,1.75
2015.11.27 17:19:11.270,1.03022,1.03037,1.87,1.87
2015.11.27 17:19:11.411,1.03024,1.03036,1.00,1.00
2015.11.27 17:19:11.535,1.03023,1.03038,1.75,1.75
2015.11.27 17:19:12.297,1.03025,1.0304,1.75,3.00
2015.11.27 17:19:13.893,1.03026,1.0304,1.75,1.50
2015.11.27 17:19:15.992,1.03026,1.0304,1.50,1.75
2015.11.27 17:19:16.298,1.03025,1.03039,1.12,1.12
2015.11.27 17:19:21.110,1.03025,1.03037,1.00,1.00
2015.11.27 17:19:21.491,1.03023,1.03038,1.87,1.50
2015.11.27 17:19:22.123,1.03024,1.03039,1.50,3.37
2015.11.27 17:19:22.457,1.03025,1.0304,1.75,3.00
2015.11.27 17:19:22.968,1.03025,1.0304,1.75,3.00
2015.11.27 17:19:28.218,1.03023,1.03038,1.75,2.25
2015.11.27 17:19:28.524,1.03022,1.03036,1.50,3.75
2015.11.27 17:19:28.827,1.03022,1.03037,1.87,1.50
2015.11.27 17:19:29.335,1.03024,1.03039,1.75,2.25
2015.11.27 17:19:30.045,1.03023,1.03038,1.75,1.75
2015.11.27 17:19:30.561,1.03024,1.03039,1.75,2.25
2015.11.27 17:19:31.123,1.03024,1.03039,1.87,1.50
2015.11.27 17:19:33.430,1.03024,1.03038,1.50,1.75
2015.11.27 17:19:33.836,1.03024,1.03039,1.75,1.75
2015.11.27 17:19:35.026,1.03024,1.03039,1.50,2.62
2015.11.27 17:19:35.448,1.03029,1.03042,1.12,4.50
2015.11.27 17:19:35.956,1.03029,1.03043,1.12,2.25
2015.11.27 17:19:36.414,1.03031,1.03043,1.12,1.00
2015.11.27 17:19:36.615,1.03035,1.03045,1.00,1.12
2015.11.27 17:19:36.924,1.03033,1.03047,1.87,3.75
2015.11.27 17:19:37.076,1.03034,1.03048,1.12,1.87
2015.11.27 17:19:37.128,1.03033,1.03048,1.75,2.25
2015.11.27 17:19:39.328,1.03033,1.03048,1.50,1.87
2015.11.27 17:19:39.648,1.03033,1.03049,1.87,3.00
2015.11.27 17:19:41.050,1.03036,1.0305,1.87,1.12
2015.11.27 17:19:41.457,1.0304,1.03052,1.12,1.00
2015.11.27 17:19:41.837,1.03042,1.03055,1.12,1.00
2015.11.27 17:19:42.042,1.03044,1.03056,1.12,1.50
2015.11.27 17:19:42.656,1.03044,1.03057,1.12,3.75
2015.11.27 17:19:43.140,1.03045,1.03057,1.12,1.75
2015.11.27 17:19:43.309,1.03044,1.03058,1.75,1.50
2015.11.27 17:19:43.819,1.03044,1.03058,1.87,1.12
2015.11.27 17:19:44.367,1.03046,1.03059,1.75,4.12
2015.11.27 17:19:48.180,1.03046,1.0306,1.87,4.87
2015.11.27 17:19:55.964,1.03046,1.03059,1.87,1.00
2015.11.27 17:19:56.066,1.03045,1.03058,1.50,2.62
2015.11.27 17:19:56.311,1.03042,1.03056,1.75,1.75
2015.11.27 17:19:56.615,1.03043,1.03056,1.12,1.12
2015.11.27 17:20:05.126,1.03045,1.03056,1.12,1.00
2015.11.27 17:20:06.385,1.03045,1.03057,1.12,1.00
2015.11.27 17:20:06.919,1.03044,1.03057,1.12,1.00
2015.11.27 17:20:09.511,1.03044,1.03058,1.12,2.25
2015.11.27 17:20:09.921,1.03047,1.0306,1.12,1.12
2015.11.27 17:20:11.225,1.03047,1.03061,1.87,1.50
2015.11.27 17:20:18.450,1.03049,1.03061,1.12,1.50
2015.11.27 17:20:18.754,1.03047,1.03061,2.62,1.87
2015.11.27 17:20:18.856,1.03049,1.03061,1.12,1.50
2015.11.27 17:20:18.958,1.03047,1.03061,1.87,1.87
2015.11.27 17:20:19.258,1.03049,1.03061,1.12,1.50
2015.11.27 17:20:19.664,1.03047,1.03061,1.87,1.87
2015.11.27 17:20:19.766,1.03049,1.03061,1.12,1.50
2015.11.27 17:20:20.071,1.03047,1.03061,1.87,1.87
2015.11.27 17:20:20.274,1.03049,1.03061,1.12,1.00
2015.11.27 17:20:20.478,1.03047,1.03061,1.87,1.12
2015.11.27 17:20:28.173,1.03048,1.03061,1.12,1.00
2015.11.27 17:20:29.870,1.03048,1.03062,1.87,1.50
2015.11.27 17:20:30.141,1.0305,1.03063,1.12,4.12
2015.11.27 17:20:30.852,1.0305,1.03063,1.12,1.87
2015.11.27 17:20:31.558,1.03053,1.03061,1.00,1.00
2015.11.27 17:20:36.046,1.03053,1.03063,1.00,3.37
2015.11.27 17:20:37.948,1.03053,1.03063,1.00,1.12
2015.11.27 17:20:38.474,1.03053,1.03063,1.00,3.37
2015.11.27 17:20:41.584,1.03052,1.03064,1.87,1.00
2015.11.27 17:20:41.687,1.03056,1.03069,1.75,1.50
2015.11.27 17:20:41.789,1.0306,1.03071,1.00,1.50
2015.11.27 17:20:42.500,1.0306,1.03071,1.00,1.00
2015.11.27 17:20:46.989,1.03058,1.03071,1.12,1.00
2015.11.27 17:20:55.271,1.03058,1.03073,1.87,2.25
2015.11.27 17:20:55.580,1.03058,1.03073,1.75,2.62
2015.11.27 17:21:01.082,1.03063,1.03074,1.00,2.25
2015.11.27 17:21:01.135,1.03064,1.03076,1.00,1.12
2015.11.27 17:21:01.237,1.03064,1.03078,1.87,3.37
2015.11.27 17:21:01.289,1.03066,1.03078,1.12,2.62
2015.11.27 17:21:01.798,1.03066,1.03079,1.87,2.62
2015.11.27 17:21:02.332,1.03066,1.03078,1.00,1.12
2015.11.27 17:21:02.434,1.03065,1.03079,1.12,1.50
2015.11.27 17:21:02.945,1.03065,1.03079,1.12,3.75
2015.11.27 17:21:07.000,1.03065,1.03079,1.12,1.50
2015.11.27 17:21:07.550,1.03065,1.03079,1.12,3.75
2015.11.27 17:21:08.053,1.03065,1.03079,1.12,1.50
2015.11.27 17:21:08.573,1.03066,1.03079,1.12,3.37
2015.11.27 17:21:09.207,1.03066,1.03079,1.12,1.12
2015.11.27 17:21:09.805,1.03066,1.03079,1.12,3.37
2015.11.27 17:21:10.556,1.03066,1.03079,1.12,1.12
2015.11.27 17:21:11.101,1.03066,1.03079,1.12,3.37
2015.11.27 17:21:11.624,1.03066,1.03079,1.12,1.12
2015.11.27 17:21:12.131,1.03066,1.03081,1.87,3.00
2015.11.27 17:21:26.768,1.03066,1.0308,1.50,1.87
2015.11.27 17:21:27.100,1.03066,1.0308,1.87,1.12
2015.11.27 17:21:28.481,1.03066,1.03081,1.37,3.37
2015.11.27 17:21:28.787,1.03066,1.03081,1.87,3.00
2015.11.27 17:21:29.105,1.03067,1.03081,1.50,2.25
2015.11.27 17:21:29.753,1.03065,1.03079,1.12,1.12
2015.11.27 17:21:30.265,1.03067,1.03081,1.12,1.12
2015.11.27 17:21:30.569,1.03066,1.0308,1.50,1.75
2015.11.27 17:21:33.243,1.03066,1.0308,1.12,1.87
2015.11.27 17:21:33.780,1.03068,1.03081,1.12,1.00
2015.11.27 17:21:34.347,1.03068,1.03082,1.12,1.87
2015.11.27 17:21:49.406,1.03069,1.03083,1.12,1.12
2015.11.27 17:21:51.115,1.03069,1.03083,1.12,1.50
2015.11.27 17:21:51.370,1.03067,1.03081,1.87,1.12
2015.11.27 17:21:52.369,1.03067,1.0308,1.12,1.00
2015.11.27 17:21:56.797,1.03067,1.03082,1.87,1.50
2015.11.27 17:21:56.891,1.03069,1.03082,1.12,1.00
2015.11.27 17:21:57.399,1.0307,1.03082,1.12,1.00
2015.11.27 17:22:01.450,1.0307,1.03083,1.12,1.50
2015.11.27 17:22:08.206,1.03072,1.03084,1.00,1.50
2015.11.27 17:22:08.308,1.0307,1.03085,1.50,2.62
2015.11.27 17:22:08.613,1.0307,1.03083,1.87,1.00
2015.11.27 17:22:09.318,1.0307,1.03085,1.87,1.50
2015.11.27 17:22:09.622,1.03078,1.03087,1.00,1.50
2015.11.27 17:22:12.007,1.03075,1.03087,1.87,1.00
2015.11.27 17:22:12.549,1.03075,1.03089,1.87,2.25
2015.11.27 17:22:28.229,1.03078,1.03089,1.00,3.00
2015.11.27 17:22:43.369,1.03073,1.03086,1.00,1.12
2015.11.27 17:22:43.472,1.03073,1.03085,1.00,1.50
2015.11.27 17:22:43.525,1.03073,1.03083,1.00,1.00
2015.11.27 17:22:43.830,1.03067,1.03082,1.87,1.50
2015.11.27 17:22:44.287,1.03069,1.03084,1.12,1.50
2015.11.27 17:22:44.648,1.03072,1.03085,1.12,1.12
2015.11.27 17:22:44.701,1.03071,1.03085,1.75,2.62
2015.11.27 17:22:44.905,1.03069,1.03084,1.75,1.75
2015.11.27 17:22:45.421,1.0307,1.03085,1.75,2.62
2015.11.27 17:22:45.976,1.0307,1.03084,1.12,1.12
2015.11.27 17:22:46.281,1.03074,1.03084,1.00,1.00
2015.11.27 17:22:46.872,1.03074,1.03087,1.75,1.12
2015.11.27 17:22:53.304,1.03072,1.03087,1.75,4.50
2015.11.27 17:22:53.643,1.03074,1.03089,1.75,3.00
2015.11.27 17:22:54.705,1.03074,1.03089,1.87,3.00
2015.11.27 17:22:58.829,1.03074,1.03087,1.12,1.50
2015.11.27 17:22:59.034,1.03072,1.03086,1.87,4.12
