2015.11.25 14:16:55.993,1.02194,1.02202,1.00,1.12
2015.11.25 14:16:56.096,1.02196,1.02204,1.00,1.12
2015.11.25 14:16:57.360,1.02197,1.02206,1.00,1.50
2015.11.25 14:16:57.899,1.02198,1.02207,1.00,1.50
2015.11.25 14:16:58.759,1.02197,1.02206,1.00,1.12
2015.11.25 14:16:59.269,1.02198,1.02206,1.00,1.12
2015.11.25 14:17:01.725,1.02197,1.02206,1.00,1.12
2015.11.25 14:17:06.337,1.02196,1.02206,1.00,1.50
2015.11.25 14:17:06.848,1.02197,1.02205,1.00,1.00
2015.11.25 14:17:10.089,1.02198,1.02205,1.00,1.00
2015.11.25 14:17:10.343,1.02198,1.02205,1.00,1.37
2015.11.25 14:17:10.395,1.02193,1.02204,1.50,1.37
2015.11.25 14:17:10.446,1.02193,1.02204,1.87,1.50
2015.11.25 14:17:10.548,1.02193,1.02202,1.00,1.50
2015.11.25 14:17:11.005,1.02197,1.02204,1.00,1.00
2015.11.25 14:17:11.056,1.02197,1.02206,1.00,1.12
2015.11.25 14:17:11.565,1.02198,1.02209,1.00,2.25
2015.11.25 14:17:12.430,1.02197,1.02209,1.12,1.75
2015.11.25 14:17:12.963,1.02198,1.02209,1.00,1.75
2015.11.25 14:17:14.069,1.02196,1.02209,1.75,2.25
2015.11.25 14:17:19.492,1.02196,1.02209,1.50,1.50
2015.11.25 14:17:19.594,1.02195,1.02207,1.00,1.50
2015.11.25 14:17:19.696,1.02193,1.02205,1.50,1.37
2015.11.25 14:17:20.203,1.02193,1.02206,1.12,1.75
2015.11.25 14:17:20.711,1.02192,1.02205,1.75,1.50
2015.11.25 14:17:21.016,1.02191,1.02204,1.75,1.87
2015.11.25 14:17:21.523,1.02184,1.02197,3.75,1.00
2015.11.25 14:17:23.101,1.02193,1.02202,1.37,3.00
2015.11.25 14:17:23.153,1.02193,1.02207,1.75,2.25
2015.11.25 14:17:24.586,1.02196,1.02208,1.37,1.50
2015.11.25 14:17:24.790,1.02197,1.0221,2.25,1.50
2015.11.25 14:17:25.297,1.02198,1.0221,1.50,1.00
2015.11.25 14:17:26.915,1.02199,1.0221,1.00,1.00
2015.11.25 14:17:27.421,1.02198,1.02211,2.25,1.50
2015.11.25 14:17:30.297,1.02198,1.02211,1.50,1.50
2015.11.25 14:17:30.817,1.02196,1.02209,1.75,1.50
2015.11.25 14:17:33.078,1.02196,1.02209,1.37,1.87
2015.11.25 14:17:33.684,1.02187,1.02198,1.12,1.50
2015.11.25 14:17:39.881,1.02188,1.02201,1.00,1.87
2015.11.25 14:17:40.822,1.02188,1.02201,1.87,1.75
2015.11.25 14:17:40.891,1.02191,1.02204,1.00,1.12
2015.11.25 14:17:41.421,1.0219,1.02204,1.87,1.12
2015.11.25 14:17:42.230,1.0219,1.02203,1.50,1.37
2015.11.25 14:17:43.619,1.0219,1.02202,1.00,1.12
2015.11.25 14:17:43.722,1.02188,1.02201,1.00,2.62
2015.11.25 14:17:44.029,1.02186,1.02199,1.12,1.75
2015.11.25 14:17:44.537,1.02186,1.02199,1.50,1.50
2015.11.25 14:17:44.952,1.02186,1.02199,1.75,1.50
2015.11.25 14:17:57.961,1.02186,1.02199,1.37,1.75
2015.11.25 14:17:58.377,1.02186,1.0219,1.00,1.00
2015.11.25 14:17:58.428,1.02181,1.02192,1.00,1.87
2015.11.25 14:17:58.938,1.02182,1.02193,1.00,1.12
2015.11.25 14:18:04.061,1.02182,1.02194,1.00,1.12
2015.11.25 14:18:04.765,1.02183,1.02195,1.00,1.75
2015.11.25 14:18:05.468,1.02185,1.02197,1.12,2.25
2015.11.25 14:18:08.309,1.02185,1.02198,1.50,1.50
2015.11.25 14:18:08.361,1.02185,1.02198,2.25,1.50
2015.11.25 14:18:10.485,1.02187,1.022,2.25,2.25
2015.11.25 14:18:10.587,1.02188,1.022,1.50,1.12
2015.11.25 14:18:10.790,1.02192,1.02202,1.00,1.50
2015.11.25 14:18:11.460,1.02191,1.02202,1.12,1.50
2015.11.25 14:18:12.647,1.02191,1.02202,1.50,1.12
2015.11.25 14:18:13.155,1.02193,1.02204,1.12,1.50
2015.11.25 14:18:13.461,1.02196,1.02206,1.00,1.00
2015.11.25 14:18:13.803,1.02194,1.02206,1.50,1.00
2015.11.25 14:18:16.109,1.02194,1.02207,2.25,1.37
2015.11.25 14:18:16.712,1.02194,1.02207,2.25,1.12
2015.11.25 14:18:24.606,1.02197,1.0221,1.75,1.50
2015.11.25 14:18:30.909,1.02199,1.0221,1.00,1.75
2015.11.25 14:18:31.753,1.02198,1.0221,1.12,1.75
2015.11.25 14:18:34.068,1.02207,1.02215,1.12,1.12
2015.11.25 14:18:34.119,1.02207,1.02219,1.12,1.00
2015.11.25 14:18:34.833,1.02208,1.02219,1.87,1.00
2015.11.25 14:18:34.885,1.02209,1.02221,1.87,1.00
2015.11.25 14:18:35.551,1.02215,1.02224,1.75,1.12
2015.11.25 14:18:35.603,1.02216,1.02227,1.12,1.00
2015.11.25 14:18:35.958,1.02216,1.02229,1.87,1.00
2015.11.25 14:18:37.610,1.02216,1.02228,1.12,1.00
2015.11.25 14:18:37.814,1.02215,1.02228,1.75,1.87
2015.11.25 14:18:49.666,1.02215,1.02228,1.87,1.12
2015.11.25 14:18:52.276,1.02216,1.02231,2.62,3.00
2015.11.25 14:18:52.327,1.02217,1.02231,1.12,3.00
2015.11.25 14:18:52.582,1.02217,1.02228,1.50,1.00
2015.11.25 14:18:53.090,1.02217,1.02229,1.75,1.00
2015.11.25 14:18:57.622,1.0222,1.0223,1.50,1.00
2015.11.25 14:18:58.207,1.0222,1.0223,1.50,1.00
2015.11.25 14:19:01.751,1.02221,1.0223,1.50,1.50
2015.11.25 14:19:02.259,1.02219,1.0223,1.87,1.50
2015.11.25 14:19:10.068,1.02223,1.02231,1.12,1.50
2015.11.25 14:19:10.578,1.02223,1.02232,1.12,1.00
2015.11.25 14:19:10.782,1.02223,1.02232,1.75,1.00
2015.11.25 14:19:11.638,1.02222,1.02232,2.62,1.00
2015.11.25 14:19:12.401,1.02223,1.02232,2.62,1.00
2015.11.25 14:19:13.807,1.02226,1.02236,1.75,1.00
2015.11.25 14:19:13.909,1.0223,1.02241,1.50,1.12
2015.11.25 14:19:14.011,1.0223,1.02241,1.75,1.00
2015.11.25 14:19:14.113,1.0223,1.02241,1.50,1.12
2015.11.25 14:19:15.066,1.02229,1.0224,1.75,1.00
2015.11.25 14:19:15.581,1.0223,1.02241,1.50,1.12
2015.11.25 14:19:16.772,1.02229,1.0224,1.75,1.00
2015.11.25 14:19:23.934,1.02229,1.0224,1.75,1.00
2015.11.25 14:19:25.196,1.02229,1.0224,1.50,1.12
2015.11.25 14:19:26.730,1.02229,1.0224,1.50,1.00
2015.11.25 14:19:28.599,1.02228,1.0224,1.75,1.12
2015.11.25 14:19:30.342,1.0223,1.02241,1.37,1.50
2015.11.25 14:19:30.851,1.02229,1.0224,1.50,1.12
2015.11.25 14:19:31.826,1.02229,1.02238,1.50,1.00
2015.11.25 14:19:32.080,1.02228,1.0224,1.12,2.25
2015.11.25 14:19:32.132,1.02228,1.0224,1.37,2.25
2015.11.25 14:19:32.832,1.02228,1.02238,1.50,1.12
2015.11.25 14:19:32.986,1.02227,1.02238,1.50,1.37
2015.11.25 14:19:33.139,1.02225,1.02236,1.50,1.47
2015.11.25 14:19:33.445,1.02224,1.02234,1.00,1.87
2015.11.25 14:19:33.547,1.02221,1.02234,1.50,1.87
2015.11.25 14:19:33.699,1.02222,1.02234,1.50,1.50
2015.11.25 14:19:34.184,1.02225,1.02236,1.37,2.62
2015.11.25 14:19:34.236,1.02225,1.02236,1.75,1.00
2015.11.25 14:19:34.439,1.02226,1.02236,1.00,1.87
2015.11.25 14:19:39.399,1.02223,1.02232,1.75,1.00
2015.11.25 14:19:39.554,1.02218,1.02231,1.12,1.75
2015.11.25 14:19:40.349,1.02216,1.02228,1.50,1.00
2015.11.25 14:19:40.779,1.02214,1.02227,2.25,1.37
2015.11.25 14:19:40.831,1.02214,1.02226,2.25,1.00
2015.11.25 14:19:42.263,1.02214,1.02227,2.25,1.37
2015.11.25 14:19:42.771,1.02215,1.02227,1.75,1.12
2015.11.25 14:19:43.954,1.02216,1.02228,1.00,1.50
2015.11.25 14:19:46.359,1.02217,1.02227,1.00,1.50
2015.11.25 14:19:46.461,1.02217,1.02229,1.50,1.50
2015.11.25 14:19:46.563,1.02217,1.02229,1.75,1.00
2015.11.25 14:19:47.123,1.02221,1.02232,1.00,1.00
2015.11.25 14:19:48.881,1.02221,1.02233,1.00,1.50
2015.11.25 14:19:49.593,1.02223,1.02233,1.00,1.00
2015.11.25 14:19:49.898,1.02223,1.02235,1.75,1.00
2015.11.25 14:19:50.540,1.02224,1.02236,2.25,1.12
2015.11.25 14:19:51.048,1.02225,1.02235,1.75,1.00
2015.11.25 14:19:52.124,1.02226,1.02238,1.50,1.50
2015.11.25 14:19:52.175,1.02226,1.02238,1.75,1.00
2015.11.25 14:19:52.682,1.02227,1.0224,2.25,1.50
2015.11.25 14:19:59.477,1.02228,1.02239,1.00,2.25
2015.11.25 14:19:59.984,1.02227,1.02238,1.50,1.00
2015.11.25 14:20:00.766,1.02227,1.02238,1.50,1.12
2015.11.25 14:20:01.074,1.02224,1.02232,1.37,1.37
2015.11.25 14:20:01.126,1.02219,1.0223,1.50,1.12
2015.11.25 14:20:01.633,1.0222,1.02231,1.00,1.50
2015.11.25 14:20:02.105,1.02221,1.02233,1.00,3.00
2015.11.25 14:20:02.309,1.02222,1.02233,1.00,1.75
2015.11.25 14:20:02.615,1.02231,1.02235,1.00,1.00
2015.11.25 14:20:02.666,1.02231,1.0224,1.00,1.12
2015.11.25 14:20:02.770,1.02231,1.02242,1.50,3.37
2015.11.25 14:20:03.074,1.02229,1.02239,1.75,1.00
2015.11.25 14:20:03.475,1.02229,1.02239,1.50,1.00
2015.11.25 14:20:05.508,1.0223,1.02241,1.12,1.50
2015.11.25 14:20:07.291,1.02231,1.02242,1.00,2.25
2015.11.25 14:20:07.793,1.02231,1.02242,1.12,2.25
2015.11.25 14:20:08.608,1.02232,1.02242,1.00,2.25
2015.11.25 14:20:10.367,1.02231,1.02241,1.00,1.75
2015.11.25 14:20:12.450,1.02232,1.02241,1.00,1.75
2015.11.25 14:20:12.552,1.02232,1.02242,1.00,2.25
2015.11.25 14:20:16.174,1.02233,1.02242,1.00,1.12
2015.11.25 14:20:17.480,1.02233,1.02241,1.00,1.00
2015.11.25 14:20:18.036,1.02231,1.02241,1.50,1.00
2015.11.25 14:20:19.736,1.02231,1.02241,1.12,1.12
2015.11.25 14:20:19.838,1.02231,1.02241,1.00,1.75
2015.11.25 14:20:21.230,1.02232,1.02241,1.00,1.87
2015.11.25 14:20:22.000,1.02231,1.02241,1.12,1.12
2015.11.25 14:20:22.822,1.0223,1.02239,1.50,1.00
2015.11.25 14:20:24.666,1.02232,1.02239,1.00,1.00
2015.11.25 14:20:25.230,1.02231,1.02239,1.00,1.00
2015.11.25 14:20:25.332,1.02231,1.02241,1.00,1.50
2015.11.25 14:20:26.165,1.02231,1.02239,1.00,1.00
2015.11.25 14:20:26.217,1.02231,1.02241,1.00,2.25
2015.11.25 14:20:29.724,1.02231,1.02239,1.00,1.00
2015.11.25 14:20:30.132,1.02232,1.02241,1.00,1.50
2015.11.25 14:20:30.851,1.02232,1.0224,1.00,1.00
2015.11.25 14:20:31.364,1.02231,1.0224,1.00,1.00
2015.11.25 14:20:34.342,1.02232,1.02241,1.00,1.50
2015.11.25 14:20:42.283,1.02231,1.02241,1.12,1.12
2015.11.25 14:20:44.003,1.02231,1.02241,1.00,1.50
2015.11.25 14:20:45.646,1.0223,1.0224,1.12,1.12
2015.11.25 14:20:48.062,1.0223,1.02239,1.12,1.00
2015.11.25 14:20:57.121,1.02229,1.0224,1.50,1.12
2015.11.25 14:21:06.839,1.0223,1.02239,1.00,1.00
2015.11.25 14:21:07.485,1.0223,1.0224,1.00,1.50
2015.11.25 14:21:08.473,1.0223,1.02239,1.00,1.00
2015.11.25 14:21:09.360,1.0223,1.0224,1.00,1.50
2015.11.25 14:21:10.833,1.02229,1.02239,1.50,1.87
2015.11.25 14:21:10.935,1.02229,1.02239,1.00,1.87
2015.11.25 14:21:12.341,1.02218,1.02227,1.00,1.12
2015.11.25 14:21:12.880,1.02216,1.02227,1.50,1.12
2015.11.25 14:21:13.683,1.02218,1.02228,1.00,1.50
2015.11.25 14:21:24.194,1.02218,1.02229,1.12,1.87
2015.11.25 14:21:28.530,1.02218,1.02226,1.12,1.00
2015.11.25 14:21:28.786,1.02208,1.0222,1.00,2.25
2015.11.25 14:21:32.333,1.02207,1.02218,1.12,1.50
2015.11.25 14:21:32.840,1.02208,1.02219,1.12,1.50
2015.11.25 14:21:34.035,1.02207,1.02218,1.12,1.50
2015.11.25 14:21:34.546,1.02208,1.02218,1.12,1.12
2015.11.25 14:21:40.766,1.0221,1.02222,1.12,2.25
2015.11.25 14:21:41.073,1.0221,1.02222,1.75,1.87
2015.11.25 14:21:41.763,1.02212,1.02223,1.50,1.12
2015.11.25 14:21:43.958,1.02213,1.02224,1.00,3.00
2015.11.25 14:21:47.302,1.02212,1.02224,1.87,2.25
2015.11.25 14:21:47.809,1.02214,1.02225,1.00,2.62
2015.11.25 14:21:47.861,1.02214,1.02225,1.00,2.25
2015.11.25 14:21:47.963,1.02215,1.02225,1.50,1.00
2015.11.25 14:21:48.623,1.02215,1.02225,1.75,1.00
2015.11.25 14:21:49.131,1.02215,1.02226,1.75,1.00
2015.11.25 14:21:52.008,1.02217,1.02227,1.12,1.87
2015.11.25 14:21:53.713,1.02215,1.02223,1.00,1.12
2015.11.25 14:21:53.764,1.02207,1.02219,1.12,1.75
2015.11.25 14:21:54.069,1.02212,1.02219,1.00,1.50
2015.11.25 14:21:54.171,1.02212,1.02225,2.62,1.50
2015.11.25 14:21:54.476,1.02214,1.02227,1.87,1.50
2015.11.25 14:21:55.468,1.02212,1.02223,1.75,1.00
2015.11.25 14:21:55.881,1.02212,1.02222,1.50,1.00
2015.11.25 14:21:55.983,1.02209,1.02222,1.12,2.25
2015.11.25 14:21:56.187,1.02209,1.02221,2.25,1.12
2015.11.25 14:21:56.694,1.02213,1.02222,1.50,1.00
2015.11.25 14:21:56.746,1.02208,1.02221,2.62,1.00
2015.11.25 14:21:56.902,1.02208,1.02221,2.25,2.25
2015.11.25 14:21:56.954,1.02206,1.02217,1.87,1.00
2015.11.25 14:21:57.058,1.02206,1.02219,2.62,1.00
2015.11.25 14:21:57.570,1.02208,1.02221,2.25,1.12
2015.11.25 14:21:57.674,1.02208,1.02221,2.25,1.75
2015.11.25 14:21:58.417,1.02208,1.02221,1.75,1.50
2015.11.25 14:22:00.571,1.02208,1.02221,2.25,1.37
2015.11.25 14:22:00.673,1.02211,1.02223,1.00,2.25
2015.11.25 14:22:00.876,1.02209,1.02222,2.25,1.50
2015.11.25 14:22:03.810,1.02209,1.02221,1.00,2.25
2015.11.25 14:22:04.316,1.02206,1.02217,1.75,1.00
2015.11.25 14:22:05.440,1.02209,1.02217,1.00,1.00
2015.11.25 14:22:06.809,1.02209,1.02221,1.00,2.25
2015.11.25 14:22:07.012,1.02209,1.02221,1.50,3.00
2015.11.25 14:22:08.127,1.02209,1.0222,1.37,4.12
2015.11.25 14:22:08.182,1.02207,1.02217,1.00,1.87
2015.11.25 14:22:08.590,1.02208,1.02218,1.12,1.87
2015.11.25 14:22:08.947,1.02209,1.0222,1.50,1.12
2015.11.25 14:22:09.349,1.02209,1.0222,1.00,2.25
2015.11.25 14:22:09.857,1.02207,1.02217,1.50,1.50
2015.11.25 14:22:11.986,1.02207,1.0222,2.25,1.75
2015.11.25 14:22:12.410,1.02213,1.02221,1.00,1.12
2015.11.25 14:22:12.462,1.02214,1.02223,1.00,1.00
2015.11.25 14:22:12.513,1.02214,1.02223,1.75,1.00
2015.11.25 14:22:12.615,1.02214,1.02224,1.00,2.25
2015.11.25 14:22:15.417,1.02215,1.02224,1.00,1.00
2015.11.25 14:22:15.519,1.02216,1.02226,1.50,4.12
2015.11.25 14:22:16.030,1.02217,1.02228,1.50,1.87
2015.11.25 14:22:17.076,1.02217,1.02226,1.00,1.00
2015.11.25 14:22:17.382,1.02219,1.02227,1.00,1.12
2015.11.25 14:22:17.891,1.02215,1.02228,2.25,1.87
2015.11.25 14:22:18.357,1.02215,1.02226,1.37,1.12
2015.11.25 14:22:18.409,1.02214,1.02226,1.50,1.50
2015.11.25 14:22:20.055,1.02217,1.02227,1.00,1.37
2015.11.25 14:22:20.107,1.02217,1.02227,1.37,1.00
2015.11.25 14:22:20.644,1.02215,1.02227,1.75,1.12
2015.11.25 14:22:21.611,1.02218,1.02229,1.12,3.00
2015.11.25 14:22:21.662,1.02218,1.02229,1.50,3.00
2015.11.25 14:22:22.176,1.02216,1.02228,1.75,1.00
2015.11.25 14:22:23.965,1.02217,1.02228,1.50,1.12
2015.11.25 14:22:29.817,1.02218,1.02227,1.00,1.87
2015.11.25 14:22:29.869,1.02213,1.02222,1.50,1.50
2015.11.25 14:22:29.972,1.02211,1.02222,1.00,3.37
2015.11.25 14:22:30.482,1.02209,1.02219,1.50,1.00
2015.11.25 14:22:37.039,1.02209,1.02219,1.75,1.00
2015.11.25 14:22:37.142,1.0221,1.0222,1.75,1.00
2015.11.25 14:22:37.949,1.02217,1.02228,1.00,6.00
2015.11.25 14:22:38.001,1.02217,1.02228,1.12,2.62
2015.11.25 14:22:38.053,1.0222,1.02228,1.00,2.62
2015.11.25 14:22:38.412,1.02221,1.02228,1.00,1.50
2015.11.25 14:22:38.515,1.02218,1.02228,1.12,1.50
2015.11.25 14:22:40.400,1.02219,1.02228,1.00,1.12
2015.11.25 14:22:40.906,1.0222,1.0223,1.00,1.87
2015.11.25 14:22:41.314,1.0222,1.0223,1.00,2.25
2015.11.25 14:22:41.467,1.02218,1.0223,1.00,2.25
2015.11.25 14:22:42.725,1.02217,1.02229,1.12,1.75
2015.11.25 14:22:43.957,1.02217,1.02229,1.50,1.50
2015.11.25 14:22:45.661,1.02217,1.02228,1.00,1.50
2015.11.25 14:22:46.427,1.02216,1.02228,1.12,2.25
2015.11.25 14:22:50.410,1.02217,1.02228,1.00,1.50
2015.11.25 14:22:51.557,1.02217,1.02228,1.50,1.12
2015.11.25 14:22:52.502,1.02217,1.02228,1.00,2.25
2015.11.25 14:22:54.068,1.02216,1.02228,1.12,2.25
2015.11.25 14:22:55.876,1.02216,1.02228,1.50,1.87
2015.11.25 14:22:55.978,1.02216,1.02228,1.75,1.87
2015.11.25 14:22:59.619,1.02216,1.02228,1.50,1.87
2015.11.25 14:22:59.671,1.02217,1.02228,1.00,1.00
2015.11.25 14:22:59.976,1.02217,1.02228,1.00,1.75
2015.11.25 14:23:00.280,1.02217,1.02228,1.37,1.12
2015.11.25 14:23:04.000,1.02217,1.02228,1.12,1.37
2015.11.25 14:23:09.223,1.02218,1.02228,1.00,1.37
2015.11.25 14:23:09.729,1.02217,1.0223,2.25,3.37
2015.11.25 14:23:11.108,1.02217,1.02228,1.00,1.50
2015.11.25 14:23:12.323,1.0222,1.0223,1.00,1.12
2015.11.25 14:23:12.377,1.02219,1.02232,1.00,2.62
2015.11.25 14:23:12.479,1.02219,1.02232,1.50,2.25
2015.11.25 14:23:13.204,1.02219,1.02232,1.37,1.75
2015.11.25 14:23:13.850,1.0222,1.02232,1.00,1.50
2015.11.25 14:23:14.358,1.0222,1.02234,1.50,2.25
2015.11.25 14:23:17.833,1.02218,1.02231,1.87,1.75
2015.11.25 14:23:18.138,1.02218,1.0223,1.00,2.62
2015.11.25 14:23:18.522,1.02215,1.02226,1.37,1.00
2015.11.25 14:23:18.624,1.02214,1.02226,1.37,1.75
2015.11.25 14:23:19.080,1.02217,1.02227,1.00,1.12
2015.11.25 14:23:19.233,1.02217,1.02227,1.00,1.50
2015.11.25 14:23:20.015,1.02216,1.02228,1.00,1.75
2015.11.25 14:23:20.963,1.02215,1.02227,1.12,1.50
2015.11.25 14:23:21.014,1.02215,1.02227,1.00,1.87
2015.11.25 14:23:21.217,1.02212,1.02223,1.12,1.50
2015.11.25 14:23:21.319,1.0221,1.02219,1.00,1.00
2015.11.25 14:23:22.146,1.02207,1.02219,1.00,1.75
2015.11.25 14:23:22.656,1.02206,1.02219,1.12,3.00
2015.11.25 14:23:24.027,1.02206,1.02218,1.50,1.00
2015.11.25 14:23:26.440,1.02206,1.02213,1.50,1.00
2015.11.25 14:23:26.596,1.02198,1.02211,1.00,2.62
2015.11.25 14:23:28.567,1.02196,1.02209,2.25,1.75
2015.11.25 14:23:28.720,1.02196,1.02209,1.87,2.62
2015.11.25 14:23:29.525,1.02197,1.02209,1.00,1.87
2015.11.25 14:23:29.936,1.02197,1.02209,1.12,1.75
2015.11.25 14:23:30.089,1.02199,1.02211,1.00,2.62
2015.11.25 14:23:30.885,1.022,1.02211,1.00,1.75
2015.11.25 14:23:31.190,1.02204,1.02216,1.00,1.12
2015.11.25 14:23:31.241,1.02204,1.02217,1.50,1.75
2015.11.25 14:23:36.614,1.02207,1.02218,1.00,1.75
2015.11.25 14:23:37.850,1.02207,1.0222,1.50,3.00
2015.11.25 14:23:41.174,1.02205,1.0222,2.25,3.37
2015.11.25 14:23:51.782,1.02206,1.02218,1.75,1.12
2015.11.25 14:23:53.812,1.02206,1.02218,1.12,1.75
2015.11.25 14:23:56.491,1.02204,1.02216,1.12,1.75
2015.11.25 14:23:57.147,1.02203,1.02215,1.50,1.00
2015.11.25 14:24:00.015,1.02203,1.02212,1.50,1.50
2015.11.25 14:24:00.513,1.02203,1.02209,1.00,1.75
2015.11.25 14:24:00.564,1.02195,1.02208,2.25,1.50
2015.11.25 14:24:01.905,1.02206,1.02217,1.75,1.37
2015.11.25 14:24:01.956,1.02206,1.02218,1.75,1.12
2015.11.25 14:24:02.110,1.02206,1.02218,1.12,1.75
2015.11.25 14:24:03.938,1.02205,1.02218,1.12,3.00
2015.11.25 14:24:04.297,1.02205,1.02218,1.75,2.25
2015.11.25 14:24:04.853,1.02209,1.02219,1.00,1.75
2015.11.25 14:24:04.907,1.02209,1.02219,1.50,1.00
2015.11.25 14:24:05.112,1.02207,1.02219,1.87,1.75
2015.11.25 14:24:06.262,1.02205,1.02218,1.12,2.25
2015.11.25 14:24:07.742,1.02203,1.02216,1.12,3.00
2015.11.25 14:24:08.050,1.02209,1.02219,1.00,1.75
2015.11.25 14:24:08.361,1.02207,1.0222,1.12,2.25
2015.11.25 14:24:08.412,1.02209,1.0222,1.00,1.75
2015.11.25 14:24:08.717,1.02209,1.02221,1.12,1.75
2015.11.25 14:24:09.983,1.0221,1.02221,1.00,1.75
2015.11.25 14:24:10.799,1.02208,1.02221,1.00,2.62
2015.11.25 14:24:11.307,1.02206,1.02219,1.50,2.25
2015.11.25 14:24:12.165,1.02209,1.02221,1.12,1.50
2015.11.25 14:24:12.216,1.0221,1.02222,1.12,1.75
2015.11.25 14:24:12.725,1.0221,1.02222,1.00,1.75
2015.11.25 14:24:12.827,1.02211,1.02222,1.12,1.50
2015.11.25 14:24:14.040,1.02214,1.02223,1.00,2.25
2015.11.25 14:24:14.927,1.02211,1.02223,1.12,1.75
2015.11.25 14:24:23.970,1.02211,1.02223,1.50,1.75
2015.11.25 14:24:28.551,1.02209,1.02222,1.50,1.75
2015.11.25 14:24:32.850,1.02211,1.02218,1.00,1.00
2015.11.25 14:24:33.003,1.02206,1.02218,2.25,1.17
2015.11.25 14:24:33.105,1.02206,1.02218,1.12,1.26
2015.11.25 14:24:33.960,1.02204,1.02216,1.37,1.50
2015.11.25 14:24:34.012,1.02204,1.02216,1.00,1.75
2015.11.25 14:24:34.114,1.02202,1.02213,1.12,1.50
2015.11.25 14:24:35.207,1.02201,1.02209,1.12,2.25
2015.11.25 14:24:35.311,1.02198,1.02209,1.12,3.00
2015.11.25 14:24:36.276,1.02198,1.02209,1.00,3.00
2015.11.25 14:24:36.789,1.02199,1.0221,1.00,1.75
2015.11.25 14:24:37.299,1.022,1.02212,1.12,2.25
2015.11.25 14:24:38.997,1.022,1.02212,1.50,1.50
2015.11.25 14:24:39.415,1.02203,1.02212,1.50,1.00
2015.11.25 14:24:39.842,1.02204,1.02212,1.75,1.00
2015.11.25 14:24:39.897,1.02204,1.02212,1.50,1.00
2015.11.25 14:24:41.063,1.02203,1.02212,1.50,1.00
2015.11.25 14:24:41.216,1.02201,1.02212,1.37,1.12
2015.11.25 14:24:41.369,1.02201,1.02212,1.75,1.00
2015.11.25 14:24:41.877,1.02202,1.02212,1.50,1.00
2015.11.25 14:24:42.522,1.022,1.0221,2.25,2.25
2015.11.25 14:24:43.029,1.02199,1.0221,1.50,2.62
2015.11.25 14:24:43.335,1.02197,1.02209,1.50,1.00
2015.11.25 14:24:44.116,1.02198,1.02209,1.00,1.00
2015.11.25 14:24:44.167,1.02201,1.02212,1.12,1.87
2015.11.25 14:24:44.472,1.02199,1.02212,1.12,3.00
2015.11.25 14:24:44.980,1.02199,1.02212,1.50,3.75
2015.11.25 14:24:45.600,1.02199,1.02211,1.50,1.00
2015.11.25 14:24:45.908,1.022,1.02212,1.37,1.87
2015.11.25 14:24:46.214,1.02199,1.02212,1.12,3.75
2015.11.25 14:24:46.519,1.02201,1.02212,1.12,1.50
2015.11.25 14:24:47.123,1.02201,1.02213,1.50,1.50
2015.11.25 14:24:48.252,1.02202,1.02213,1.50,1.12
2015.11.25 14:24:54.883,1.02203,1.02213,1.00,1.37
2015.11.25 14:24:55.613,1.02203,1.02213,1.37,1.37
2015.11.25 14:24:56.361,1.02204,1.02213,1.37,1.00
2015.11.25 14:24:56.719,1.02203,1.02213,1.12,1.12
2015.11.25 14:24:56.821,1.02207,1.02213,1.00,1.00
2015.11.25 14:24:57.526,1.02207,1.02214,1.50,1.00
2015.11.25 14:24:57.577,1.02207,1.02216,1.37,1.12
2015.11.25 14:24:57.628,1.02207,1.02216,1.00,1.50
2015.11.25 14:24:57.680,1.02209,1.02216,1.87,1.37
2015.11.25 14:24:57.985,1.02213,1.02217,1.00,2.25
2015.11.25 14:24:58.139,1.02211,1.02217,1.00,1.87
2015.11.25 14:24:58.737,1.02209,1.02217,1.00,1.87
2015.11.25 14:24:59.195,1.02209,1.0222,1.00,1.87
2015.11.25 14:25:02.126,1.02208,1.02219,1.12,1.50
2015.11.25 14:25:02.634,1.02209,1.02218,1.00,1.12
2015.11.25 14:25:03.142,1.02208,1.02218,1.12,1.12
2015.11.25 14:25:03.557,1.02202,1.02213,3.37,1.75
2015.11.25 14:25:03.965,1.02204,1.02215,1.00,1.75
2015.11.25 14:25:04.371,1.02204,1.02215,1.00,1.50
2015.11.25 14:25:05.438,1.02204,1.02215,1.00,1.50
2015.11.25 14:25:05.489,1.02204,1.02215,1.00,1.75
2015.11.25 14:25:06.853,1.02203,1.02214,1.00,1.50
2015.11.25 14:25:08.260,1.02202,1.02213,1.00,1.75
2015.11.25 14:25:11.814,1.02202,1.02213,1.87,1.37
2015.11.25 14:25:11.865,1.02202,1.02214,2.25,1.12
2015.11.25 14:25:12.018,1.02206,1.02214,1.00,1.12
2015.11.25 14:25:12.475,1.02204,1.02215,1.12,1.37
2015.11.25 14:25:12.888,1.02206,1.02216,1.00,2.25
2015.11.25 14:25:13.649,1.02208,1.02218,1.00,1.87
2015.11.25 14:25:13.701,1.02208,1.02218,1.00,1.75
2015.11.25 14:25:13.802,1.02209,1.02218,1.00,1.12
2015.11.25 14:25:14.329,1.02208,1.02218,1.12,1.12
2015.11.25 14:25:14.482,1.02206,1.02218,1.12,1.75
2015.11.25 14:25:14.996,1.02207,1.02216,1.00,1.50
2015.11.25 14:25:16.952,1.02207,1.02216,1.00,2.25
